song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0lbhKycRyqkOMKZ6thzfU4	Mi Error - Remix	64	False	1	184	315862	['5XJDexmWFLWOkjOEjOVX3e', '21451j1KhjAiaYKflxBjr1', '1wZtkThiXbVNtj6hee6dz9', '47MpMsUfWtgyIIBEFOr4FE']	['Eladio Carrion', 'Zion & Lennox', 'Wisin & Yandel', 'Lunay']	4	Collaboration	2019-11-18	7.0	1.0	4.0	0.0985	0.663	0.841	0.0	0.45	-3.42	0.104	0.432	174.021	65134
4V8uHuLaBRxQ02H4YNCOO7	Sopa de Caracol	65	False	1	184	293906	['1Ykx49KpY0FqIXUwyuD3TJ']	['Banda Blanca']	1	Solo	1993-03-23	3.0	1.0	4.0	0.308	0.927	0.544	1.03e-05	0.312	-14.621	0.0769	0.961	124.283	1189
2LskIZrCeLxRvCiGP8gxlh	Arms Around You (feat. Maluma & Swae Lee)	72	True	1	184	198902	['15UsOTVnJzReFVN1VCnxy4', '3wyVrVrFCkukjdVIdirGVY', '1zNqQNIdeOUZHb8zbZRFMX', '1r4hJ1h58CWwUQe3MxPuau']	['XXXTENTACION', 'Lil Pump', 'Swae Lee', 'Maluma']	4	Collaboration	2018-10-25	9.0	0.0	4.0	0.0302	0.703	0.723	2.06e-06	0.126	-5.45	0.0412	0.288	104.969	31187
5MNS5FF4LrTX0jIaI0gory	Triste	3	True	6	0	264905	['6w9ToX5slZ4uIdmD17hJ3c', '4q3ewBCX7sLwd24euuV69X']	['Bryant Myers', 'Bad Bunny']	2	Collaboration	2018-07-27	9.0	1.0	4.0	0.403	0.693	0.724	0.0	0.0978	-5.379	0.109	0.263	130.05	1014
5Lb1pjnll07UQKxNpnnGBy	Punto G	64	False	1	184	181586	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2019-04-05	6.0	0.0	4.0	0.00796	0.787	0.751	0.000139	0.0857	-4.738	0.0865	0.926	165.961	43687
0FpOSszlI29MFCyzTjCSXb	Amándote	56	False	1	176	171861	['1QivQCLVipV61DiQiyV14A', '7yjRUA0Iz3VI4Kqa5oPJZK']	['Kim Loaiza', 'Jd Pantoja']	2	Collaboration	2019-07-22	1.0	1.0	4.0	0.254	0.658	0.723	0.0	0.0828	-4.117	0.065	0.217	87.993	1030
08aYFNUTIOMGq93e2VSArQ	Que Le De	60	False	1	184	225600	['1mcTU81TzQhprhouKaTkpq', '1SupJlEpv7RS2tPNRaHViT']	['Rauw Alejandro', 'Nicky Jam']	2	Collaboration	2019-01-25	0.0	1.0	4.0	0.19	0.77	0.75	0.0	0.0618	-2.715	0.0785	0.609	99.997	704842
4gqMVEJSaL5nNeKj5WmVoT	No Lo Trates	65	False	1	184	198453	['0TnOYISbd1XYRBk9myaseg', '4VMYDCV2IEDYJArk749S6m', '1GDbiv3spRmZ1XdM1jQbT7']	['Pitbull', 'Daddy Yankee', 'NATTI NATASHA']	3	Collaboration	2019-04-26	11.0	1.0	4.0	0.0569	0.834	0.808	0.00052	0.222	-2.597	0.0542	0.829	104.026	196912
2ii8tVNAy0SRlSGzu5fADZ	Toda - Remix	0	True	1	0	367751	['2DspEsT7UXGKd2VaaedgG4', '6w3SkAHYPsQ1bxV7VDlG5y', '1pQWsZQehhS4wavwh7Fnxd', '1Ts9of7VPZElwPQnqnDSfW', '1mcTU81TzQhprhouKaTkpq']	['Alex Rose', 'Cazzu', 'Lenny Tavárez', 'Lyanno', 'Rauw Alejandro']	5	Collaboration	2019-01-01	5.0	0.0	4.0	0.166	0.515	0.458	0.0	0.0666	-7.219	0.111	0.389	80.007	22228
3j9bdSm0rLahjNJ6lck9g4	Amores	0	False	1	0	223373	['1jSjfSgDjedJdi5MoyRu78']	['Lary Over']	1	Solo	2019-03-29	7.0	1.0	4.0	0.813	0.828	0.57	0.00123	0.0972	-6.919	0.172	0.613	95.05	17616
6YQlCOZnlFmqeciAh58fDE	Orphans	56	False	1	183	197533	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-10-24	11.0	0.0	4.0	0.0258	0.503	0.808	0.00149	0.557	-5.051	0.0451	0.282	107.973	1763
0bzbvANY6oETSJLc0wlVGY	Lover	14	False	1	1	221306	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-16	7.0	1.0	4.0	0.492	0.359	0.543	1.57e-05	0.118	-7.582	0.0915	0.453	68.504	9364
7taXf5odg9xCAZERYfyOkS	Feliz Navidad	51	False	22	182	182360	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001-09-03	2.0	1.0	4.0	0.534	0.485	0.857	0.0	0.347	-7.059	0.0442	0.963	148.749	9816
5600nq7TiBraBX2jobyJ3l	"Swan Song - From the Motion Picture ""Alita: Battle Angel"""	61	False	1	181	182074	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2019-01-24	5.0	0.0	4.0	0.00579	0.588	0.821	0.000275	0.208	-6.54	0.216	0.509	188.098	14643
3QwBODjSEzelZyVjxPOHdq	Otra vez (feat. J Balvin)	80	False	7	112	209453	['21451j1KhjAiaYKflxBjr1', '1vyhD5VmyZ7KMfW5gqLgo5']	['Zion & Lennox', 'J Balvin']	2	Collaboration	2016-09-30	10.0	1.0	4.0	0.0559	0.832	0.772	0.000486	0.44	-5.429	0.1	0.704	96.016	446266
7tFiyTwD0nx5a1eklYtX2J	Bohemian Rhapsody - Remastered 2011	76	False	11	2	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.288	0.392	0.402	0.0	0.243	-9.961	0.0536	0.228	143.883	202538
7rknFhrVDyxzTJkPSf7LoW	No Me Conoce - Remix	20	False	1	0	307546	['6nVcHLIgY5pE2YCl8ubca1', '1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['Jhayco', 'J Balvin', 'Bad Bunny']	3	Collaboration	2019-05-17	10.0	0.0	4.0	0.144	0.794	0.79	0.0	0.0893	-3.855	0.0599	0.577	91.984	20197
3KekO5WUfJsh7kYU9o2w50	Atrévete	0	False	1	0	198320	['1SupJlEpv7RS2tPNRaHViT', '77ziqFxp5gaInVrF2lj4ht']	['Nicky Jam', 'Sech']	2	Collaboration	2019-08-02	11.0	1.0	4.0	0.311	0.552	0.675	0.0	0.119	-3.824	0.297	0.586	183.785	349408
45sVRPegWSGpIcsrDoaaCY	En Peligro de Extinción	2	False	1	0	234198	['49EE6lVLgU8sp7dFgPshgM']	['La Adictiva']	1	Solo	2018-06-18	0.0	1.0	4.0	0.219	0.709	0.483	2.33e-06	0.241	-3.734	0.0281	0.834	123.566	490724
2LSrYn6Ou5DYNa8Gh8TN5e	Memoria Rota	47	False	13	184	205450	['4SsVbpTthjScTS7U2hmr1X', '7iK8PXO48WeuP03g8YR51W']	['Arcángel', 'Myke Towers']	2	Collaboration	2019-12-20	0.0	1.0	4.0	0.0604	0.637	0.656	0.0	0.469	-6.301	0.0563	0.582	139.964	16839
214nt20w5wOxJnY462klLw	Miss Americana & The Heartbreak Prince	84	False	7	184	234146	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	11.0	0.0	4.0	0.028	0.662	0.747	0.00615	0.138	-6.926	0.0736	0.487	150.088	1279
2EEmzqzM70CybVspgM7YRT	La Boca - Remix	65	False	1	184	188467	['2wkoKEfS6dXwThbyTnZWFU', '28gNT5KBp7IjEOQoevXf9N', '47MpMsUfWtgyIIBEFOr4FE']	['Mau y Ricky', 'Camilo', 'Lunay']	3	Collaboration	2019-07-17	11.0	0.0	4.0	0.236	0.691	0.773	0.0	0.329	-3.812	0.0355	0.85	92.992	417249
7M6CFruBrM5x7u0lTMtm6r	Cómo Te Atreves	76	False	6	184	240560	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2016-06-17	4.0	1.0	4.0	0.0705	0.617	0.888	0.0	0.162	-4.567	0.0402	0.771	130.97	8828
65vU70CBDU0sQDfOWkwUEH	Lo Dudo	69	False	1	48	219960	['4mN0qcMxWX8oToqfDPM5yV']	['José José']	1	Solo	1985-07-15	7.0	0.0	4.0	0.807	0.457	0.284	0.0	0.261	-14.212	0.0364	0.233	174.884	1272
6qqd7DGn2VXzxsR4k3Ycun	Fantasias - Unplugged	60	False	1	184	200593	['1mcTU81TzQhprhouKaTkpq', '329e4yvIujISKGKz1BZZbO']	['Rauw Alejandro', 'Farruko']	2	Collaboration	2019-11-05	0.0	1.0	4.0	0.698	0.714	0.528	0.0	0.12	-5.219	0.0381	0.538	91.952	72186
4CbANooTL2aTHzJZqQ0Uvk	Hipócrita	76	False	3	184	192000	['2R21vXR83lH98kGeO99Y66', '1pgDilWYDWLoOgGjf1iHNu']	['Anuel AA', 'Zion']	2	Collaboration	2018-07-17	2.0	1.0	4.0	0.303	0.79	0.858	0.0	0.61	-2.78	0.0471	0.79	92.05	361981
0ScrUVrcTYIZijbqDZ3CJE	Jamás	68	False	1	184	204293	['2Cy7KBSkqu7otJfuMTWT7Y']	['Camilo Sesto']	1	Solo	1975-01-02	5.0	1.0	4.0	0.534	0.447	0.574	1.71e-06	0.564	-5.442	0.0276	0.342	131.407	4582
7eKkXV2jH4xGefItHAUk9g	Mi Primer Dia Sin Ti	67	False	7	182	268600	['4TK1gDgb7QKoPFlzRrBRgR']	['Los Enanitos Verdes']	1	Solo	1994-01-01	9.0	1.0	4.0	0.129	0.526	0.649	0.0	0.271	-5.534	0.0241	0.408	83.405	1152
4TnjEaWOeW0eKTKIEvJyCa	Falling	6	False	1	0	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2018-10-05	10.0	0.0	4.0	0.123	0.785	0.431	0.0	0.0887	-8.756	0.0364	0.236	127.085	58191
66iygyOSvvoQQsKJ1vEXfT	Tú de Qué Vas	79	False	5	184	238160	['4NEYQeEYBUjfaXgDQGvFvu']	['Franco De Vita']	1	Solo	2004-04-28	11.0	1.0	4.0	0.405	0.607	0.629	0.0	0.203	-5.931	0.0316	0.567	80.11	5170
4pN7yDeBmmAud5lBtuCsVs	Caliente	63	True	1	184	240306	['1TtXnWcUs0FCkaZDPGYHdf', '329e4yvIujISKGKz1BZZbO']	['Darell', 'Farruko']	2	Collaboration	2019-02-08	11.0	0.0	4.0	0.156	0.894	0.796	0.000106	0.118	-3.119	0.0807	0.408	99.993	37311
6gi6y1xwmVszDWkUqab1qw	OUT WEST (feat. Young Thug)	79	True	5	184	157712	['7A8S43ryYdbWpJKeHRZRcq', '0Y5tJX1MQlPlqiwlOH1tJY', '50co4Is1HCEo8bhOyUWKpn']	['JACKBOYS', 'Travis Scott', 'Young Thug']	3	Collaboration	2019-12-27	8.0	1.0	4.0	0.0104	0.802	0.591	0.0	0.196	-4.895	0.225	0.309	139.864	1161
04cd1MHVq1D8v1nuTZoCdv	Puntos Suspensivos	77	False	10	184	186315	['4bw2Am3p9ji3mYsXNXtQcd']	['Piso 21']	1	Solo	2018-05-11	11.0	0.0	4.0	0.175	0.823	0.731	0.0	0.131	-3.399	0.103	0.952	152.024	661339
2Rk4JlNc2TPmZe2af99d45	ME! (feat. Brendon Urie of Panic! At The Disco)	81	False	16	184	193000	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ', '20JZFwl6HVl6yg8a4H3ZqK']	['Taylor Swift', 'Brendon Urie', 'Panic! At The Disco']	3	Collaboration	2019-08-23	0.0	1.0	4.0	0.033	0.61	0.83	0.0	0.118	-4.105	0.0571	0.728	182.162	1221
4Wg6Ggb6DY8OmlFQvvHO9b	Gavilán o Paloma	71	False	6	184	250200	['4mN0qcMxWX8oToqfDPM5yV']	['José José']	1	Solo	1977-05-07	0.0	1.0	4.0	0.566	0.537	0.454	0.0	0.583	-10.632	0.0315	0.378	125.619	5880
31UjYv5vLsDkzchJOtUMtW	HP	0	True	1	0	184435	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2019-03-01	4.0	0.0	4.0	0.252	0.837	0.791	1.14e-06	0.188	-3.157	0.0773	0.618	91.98	415000
0Q7ZM15J0cJA9rd7pQYdRq	Tu Príncipe	1	False	9	0	205520	['4VMYDCV2IEDYJArk749S6m', '21451j1KhjAiaYKflxBjr1']	['Daddy Yankee', 'Zion & Lennox']	2	Collaboration	2004-07-13	1.0	0.0	4.0	0.161	0.771	0.815	2.01e-05	0.189	-5.423	0.0719	0.524	94.016	2157
69cgiu9Ifd9Sh0FMWZsASJ	Almohada	70	False	9	183	211866	['4mN0qcMxWX8oToqfDPM5yV']	['José José']	1	Solo	1980-08-25	9.0	0.0	4.0	0.774	0.302	0.328	0.0	0.295	-11.542	0.0398	0.0742	73.442	1564
3mN2DtljBhnrIpc3Nu2pJ8	Déjate Querer	63	False	1	184	202823	['1GAymyGBvB4gQy5Z5LZ1Wj', '07YUOmWljBTXwIseAUd9TW', '1vrahybrKylgwkjhbmOz94', '7lilUV0c5xjhnakgpbmpdi']	['Lalo Ebratt', 'Sebastian Yatra', 'Yera', 'Trapical Minds']	4	Collaboration	2019-02-28	6.0	1.0	4.0	0.028	0.755	0.792	0.0	0.0754	-4.238	0.0484	0.844	106.014	220543
3zbSYBDUbDEbqUIlCmOw09	Procura	0	False	7	0	271031	['5GNSVtCq2hiXDx7jUA5Iou']	['ChiChi Peralta']	1	Solo	1997-07-01	8.0	1.0	4.0	0.279	0.805	0.757	0.000839	0.101	-7.46	0.0355	0.973	102.14	1335
3SvbcJH2seu1zs0PMjPS6F	Otras Se Pierden	71	False	1	184	234656	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-10-25	9.0	1.0	4.0	0.11	0.623	0.903	0.0	0.107	-4.523	0.0521	0.68	201.807	6255
1HtPJoegrwvcHpZOpy9jc0	Toda (Remix)	0	False	1	0	378015	['1AX2dEEjWXPvaI9l75XGcO', '093NmLSyPJkDS68uhtOU7X']	['Alex R.', 'Lenny T.']	2	Collaboration	2019-03-06	5.0	0.0	5.0	0.171	0.589	0.463	0.0	0.07	-7.402	0.12	0.442	106.734	7584
1G2CAJeP7rCwOZjlSJ0Zw3	Que Calor (with J Balvin & El Alfa)	30	False	1	3	169997	['738wLrAtLtCtFOLvQBXOXp', '1vyhD5VmyZ7KMfW5gqLgo5', '2oQX8QiMXOyuqbcZEFsZfm', '5fMUXHkw8R8eOP2RNVYEZX']	['Major Lazer', 'J Balvin', 'El Alfa', 'Diplo']	4	Collaboration	2019-09-11	8.0	1.0	4.0	0.0372	0.795	0.885	0.00754	0.285	-4.129	0.0716	0.46	126.038	248151
2iUXsYOEPhVqEBwsqP70rE	Youngblood	83	False	1	179	203417	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	7.0	0.0	4.0	0.0169	0.596	0.854	0.0	0.124	-5.114	0.463	0.152	120.274	17430
4AjWbAwRpxk2worpjNH5CS	Quizás	0	True	1	0	216066	['2kqUKsTuEj1lPbm6BSn1AU', '0KPX4Ucy9dk82uj4GpKesn', '77ziqFxp5gaInVrF2lj4ht', '14zUHaJZo1mnYtn6IBRaRP', '3E6xrwgnVfYCrCs0ePERDz', '1pgDilWYDWLoOgGjf1iHNu', '3fZk3Gm5dN5v5yfYMQ04Bx', '1pQWsZQehhS4wavwh7Fnxd', '2LRoIwlKmHjgvigdNGBHNo']	['Rich Music LTD', 'Dalex', 'Sech', 'Justin Quiles', 'Wisin', 'Zion', 'Dímelo Flow', 'Lenny Tavárez', 'Feid']	9	Collaboration	2019-09-20	3.0	1.0	4.0	0.0258	0.727	0.815	0.0	0.231	-2.454	0.153	0.677	176.075	87403
2q9udNV9NK0BL3q9p6TLxf	Procura	79	False	7	184	271031	['5GNSVtCq2hiXDx7jUA5Iou', '3hz57XL7wSiPMO9g3k1CW6']	['ChiChi Peralta', 'Jandy Feliz']	2	Collaboration	1997-07-01	8.0	1.0	4.0	0.279	0.805	0.757	0.000839	0.101	-7.46	0.0355	0.973	102.14	32250
05CwHjIk71RXVU40boRMnR	Call You Mine (feat. Bebe Rexha)	0	False	1	0	217653	['69GGBxA162lTqCwzJG5jLp', '64M6ah0SkkRsnPGtGiRAbb']	['The Chainsmokers', 'Bebe Rexha']	2	Collaboration	2019-05-31	7.0	1.0	4.0	0.225	0.591	0.702	0.0	0.414	-5.59	0.0289	0.501	104.003	1020
7tQ24skemknA6PPh6gwFi1	Mejores Amigos	70	False	1	184	205369	['1vrahybrKylgwkjhbmOz94', '5C4PDR4LnhZTbVnKWXuDKD']	['Yera', 'Morat']	2	Collaboration	2019-09-26	4.0	1.0	4.0	0.156	0.624	0.74	0.0	0.103	-6.965	0.0363	0.905	89.983	99790
2YRvdf9cdS88y1wB1WhKoE	Rebota	0	False	1	0	204630	['0BqURncJM5B1BBu7UM51eq']	['Guaynaa']	1	Solo	2018-12-14	1.0	1.0	4.0	0.188	0.796	0.911	0.0	0.499	-1.998	0.285	0.918	180.128	917146
0i9oiUkWOgvtnjkr0fa3XN	Piensan	59	False	1	184	173451	['77iZVjeYoYSl5P0K9mIiUE', '7iK8PXO48WeuP03g8YR51W']	['Haze', 'Myke Towers']	2	Collaboration	2019-09-13	2.0	0.0	4.0	0.538	0.677	0.722	0.0	0.11	-4.443	0.0626	0.786	172.0	297615
0U6bQIAh6MCGo1xjbIIx2S	Instagram	66	True	1	184	184558	['73jBynjsVtofjRpdpRAJGk', '1Cs0zKBU1kc0i8ypK3B9ai', '4VMYDCV2IEDYJArk749S6m', '3wtMPMvPtiFylbnNXF6CAj', '1GDbiv3spRmZ1XdM1jQbT7', '2HkAI0YrEcgoR8QdaURqhO', '4pwXiI7Z5ZStkgKowZyoKi']	['Dimitri Vegas & Like Mike', 'David Guetta', 'Daddy Yankee', 'Afro Bros', 'NATTI NATASHA', 'Dimitri Vegas', 'Like Mike']	7	Collaboration	2019-07-05	8.0	0.0	4.0	0.125	0.765	0.906	0.0	0.423	-2.097	0.0965	0.95	96.071	51472
0PaNKfwdqHjmW7hVEQ0lbu	La Difícil	58	False	1	184	158533	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2019-12-20	1.0	0.0	4.0	0.67	0.675	0.36	0.0	0.159	-6.66	0.112	0.553	64.921	17172
4Y2oUgKIeCRkN93TUzFljq	Que Nadie Sepa Mi Sufrir	0	False	7	0	244963	['13or1Wf6ipcvSIiurZATvw']	['La Sonora Dinamita']	1	Solo	1965	4.0	0.0	4.0	0.326	0.654	0.815	4.83e-05	0.153	-5.231	0.0511	0.897	104.043	1132
0Gx4VrHzS7pZOEAGrmXXBH	La Bicicleta	77	False	12	184	229509	['4vhNDa5ycK0ST968ek7kRr', '0EmeFodog0BfCgMzAIvKQp']	['Carlos Vives', 'Shakira']	2	Collaboration	2017-11-10	0.0	1.0	4.0	0.21	0.745	0.944	1.45e-06	0.333	-3.959	0.134	0.951	179.991	1248
1ISamB2lPDAeKb4Js2hLgq	La Correcta	70	False	1	184	219198	['64J3ISAKbfg1CuP4CVCMlF', '5C4PDR4LnhZTbVnKWXuDKD']	['Nabález', 'Morat']	2	Collaboration	2018-03-16	9.0	1.0	3.0	0.257	0.35	0.628	0.0	0.122	-6.004	0.104	0.552	184.801	2353
7aiClxsDWFRQ0Kzk5KI5ku	hot girl bummer	2	True	1	0	185093	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2019-08-23	6.0	0.0	1.0	0.128	0.778	0.559	0.0	0.399	-7.109	0.0776	0.678	129.989	19705
5MZ8J3wy1ChwBtqvzvGN7i	Tela	3	False	1	175	206400	['2ZyPb1QGbUDF5kqFgaOzhD', '04DkRpkf74eE1rmsJYYLtO', '2bII1fQsDuezpAgeYuELG4']	['Daniel Giron', 'Daniel Zablah', 'Jose Reina']	3	Collaboration	2019-04-12	11.0	0.0	4.0	0.5	0.8	0.652	0.00121	0.346	-11.295	0.116	0.496	99.987	2098
1HfMVBKM75vxSfsQ5VefZ5	Lose You To Love Me	28	False	1	1	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-23	4.0	1.0	4.0	0.576	0.505	0.34	0.0	0.21	-9.005	0.0438	0.0916	101.993	289545
2V4hc5gplg7EXlrRUvD4rp	Presiento	75	False	16	184	174379	['5C4PDR4LnhZTbVnKWXuDKD', '7eLcDZDYHXZCebtQmVFL25']	['Morat', 'Aitana']	2	Collaboration	2018-10-25	2.0	1.0	4.0	0.168	0.711	0.727	0.0	0.296	-3.15	0.162	0.465	180.039	81659
2YpeDb67231RjR0MgVLzsG	Old Town Road - Remix	80	False	1	184	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	358321
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	41914
7JabxjX6a5GvDDw6zRFscj	Whine Up	0	False	1	0	215459	['1SupJlEpv7RS2tPNRaHViT', '2R21vXR83lH98kGeO99Y66']	['Nicky Jam', 'Anuel AA']	2	Collaboration	2019-10-29	9.0	0.0	4.0	0.0549	0.817	0.665	0.0	0.103	-6.224	0.0758	0.662	104.957	7499
3Y7MHz19qCg1Pkxridtu1k	The Archer	8	False	1	1	211280	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-07-23	0.0	1.0	4.0	0.12	0.277	0.573	0.00556	0.0663	-9.374	0.0407	0.17	124.341	1347
5a0nHa7F4S9hb0Zi0zLS8w	SUGA's Interlude	60	False	1	184	138204	['26VFTg2z8YR0cCuwLzESi2', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Halsey', 'SUGA', 'BTS']	3	Collaboration	2019-12-06	0.0	1.0	4.0	0.0864	0.55	0.732	0.0	0.0425	-6.88	0.105	0.246	153.836	1841
09nSCeCs6eYfAIJVfye1CE	Oye	10	False	1	0	173021	['7vXDAI8JwjW531ouMGbfcp', '07YUOmWljBTXwIseAUd9TW']	['TINI', 'Sebastian Yatra']	2	Collaboration	2019-10-11	7.0	0.0	4.0	0.447	0.683	0.51	0.0	0.175	-7.894	0.0646	0.255	95.08	53782
4y3OI86AEP6PQoDE6olYhO	Sucker	5	False	1	0	181040	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-03-01	1.0	0.0	4.0	0.0427	0.842	0.734	0.0	0.106	-5.065	0.0588	0.952	137.958	230470
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	659628
0WdGQhoAP2LBsqr5Jhit2g	What Lovers Do	37	False	2	14	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0788	0.799	0.597	5.66e-06	0.1	-5.131	0.0611	0.419	110.001	3096
3fAwTY8XWSLxyX5Rgungap	Que Le De - Remix	51	False	1	184	312000	['1mcTU81TzQhprhouKaTkpq', '1SupJlEpv7RS2tPNRaHViT', '00XhexlJEXQstHimpZN910', '7iK8PXO48WeuP03g8YR51W', '14zUHaJZo1mnYtn6IBRaRP']	['Rauw Alejandro', 'Nicky Jam', 'Brytiago', 'Myke Towers', 'Justin Quiles']	5	Collaboration	2019-10-31	0.0	1.0	4.0	0.295	0.795	0.776	0.0	0.074	-2.29	0.0607	0.701	100.013	26283
6o8ogTrSX8H0F66Pdz3Tsc	Baby Girl (feat. Lalo Ebratt)	66	False	1	184	218469	['0AspLZGQkP38yddNoD0pLn', '1GAymyGBvB4gQy5Z5LZ1Wj']	['Mario Bautista', 'Lalo Ebratt']	2	Collaboration	2018-08-17	1.0	1.0	4.0	0.0275	0.804	0.705	0.000138	0.202	-5.272	0.199	0.45	103.009	265956
1nfyE13arjOuO54HH0zmqj	Esperándote	63	False	1	184	199813	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2017-12-07	7.0	1.0	4.0	0.425	0.697	0.648	0.0	0.191	-7.123	0.128	0.313	186.125	1044
27qRmG3zOWPvMYUkpPdQ1g	Gan-Ga - Remix	67	True	1	184	193363	['6w9ToX5slZ4uIdmD17hJ3c', '2R21vXR83lH98kGeO99Y66']	['Bryant Myers', 'Anuel AA']	2	Collaboration	2019-11-15	6.0	0.0	4.0	0.375	0.862	0.572	0.0	0.0863	-6.579	0.417	0.402	90.053	137654
4khWEpnaijN0G1x019Uzdr	No Se Va	84	False	5	184	216752	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-10-25	0.0	1.0	4.0	0.117	0.734	0.685	0.0	0.109	-5.37	0.0453	0.754	92.042	22076
59PYPDxTbqJpiGfyogPb5h	Die For Me (feat. Future & Halsey)	0	True	7	0	245266	['246dkjvS1zLTtiykXe5h60', '1RyvyyTE3xzB2ZywiAwp0i', '26VFTg2z8YR0cCuwLzESi2']	['Post Malone', 'Future', 'Halsey']	3	Collaboration	2019-09-06	0.0	1.0	4.0	0.19	0.614	0.66	0.0	0.211	-2.848	0.0441	0.452	145.01	2427
3UI9I3e1g1y5T3SMfdgfGO	Colgando en tus manos (con Marta Sánchez)	81	False	1	144	230280	['3smfreCkyJt7bShaTYpG77', '368rTiMKMrz3b03az6B14w']	['Carlos Baute', 'Marta Sánchez']	2	Collaboration	2009	6.0	1.0	4.0	0.535	0.836	0.637	0.0	0.129	-4.803	0.0367	0.875	120.025	12700
5mj8WVFcKdGA8p9HWGTSLc	Cuando Perriabas	66	True	10	184	188654	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	0.0	1.0	4.0	0.137	0.787	0.705	1.06e-06	0.108	-7.582	0.0695	0.499	81.998	166180
3Tc57t9l2O8FwQZtQOvPXK	my strange addiction	75	False	9	184	179889	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.35	0.939	0.305	0.000169	0.105	-10.952	0.354	0.563	100.029	5557
7LeQ55Z5jPBB0ggYJtAiYO	Brindemos	0	True	7	0	216857	['2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Ozuna']	2	Collaboration	2018-07-17	6.0	0.0	4.0	0.308	0.812	0.66	0.0	0.0617	-3.353	0.0854	0.358	140.048	94124
0gcOnIUKIG6JF56iFUfE0p	Bonita	60	False	1	184	147493	['0UWZUmn7sybxMCqrw9tGa7', '07YUOmWljBTXwIseAUd9TW']	['Juanes', 'Sebastian Yatra']	2	Collaboration	2019-09-06	0.0	1.0	4.0	0.255	0.745	0.881	0.0	0.25	-2.587	0.0506	0.961	157.985	95685
