song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
14WIiWOJXL5VkX1zpt87Ed	Karma	45	False	1	184	219746	['51XrH5fQP2oIQynuKxSWcW', '1vyhD5VmyZ7KMfW5gqLgo5', '1i8SpTcr7yvPOmcqrbnVXY']	['Sky Rompiendo', 'J Balvin', 'Ozuna']	3	Collaboration	2018-06-08	6.0	0.0	4.0	0.0254	0.744	0.686	0.0	0.177	-5.588	0.0356	0.438	127.052	170897
5WvAo7DNuPRmk4APhdPzi8	No Brainer	68	True	1	184	260000	['0QHgL1lAIqAw0HtD7YldmP', '1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5', '1anyVhU62p31KFi8MEzkbf']	['DJ Khaled', 'Justin Bieber', 'Quavo', 'Chance the Rapper']	4	Collaboration	2018-07-27	0.0	1.0	5.0	0.0733	0.552	0.76	0.0	0.0865	-4.706	0.342	0.639	135.702	1981293
7fwXWKdDNI5IutOMc5OKYw	Mi Gente (feat. Beyoncé)	0	False	1	0	209733	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq', '6vWDO969PvNqNYHIOW5v0m']	['J Balvin', 'Willy William', 'Beyoncé']	3	Collaboration	2017-09-28	11.0	0.0	4.0	0.0249	0.705	0.714	0.0	0.253	-6.39	0.0792	0.434	104.996	43834
2E124GmJRnBJuXbTb4cPUB	FEFE (feat. Nicki Minaj & Murda Beatz)	0	True	1	0	179404	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh', '3CbYyyd8wH3RT6t0jwpdzC']	['6ix9ine', 'Nicki Minaj', 'Murda Beatz']	3	Collaboration	2018-07-22	1.0	1.0	4.0	0.088	0.931	0.387	0.0	0.136	-9.127	0.412	0.376	125.978	1402995
4i0OwlMfHUKmoJAOBLnqPY	Lo Intentamos	0	False	4	0	222499	['0nj3ihcRrpZoz7xz4lKDcn']	['La Poderosa Sonora Master']	1	Solo	2017-01-01	6.0	0.0	4.0	0.124	0.791	0.447	0.000535	0.12	-10.801	0.0374	0.843	88.995	26915
552FgBxuh4rltfhgk7yNZg	Luna LLena	0	False	1	0	185689	['2pmee4agt5Yr8nC4kykumi']	['Paulo']	1	Solo	2017-10-01	11.0	0.0	4.0	0.139	0.841	0.732	0.0	0.203	-5.535	0.185	0.461	160.048	29866
6tHWl8ows5JOZq9Yfaqn3M	Mine	0	True	1	0	133994	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2017-10-12	4.0	1.0	4.0	0.014	0.716	0.805	3.1e-06	0.291	-3.839	0.0856	0.719	142.886	1202310
4gJzpOMYyOpVnbDXlT5aWL	100 Años	68	False	5	184	185573	['5xd2Tg7Zo8755eCy8Gxkp8', '3MHaV05u0io8fQbZ2XPtlC']	['Ha*Ash', 'Prince Royce']	2	Collaboration	2017-12-01	5.0	1.0	4.0	0.0828	0.564	0.751	0.0	0.102	-4.955	0.0817	0.552	170.035	74453
1QjfU3jkGInap7Vm9lVJIQ	Amor (Ft. Mon Laferte) - MTV Unplugged	62	False	14	184	312512	['3HrbmsYpKjWH1lzhad7alj', '4boI7bJtmB1L3b1cuL75Zr']	['Los Auténticos Decadentes', 'Mon Laferte']	2	Collaboration	2018-10-05	9.0	0.0	4.0	0.0274	0.62	0.717	0.0	0.708	-7.165	0.0361	0.601	92.881	3100617
4IcdqpHrf0ZcAh61fRAJ6N	Lento	0	False	1	0	218383	['23wEWD21D4TPYiJugoXmYb', '2cy1zPcrFcXAJTP0APWewL']	['Thalia', 'Gente De Zona']	2	Collaboration	2018-09-27	7.0	1.0	4.0	0.041	0.691	0.931	0.0	0.319	-3.497	0.0494	0.727	92.038	269981
4VUwkH455At9kENOfzTqmF	Beautiful (feat. Camila Cabello)	76	False	1	184	180000	['4GvEc3ANtPPjt1ZJllr5Zl', '4nDoRrQiYLoBzwC5BhVJzF']	['Bazzi', 'Camila Cabello']	2	Collaboration	2018-08-02	2.0	1.0	4.0	0.346	0.638	0.717	0.0	0.105	-4.722	0.0337	0.249	100.027	127382
2q3B7GLCEA4uYvuo2g5P82	Piel a Piel	54	False	1	184	155350	['0J65S0gB0D1gDEd0hK196k']	['Dame 5']	1	Solo	2016-12-09	7.0	1.0	4.0	0.0208	0.771	0.906	5.54e-05	0.304	-5.884	0.0506	0.433	111.64	3739198
6RUKPb4LETWmmr3iAEQktW	Something Just Like This	88	False	5	184	247160	['69GGBxA162lTqCwzJG5jLp', '4gzpq5DPGxSnKTe4SA8HAU']	['The Chainsmokers', 'Coldplay']	2	Collaboration	2017-04-07	11.0	0.0	4.0	0.0498	0.617	0.635	1.44e-05	0.164	-6.769	0.0317	0.446	103.019	2892546
0kHyKhJMukHEPfeh8s7rdM	Born To Be Yours	72	False	1	182	193320	['23fqKkggKUBHNkbKtXEls4', '53XhwfbYqKCa1cC15pYq2q']	['Kygo', 'Imagine Dragons']	2	Collaboration	2018-06-15	3.0	1.0	4.0	0.3	0.688	0.688	0.0	0.0982	-5.84	0.0357	0.451	114.011	226339
5xTaAttD1S8rsB920re2pk	Compañera	0	False	10	0	270373	['6pVmT18pd1QaofDegZUEKX']	['La Nueva Luna']	1	Solo	2008	11.0	1.0	4.0	0.459	0.603	0.815	0.000862	0.0878	-3.558	0.0368	0.726	94.912	89526
5HCXMBxZIVaVLXpyoqPM3g	Leave the City	58	False	14	184	280493	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	4.0	0.0	4.0	0.726	0.506	0.379	0.00458	0.0956	-11.64	0.0334	0.299	134.985	21338
6hBTptpGXTctPJVRFX9RvT	Vamo a Darle	0	True	1	0	258815	['2qWK8K2Jfh67UqtwY8tCW6']	['YSY A']	1	Solo	2018-10-24	5.0	0.0	4.0	0.0187	0.771	0.748	0.0	0.125	-4.977	0.208	0.541	107.891	490905
3soOPBuMK8YMdWnV7xpEyf	Mad Love	58	False	1	181	199944	['3Isy6kedDrgPYoTS1dazA9', '1Cs0zKBU1kc0i8ypK3B9ai', '4obzFoKoKRHIphyHzJ35G3']	['Sean Paul', 'David Guetta', 'Becky G']	3	Collaboration	2018-02-15	2.0	1.0	4.0	0.006	0.793	0.824	3.29e-06	0.169	-3.476	0.177	0.611	98.019	366617
3uMYq07Kj5m564OQwdSCrD	Cuando Pase El Temblor - Remasterizado 2007	77	False	3	184	229160	['7An4yvF7hDYDolN4m5zKBp']	['Soda Stereo']	1	Solo	1985-10-09	0.0	1.0	4.0	0.0314	0.652	0.607	0.00285	0.0721	-8.657	0.0368	0.72	94.089	1404945
7cwDTm3iGh2R9Jcelko15v	MI Diablo	42	False	5	184	185575	['6nVcjUJemqpJjc1WevwTvL']	['La Vela Puerca']	1	Solo	2018-05-18	7.0	1.0	4.0	0.265	0.507	0.802	0.0002	0.251	-7.695	0.0326	0.709	158.911	18632
4l3xGFwoTinvYxsePytOOf	Báilame - Remix	73	False	6	184	217093	['2ayNSoKPCRAfjp6hQ76hRu', '0eHQ9o50hj6ZDNBt6Ys1sD', '4q3ewBCX7sLwd24euuV69X', '2T1aUibqR2QC2sINIDQOAK', '64aJYyrXljOodnUG6jvhRD']	['Nacho', 'Yandel', 'Bad Bunny', 'Mambo Kingz', 'DJ Luian']	5	Collaboration	2018-05-11	6.0	1.0	4.0	0.269	0.646	0.865	4.16e-06	0.11	-4.215	0.0983	0.762	191.954	2836246
05tgRwY2H6cAFHVmd0G1RP	Si Se Pelea Me Llama	20	False	1	184	160250	['2rqtqFiCGyzaRSYdgMiMNC']	['18 Kilates']	1	Solo	2017-11-24	6.0	0.0	4.0	0.418	0.641	0.82	0.0	0.115	-7.983	0.0973	0.657	185.906	143234
0e7ipj03S05BNilyu5bRzt	rockstar (feat. 21 Savage)	87	True	6	183	218146	['246dkjvS1zLTtiykXe5h60', '1URnnhqYAYcrqrcwql10ft']	['Post Malone', '21 Savage']	2	Collaboration	2018-04-27	5.0	0.0	4.0	0.124	0.585	0.52	7.01e-05	0.131	-6.136	0.0712	0.129	159.801	1124906
1AKP5JySgNsr2Y04z1yGHJ	Mujeres (Mozart La Para, Justin Quiles, Farruko, Jowell & Randy) - Remix	51	False	1	184	236200	['0odliLZMTk45CEVzF3Zocl', '14zUHaJZo1mnYtn6IBRaRP', '329e4yvIujISKGKz1BZZbO', '4IMAo2UQchVFyPH24PAjUs']	['Mozart La Para', 'Justin Quiles', 'Farruko', 'Jowell & Randy']	4	Collaboration	2018-10-19	1.0	0.0	4.0	0.0391	0.81	0.757	0.000384	0.346	-5.352	0.0599	0.72	100.002	62486
4TjqDIwNKJcC1D3okPBFRs	Basta	0	True	1	0	77588	['7fT2Me47PQ8T7954PKrcwR']	['Bhavi']	1	Solo	2018-05-19	1.0	1.0	4.0	0.151	0.85	0.933	0.0206	0.0588	0.2	0.258	0.58	154.951	130267
4VhLKoBrfuxHbBOi5Xi26D	Pla Cacha Pla - Remix	0	False	1	0	153051	['6oMRQ5H3A2XA5I3RG3leni']	['Alan Gomez']	1	Solo	2018-12-25	7.0	0.0	4.0	0.573	0.677	0.897	0.163	0.0953	-0.586	0.304	0.474	102.034	46682
0ZYcjnsXrs7BxWGnU0uVeV	Zafar	0	False	8	0	262000	['6nVcjUJemqpJjc1WevwTvL']	['La Vela Puerca']	1	Solo	2004-01-01	9.0	0.0	4.0	0.0758	0.664	0.455	1.5e-06	0.108	-5.291	0.0255	0.74	102.266	756340
0uuEqOyKlABOB7hzWKcEeG	A las Nueve	0	False	3	0	207866	['4ZDoy7AWNgQVmX7T0u0B1j']	['No Te Va Gustar']	1	Solo	2012-10-18	4.0	0.0	4.0	0.19	0.624	0.803	0.000112	0.216	-5.688	0.0262	0.825	129.931	4854865
2lYjH3ZbCrW7CHmSRvVCN3	Mine	25	False	14	17	133994	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2018-04-12	4.0	1.0	4.0	0.0148	0.719	0.803	4e-06	0.29	-3.834	0.0795	0.712	142.966	20447
5ChkMS8OtdzJeqyybCc9R5	Billie Jean	83	False	6	184	293826	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	2008-02-08	11.0	0.0	4.0	0.0236	0.92	0.654	0.0153	0.036	-3.051	0.0401	0.847	117.046	27294
3Zkla0QqHsCTY1pWhY63GS	Piso	0	True	1	0	219924	['7fT2Me47PQ8T7954PKrcwR', '2Jb9jVnCpWkXtoGznFJ6bF']	['Bhavi', 'ECKO']	2	Collaboration	2018-04-25	7.0	1.0	4.0	0.0228	0.77	0.878	0.0	0.0959	-4.033	0.155	0.679	170.272	5724689
5ZkPBld8QqfUkS6aJG40yj	Quien Sabe	47	False	1	184	271013	['1GDbiv3spRmZ1XdM1jQbT7']	['NATTI NATASHA']	1	Solo	2018-06-22	9.0	0.0	4.0	0.408	0.714	0.738	0.000141	0.081	-5.307	0.0274	0.781	127.936	514859
1AkTW13ysu0AJrwuM6UY0I	Gyal You A Party Animal - Remix	0	False	1	0	224320	['5sK8BsvyDl4TFA6KaBf8or', '4VMYDCV2IEDYJArk749S6m']	['Charly Black', 'Daddy Yankee']	2	Collaboration	2016-10-07	0.0	1.0	4.0	0.0673	0.723	0.889	0.0	0.363	-4.017	0.0939	0.701	101.032	454681
6gFtgkh8ShkrJn52Cbdhxy	Cut My Lip	61	False	10	184	282613	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	4.0	1.0	4.0	0.12	0.641	0.561	0.0021	0.358	-5.856	0.0355	0.678	111.938	25700
1U0Iv0dVkdRhqXg1LJlusm	¿Qué Vas a Hacer?	0	False	1	0	225213	['4uoz4FUMvpeyGClFTTDBsD']	['Ricardo Montaner']	1	Solo	2018-11-30	9.0	0.0	4.0	0.108	0.807	0.674	0.0	0.0594	-6.147	0.0456	0.533	135.923	138956
5AEtlRudpgdT5FtNiuly6Y	Let Me Go (with Alesso, Florida Georgia Line & watt)	0	False	1	0	174800	['5p7f24Rk5HkUZsaS3BLG5F', '4AVFqumd2ogHFlRbKIjp1t', '3b8QkneNDz4JHKKKlLgYZg', '4olE3I5QU0dvSR7LIpqTXc']	['Hailee Steinfeld', 'Alesso', 'Florida Georgia Line', 'WATT']	4	Collaboration	2017-09-08	8.0	1.0	4.0	0.0393	0.659	0.717	0.0	0.0769	-4.202	0.0581	0.71	103.036	371208
2LskIZrCeLxRvCiGP8gxlh	Arms Around You (feat. Maluma & Swae Lee)	72	True	1	184	198902	['15UsOTVnJzReFVN1VCnxy4', '3wyVrVrFCkukjdVIdirGVY', '1zNqQNIdeOUZHb8zbZRFMX', '1r4hJ1h58CWwUQe3MxPuau']	['XXXTENTACION', 'Lil Pump', 'Swae Lee', 'Maluma']	4	Collaboration	2018-10-25	9.0	0.0	4.0	0.0302	0.703	0.723	2.06e-06	0.126	-5.45	0.0412	0.288	104.969	1805966
5SwEgzUFDHwpWHKrbnP32Z	Youth feat. Khalid	0	False	11	0	190866	['7n2wHs1TKAczGzO7Dd2rGr', '6LuN9FCkKOj5PcnpouEgny']	['Shawn Mendes', 'Khalid']	2	Collaboration	2018-05-25	6.0	0.0	4.0	0.569	0.518	0.596	0.0	0.133	-6.653	0.124	0.326	100.28	210557
3Wf2YGdYT8xVdNsQSoRKk9	Youth (feat. Khalid)	0	False	1	0	189973	['7n2wHs1TKAczGzO7Dd2rGr', '6LuN9FCkKOj5PcnpouEgny']	['Shawn Mendes', 'Khalid']	2	Collaboration	2018-05-03	6.0	0.0	4.0	0.518	0.625	0.589	0.0	0.197	-6.627	0.0858	0.33	100.003	112338
5MNS5FF4LrTX0jIaI0gory	Triste	3	True	6	0	264905	['6w9ToX5slZ4uIdmD17hJ3c', '4q3ewBCX7sLwd24euuV69X']	['Bryant Myers', 'Bad Bunny']	2	Collaboration	2018-07-27	9.0	1.0	4.0	0.403	0.693	0.724	0.0	0.0978	-5.379	0.109	0.263	130.05	2751280
2axmxXWKBu2zEa1d8hrQVD	La Suerte	49	False	1	184	247080	['1aw0Cdl1DIrtUrUA6fGbAR']	['Dread Mar I']	1	Solo	2018-05-18	2.0	1.0	4.0	0.431	0.687	0.614	1.08e-05	0.225	-6.269	0.046	0.713	90.048	16737
1iidvirbvLhm05k83k4N64	Rockstar	0	True	1	0	112273	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2017-11-28	9.0	1.0	4.0	0.0906	0.878	0.855	0.0	0.174	0.642	0.094	0.33	123.991	3234594
0cXGtTRfQKSHojilCoBAOd	Olvídala	27	False	4	0	290120	['2Htm0q72SjGSmsy8EOIhRG']	['Los Palmeras']	1	Solo	1980-01-01	2.0	1.0	4.0	0.308	0.77	0.686	0.0	0.274	-5.187	0.0455	0.517	132.008	94396
5jMvnSyOgGY8JpvHqeyVOg	Locuras contigo	62	False	1	184	131004	['5KQX0Ui06LVm6PApyicRFK']	['Rombai']	1	Solo	2016-01-12	11.0	0.0	4.0	0.179	0.723	0.774	0.0	0.113	-3.939	0.0403	0.771	109.1	24739
2XVilv6s9GETnw9PG4T9Mz	El Préstamo	66	False	3	184	219600	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2018-05-18	5.0	0.0	4.0	0.205	0.74	0.74	0.0	0.107	-3.647	0.0686	0.717	93.95	11059765
3ydweVPwq9PCEVJ8WwqT6u	Loco (Tu Forma De Ser)	73	False	11	184	313000	['3HrbmsYpKjWH1lzhad7alj']	['Los Auténticos Decadentes']	1	Solo	1989-06-27	9.0	1.0	4.0	0.175	0.742	0.61	0.0	0.0493	-7.596	0.0853	0.722	113.281	34438
6g1NlCpW7fgqDnWbCCDrHl	Wake Me Up - Radio Edit	0	False	1	0	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	2.0	1.0	4.0	0.0038	0.532	0.783	0.0012	0.161	-5.697	0.0523	0.643	124.08	587265
2poOAWEj1CStqTVPgIHZ8s	Try Me	0	False	2	0	221106	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2018-03-29	8.0	0.0	4.0	0.629	0.508	0.665	0.00124	0.142	-5.748	0.0694	0.124	91.997	118277
7taXf5odg9xCAZERYfyOkS	Feliz Navidad	51	False	22	182	182360	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001-09-03	2.0	1.0	4.0	0.534	0.485	0.857	0.0	0.347	-7.059	0.0442	0.963	148.749	31800
3QwBODjSEzelZyVjxPOHdq	Otra vez (feat. J Balvin)	80	False	7	112	209453	['21451j1KhjAiaYKflxBjr1', '1vyhD5VmyZ7KMfW5gqLgo5']	['Zion & Lennox', 'J Balvin']	2	Collaboration	2016-09-30	10.0	1.0	4.0	0.0559	0.832	0.772	0.000486	0.44	-5.429	0.1	0.704	96.016	5512247
6cmHSmje6WbmoOA05vqAY8	Tamo Loco	0	False	1	0	216056	['2qWK8K2Jfh67UqtwY8tCW6']	['YSY A']	1	Solo	2018-10-30	1.0	1.0	4.0	0.471	0.619	0.762	1.64e-06	0.322	-5.69	0.11	0.351	126.354	517670
2HbYLDA1SigY1ilC94ieVu	American Sports	51	False	3	149	158040	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	7.0	0.0	3.0	0.00169	0.372	0.865	0.00293	0.127	-4.288	0.0513	0.594	176.689	128794
7tFiyTwD0nx5a1eklYtX2J	Bohemian Rhapsody - Remastered 2011	76	False	11	2	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.288	0.392	0.402	0.0	0.243	-9.961	0.0536	0.228	143.883	4219193
4SGCn3ZVXa7bepHuAdQvC9	Madrugada	66	False	4	184	281920	['0Dy32zfSrQ332Bz8wsthKJ']	['La Beriso']	1	Solo	2014-10-07	11.0	1.0	4.0	0.165	0.637	0.455	0.0	0.26	-4.254	0.0308	0.619	147.233	2899605
6J1R5wtPXiHiwiPstOSI56	Que Va	69	False	1	184	238160	['0OROVBEZCocg0FcgJpyBse', '1i8SpTcr7yvPOmcqrbnVXY']	['Alex Sensation', 'Ozuna']	2	Collaboration	2017-08-04	0.0	1.0	4.0	0.148	0.766	0.827	0.0	0.0518	-3.332	0.0538	0.831	91.03	1911349
4zWO4gvuFtw6EJZC5FFGlr	Bum Bum Tam Tam	0	True	1	0	213988	['2W6kbe0nm96COrHzNmfLLd', '1RyvyyTE3xzB2ZywiAwp0i', '1vyhD5VmyZ7KMfW5gqLgo5', '2ExGrw6XpbtUAJHTLtUXUD', '1ackd5XprZEkH3McKbQD51']	['MC Fioti', 'Future', 'J Balvin', 'Stefflon Don', 'Juan Magán']	5	Collaboration	2017-12-15	1.0	1.0	4.0	0.346	0.896	0.673	1.28e-05	0.206	-3.872	0.139	0.714	131.99	10807217
7upAH0ezzsThyvr33YKn4u	Pasos Al Costado	68	False	3	184	256555	['0Zncosr79q01riJYbSBNA1']	['Turf']	1	Solo	2004-01-01	2.0	1.0	4.0	0.02	0.589	0.901	0.0	0.355	-3.442	0.0311	0.795	125.976	6818493
514rhnksEwHUh6LxXsQ4Y9	Back To You	74	False	1	184	210240	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2018-05-18	6.0	1.0	4.0	0.0984	0.6	0.683	1.26e-06	0.11	-6.271	0.0493	0.494	102.036	1550662
3iq9nhbI8fcnNamxMft1uv	Real Friends	59	False	7	184	214386	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	3.0	1.0	4.0	0.839	0.726	0.304	0.0	0.0853	-8.677	0.131	0.813	91.97	343793
25DfDOwP1giHlA05V3LyUR	Porque te Amo	25	False	3	0	233613	['1JBqDQ2nqzGdgOEv7f4Gev']	['La Cumbia']	1	Solo	1980-01-01	6.0	0.0	4.0	0.293	0.639	0.88	1.77e-06	0.0439	-3.837	0.0362	0.972	99.042	20820
68EMU2RD1ECNeOeJ5qAXCV	We Don't Talk Anymore (feat. Selena Gomez)	60	False	5	1	217706	['6VuMaDnrHyPL1p4EHjYLi7', '0C8ZW7ezQVs4URX5aX7Kqx']	['Charlie Puth', 'Selena Gomez']	2	Collaboration	2015-11-05	1.0	0.0	4.0	0.621	0.728	0.563	0.0	0.179	-8.053	0.134	0.352	100.017	330985
1zsG4eaZmkA1dvjDDsAGLK	Échame La Culpa	0	False	1	0	173720	['4V8Sr092TqfHkfAA5fXXqG', '6S2OmqARrzebs0tKUEyXyp']	['Luis Fonsi', 'Demi Lovato']	2	Collaboration	2017-11-17	7.0	1.0	4.0	0.0322	0.724	0.895	0.0	0.097	-3.617	0.0411	0.64	96.022	23265682
04cd1MHVq1D8v1nuTZoCdv	Puntos Suspensivos	77	False	10	184	186315	['4bw2Am3p9ji3mYsXNXtQcd']	['Piso 21']	1	Solo	2018-05-11	11.0	0.0	4.0	0.175	0.823	0.731	0.0	0.131	-3.399	0.103	0.952	152.024	5095599
14kYOiFVPb7E7NfFbqhdln	goodnight n go	72	True	13	179	189506	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0217	0.708	0.454	0.0	0.073	-7.07	0.0395	0.24	110.963	23293
3GVkPk8mqxz0itaAriG1L7	Everybody Dies In Their Nightmares	86	True	4	184	95466	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	7.0	0.0	4.0	0.847	0.734	0.57	2.14e-05	0.112	-7.066	0.133	0.689	129.953	238156
6m2LNopVJKsvBB9l7Z1rwn	Olha a Explosão	0	True	1	0	161593	['1mXAhKnZEdF6rotyyd4GBi']	['MC Kevinho']	1	Solo	2016-12-15	6.0	1.0	4.0	0.109	0.774	0.611	0.0	0.0805	-2.883	0.134	0.388	89.995	4635654
7sTtHHrD0zDpmzQzH3zegz	Consequences	67	False	6	184	178466	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	0.0	1.0	5.0	0.889	0.455	0.292	0.0	0.106	-6.792	0.0563	0.43	84.339	85523
7k09lnI8FXcEREvDps6oPJ	Si Te Lastime	0	False	1	0	133718	['4C29ETLBPmYKYwtJUepbJz']	['Seven Kayne']	1	Solo	2017-12-06	6.0	0.0	4.0	0.143	0.742	0.505	0.0	0.118	-5.011	0.0958	0.213	140.128	12993666
5TysCiZtv1HnSWcTcUFusI	Suena El Dembow	0	False	1	0	195813	['3ATyg4fGC9F8trfb0GRWmX', '07YUOmWljBTXwIseAUd9TW']	['Joey Montana', 'Sebastian Yatra']	2	Collaboration	2017-09-01	0.0	1.0	4.0	0.186	0.688	0.859	0.0	0.121	-4.447	0.0609	0.695	92.042	13803545
13hvHEstJ4sNbzdroPrPI3	Kiss and Make Up	59	False	20	17	190560	['6M2wZ9GZgrQXHCFfjv46we', '41MozSoPIsD1dJM0CLPjZF']	['Dua Lipa', 'BLACKPINK']	2	Collaboration	2015	8.0	1.0	4.0	0.0557	0.675	0.729	0.0	0.189	-4.383	0.146	0.63	99.986	610656
3SvbcJH2seu1zs0PMjPS6F	Otras Se Pierden	71	False	1	184	234656	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-10-25	9.0	1.0	4.0	0.11	0.623	0.903	0.0	0.107	-4.523	0.0521	0.68	201.807	121576
2iUXsYOEPhVqEBwsqP70rE	Youngblood	83	False	1	179	203417	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	7.0	0.0	4.0	0.0169	0.596	0.854	0.0	0.124	-5.114	0.463	0.152	120.274	925566
3BY2mafsbsoKGqS380Xnuz	Te Quiero Pa´Mi	0	False	19	0	211626	['33ScadVnbm2X8kkUqOkC6Z', '21451j1KhjAiaYKflxBjr1']	['Don Omar', 'Zion & Lennox']	2	Collaboration	2016-11-11	1.0	1.0	4.0	0.125	0.761	0.82	2.1e-05	0.183	-4.003	0.0623	0.619	88.997	563956
66ggNhGinVQLTYJODy6P74	Intento	63	False	2	184	233560	['2UqRkW2wfEkZmyvKyTTv2W']	['Ulises Bueno']	1	Solo	2015-10-13	1.0	1.0	4.0	0.19	0.714	0.844	0.0	0.0719	-3.481	0.0617	0.626	145.976	7715268
0YammaEkYSeo9vQYZ1OwS6	Say My Name	75	False	5	181	198946	['1Cs0zKBU1kc0i8ypK3B9ai', '64M6ah0SkkRsnPGtGiRAbb', '1vyhD5VmyZ7KMfW5gqLgo5']	['David Guetta', 'Bebe Rexha', 'J Balvin']	3	Collaboration	2018-09-14	10.0	0.0	4.0	0.137	0.703	0.66	0.0	0.192	-5.119	0.123	0.79	95.031	299744
2m2ZGfJcs3lHWNPzhWH3XH	La Modelo	0	False	1	0	256551	['1i8SpTcr7yvPOmcqrbnVXY', '4kYSro6naA4h99UJvo89HB']	['Ozuna', 'Cardi B']	2	Collaboration	2017-12-22	1.0	1.0	4.0	0.213	0.822	0.743	0.0103	0.0957	-2.038	0.0451	0.78	98.005	5829641
2pmHBQiIjVfTyn3p1rRbSB	Esta Saliendo El Sol	64	False	2	57	248600	['4VgvR7eu3k2T20mo6mXhXF']	['Intoxicados']	1	Solo	2003-01-01	9.0	1.0	4.0	0.0168	0.695	0.68	0.039	0.33	-7.629	0.0264	0.887	122.967	149364
2ZRo7axmMPeSVUvDbGkJah	Hope	87	True	16	182	110886	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.661	0.592	0.457	0.000331	0.146	-6.081	0.0603	0.225	146.04	17858
0Gx4VrHzS7pZOEAGrmXXBH	La Bicicleta	77	False	12	184	229509	['4vhNDa5ycK0ST968ek7kRr', '0EmeFodog0BfCgMzAIvKQp']	['Carlos Vives', 'Shakira']	2	Collaboration	2017-11-10	0.0	1.0	4.0	0.21	0.745	0.944	1.45e-06	0.333	-3.959	0.134	0.951	179.991	558897
2ARqIya5NAuvFVHSN3bL0m	The Middle	0	False	1	0	184732	['2qxJFvFYMEDqd7ui6kSAcq', '6WY7D3jk8zTrHtmkqqo5GI', '4lDBihdpMlOalxy1jkUbPl']	['Zedd', 'Maren Morris', 'Grey']	3	Collaboration	2018-01-23	7.0	1.0	4.0	0.208	0.748	0.652	0.0	0.128	-3.02	0.058	0.431	106.914	1297411
7HLHYxRkEAWr90BGYxk15F	Quavo #Mododiablo	0	True	1	0	237428	['1bAftSH8umNcGZ0uyV7LMg', '01m2XZ7m7rAz6KY3scTdaV', '2qWK8K2Jfh67UqtwY8tCW6']	['Duki', 'Neo Pistea', 'YSY A']	3	Collaboration	2018-03-16	7.0	0.0	4.0	0.271	0.676	0.765	0.0	0.125	-4.612	0.0328	0.6	140.036	15340150
55S2PQgSMYAhgoTCcGCDfw	Youngblood	71	False	1	184	203417	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-04-12	7.0	0.0	4.0	0.0169	0.596	0.854	0.0	0.124	-5.114	0.463	0.152	120.274	107285
0oZRD6XVfs7o2gDWdoCH9v	Endemoniada	0	True	1	0	188303	['6ybOB74nYTUpM6VGiP1egr']	['Iacho']	1	Solo	2018-03-13	0.0	0.0	4.0	0.101	0.815	0.529	0.0	0.0897	-8.301	0.0704	0.35	136.002	461662
0Ir7G0Xba6PIDUBKObagNA	Enamorado de Ti	0	False	1	0	197400	['6pVmT18pd1QaofDegZUEKX']	['La Nueva Luna']	1	Solo	2005	4.0	0.0	4.0	0.184	0.454	0.907	0.000157	0.272	-3.73	0.0504	0.895	198.131	63043
