song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0RDgqtvOHLwcI6yz9bjsZV	Perreo en La Luna	68	True	3	184	218586	['2kqUKsTuEj1lPbm6BSn1AU', '77ziqFxp5gaInVrF2lj4ht', '0KPX4Ucy9dk82uj4GpKesn', '14zUHaJZo1mnYtn6IBRaRP', '1pQWsZQehhS4wavwh7Fnxd', '2LRoIwlKmHjgvigdNGBHNo']	['Rich Music LTD', 'Sech', 'Dalex', 'Justin Quiles', 'Lenny Tavárez', 'Feid']	6	Collaboration	2019-10-11	1.0	0.0	4.0	0.268	0.711	0.757	0.0	0.367	-4.188	0.29	0.724	174.013	171736
3JzElYOxu1BEbLaiUWJG6a	Guerra De Amor	48	False	9	184	246133	['5VcamBo0Goh74iFQDqj6Q4']	['Yoskar Sarante']	1	Solo	2002-06-25	8.0	1.0	4.0	0.0553	0.917	0.715	0.000157	0.122	-7.297	0.0424	0.923	130.135	1724
5jf0PmPCHefQ78uAzqIqbj	Una Lady Como Tú	74	False	1	184	213026	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2019-08-23	4.0	1.0	4.0	0.549	0.788	0.477	0.0	0.349	-7.348	0.0434	0.86	94.983	1445
1lOe9qE0vR9zwWQAOk6CoO	Ransom	83	True	1	179	131240	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	27288
3aSZoM8ZylbB0xCBkGpNTg	LowKey	58	True	1	184	193027	['6w9ToX5slZ4uIdmD17hJ3c']	['Bryant Myers']	1	Solo	2019-12-13	6.0	0.0	4.0	0.144	0.764	0.693	0.0	0.254	-4.667	0.396	0.682	179.866	89986
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	3981
44DCGBt8P6iZPd0RRsZiMw	badwine - Extended Remix	49	False	1	184	248160	['2LRoIwlKmHjgvigdNGBHNo', '329e4yvIujISKGKz1BZZbO', '2oQX8QiMXOyuqbcZEFsZfm', '1pQWsZQehhS4wavwh7Fnxd']	['Feid', 'Farruko', 'El Alfa', 'Lenny Tavárez']	4	Collaboration	2019-10-18	1.0	1.0	4.0	0.376	0.766	0.763	0.000176	0.1	-5.702	0.205	0.732	186.004	71764
6XBjCetHKdO5L9cwMDVffw	Hipócrita	0	False	3	0	192000	['2R21vXR83lH98kGeO99Y66', '1pgDilWYDWLoOgGjf1iHNu']	['Anuel AA', 'Zion']	2	Collaboration	2018-07-17	2.0	1.0	4.0	0.303	0.79	0.858	0.0	0.61	-2.78	0.0471	0.79	92.05	309401
6zrbJXIXNMdH6WR4lLpWsB	Nadie Se Meta	0	False	1	0	263000	['3t3hIeMUcwqWaEVpEox5QW']	['Ala Jaza']	1	Solo	2019-05-21	1.0	1.0	4.0	0.0634	0.501	0.925	7.75e-05	0.236	-4.335	0.197	0.706	156.515	28703
3nlBG0lCutyuRX3jDRALw0	Lo Que No Fue No Será	70	False	1	183	213400	['4mN0qcMxWX8oToqfDPM5yV']	['José José']	1	Solo	1980-08-25	0.0	1.0	4.0	0.539	0.293	0.561	0.0	0.311	-9.247	0.0338	0.414	152.049	6406
7kh95COsNZjnTmc6aF76n7	Homerun (Intro)	66	False	1	184	149504	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	5.0	1.0	4.0	0.669	0.822	0.264	0.0	0.0972	-9.37	0.0593	0.672	135.117	13205
2uGyZNHyMNFhB8iM107qb4	Dime A Ver	0	False	1	0	164000	['00me4Ke1LsvMxt5kydlMyU']	['Cosculluela']	1	Solo	2019-08-23	1.0	0.0	4.0	0.278	0.741	0.783	0.0	0.112	-3.287	0.395	0.541	180.125	2832
5MT96Zz0ymUJNm8obKZQr0	Soy Peor	0	True	1	0	257327	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2016-12-08	0.0	0.0	4.0	0.679	0.732	0.605	0.0029	0.114	-3.15	0.086	0.143	115.942	20926
0aDK3Wml4OJwC3WXNa82mA	Nadie Se Meta	0	False	1	0	262960	['3t3hIeMUcwqWaEVpEox5QW']	['Ala Jaza']	1	Solo	2018-10-26	1.0	1.0	4.0	0.0717	0.501	0.937	0.000123	0.195	-4.267	0.205	0.671	156.524	282551
4PJ3umtW1aWdfh5EITHc6T	Te Robaré	72	False	13	183	201818	['1SupJlEpv7RS2tPNRaHViT', '1i8SpTcr7yvPOmcqrbnVXY']	['Nicky Jam', 'Ozuna']	2	Collaboration	2019-11-01	2.0	0.0	4.0	0.241	0.673	0.752	4.51e-05	0.0813	-3.572	0.0561	0.797	175.997	202677
6F9yAYUaNbUhdlQyt5uZ3b	La Incondicional	83	False	5	184	257026	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1988-11-25	10.0	1.0	4.0	0.237	0.374	0.727	0.0	0.134	-4.352	0.0309	0.283	155.127	83260
4WzsycqZkpkS48H9AAAGux	Bipolar	0	False	1	0	219880	['0qTZZWLzuD59Un5r1speHm', '1i8SpTcr7yvPOmcqrbnVXY', '00XhexlJEXQstHimpZN910']	['Chris Jedi', 'Ozuna', 'Brytiago']	3	Collaboration	2018-03-07	1.0	1.0	4.0	0.324	0.8	0.693	0.0	0.123	-5.72	0.0499	0.424	152.081	264164
4WnNeC8v71gDxS012w1ax8	La Culpa	4	False	8	184	190773	['5Cg1uhz6CxzXKvguhnoFAp', '6BeO1KuAWBqFriL1mLHtNc']	['Lo Blanquito', 'Leslie Grace']	2	Collaboration	2019-05-31	2.0	0.0	4.0	0.118	0.806	0.68	0.0	0.0653	-5.826	0.234	0.686	81.942	1780
12mGwph2YzDIlChtq3EdXP	Alone	2	False	1	0	273802	['64KEffDW9EtZ1y2vBYgq8T']	['Marshmello']	1	Solo	2016-05-13	2.0	1.0	4.0	0.0244	0.636	0.953	0.0164	0.108	-3.74	0.0353	0.397	142.011	7709
7mTWMsbnRPGmyLOEaImXOU	Solo	0	False	1	0	231909	['6kq4GHwUcUojGIu0ziSNXf', '1jSjfSgDjedJdi5MoyRu78']	['Amenazzy', 'Lary Over']	2	Collaboration	2017-09-19	11.0	0.0	4.0	0.3	0.637	0.513	0.000571	0.0981	-6.846	0.283	0.27	196.088	100887
1b7T8NkRNgkUwrNcGSQI38	Hace un Mes	40	True	1	184	168200	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2019-10-01	10.0	0.0	4.0	0.39	0.832	0.551	2.63e-06	0.0933	-5.514	0.395	0.632	159.975	18852
766T4qLT0fBFmO10TE22nT	Amaneciendo	0	False	10	0	254213	['4391zvuuIvVziLtsvq13Cu']	['Fernando Villalona']	1	Solo	2010-03-02	7.0	1.0	4.0	0.392	0.61	0.523	0.000614	0.447	-10.581	0.0831	0.775	124.107	1794
7699J4jaua7BSaogrygXFJ	El Reperpero	34	False	3	184	206160	['2Otnykd696YidQYfEGVmNq']	['Vicente Garcia']	1	Solo	2019-05-24	10.0	1.0	4.0	0.287	0.581	0.704	0.0	0.0472	-7.322	0.289	0.949	96.994	3476
5gsW8TMmNVnevjq13h0Nlp	DESPUES QUE TE PERDI	54	False	1	184	247174	['5bWUlnPx9OYKsLiUJrhCA1', '7qG3b048QCHVRO5Pv1T5lw']	['Jon Z', 'Enrique Iglesias']	2	Collaboration	2019-03-13	8.0	0.0	4.0	0.248	0.762	0.813	0.0	0.0795	-3.863	0.118	0.6	108.934	94511
6NSMQFKgjpQb0KkjMDYIK0	Tu No Vive Asi (feat. Mambo Kingz & DJ Luian)	81	True	1	170	264000	['4SsVbpTthjScTS7U2hmr1X', '4q3ewBCX7sLwd24euuV69X', '2T1aUibqR2QC2sINIDQOAK', '64aJYyrXljOodnUG6jvhRD']	['Arcángel', 'Bad Bunny', 'Mambo Kingz', 'DJ Luian']	4	Collaboration	2016-09-30	6.0	0.0	4.0	0.54	0.815	0.514	0.0	0.611	-9.446	0.361	0.623	120.054	8219
2g3z9FdF3ihqj8bcmFq6ge	Tu Pelicula	37	True	4	184	210367	['6P6GTRTigHBp8ZesNtpCKH']	['Almighty']	1	Solo	2019-06-07	10.0	0.0	4.0	0.0414	0.775	0.516	0.0	0.172	-6.679	0.294	0.663	170.208	1450
6kQYMqjobmB8MkWwa9OUyA	Amiga mía	77	False	8	184	290973	['5sUrlPAHlS9NEirDB8SEbF']	['Alejandro Sanz']	1	Solo	1997-08-28	2.0	1.0	4.0	0.519	0.629	0.703	0.0	0.11	-4.875	0.0504	0.402	144.016	70929
4lzxJ4jCuFDXXGkE1LmpKR	Verte Ir	75	False	1	184	267500	['64aJYyrXljOodnUG6jvhRD', '2T1aUibqR2QC2sINIDQOAK', '2R21vXR83lH98kGeO99Y66', '1SupJlEpv7RS2tPNRaHViT', '1TtXnWcUs0FCkaZDPGYHdf', '00XhexlJEXQstHimpZN910']	['DJ Luian', 'Mambo Kingz', 'Anuel AA', 'Nicky Jam', 'Darell', 'Brytiago']	6	Collaboration	2019-03-28	11.0	0.0	4.0	0.391	0.857	0.647	1.2e-06	0.0842	-4.152	0.0984	0.553	95.982	2993940
4MsUsFfWseB9M2plGJyuIw	ME! (feat. Brendon Urie of Panic! At The Disco)	14	False	1	1	193040	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ', '20JZFwl6HVl6yg8a4H3ZqK']	['Taylor Swift', 'Brendon Urie', 'Panic! At The Disco']	3	Collaboration	2019-04-26	0.0	1.0	4.0	0.0291	0.614	0.839	0.0	0.112	-4.143	0.0702	0.657	182.123	2423
0xXhgLXfEHnWJHVgRvFvdn	Creo en Ti	78	False	13	184	163333	['0vR2qb8m9WHeZ5ByCbimq2']	['Reik']	1	Solo	2011-08-12	3.0	1.0	4.0	0.86	0.422	0.267	0.0	0.142	-9.533	0.0281	0.432	171.725	356006
734vYzX6YKgSDHzXuLQJmg	Dale Vieja Dale	0	False	1	0	216502	['4DjY0CaKAejJgghVHTaOUy']	['Toño Rosario']	1	Solo	2017-06-08	7.0	1.0	4.0	0.527	0.648	0.951	0.0	0.0707	-1.565	0.233	0.966	165.364	4508
6mAN61JH0dzyZpWslS11jy	Fantasias	77	False	1	184	199711	['1mcTU81TzQhprhouKaTkpq', '329e4yvIujISKGKz1BZZbO']	['Rauw Alejandro', 'Farruko']	2	Collaboration	2019-08-29	1.0	1.0	4.0	0.143	0.879	0.703	0.0	0.0569	-4.219	0.0701	0.788	94.004	1190328
3ZJ1F8QrGVN6uz9HTF4Mrg	Rapidito	45	False	6	184	170000	['4J0m1OquRGY8HYHxMocXfy']	['Bulin 47']	1	Solo	2018-11-26	11.0	1.0	4.0	0.213	0.887	0.82	0.0	0.169	-3.449	0.216	0.678	107.961	1266
7agCLiP3Q8MqFvxQu7WA9B	Llego Tu Marido	30	False	1	184	306266	['4cBjJBPtvetlysjjojDLUA']	['Los Toros Band']	1	Solo	1994	7.0	0.0	4.0	0.646	0.862	0.622	1.11e-05	0.0717	-10.469	0.111	0.923	139.487	7641
2RegUmAI4EGqpXXx95rBMB	Old Town Road	1	False	8	18	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	1.0	1.0	4.0	0.0461	0.906	0.52	1.8e-06	0.0985	-6.114	0.131	0.516	136.0	4130
6FyRXC8tJUh863JCkyWqtk	Adan y Eva	72	False	1	184	258638	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2018-11-05	1.0	1.0	4.0	0.323	0.767	0.709	0.0	0.0676	-4.47	0.336	0.72	171.993	783995
6Y4PDQv4XjYjHLeLmvyOt0	Si Te Vas	64	False	1	184	204906	['77ziqFxp5gaInVrF2lj4ht', '1i8SpTcr7yvPOmcqrbnVXY']	['Sech', 'Ozuna']	2	Collaboration	2019-09-26	0.0	1.0	4.0	0.0933	0.73	0.644	4.56e-06	0.143	-4.124	0.132	0.554	174.101	1137312
6Qms3ZnUadHQ61xgyHclTL	Métele	3	False	9	184	186266	['5Cg1uhz6CxzXKvguhnoFAp']	['Lo Blanquito']	1	Solo	2019-05-31	8.0	0.0	4.0	0.096	0.805	0.705	0.0	0.551	-4.978	0.169	0.849	145.961	1464
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	161856
2swZ0X1njeU32SNJeBKIfW	Inmortal	69	False	13	184	256440	['1qto4hHid1P71emI6Fd8xi']	['Aventura']	1	Solo	2019-04-05	8.0	0.0	4.0	0.178	0.77	0.775	0.0	0.0651	-4.65	0.0349	0.848	124.013	1245323
2XJ9pZ1tyB8SiV7holMjt9	Me Botó	14	False	16	184	181893	['5Cg1uhz6CxzXKvguhnoFAp']	['Lo Blanquito']	1	Solo	2019-05-31	6.0	0.0	4.0	0.298	0.824	0.8	0.0	0.116	-4.986	0.0548	0.742	104.07	1506
4DbhxwlkhTbCTqlZptxmI6	Swing	75	False	13	184	155058	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2019-03-22	8.0	1.0	4.0	0.458	0.729	0.616	0.0	0.082	-6.422	0.249	0.532	106.486	209074
6lGIay6ONnF7SmM25hDcgD	Pato Robao	0	False	4	0	307615	['5CtQgJ02UuGKfEaR3VTH1A']	['Los Hijos Del Rey']	1	Solo	1979-03-15	10.0	1.0	4.0	0.71	0.742	0.765	0.0	0.0551	-3.107	0.0555	0.966	118.898	6315
1NJcg626wLln4pGHpiV7mf	lovely	48	False	10	2	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2017-08-11	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	62274
4SSnFejRGlZikf02HLewEF	bury a friend	77	False	10	184	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	124630
4HRDBtek0ayfLQ6uc7rjO9	¿Cual es tu plan?	0	True	1	0	243700	['4q3ewBCX7sLwd24euuV69X', '2OHKEe204spO7G7NcbeO2o', '0AdjzZxHJ4MfbImx2rD0Df', '2ydZrTy8U3kOMOzx20s3dg']	['Bad Bunny', 'Ñejo', 'Pj Sin Suela', 'DJ Nelson']	4	Collaboration	2018-08-17	5.0	0.0	4.0	0.415	0.822	0.601	0.0	0.0797	-5.418	0.297	0.872	96.123	158090
2mJrQM845TqwABVy6WDmIF	Pa Jamaica	0	False	4	0	198974	['2oQX8QiMXOyuqbcZEFsZfm']	['El Alfa']	1	Solo	2018-11-02	11.0	1.0	4.0	0.279	0.859	0.985	0.745	0.105	-2.065	0.0437	0.894	117.028	44454
0FZ4Dmg8jJJAPJnvBIzD9z	ZEZE (feat. Travis Scott & Offset)	79	True	5	184	228759	['46SHBwWsqBkxI7EeeBEQG7', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kodak Black', 'Offset', 'Travis Scott']	3	Collaboration	2018-12-14	8.0	0.0	4.0	0.0521	0.861	0.603	0.0	0.0924	-5.788	0.176	0.504	98.043	28200
2CMXO9bnTzOss5Fc6LhND2	Y Si Te Quedas, ¿Qué?	4	False	10	0	218146	['5ClJtuiNlr83ua45Dvpcf7']	['Santiago Cruz']	1	Solo	2009-07-22	9.0	1.0	4.0	0.862	0.717	0.512	0.0	0.121	-5.975	0.0424	0.39	147.973	311019
2hNwoBCLppnljA7HVvwZns	Me Gusta	0	False	1	0	197293	['1GDbiv3spRmZ1XdM1jQbT7']	['NATTI NATASHA']	1	Solo	2018-12-02	1.0	0.0	4.0	0.0719	0.853	0.699	0.0184	0.0684	-4.282	0.0473	0.68	96.013	116768
5KbBGUpIZd6gVFUU8tqYiQ	Si Se Da	63	True	1	184	237013	['7iK8PXO48WeuP03g8YR51W', '329e4yvIujISKGKz1BZZbO']	['Myke Towers', 'Farruko']	2	Collaboration	2019-02-26	11.0	0.0	4.0	0.374	0.83	0.71	0.0	0.0877	-5.523	0.326	0.703	93.977	2100947
38kLHBjtWJaPXcyFhwRVtI	Kemba Walker	73	True	1	184	152960	['5XJDexmWFLWOkjOEjOVX3e', '4q3ewBCX7sLwd24euuV69X']	['Eladio Carrion', 'Bad Bunny']	2	Collaboration	2019-08-06	8.0	0.0	4.0	0.446	0.832	0.59	1.43e-06	0.123	-7.168	0.272	0.596	146.939	792191
05mDaV9Vb3wrzjF6OPZnhq	Saint-Tropez	76	True	2	183	150866	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.0545	0.617	0.684	0.0	0.104	-3.618	0.0439	0.295	132.113	23073
2ecaPx5QDfsxGUThU6rHUZ	Flow Pesao - Remix	0	False	1	0	275391	['2qHuI4Avg4Dbowhu8whV9e', '5UopXhshFFqRIMfeZrBclq', '0lIw3RIPiAC50dWNjJXe2Q', '34Y7klgDHuaH1qWA9TJkul', '1AACxWCwNIa3ecOBQJnXRV']	['El Fecho RD', 'Ceky Viciny', 'Musicologo The Libro', 'Yomel El Meloso', 'Nino Freestyle']	5	Collaboration	2019-05-10	7.0	1.0	4.0	0.441	0.679	0.838	0.0032	0.139	-3.616	0.236	0.649	115.029	84325
4HCXL25mUb9RISHL31WXRm	Al Volante	43	False	2	184	200134	['4SsVbpTthjScTS7U2hmr1X']	['Arcángel']	1	Solo	2019-12-20	5.0	0.0	4.0	0.468	0.855	0.495	0.000167	0.0978	-5.774	0.0825	0.655	87.024	27067
0UnJphaDGpljP59lXRMaiE	Lámpara Pa' Mis Pies	53	False	2	184	180266	['3nlpTZci9O5W8RsNoNH559']	['Juan Luis Guerra 4.40']	1	Solo	2019-05-31	5.0	1.0	4.0	0.665	0.72	0.878	0.0	0.093	-3.591	0.0703	0.966	134.97	10047
6dPyzkyZwoj9LqjQXOFdVv	Press	66	True	1	171	143791	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2019-05-31	1.0	1.0	4.0	0.029	0.888	0.525	5.68e-06	0.137	-5.665	0.305	0.243	133.983	32701
683fOEDnFrDuFM9oMpuEhK	Navidad, Navidad	39	False	5	184	154653	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	7.0	0.0	4.0	0.355	0.508	0.843	0.0	0.156	-3.52	0.155	0.748	173.058	1810
1qQ069q3dnHtjffnI4BjXZ	Se Acabo el Abuso	0	False	14	0	248506	['06TVTkMAOR935MhkjX0i2A']	['Anthony Santos']	1	Solo	2019-12-11	4.0	0.0	4.0	0.643	0.913	0.549	0.00153	0.333	-7.688	0.0549	0.773	125.012	16808
6QZFwYqa4e2wwFWehnRyC7	No	0	False	1	0	245986	['7kXCcNRLEnblbTAppPraBp', '329e4yvIujISKGKz1BZZbO', '77ziqFxp5gaInVrF2lj4ht', '1pf0MPKfKdvS8J779mS1Ay', '7lCRuW6BSXGAsxuQV9lR0i']	['Milly', 'Farruko', 'Sech', 'Miky Woodz', 'Gigolo Y La Exce']	5	Collaboration	2019-06-14	7.0	1.0	4.0	0.262	0.726	0.684	5.79e-05	0.282	-5.026	0.128	0.567	98.172	142195
5bccusEjEtnC5cDfWXQ8rf	Conciencia	63	False	14	184	333226	['27vNK840zYq6IfDijHPsv1']	['Gilberto Santa Rosa']	1	Solo	1990	10.0	1.0	4.0	0.539	0.7	0.693	4.62e-06	0.089	-6.878	0.0367	0.891	88.383	6632
4YyFPFJMrJcWdsdLPmgpiG	Intro	44	False	1	184	37826	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2019-04-05	9.0	0.0	4.0	0.933	0.462	0.207	0.0	0.13	-12.624	0.175	0.42	90.238	59296
5ZiMLxfQFQ21t7USYDsVTy	Volvio Juanita Con la Pampara Prendia	0	False	1	0	324978	['1WeF8XlldJHccdXC3JZYFq', '3NpG6SsHaQETkdQVZH6V1E']	['El Pekeno', 'Kiko el Crazy']	2	Collaboration	2019-12-19	2.0	0.0	4.0	0.736	0.555	0.944	0.0	0.35	-1.592	0.312	0.882	144.572	1862
5LFr8YUDSNdYHG3Bm6Wlp8	La Guacherna	0	False	1	0	238173	['3wwEkvc5v1R19fMX5fCj7a', '3tuushgEVJSXAkxR4ZxOhJ']	['Los Vecinos', 'Milly Quezada']	2	Collaboration	1982-01-01	5.0	0.0	4.0	0.312	0.628	0.873	0.00478	0.181	-7.027	0.0483	0.97	132.773	2652
3jPwwq11FSk7HIy38GKxOr	Se Acabo el Abuso	0	True	1	0	248544	['5LbNX4RX9J7XDJqI82ApFe']	['Antony Santos']	1	Solo	2019-11-28	4.0	0.0	4.0	0.649	0.911	0.551	0.00177	0.341	-7.7	0.0562	0.767	125.007	8877
0TKD15GPvflAICDg2vfwKT	La Mejor Version de Mi	66	False	16	184	134653	['1GDbiv3spRmZ1XdM1jQbT7']	['NATTI NATASHA']	1	Solo	2019-02-15	2.0	1.0	4.0	0.707	0.513	0.429	0.0	0.0956	-5.856	0.0384	0.355	132.328	143378
4BCPItsB94KDLuERZT3aNM	Fresa	8	False	1	0	165646	['7vXDAI8JwjW531ouMGbfcp', '1GAymyGBvB4gQy5Z5LZ1Wj']	['TINI', 'Lalo Ebratt']	2	Collaboration	2019-09-06	5.0	0.0	4.0	0.216	0.781	0.866	0.0	0.101	-3.493	0.0867	0.864	95.993	4243
6Bc48Fgqgb6j4K6JdkZTNk	Solita	0	False	1	0	219520	['77ziqFxp5gaInVrF2lj4ht', '329e4yvIujISKGKz1BZZbO', '21451j1KhjAiaYKflxBjr1']	['Sech', 'Farruko', 'Zion & Lennox']	3	Collaboration	2019-02-28	2.0	1.0	4.0	0.159	0.679	0.831	1.1e-06	0.097	-1.866	0.109	0.88	88.792	117199
3QHMxEOAGD51PDlbFPHLyJ	Vivir Mi Vida	79	False	1	184	252346	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2013-07-23	0.0	0.0	4.0	0.345	0.656	0.877	0.0	0.349	-3.231	0.0342	0.894	105.018	1525
5BPFk54DclePQtaMYHKAKq	El Primer Baile	34	False	10	184	212000	['3nlpTZci9O5W8RsNoNH559']	['Juan Luis Guerra 4.40']	1	Solo	2019-05-31	8.0	0.0	4.0	0.763	0.588	0.759	0.0	0.0757	-4.734	0.0746	0.861	127.357	6250
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	6275
3tOmzBrWaHg97FKgsqhhEd	Destino	53	False	1	184	180480	['5dbaLmK5SHLLg8Z4CcTJpX', '2ayNSoKPCRAfjp6hQ76hRu']	['Greeicy', 'Nacho']	2	Collaboration	2019-03-15	0.0	1.0	4.0	0.0105	0.708	0.761	8.51e-06	0.0462	-3.02	0.093	0.71	188.124	60942
7BuSE9uTIw931wtZYzvZcQ	Runaway	63	False	1	184	200693	['07YUOmWljBTXwIseAUd9TW', '4VMYDCV2IEDYJArk749S6m', '1GDbiv3spRmZ1XdM1jQbT7', '7gOdHgIoIKoe4i9Tta6qdD']	['Sebastian Yatra', 'Daddy Yankee', 'NATTI NATASHA', 'Jonas Brothers']	4	Collaboration	2019-06-21	2.0	1.0	4.0	0.0336	0.756	0.851	0.0	0.126	-3.33	0.0674	0.934	75.014	674497
0NKoPGc72yUKTIneVhFfg1	Mocca	66	False	1	184	200293	['1GAymyGBvB4gQy5Z5LZ1Wj', '1akovilveREPmx1E535jJU']	['Lalo Ebratt', 'Trapical']	2	Collaboration	2018-04-27	1.0	0.0	4.0	0.185	0.786	0.695	0.0	0.123	-5.343	0.353	0.591	97.957	90220
1rUy1s64zGDWDX7t4Wmp4M	Pa Pa Pa	37	False	1	184	165641	['2oQX8QiMXOyuqbcZEFsZfm']	['El Alfa']	1	Solo	2019-08-19	11.0	1.0	4.0	0.69	0.976	0.727	0.112	0.404	-4.15	0.0765	0.904	116.986	125999
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	767316
4wef3k6kgDG8tkkvjebJip	Idioma Raro	23	True	1	184	212910	['0UTsdD7VIsEB9i7a6DDx5t', '4J0m1OquRGY8HYHxMocXfy']	['Lapiz Conciente', 'Bulin 47']	2	Collaboration	2019-04-12	1.0	1.0	4.0	0.106	0.834	0.595	0.0	0.24	-2.721	0.313	0.466	104.906	6179
4R8BJggjosTswLxtkw8V7P	No Me Conoce - Remix	19	False	2	0	309120	['6nVcHLIgY5pE2YCl8ubca1', '1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['Jhayco', 'J Balvin', 'Bad Bunny']	3	Collaboration	2019-05-24	10.0	0.0	4.0	0.145	0.806	0.786	0.0	0.0935	-3.831	0.0741	0.58	91.973	3108819
6oyaRUZWolTqbHKokmFWbj	Dios Bendiga	0	True	1	0	193519	['6kq4GHwUcUojGIu0ziSNXf', '3RtNN1VnooWEn3KQk03DUL']	['Amenazzy', 'Noriel']	2	Collaboration	2018-11-13	6.0	0.0	4.0	0.421	0.757	0.796	6.53e-05	0.142	-4.631	0.0629	0.781	159.932	340027
0s5DNDV6LAKn2u2Ufa3VjQ	Desconocidos	66	True	1	184	204453	['2wkoKEfS6dXwThbyTnZWFU', '0tmwSHipWxN12fsoLcFU3B', '28gNT5KBp7IjEOQoevXf9N']	['Mau y Ricky', 'Manuel Turizo', 'Camilo']	3	Collaboration	2018-10-12	7.0	1.0	4.0	0.146	0.709	0.771	3.29e-06	0.249	-4.598	0.166	0.709	174.006	801496
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	60534
1SKZ2kmLyRZUkIw9zq9RLL	Maniqui	0	False	1	0	177632	['4VVEpEhC8NcR7AqNEds42U']	['Chimbala']	1	Solo	2019-01-06	5.0	1.0	4.0	0.393	0.885	0.805	8.9e-05	0.0578	-3.726	0.0541	0.536	122.967	47686
4XmRDfoHjj6s8KJFzEEVE3	Probablemente	0	False	6	0	217626	['2rwLjVHS15sfzciKXXNbgA']	['Yiyo Sarante']	1	Solo	2019-10-06	7.0	1.0	4.0	0.627	0.502	0.761	0.0	0.116	-4.235	0.0353	0.882	84.408	26851
