song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6IAZHEBUIGJ6NJKxxOBIEr	Rolling in the Deep	48	True	1	1	228093	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	8.0	1.0	4.0	0.138	0.73	0.769	0.0	0.0473	-5.114	0.0298	0.507	104.948	70399
6j5LtifAnuTjTYvml61yFZ	Un Millón de Primaveras	79	False	10	184	173080	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	2007-08-26	3.0	1.0	3.0	0.654	0.73	0.341	0.000181	0.0926	-8.521	0.0578	0.822	100.558	133195
7m6aTkKrrPHAZ4fGnksoda	Nena Buena	54	False	6	184	212826	['2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Ozuna']	2	Collaboration	2021-01-22	4.0	1.0	4.0	0.463	0.801	0.707	3.98e-06	0.249	-4.508	0.0894	0.772	92.0	12159
6NrS68u0qtZ0bzNVSNz18T	Fantasías	48	False	12	184	195413	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2021-09-10	5.0	0.0	4.0	0.06	0.844	0.492	0.0	0.108	-6.963	0.253	0.695	80.01	6005
1Sym1HsTqsa2pYKhYL1j15	Me Gustas Natural	80	True	7	184	170078	['5XJDexmWFLWOkjOEjOVX3e', '2IMZYfNi21MGqxopj9fWx8']	['Eladio Carrion', 'Rels B']	2	Collaboration	2021-12-02	0.0	0.0	4.0	0.859	0.721	0.426	0.000216	0.111	-7.473	0.11	0.451	127.083	3307
4V8uHuLaBRxQ02H4YNCOO7	Sopa de Caracol	65	False	1	184	293906	['1Ykx49KpY0FqIXUwyuD3TJ']	['Banda Blanca']	1	Solo	1993-03-23	3.0	1.0	4.0	0.308	0.927	0.544	1.03e-05	0.312	-14.621	0.0769	0.961	124.283	2665
770EsvNdHAr56fPBhZxUH6	Los Dioses	0	True	1	0	278280	['2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Ozuna']	2	Collaboration	2021-01-21	7.0	1.0	4.0	0.076	0.762	0.61	0.000132	0.0744	-6.378	0.228	0.277	146.989	2293
5txjjqwCxYU7Lqj13VSfPw	Sensacion Del Bloque	10	True	27	95	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2021-07-16	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	2725
74znaWw1hmQBusGPSOuTFy	2:50 Remix	67	False	1	184	231708	['5Rj6rNR8zIlUUDCs1OyPmW', '7vXDAI8JwjW531ouMGbfcp', '1bAftSH8umNcGZ0uyV7LMg']	['MYA', 'TINI', 'Duki']	3	Collaboration	2021-06-21	9.0	1.0	4.0	0.112	0.818	0.812	0.0	0.234	-4.425	0.0475	0.844	139.966	149618
67BtfxlNbhBmCDR2L2l8qd	MONTERO (Call Me By Your Name)	78	True	1	184	137875	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-03-31	8.0	0.0	4.0	0.297	0.61	0.508	0.0	0.384	-6.682	0.152	0.758	178.818	960441
2TOzTqQXNmR2zDJXihjZ2e	enough for you	78	False	7	184	202826	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	7.0	1.0	4.0	0.753	0.638	0.259	0.0	0.219	-10.706	0.0898	0.269	88.485	21413
6ZtHV4d8demcEeNnqdfar2	No Te Enamores - Remix	53	True	14	184	289933	['7kXCcNRLEnblbTAppPraBp', '329e4yvIujISKGKz1BZZbO', '5hdhHgpxyniooUiQVaPxQ0', '2cPqdH7XMvwaBJEVjheH8g', '6kq4GHwUcUojGIu0ziSNXf']	['Milly', 'Farruko', 'Nio Garcia', 'Jay Wheeler', 'Amenazzy']	5	Collaboration	2021-11-12	5.0	1.0	4.0	0.579	0.819	0.805	1.5e-05	0.222	-5.829	0.127	0.583	99.971	2690
2qEoAz0i6yEz5dPggABcLH	Una Vaina Loca	75	False	1	184	226187	['7wU2WGCJ8HxkekHHE2QLul', '0tmwSHipWxN12fsoLcFU3B', '1bAftSH8umNcGZ0uyV7LMg']	['Fuego', 'Manuel Turizo', 'Duki']	3	Collaboration	2021-10-21	1.0	1.0	4.0	0.128	0.811	0.588	0.0004	0.0929	-3.161	0.0464	0.553	107.022	36118
6KGGhJoXrztLp8ZT91zizs	YIN YAN	67	False	6	184	189475	['1bAftSH8umNcGZ0uyV7LMg', '2IMZYfNi21MGqxopj9fWx8']	['Duki', 'Rels B']	2	Collaboration	2021-11-25	7.0	1.0	4.0	0.0622	0.73	0.692	0.0	0.271	-4.341	0.137	0.713	172.068	16085
0iYUChSCKX2ZBJJDHGOUPw	Traicionera - Digitally Remastered Original	40	False	1	184	205893	['6Ud6RjvNXVe39mKiGUb7zE']	['Pastor Lopez']	1	Solo	2006-01-01	2.0	1.0	4.0	0.618	0.794	0.569	0.0311	0.0646	-7.854	0.0396	0.964	134.323	3806
0AVoDNqfSnqqZjHgdqmj10	La Campanera	51	False	1	184	239506	['0vpwDjHfD1T65OcmvpcF0S']	['Aniceto Molina']	1	Solo	2000-03-08	7.0	0.0	4.0	0.11	0.728	0.716	0.00066	0.043	-6.241	0.051	0.834	89.971	16792
71R8HJxQk5qMiRstrlXN9t	2/Catorce	71	True	1	184	212031	['1mcTU81TzQhprhouKaTkpq', '37BIBvfliXJpSgn10yQUJM']	['Rauw Alejandro', 'Mr. Naisgai']	2	Collaboration	2021-02-14	3.0	1.0	4.0	0.675	0.54	0.455	1.08e-05	0.12	-5.988	0.224	0.432	83.876	734765
7szuecWAPwGoV1e5vGu8tl	In Your Eyes	81	True	10	184	237520	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	7.0	0.0	4.0	0.00285	0.667	0.719	8.1e-05	0.0736	-5.371	0.0346	0.717	100.021	26941
5fROvzNghPid8mbKNDYvpJ	YO VISTO ASÍ	68	False	7	184	191526	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	7.0	0.0	4.0	0.0947	0.688	0.881	0.0	0.0804	-4.889	0.0474	0.677	123.013	468536
3QwBODjSEzelZyVjxPOHdq	Otra vez (feat. J Balvin)	80	False	7	112	209453	['21451j1KhjAiaYKflxBjr1', '1vyhD5VmyZ7KMfW5gqLgo5']	['Zion & Lennox', 'J Balvin']	2	Collaboration	2016-09-30	10.0	1.0	4.0	0.0559	0.832	0.772	0.000486	0.44	-5.429	0.1	0.704	96.016	154412
7lPN2DXiMsVn7XUKtOW1CS	drivers license	30	True	1	1	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-01-08	10.0	1.0	4.0	0.721	0.585	0.436	1.31e-05	0.105	-8.761	0.0601	0.132	143.874	687093
2etJ67Egf7woMgOikVrlJM	Travesuras	59	True	1	184	204180	['2oT7xd9iTO2ejLsNGIMa5f', '5hdhHgpxyniooUiQVaPxQ0', '1fux65HMCBvfJHqlBc4Nno']	['Flow La Movie', 'Nio Garcia', 'Casper Magico']	3	Collaboration	2020-11-05	1.0	1.0	4.0	0.182	0.756	0.83	0.000384	0.227	-5.288	0.0842	0.422	175.961	205837
29JpPo9ex5jVm85PGBd8mv	Cuando Yo Quería Ser Grande	63	False	7	184	182746	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	1977	5.0	0.0	3.0	0.855	0.525	0.185	5.22e-05	0.248	-12.123	0.0465	0.406	82.444	2832
4iDhQFNWG6uHWi7LOKhmkP	OTRO FILI	60	False	1	184	202946	['1vyhD5VmyZ7KMfW5gqLgo5', '2cPqdH7XMvwaBJEVjheH8g']	['J Balvin', 'Jay Wheeler']	2	Collaboration	2021-06-11	5.0	1.0	4.0	0.239	0.821	0.65	0.000138	0.11	-5.877	0.103	0.604	164.033	54210
3BZEcbdtXQSo7OrvKRJ6mb	MONTERO (Call Me By Your Name)	3	True	1	0	137875	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-03-26	8.0	0.0	4.0	0.297	0.61	0.508	0.0	0.384	-6.682	0.152	0.758	178.818	87311
09gysnJpfQ3ublBmJDfcEC	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	80	True	1	184	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.433	0.87	0.523	2.07e-05	0.113	-8.052	0.0602	0.319	110.02	22349
5Jm4w8jmPEBTLjI9vH4fXo	Caramelo	65	False	2	184	217240	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2020-09-04	6.0	1.0	4.0	0.0529	0.735	0.791	0.000146	0.145	-4.462	0.0679	0.697	168.087	818241
68QcquxCS39cQGTsRrJWIR	Amorfoda	78	True	1	184	153887	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-02-15	9.0	0.0	3.0	0.985	0.749	0.418	0.000126	0.0832	-7.925	0.0587	0.307	147.887	24330
0HDHY6RSHHG2ZTE0cMT4GJ	Los Infieles	75	False	2	184	257186	['1qto4hHid1P71emI6Fd8xi']	['Aventura']	1	Solo	2006-12-19	9.0	0.0	4.0	0.202	0.745	0.716	0.0	0.059	-8.221	0.0411	0.817	132.932	2344
0k1WUmIRnG3xU6fvvDVfRG	Way 2 Sexy (with Future & Young Thug)	79	True	7	184	257604	['3TVXtAsR1Inumwj472S9r4', '1RyvyyTE3xzB2ZywiAwp0i', '50co4Is1HCEo8bhOyUWKpn']	['Drake', 'Future', 'Young Thug']	3	Collaboration	2021-09-03	11.0	0.0	4.0	0.000619	0.803	0.597	4.5e-06	0.323	-6.035	0.141	0.331	136.008	2708
5SIoLK4aqXc2UzNrhVHwtp	Virgen	0	False	4	0	271726	['70nxnxEqDQIEWneRjg2Q4O']	"[""Adolescent's Orquesta""]"	1	Solo	2012-09-20	8.0	1.0	4.0	0.725	0.66	0.748	0.00065	0.127	-4.855	0.044	0.75	90.963	205176
1e0Wxoraz9IzFhREDqgJAe	Butter (Instrumental)	0	False	2	0	162146	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-05-21	1.0	1.0	4.0	0.000178	0.429	0.387	0.802	0.142	-7.486	0.0753	0.41	109.893	11831
77J8t2pFJYI8k4tZgJ3ybY	Pa' Guayarte	49	False	13	184	197026	['1vyhD5VmyZ7KMfW5gqLgo5', '1i8SpTcr7yvPOmcqrbnVXY']	['J Balvin', 'Ozuna']	2	Collaboration	2021-09-10	2.0	0.0	4.0	0.0577	0.792	0.669	3.64e-05	0.103	-6.069	0.143	0.523	176.023	6297
2K1CQMoG2Dy5nmeOYnhoi8	Poblado - Remix	64	False	23	184	392866	['1vyhD5VmyZ7KMfW5gqLgo5', '790FomKkXshlbRYZFtlgla', '1SupJlEpv7RS2tPNRaHViT', '6VOoiigTiLVgsMQPP1JOdC', '5IYRfypwG9BDDh5ZRPI80z', '5OBK3iQwjNQqElPmn4TgAE']	['J Balvin', 'KAROL G', 'Nicky Jam', 'Crissin', 'Totoy El Frio', 'Natan & Shander']	6	Collaboration	2021-09-10	3.0	0.0	4.0	0.112	0.813	0.81	1.59e-06	0.377	-5.382	0.0809	0.632	93.005	687769
1v3lhrZEsOcazqR2QIyyRu	De Una Vez	64	False	1	184	155956	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2021-03-12	11.0	0.0	4.0	0.152	0.659	0.479	0.0025	0.268	-6.79	0.2	0.0395	163.882	12017
0n0i4IBee02X8E9PrWRyNc	Sensacion Del Bloque	24	True	18	95	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2021-09-19	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	15519
2bgTY4UwhfBYhGT4HUYStN	Butter	7	False	1	0	164441	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	8.0	1.0	4.0	0.00323	0.759	0.459	0.0	0.0906	-5.187	0.0948	0.695	109.997	993999
4SFknyjLcyTLJFPKD2m96o	How You Like That	80	False	1	129	182956	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	11.0	1.0	4.0	0.0465	0.812	0.761	0.000135	0.0601	-5.222	0.0812	0.344	130.032	71752
6Se3CKRvYOyuzHGdHAooem	Bebé Que Bien Te Ves	62	False	9	184	226240	['1vyhD5VmyZ7KMfW5gqLgo5', '2LRoIwlKmHjgvigdNGBHNo']	['J Balvin', 'Feid']	2	Collaboration	2021-09-10	1.0	1.0	4.0	0.0481	0.747	0.665	0.0	0.151	-6.538	0.0755	0.634	166.006	13189
2q9udNV9NK0BL3q9p6TLxf	Procura	79	False	7	184	271031	['5GNSVtCq2hiXDx7jUA5Iou', '3hz57XL7wSiPMO9g3k1CW6']	['ChiChi Peralta', 'Jandy Feliz']	2	Collaboration	1997-07-01	8.0	1.0	4.0	0.279	0.805	0.757	0.000839	0.101	-7.46	0.0355	0.973	102.14	974718
2MaYHbpwybBOm9CrDBfChl	Cosas Malas	61	False	7	184	228720	['0tmwSHipWxN12fsoLcFU3B', '14zUHaJZo1mnYtn6IBRaRP', '0KPX4Ucy9dk82uj4GpKesn']	['Manuel Turizo', 'Justin Quiles', 'Dalex']	3	Collaboration	2021-04-09	3.0	0.0	4.0	0.119	0.773	0.64	0.0	0.17	-4.777	0.207	0.605	170.067	254688
1cH9JMgvzkOXGKPiegrBjw	BURBERRY	57	True	17	184	281218	['7iK8PXO48WeuP03g8YR51W', '12vb80Km0Ew53ABfJOepVz']	['Myke Towers', 'Ñengo Flow']	2	Collaboration	2021-04-23	11.0	1.0	4.0	0.261	0.813	0.553	0.0	0.176	-6.274	0.433	0.683	130.905	2430
2ZRo7axmMPeSVUvDbGkJah	Hope	87	True	16	182	110886	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.661	0.592	0.457	0.000331	0.146	-6.081	0.0603	0.225	146.04	8309
21rghpde3FEP5Vyo5kEmEF	Mete y Saca	41	False	1	152	209866	['13or1Wf6ipcvSIiurZATvw', '0a9b8E1lkHtZv4cmvYMXVL']	['La Sonora Dinamita', 'Willie Calderon']	2	Collaboration	2015-07-24	0.0	1.0	4.0	0.0257	0.762	0.634	2.31e-05	0.331	-8.472	0.0344	0.924	114.545	3223
0XMCmQYUzuPa8spjSW62zm	Mix Navideno	24	False	2	184	380055	['2g1DZ7Kg6fMRTEyrn8Y7tP']	['Orquesta Internacional Hermanos Flores']	1	Solo	2001	0.0	1.0	4.0	0.288	0.64	0.668	0.0028	0.12	-11.423	0.164	0.857	106.831	27476
4DHDIdeayp8xvlyg22wREO	Ram Pam Pam	67	True	1	184	200785	['1GDbiv3spRmZ1XdM1jQbT7', '4obzFoKoKRHIphyHzJ35G3']	['NATTI NATASHA', 'Becky G']	2	Collaboration	2021-04-20	5.0	0.0	4.0	0.305	0.908	0.813	0.0	0.278	-2.749	0.0777	0.924	97.018	808727
55e3luBaVMc2uRXl3pDA5E	La Mariscada	0	False	7	0	180950	['2w1Cbkm6vXYqdfHkFpe4XO']	['Aniceto Molina Y La Luz Roja De San Marcos']	1	Solo	2003-09-14	5.0	0.0	4.0	0.204	0.831	0.847	1.01e-06	0.134	-3.692	0.0463	0.958	131.399	4989
1PkE8LrFiHRqMq4Ik3w1pk	3 de La Mañana - con Sebastián Yatra & Mora	58	False	1	184	220773	['2wkoKEfS6dXwThbyTnZWFU', '07YUOmWljBTXwIseAUd9TW', '0Q8NcsJwoCbZOHHW63su5S']	['Mau y Ricky', 'Sebastian Yatra', 'Mora']	3	Collaboration	2021-06-17	11.0	1.0	4.0	0.00851	0.705	0.896	0.0	0.118	-2.647	0.0606	0.84	76.024	24827
6Uj1ctrBOjOas8xZXGqKk4	Woman	88	True	1	184	172626	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	5.0	0.0	4.0	0.0888	0.824	0.764	0.00294	0.117	-4.175	0.0854	0.881	107.998	701140
1Y372uxsCkKqNclj2ercap	17 Años	74	False	7	18	181306	['0ZCO8oVkMj897cKgFH7fRW']	['Los Ángeles Azules']	1	Solo	1999-01-01	0.0	1.0	4.0	0.467	0.738	0.483	0.0	0.086	-9.097	0.0526	0.774	90.941	6408
20vM5hycZtDFwvpNWXU6su	Fantasia Sexual	0	False	1	0	253469	['00XhexlJEXQstHimpZN910', '2wYOpkTJZGByNEOjEnSmoW', '47MpMsUfWtgyIIBEFOr4FE', '7iK8PXO48WeuP03g8YR51W', '1mcTU81TzQhprhouKaTkpq']	['Brytiago', 'Revol', 'Lunay', 'Myke Towers', 'Rauw Alejandro']	5	Collaboration	2021-01-13	1.0	1.0	4.0	0.179	0.831	0.625	0.0	0.104	-3.576	0.0851	0.267	98.011	4272
0vvuIsoJ101Hme1VIXBIEi	Bailando Te Conocí	63	False	1	184	194400	['3Apb2lGmGJaBmr0TTBJvIZ', '1bAftSH8umNcGZ0uyV7LMg']	['Rusherking', 'Duki']	2	Collaboration	2021-07-08	7.0	1.0	4.0	0.0392	0.848	0.622	0.0	0.0879	-3.652	0.0625	0.558	99.972	4665
3wrBFPDRyIGyGXxGSc970M	Desnudarte	67	True	1	184	262200	['00XhexlJEXQstHimpZN910', '2cPqdH7XMvwaBJEVjheH8g']	['Brytiago', 'Jay Wheeler']	2	Collaboration	2021-01-29	10.0	1.0	4.0	0.377	0.863	0.527	3.7e-06	0.0946	-6.261	0.216	0.599	90.99	242068
3KdoeNlEN0BoAKWzaRLNZa	Solar Power	1	False	1	0	192621	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-06-10	4.0	1.0	4.0	0.266	0.735	0.47	0.000105	0.32	-9.405	0.1	0.897	87.971	3343
5pLDHytVHRM7eXnOy6zHM7	Loquito por Ti	53	False	9	32	287459	['5f5z4wggh1hbr6Dg0BnoCe', '1uiEaU2CF0ypsPwXXYrm7V']	['Armando Hernandez', 'El Combo Caribe']	2	Collaboration	2012-07-18	10.0	0.0	4.0	0.413	0.786	0.761	0.000743	0.0455	-4.479	0.115	0.859	106.777	6620
3Z69GuyA1GwA14ccCXTV25	Dieznoches	66	True	8	184	204181	['1b7AEdUSudOQoZF5ebUxCL']	['Humbe']	1	Solo	2021-03-12	9.0	0.0	4.0	0.435	0.631	0.186	5.92e-05	0.0969	-11.426	0.0346	0.132	110.025	5849
343HgC6SVFtTAgMPlGoNjn	SÚBELE EL VOLUMEN	58	True	1	184	223366	['4VMYDCV2IEDYJArk749S6m', '7iK8PXO48WeuP03g8YR51W', '6nVcHLIgY5pE2YCl8ubca1']	['Daddy Yankee', 'Myke Towers', 'Jhayco']	3	Collaboration	2021-07-16	6.0	1.0	4.0	0.0219	0.83	0.623	0.0	0.0812	-4.056	0.0801	0.614	101.036	104543
5mkPLxCXi41bxu9GnjYr6l	Golpe Con Golpe	17	False	3	32	213840	['6Ud6RjvNXVe39mKiGUb7zE']	['Pastor Lopez']	1	Solo	2012-07-18	8.0	1.0	4.0	0.603	0.751	0.623	0.000169	0.0626	-7.333	0.0553	0.965	101.675	4318
7CtbxAGq2P0jtYh6SH9DMR	Agua (with J Balvin)	70	False	1	184	159665	['0GM7qgcRCORpGnfcN2tCiB', '1vyhD5VmyZ7KMfW5gqLgo5']	['Tainy', 'J Balvin']	2	Collaboration	2021-03-05	9.0	0.0	4.0	0.167	0.778	0.651	0.0	0.177	-5.421	0.266	0.569	100.094	62086
7eJMfftS33KTjuF7lTsMCx	death bed (coffee for your head)	84	False	1	184	173333	['6bmlMHgSheBauioMgKv2tn', '35l9BRT7MXmM8bv2WDQiyB']	['Powfu', 'beabadoobee']	2	Collaboration	2020-02-08	8.0	0.0	4.0	0.731	0.726	0.431	0.0	0.696	-8.765	0.135	0.348	144.026	44291
6WYAt4Xe3BO2TiuGiUONVP	El Delincuente	24	False	6	184	439379	['3AqYMBqx3hzSLEzxh4Xeft']	['Marito Rivera Y Su Grupo Bravo']	1	Solo	1999	6.0	1.0	4.0	0.0779	0.83	0.74	0.00192	0.112	-8.55	0.0361	0.963	105.546	3628
0VWLId2RwPCno9s1cJm2Vy	Travesuras - Remix	68	True	1	184	324426	['5hdhHgpxyniooUiQVaPxQ0', '1fux65HMCBvfJHqlBc4Nno', '1i8SpTcr7yvPOmcqrbnVXY', '1wZtkThiXbVNtj6hee6dz9', '7iK8PXO48WeuP03g8YR51W', '2oT7xd9iTO2ejLsNGIMa5f']	['Nio Garcia', 'Casper Magico', 'Ozuna', 'Wisin & Yandel', 'Myke Towers', 'Flow La Movie']	6	Collaboration	2021-03-11	1.0	1.0	4.0	0.0513	0.739	0.788	0.0	0.282	-5.198	0.0731	0.473	175.996	808620
1WedZeiezCmCEOzLwhx0hV	Poblado - Remix	70	False	1	184	393280	['1vyhD5VmyZ7KMfW5gqLgo5', '790FomKkXshlbRYZFtlgla', '1SupJlEpv7RS2tPNRaHViT', '6VOoiigTiLVgsMQPP1JOdC', '5IYRfypwG9BDDh5ZRPI80z', '5OBK3iQwjNQqElPmn4TgAE']	['J Balvin', 'KAROL G', 'Nicky Jam', 'Crissin', 'Totoy El Frio', 'Natan & Shander']	6	Collaboration	2021-06-18	3.0	0.0	4.0	0.102	0.813	0.809	1.37e-06	0.377	-5.382	0.0846	0.646	93.005	900489
4Fvnz1ZJ86IdqDAepWYPAh	Volver, Volver	70	False	8	184	180733	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	1972-05-26	9.0	1.0	4.0	0.39	0.355	0.351	0.00257	0.394	-9.513	0.0455	0.471	164.933	13533
7ndTONDDRFGiPnnhOzOXxq	La Nota	73	False	1	184	216107	['0tmwSHipWxN12fsoLcFU3B', '1mcTU81TzQhprhouKaTkpq', '7iK8PXO48WeuP03g8YR51W']	['Manuel Turizo', 'Rauw Alejandro', 'Myke Towers']	3	Collaboration	2020-10-08	11.0	0.0	4.0	0.18	0.736	0.632	0.0	0.349	-4.939	0.0648	0.503	92.03	1121995
4hnwfhQbZKaNpC1q9zgB4A	Extasy	68	True	3	184	187191	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2020-12-15	0.0	1.0	4.0	0.287	0.527	0.667	0.039	0.113	-4.97	0.262	0.463	97.959	17476
3GtnId3Cm1Xa6joCj08nzW	Jeans	66	True	1	184	185840	['14zUHaJZo1mnYtn6IBRaRP']	['Justin Quiles']	1	Solo	2020-08-14	3.0	0.0	4.0	0.0165	0.807	0.656	0.0	0.0693	-4.395	0.105	0.89	83.943	1279994
7MAibcTli4IisCtbHKrGMh	Leave The Door Open	11	False	1	0	242096	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-03-05	5.0	1.0	4.0	0.182	0.586	0.616	0.0	0.0927	-7.964	0.0324	0.719	148.088	698095
73nAK3HgQK8dak83Y2WQ8F	Vida de Rico	71	False	1	184	187426	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2020-09-21	6.0	1.0	4.0	0.167	0.824	0.457	0.0	0.041	-5.428	0.0543	0.95	87.977	480585
2ECKWYbTPpKvtnKiRiUQqC	Como Si Nada	66	False	1	184	156000	['29b16XDtyMXDrfo2hZ69wf']	['ADSO']	1	Solo	2020-07-02	11.0	0.0	4.0	0.405	0.759	0.576	1.03e-05	0.129	-5.761	0.363	0.732	178.173	2173
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	10303
748mdHapucXQri7IAO8yFK	Kiss Me More (feat. SZA)	81	True	1	183	208866	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-04-09	8.0	1.0	4.0	0.235	0.762	0.701	0.000158	0.123	-3.541	0.0286	0.742	110.968	494711
3lCbsHaN1wCxyDzcNN2x4N	Si Me Tomo Una Cerveza	70	False	1	184	182198	['48R2gYdPKtfnfKAzhSVPUx', '7n3wAgh1j3RRbxYzfZTQDF']	['Migrantes', 'Alico']	2	Collaboration	2020-11-07	1.0	0.0	4.0	0.186	0.721	0.612	0.0	0.156	-6.899	0.0563	0.86	85.081	31302
3FAJ6O0NOHQV8Mc5Ri6ENp	Heartbreak Anniversary	83	False	6	184	198370	['4fxd5Ee7UefO4CUXgwJ7IP']	['Giveon']	1	Solo	2020-03-27	0.0	1.0	3.0	0.524	0.449	0.465	1.02e-06	0.303	-8.964	0.0791	0.543	89.087	222704
2YM0K9Xgqyy8hNcj5cPmTE	Que Nadie Sepa Mi Sufrir	58	False	15	32	244963	['13or1Wf6ipcvSIiurZATvw']	['La Sonora Dinamita']	1	Solo	2015-02-25	4.0	0.0	4.0	0.325	0.654	0.815	4.83e-05	0.153	-5.231	0.0511	0.897	104.042	23177
65OR4ywy8Cgs3FDHK82Idl	Higher Power	72	False	2	184	206681	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2021-10-15	10.0	1.0	4.0	0.00643	0.507	0.832	1.6e-05	0.229	-5.931	0.0425	0.485	177.894	2707
1JpzJfxjHGFUyTHXLZidok	Monastery	80	False	1	184	189333	['7j6DKwmjbxvpQO8h914uEz', '2LRoIwlKmHjgvigdNGBHNo']	['Ryan Castro', 'Feid']	2	Collaboration	2021-11-12	5.0	0.0	4.0	0.104	0.811	0.5	0.0	0.372	-6.717	0.0976	0.789	178.017	50482
2Gq636OOGgxCTqEuzCZhsa	Tiago PZK: Bzrp Music Sessions, Vol. 48	10	False	1	0	160000	['716NhGYqD1jl2wI1Qkgq36', '5Y3MV9DZ0d87NnVm56qSY1']	['Bizarrap', 'Tiago PZK']	2	Collaboration	2021-12-29	1.0	0.0	4.0	0.47	0.656	0.823	0.0	0.103	-3.059	0.315	0.755	96.474	16032
74UFJflGMdA46TltO7XPSB	Te Necesito	66	False	1	183	197960	['4m6ubhNsdwF4psNf3R8kwR', '1DxLCyH42yaHKGK3cl5bvG']	['KHEA', 'Maria Becerra']	2	Collaboration	2021-05-13	9.0	1.0	4.0	0.107	0.705	0.598	1.89e-06	0.0783	-3.439	0.0769	0.335	74.858	11825
0So2sgVa8aJiARPl2P29u2	Pope Is a Rockstar	72	False	6	170	187333	['6vVztIuqdDHvYWxOEXCzjN']	['SALES']	1	Solo	2016-04-20	4.0	0.0	4.0	0.85	0.725	0.446	0.243	0.107	-8.958	0.0287	0.311	90.024	2556
73O30uMI7n6DuzBmbtO7kC	Antes	61	False	3	184	206586	['2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Ozuna']	2	Collaboration	2021-01-22	6.0	0.0	4.0	0.046	0.817	0.737	1.57e-05	0.092	-5.453	0.102	0.67	93.985	445342
