song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2b3lUT9emXS3GudBXk9Br2	Pussy	47	True	1	184	137533	['4F4pp8NUW08JuXwnoxglpN', '1oMiDFyAgmIzw9ZBQYHOJI']	['Bad Gyal', 'El Guincho']	2	Collaboration	2021-03-04	11.0	0.0	4.0	0.0883	0.868	0.67	4.72e-05	0.159	-6.453	0.0738	0.593	94.067	1130305
1wNN9AHg48S1Ye1KNfgm2J	Cuando Entramos en Acción	0	False	1	0	182527	['4puAp107dCehraE47QXVQX', '0VZrPa7mWAYXH4CwmYk8Km']	['C.R.O', 'Kidd Keo']	2	Collaboration	2021-01-03	8.0	1.0	4.0	0.346	0.825	0.415	2.49e-06	0.105	-6.169	0.0976	0.378	90.0	142013
6zUuY5iXPw23omQZCnGnIK	Wake Up	0	False	2	0	167840	['5qPeAT4ikl6gJNUexAOEy0', '7fUEi9sgiLw8gwQ307T6IU']	['Oques Grasses', 'Stay Homas']	2	Collaboration	2021-05-28	8.0	1.0	4.0	0.266	0.791	0.552	0.0	0.245	-7.12	0.311	0.928	168.934	54804
0Yncd2CxjjlWLrIukzsk2M	Voglio Vederti Danzare - Remastered	59	False	7	182	224093	['4lianjyuR1tqf6oUX8kjrZ']	['Franco Battiato']	1	Solo	1982	10.0	1.0	4.0	0.656	0.587	0.464	0.000106	0.214	-7.879	0.028	0.668	137.145	53593
4giqHKNXkhBYgshuAb7hxH	Pandemonium	0	True	1	0	140439	['5Ypafuz95Xk09YDf4tgAvU', '4FActBvkmDc8h3sI5vbMPZ']	['Ayax y Prok', 'Blasfem']	2	Collaboration	2021-07-30	10.0	0.0	4.0	0.113	0.696	0.806	0.0	0.694	-4.612	0.392	0.537	91.44	47133
4sIVl8rmGPDemhnod4JID3	FUMETEO - Remix	70	False	1	184	214880	['2LRoIwlKmHjgvigdNGBHNo', '0Q8NcsJwoCbZOHHW63su5S', '5XJDexmWFLWOkjOEjOVX3e']	['Feid', 'Mora', 'Eladio Carrion']	3	Collaboration	2021-11-26	4.0	0.0	4.0	0.0492	0.731	0.849	1.07e-05	0.105	-4.607	0.0431	0.606	93.982	277948
3FeVmId7tL5YN8B7R3imoM	My Universe	83	False	1	181	228000	['4gzpq5DPGxSnKTe4SA8HAU', '3Nrfpe0tUJi4K4DXYWgMUX']	['Coldplay', 'BTS']	2	Collaboration	2021-09-24	9.0	1.0	4.0	0.00813	0.588	0.701	0.0	0.2	-6.39	0.0402	0.443	104.988	1247684
0dKg2vGC1hFqcK5LGTaKzX	Tusa	76	False	15	184	201920	['790FomKkXshlbRYZFtlgla', '0hCNtLu0JehylgoiP8L4Gh']	['KAROL G', 'Nicki Minaj']	2	Collaboration	2021-03-26	2.0	1.0	4.0	0.309	0.799	0.701	7.36e-05	0.0514	-3.272	0.282	0.607	100.946	12565987
4kKdvXD0ez7jp1296JmAts	Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet)	54	False	10	184	155453	['1Mxqyy3pSjf8kZZL4QVxS0', '0JXiS2FrAg3wQYJHcmZdrc']	['Frank Sinatra', 'B. Swanson Quartet']	2	Collaboration	1994-11-08	2.0	1.0	4.0	0.903	0.652	0.259	0.0	0.362	-13.336	0.0595	0.836	142.169	707394
0kaF3YZZ4cQBUsIHitNnbj	Slim Thick	54	True	3	184	144013	['4F4pp8NUW08JuXwnoxglpN']	['Bad Gyal']	1	Solo	2021-12-09	5.0	0.0	4.0	0.601	0.696	0.763	0.0	0.104	-4.146	0.146	0.809	91.115	1342548
3DarAbFujv6eYNliUTyqtz	Kiss Me More (feat. SZA)	84	True	14	184	208666	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-06-25	8.0	1.0	4.0	0.259	0.764	0.705	8.92e-05	0.12	-3.463	0.0284	0.781	110.97	9997493
5tTPP8qbaj9L4cjM8U8Q2M	Zorra - Remix	47	True	8	184	216400	['4F4pp8NUW08JuXwnoxglpN', '1mcTU81TzQhprhouKaTkpq']	['Bad Gyal', 'Rauw Alejandro']	2	Collaboration	2021-03-18	11.0	1.0	4.0	0.422	0.729	0.759	0.0	0.123	-4.479	0.104	0.511	87.995	3957634
10ImcQk9tihY1EKMDIbvXJ	To Be Loved	69	False	11	184	403961	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	8.0	1.0	1.0	0.843	0.356	0.176	0.0	0.231	-8.291	0.0391	0.289	170.425	168051
1fW4YuVGQWPxDRh7mH2JYF	Soy capaz	41	False	1	184	205452	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2021-11-12	9.0	1.0	4.0	0.459	0.575	0.507	5.86e-06	0.104	-5.457	0.0562	0.327	145.869	50959
4PS1e8f2LvuTFgUs1Cn3ON	The Christmas Song (Merry Christmas To You)	55	False	1	184	192160	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	1.0	1.0	4.0	0.92	0.319	0.21	8.06e-05	0.138	-15.231	0.0341	0.209	78.696	107279
0nfFdjswV0F5XGehivzBCW	Judas	49	True	4	184	145973	['4F4pp8NUW08JuXwnoxglpN', '4m6ubhNsdwF4psNf3R8kwR']	['Bad Gyal', 'KHEA']	2	Collaboration	2021-03-18	1.0	1.0	4.0	0.0664	0.76	0.694	1.18e-06	0.185	-6.045	0.188	0.717	94.957	771856
12oFSoib1tf0r2rd1Fgsfe	Convénceme	63	False	1	184	208567	['6FOpWOxsjQxKEbLiJpU1xV', '4wLXwxDeWQ8mtUIRPxGiD6']	['India Martinez', 'Marc Anthony']	2	Collaboration	2020-10-01	0.0	0.0	4.0	0.5	0.59	0.552	0.0	0.12	-8.422	0.388	0.241	167.854	1500441
3azMZrfrPyb3LbPGoFnWrK	Las Leyendas Nunca Mueren	51	True	3	184	249280	['4o0NtnL2m0lzZmEdRas1qv', '7iK8PXO48WeuP03g8YR51W', '4QFG9KrGWEbr6hNA58CAqE', '12vb80Km0Ew53ABfJOepVz']	['Ovi', 'Myke Towers', 'Aleman', 'Ñengo Flow']	4	Collaboration	2021-03-05	7.0	1.0	4.0	0.138	0.784	0.81	0.0	0.104	-4.079	0.153	0.692	134.817	41799
2lV0WseiBOPzA1rfi6lnct	Soy Un Chulo	49	False	1	184	188347	['4ckWVaYN8j0EZrNFRHmxZx', '7D62OQfwvslnxJn9DkZm2F']	['Marmi', 'Pole.']	2	Collaboration	2021-12-16	8.0	1.0	4.0	0.0139	0.614	0.949	1.31e-06	0.45	-5.384	0.0386	0.834	114.949	48789
2VkuxjlbnbaBiWYpdBGVol	Oh Santa! (feat. Ariana Grande & Jennifer Hudson)	32	False	9	167	200466	['4iHNK0tOyZPYnBU7nGAgpQ', '66CXWjxzNUsdJxJ2JdwvnR', '35GL8Cu2GKTcHzKGi75xl5']	['Mariah Carey', 'Ariana Grande', 'Jennifer Hudson']	3	Collaboration	2020-12-11	1.0	1.0	4.0	0.0339	0.648	0.938	1.28e-06	0.0564	-3.298	0.115	0.849	78.496	63309
5zaIVQv1oPnTa86BUmmbjz	Mcgregor	66	True	6	184	283232	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-11-26	11.0	0.0	4.0	0.312	0.705	0.572	0.0	0.13	-6.575	0.0841	0.332	112.175	1667181
5qNh5WtzMbfpSj2jLlBkoD	Your Power	3	False	1	0	245896	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-04-29	9.0	0.0	4.0	0.937	0.634	0.285	0.000359	0.232	-14.007	0.0807	0.203	129.65	1517085
19OXtYzrJyCrQvTbfukt4H	Madrid (feat. Myke Towers)	71	True	11	184	198569	['1r4hJ1h58CWwUQe3MxPuau', '7iK8PXO48WeuP03g8YR51W']	['Maluma', 'Myke Towers']	2	Collaboration	2020-08-21	9.0	1.0	4.0	0.239	0.764	0.741	0.0	0.107	-3.617	0.101	0.802	170.081	287326
47ohYW8e7dxCYn9qbUMBCI	Christmas (Baby Please Come Home)	45	False	1	184	166453	['391oLRVmoTkumiN79HkTWu']	['Darlene Love']	1	Solo	2020-12-04	8.0	1.0	4.0	0.395	0.325	0.759	0.000362	0.0773	-7.146	0.053	0.36	126.627	62659
7dlFn4xJYAg8hdp9mdz9Zr	Esa Cruz	72	True	9	184	164096	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-11-26	2.0	1.0	4.0	0.852	0.601	0.439	0.000415	0.102	-10.954	0.189	0.361	168.04	273330
3f2K8tmTI3mHzojNYqae4h	OTRA NO	46	False	9	184	212657	['47MpMsUfWtgyIIBEFOr4FE', '6w9ToX5slZ4uIdmD17hJ3c', '1pgDilWYDWLoOgGjf1iHNu']	['Lunay', 'Bryant Myers', 'Zion']	3	Collaboration	2021-05-21	9.0	1.0	4.0	0.0902	0.762	0.822	0.0	0.566	-2.241	0.0452	0.673	91.985	179923
1aaACV8X5g9coHgXLlEfIX	Coldplay	51	False	1	184	183920	['5DUlefCLzVRzNWaNURTFpK', '7eLcDZDYHXZCebtQmVFL25']	['Cali Y El Dandee', 'Aitana']	2	Collaboration	2021-10-28	7.0	1.0	4.0	0.078	0.691	0.81	0.0	0.088	-3.996	0.134	0.675	152.084	1129298
6fPS3wP5KNNHtQx7A4Jg8I	Soso	13	True	12	0	156734	['22dFwJoRBV51ue5TGnC7Dt']	['Beny Jr']	1	Solo	2021-12-30	0.0	1.0	4.0	0.634	0.487	0.397	8.98e-06	0.105	-13.186	0.201	0.727	147.047	47905
65wccjJxugGBsPKZcsHG49	MOOD - Remix	61	True	1	184	226046	['65jIUih0ZeTUJhSTRuYxpi', '2cPqdH7XMvwaBJEVjheH8g', '5hdhHgpxyniooUiQVaPxQ0']	['Omy de Oro', 'Jay Wheeler', 'Nio Garcia']	3	Collaboration	2021-12-17	6.0	0.0	4.0	0.322	0.724	0.52	2.23e-06	0.322	-6.055	0.424	0.779	171.887	43173
3C5Ddb7hLBLzJzoGNwp04N	SI TE VAS	47	False	7	184	194700	['0GM7qgcRCORpGnfcN2tCiB', '0eHQ9o50hj6ZDNBt6Ys1sD', '0H39MdGGX6dbnnQPt6NQkZ']	['Tainy', 'Yandel', 'SAINt JHN']	3	Collaboration	2021-07-15	1.0	1.0	4.0	0.0119	0.729	0.802	1.08e-06	0.313	-4.832	0.0457	0.752	100.006	104107
3ke6it1vTmHtz2ApcIVUz5	Snow Tha Product: Bzrp Music Sessions, Vol. 39	3	True	1	0	177442	['716NhGYqD1jl2wI1Qkgq36', '3p3jPcp8b7WL9XYj4xlsWj']	['Bizarrap', 'Snow Tha Product']	2	Collaboration	2021-04-28	1.0	1.0	4.0	0.354	0.83	0.748	0.0	0.0992	-5.362	0.162	0.523	133.028	10709702
6SRsiMl7w1USE4mFqrOhHC	brutal	81	True	1	184	143746	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	4.0	1.0	4.0	0.0311	0.672	0.526	1.37e-06	0.28	-6.446	0.0599	0.28	123.999	1233528
1VGnL6dfpbwchbMJtWNkdS	Pelele	0	True	1	0	160682	['4Wet5T2s97MSAVKTwn95ec', '6d3QYmv20KCYYelWMN0jUQ']	['Trabuko102', 'LosMDLR']	2	Collaboration	2021-12-17	1.0	0.0	4.0	0.882	0.791	0.803	5.15e-05	0.489	-11.576	0.81	0.688	144.915	92360
0cT58NmhKlRz9jesc5Xzzx	Stranger Things	43	False	1	184	210880	['5Hsv8dUHHOdnn72q4XIVz7', '7uLePkJ2f0MwEcphODfkuu']	['Leiva', 'Zahara']	2	Collaboration	2021-11-04	2.0	1.0	4.0	0.671	0.58	0.456	0.0	0.0729	-6.203	0.0324	0.358	78.949	226848
2Oycxb8QbPkpHTo8ZrmG0B	Prisoner (feat. Dua Lipa)	82	False	4	184	169333	['5YGY8feqx7naU7z4HrwZM6', '6M2wZ9GZgrQXHCFfjv46we']	['Miley Cyrus', 'Dua Lipa']	2	Collaboration	2020-11-27	3.0	0.0	4.0	0.0103	0.781	0.67	0.0	0.0761	-3.912	0.0452	0.595	127.99	4020691
3Kkjo3cT83cw09VJyrLNwX	Oh My God	82	False	5	184	225148	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	1.0	1.0	4.0	0.091	0.534	0.725	0.0	0.0264	-3.906	0.046	0.55	88.098	937146
6IAZHEBUIGJ6NJKxxOBIEr	Rolling in the Deep	48	True	1	1	228093	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	8.0	1.0	4.0	0.138	0.73	0.769	0.0	0.0473	-5.114	0.0298	0.507	104.948	68380
7m6aTkKrrPHAZ4fGnksoda	Nena Buena	54	False	6	184	212826	['2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Ozuna']	2	Collaboration	2021-01-22	4.0	1.0	4.0	0.463	0.801	0.707	3.98e-06	0.249	-4.508	0.0894	0.772	92.0	14791631
5Ejw3lC6Srj8VK4fHgTZAi	SOLO POR VOS	62	False	1	184	199825	['2x7PC78TmgqpEIjaGAZ0Oz']	['Trueno']	1	Solo	2021-07-15	10.0	0.0	4.0	0.748	0.697	0.525	5.5e-05	0.103	-8.149	0.139	0.63	86.94	1084550
1Sym1HsTqsa2pYKhYL1j15	Me Gustas Natural	80	True	7	184	170078	['5XJDexmWFLWOkjOEjOVX3e', '2IMZYfNi21MGqxopj9fWx8']	['Eladio Carrion', 'Rels B']	2	Collaboration	2021-12-02	0.0	0.0	4.0	0.859	0.721	0.426	0.000216	0.111	-7.473	0.11	0.451	127.083	1867062
770EsvNdHAr56fPBhZxUH6	Los Dioses	0	True	1	0	278280	['2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Ozuna']	2	Collaboration	2021-01-21	7.0	1.0	4.0	0.076	0.762	0.61	0.000132	0.0744	-6.378	0.228	0.277	146.989	66656
3XkPX66UVP2FhtnvJBzpl1	Motorola	0	True	1	0	195692	['4az97MtWmBQ5Db3GfDh9j9']	['Morad']	1	Solo	2020-11-13	5.0	0.0	4.0	0.226	0.88	0.741	2.96e-05	0.0894	-5.377	0.0553	0.779	129.965	6915346
2WPFpC4oQxjBpSgsCoQrCf	Su Payita (Gramos)	61	True	1	184	140586	['4F4pp8NUW08JuXwnoxglpN']	['Bad Gyal']	1	Solo	2021-12-02	2.0	1.0	4.0	0.199	0.643	0.785	0.0	0.174	-3.95	0.201	0.217	191.898	4572282
3OLb4T7HDCkEvnV3xGU1VH	Iceberg	36	False	1	184	240640	['5Hsv8dUHHOdnn72q4XIVz7', '1zl3p4VBfqqHGikw3Ad46R']	['Leiva', 'Fer Casillas']	2	Collaboration	2021-10-07	2.0	1.0	4.0	0.596	0.732	0.48	3.1e-05	0.0609	-6.859	0.0248	0.457	104.982	70638
2SQ1gU5lP0C6yAZQu37iTr	Tamagochi	42	False	3	184	166186	['3bvfu2KAve4lPHrhEFDZna']	['Lola Indigo']	1	Solo	2021-07-01	1.0	0.0	4.0	0.177	0.806	0.835	0.000135	0.397	-4.484	0.0579	0.67	100.009	48844
3mF2Nfo8RllKxqhUWzBT5P	Mañana	55	False	1	181	212173	['2urF8dgLVfDjunO0pcHUEe', '5DUlefCLzVRzNWaNURTFpK']	['Alvaro Soler', 'Cali Y El Dandee']	2	Collaboration	2021-07-02	0.0	0.0	4.0	0.197	0.705	0.847	0.0	0.152	-5.194	0.0747	0.824	92.966	46855
5xOKdGmpcG5zXhO5j8LSFV	Cada vez cadáver	50	False	1	184	337226	['1tZ99AnqyjgrmPwLfGU5eo']	['Fito y Fitipaldis']	1	Solo	2021-09-24	9.0	1.0	4.0	0.145	0.52	0.652	2.88e-06	0.191	-7.497	0.0334	0.617	86.158	47905
74znaWw1hmQBusGPSOuTFy	2:50 Remix	67	False	1	184	231708	['5Rj6rNR8zIlUUDCs1OyPmW', '7vXDAI8JwjW531ouMGbfcp', '1bAftSH8umNcGZ0uyV7LMg']	['MYA', 'TINI', 'Duki']	3	Collaboration	2021-06-21	9.0	1.0	4.0	0.112	0.818	0.812	0.0	0.234	-4.425	0.0475	0.844	139.966	10081254
67BtfxlNbhBmCDR2L2l8qd	MONTERO (Call Me By Your Name)	78	True	1	184	137875	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-03-31	8.0	0.0	4.0	0.297	0.61	0.508	0.0	0.384	-6.682	0.152	0.758	178.818	24976691
2aQJOc2QUTdQl1J2Z9VxYO	Problemas	0	True	1	0	222892	['6ONwLtT6vOzlO3pfZNAOMw']	['Paris Boy']	1	Solo	2020-10-11	1.0	0.0	4.0	0.677	0.787	0.238	2.2e-05	0.0869	-13.154	0.0554	0.262	98.022	5319944
2TOzTqQXNmR2zDJXihjZ2e	enough for you	78	False	7	184	202826	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	7.0	1.0	4.0	0.753	0.638	0.259	0.0	0.219	-10.706	0.0898	0.269	88.485	770147
4G7nC3kXEW7TLUG2Fiv527	Finisterre	50	False	1	184	195599	['6J6yx1t3nwIDyPXk5xa7O8']	['Vetusta Morla']	1	Solo	2021-07-15	0.0	0.0	3.0	0.157	0.673	0.833	0.0	0.101	-6.875	0.0961	0.38	127.63	428186
3yaBstYCoYIfiQbAxTAxcT	Nena Buena	56	False	3	184	164494	['5XJDexmWFLWOkjOEjOVX3e', '47MpMsUfWtgyIIBEFOr4FE']	['Eladio Carrion', 'Lunay']	2	Collaboration	2021-01-08	6.0	0.0	4.0	0.333	0.705	0.703	1.67e-06	0.201	-6.323	0.06	0.144	88.922	275564
6ZtHV4d8demcEeNnqdfar2	No Te Enamores - Remix	53	True	14	184	289933	['7kXCcNRLEnblbTAppPraBp', '329e4yvIujISKGKz1BZZbO', '5hdhHgpxyniooUiQVaPxQ0', '2cPqdH7XMvwaBJEVjheH8g', '6kq4GHwUcUojGIu0ziSNXf']	['Milly', 'Farruko', 'Nio Garcia', 'Jay Wheeler', 'Amenazzy']	5	Collaboration	2021-11-12	5.0	1.0	4.0	0.579	0.819	0.805	1.5e-05	0.222	-5.829	0.127	0.583	99.971	42054
2qEoAz0i6yEz5dPggABcLH	Una Vaina Loca	75	False	1	184	226187	['7wU2WGCJ8HxkekHHE2QLul', '0tmwSHipWxN12fsoLcFU3B', '1bAftSH8umNcGZ0uyV7LMg']	['Fuego', 'Manuel Turizo', 'Duki']	3	Collaboration	2021-10-21	1.0	1.0	4.0	0.128	0.811	0.588	0.0004	0.0929	-3.161	0.0464	0.553	107.022	15785853
5liJEcanWV112vEe9uT8iP	Mon Amour	0	False	1	0	173895	['7c53ZFyajVMTo08HmvoB6b']	['zzoilo']	1	Solo	2020-12-30	2.0	1.0	4.0	0.357	0.754	0.624	0.000162	0.109	-8.508	0.0877	0.174	116.011	18530609
6KGGhJoXrztLp8ZT91zizs	YIN YAN	67	False	6	184	189475	['1bAftSH8umNcGZ0uyV7LMg', '2IMZYfNi21MGqxopj9fWx8']	['Duki', 'Rels B']	2	Collaboration	2021-11-25	7.0	1.0	4.0	0.0622	0.73	0.692	0.0	0.271	-4.341	0.137	0.713	172.068	5250801
4KnLltd5UNz4c085UAr5dR	Vacío	58	False	1	184	167800	['4V8Sr092TqfHkfAA5fXXqG', '1mcTU81TzQhprhouKaTkpq']	['Luis Fonsi', 'Rauw Alejandro']	2	Collaboration	2021-02-19	0.0	1.0	4.0	0.0283	0.747	0.824	0.0	0.0792	-2.316	0.0738	0.628	166.005	9497331
1e0XAUTcp9QwnD2JiWx1Hg	La Historia	0	False	1	0	237900	['4PFgfReja3r59JaekHpeuf', '42ppAzaKW3DW3bYRmxd1Dw']	['El Taiger', 'DJ Conds']	2	Collaboration	2020-10-23	10.0	1.0	4.0	0.279	0.909	0.636	0.00068	0.0779	-6.659	0.191	0.554	100.01	11046640
1xQ6trAsedVPCdbtDAmk0c	Savage Love (Laxed - Siren Beat)	78	True	1	184	171374	['56mfhUDKa1vec6rSLZV5Eg', '07YZf4WDAMNwqr4jfgOZ8y']	['Jawsh 685', 'Jason Derulo']	2	Collaboration	2020-06-11	0.0	0.0	4.0	0.234	0.767	0.481	0.0	0.269	-8.52	0.0803	0.761	150.076	991254
7wy5kv4fYAsR9qFxKKZC5E	GATO MALO	68	False	8	184	225173	['790FomKkXshlbRYZFtlgla', '3VHAySZQPlfGlNLslzXYpN']	['KAROL G', 'NATHY PELUSO']	2	Collaboration	2021-03-26	4.0	0.0	4.0	0.353	0.873	0.59	0.0	0.0977	-4.247	0.197	0.523	111.994	36769
71R8HJxQk5qMiRstrlXN9t	2/Catorce	71	True	1	184	212031	['1mcTU81TzQhprhouKaTkpq', '37BIBvfliXJpSgn10yQUJM']	['Rauw Alejandro', 'Mr. Naisgai']	2	Collaboration	2021-02-14	3.0	1.0	4.0	0.675	0.54	0.455	1.08e-05	0.12	-5.988	0.224	0.432	83.876	25481184
7szuecWAPwGoV1e5vGu8tl	In Your Eyes	81	True	10	184	237520	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	7.0	0.0	4.0	0.00285	0.667	0.719	8.1e-05	0.0736	-5.371	0.0346	0.717	100.021	1344891
0259eSt61D349yZvwily88	Aquí (feat. Ozuna & Soolking)	49	False	1	184	169667	['6cNWiizYLCClZdnIvqU968', '1i8SpTcr7yvPOmcqrbnVXY', '0GgY7hjMoGDsX8ZDe2mwds']	['AriBeatz', 'Ozuna', 'Soolking']	3	Collaboration	2021-01-15	6.0	0.0	4.0	0.042	0.535	0.755	0.0	0.152	-5.354	0.0559	0.311	191.931	43737
5fROvzNghPid8mbKNDYvpJ	YO VISTO ASÍ	68	False	7	184	191526	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	7.0	0.0	4.0	0.0947	0.688	0.881	0.0	0.0804	-4.889	0.0474	0.677	123.013	2662049
4SVrkrtAeQLXoNOfQdmSAw	Alejarme de Ti	53	True	1	184	233600	['5XJDexmWFLWOkjOEjOVX3e', '2cPqdH7XMvwaBJEVjheH8g']	['Eladio Carrion', 'Jay Wheeler']	2	Collaboration	2021-11-18	4.0	0.0	4.0	0.22	0.661	0.435	0.0	0.133	-10.63	0.0351	0.342	149.927	497373
7lPN2DXiMsVn7XUKtOW1CS	drivers license	30	True	1	1	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-01-08	10.0	1.0	4.0	0.721	0.585	0.436	1.31e-05	0.105	-8.761	0.0601	0.132	143.874	18037620
2etJ67Egf7woMgOikVrlJM	Travesuras	59	True	1	184	204180	['2oT7xd9iTO2ejLsNGIMa5f', '5hdhHgpxyniooUiQVaPxQ0', '1fux65HMCBvfJHqlBc4Nno']	['Flow La Movie', 'Nio Garcia', 'Casper Magico']	3	Collaboration	2020-11-05	1.0	1.0	4.0	0.182	0.756	0.83	0.000384	0.227	-5.288	0.0842	0.422	175.961	3951379
4NdjM90OrP4wuHsecOMXlg	Cuándo Olvidaré	55	False	12	184	189560	['5TYxZTjIPqKM8K8NuP9woO', '7cTOvRJbaxb76AiHplxkoA']	['C. Tangana', 'Pepe Blanco']	2	Collaboration	2021-02-26	5.0	0.0	4.0	0.818	0.726	0.323	1.03e-06	0.0999	-9.322	0.185	0.461	95.803	3195793
20on25jryn53hWghthWWW3	Do It To It	84	False	1	184	157890	['4pnp4w9g30yLfVIAFnZMRd', '1c70yCa8sRgIiQxl3HOEFo']	['ACRAZE', 'Cherish']	2	Collaboration	2021-08-20	11.0	0.0	4.0	0.0209	0.854	0.806	0.0542	0.0703	-8.262	0.0886	0.637	124.927	4759834
4iDhQFNWG6uHWi7LOKhmkP	OTRO FILI	60	False	1	184	202946	['1vyhD5VmyZ7KMfW5gqLgo5', '2cPqdH7XMvwaBJEVjheH8g']	['J Balvin', 'Jay Wheeler']	2	Collaboration	2021-06-11	5.0	1.0	4.0	0.239	0.821	0.65	0.000138	0.11	-5.877	0.103	0.604	164.033	3601213
3BZEcbdtXQSo7OrvKRJ6mb	MONTERO (Call Me By Your Name)	3	True	1	0	137875	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-03-26	8.0	0.0	4.0	0.297	0.61	0.508	0.0	0.384	-6.682	0.152	0.758	178.818	3106489
6RbE82gz3G8iFwcWnXNzbe	Necesario	50	False	1	184	210014	['4az97MtWmBQ5Db3GfDh9j9']	['Morad']	1	Solo	2021-06-18	2.0	0.0	4.0	0.183	0.672	0.76	0.0	0.114	-4.074	0.059	0.484	176.1	362270
09gysnJpfQ3ublBmJDfcEC	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	80	True	1	184	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.433	0.87	0.523	2.07e-05	0.113	-8.052	0.0602	0.319	110.02	423686
5Jm4w8jmPEBTLjI9vH4fXo	Caramelo	65	False	2	184	217240	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2020-09-04	6.0	1.0	4.0	0.0529	0.735	0.791	0.000146	0.145	-4.462	0.0679	0.697	168.087	12371690
6uqyE384HDSsuwpoF4mjrL	NDA	1	True	1	0	195776	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-09	8.0	1.0	4.0	0.329	0.765	0.373	0.541	0.112	-9.915	0.0713	0.59	85.015	304211
1WUUjDzH1ZMIPz3194CLid	Air Drop	68	True	1	184	205565	['6w9ToX5slZ4uIdmD17hJ3c']	['Bryant Myers']	1	Solo	2021-07-30	5.0	0.0	4.0	0.424	0.701	0.675	0.0	0.136	-5.06	0.055	0.274	114.932	6295925
7dgS9Pooeek48HHHuvmyxk	Julio Iglesias	45	False	1	184	239440	['7DOERbtkx9aTLvWzZSB0qx']	['Rigoberta Bandini']	1	Solo	2021-10-29	8.0	1.0	4.0	0.392	0.741	0.676	0.00235	0.202	-7.017	0.0434	0.421	116.971	44321
6Cgj3VVfcYJN9vZbMVcKRd	Ñeri	64	True	8	184	194734	['2x7PC78TmgqpEIjaGAZ0Oz', '5szJHKg5xeUlQ9pTqzdpic', '0shHIQr8VamXbzM66kwGQo']	['Trueno', 'Taiu', 'TATOOL']	3	Collaboration	2020-07-23	9.0	1.0	4.0	0.591	0.573	0.794	6.97e-06	0.377	-4.469	0.244	0.764	187.727	60261
68QcquxCS39cQGTsRrJWIR	Amorfoda	78	True	1	184	153887	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-02-15	9.0	0.0	3.0	0.985	0.749	0.418	0.000126	0.0832	-7.925	0.0587	0.307	147.887	68892
5aEMrUPTkRMZJMQCWr96is	Miraflores	38	False	1	184	160891	['1vBn5Puz4mdZopZEHq1QDq']	['La Maravillosa Orquesta del Alcohol']	1	Solo	2021-10-21	0.0	1.0	4.0	0.04	0.474	0.776	0.00401	0.0824	-5.908	0.031	0.677	157.941	46982
5vQwugZBbpQxqe5H0GN3AY	Anda Suelta	53	False	1	184	189653	['1tMWkquIkQtVD6vaZlDbSQ', '1ackd5XprZEkH3McKbQD51']	['Chema Rivas', 'Juan Magán']	2	Collaboration	2021-03-12	5.0	1.0	4.0	0.0791	0.744	0.945	4.58e-06	0.317	-3.004	0.117	0.672	119.988	26602692
