song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4qgMPzf9QOETWQFUcFkHD4	Love Me	69	False	1	184	207546	['35R1B97CfrqKFFI3QBkTDx']	['RealestK']	1	Solo	2022-02-18	7.0	0.0	3.0	0.67	0.569	0.325	0.0	0.141	-9.66	0.0376	0.274	122.051	2152889
4JozU4Ud30FGyDYzoUKasI	Garis Terdepan	50	False	9	0	213236	['06QVnTCdjs4jPKO0487EGV']	['Fiersa Besari']	1	Solo	2015-10-29	2.0	1.0	4.0	0.656	0.659	0.334	0.0	0.0938	-11.181	0.0273	0.398	87.356	3875879
1Lr1X8fhSS9Q8jEiTwSkQB	Tabu - Original Soundtrack Merindu Cahaya de Amstel	52	False	1	184	247333	['0GxxkBLH2uLa4b3URWudGb']	['Brisia Jodie']	1	Solo	2021-11-05	5.0	1.0	4.0	0.901	0.507	0.301	1.82e-05	0.0929	-7.817	0.0262	0.253	90.07	2361248
0CahNFWYcfqUzP7aYhg6J6	Yang Terdalam	64	False	8	184	197240	['29vPfjqj8X5ri4AJRt8wVM']	['Peterpan']	1	Solo	2003-01-01	11.0	1.0	4.0	0.323	0.623	0.455	0.146	0.0939	-10.282	0.0328	0.622	138.075	335683
0z7jhodL97W88al5OI1zh1	Orang Yang Sama	74	False	1	184	268534	['4bAgr9zaF0bpzVGHdHuf0f']	['Virgoun']	1	Solo	2021-04-15	9.0	1.0	4.0	0.521	0.461	0.405	6.44e-06	0.0801	-7.967	0.0307	0.442	139.932	3292570
3FAJ6O0NOHQV8Mc5Ri6ENp	Heartbreak Anniversary	83	False	6	184	198370	['4fxd5Ee7UefO4CUXgwJ7IP']	['Giveon']	1	Solo	2020-03-27	0.0	1.0	3.0	0.524	0.449	0.465	1.02e-06	0.303	-8.964	0.0791	0.543	89.087	4521742
1kSBUhFBZT6z62eTTjeJLi	Wishes	62	False	1	184	239173	['2LkkwxA19J8C52wPQl5bG6']	['Jamie Miller']	1	Solo	2022-01-15	1.0	1.0	4.0	0.48	0.468	0.447	0.0	0.115	-6.212	0.0453	0.137	71.821	167064
1k1e4Amkn7hIFrEthtazqT	Tutur Batin	78	False	7	184	215591	['02Tq76MwpeoRu3BHIAiaio']	['Yura Yunita']	1	Solo	2021-10-22	10.0	1.0	4.0	0.813	0.576	0.329	0.000671	0.108	-8.87	0.0487	0.397	72.91	5429318
1mAkA0ZVdi3S9gVvuJw89I	Terlatih Patah Hati	72	False	8	184	260706	['76FV2FPEhMQj3GZPIkAJP2']	['The Rain']	1	Solo	2016-09-10	9.0	1.0	4.0	0.282	0.467	0.739	0.0	0.36	-4.833	0.04	0.684	162.015	40949
7rlrbIP5lcQH8s9MKL0qPf	Rapsodi	1	False	1	0	238672	['2l8I5pWUnfF7bMK1z6EJRk']	['JKT48']	1	Solo	2020-01-22	1.0	1.0	4.0	0.561	0.596	0.594	0.0	0.151	-6.638	0.0349	0.487	144.975	740994
1SaQZoFXNu7ZAxxKImzFgf	Remaja	0	False	6	0	218426	['4ubEZ6sMsrrbQChueyouCC']	['Hivi!']	1	Solo	2017-02-23	9.0	1.0	4.0	0.713	0.623	0.439	0.0	0.0905	-7.737	0.0294	0.695	122.862	3660940
3yc3Lyo0iG4eFdq5LAWI0C	Kelana	60	False	2	184	192000	['2iDVt6mFbtbDEZG5ax0dTi']	['Tulus']	1	Solo	2022-03-03	7.0	0.0	4.0	0.781	0.747	0.397	0.000847	0.103	-11.316	0.0748	0.399	92.996	1624386
5F1ZmucV0uJY14y2dYKePa	Sanctuary	78	False	8	184	180018	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	1.0	1.0	4.0	0.387	0.552	0.638	0.00014	0.374	-7.474	0.11	0.332	167.834	5652417
3LhUsgwtftfxHIPgViaYxB	Sayap Pelindungmu	70	False	2	184	222506	['3t4MHnVggiFLOuSSh4odBk']	['TheOvertunes']	1	Solo	2015-06-04	8.0	1.0	4.0	0.898	0.641	0.326	8.36e-06	0.122	-9.209	0.0273	0.458	115.938	662873
3NuKl7HM691ycLcCa6Vbq2	Menghapus Jejakmu	56	False	1	184	182414	['31aMmlq8isIAgojvmIwiS4', '1KRNLbbne7RT6ts0SK9lOv', '3dvTOKbRcDZ1xQ1b4bN8F9']	['Noah', 'Rejoz The GROOVE', 'Rejoz']	3	Collaboration	2022-01-21	4.0	0.0	4.0	0.657	0.763	0.631	0.0209	0.137	-9.467	0.0334	0.964	125.013	248123
2X3SjXtga1hRUopyX7IDWO	Masih	10	False	1	0	212476	['0ygQsC5td2maGmglpzd7tp']	['Rossa']	1	Solo	2020-03-04	6.0	0.0	4.0	0.947	0.32	0.228	8.53e-05	0.141	-9.5	0.0308	0.373	88.563	84401
5elW2CKSoqjYoJ32AGDxf1	Polaroid Love	80	False	10	184	184601	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2022-01-10	7.0	0.0	4.0	0.458	0.738	0.67	0.0	0.361	-3.766	0.0439	0.651	138.055	8898726
3lrNsPdn98i6rxO142pLT6	O.O	68	False	2	0	172936	['28ot3wh4oNmoFOdVajibBl']	['NMIXX']	1	Solo	2022-02-22	11.0	0.0	4.0	0.0354	0.39	0.767	4.26e-06	0.0601	-3.918	0.293	0.285	200.263	42171
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	880760
1X80KdFJpedU4as4WGIgYM	Rahasia Hati	72	False	7	184	191950	['053tL050frPJyo9lPXTUFb']	['Element']	1	Solo	2002	11.0	0.0	4.0	0.166	0.542	0.526	0.0	0.116	-7.316	0.0263	0.394	75.098	1687583
4SqWKzw0CbA05TGszDgMlc	I Love You So	89	False	1	184	160239	['027TpXKGwdXP7iwbjUSpV8']	['The Walters']	1	Solo	2014-11-28	10.0	1.0	4.0	0.583	0.575	0.648	0.0	0.115	-4.891	0.0358	0.466	75.977	15929684
58eTFrdDC7ZiRq6DjfJxDG	Dia	59	False	6	184	256306	['374NOHOFF57pYs9QOhuKJq']	['Sammy Simorangkir']	1	Solo	2012-04-18	7.0	1.0	4.0	0.454	0.598	0.6	2.05e-05	0.0735	-6.477	0.033	0.533	73.019	2365764
5VAGZmCKBxYT85w51gNy27	Tukar Jiwa	64	False	4	184	229548	['2iDVt6mFbtbDEZG5ax0dTi']	['Tulus']	1	Solo	2016-08-03	8.0	0.0	4.0	0.777	0.671	0.493	0.0	0.11	-9.453	0.0444	0.441	88.929	267146
0Ax3HeFnPVuHBtzc0AQ7zw	Adaptasi	62	False	1	184	188972	['2iDVt6mFbtbDEZG5ax0dTi']	['Tulus']	1	Solo	2020-05-24	7.0	1.0	3.0	0.874	0.527	0.27	4.64e-06	0.0987	-8.137	0.0423	0.459	180.112	579412
3ajNIJJmIbFFJKZcTolYZO	Bertahan Terluka	4	False	1	0	240759	['6FTLayBxjkQeanFdUusk1I']	['Fabio Asher']	1	Solo	2022-02-02	5.0	1.0	4.0	0.495	0.325	0.345	0.0	0.0726	-9.536	0.0311	0.135	77.835	4679865
3pCt2wRdBDa2kCisIdHWgF	To the Bone	81	False	7	184	344571	['7d86ERlvO5UG44j7Va0Y0C']	['Pamungkas']	1	Solo	2019-06-14	7.0	0.0	4.0	0.514	0.668	0.727	1.9e-05	0.1	-6.55	0.027	0.939	139.991	13133112
47Bg6IrMed1GPbxRgwH2aC	Best Friend	9	True	1	0	262231	['7pbDxGE6nQSZVfiFdq9lOL']	['Rex Orange County']	1	Solo	2017-01-25	6.0	1.0	4.0	0.395	0.575	0.714	0.0	0.115	-5.247	0.0596	0.32	144.982	2785997
6vFsBXYczYsP0H3lgunZOm	Cloud 9	80	False	9	181	147350	['2vnB6tuQMaQpORiRdvXF9H']	['Beach Bunny']	1	Solo	2020-02-14	4.0	1.0	4.0	0.00167	0.637	0.929	2.62e-05	0.344	-3.593	0.0491	0.902	80.974	1063119
7sMBvZCSUl99bJLXZaLa0b	Smokin Out The Window	1	False	5	0	197442	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	2.0	1.0	4.0	0.0558	0.627	0.618	0.0	0.351	-8.529	0.0437	0.848	82.03	725175
5cRKj1kynNFqiliT2ndZ3y	Akuma no Ko	67	False	1	183	227679	['4GxWcui9BlMJH9VOOK5wav']	['Higuchi Ai']	1	Solo	2022-01-10	6.0	0.0	4.0	0.267	0.561	0.686	0.0	0.137	-6.273	0.0473	0.22	89.97	728788
1CAksvEO6oRHd9bBKWAfuY	One Last Time	55	False	3	1	197253	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2014-08-24	8.0	1.0	4.0	0.0953	0.631	0.601	2.86e-06	0.0999	-4.98	0.032	0.104	125.014	41125
056yJ4VyffHDRN3fTOWBQQ	Berakhir Sama	0	False	1	0	190167	['77hI181qpBHYyQItXWNwom', '3sMsWkApnc6yPyMUsNHQlb']	['Eclat Story', 'Kaleb J']	2	Collaboration	2021-10-15	10.0	1.0	4.0	0.201	0.625	0.621	0.0	0.276	-4.089	0.0519	0.774	90.029	4081750
5eF8Hn5AHY4qT3aZsVYAzO	Mata Ke Hati (Acoustic Version)	1	False	10	0	204293	['4ubEZ6sMsrrbQChueyouCC']	['Hivi!']	1	Solo	2017-02-23	0.0	1.0	4.0	0.225	0.871	0.522	0.0	0.206	-5.601	0.0419	0.887	123.991	3492985
0zGz3Cqdss96LW4PvkqYf1	Menghapus Jejakmu	60	False	1	184	182291	['31aMmlq8isIAgojvmIwiS4', '1KRNLbbne7RT6ts0SK9lOv']	['Noah', 'Rejoz The GROOVE']	2	Collaboration	2022-01-26	4.0	0.0	4.0	0.705	0.743	0.712	0.000107	0.185	-7.121	0.0301	0.962	124.998	179298
2hHeGD57S0BcopfVcmehdl	Hati-Hati di Jalan	81	False	8	184	242000	['2iDVt6mFbtbDEZG5ax0dTi']	['Tulus']	1	Solo	2022-03-03	6.0	1.0	4.0	0.702	0.643	0.436	0.0889	0.115	-11.322	0.0357	0.755	71.969	12088068
3Sbova9DAY3pc9GTAACT4b	keepyousafe	65	False	1	184	261673	['2x49HGCVPqbRxecj0PZq2R']	['Yahya']	1	Solo	2020-01-10	3.0	1.0	4.0	0.739	0.557	0.367	0.00904	0.0907	-11.719	0.03	0.193	86.866	6787910
1HhNoOuqm1a5MXYEgAFl8o	Enemy (with JID) - from the series Arcane League of Legends	6	False	1	0	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-09-03	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	2233371
2lvVwe5EUHEO9iHMyYyD64	Bintang di Surga	56	False	1	184	304791	['31aMmlq8isIAgojvmIwiS4']	['Noah']	1	Solo	2022-01-07	7.0	1.0	4.0	0.0189	0.208	0.592	0.0138	0.0823	-13.908	0.0412	0.305	74.297	331779
3R0FDwQSXOiO5gaOZFxKZ5	Sweet Scar	64	False	1	184	194854	['5B4kCOhcqTywB9YwXPfFtJ', '3JzIIqZI9biLWd2LyC6lus', '0VDaMGtUchXP8EtF1iUVIi', '2lM2f6loqD5wA5lWgmB3il', '2wDPEmGxZefhW42RGBOJxP']	['Weird Genius', 'Prince Husein', 'Eka Gustiwana', 'Reza Oktovian', 'Billy Taner']	5	Collaboration	2017-09-07	0.0	1.0	4.0	0.246	0.529	0.857	0.0	0.0989	-1.183	0.0385	0.417	150.143	5016406
02MWAaffLxlfxAUY7c5dvx	Heat Waves	63	False	14	0	238805	['4yvcSjfu4PC0CYQyLy4wSq']	['Glass Animals']	1	Solo	2020-08-06	11.0	1.0	4.0	0.44	0.761	0.525	6.7e-06	0.0921	-6.9	0.0944	0.531	80.87	15920773
7xNCacksfUkYXsXuSW4vNF	PS5 (with TOMORROW X TOGETHER & Alan Walker)	75	False	1	184	152214	['3QJUFtGBGL05vo0kCJZsmT', '0ghlgldX5Dd6720Q3qFyQB', '7vk5e3vY1uw9plTHJAMwjN']	['salem ilese', 'TOMORROW X TOGETHER', 'Alan Walker']	3	Collaboration	2022-02-23	2.0	0.0	4.0	0.0131	0.602	0.642	5.33e-06	0.0668	-5.404	0.211	0.54	175.978	676060
6NBbpQfD2MZcCNBOy7iE7Q	Beautiful	45	False	13	2	261186	['5Qnl3RAtzne7J1dxRv1UBc']	['NCT 2021']	1	Solo	2021-12-14	1.0	1.0	4.0	0.429	0.652	0.916	0.0	0.124	-1.511	0.034	0.713	127.97	1172681
7CAdT0HdiQNlt1C7xk2hep	Stay Alive (Prod. SUGA of BTS)	81	False	1	184	210928	['6HaGTQPmzraVmaVxvz6EUc']	['Jung Kook']	1	Solo	2022-02-11	2.0	0.0	4.0	0.299	0.512	0.76	0.0	0.103	-5.889	0.0682	0.495	130.096	2925521
1vT1rKlEzvT9r0uYwAuwC8	Manusia Kuat	67	False	1	184	184600	['2iDVt6mFbtbDEZG5ax0dTi']	['Tulus']	1	Solo	2016-08-03	0.0	1.0	4.0	0.225	0.61	0.495	0.0	0.321	-7.251	0.0285	0.622	111.949	787231
0QzuaeCEEOV40Pn7IvKEny	double take	85	False	3	184	171743	['70NcAr4ZtA3FAqU16iQZSb']	['dhruv']	1	Solo	2022-01-21	8.0	1.0	4.0	0.845	0.656	0.436	0.0	0.221	-11.141	0.0744	0.196	109.239	6647659
5g1BARk25uUJtEPSUwcjnU	Hero (feat. Christina Perri)	68	False	4	182	197840	['1LOB7jTeEV14pHai6EXSzF', '7H55rcKCfwqkyDFH9wpKM6']	['Cash Cash', 'Christina Perri']	2	Collaboration	2016-06-24	1.0	0.0	4.0	0.0627	0.47	0.85	0.0	0.118	-2.825	0.0363	0.148	149.876	2292711
49aLn6dhgqf1XOjxQGG15w	Dinda	63	False	1	184	211544	['2r1WoyhX1FSc7AmcF8rkoO']	['Masdo']	1	Solo	2019	1.0	0.0	4.0	0.135	0.597	0.47	0.34	0.289	-17.812	0.0336	0.759	120.068	826383
4OBZT9EnhYIV17t4pGw7ig	Best Part (feat. H.E.R.)	72	False	10	184	209400	['20wkVLutqVOYrc0kxFs7rA', '3Y7RZ31TRPVadSFVy1o8os']	['Daniel Caesar', 'H.E.R.']	2	Collaboration	2017-10-20	4.0	0.0	4.0	0.793	0.473	0.371	0.0	0.109	-10.219	0.0405	0.413	75.205	2896971
2yynRDKYqTLVTcP7FqoyVE	if u could see me cryin' in my room	1	False	1	0	256867	['3OFUmiZcD0AWtjOYFJVpwM', '11k3Y6uyixbyGfgPl8qZTZ']	['Arash Buana', 'raissa anggiani']	2	Collaboration	2020-06-12	1.0	1.0	4.0	0.921	0.469	0.173	0.0	0.12	-11.396	0.0426	0.304	140.323	10875662
1JxoK0EU5SHupbXjSwYaN7	Cinta Luar Biasa	70	False	1	184	255562	['6IDsZZ4IHgs9VblBgQQSmt']	['Andmesh']	1	Solo	2019-11-22	9.0	1.0	4.0	0.812	0.581	0.232	0.0	0.1	-11.863	0.0309	0.317	135.889	718495
5g7sDjBhZ4I3gcFIpkrLuI	Locked out of Heaven	56	False	2	1	233653	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2012-12-05	5.0	1.0	4.0	0.0556	0.728	0.697	0.0	0.282	-4.125	0.0456	0.87	143.986	29355
7qEHsqek33rTcFNT9PFqLf	Someone You Loved	90	False	4	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	2035284
5ajjAnNRh8bxFvaVHzpPjh	Reckless	83	False	1	184	203384	['2kRfqPViCqYdSGhYSM9R0Q']	['Madison Beer']	1	Solo	2021-06-04	3.0	1.0	3.0	0.807	0.386	0.426	0.0	0.14	-6.642	0.0363	0.261	180.104	9501416
1USA6DXJ1qsucoKnDu4vnu	Tak Kan Hilang	82	False	1	184	241714	['6Ifk2cbxyVzT41jLexYCas']	['Budi Doremi']	1	Solo	2022-02-25	4.0	1.0	4.0	0.821	0.527	0.258	0.000172	0.148	-9.499	0.0319	0.347	139.928	52851
6EfM9gZnVkp3f13ifmOOz8	Ragu	37	False	4	0	210658	['28DdkLhrzQNizZ0ExQpyku']	['Rizky Febian']	1	Solo	2018-11-30	6.0	0.0	4.0	0.505	0.573	0.501	0.0	0.405	-7.162	0.0397	0.233	79.967	2399371
6Pgkp4qUoTmJIPn7ReaGxL	Without You (feat. Sandro Cavazza)	81	True	4	184	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00163	0.662	0.858	0.0	0.0456	-4.844	0.0428	0.295	133.993	2284124
7n5nvulc1oW1ErpeTrNezI	Mungkin Hari Ini Esok Atau Nanti	60	False	1	184	230883	['2UHBgxDvOBaIY7hQ8CEAmW']	['Anneth']	1	Solo	2020-10-20	5.0	1.0	4.0	0.81	0.508	0.399	1.04e-06	0.07	-8.689	0.0377	0.159	123.984	3652967
0XPMxzPKfEh4JkucEkJ6VF	Berisik	59	False	1	184	202989	['3IvlMYb5AvKRfNt7vR8PNP']	['Dere']	1	Solo	2021-04-28	11.0	1.0	4.0	0.724	0.756	0.336	0.000359	0.111	-11.333	0.0313	0.432	92.084	634928
3uzbpsQAHeRFrdJyNPQ0Kg	Bisa Tanpamu	70	False	1	184	250650	['6IDsZZ4IHgs9VblBgQQSmt']	['Andmesh']	1	Solo	2021-08-27	5.0	1.0	4.0	0.593	0.295	0.349	0.0	0.165	-8.244	0.0347	0.364	204.996	2045004
0dcnrLo8s1rhjm8euGjI4n	DARARI	78	False	3	183	220716	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2022-02-15	0.0	1.0	4.0	0.486	0.716	0.638	0.0	0.0702	-6.87	0.0392	0.552	84.955	7098850
5S8TtEVuFPY9XEjg2hNWHa	Terlukis Indah	69	False	1	184	227595	['28DdkLhrzQNizZ0ExQpyku', '2wZWkw5jo8P4NVonVanxYd']	['Rizky Febian', 'Ziva Magnolya']	2	Collaboration	2021-07-09	6.0	0.0	4.0	0.363	0.512	0.705	0.0	0.169	-6.051	0.0407	0.517	92.911	8295999
2gMXnyrvIjhVBUZwvLZDMP	Before You Go	87	False	13	184	215106	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-11-22	3.0	1.0	4.0	0.604	0.459	0.575	0.0	0.0885	-4.858	0.0573	0.183	111.881	2343724
304uzYXYjPulJpLRJzuesX	24/7	65	False	3	183	184478	['42daDEQTdYaqtHG5sH5HMD', '58LXBTOy629nyAjqX8iUTE']	['Celina Sharma', 'Harris J.']	2	Collaboration	2021-10-08	10.0	1.0	4.0	0.385	0.704	0.638	0.0	0.0683	-2.834	0.0742	0.386	107.974	6445453
5NvOZCjZaGGGL597exlQWv	Line Without a Hook	82	False	2	184	249586	['0ZUvK7zGdXLd78mQr3t1Tw']	['Ricky Montgomery']	1	Solo	2016-04-08	8.0	1.0	3.0	0.262	0.432	0.652	0.0	0.258	-4.969	0.0285	0.507	190.028	7003665
6BeODAFUXgrscucnq8xDAs	someone like u	57	False	1	184	232000	['7zrkFhYAp6dBxsydmJkouN']	['lullaboy']	1	Solo	2021-04-16	8.0	1.0	4.0	0.877	0.588	0.178	0.0	0.107	-17.502	0.0489	0.358	129.763	37835
469lObbmed3vMkCi7EaXib	Fortune Cookie Yang Mencinta	1	False	4	0	282972	['2l8I5pWUnfF7bMK1z6EJRk']	['JKT48']	1	Solo	2016-04-03	2.0	1.0	4.0	0.0104	0.713	0.962	0.0	0.226	-2.796	0.0582	0.785	122.014	2880487
4zCIxSnVWpGNghERX4uWZF	SMILEY(Feat. BIBI)	67	False	2	184	173413	['49muoiIu4uea4PO8vueUNN', '6UbmqUEgjLA6jAcXwbM1Z9']	['YENA', 'BIBI']	2	Collaboration	2022-01-17	9.0	1.0	4.0	0.0963	0.652	0.91	1.25e-05	0.093	-3.444	0.134	0.82	155.967	243013
2wAiFWjRupWmnDkQcu91MF	Rumah Ke Rumah	78	False	12	184	277457	['51kyrUsAVqUBcoDEMFkX12']	['Hindia']	1	Solo	2019-11-29	11.0	1.0	4.0	0.456	0.72	0.786	0.616	0.186	-7.396	0.0319	0.488	116.032	5973082
0DuWDLjriRPjDRoPgaCslY	Love In The Dark	84	False	8	162	285935	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2015-11-20	9.0	0.0	4.0	0.528	0.331	0.341	0.0	0.109	-6.057	0.0309	0.152	109.821	748693
6ZlGasXMModY9Tjv60FS10	Dibanding Dia	55	False	6	184	269469	['6Sv2jkzH9sWQjwghW5ArMG']	['Lyodra']	1	Solo	2021-07-16	1.0	1.0	1.0	0.914	0.365	0.223	5.32e-06	0.0948	-9.503	0.0306	0.195	137.473	243685
3Ysf0Y3iu23mrDsVh1mdu0	Merasa Indah	78	False	4	184	220250	['0kPb52ySN2k9P6wEZPTUzm']	['Tiara Andini']	1	Solo	2021-12-17	4.0	1.0	4.0	0.766	0.386	0.416	1.07e-05	0.119	-10.543	0.0306	0.345	122.536	18867669
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	16942510
47isJpIIO8m7BJEhiFhnaf	double take	76	False	1	184	171743	['70NcAr4ZtA3FAqU16iQZSb']	['dhruv']	1	Solo	2019-05-24	8.0	1.0	4.0	0.839	0.456	0.437	0.0	0.218	-11.156	0.0867	0.209	108.678	2693679
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	5716868
1azXDEz0VyJzPUfjq3dxJZ	Rela	56	False	1	184	239595	['2wJ77L3w0hTQDJH9uH39c2']	['Shanna Shannon']	1	Solo	2021-09-24													3283331
5eEiZIdpEABlGLuNmZr7KS	Maafkan Aku #terlanjurmencinta	68	False	2	184	224000	['0kPb52ySN2k9P6wEZPTUzm']	['Tiara Andini']	1	Solo	2021-12-17	2.0	1.0	4.0	0.727	0.486	0.425	0.0	0.222	-8.445	0.0371	0.124	137.309	2736033
51lPx6ZCSalL2kvSrDUyJc	You're Gonna Live Forever in Me	78	False	12	184	190013	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2017-04-14	7.0	1.0	4.0	0.983	0.542	0.131	0.00544	0.156	-14.104	0.0316	0.319	136.161	5822123
4dtmj7X21gunWoQf98hW5L	W.H.U.T	68	False	1	184	174000	['1eizIry8svwmH0cSjLUEYy']	['Aisha Retno']	1	Solo	2021-12-10	5.0	0.0	3.0	0.679	0.378	0.646	0.0	0.117	-5.349	0.0417	0.398	126.192	10929027
6MczIMSdoZyw8EBPhihazN	Jangan Rubah Takdirku	70	False	6	184	234813	['6IDsZZ4IHgs9VblBgQQSmt']	['Andmesh']	1	Solo	2019-11-22	2.0	1.0	4.0	0.753	0.402	0.318	0.0	0.0932	-8.245	0.0313	0.122	126.728	2042909
1m2PksrrMpIev63uPxT1V0	O.O	60	False	2	2	172936	['28ot3wh4oNmoFOdVajibBl']	['NMIXX']	1	Solo	2022-02-22	11.0	0.0	4.0	0.0354	0.39	0.767	4.26e-06	0.0601	-3.918	0.293	0.285	200.263	2108848
1U1qumuS2O5Qttw8G7UXOZ	Teman Hidup	71	False	8	184	222893	['2iDVt6mFbtbDEZG5ax0dTi']	['Tulus']	1	Solo	2011-03-08	2.0	1.0	4.0	0.869	0.718	0.259	8.25e-06	0.0871	-12.968	0.0317	0.426	83.033	521760
5FVbvttjEvQ8r2BgUcJgNg	Life Goes On	80	False	1	183	207481	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	1.0	1.0	4.0	0.00691	0.566	0.716	0.0	0.37	-5.733	0.0424	0.45	81.068	1700322
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	11364589
0GDxF5uQIqaKhc7qTDlqXZ	Janji Kita	70	False	1	184	279344	['3wOsYKZM0zcKNasi3I7fP4', '5x3nSujruZLuB6xBicI6Ai']	['Mahalini', 'Nuca']	2	Collaboration	2021-12-31	9.0	1.0	4.0	0.314	0.461	0.402	0.0	0.117	-7.609	0.0255	0.125	95.868	960616
5QDLhrAOJJdNAmCTJ8xMyW	Dynamite	84	False	8	183	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	1769077
1sGsoXJgOZ3wY3tveCUwWs	Lara	67	False	3	184	326899	['7hzltD6Z1nipi3asl645sh']	['Dialog Senja']	1	Solo	2018-08-08	2.0	1.0	3.0	0.873	0.463	0.242	0.00779	0.122	-8.483	0.0367	0.131	125.049	115567
3sqrvkNC6IPTIXvvbx9Arw	Enchanted	86	False	9	182	352200	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2010-01-01	8.0	1.0	4.0	0.0716	0.535	0.618	0.000388	0.169	-3.913	0.0273	0.228	81.975	1677387
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	2923298
4nTjkWK590oBDcnIxTr1mI	Favorite Girl	71	False	2	177	256799	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2009-01-01	7.0	1.0	4.0	0.0472	0.581	0.681	0.0	0.104	-4.469	0.0435	0.634	176.034	11099334
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	1808231
6Xa2rrTpSLkpx887Y115mO	Butterflies	69	False	1	184	183937	['5V61WloeXM3XLslOqJ8RES']	['Abe Parker']	1	Solo	2022-01-28	3.0	1.0	3.0	0.62	0.485	0.484	0.0	0.114	-7.036	0.0617	0.282	159.877	5366695
