song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
225VaBkbh5xUoVexDhvaRJ	My Everything	26	False	12	1	168546	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2014-08-24	11.0	1.0	4.0	0.88	0.468	0.265	0.0	0.131	-5.307	0.0301	0.421	109.752	2399178
0pDmW5AOpl1Wi58Ob0xXB8	Labirin	70	False	1	184	182656	['2iDVt6mFbtbDEZG5ax0dTi']	['Tulus']	1	Solo	2018-08-24	9.0	1.0	4.0	0.78	0.699	0.486	2.12e-05	0.105	-6.869	0.0369	0.673	96.062	8105848
6cqIxECF2y28W51gAdvzmU	Ekspektasi	54	False	1	184	220573	['4c2WG4NJJg7jwSMvJSMgv1', '1P53rYko2Wh0X3MYqGPDwD']	['Okin', 'Ocan Siagian']	2	Collaboration	2020-05-15	1.0	0.0	4.0	0.219	0.587	0.662	0.000835	0.123	-8.79	0.0262	0.784	111.972	990223
3DarAbFujv6eYNliUTyqtz	Kiss Me More (feat. SZA)	84	True	14	184	208666	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-06-25	8.0	1.0	4.0	0.259	0.764	0.705	8.92e-05	0.12	-3.463	0.0284	0.781	110.97	21932401
10ImcQk9tihY1EKMDIbvXJ	To Be Loved	69	False	11	184	403961	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	8.0	1.0	1.0	0.843	0.356	0.176	0.0	0.231	-8.291	0.0391	0.289	170.425	41595
5fumVsa0IxAEJvHHu2F2k5	No matter	51	False	3	184	222933	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2021-06-07	4.0	0.0	4.0	0.0595	0.712	0.837	0.0	0.209	-2.893	0.0539	0.433	97.977	275361
5qNh5WtzMbfpSj2jLlBkoD	Your Power	3	False	1	0	245896	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-04-29	9.0	0.0	4.0	0.937	0.634	0.285	0.000359	0.232	-14.007	0.0807	0.203	129.65	2518910
7LAmsNJpBaNvNg7VZPXxSv	As the World Caves In	0	False	1	0	161612	['3kft86DbqCNr7rjq3pEj0G']	['Sarah Cothran']	1	Solo	2021-06-10	7.0	1.0	1.0	0.436	0.372	0.255	0.0	0.33	-6.834	0.0344	0.254	114.402	1070267
2CoxJRIhTKvHyFIq9FcDO5	It's Only Me - Studio Version	71	False	1	184	203075	['3sMsWkApnc6yPyMUsNHQlb']	['Kaleb J']	1	Solo	2020-11-26	4.0	1.0	4.0	0.31	0.602	0.298	0.0	0.117	-13.333	0.0385	0.316	119.889	47374543
6SRsiMl7w1USE4mFqrOhHC	brutal	81	True	1	184	143746	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	4.0	1.0	4.0	0.0311	0.672	0.526	1.37e-06	0.28	-6.446	0.0599	0.28	123.999	1460635
3Z0K4sFU1fOiBOe7Nf3kix	Menjadi Dia	74	False	1	184	229500	['0kPb52ySN2k9P6wEZPTUzm']	['Tiara Andini']	1	Solo	2021-12-17	7.0	1.0	4.0	0.611	0.472	0.283	1.34e-06	0.126	-11.348	0.0307	0.287	144.147	1039212
4EWBhKf1fOFnyMtUzACXEc	Pluto Projector	81	False	7	184	267520	['7pbDxGE6nQSZVfiFdq9lOL']	['Rex Orange County']	1	Solo	2019-10-25	5.0	1.0	4.0	0.707	0.379	0.219	0.000691	0.118	-11.196	0.0307	0.188	79.786	9042909
3Kkjo3cT83cw09VJyrLNwX	Oh My God	82	False	5	184	225148	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	1.0	1.0	4.0	0.091	0.534	0.725	0.0	0.0264	-3.906	0.046	0.55	88.098	1106354
0n2moJpAEWHwaPYYjkzMDl	Blue & Grey	1	False	3	0	254950	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	8.0	1.0	4.0	0.42	0.547	0.605	0.0	0.125	-6.755	0.0415	0.364	121.953	2768747
6IAZHEBUIGJ6NJKxxOBIEr	Rolling in the Deep	48	True	1	1	228093	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	8.0	1.0	4.0	0.138	0.73	0.769	0.0	0.0473	-5.114	0.0298	0.507	104.948	228986
15h7bmfCBeJtfuaqAi14dU	Ingkar	0	False	1	0	252000	['2iDVt6mFbtbDEZG5ax0dTi']	['Tulus']	1	Solo	2021-08-13	7.0	1.0	4.0	0.87	0.241	0.328	6.09e-05	0.125	-8.641	0.03	0.35	86.429	718236
6pU4nUCle2kZR2k3XV86YF	What if I had been that PUMA	57	False	5	184	212703	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-05-31	0.0	1.0	4.0	0.0287	0.861	0.679	0.0	0.362	-5.608	0.0784	0.589	95.985	37388
21TcDbGosp7w9YhTjOszgA	Imagination	77	False	14	183	217773	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2015-04-14	0.0	1.0	4.0	0.0743	0.64	0.455	0.0	0.0694	-5.942	0.0247	0.333	89.948	199247
6Hii26x3qDErVitnGW8QtO	Runtuh	84	False	1	184	223973	['66NmU5epI0ONGmdCRbLpmW', '06QVnTCdjs4jPKO0487EGV']	['Feby Putri', 'Fiersa Besari']	2	Collaboration	2021-10-01	3.0	1.0	4.0	0.876	0.593	0.287	0.000136	0.119	-13.164	0.0289	0.191	127.783	16733919
67BtfxlNbhBmCDR2L2l8qd	MONTERO (Call Me By Your Name)	78	True	1	184	137875	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-03-31	8.0	0.0	4.0	0.297	0.61	0.508	0.0	0.384	-6.682	0.152	0.758	178.818	15513769
2TOzTqQXNmR2zDJXihjZ2e	enough for you	78	False	7	184	202826	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	7.0	1.0	4.0	0.753	0.638	0.259	0.0	0.219	-10.706	0.0898	0.269	88.485	3216781
4mzP5mHkRvGxdhdGdAH7EJ	Give Me Your Forever	77	False	14	184	244800	['67IN4cLJ7798gUapyZlmac']	['Zack Tabudlo']	1	Solo	2021-10-15	8.0	1.0	4.0	0.279	0.627	0.363	0.0	0.0928	-8.127	0.0291	0.301	99.905	2338525
2MJz8BxxMsERULatmBikDH	At My Worst	74	False	10	0	170344	['1W7FNibLa0O0b572tB2w7t']	['Pink Sweat$']	1	Solo	2021-02-12	0.0	1.0	4.0	0.777	0.813	0.415	0.0	0.131	-5.926	0.0349	0.667	91.921	40927569
04tvOIuyk8y0QVA8Ta0UOd	Untuk Mencintaimu	68	False	1	184	209346	['5uUb3J6HqLhBWwzuh84LUZ']	['Seventeen']	1	Solo	2008-01-01	0.0	1.0	4.0	0.169	0.345	0.614	0.175	0.0864	-4.534	0.0267	0.315	148.28	2955746
7yso65Qki6fOwmmvukgtpF	Be Okay Again Today	0	False	1	0	382817	['7d86ERlvO5UG44j7Va0Y0C']	['Pamungkas']	1	Solo	2021-01-20	2.0	1.0	4.0	0.335	0.332	0.562	0.00401	0.0803	-10.326	0.0421	0.737	169.984	89781
6l1dTAhX7P6EKvA11NLNuW	I'll Make You Cry	60	False	3	184	214853	['6YVMFz59CuY7ngCxTxjpxE']	['aespa']	1	Solo	2021-10-05	1.0	1.0	4.0	0.0861	0.606	0.896	0.0	0.235	-3.098	0.11	0.64	164.939	92529
4gW0fnArZ93uAElSkuw0PG	Sorry	60	False	5	184	187111	['7d86ERlvO5UG44j7Va0Y0C']	['Pamungkas']	1	Solo	2018-07-15	10.0	1.0	4.0	0.159	0.557	0.608	0.000487	0.352	-5.613	0.0291	0.385	134.919	5296472
7lPN2DXiMsVn7XUKtOW1CS	drivers license	30	True	1	1	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-01-08	10.0	1.0	4.0	0.721	0.585	0.436	1.31e-05	0.105	-8.761	0.0601	0.132	143.874	22543006
74OLXYsvpfmSgPCMMi898K	bitterlove	63	False	1	184	216264	['3TkSKriI4EZmTxSFyzs0fd']	['Ardhito Pramono']	1	Solo	2018-08-17	0.0	1.0	4.0	0.393	0.678	0.531	0.0016	0.125	-10.92	0.0384	0.574	149.393	12745994
6shEr6AgLBDlfYlax2UzzL	Melawan Restu	70	False	1	184	219896	['3wOsYKZM0zcKNasi3I7fP4']	['Mahalini']	1	Solo	2021-03-26	7.0	1.0	4.0	0.808	0.626	0.344	0.0	0.0773	-7.867	0.0318	0.304	119.895	42510070
20on25jryn53hWghthWWW3	Do It To It	84	False	1	184	157890	['4pnp4w9g30yLfVIAFnZMRd', '1c70yCa8sRgIiQxl3HOEFo']	['ACRAZE', 'Cherish']	2	Collaboration	2021-08-20	11.0	0.0	4.0	0.0209	0.854	0.806	0.0542	0.0703	-8.262	0.0886	0.637	124.927	38379
4pN8wW7nFECCJlutZ5mrgg	Nothing's Gonna Change My Love For You	51	False	1	184	199939	['1bycmYZBIFs1GndFBYtlSX']	['Shania Yan']	1	Solo	2021-11-12	6.0	1.0	4.0	0.899	0.641	0.314	0.0	0.0704	-13.316	0.0894	0.248	135.795	2337203
3BZEcbdtXQSo7OrvKRJ6mb	MONTERO (Call Me By Your Name)	3	True	1	0	137875	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-03-26	8.0	0.0	4.0	0.297	0.61	0.508	0.0	0.384	-6.682	0.152	0.758	178.818	833252
09gysnJpfQ3ublBmJDfcEC	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	80	True	1	184	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.433	0.87	0.523	2.07e-05	0.113	-8.052	0.0602	0.319	110.02	487835
5h51lTy1jYDDkYLALQrzX9	Risalah Hati	75	False	2	184	301824	['7d86ERlvO5UG44j7Va0Y0C']	['Pamungkas']	1	Solo	2021-06-30	10.0	1.0	4.0	0.737	0.509	0.465	0.000233	0.136	-10.112	0.0283	0.324	73.991	7467408
6uqyE384HDSsuwpoF4mjrL	NDA	1	True	1	0	195776	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-09	8.0	1.0	4.0	0.329	0.765	0.373	0.541	0.112	-9.915	0.0713	0.59	85.015	1238951
4HBZA5flZLE435QTztThqH	Stuck with U (with Justin Bieber)	83	False	1	184	228482	['66CXWjxzNUsdJxJ2JdwvnR', '1uNFoZAHBGtllmzznpCI3s']	['Ariana Grande', 'Justin Bieber']	2	Collaboration	2020-05-08	8.0	1.0	3.0	0.223	0.597	0.45	0.0	0.382	-6.658	0.0418	0.537	178.765	26713288
2x9UGhofPBZdeam4uZCUID	1000 Tahun Lamanya	72	False	1	184	232226	['2iDVt6mFbtbDEZG5ax0dTi']	['Tulus']	1	Solo	2014-09-20	5.0	1.0	4.0	0.618	0.707	0.475	0.0003	0.137	-8.259	0.0454	0.764	85.993	214720
04S1pkp1VaIqjg8zZqknR5	Enchanted	83	False	9	160	352200	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2010-10-25	8.0	1.0	4.0	0.0716	0.535	0.618	0.000388	0.169	-3.913	0.0273	0.228	81.975	1343483
4Bmk7JYOquhWmSMMW4WebM	NUNU NANA	0	False	1	0	195836	['64k5e9kV9MdukXjFrR5R37']	['Jessi']	1	Solo	2020-07-30	7.0	1.0	4.0	0.0198	0.743	0.689	0.0	0.708	-2.846	0.0289	0.504	104.936	310871
5QGdWvXwXMK2Zx6eKagyue	Sudah - Story of Kale - Original Motion Picture Soundtrack	71	False	1	184	206098	['3TkSKriI4EZmTxSFyzs0fd']	['Ardhito Pramono']	1	Solo	2020-10-16	2.0	1.0	3.0	0.907	0.617	0.172	2.87e-05	0.16	-11.526	0.0316	0.199	114.924	22804190
0k1WUmIRnG3xU6fvvDVfRG	Way 2 Sexy (with Future & Young Thug)	79	True	7	184	257604	['3TVXtAsR1Inumwj472S9r4', '1RyvyyTE3xzB2ZywiAwp0i', '50co4Is1HCEo8bhOyUWKpn']	['Drake', 'Future', 'Young Thug']	3	Collaboration	2021-09-03	11.0	0.0	4.0	0.000619	0.803	0.597	4.5e-06	0.323	-6.035	0.141	0.331	136.008	1348967
1e0Wxoraz9IzFhREDqgJAe	Butter (Instrumental)	0	False	2	0	162146	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-05-21	1.0	1.0	4.0	0.000178	0.429	0.387	0.802	0.142	-7.486	0.0753	0.41	109.893	961516
0qjuyXWrksQxIRntqz9ZJV	Tanpa Cinta	70	False	3	184	256386	['3DHOtJqv0Bw65ENlK4FiSF']	['Yovie & Nuno']	1	Solo	2014-04-14	7.0	1.0	4.0	0.596	0.443	0.507	0.00152	0.126	-5.807	0.0268	0.258	136.126	1999041
2sULdMKWdBdK2ZtntuFvSb	Resah Jadi Luka	77	False	1	184	290466	['3EaScgA3zh2rORlbrAL8RI']	['Daun Jatuh']	1	Solo	2019-12-10	2.0	1.0	4.0	0.953	0.32	0.266	0.237	0.119	-14.6	0.0298	0.177	99.891	13891679
7JtRaS0twikIk6VfogUZxz	Missing My Love	12	False	1	0	190007	['6feZH59Dj4tl1bQ8D2gukz', '6ArTnRRlbEZrMwf24yBxux']	['Donell Lewis', 'Fortafy']	2	Collaboration	2012-10-12	5.0	0.0	4.0	0.00843	0.802	0.605	0.0	0.0775	-8.562	0.1	0.52	91.068	900716
68EMU2RD1ECNeOeJ5qAXCV	We Don't Talk Anymore (feat. Selena Gomez)	60	False	5	1	217706	['6VuMaDnrHyPL1p4EHjYLi7', '0C8ZW7ezQVs4URX5aX7Kqx']	['Charlie Puth', 'Selena Gomez']	2	Collaboration	2015-11-05	1.0	0.0	4.0	0.621	0.728	0.563	0.0	0.179	-8.053	0.134	0.352	100.017	547888
1iGQpclvzonFNzy7Ko89V7	Sticker	60	False	1	151	227773	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2021-09-17	2.0	1.0	4.0	0.311	0.527	0.769	0.0	0.742	-0.419	0.28	0.719	156.032	2802756
5iFwAOB2TFkPJk8sMlxP8g	Make You Mine	78	False	2	184	232906	['4vxaQs6vK54nK89J1VtLex']	['PUBLIC']	1	Solo	2019-08-09	9.0	1.0	4.0	0.0128	0.606	0.799	0.0	0.15	-4.452	0.0261	0.638	103.014	453732
5Ek40FyMPprcvtyZDjqylX	What is Love?	61	False	4	1	208238	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2018-07-09	8.0	1.0	4.0	0.0846	0.573	0.91	0.0	0.266	-1.578	0.064	0.602	169.982	2509070
4umIPjkehX1r7uhmGvXiSV	Intentions (feat. Quavo)	78	False	4	184	212866	['1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5']	['Justin Bieber', 'Quavo']	2	Collaboration	2020-02-14	9.0	1.0	4.0	0.3	0.806	0.546	0.0	0.102	-6.637	0.0575	0.874	147.986	5743259
6o2Pu5qZcinw4mlDlQZFqu	2 MINUS 1 (Bonus Track)	65	False	7	184	190120	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2021-10-22	9.0	1.0	4.0	0.106	0.644	0.8	0.0	0.32	-5.936	0.226	0.813	159.879	91724
2bgTY4UwhfBYhGT4HUYStN	Butter	7	False	1	0	164441	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	8.0	1.0	4.0	0.00323	0.759	0.459	0.0	0.0906	-5.187	0.0948	0.695	109.997	25215389
4SFknyjLcyTLJFPKD2m96o	How You Like That	80	False	1	129	182956	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	11.0	1.0	4.0	0.0465	0.812	0.761	0.000135	0.0601	-5.222	0.0812	0.344	130.032	7493115
3wS47sXPddjE6rbhU7u20w	Je T'aime	51	False	1	184	261120	['0sYpJ0nCC8AlDrZFeAA7ub']	['JOY']	1	Solo	2021-05-26	2.0	1.0	4.0	0.601	0.574	0.594	0.0	0.0676	-3.911	0.0295	0.352	110.917	409261
2VUZziJusn2sBa1iMn9YGn	New Axis	41	False	1	2	131946	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2021-12-14	10.0	0.0	4.0	0.0918	0.941	0.786	0.0	0.143	-2.894	0.188	0.541	120.04	155299
1hWYT0w2R0J19rlVkiez7X	Battle Scars (with Guy Sebastian)	71	False	11	164	250320	['01QTIT5P1pFP3QnnFSdsJf', '5PjekOABtfU2Kwo0AHVmci']	['Lupe Fiasco', 'Guy Sebastian']	2	Collaboration	2012-09-25	5.0	0.0	4.0	0.186	0.517	0.811	0.0	0.105	-4.526	0.286	0.494	168.269	3294289
7j01rdHvXniCA8f1x0NTUG	365	49	False	1	184	199638	['0kPb52ySN2k9P6wEZPTUzm']	['Tiara Andini']	1	Solo	2020-08-21	0.0	0.0	4.0	0.882	0.362	0.284	0.0	0.0961	-9.837	0.0327	0.267	79.109	2072785
0AXGkZOT82NFepAV9FyDSY	Love You Longer - Acoustic	50	False	1	184	210691	['5OZXWMwDhlYBRvoOfcX0sk']	['Raisa']	1	Solo	2018-04-06	0.0	1.0	4.0	0.712	0.66	0.416	0.0	0.0765	-8.265	0.0323	0.771	93.019	66996
11Ov2tVI4Xi1vyPf3pESm9	Satu Nama	43	False	1	184	254000	['5YmjiJgHTFW79U9c3zHbEB']	['DUO JEREMY']	1	Solo	2021-07-23	9.0	1.0	4.0	0.601	0.654	0.553	0.0	0.308	-6.396	0.0323	0.586	99.956	190020
1ZycJRpLOazlLcoFGxGROO	Walking in the Wind	70	False	15	184	202640	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2015-11-13	8.0	1.0	4.0	0.0829	0.687	0.447	0.0	0.0878	-6.586	0.0486	0.501	114.578	4399636
0ll8uFnc0nANY35E0Lfxvg	Somewhere Only We Know	79	False	1	3	236160	['53A0W3U0s8diEn9RhXQhVz']	['Keane']	1	Solo	2004-01-01	9.0	1.0	4.0	0.0794	0.453	0.655	7.61e-06	0.0849	-4.22	0.0259	0.368	172.012	687960
4qXVjZZ48aShiyCqxhkuJP	Breaking Down	59	False	1	184	223706	['3uGFTJ7JMllvhgGpumieHF']	['AILEE']	1	Solo	2021-05-17	1.0	1.0	4.0	0.469	0.294	0.342	6.79e-06	0.0958	-6.341	0.0395	0.229	135.084	1339129
7sq2z9oX2S0CvgTqCZ0ko4	Strange	75	False	4	184	255986	['49HlOY4gkHqsYG9GCuhkcc']	['Celeste']	1	Solo	2021-01-29	2.0	1.0	4.0	0.934	0.286	0.0847	6.94e-06	0.121	-9.883	0.0397	0.112	70.743	347164
4vh193RZbEEBanSG0719Wh	Lebih Dari Egoku	59	False	1	184	249097	['6RoZip1Hn7ahR6MjzBKKLK']	['Mawar de Jongh']	1	Solo	2019-09-13	0.0	1.0	4.0	0.738	0.672	0.393	0.0	0.103	-7.72	0.0272	0.327	79.962	4294298
0g5EKLgdKvNlln7TNqBByK	Middle	79	False	2	184	220573	['540vIaP2JwjQb9dm3aArA4', '0CjWKoS55T7DOt0HJuwF1H']	['DJ Snake', 'Bipolar Sunshine']	2	Collaboration	2016-08-05	9.0	1.0	4.0	0.0141	0.583	0.695	0.0	0.0527	-5.336	0.0423	0.224	104.879	4486036
6Uj1ctrBOjOas8xZXGqKk4	Woman	88	True	1	184	172626	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	5.0	0.0	4.0	0.0888	0.824	0.764	0.00294	0.117	-4.175	0.0854	0.881	107.998	9599567
2vzpoecVhBE1pKtHzKONaN	Seluruh Nafas Ini	75	False	3	184	292337	['1v1khTmozNfxB2ET1Ep288', '4L0t6db3fWWG07bh14TxUw']	['Last Child', 'Gisel']	2	Collaboration	2014-12-30	0.0	1.0	4.0	0.224	0.562	0.526	0.0	0.096	-5.161	0.0268	0.267	127.012	68686
3KdoeNlEN0BoAKWzaRLNZa	Solar Power	1	False	1	0	192621	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-06-10	4.0	1.0	4.0	0.266	0.735	0.47	0.000105	0.32	-9.405	0.1	0.897	87.971	729379
52CBUrIdyf8tbZaUY9iawE	After School	72	False	3	184	205373	['73B9bjqS2Z5KLXNGqXf64m']	['Weeekly']	1	Solo	2021-03-17	1.0	1.0	4.0	0.00719	0.634	0.928	2.55e-06	0.0626	-1.609	0.0514	0.738	164.007	28506236
79IikGOqOg2Rnnz0Fo5Qao	Dreaming	48	False	7	2	190480	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2021-12-14	3.0	0.0	4.0	0.323	0.529	0.81	0.0	0.173	-3.572	0.0423	0.471	114.416	269216
4Dq2FjRkOTHcssggMdYK8J	MY TREASURE	60	False	1	183	195982	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2021-01-11	6.0	1.0	4.0	0.114	0.727	0.75	0.0	0.137	-5.532	0.0813	0.536	107.932	1553116
6RTF5urAOB5C52nLxeRK5h	Pose	57	False	2	184	200680	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2021-08-16	10.0	0.0	4.0	0.0617	0.841	0.831	0.0	0.101	-3.675	0.0526	0.762	124.965	74788
4JozU4Ud30FGyDYzoUKasI	Garis Terdepan	50	False	9	0	213236	['06QVnTCdjs4jPKO0487EGV']	['Fiersa Besari']	1	Solo	2015-10-29	2.0	1.0	4.0	0.656	0.659	0.334	0.0	0.0938	-11.181	0.0273	0.398	87.356	16916187
2bk43y1inDfHx8fFdXar3l	Rose	62	False	1	184	153720	['2CQZr2RPZmrcvDnaod1ldC']	['D.O.']	1	Solo	2021-07-26	0.0	1.0	3.0	0.48	0.677	0.352	0.0	0.133	-3.195	0.0374	0.671	74.703	1286951
7eJMfftS33KTjuF7lTsMCx	death bed (coffee for your head)	84	False	1	184	173333	['6bmlMHgSheBauioMgKv2tn', '35l9BRT7MXmM8bv2WDQiyB']	['Powfu', 'beabadoobee']	2	Collaboration	2020-02-08	8.0	0.0	4.0	0.731	0.726	0.431	0.0	0.696	-8.765	0.135	0.348	144.026	2823465
1zoyteFQmeUUqyOl2Xznpy	Tamed-Dashed	70	False	2	184	196170	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2021-10-12	11.0	0.0	4.0	0.000253	0.568	0.809	3.33e-05	0.151	-3.869	0.0517	0.709	155.029	730835
1cOyWWUr3oXJIxY0AjJEx9	YOUTH	66	False	10	3	185194	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2015-12-04	7.0	1.0	4.0	0.0625	0.628	0.737	0.0	0.0777	-4.437	0.041	0.592	91.507	4139000
5qrSlOut2rNAWv3ubArkNy	Be Alright	80	True	6	184	196493	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-03-22	11.0	1.0	4.0	0.705	0.551	0.537	0.0	0.0802	-7.595	0.034	0.493	126.421	2416387
18uXUUPFfj6XF4hsmp65gB	BOY	62	False	4	183	196666	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2021-01-11	6.0	0.0	4.0	0.0522	0.753	0.76	0.0	0.379	-6.666	0.0482	0.69	110.01	69955
7MAibcTli4IisCtbHKrGMh	Leave The Door Open	11	False	1	0	242096	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-03-05	5.0	1.0	4.0	0.182	0.586	0.616	0.0	0.0927	-7.964	0.0324	0.719	148.088	39319147
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	96113
748mdHapucXQri7IAO8yFK	Kiss Me More (feat. SZA)	81	True	1	183	208866	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-04-09	8.0	1.0	4.0	0.235	0.762	0.701	0.000158	0.123	-3.541	0.0286	0.742	110.968	8699164
1Lr1X8fhSS9Q8jEiTwSkQB	Tabu - Original Soundtrack Merindu Cahaya de Amstel	52	False	1	184	247333	['0GxxkBLH2uLa4b3URWudGb']	['Brisia Jodie']	1	Solo	2021-11-05	5.0	1.0	4.0	0.901	0.507	0.301	1.82e-05	0.0929	-7.817	0.0262	0.253	90.07	855729
3z06k8YF9CqX0CGFrlekOK	everything sucks	76	True	1	184	115401	['0K87f3owemzI8NUCoEIXOB']	['vaultboy']	1	Solo	2021-05-21	6.0	1.0	4.0	0.00772	0.76	0.371	0.0	0.0785	-8.964	0.0531	0.653	138.023	7413197
0CahNFWYcfqUzP7aYhg6J6	Yang Terdalam	64	False	8	184	197240	['29vPfjqj8X5ri4AJRt8wVM']	['Peterpan']	1	Solo	2003-01-01	11.0	1.0	4.0	0.323	0.623	0.455	0.146	0.0939	-10.282	0.0328	0.622	138.075	2433257
0z7jhodL97W88al5OI1zh1	Orang Yang Sama	74	False	1	184	268534	['4bAgr9zaF0bpzVGHdHuf0f']	['Virgoun']	1	Solo	2021-04-15	9.0	1.0	4.0	0.521	0.461	0.405	6.44e-06	0.0801	-7.967	0.0307	0.442	139.932	9093887
3FAJ6O0NOHQV8Mc5Ri6ENp	Heartbreak Anniversary	83	False	6	184	198370	['4fxd5Ee7UefO4CUXgwJ7IP']	['Giveon']	1	Solo	2020-03-27	0.0	1.0	3.0	0.524	0.449	0.465	1.02e-06	0.303	-8.964	0.0791	0.543	89.087	48661814
2ELN4nTOYtOGBHKnKVNN8s	Hal Indah Butuh Waktu Untuk Datang	0	False	1	0	270700	['7pFWMC2E7h8eL3SZyHRsRq']	['Idgitaf']	1	Solo	2020-12-04	10.0	1.0	4.0	0.824	0.57	0.348	0.000132	0.109	-8.886	0.0263	0.322	92.94	349731
0E4Y1XIbs8GrAT1YqVy6dq	Afterglow	75	False	1	184	185486	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2020-12-21	11.0	1.0	4.0	0.698	0.641	0.324	0.0	0.328	-5.851	0.0299	0.273	110.184	1484063
3qGkwkxr7N2VfFf3fImq0x	Itu Kamu	37	False	1	184	247005	['6kthu3bnrZuU7G1VLmRWF5']	['Reybong']	1	Solo	2021-10-26	4.0	0.0	3.0	0.778	0.493	0.514	0.0627	0.113	-9.741	0.0268	0.353	145.14	149977
7t3Xdbufg7q2onVsR8RBdY	Fire On Fire	78	False	5	184	246735	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2020-10-30	1.0	0.0	4.0	0.476	0.584	0.408	0.0	0.18	-7.356	0.0461	0.333	115.129	2153988
