song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
23eecknvvR5iFTcuS9Dkfd	Wow - Remix	59	True	1	184	316074	['6w9ToX5slZ4uIdmD17hJ3c', '1SupJlEpv7RS2tPNRaHViT', '4SsVbpTthjScTS7U2hmr1X', '1TtXnWcUs0FCkaZDPGYHdf', '2oQX8QiMXOyuqbcZEFsZfm']	['Bryant Myers', 'Nicky Jam', 'Arcángel', 'Darell', 'El Alfa']	5	Collaboration	2020-09-17	10.0	0.0	4.0	0.194	0.656	0.697	0.0	0.313	-6.363	0.305	0.822	179.986	6664
7BlBVFwvbWvcwNcUarQmjk	Yo x Ti, Tu x Mi	77	False	1	184	201040	['7ltDVBr6mKbRvohxheJ9h1', '1i8SpTcr7yvPOmcqrbnVXY']	['ROSALÍA', 'Ozuna']	2	Collaboration	2019-08-15	1.0	1.0	4.0	0.462	0.78	0.759	0.000868	0.143	-3.292	0.225	0.579	91.952	1233514
2rc7BkzO8qepMFAxHtOrXc	Blanco	60	False	1	184	145800	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2019-11-15	9.0	0.0	4.0	0.0253	0.87	0.706	0.0063	0.0872	-5.395	0.126	0.593	100.013	1069614
7mWFF4gPADjTQjC97CgFVt	Baila Baila Baila - Remix	79	False	1	184	235284	['1i8SpTcr7yvPOmcqrbnVXY', '4VMYDCV2IEDYJArk749S6m', '1vyhD5VmyZ7KMfW5gqLgo5', '329e4yvIujISKGKz1BZZbO', '2R21vXR83lH98kGeO99Y66']	['Ozuna', 'Daddy Yankee', 'J Balvin', 'Farruko', 'Anuel AA']	5	Collaboration	2019-04-25	2.0	1.0	4.0	0.0598	0.785	0.572	0.0	0.218	-7.504	0.123	0.49	100.016	265574
7HMmFQsKsljwTw8bS7lu19	Rare	66	False	1	179	220589	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	5.0	1.0	4.0	0.208	0.838	0.545	8.01e-05	0.103	-6.713	0.0706	0.631	114.998	147158
5uRd1tmUAvfFGSPR5266Xp	Tu Cariñito	74	False	6	184	251253	['2UoLlLFDkqewHH7EzaZcl7']	['Luisito Ayala Y La Puerto Rican Power']	1	Solo	2000	5.0	0.0	4.0	0.337	0.667	0.873	2.24e-06	0.0338	-8.751	0.0469	0.92	187.441	9599
0RDgqtvOHLwcI6yz9bjsZV	Perreo en La Luna	68	True	3	184	218586	['2kqUKsTuEj1lPbm6BSn1AU', '77ziqFxp5gaInVrF2lj4ht', '0KPX4Ucy9dk82uj4GpKesn', '14zUHaJZo1mnYtn6IBRaRP', '1pQWsZQehhS4wavwh7Fnxd', '2LRoIwlKmHjgvigdNGBHNo']	['Rich Music LTD', 'Sech', 'Dalex', 'Justin Quiles', 'Lenny Tavárez', 'Feid']	6	Collaboration	2019-10-11	1.0	0.0	4.0	0.268	0.711	0.757	0.0	0.367	-4.188	0.29	0.724	174.013	1196029
59nnGpAU3AiL2tD0o2It11	Ayer Me Llamó Mi Ex – Remix	64	False	1	183	256253	['4m6ubhNsdwF4psNf3R8kwR', '1GDbiv3spRmZ1XdM1jQbT7', '3MHaV05u0io8fQbZ2XPtlC', '4bODqflR0Wo3i3fCwwCIPq']	['KHEA', 'NATTI NATASHA', 'Prince Royce', 'Lenny Santos']	4	Collaboration	2020-11-05	10.0	0.0	4.0	0.231	0.784	0.691	0.0	0.119	-4.972	0.0437	0.548	117.032	189206
5jf0PmPCHefQ78uAzqIqbj	Una Lady Como Tú	74	False	1	184	213026	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2019-08-23	4.0	1.0	4.0	0.549	0.788	0.477	0.0	0.349	-7.348	0.0434	0.86	94.983	3870
2L6YJ2mSyqStxQX4OjUOon	Tocándote	56	True	19	184	230945	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2020-05-29	0.0	0.0	4.0	0.698	0.815	0.665	0.0	0.121	-4.348	0.164	0.522	96.229	6013
64b4H2swBOouj8J0AZ4buE	Humo	55	False	1	183	185743	['5B6H1Dq77AV1LZWrbNsuH5']	['Jarabe De Palo']	1	Solo	2017-03-10	7.0	1.0	4.0	0.429	0.583	0.426	0.0	0.0746	-6.422	0.0395	0.356	74.954	4383
3UoULw70kMsiVXxW0L3A33	pov	77	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.487	0.534	0.0	0.1	-5.664	0.0555	0.173	131.798	96364
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	18185
08fa9LFcFBTcilB3iq2e2A	epiphany	70	False	13	184	289749	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	1.0	1.0	4.0	0.731	0.354	0.267	0.000402	0.0858	-13.69	0.0281	0.113	94.219	3886
4nK5YrxbMGZstTLbvj6Gxw	Supalonely	72	True	2	179	223480	['0Cp8WN4V8Tu4QJQwCN5Md4', '6sHCvZe1PHrOAuYlwTLNH4']	['BENEE', 'Gus Dapperton']	2	Collaboration	2019-11-15	7.0	1.0	4.0	0.305	0.863	0.631	3.04e-05	0.123	-4.689	0.0534	0.817	128.977	470990
4wNIkl5XGiAACjFBlDWuSd	What A Man Gotta Do	76	False	1	184	180644	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2020-01-17	9.0	1.0	4.0	0.00839	0.852	0.698	1.03e-06	0.0773	-7.206	0.0629	0.324	113.039	30014
4PJ3umtW1aWdfh5EITHc6T	Te Robaré	72	False	13	183	201818	['1SupJlEpv7RS2tPNRaHViT', '1i8SpTcr7yvPOmcqrbnVXY']	['Nicky Jam', 'Ozuna']	2	Collaboration	2019-11-01	2.0	0.0	4.0	0.241	0.673	0.752	4.51e-05	0.0813	-3.572	0.0561	0.797	175.997	297371
0XinBYhf1X3kdvKQHOX971	Tú Me Dejaste De Querer	63	False	1	184	198499	['5TYxZTjIPqKM8K8NuP9woO', '5IbUz6BcOu6IVY512oxavP', '7xtnpHS34mLlxGZDVUBHSU']	['C. Tangana', 'Niño de Elche', 'La Húngara']	3	Collaboration	2020-11-05	4.0	0.0	4.0	0.31	0.812	0.747	0.00412	0.1	-4.611	0.15	0.488	168.025	172292
6F9yAYUaNbUhdlQyt5uZ3b	La Incondicional	83	False	5	184	257026	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1988-11-25	10.0	1.0	4.0	0.237	0.374	0.727	0.0	0.134	-4.352	0.0309	0.283	155.127	109224
5Xitt5a5uLQ1QtYdFxmi9e	Se Me Olvidó	61	False	1	184	159133	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2020-03-06	0.0	1.0	4.0	0.348	0.647	0.554	0.0	0.317	-3.14	0.032	0.737	141.823	639941
78qd8dvwea0Gosb6Fe6j3k	Boss Bitch	81	False	1	184	134239	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2020-01-23	10.0	0.0	4.0	0.127	0.707	0.955	0.0	0.202	-4.593	0.222	0.575	125.989	339407
4Pe8xNpIPm0Wx8M8QW5Nn7	Perdón (feat. Yandel)	50	False	5	184	180472	['1r4hJ1h58CWwUQe3MxPuau', '0eHQ9o50hj6ZDNBt6Ys1sD']	['Maluma', 'Yandel']	2	Collaboration	2020-08-21	5.0	1.0	4.0	0.295	0.741	0.754	1.89e-05	0.0895	-4.462	0.143	0.868	174.046	4627
6pcywuOeGGWeOQzdUyti6k	Glock In My Lap	89	True	3	184	193591	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	10.0	0.0	4.0	0.00574	0.847	0.733	1.04e-05	0.151	-6.439	0.16	0.202	130.029	3523
6qCsKKS7Ol63SJW3LOIX5R	Plastic Hearts	73	False	2	184	205733	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2020-11-27	2.0	1.0	4.0	0.0511	0.551	0.756	0.0	0.0765	-4.948	0.0652	0.618	175.984	3686
7CHi4DtfK4heMlQaudCuHK	Lose Control	79	False	1	184	168387	['0xRXCcSX89eobfrshSVdyu', '4EPJlUEBy49EX1wuFOvtjK', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Becky Hill', 'Goodboys']	3	Collaboration	2019-10-11	10.0	0.0	4.0	0.129	0.598	0.526	0.0	0.14	-8.659	0.0415	0.529	123.935	20909
64mK5Yd0rdGeXVkMFspEyt	Un Poco De Tu Amor	62	False	4	184	206120	['7cjh6y0V9SsyCrWSXTzwOs', '0TeVa4xdLB8vdzjsvKH6Ri', '6kaefrHSdAvxhhCVDFTCEL', '6ModsWtBph2rE6zCTVxvZt', '0aMqt2uGLuHj4eI8oXgVzN', '5O8cudluftNZ6PCwRzvYxo', '0veZkZPeWoJQ9gt6VAXlkN']	['RBD', 'Anahí', 'Dulce María', 'Maite Perroni', 'Christian Chávez', 'Christopher von Uckermann', 'Alfonso Herrera']	7	Collaboration	2004-01-01	8.0	1.0	4.0	0.0296	0.785	0.773	8.12e-06	0.0667	-7.61	0.0334	0.892	119.996	4029
5jZ32WOU7sqzDYbzINwMUk	SORRY PAPI	73	True	13	184	163053	['4q3ewBCX7sLwd24euuV69X', '3ZJxEmjYZd5VOqZ8o3aXiL']	['Bad Bunny', 'ABRA']	2	Collaboration	2020-11-27	1.0	1.0	4.0	0.0601	0.612	0.561	0.0	0.145	-6.054	0.0851	0.393	191.911	304985
2K9Ovn1o2bTGqbsABGC6m3	Too Late	71	True	2	184	239973	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	4.0	0.0	4.0	0.052	0.638	0.863	5.46e-05	0.685	-5.221	0.132	0.226	120.077	35194
4lzxJ4jCuFDXXGkE1LmpKR	Verte Ir	75	False	1	184	267500	['64aJYyrXljOodnUG6jvhRD', '2T1aUibqR2QC2sINIDQOAK', '2R21vXR83lH98kGeO99Y66', '1SupJlEpv7RS2tPNRaHViT', '1TtXnWcUs0FCkaZDPGYHdf', '00XhexlJEXQstHimpZN910']	['DJ Luian', 'Mambo Kingz', 'Anuel AA', 'Nicky Jam', 'Darell', 'Brytiago']	6	Collaboration	2019-03-28	11.0	0.0	4.0	0.391	0.857	0.647	1.2e-06	0.0842	-4.152	0.0984	0.553	95.982	1138881
5bkWgrKyNhMcriQP3CrHEA	Fabricando Fantasías - Salsa Version	70	False	1	3	272266	['4vOycwLXdkMMzpZW04VW5m']	['Tito Nieves']	1	Solo	2004	9.0	1.0	4.0	0.244	0.726	0.857	0.0	0.108	-3.264	0.0424	0.928	90.74	3307
0xXhgLXfEHnWJHVgRvFvdn	Creo en Ti	78	False	13	184	163333	['0vR2qb8m9WHeZ5ByCbimq2']	['Reik']	1	Solo	2011-08-12	3.0	1.0	4.0	0.86	0.422	0.267	0.0	0.142	-9.533	0.0281	0.432	171.725	100845
6mAN61JH0dzyZpWslS11jy	Fantasias	77	False	1	184	199711	['1mcTU81TzQhprhouKaTkpq', '329e4yvIujISKGKz1BZZbO']	['Rauw Alejandro', 'Farruko']	2	Collaboration	2019-08-29	1.0	1.0	4.0	0.143	0.879	0.703	0.0	0.0569	-4.219	0.0701	0.788	94.004	5317516
3YeImruYgPnQtn4QgHqi04	Somo o No Somos	58	True	2	184	236650	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2020-05-29	11.0	0.0	4.0	0.621	0.735	0.607	2.55e-06	0.0793	-5.369	0.0466	0.57	142.006	31727
6Y4PDQv4XjYjHLeLmvyOt0	Si Te Vas	64	False	1	184	204906	['77ziqFxp5gaInVrF2lj4ht', '1i8SpTcr7yvPOmcqrbnVXY']	['Sech', 'Ozuna']	2	Collaboration	2019-09-26	0.0	1.0	4.0	0.0933	0.73	0.644	4.56e-06	0.143	-4.124	0.132	0.554	174.101	1869327
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	96800
77khP2fIVhSW23NwxrRluh	A Holly Jolly Christmas	53	False	1	184	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-10-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	4154
3gD4J3RUHy4OUuZ3qAiaiG	Caramelo	68	False	1	184	217546	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2020-06-11	6.0	1.0	4.0	0.0531	0.728	0.806	0.000301	0.153	-3.766	0.0623	0.698	168.084	1223189
0uFForNKQPvgSCnxlZIhQy	Let Me Get Me	60	False	8	179	189145	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	2.0	1.0	4.0	0.249	0.826	0.571	1.66e-05	0.215	-9.263	0.0426	0.475	121.06	3450
4prmUBle7TtAeeUgCnsc3Z	Probablemente	71	False	2	184	233546	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2017-08-25	7.0	1.0	4.0	0.393	0.589	0.49	0.0	0.118	-5.291	0.0302	0.604	160.179	1250657
0v1x6rN6JHRapa03JElljE	Dynamite	1	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-21	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	119036
75pQqzwgCjUOSSy5CpmAjy	Pero Ya No	72	False	3	184	160638	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	4.0	1.0	4.0	0.0475	0.882	0.612	5.07e-06	0.182	-6.103	0.118	0.742	147.982	1155936
4SSnFejRGlZikf02HLewEF	bury a friend	77	False	10	184	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	10547
380HmhwTE2NJgawn1NwkXi	Rojo	73	False	3	184	150720	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	11.0	1.0	4.0	0.193	0.663	0.598	8.02e-05	0.0856	-4.042	0.17	0.4	172.245	5101159
2hwOoMtWPtTSSn6WHV7Vp5	Blue World	77	True	3	184	209440	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	8.0	1.0	4.0	0.389	0.742	0.553	0.0	0.0694	-8.98	0.419	0.508	84.931	12176
2PKb7tFxkwMoS7Y6muOTAR	Zaramay: Bzrp Music Sessions, Vol. 31	64	False	1	184	219545	['716NhGYqD1jl2wI1Qkgq36', '3wsYquQ9CiMlYG54BUR2ff']	['Bizarrap', 'ZARAMAY']	2	Collaboration	2020-07-01	1.0	1.0	4.0	0.392	0.816	0.414	8.85e-05	0.0956	-9.654	0.132	0.832	88.015	18613
2Yv2mHzr5AQavVdwQjEokV	Hand Me Downs	69	False	8	184	298440	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	2.0	1.0	4.0	0.474	0.677	0.33	0.000871	0.064	-11.198	0.149	0.336	68.985	3789
4G3PTss3mU33Tau7t4KbwE	Tattoo - Remix with Camilo	73	False	16	184	222680	['1mcTU81TzQhprhouKaTkpq', '28gNT5KBp7IjEOQoevXf9N']	['Rauw Alejandro', 'Camilo']	2	Collaboration	2020-11-13	9.0	1.0	4.0	0.0406	0.721	0.637	0.0	0.0525	-5.134	0.286	0.691	193.922	781177
2BxzmBb2uqwnpyVuJqIIV9	Victoria	60	False	1	184	223488	['47MpMsUfWtgyIIBEFOr4FE', '7a0XAaPaK2aDSqa8p3QnC7']	['Lunay', 'Beéle']	2	Collaboration	2020-09-18	11.0	0.0	4.0	0.542	0.672	0.683	0.0	0.203	-4.433	0.105	0.568	88.042	225148
5KbBGUpIZd6gVFUU8tqYiQ	Si Se Da	63	True	1	184	237013	['7iK8PXO48WeuP03g8YR51W', '329e4yvIujISKGKz1BZZbO']	['Myke Towers', 'Farruko']	2	Collaboration	2019-02-26	11.0	0.0	4.0	0.374	0.83	0.71	0.0	0.0877	-5.523	0.326	0.703	93.977	101767
57kdZIOAaolxAjB67d2yU3	Goteo	69	False	10	184	164457	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2019-11-01	1.0	1.0	3.0	0.186	0.473	0.779	0.0	0.189	-3.725	0.0414	0.438	108.287	194186
4Zd6gElrsmSyVomurxAPOD	Por Mujeres Como Tú	72	False	1	184	263133	['03Yb3iBy9GCifXiATEFcit']	['Pepe Aguilar']	1	Solo	2004-02-20	2.0	1.0	4.0	0.846	0.351	0.29	3.15e-05	0.162	-7.691	0.0313	0.342	183.693	8037
1VxuCrIXz2tm6IWo0sTmOM	Vuelvo	42	False	1	184	205895	['5B6H1Dq77AV1LZWrbNsuH5']	['Jarabe De Palo']	1	Solo	2020-05-26	9.0	1.0	4.0	0.0946	0.775	0.748	1.46e-05	0.0489	-5.137	0.0339	0.964	109.971	3199
1v7L65Lzy0j0vdpRjJewt1	Lose Yourself	84	True	2	63	322226	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2004-01-01	2.0	1.0	4.0	0.00921	0.686	0.735	0.00066	0.342	-4.616	0.264	0.0596	171.355	60952
2BcnxwxBuar5wjCaLqm5N3	Until I Bleed Out	67	True	14	184	190173	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	0.0	3.0	0.423	0.245	0.394	2.9e-05	0.093	-9.887	0.0374	0.148	115.233	12776
27RYrbL6S02LNVhDWVl38b	Happy Xmas (War Is Over) - Remastered 2010	62	False	2	184	214333	['4x1nvY2FN8jxqAFA0DA02H', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'Yoko Ono']	2	Collaboration	2010-10-05	2.0	1.0	3.0	0.28	0.321	0.64	0.0	0.718	-10.023	0.0324	0.414	146.172	4440
464uJVLmr0fDJGXOnciaDe	Rosa	60	False	4	184	189826	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	9.0	0.0	4.0	0.25	0.651	0.561	0.000109	0.435	-5.715	0.25	0.369	175.992	614968
4QnC1bIaMSfDQvF4XDhV5M	Boyfriend	57	False	1	184	161188	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-04-09	2.0	1.0	4.0	0.218	0.811	0.512	0.0262	0.0768	-6.381	0.17	0.346	92.046	8596
5LCP80MqF8AqHi0WZZGuwJ	Friends	0	False	15	0	199338	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0668	0.55	0.747	0.0	0.0536	-5.211	0.0407	0.648	79.98	4591
3wYRLYuO1M88d8woWUIxct	Ignorantes	72	True	1	184	210606	['4q3ewBCX7sLwd24euuV69X', '77ziqFxp5gaInVrF2lj4ht']	['Bad Bunny', 'Sech']	2	Collaboration	2020-02-14	1.0	1.0	4.0	0.267	0.85	0.536	3.89e-05	0.0996	-5.161	0.0599	0.505	96.029	516730
2kJu14V7hbZw3I4K8L8SXb	Stupid Love	34	False	1	3	193530	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-02-28	8.0	1.0	4.0	0.00146	0.676	0.815	0.00041	0.275	-4.294	0.0625	0.796	117.973	130697
127QTOFJsJQp5LbJbu3A1y	Toosie Slide	75	True	1	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-04-03	1.0	0.0	4.0	0.321	0.834	0.454	6.15e-06	0.114	-9.75	0.201	0.837	81.618	322274
683fOEDnFrDuFM9oMpuEhK	Navidad, Navidad	39	False	5	184	154653	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	7.0	0.0	4.0	0.355	0.508	0.843	0.0	0.156	-3.52	0.155	0.748	173.058	17903
385VOmGbguaPG57TgoW8Lh	24 Hours	56	False	4	184	150781	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	5.0	1.0	4.0	0.488	0.351	0.368	0.00603	0.124	-8.132	0.0557	0.362	84.224	3615
3LoNDgFKiaFYSyzhNESwo3	ADMV - Versión Urbana	62	False	22	184	185263	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2020-08-21	9.0	1.0	4.0	0.217	0.733	0.591	0.0	0.0986	-4.046	0.148	0.549	169.905	36857
3bCuNSiaBHqxdevMYEnGpe	Tanto	0	False	1	0	219760	['1mX1TWKpNxDSAH16LgDfiR', '4V8Sr092TqfHkfAA5fXXqG']	['Jesse & Joy', 'Luis Fonsi']	2	Collaboration	2019-10-04	11.0	1.0	4.0	0.42	0.76	0.772	4.89e-06	0.111	-4.529	0.059	0.604	143.942	482250
3QHMxEOAGD51PDlbFPHLyJ	Vivir Mi Vida	79	False	1	184	252346	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2013-07-23	0.0	0.0	4.0	0.345	0.656	0.877	0.0	0.349	-3.231	0.0342	0.894	105.018	19739
7nuQ1LgM6l5FLaJmlODoqj	Higher	57	False	3	184	160143	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	10.0	0.0	4.0	0.0167	0.748	0.783	1.58e-05	0.314	-4.419	0.0558	0.935	120.049	3985
2RJ1fg4qf2vgZKifTa4HgA	Sólo Quédate En Silencio	72	False	2	184	219520	['7cjh6y0V9SsyCrWSXTzwOs', '0TeVa4xdLB8vdzjsvKH6Ri', '6kaefrHSdAvxhhCVDFTCEL', '6ModsWtBph2rE6zCTVxvZt', '0aMqt2uGLuHj4eI8oXgVzN', '5O8cudluftNZ6PCwRzvYxo', '0veZkZPeWoJQ9gt6VAXlkN']	['RBD', 'Anahí', 'Dulce María', 'Maite Perroni', 'Christian Chávez', 'Christopher von Uckermann', 'Alfonso Herrera']	7	Collaboration	2004-01-01	7.0	1.0	4.0	0.203	0.464	0.775	0.0	0.0478	-4.838	0.0313	0.672	184.089	5058
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	12970
7E1jVNoWuemqUryI4FxsVD	off the table (with The Weeknd)	67	False	5	184	239949	['66CXWjxzNUsdJxJ2JdwvnR', '1Xyo4u8uXC1ZmMpatF05PJ']	['Ariana Grande', 'The Weeknd']	2	Collaboration	2020-10-30	0.0	1.0	1.0	0.519	0.411	0.522	0.0	0.398	-7.295	0.0981	0.382	88.332	17894
2K87XMYnUMqLcX3zvtAF4G	Drag Me Down	82	False	2	184	192120	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2015-11-13	0.0	0.0	4.0	0.109	0.73	0.703	0.0	0.0657	-5.672	0.0369	0.595	138.113	5945
0BgKO3jvcTWhJ8Y8egyAn1	Navidad Sin Ti	58	False	5	70	254933	['16kOCiqZ1auY4sokSeZuKf']	['Los Bukis']	1	Solo	1987	2.0	1.0	4.0	0.238	0.667	0.362	0.0	0.0558	-15.884	0.0331	0.584	79.855	4459
4l0Mvzj72xxOpRrp6h8nHi	Lose You To Love Me	84	False	4	179	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	4.0	1.0	4.0	0.556	0.488	0.343	0.0	0.21	-8.985	0.0436	0.0978	102.819	276386
7BuSE9uTIw931wtZYzvZcQ	Runaway	63	False	1	184	200693	['07YUOmWljBTXwIseAUd9TW', '4VMYDCV2IEDYJArk749S6m', '1GDbiv3spRmZ1XdM1jQbT7', '7gOdHgIoIKoe4i9Tta6qdD']	['Sebastian Yatra', 'Daddy Yankee', 'NATTI NATASHA', 'Jonas Brothers']	4	Collaboration	2019-06-21	2.0	1.0	4.0	0.0336	0.756	0.851	0.0	0.126	-3.33	0.0674	0.934	75.014	232121
6NriykdkRrjQMZo1sfVYUo	no body, no crime (feat. HAIM)	63	False	6	183	215626	['06HL4z0CvFAxyc27GXpf02', '4Ui2kfOqGujY81UcPrb5KE']	['Taylor Swift', 'HAIM']	2	Collaboration	2020-12-10	7.0	0.0	4.0	0.431	0.547	0.613	0.0	0.102	-7.577	0.0264	0.528	79.011	4936
7MoZgM6AsQaZw14WnKopuy	Miedito o Qué? (feat. KAROL G)	71	False	1	184	209905	['3m5qlPf2OkihLz3dRYnkPA', '5H1nN1SzW0qNeUEZvuXjAj', '790FomKkXshlbRYZFtlgla']	['Ovy On The Drums', 'Danny Ocean', 'KAROL G']	3	Collaboration	2020-11-25	6.0	1.0	4.0	0.12	0.851	0.776	0.0	0.1	-3.254	0.0561	0.804	95.995	28169
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	1835679
4R8BJggjosTswLxtkw8V7P	No Me Conoce - Remix	19	False	2	0	309120	['6nVcHLIgY5pE2YCl8ubca1', '1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['Jhayco', 'J Balvin', 'Bad Bunny']	3	Collaboration	2019-05-24	10.0	0.0	4.0	0.145	0.806	0.786	0.0	0.0935	-3.831	0.0741	0.58	91.973	3823811
7AjcJrynzHWlawo87kafY2	Amén	58	False	1	184	253634	['4uoz4FUMvpeyGClFTTDBsD', '2wkoKEfS6dXwThbyTnZWFU', '28gNT5KBp7IjEOQoevXf9N', '52qzWdNUp6ebjcNsvgZSiC']	['Ricardo Montaner', 'Mau y Ricky', 'Camilo', 'Evaluna Montaner']	4	Collaboration	2020-12-23	0.0	1.0	4.0	0.628	0.555	0.402	0.0	0.0457	-8.443	0.0314	0.167	91.998	72138
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	6001
09WAnxdBuebQopKhJT3oZS	TRELLAS	66	False	12	184	157673	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	2.0	1.0	4.0	0.2	0.43	0.412	0.0	0.324	-5.372	0.0281	0.0508	90.872	270962
