song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1VdZ0vKfR5jneCmWIUAMxK	The A Team	77	False	1	182	258373	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2011-09-09	9.0	1.0	4.0	0.669	0.642	0.289	0.0	0.18	-9.918	0.0367	0.407	84.996	1209
1AT4xjNarTswd0UZ5FlmKF	Motiv8	67	True	6	182	133921	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	4.0	1.0	4.0	0.135	0.869	0.385	0.0	0.0931	-7.801	0.297	0.596	149.897	11229
2siwUl90v9WtZECBYlribW	Alltaf á Heimaey	0	False	34	0	220821	['0hOADm6SbRZOKlRg0klW45']	['Hálft í hvoru']	1	Solo	2011-01-01	9.0	1.0	4.0	0.706	0.58	0.454	0.0	0.083	-10.62	0.0258	0.543	91.639	1004
4HsHNO0j9RG4UqeYJRtiB7	22:40	15	False	6	184	256800	['6cC3KmZOI4EG7a94PtKEYb', '6yI1aFdfAnjSHaDnHBFAD9']	['JóiPé', 'Króli']	2	Collaboration	2018-10-18	6.0	0.0	4.0	0.785	0.742	0.226	0.00435	0.214	-15.335	0.174	0.225	99.975	58062
0e7ipj03S05BNilyu5bRzt	rockstar (feat. 21 Savage)	87	True	6	183	218146	['246dkjvS1zLTtiykXe5h60', '1URnnhqYAYcrqrcwql10ft']	['Post Malone', '21 Savage']	2	Collaboration	2018-04-27	5.0	0.0	4.0	0.124	0.585	0.52	7.01e-05	0.131	-6.136	0.0712	0.129	159.801	416616
20MuVazoNMv6xjKPnRFOxG	WAKE UP	71	True	8	184	231963	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	11.0	0.0	4.0	0.192	0.741	0.645	0.0	0.163	-5.116	0.0963	0.488	149.07	45314
4xKdh72z7sb51GRyHii3B6	Designer	0	True	1	0	144560	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-12-30	6.0	0.0	4.0	0.205	0.864	0.484	0.0	0.248	-9.159	0.344	0.534	160.052	1058
6JQvHMSaR8flFsN53ypOfP	Noticed	1	True	3	0	165000	['5zctI4wO9XSKS8XwcnqEHk']	['Lil Mosey']	1	Solo	2018-10-19	11.0	1.0	4.0	0.462	0.699	0.558	0.0	0.116	-7.622	0.0603	0.493	79.992	69113
4PS1e8f2LvuTFgUs1Cn3ON	The Christmas Song (Merry Christmas To You)	55	False	1	184	192160	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	1.0	1.0	4.0	0.92	0.319	0.21	8.06e-05	0.138	-15.231	0.0341	0.209	78.696	58161
2lYjH3ZbCrW7CHmSRvVCN3	Mine	25	False	14	17	133994	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2018-04-12	4.0	1.0	4.0	0.0148	0.719	0.803	4e-06	0.29	-3.834	0.0795	0.712	142.966	1920
3vKU0GTHo5nl3kTCYAiqc3	Black Panther	0	True	1	0	130613	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2018-02-09	1.0	1.0	4.0	0.62	0.612	0.588	3.85e-06	0.264	-9.355	0.355	0.48	90.251	4872
0pzKMdjWnQRd7SoHnhV7EO	Aulos Reloaded	58	True	1	184	126400	['2V5xArcB3BGAHmwsK46tyU', '7gZfnEnfiaHzxARJ2LeXrf']	['Vladimir Cauchemar', '6ix9ine']	2	Collaboration	2018-09-28	11.0	1.0	4.0	0.097	0.8	0.801	0.0	0.0908	-4.543	0.227	0.53	123.018	3246
79a2ejVzj2SpXkpWdfv1Co	Sleigh Ride	0	False	5	0	175986	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960	1.0	1.0	4.0	0.777	0.485	0.297	0.0	0.124	-12.332	0.0794	0.622	154.639	1616
5ChkMS8OtdzJeqyybCc9R5	Billie Jean	83	False	6	184	293826	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	2008-02-08	11.0	0.0	4.0	0.0236	0.92	0.654	0.0153	0.036	-3.051	0.0401	0.847	117.046	2624
3m660poUr1chesgkkjQM7P	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	11.0	0.0	4.0	0.0214	0.704	0.633	0.0	0.29	-6.923	0.241	0.863	144.021	51139
6gEXg8yRwOdCfVNiUSz2D0	Shooterz	0	True	1	184	207426	['72G0GPxui82fKUSLkHCaWB']	['Amma Rub']	1	Solo	2018-09-19	1.0	1.0	4.0	0.476	0.694	0.724	0.0	0.0709	-8.199	0.146	0.173	153.057	3433
1LXbv9jiTtdBdHadZ317Gt	Designer	46	True	1	184	144560	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2018-01-09	6.0	0.0	4.0	0.205	0.864	0.484	0.0	0.248	-9.159	0.344	0.534	160.052	1003
6dPTv6lJStWDjdTSaOiNBV	Out Of Time	49	False	4	184	172320	['4VIvfOurcf0vuLRxLkGnIG']	['Bradley Cooper']	1	Solo	2018-10-05	0.0	1.0	4.0	0.173	0.584	0.915	0.822	0.842	-7.339	0.0579	0.359	99.983	7347
557CDa8OXZmhGExD9Bb7tR	Tíkin Mín	0	False	4	0	121080	['6sSuXem86IOpEGNsDqJSSg']	['SZK']	1	Solo	2018-04-01	0.0	1.0	4.0	0.0913	0.88	0.695	0.0	0.157	-4.354	0.303	0.896	144.011	1113
0bnCxmktCsoiwb1Witnnrd	Lætur mig	0	False	3	0	225259	['1FvIWbYLm8dBezbdjucrZb', '3hvKmeo12OU7ai8Mpgraf7', '6zFRX6yBd9y8WMe5ttkSIY']	['GDRN', 'Floni', 'Ra:tio']	3	Collaboration	2018-08-17	11.0	1.0	4.0	0.0261	0.73	0.361	0.000129	0.0969	-9.467	0.0585	0.423	139.954	359915
0oznRI6xkeFvEgYU1O7OrU	Hvað ef	0	False	5	0	229820	['1FvIWbYLm8dBezbdjucrZb', '21SqAOtuXFpwygK1GNxjTm']	['GDRN', 'Auður']	2	Collaboration	2018-08-17	0.0	0.0	4.0	0.554	0.781	0.338	7.44e-05	0.298	-11.659	0.173	0.501	93.994	21184
2xmrfQpmS2iJExTlklLoAL	I Miss You (feat. Julia Michaels)	0	False	1	0	205747	['6MDME20pz9RveH9rEXvrOM', '0ZED1XzwlLHW4ZaG4lOT6m']	['Clean Bandit', 'Julia Michaels']	2	Collaboration	2017-10-26	3.0	1.0	4.0	0.245	0.638	0.658	3.77e-06	0.0919	-6.318	0.0456	0.33	105.076	59997
0sDA7MLd4BBI9EKD5aEqgb	¿¿¿	10	False	17	184	83169	['6cC3KmZOI4EG7a94PtKEYb', '6yI1aFdfAnjSHaDnHBFAD9']	['JóiPé', 'Króli']	2	Collaboration	2018-04-18	1.0	1.0	3.0	0.537	0.725	0.261	0.00466	0.138	-17.68	0.934	0.69	37.226	59185
5AEtlRudpgdT5FtNiuly6Y	Let Me Go (with Alesso, Florida Georgia Line & watt)	0	False	1	0	174800	['5p7f24Rk5HkUZsaS3BLG5F', '4AVFqumd2ogHFlRbKIjp1t', '3b8QkneNDz4JHKKKlLgYZg', '4olE3I5QU0dvSR7LIpqTXc']	['Hailee Steinfeld', 'Alesso', 'Florida Georgia Line', 'WATT']	4	Collaboration	2017-09-08	8.0	1.0	4.0	0.0393	0.659	0.717	0.0	0.0769	-4.202	0.0581	0.71	103.036	76631
5HnxL39pSgVVQMLP7WnSfv	Missing My Idols	55	True	4	182	146923	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2018-08-10	8.0	0.0	4.0	0.0598	0.706	0.637	0.0	0.164	-7.284	0.37	0.528	85.819	1427
3dG6tjetoR4GMmUGZUprLt	Wouldn't Leave	0	True	4	0	205546	['5K4W6rqBFWDnAN6FQUkS6x', '2HPaUgqeutzr3jx5a9WyDV']	['Kanye West', 'PARTYNEXTDOOR']	2	Collaboration	2018-06-01	3.0	1.0	4.0	0.494	0.555	0.433	0.0	0.313	-8.559	0.546	0.352	164.236	38730
1Jrj3k5L36dPkU6KAclU7g	Blue Tint	0	True	8	0	162800	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	0.0	4.0	0.0126	0.888	0.377	0.0	0.19	-10.142	0.339	0.126	133.996	20436
6jMbPsH6lTOLs5n8Af26AG	Maybe It's Time	60	False	7	179	159293	['4VIvfOurcf0vuLRxLkGnIG']	['Bradley Cooper']	1	Solo	2018-10-05	7.0	1.0	4.0	0.798	0.699	0.282	1.23e-06	0.0981	-7.65	0.0374	0.359	79.776	20576
67Xlk5XUzrXf1GmuerPJDc	Gold Digger	4	False	1	176	180119	['3YWoe6haPoiQdq7GaQz2OR']	['Aron Hannes']	1	Solo	2018-03-06	11.0	1.0	4.0	0.0261	0.815	0.777	0.0	0.627	-5.978	0.112	0.962	120.066	4080
7LF4X8wvH3rFvMGnN7tCKZ	Ísinn (BRRH)	13	True	5	184	180979	['4Sdxz1flOuRiXXi77nGzhG']	['Gísli Pálmi']	1	Solo	2018-05-23	2.0	1.0	4.0	0.00455	0.8	0.693	9.04e-05	0.198	-6.414	0.0502	0.266	119.977	20690
2DQ1ITjI0YoLFzuADN1ZBW	No Limit	73	True	7	184	245386	['02kJSzxNuaWGqwubyUba0Z', '13ubrt8QOOCPljQ2FL1Kca', '4kYSro6naA4h99UJvo89HB']	['G-Eazy', 'A$AP Rocky', 'Cardi B']	3	Collaboration	2017-12-15	1.0	1.0	4.0	0.0117	0.838	0.771	0.0	0.0853	-3.791	0.244	0.405	175.957	155310
1lerqLAPQTMmrkMwNitpyE	Glow (Radio Edit)	0	False	1	0	209099	['4wbbDaTxjWd2fcghJQHIgn']	['Luc']	1	Solo	2018-07-05	7.0	1.0	4.0	0.00795	0.587	0.601	0.000366	0.0802	-4.958	0.045	0.7	91.93	3706
5gub2bpJRgJP4m4MliqtdV	Space Cadet (feat. Gunna)	0	True	5	0	203266	['0iEtIxbK0KxaSlF7G42ZOp', '2hlmm7s2ICUX0LVIhVFlZQ']	['Metro Boomin', 'Gunna']	2	Collaboration	2018-11-02	5.0	0.0	4.0	0.368	0.901	0.464	1.71e-05	0.238	-9.789	0.0645	0.638	109.004	21096
3kh6liHZ8IHHRFMHXNJ79Y	Higher We Go - Intro	0	True	1	0	255849	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	8.0	1.0	4.0	0.0768	0.815	0.547	0.0	0.215	-4.041	0.0942	0.183	152.0	3603
2LskIZrCeLxRvCiGP8gxlh	Arms Around You (feat. Maluma & Swae Lee)	72	True	1	184	198902	['15UsOTVnJzReFVN1VCnxy4', '3wyVrVrFCkukjdVIdirGVY', '1zNqQNIdeOUZHb8zbZRFMX', '1r4hJ1h58CWwUQe3MxPuau']	['XXXTENTACION', 'Lil Pump', 'Swae Lee', 'Maluma']	4	Collaboration	2018-10-25	9.0	0.0	4.0	0.0302	0.703	0.723	2.06e-06	0.126	-5.45	0.0412	0.288	104.969	215908
5SwEgzUFDHwpWHKrbnP32Z	Youth feat. Khalid	0	False	11	0	190866	['7n2wHs1TKAczGzO7Dd2rGr', '6LuN9FCkKOj5PcnpouEgny']	['Shawn Mendes', 'Khalid']	2	Collaboration	2018-05-25	6.0	0.0	4.0	0.569	0.518	0.596	0.0	0.133	-6.653	0.124	0.326	100.28	26886
4R9efO2fgdApk1w08ch9Lh	Mikið	0	True	11	0	123870	['6I8ljltXh3l5H8hgKMSeAG']	"[""Yung Nigo Drippin'""]"	1	Solo	2018-06-01	1.0	1.0	3.0	0.404	0.818	0.387	0.00311	0.108	-14.714	0.32	0.597	155.056	1404
3Wf2YGdYT8xVdNsQSoRKk9	Youth (feat. Khalid)	0	False	1	0	189973	['7n2wHs1TKAczGzO7Dd2rGr', '6LuN9FCkKOj5PcnpouEgny']	['Shawn Mendes', 'Khalid']	2	Collaboration	2018-05-03	6.0	0.0	4.0	0.518	0.625	0.589	0.0	0.197	-6.627	0.0858	0.33	100.003	19590
3ZVw1HR1QAQoKBygbhG4CE	I Love You Dwayne	47	False	1	179	120302	['55Aa2cqylxrFIXC767Z865']	['Lil Wayne']	1	Solo	2018-09-28	11.0	0.0	3.0	0.81	0.647	0.814	0.0	0.445	-16.493	0.941	0.0787	140.685	1502
3NuK5xMlSlB6K2Qp16zf3h	Solo (feat. Demi Lovato)	69	False	3	184	222706	['6MDME20pz9RveH9rEXvrOM', '6S2OmqARrzebs0tKUEyXyp']	['Clean Bandit', 'Demi Lovato']	2	Collaboration	2018-11-30	11.0	0.0	4.0	0.0357	0.74	0.622	4.85e-05	0.356	-4.608	0.0446	0.556	104.966	2547
3s8HIGGOMafj9Q2d1UG279	Fljótur Að Fá Það	0	False	1	0	183759	['2Gnn51iidR6UIRSFc8vkHF']	['Séra Bjössi']	1	Solo	2018-10-25	7.0	0.0	4.0	0.0934	0.626	0.638	0.0	0.0938	-8.482	0.139	0.308	128.195	36918
6tZ3b7ik1QDXFAZlXib0YZ	Kevin’s Heart	77	True	7	182	200309	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	6.0	0.0	4.0	0.482	0.829	0.527	0.0	0.631	-6.644	0.367	0.475	116.079	8513
6vN77lE9LK6HP2DewaN6HZ	Yes Indeed	84	True	5	182	142273	['5f7VJjfbwm532GiveGC0ZK', '3TVXtAsR1Inumwj472S9r4']	['Lil Baby', 'Drake']	2	Collaboration	2018-05-18	5.0	0.0	4.0	0.0355	0.963	0.346	0.0	0.108	-9.309	0.53	0.562	119.957	71982
1UQbxSOVbauPxaUh337GTx	My Only Wish (This Year)	15	False	2	160	255120	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2012-11-16	0.0	1.0	4.0	0.216	0.664	0.741	0.0	0.235	-7.399	0.0277	0.669	147.077	9168
5CdvyxjR1AzAguXTJ6oBYJ	Hljómar	29	False	12	184	195028	['4jfe3cL8wzjPxD9CViP2dW']	['Aron Can']	1	Solo	2018-05-25	6.0	0.0	4.0	0.00322	0.756	0.629	8.24e-05	0.0688	-8.491	0.119	0.308	75.919	46458
172e82oK9vGoBPvc6SqMm5	Is That Alright?	65	False	25	179	191280	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2018-10-05	6.0	1.0	4.0	0.868	0.557	0.279	1.25e-05	0.0978	-7.757	0.0372	0.263	102.727	32450
3P9gNfwv0rrO8yPVkMvFfA	Senn koma jólin	4	False	37	184	247849	['1BLAGKPN4MiBIaSVQLvZaD']	['Sigríður Beinteinsdóttir']	1	Solo	2006-01-01	2.0	1.0	4.0	0.248	0.57	0.355	2.26e-06	0.0879	-13.209	0.0308	0.216	109.974	12154
6hyfLcl4tdjKB4AGARbXET	Ég Ætla Að Sigra Eyjuna	0	False	1	0	177528	['4KsGMNzBc29HS8e4QrVvDu', '3gXJ7TV8KMtWQQvOv20mRh']	['Jóhanna Guðrún', 'FM95BLÖ']	2	Collaboration	2018-07-25	1.0	1.0	4.0	0.0411	0.717	0.716	1.19e-06	0.103	-5.622	0.0579	0.82	133.506	56813
6ZvRgnsZrlUzxxt7NHq9Yk	Silfur Egils	8	True	2	184	242592	['1oKH4tk4ZPyKiVhoxEN4vc', '29G2YTqyNXysziWEYJMh8K']	['Þorri', 'Birgir Hákon']	2	Collaboration	2018-11-23	1.0	1.0	4.0	0.00973	0.85	0.641	0.0	0.106	-3.878	0.105	0.897	136.971	11185
6o79O9qBP3OAkWOXajAQIS	WAKA	0	True	6	0	128769	['7gZfnEnfiaHzxARJ2LeXrf', '31W5EY0aAly4Qieq6OFu6I']	['6ix9ine', 'A Boogie Wit da Hoodie']	2	Collaboration	2018-11-27	0.0	0.0	4.0	0.0834	0.772	0.812	0.0	0.115	-3.995	0.153	0.655	97.407	22665
6vfaEjtDe0OjftQLLq8alR	Bossy (ft. Balcony Boyz)	0	False	1	0	168019	['0tzZMLekUKzwIQxIPi0DMh', '4NGe92ZqeyZoGEYFcw2VzS', '2HTdjmjf39nAMsFmd8sI29']	['Daughters of Reykjavík', 'Blkprty', 'Balcony Boyz']	3	Collaboration	2018-05-04	11.0	0.0	4.0	0.0535	0.85	0.574	0.000211	0.0896	-8.546	0.179	0.352	139.933	1261
6g1NlCpW7fgqDnWbCCDrHl	Wake Me Up - Radio Edit	0	False	1	0	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	2.0	1.0	4.0	0.0038	0.532	0.783	0.0012	0.161	-5.697	0.0523	0.643	124.08	99613
2poOAWEj1CStqTVPgIHZ8s	Try Me	0	False	2	0	221106	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2018-03-29	8.0	0.0	4.0	0.629	0.508	0.665	0.00124	0.142	-5.748	0.0694	0.124	91.997	54507
7taXf5odg9xCAZERYfyOkS	Feliz Navidad	51	False	22	182	182360	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001-09-03	2.0	1.0	4.0	0.534	0.485	0.857	0.0	0.347	-7.059	0.0442	0.963	148.749	37029
7iiP7OrzPN1JAkPKkJCThg	Eitt lítið jólalag	9	False	5	184	124273	['1O3sO8IS9U6jkX4AdEza4A']	['Birgitta Haukdal']	1	Solo	2006-01-01	7.0	0.0	4.0	0.0434	0.818	0.416	2.86e-05	0.0615	-13.45	0.0295	0.85	95.99	152033
6zZhlOWizcEG1T7zsTdI6N	IDGAF	61	True	9	184	214293	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-09	9.0	0.0	4.0	0.0298	0.615	0.66	0.0	0.106	-5.55	0.032	0.185	115.037	1194
1j75fzIDImv5G7NvSW9FNK	All I Want for Christmas Is You	16	False	1	184	258693	['3CIRif6ZAedT7kZSPvj2A4']	['She & Him']	1	Solo	2016-10-28	2.0	1.0	4.0	0.603	0.443	0.57	1.16e-06	0.412	-7.12	0.0485	0.532	144.967	2033
527GqNC4mcZ45iNhkAxwSm	Já ég veit	39	False	1	184	180343	['7FRQP6Ivwv3DQCLxpR3I6Z', '6MBiPjSFsYijvVDtKDwVs4']	['Birnir', 'Herra Hnetusmjör']	2	Collaboration	2017-10-17	1.0	1.0	4.0	0.0476	0.817	0.477	0.000111	0.0895	-7.494	0.331	0.711	91.061	179307
2OZ1AmAJYQPrR4DcP6Sqf7	Op Repeat	0	True	1	0	176064	['3DSX94BTGLVM22TObkkZ0o']	['GedachteGang']	1	Solo	2018-07-24	1.0	0.0	4.0	0.0167	0.629	0.854	0.0	0.212	-5.155	0.12	0.504	164.964	1317
1FxgtZlhPfnxLniT14KTTn	Hvar Er Ég Núna	21	False	4	184	174183	['6cC3KmZOI4EG7a94PtKEYb', '6yI1aFdfAnjSHaDnHBFAD9']	['JóiPé', 'Króli']	2	Collaboration	2018-04-18	10.0	1.0	4.0	0.163	0.753	0.317	0.000691	0.0658	-10.975	0.0588	0.307	126.045	234032
7tFiyTwD0nx5a1eklYtX2J	Bohemian Rhapsody - Remastered 2011	76	False	11	2	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.288	0.392	0.402	0.0	0.243	-9.961	0.0536	0.228	143.883	167234
63OFsS8z8obuDvLRzoG0ax	Grafið Ekki Gleymt	19	False	8	184	227849	['6cC3KmZOI4EG7a94PtKEYb', '6yI1aFdfAnjSHaDnHBFAD9']	['JóiPé', 'Króli']	2	Collaboration	2018-04-18	7.0	0.0	4.0	0.164	0.906	0.533	0.0	0.0883	-9.231	0.213	0.12	120.029	223102
5b1KJwt6MWxVmLzKqOUh81	Tarzan Mama Mia - 2012 - Remaster	55	False	4	184	191800	['2ZQifdPOptKHxTaYTLh0BC']	['Kim Larsen']	1	Solo	2015-10-07	0.0	1.0	4.0	0.0414	0.642	0.833	0.00727	0.365	-6.719	0.0273	0.73	134.306	1145
2P7p3xyC1udnDxSUtNDt3h	Stórir hringir	0	False	3	0	209026	['4ludukzMPVTmtGadqcJ67p']	['Írafár']	1	Solo	2002-01-01	6.0	0.0	4.0	0.00423	0.676	0.891	0.0	0.577	-5.411	0.0376	0.805	114.948	1114
6QBHc0No6C9E8BOjuW3ZVf	Would You Stay	0	False	4	0	209111	['6p56OywHP6h35nf7Yjrmbd']	['CORY M. COONS']	1	Solo	2018-07-17	11.0	1.0	4.0	0.0168	0.802	0.578	7.95e-06	0.0973	-6.676	0.0276	0.646	115.02	1155
5p1bLv6Ukr4mQwNALqTHpu	Litli trommuleikarinn	0	False	2	0	186946	['7pYf536wgFIHDtkS1mrKsG', '3RPu1pwXXrPqamAp6OHZ8b']	['Katherine K. Davis', 'Iceland Symphony Orchestra']	2	Collaboration	2015-01-01	2.0	1.0	4.0	0.373	0.462	0.107	0.874	0.0408	-27.116	0.0284	0.405	73.208	6055
55GiOwtxNajXVbpjjIzMnD	SWISH	64	True	1	184	194935	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2018-07-25	11.0	1.0	4.0	0.0831	0.884	0.541	0.0	0.118	-5.608	0.221	0.274	105.009	10690
0vmwu4CJzvkx2P8T4yo2lX	Hlaupa Hratt	8	True	5	184	136435	['4StKCngkSnvEqzfbijtykp', '6wqyFLRqBrty6hXZwSFnzd', '5fxRKBJNkss9n22ePnifL6']	"['Rari Boys', ""Yung Nigo Drippin'"", 'Izleifur']"	3	Collaboration	2018-03-19	11.0	1.0	4.0	0.0463	0.412	0.529	1.8e-06	0.348	-14.514	0.374	0.554	75.324	37436
45SvPw6ARQfxxxLyTcVhzY	Sending	0	True	1	0	225052	['29G2YTqyNXysziWEYJMh8K']	['Birgir Hákon']	1	Solo	2018-06-21	8.0	1.0	4.0	0.219	0.796	0.54	0.0	0.0658	-6.019	0.359	0.467	143.013	96794
3fpVWegR6YOS1Yk5HSMYIq	Paranoid	69	False	1	183	221786	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	0.0	1.0	4.0	0.038	0.625	0.536	2.31e-05	0.167	-5.428	0.0776	0.253	159.914	122695
2aOPvzjpMwikBgngKcxsA9	Introduction (instructions)	52	False	1	182	117482	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	10.0	0.0	4.0	0.868	0.678	0.481	0.0	0.431	-20.18	0.92	0.0684	88.828	3257
0p3U0tMpH0EDPYiMtwDBOy	Heim	0	False	3	0	179793	['2gxHkCHo1ZsyDEjN4C6QI0']	['Ari Ólafsson']	1	Solo	2018-01-20	11.0	1.0	4.0	0.0853	0.484	0.437	0.0	0.32	-9.436	0.0308	0.273	130.122	3820
4Kw3CztmD15X1QGDnnHmLD	Auto Pilot	47	True	5	183	287992	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	11.0	1.0	4.0	0.0714	0.928	0.721	0.0	0.225	-5.774	0.15	0.254	129.997	2120
0JFKb5nUsTIfxQ2ztYoIkU	Alltof mikið	17	False	8	184	191543	['4jfe3cL8wzjPxD9CViP2dW']	['Aron Can']	1	Solo	2018-05-25	1.0	1.0	4.0	0.0108	0.653	0.403	4.78e-06	0.334	-9.233	0.0514	0.187	80.999	29592
514rhnksEwHUh6LxXsQ4Y9	Back To You	74	False	1	184	210240	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2018-05-18	6.0	1.0	4.0	0.0984	0.6	0.683	1.26e-06	0.11	-6.271	0.0493	0.494	102.036	129349
0HVv5bEOiI9a0QfgcASXpX	Nice For What	0	True	4	0	210746	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	8.0	1.0	4.0	0.0884	0.7	0.909	0.000114	0.0778	-6.461	0.0628	0.757	93.469	86251
4Jlzw7MsM3tcJ1R9PbbaKX	Time	26	False	2	184	184400	['7yuLFZmY5CuPf81al33Ot2']	['Sturla Atlas']	1	Solo	2017-03-16	0.0	0.0	4.0	0.00688	0.784	0.414	0.0	0.0852	-8.218	0.0453	0.401	130.13	1007
3iq9nhbI8fcnNamxMft1uv	Real Friends	59	False	7	184	214386	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	3.0	1.0	4.0	0.839	0.726	0.304	0.0	0.0853	-8.677	0.131	0.813	91.97	12644
5wLwokvN4rUkqEXa2y9wPb	CBO	0	True	1	184	157524	['3YuGg4RRavE2DyJHrpM8GM']	['Flosi']	1	Solo	2018-04-06	10.0	0.0	4.0	0.0994	0.963	0.512	8.06e-05	0.0561	-10.691	0.248	0.574	124.983	1046
3jaDE0rMO3VEW3NosATkip	1,2,3	19	False	2	184	214620	['4jfe3cL8wzjPxD9CViP2dW']	['Aron Can']	1	Solo	2018-05-25	8.0	0.0	4.0	0.112	0.6	0.334	0.0293	0.121	-11.048	0.285	0.353	132.092	49144
0qp8MuZNKelOGTK2HPlXBA	Kids Turned Out Fine	61	True	11	184	183120	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2018-05-25	1.0	1.0	5.0	0.275	0.302	0.669	3.58e-05	0.369	-9.404	0.238	0.127	164.8	1713
6fpPKJETCAD63HOUI36jhI	Kúst og fæjó	0	False	12	0	180057	['54pkENTtEyBIqIdb0XoyWB']	['Heimilistónar']	1	Solo	2018-01-20	2.0	1.0	4.0	0.118	0.691	0.764	0.0	0.339	-8.67	0.0281	0.944	135.982	80122
5rFj8OzffT0iggSjcBaeND	"Fire On Fire - From ""Watership Down"""	69	False	1	184	246735	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2018-12-21	1.0	0.0	4.0	0.476	0.584	0.407	0.0	0.18	-7.356	0.046	0.341	115.124	8160
1zsG4eaZmkA1dvjDDsAGLK	Échame La Culpa	0	False	1	0	173720	['4V8Sr092TqfHkfAA5fXXqG', '6S2OmqARrzebs0tKUEyXyp']	['Luis Fonsi', 'Demi Lovato']	2	Collaboration	2017-11-17	7.0	1.0	4.0	0.0322	0.724	0.895	0.0	0.097	-3.617	0.0411	0.64	96.022	25623
14kYOiFVPb7E7NfFbqhdln	goodnight n go	72	True	13	179	189506	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0217	0.708	0.454	0.0	0.073	-7.07	0.0395	0.24	110.963	1367
3GVkPk8mqxz0itaAriG1L7	Everybody Dies In Their Nightmares	86	True	4	184	95466	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	7.0	0.0	4.0	0.847	0.734	0.57	2.14e-05	0.112	-7.066	0.133	0.689	129.953	118176
2XYAErRGDydoToPZx2vQZq	Jólin held ég heima	4	False	20	184	192864	['3W0VHY2IROjn7Yw6NmGg1o']	['Ellen Kristjánsdóttir']	1	Solo	2006-01-01	8.0	1.0	4.0	0.345	0.467	0.352	0.0386	0.252	-15.628	0.0284	0.247	99.925	11447
13hvHEstJ4sNbzdroPrPI3	Kiss and Make Up	59	False	20	17	190560	['6M2wZ9GZgrQXHCFfjv46we', '41MozSoPIsD1dJM0CLPjZF']	['Dua Lipa', 'BLACKPINK']	2	Collaboration	2015	8.0	1.0	4.0	0.0557	0.675	0.729	0.0	0.189	-4.383	0.146	0.63	99.986	29853
