song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5suleuuahZb8D2W8bdXLgf	Vöðvastæltur	0	False	69	0	202942	['5iEFWLCNEw5GP6DCTLtdPc']	['Land og synir']	1	Solo	2006-01-01	11.0	1.0	4.0	0.181	0.48	0.851	0.0	0.162	-5.252	0.0913	0.954	182.908	1063
6p8NuHm8uCGnn2Dtbtf7zE	Slippery (feat. Gucci Mane)	3	True	6	0	304041	['6oMuImdp5ZcFhWP0ESe6mG', '13y7CgLHjMVRMDqxdx0Xdo']	['Migos', 'Gucci Mane']	2	Collaboration	2017-04-07	1.0	0.0	4.0	0.307	0.92	0.675	0.0	0.104	-5.661	0.263	0.749	141.967	106728
7faDzZnZYqTyYThx2sbHVQ	Mistletoe And Holly - Remastered 1999	42	False	3	184	136426	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	9.0	1.0	4.0	0.804	0.607	0.103	0.0	0.076	-14.405	0.0404	0.341	110.378	1463
3nWzRkoCa44adZZ00li9sF	Go Legend (& Metro Boomin)	0	True	1	0	268946	['0c173mlxpT3dSFRgMO8XPh', '0iEtIxbK0KxaSlF7G42ZOp', '0Y5tJX1MQlPlqiwlOH1tJY']	['Big Sean', 'Metro Boomin', 'Travis Scott']	3	Collaboration	2017-12-08	1.0	0.0	4.0	0.014	0.649	0.591	0.0	0.188	-8.914	0.116	0.21	150.008	1238
78rIJddV4X0HkNAInEcYde	Call On Me - Ryan Riback Extended Remix	45	False	6	2	222040	['02A3cEvlLLCbIMVDrK2GHV', '33JQK4UoS2aMPYBfdB5Ftt']	['Starley', 'Ryan Riback']	2	Collaboration	2016-10-14	0.0	1.0	4.0	0.0604	0.67	0.838	0.000611	0.159	-4.031	0.0362	0.717	104.998	487586
4xu0YZfbaXMk7qoBIHD0e3	Jólasveinar Sex Og Sjö	0	False	8	0	246226	['0zGt5wXkvlORfIk5tnFxAD']	['Baggalútur']	1	Solo	2016-01-08	10.0	1.0	4.0	0.686	0.696	0.721	5.06e-06	0.129	-6.002	0.0785	0.896	130.308	17909
2nLtzopw4rPReszdYBJU6h	Numb	88	False	13	184	185586	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	9.0	1.0	4.0	0.0046	0.496	0.863	0.0	0.639	-4.153	0.0381	0.243	110.018	6747
6YmjtvXrdpD1VUUW5hznQp	Fröken Reykjavík	0	False	1	0	244642	['0hHSuSCpKFLU5twpJNTO3t']	['Friðrik Dór']	1	Solo	2016-01-01	4.0	1.0	4.0	0.0342	0.565	0.494	0.0	0.0802	-8.466	0.0682	0.303	83.877	315998
7DorkFS5KMzqv5EnuGvzMD	Minn eini jólasveinn	5	False	26	184	188638	['3W0VHY2IROjn7Yw6NmGg1o']	['Ellen Kristjánsdóttir']	1	Solo	2006-01-01	1.0	1.0	4.0	0.375	0.688	0.454	9.15e-06	0.0353	-14.321	0.0294	0.887	128.625	7112
6TIU9Ehmi6dMzZK73Ym4yj	Save Myself	65	False	16	184	247106	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	10.0	1.0	4.0	0.85	0.552	0.29	0.0	0.227	-5.617	0.0448	0.481	78.842	19895
31TVwUzPiMGzAo6YJfuTFi	Nú Mega Jólin Fara Fyrir Mér	0	False	2	0	269720	['0zGt5wXkvlORfIk5tnFxAD']	['Baggalútur']	1	Solo	2016-01-08	9.0	1.0	4.0	0.635	0.461	0.439	0.00213	0.125	-8.173	0.0329	0.562	96.943	68442
39IsH7B5byx8NRlEKlZVg9	Pretty Girl - Cheat Codes X CADE Remix	61	True	1	168	193613	['0uGk2czvcpWQA383Im6ajf', '0CEK8AzyeD5ZUdUloB6yQV', '7DMveApC7UnC2NPfPvlHSU']	['Maggie Lindemann', 'CADE', 'Cheat Codes']	3	Collaboration	2017-03-03	7.0	0.0	4.0	0.15	0.703	0.868	0.132	0.104	-4.661	0.0291	0.733	121.03	51338
7gFDpAsvOi9Hc1ccLuOR7t	GerviGlingur	0	True	1	0	168525	['6cC3KmZOI4EG7a94PtKEYb', '6yI1aFdfAnjSHaDnHBFAD9']	['JóiPé', 'Króli']	2	Collaboration	2017-09-08	5.0	0.0	4.0	0.429	0.769	0.654	0.028	0.0857	-8.589	0.0681	0.592	140.003	348163
33B2QbtAj8mbDpwvGTOnBt	Dangerous	0	False	1	0	250000	['3iOvXCl6edW5Um0fXEBRXy']	['The xx']	1	Solo	2017-01-13	8.0	1.0	4.0	0.00224	0.774	0.709	0.00224	0.21	-6.166	0.0465	0.565	119.982	1536
4IdXngKo4g5exqZ0fQTecu	Jingle Bell Rock	0	False	19	0	130266	['0vbEs3DgphJ2RGZqh4qFLT']	['Anita Kerr Singers']	1	Solo	2017-11-10	2.0	1.0	4.0	0.918	0.741	0.326	0.0	0.0658	-12.045	0.0395	0.751	120.992	18985
1XRgIKC5TPwo7nWGyKqgG0	I Get the Bag (feat. Migos)	74	True	3	170	233087	['13y7CgLHjMVRMDqxdx0Xdo', '6oMuImdp5ZcFhWP0ESe6mG']	['Gucci Mane', 'Migos']	2	Collaboration	2017-10-13	11.0	1.0	4.0	0.0232	0.89	0.633	0.000343	0.0993	-5.475	0.168	0.425	139.948	50932
0OVZ8OwRl76tEKgrqHYJPu	Geri Þetta Allt	0	False	2	0	230774	['4jfe3cL8wzjPxD9CViP2dW']	['Aron Can']	1	Solo	2017-04-28	1.0	1.0	4.0	0.311	0.832	0.537	0.0	0.0748	-11.124	0.275	0.404	128.017	56211
1I9BYf0I1HShuSoKnMnWwK	Rúllupp	0	False	5	0	312328	['4jfe3cL8wzjPxD9CViP2dW']	['Aron Can']	1	Solo	2016-05-05	8.0	1.0	4.0	0.323	0.727	0.316	0.00196	0.111	-12.284	0.121	0.154	145.907	144278
7fwXWKdDNI5IutOMc5OKYw	Mi Gente (feat. Beyoncé)	0	False	1	0	209733	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq', '6vWDO969PvNqNYHIOW5v0m']	['J Balvin', 'Willy William', 'Beyoncé']	3	Collaboration	2017-09-28	11.0	0.0	4.0	0.0249	0.705	0.714	0.0	0.253	-6.39	0.0792	0.434	104.996	113128
2NkbRmygVirMQFCjSkyY7Q	Too Much To Ask	48	True	1	178	223043	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-09-14	0.0	1.0	4.0	0.366	0.508	0.534	0.0	0.126	-6.522	0.0376	0.222	153.61	1369
3Q3mlUkPUmdCxFXH91uO9W	Hvað Finnst Þér Um Það? (feat. Kilo)	0	False	1	0	162743	['1ns3C0t4QIiEOMO6ELXfBN', '7mtfI4HuH4Bq2tY60rZYCN']	['Ragga Holm', 'Kilo']	2	Collaboration	2017-11-17	11.0	0.0	4.0	0.00663	0.762	0.572	4.1e-06	0.325	-8.761	0.168	0.433	132.035	1002
3FDrI0FLKzrYQiWxPhqV2W	Rollin (feat. Future & Khalid)	63	True	1	172	272666	['7CajNmpbOovFoOoasH2HaY', '1RyvyyTE3xzB2ZywiAwp0i', '6LuN9FCkKOj5PcnpouEgny']	['Calvin Harris', 'Future', 'Khalid']	3	Collaboration	2017-05-12	6.0	0.0	4.0	0.45	0.754	0.762	6.67e-05	0.224	-4.486	0.0849	0.673	92.002	8916
7lI4CE7mlyYyrPTMHzLF1x	Mein Herz brennt	0	False	1	0	279893	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2001-04-02	2.0	0.0	4.0	0.00268	0.501	0.76	0.0616	0.152	-5.802	0.0343	0.138	83.046	7338
6RUKPb4LETWmmr3iAEQktW	Something Just Like This	88	False	5	184	247160	['69GGBxA162lTqCwzJG5jLp', '4gzpq5DPGxSnKTe4SA8HAU']	['The Chainsmokers', 'Coldplay']	2	Collaboration	2017-04-07	11.0	0.0	4.0	0.0498	0.617	0.635	1.44e-05	0.164	-6.769	0.0317	0.446	103.019	419011
2eMwDehkIC1j68U6FA3Eiq	XO TOUR Llif3	0	True	1	0	182706	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2017-03-24	11.0	0.0	4.0	0.00264	0.732	0.75	0.0	0.109	-6.366	0.231	0.401	155.096	431435
7iNIg7XDEaYECfWD5dJ9Va	Friends (with BloodPop®)	72	False	1	184	189466	['1uNFoZAHBGtllmzznpCI3s', '1okJ4NC308qbtY9LyHn6DO']	['Justin Bieber', 'BloodPop®']	2	Collaboration	2017-08-17	8.0	1.0	4.0	0.00389	0.743	0.735	0.0	0.304	-5.337	0.0382	0.631	104.979	5944
09o1GS18BtJpDkgLzNVwTj	Santa's Sleigh Ride	0	False	2	0	153909	['5ciwlwIsf2Mqbp7ocXxB5O']	['Returning Visitors']	1	Solo	2016-11-10	4.0	1.0	3.0	0.0967	0.196	0.747	1.1e-05	0.143	-5.467	0.0432	0.568	66.878	3334
13e6f8t7RKXuxZ0JdaaJRG	Jorja Interlude	69	True	4	184	107673	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	11.0	1.0	4.0	0.762	0.735	0.373	0.00202	0.288	-10.478	0.104	0.237	123.081	25287
5LYQSNHZxEA880URXFHg6h	Lust for Life (with The Weeknd)	0	False	1	0	264011	['00FQb4jTyendYWaN8pK0wa', '1Xyo4u8uXC1ZmMpatF05PJ']	['Lana Del Rey', 'The Weeknd']	2	Collaboration	2017-04-19	0.0	0.0	4.0	0.588	0.499	0.676	0.00484	0.358	-8.618	0.0582	0.295	99.979	1213
5DKoyQoWBrw8xcqDnN3TNx	Your Own Way	0	True	8	0	189213	['7yuLFZmY5CuPf81al33Ot2']	['Sturla Atlas']	1	Solo	2017-03-16	2.0	0.0	4.0	0.205	0.89	0.652	0.0	0.112	-7.493	0.103	0.679	121.988	17818
6YVpU5vVxezJCYeQUxIkRT	What Lovers Do (feat. SZA)	53	False	1	3	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-08-30	5.0	0.0	4.0	0.0788	0.799	0.597	5.66e-06	0.1	-5.131	0.0611	0.419	110.001	1086
1tLMvnIU0wAN8Jxfgh4hEB	Baby Plís	0	False	12	0	205168	['4jfe3cL8wzjPxD9CViP2dW']	['Aron Can']	1	Solo	2017-04-28	11.0	0.0	4.0	0.566	0.701	0.474	0.0292	0.0829	-12.486	0.168	0.361	108.037	29811
4TZy1wLyHec06pwgFYDh1a	Mercy	0	False	2	0	208733	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-03-03	11.0	0.0	4.0	0.137	0.469	0.68	0.0	0.11	-4.921	0.117	0.374	147.734	133910
3AFPGvRzeKeNJbIbLwcz4G	HIM	54	False	6	183	190087	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	5.0	0.0	4.0	0.587	0.575	0.248	5.39e-05	0.24	-11.115	0.0299	0.328	85.05	33349
2N43TKlYTUfNPlyJK2exnh	I Feel Alive	0	False	1	0	180480	['0SWdzEo0WG8A0CsBiJMuJS']	['IMRI']	1	Solo	2017-03-31	0.0	0.0	4.0	0.296	0.645	0.669	0.0	0.0693	-6.33	0.0371	0.457	125.027	4083
7LAhKXDNWwq3CmnFP3UIOP	Nightmare	66	True	5	172	147986	['4DdkRBBYG6Yk9Ka8tdJ9BW', '0iEtIxbK0KxaSlF7G42ZOp']	['Offset', 'Metro Boomin']	2	Collaboration	2017-10-30	0.0	1.0	4.0	0.443	0.739	0.405	0.207	0.158	-10.897	0.085	0.128	157.09	2599
1vhXWhKNYfAcX60VfLs4Is	frameftir	0	False	10	0	230220	['4CNv5s1ekgsBNtfQvtaKUe', '1fQPpcnywbZLuxhA1551rO']	['Alexander Jarl', 'GKR']	2	Collaboration	2017-10-12	7.0	0.0	4.0	0.131	0.631	0.612	0.0	0.159	-9.286	0.0888	0.212	147.0	9583
6pyzBTIjcO2AMkKE6x2Otb	"Stayin' Alive - From ""Saturday Night Fever"" Soundtrack"	0	False	5	0	285373	['1LZEQNv7sE11VDY3SdxQeN']	['Bee Gees']	1	Solo	1979-01-01	10.0	0.0	4.0	0.0322	0.703	0.826	0.00629	0.179	-7.179	0.0341	0.945	103.564	1127
4GeOrEQeRgSWwqmddk2KsI	Peng Ting	0	True	5	0	184970	['76MhNEhAVHSwifZFFr7khX', '1PXrrLViqFNoXW04PgGt5E', '7FRQP6Ivwv3DQCLxpR3I6Z', '3Oxzu5A4pBglIeLqMqLA1i']	['Joey Christ', 'Fevor', 'Birnir', 'Prince Fendi']	4	Collaboration	2017-07-03	2.0	1.0	4.0	0.0088	0.841	0.467	0.0	0.157	-7.442	0.212	0.263	130.082	9035
3zoYkqS4y2BsGVShPL2nTE	Reggaetón Lento (Remix)	0	False	1	0	188797	['0eecdvMrqBftK0M1VKhaF4', '3e7awlrlDSwF3iM0WBjGMp']	['CNCO', 'Little Mix']	2	Collaboration	2017-08-18	4.0	0.0	4.0	0.154	0.527	0.907	0.0	0.0993	-3.09	0.11	0.664	93.813	63916
0Zx8khUcEfCFK2AEoIhC92	Don't Leave	64	True	1	184	214693	['2FwJwEswyIUAljqgjNSHgP', '0bdfiayQAKewqEvaU6rXCv']	['Snakehips', 'MØ']	2	Collaboration	2017-01-06	1.0	1.0	4.0	0.222	0.657	0.703	0.0	0.256	-3.402	0.0753	0.338	122.381	18132
5ChkMS8OtdzJeqyybCc9R5	Billie Jean	83	False	6	184	293826	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	2008-02-08	11.0	0.0	4.0	0.0236	0.92	0.654	0.0153	0.036	-3.051	0.0401	0.847	117.046	1725
1hvpDAxZPKjKztOc72sv06	Do They Know It's Christmas? - 1984 Version	0	False	2	0	222533	['35S20clEkkSNUo23ViaslZ']	['Band Aid']	1	Solo	2004-01-01	0.0	1.0	4.0	0.164	0.599	0.642	3.33e-05	0.0992	-6.936	0.0363	0.349	115.412	40351
3m660poUr1chesgkkjQM7P	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	11.0	0.0	4.0	0.0214	0.704	0.633	0.0	0.29	-6.923	0.241	0.863	144.021	121994
0NnISPNaZX4KVVBUrxsIev	Eftir 12	0	False	3	0	187389	['4jfe3cL8wzjPxD9CViP2dW']	['Aron Can']	1	Solo	2017-04-28	1.0	0.0	4.0	0.057	0.815	0.547	1.86e-06	0.178	-8.114	0.114	0.658	78.978	158088
7y6c07pgjZvtHI9kuMVqk1	Get It Together	73	True	5	184	250337	['3TVXtAsR1Inumwj472S9r4', '6wMr4zKPrrR0UVz08WtUWc', '1CoZyIx7UvdxT5c8UkMzHd']	['Drake', 'Black Coffee', 'Jorja Smith']	3	Collaboration	2017-03-18	5.0	0.0	4.0	0.0945	0.781	0.721	0.391	0.104	-9.133	0.0514	0.849	123.011	39494
2xmrfQpmS2iJExTlklLoAL	I Miss You (feat. Julia Michaels)	0	False	1	0	205747	['6MDME20pz9RveH9rEXvrOM', '0ZED1XzwlLHW4ZaG4lOT6m']	['Clean Bandit', 'Julia Michaels']	2	Collaboration	2017-10-26	3.0	1.0	4.0	0.245	0.638	0.658	3.77e-06	0.0919	-6.318	0.0456	0.33	105.076	13011
5qOWH742APK9OAIhQBflvV	Nothing Left For You	53	False	11	183	226731	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	10.0	1.0	3.0	0.616	0.499	0.3	1.69e-06	0.128	-8.631	0.0433	0.212	126.724	1558
5AEtlRudpgdT5FtNiuly6Y	Let Me Go (with Alesso, Florida Georgia Line & watt)	0	False	1	0	174800	['5p7f24Rk5HkUZsaS3BLG5F', '4AVFqumd2ogHFlRbKIjp1t', '3b8QkneNDz4JHKKKlLgYZg', '4olE3I5QU0dvSR7LIpqTXc']	['Hailee Steinfeld', 'Alesso', 'Florida Georgia Line', 'WATT']	4	Collaboration	2017-09-08	8.0	1.0	4.0	0.0393	0.659	0.717	0.0	0.0769	-4.202	0.0581	0.71	103.036	15687
54Xzk4EU4lXUf1dp1XB6TV	touchdown	0	False	12	0	204767	['4CNv5s1ekgsBNtfQvtaKUe', '3RL9Jse9j1ysgiZ2v2W0B9']	['Alexander Jarl', 'Isak Douah']	2	Collaboration	2017-10-12	2.0	1.0	4.0	0.406	0.734	0.447	0.0	0.09	-9.713	0.135	0.494	133.923	3006
2DQ1ITjI0YoLFzuADN1ZBW	No Limit	73	True	7	184	245386	['02kJSzxNuaWGqwubyUba0Z', '13ubrt8QOOCPljQ2FL1Kca', '4kYSro6naA4h99UJvo89HB']	['G-Eazy', 'A$AP Rocky', 'Cardi B']	3	Collaboration	2017-12-15	1.0	1.0	4.0	0.0117	0.838	0.771	0.0	0.0853	-3.791	0.244	0.405	175.957	17665
2GByM82VgSrwywP6MVZmsm	Black & Chinese	0	True	2	0	172016	['6extd4B6hl8VTmnlhpl2bY', '0Y5tJX1MQlPlqiwlOH1tJY', '0VRj0yCOv2FXJNP47XQnx5']	['Huncho Jack', 'Travis Scott', 'Quavo']	3	Collaboration	2017-12-21	1.0	1.0	4.0	0.00285	0.667	0.848	0.00291	0.125	-4.156	0.0928	0.361	159.15	2867
6lInUeup6QClCosgJz8j4w	Hrá prufa feat. Hjörtur	0	True	3	0	234640	['6cC3KmZOI4EG7a94PtKEYb', '6yI1aFdfAnjSHaDnHBFAD9', '4eYxL9XWc2ZazbttqEvxJo']	['JóiPé', 'Króli', 'Hjortur']	3	Collaboration	2017-02-18	1.0	1.0	4.0	0.691	0.85	0.217	0.0367	0.112	-13.535	0.338	0.286	86.076	14129
4kyxlE2XErRys9K4G9WqqE	Áhrifin	0	False	1	0	179953	['5mL0Q3L0GbkSj4lTkU745U']	['Attan']	1	Solo	2017-09-13	5.0	1.0	4.0	0.128	0.837	0.652	4.13e-06	0.153	-5.072	0.076	0.903	160.021	38831
59JayqW5h9kyhLEcCTwPRX	Hey Mamma - Radio Edit	0	False	1	0	179625	['3c55dzx6W0ZFs0frtEgIsm']	['Sunstroke Project']	1	Solo	2017-02-20	10.0	0.0	4.0	0.231	0.833	0.806	0.00944	0.0681	-5.946	0.113	0.64	110.098	34181
1ADjWm8QNhgNV8yCNNgQ1T	Santa Tell Me	0	False	1	0	204093	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2014-11-24	7.0	1.0	5.0	0.0464	0.464	0.63	0.0	0.295	-7.337	0.182	0.527	132.96	106335
3P9gNfwv0rrO8yPVkMvFfA	Senn koma jólin	4	False	37	184	247849	['1BLAGKPN4MiBIaSVQLvZaD']	['Sigríður Beinteinsdóttir']	1	Solo	2006-01-01	2.0	1.0	4.0	0.248	0.57	0.355	2.26e-06	0.0879	-13.209	0.0308	0.216	109.974	8374
5ksGW0cX5szZAQlHzNoond	Hanga með mér	0	True	3	0	151956	['76MhNEhAVHSwifZFFr7khX', '3LqbO8sOsq3uld0RdddUWb']	['Joey Christ', 'Yng Nick']	2	Collaboration	2017-07-10	2.0	1.0	4.0	0.03	0.802	0.864	2.1e-05	0.182	-4.957	0.28	0.661	130.073	8022
55OdqrG8WLmsYyY1jijD9b	Wyclef Jean	65	True	1	184	236293	['50co4Is1HCEo8bhOyUWKpn']	['Young Thug']	1	Solo	2016-08-26	5.0	0.0	4.0	0.124	0.863	0.576	0.0	0.143	-5.687	0.239	0.832	132.054	56007
4BHSjbYylfOH5WAGusDyni	YAH.	69	True	3	184	160293	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	1.0	4.0	0.576	0.67	0.7	5.34e-06	0.226	-7.893	0.196	0.648	69.986	29000
52BcFhIYD7mIajoeCHMHd9	Enginn Mórall	0	False	3	0	212173	['4jfe3cL8wzjPxD9CViP2dW']	['Aron Can']	1	Solo	2016-05-05	7.0	1.0	4.0	0.272	0.883	0.638	9.09e-06	0.126	-7.396	0.19	0.809	137.848	207968
7taXf5odg9xCAZERYfyOkS	Feliz Navidad	51	False	22	182	182360	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001-09-03	2.0	1.0	4.0	0.534	0.485	0.857	0.0	0.347	-7.059	0.0442	0.963	148.749	14847
7iiP7OrzPN1JAkPKkJCThg	Eitt lítið jólalag	9	False	5	184	124273	['1O3sO8IS9U6jkX4AdEza4A']	['Birgitta Haukdal']	1	Solo	2006-01-01	7.0	0.0	4.0	0.0434	0.818	0.416	2.86e-05	0.0615	-13.45	0.0295	0.85	95.99	149185
0fg8CqpjdojMyXLNzM2PaJ	Run Up (feat. PARTYNEXTDOOR & Nicki Minaj)	0	True	1	0	203180	['738wLrAtLtCtFOLvQBXOXp', '2HPaUgqeutzr3jx5a9WyDV', '0hCNtLu0JehylgoiP8L4Gh']	['Major Lazer', 'PARTYNEXTDOOR', 'Nicki Minaj']	3	Collaboration	2017-01-26	1.0	0.0	4.0	0.105	0.803	0.743	2.12e-06	0.099	-3.602	0.0681	0.674	108.005	41612
1j75fzIDImv5G7NvSW9FNK	All I Want for Christmas Is You	16	False	1	184	258693	['3CIRif6ZAedT7kZSPvj2A4']	['She & Him']	1	Solo	2016-10-28	2.0	1.0	4.0	0.603	0.443	0.57	1.16e-06	0.412	-7.12	0.0485	0.532	144.967	4625
4DGnayX5QUW6cJaMHqH91a	Þekkir Stráginn	0	False	2	0	143760	['4jfe3cL8wzjPxD9CViP2dW']	['Aron Can']	1	Solo	2016-05-05	9.0	0.0	4.0	0.482	0.613	0.432	0.000199	0.103	-8.74	0.341	0.328	163.476	2203
4RgoqOBE34Q6zZj8K7RUAx	Go	55	True	7	182	156530	['6extd4B6hl8VTmnlhpl2bY', '0Y5tJX1MQlPlqiwlOH1tJY', '0VRj0yCOv2FXJNP47XQnx5']	['Huncho Jack', 'Travis Scott', 'Quavo']	3	Collaboration	2017-12-21	5.0	0.0	4.0	0.32	0.755	0.898	4.93e-05	0.309	-0.777	0.042	0.576	135.057	1880
5p1bLv6Ukr4mQwNALqTHpu	Litli trommuleikarinn	0	False	2	0	186946	['7pYf536wgFIHDtkS1mrKsG', '3RPu1pwXXrPqamAp6OHZ8b']	['Katherine K. Davis', 'Iceland Symphony Orchestra']	2	Collaboration	2015-01-01	2.0	1.0	4.0	0.373	0.462	0.107	0.874	0.0408	-27.116	0.0284	0.405	73.208	11688
7hDc8b7IXETo14hHIHdnhd	Passionfruit	0	True	3	0	298940	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	11.0	1.0	4.0	0.256	0.809	0.463	0.085	0.109	-11.377	0.0396	0.364	111.98	543423
1vvNmPOiUuyCbgWmtc6yfm	My Way	82	False	1	184	219159	['7CajNmpbOovFoOoasH2HaY']	['Calvin Harris']	1	Solo	2016-09-16	4.0	0.0	4.0	0.093	0.818	0.913	3.69e-05	0.161	-3.06	0.0426	0.536	119.986	51385
14NwRQ6fnnoSfjeaHRZqz1	Ich will	0	False	4	0	217106	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2001-04-02	2.0	1.0	4.0	0.00138	0.648	0.896	0.000819	0.0879	-4.254	0.041	0.468	128.115	8750
1zsG4eaZmkA1dvjDDsAGLK	Échame La Culpa	0	False	1	0	173720	['4V8Sr092TqfHkfAA5fXXqG', '6S2OmqARrzebs0tKUEyXyp']	['Luis Fonsi', 'Demi Lovato']	2	Collaboration	2017-11-17	7.0	1.0	4.0	0.0322	0.724	0.895	0.0	0.097	-3.617	0.0411	0.64	96.022	32285
3GVkPk8mqxz0itaAriG1L7	Everybody Dies In Their Nightmares	86	True	4	184	95466	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	7.0	0.0	4.0	0.847	0.734	0.57	2.14e-05	0.112	-7.066	0.133	0.689	129.953	109013
2XYAErRGDydoToPZx2vQZq	Jólin held ég heima	4	False	20	184	192864	['3W0VHY2IROjn7Yw6NmGg1o']	['Ellen Kristjánsdóttir']	1	Solo	2006-01-01	8.0	1.0	4.0	0.345	0.467	0.352	0.0386	0.252	-15.628	0.0284	0.247	99.925	8247
69bp2EbF7Q2rqc5N3ylezZ	Sorry	1	False	4	0	200786	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	0.0	0.0	4.0	0.0797	0.654	0.76	0.0	0.299	-3.669	0.045	0.41	99.945	2067
0lhlNZ2Oe3LQHVuuR2W7k3	All I Ever Wanted - Radio Edit	0	False	2	0	176453	['37DdwREpvvQHmGLFEZ4h0Q']	['Basshunter']	1	Solo	2008	4.0	1.0	4.0	0.168	0.645	0.986	0.0147	0.19	-7.058	0.0513	0.514	144.972	2205
00lNx0OcTJrS3MKHcB80HY	You Don't Know Me - Radio Edit	0	True	1	0	213946	['4Q6nIcaBED8qUel8bBx6Cr', '5KKpBU5eC2tJDzf0wmlRp2']	['Jax Jones', 'RAYE']	2	Collaboration	2016-12-09	11.0	0.0	4.0	0.163	0.876	0.669	0.0	0.185	-6.054	0.138	0.682	124.007	326652
2jTujnt0y344ai1rNOywgr	KMT	66	True	15	184	162637	['3TVXtAsR1Inumwj472S9r4', '3S0tlB4fE7ChxI2pWz8Xip']	['Drake', 'Giggs']	2	Collaboration	2017-03-18	1.0	1.0	4.0	0.0189	0.875	0.6	0.0143	0.132	-6.818	0.0435	0.0906	119.987	26566
0wfbD5rAksdXUzRvMfM3x5	The One	60	True	1	184	177573	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	2.0	1.0	4.0	0.238	0.76	0.303	8.09e-06	0.294	-11.362	0.0284	0.15	99.991	1147
343YBumqHu19cGoGARUTsd	Fake Love	76	True	20	184	210937	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	9.0	0.0	4.0	0.105	0.928	0.481	0.0	0.176	-9.35	0.287	0.613	134.007	357265
1k7MXzpVXZpUkatCKOr3IY	Hvít jól	4	False	41	184	165372	['77uegHgrSqU3H84aK4H8lU', '7wEKXvipNQLX3moiynhxXq']	['Elly Vilhjálms', 'Ragnar Bjarnason']	2	Collaboration	2006-01-01	0.0	1.0	4.0	0.986	0.407	0.0845	0.0867	0.265	-20.607	0.033	0.292	63.363	5021
4v094LQ9eF10k2O2Te2ngK	Too Much To Ask	0	True	5	0	223043	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	0.0	1.0	4.0	0.381	0.519	0.554	0.0	0.115	-6.412	0.0385	0.194	153.676	22275
04DwTuZ2VBdJCCC5TROn7L	In the Name of Love	24	False	2	1	195840	['60d24wfXkVzDSfLS6hyCjZ', '64M6ah0SkkRsnPGtGiRAbb']	['Martin Garrix', 'Bebe Rexha']	2	Collaboration	2017-04-21	4.0	0.0	4.0	0.0592	0.49	0.485	0.0	0.337	-6.237	0.0406	0.196	133.889	78442
2ECNY9jYh5WjoYLovEjn9E	Ofurmenni	0	False	7	0	300306	['5viGHhUi0l9iemcUI3nE57']	['Úlfur Úlfur']	1	Solo	2017-05-05	5.0	0.0	4.0	0.139	0.644	0.728	1.93e-05	0.106	-6.207	0.407	0.294	129.595	2194
3kXqUXnukwkpsxhW8emNC0	City Lights	0	False	1	0	174576	['3qMyym6ov558YgVuOOscEm']	['Blanche']	1	Solo	2017-03-08	0.0	0.0	4.0	0.234	0.607	0.449	7.31e-06	0.208	-8.785	0.027	0.142	129.947	267765
