song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0LdlVrH3R9PCfaVNNVANgl	Aires De Navidad	40	False	5	184	223200	['7opp16lU7VM3l2WBdGMYHP', '7x5Slu7yTE5icZjNsc3OzW', '112OOUPY3pq7Hr35s3po6E']	['Héctor Lavoe', 'Willie Colón', 'Yomo Toro']	3	Collaboration	1973-12-31	7.0	1.0	4.0	0.665	0.75	0.709	1.68e-05	0.0473	-6.152	0.0372	0.939	97.049	14306
0hwEhPxCBLKiqeBMZavGAv	Flexin'	65	True	1	184	179383	['1vqR17Iv8VFdzure1TAXEq', '716NhGYqD1jl2wI1Qkgq36']	['LIT killah', 'Bizarrap']	2	Collaboration	2020-06-11	10.0	1.0	4.0	0.191	0.84	0.488	0.0	0.103	-6.156	0.0684	0.85	97.984	1394301
6xvsaD0vPI2tU9gaF2e4j2	Ella - Remix De Ellas	59	False	1	184	190813	['0GWdY55YF6xzN5L1A0X8nq', '31VFEohvhOUKrtAONEBhMG', '1SflmlTg1rQ6pTBQ1CbWEP']	['Pitizion', 'Kenia OS', 'Nicole Zignago']	3	Collaboration	2020-08-14	0.0	1.0	4.0	0.21	0.712	0.682	0.0	0.0916	-4.446	0.25	0.817	89.797	41716
5jfzLK9AThwkl80w8tzwNg	La Buena	43	False	1	184	175880	['2ayNSoKPCRAfjp6hQ76hRu']	['Nacho']	1	Solo	2020-10-09	2.0	1.0	4.0	0.285	0.74	0.926	0.000101	0.327	-2.078	0.144	0.803	179.979	659542
2qG81jL9UIP54uS8gYyP4k	Who (feat. BTS)	8	False	13	0	180413	['5JZ7CnR6gTvEMKX4g70Amv', '3Nrfpe0tUJi4K4DXYWgMUX']	['Lauv', 'BTS']	2	Collaboration	2020-03-06	11.0	0.0	3.0	0.546	0.632	0.339	0.0	0.104	-7.983	0.0337	0.0969	141.642	15373
1xQ6trAsedVPCdbtDAmk0c	Savage Love (Laxed - Siren Beat)	78	True	1	184	171374	['56mfhUDKa1vec6rSLZV5Eg', '07YZf4WDAMNwqr4jfgOZ8y']	['Jawsh 685', 'Jason Derulo']	2	Collaboration	2020-06-11	0.0	0.0	4.0	0.234	0.767	0.481	0.0	0.269	-8.52	0.0803	0.761	150.076	1307642
7MCFjPDImfjQv7GynHgVrR	Colocao	64	True	1	184	179966	['2UZIAOlrnyZmyzt1nuXr9y']	['Nicki Nicole']	1	Solo	2020-05-13	10.0	0.0	4.0	0.28	0.811	0.712	0.0	0.106	-3.773	0.054	0.576	90.02	217874
7szuecWAPwGoV1e5vGu8tl	In Your Eyes	81	True	10	184	237520	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	7.0	0.0	4.0	0.00285	0.667	0.719	8.1e-05	0.0736	-5.371	0.0346	0.717	100.021	655483
5fROvzNghPid8mbKNDYvpJ	YO VISTO ASÍ	68	False	7	184	191526	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	7.0	0.0	4.0	0.0947	0.688	0.881	0.0	0.0804	-4.889	0.0474	0.677	123.013	1219538
6TNuRFdNazLbbVQTRE8pZg	Dani Ribba: Bzrp Music Sessions, Vol. 24	1	False	1	0	173251	['716NhGYqD1jl2wI1Qkgq36', '6cC67GpmPCjQjOYLpmOGhN']	['Bizarrap', 'Dani Ribba']	2	Collaboration	2020-03-04	11.0	1.0	4.0	0.287	0.913	0.689	0.0	0.104	-7.74	0.349	0.851	129.889	12145
3QwBODjSEzelZyVjxPOHdq	Otra vez (feat. J Balvin)	80	False	7	112	209453	['21451j1KhjAiaYKflxBjr1', '1vyhD5VmyZ7KMfW5gqLgo5']	['Zion & Lennox', 'J Balvin']	2	Collaboration	2016-09-30	10.0	1.0	4.0	0.0559	0.832	0.772	0.000486	0.44	-5.429	0.1	0.704	96.016	52930
2etJ67Egf7woMgOikVrlJM	Travesuras	59	True	1	184	204180	['2oT7xd9iTO2ejLsNGIMa5f', '5hdhHgpxyniooUiQVaPxQ0', '1fux65HMCBvfJHqlBc4Nno']	['Flow La Movie', 'Nio Garcia', 'Casper Magico']	3	Collaboration	2020-11-05	1.0	1.0	4.0	0.182	0.756	0.83	0.000384	0.227	-5.288	0.0842	0.422	175.961	1175261
73SpzrcaHk0RQPFP73vqVR	No Time To Die	79	False	1	184	242265	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-02-13	4.0	0.0	4.0	0.917	0.38	0.219	0.0104	0.0827	-13.273	0.0358	0.0517	73.537	89671
5Jm4w8jmPEBTLjI9vH4fXo	Caramelo	65	False	2	184	217240	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2020-09-04	6.0	1.0	4.0	0.0529	0.735	0.791	0.000146	0.145	-4.462	0.0679	0.697	168.087	7214688
10OXEEbtNRaeiHeKHj25XB	Me Vas a Extrañar	59	False	1	184	310426	['7Ksq8BTaGcbM7OgVQi3y8f']	"[""N'Samble""]"	1	Solo	2019-12-27	7.0	1.0	4.0	0.213	0.651	0.81	0.0	0.0984	-4.722	0.0359	0.849	173.925	119010
4L6ihclQPu1hqP9r3WNJjQ	Free Woman	63	False	5	184	191466	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	0.0	1.0	4.0	0.0228	0.731	0.927	7.15e-05	0.187	-3.634	0.0781	0.478	119.006	12318
2EEmzqzM70CybVspgM7YRT	La Boca - Remix	65	False	1	184	188467	['2wkoKEfS6dXwThbyTnZWFU', '28gNT5KBp7IjEOQoevXf9N', '47MpMsUfWtgyIIBEFOr4FE']	['Mau y Ricky', 'Camilo', 'Lunay']	3	Collaboration	2019-07-17	11.0	0.0	4.0	0.236	0.691	0.773	0.0	0.329	-3.812	0.0355	0.85	92.992	4680216
0wmYFlVkmGVUtfcY1r0SrP	Grita	66	False	5	184	212226	['5B6H1Dq77AV1LZWrbNsuH5']	['Jarabe De Palo']	1	Solo	1996-09-30	4.0	0.0	4.0	0.0645	0.49	0.694	6.55e-05	0.106	-7.77	0.0463	0.292	200.064	24324
4HBZA5flZLE435QTztThqH	Stuck with U (with Justin Bieber)	83	False	1	184	228482	['66CXWjxzNUsdJxJ2JdwvnR', '1uNFoZAHBGtllmzznpCI3s']	['Ariana Grande', 'Justin Bieber']	2	Collaboration	2020-05-08	8.0	1.0	3.0	0.223	0.597	0.45	0.0	0.382	-6.658	0.0418	0.537	178.765	841472
6qqd7DGn2VXzxsR4k3Ycun	Fantasias - Unplugged	60	False	1	184	200593	['1mcTU81TzQhprhouKaTkpq', '329e4yvIujISKGKz1BZZbO']	['Rauw Alejandro', 'Farruko']	2	Collaboration	2019-11-05	0.0	1.0	4.0	0.698	0.714	0.528	0.0	0.12	-5.219	0.0381	0.538	91.952	2172947
5SIoLK4aqXc2UzNrhVHwtp	Virgen	0	False	4	0	271726	['70nxnxEqDQIEWneRjg2Q4O']	"[""Adolescent's Orquesta""]"	1	Solo	2012-09-20	8.0	1.0	4.0	0.725	0.66	0.748	0.00065	0.127	-4.855	0.044	0.75	90.963	10363
4NCsrTzgVfsDo8nWyP8PPc	RITMO (Bad Boys For Life)	48	True	1	3	214934	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2020-06-18	10.0	0.0	4.0	0.0259	0.723	0.704	0.00109	0.792	-7.088	0.0571	0.684	105.095	2697527
4TnjEaWOeW0eKTKIEvJyCa	Falling	6	False	1	0	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2018-10-05	10.0	0.0	4.0	0.123	0.785	0.431	0.0	0.0887	-8.756	0.0364	0.236	127.085	1193306
3SQRqRJ4xl2FZ8B5eswvvU	El Ritmo de Mi Corazón	63	False	1	184	220323	['0l8RtvcBMjeOqfgRSVo2d6']	['Grupo 5']	1	Solo	2020-08-07	8.0	1.0	4.0	0.0249	0.664	0.878	6.53e-06	0.038	-7.021	0.0359	0.927	106.508	925230
04cd1MHVq1D8v1nuTZoCdv	Puntos Suspensivos	77	False	10	184	186315	['4bw2Am3p9ji3mYsXNXtQcd']	['Piso 21']	1	Solo	2018-05-11	11.0	0.0	4.0	0.175	0.823	0.731	0.0	0.131	-3.399	0.103	0.952	152.024	825176
0lCHRVlRZCEyLj3Gkc1nv1	Singapur (Remix)	65	False	1	184	287787	['2oQX8QiMXOyuqbcZEFsZfm', '37230BxxYs9ksS7OkZw3IU', '329e4yvIujISKGKz1BZZbO', '14zUHaJZo1mnYtn6IBRaRP', '7iK8PXO48WeuP03g8YR51W']	['El Alfa', 'Chencho Corleone', 'Farruko', 'Justin Quiles', 'Myke Towers']	5	Collaboration	2020-12-18	2.0	1.0	4.0	0.452	0.864	0.766	0.000428	0.0811	-5.915	0.158	0.653	112.987	157294
5kqNIqFjijuzvVLhuY9B8j	La Zona	78	True	8	184	136892	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	1.0	0.0	4.0	0.2	0.762	0.801	7.04e-05	0.254	-3.661	0.0409	0.81	93.992	790005
3YjguG5v9vS5o8Cnciy76z	No Termino	64	False	1	184	239826	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2020-03-06	11.0	1.0	4.0	0.0443	0.702	0.749	0.0	0.0839	-3.743	0.0328	0.817	137.98	235322
3mN2DtljBhnrIpc3Nu2pJ8	Déjate Querer	63	False	1	184	202823	['1GAymyGBvB4gQy5Z5LZ1Wj', '07YUOmWljBTXwIseAUd9TW', '1vrahybrKylgwkjhbmOz94', '7lilUV0c5xjhnakgpbmpdi']	['Lalo Ebratt', 'Sebastian Yatra', 'Yera', 'Trapical Minds']	4	Collaboration	2019-02-28	6.0	1.0	4.0	0.028	0.755	0.792	0.0	0.0754	-4.238	0.0484	0.844	106.014	1644647
4umIPjkehX1r7uhmGvXiSV	Intentions (feat. Quavo)	78	False	4	184	212866	['1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5']	['Justin Bieber', 'Quavo']	2	Collaboration	2020-02-14	9.0	1.0	4.0	0.3	0.806	0.546	0.0	0.102	-6.637	0.0575	0.874	147.986	981349
52zq2a71SGs3f1vJuv59ui	Como Llora	64	False	1	184	187500	['7zY0DMisq1oYXvNNgGwHBY']	['Juanfran']	1	Solo	2020-02-07	6.0	0.0	4.0	0.183	0.827	0.629	0.0	0.084	-3.966	0.185	0.486	88.064	2616378
4ewlDzSnh67tWEFx24JXsI	Bésame Sin Miedo	58	False	6	184	211746	['7cjh6y0V9SsyCrWSXTzwOs', '0TeVa4xdLB8vdzjsvKH6Ri', '6kaefrHSdAvxhhCVDFTCEL', '6ModsWtBph2rE6zCTVxvZt', '0aMqt2uGLuHj4eI8oXgVzN', '5O8cudluftNZ6PCwRzvYxo', '0veZkZPeWoJQ9gt6VAXlkN']	['RBD', 'Anahí', 'Dulce María', 'Maite Perroni', 'Christian Chávez', 'Christopher von Uckermann', 'Alfonso Herrera']	7	Collaboration	2006-01-01	4.0	1.0	4.0	0.121	0.632	0.96	0.0	0.258	-4.589	0.049	0.662	103.954	15920
1G2CAJeP7rCwOZjlSJ0Zw3	Que Calor (with J Balvin & El Alfa)	30	False	1	3	169997	['738wLrAtLtCtFOLvQBXOXp', '1vyhD5VmyZ7KMfW5gqLgo5', '2oQX8QiMXOyuqbcZEFsZfm', '5fMUXHkw8R8eOP2RNVYEZX']	['Major Lazer', 'J Balvin', 'El Alfa', 'Diplo']	4	Collaboration	2019-09-11	8.0	1.0	4.0	0.0372	0.795	0.885	0.00754	0.285	-4.129	0.0716	0.46	126.038	1549396
4SFknyjLcyTLJFPKD2m96o	How You Like That	80	False	1	129	182956	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	11.0	1.0	4.0	0.0465	0.812	0.761	0.000135	0.0601	-5.222	0.0812	0.344	130.032	1689017
2q9udNV9NK0BL3q9p6TLxf	Procura	79	False	7	184	271031	['5GNSVtCq2hiXDx7jUA5Iou', '3hz57XL7wSiPMO9g3k1CW6']	['ChiChi Peralta', 'Jandy Feliz']	2	Collaboration	1997-07-01	8.0	1.0	4.0	0.279	0.805	0.757	0.000839	0.101	-7.46	0.0355	0.973	102.14	4611175
2btKz4s1XrMn5VHe7xZJpi	Que Mal Te Fue	54	True	1	184	212906	['1GDbiv3spRmZ1XdM1jQbT7']	['NATTI NATASHA']	1	Solo	2020-06-01	7.0	0.0	4.0	0.0941	0.782	0.706	0.000208	0.115	-4.337	0.19	0.855	173.899	1587786
7tQ24skemknA6PPh6gwFi1	Mejores Amigos	70	False	1	184	205369	['1vrahybrKylgwkjhbmOz94', '5C4PDR4LnhZTbVnKWXuDKD']	['Yera', 'Morat']	2	Collaboration	2019-09-26	4.0	1.0	4.0	0.156	0.624	0.74	0.0	0.103	-6.965	0.0363	0.905	89.983	187906
0i9oiUkWOgvtnjkr0fa3XN	Piensan	59	False	1	184	173451	['77iZVjeYoYSl5P0K9mIiUE', '7iK8PXO48WeuP03g8YR51W']	['Haze', 'Myke Towers']	2	Collaboration	2019-09-13	2.0	0.0	4.0	0.538	0.677	0.722	0.0	0.11	-4.443	0.0626	0.786	172.0	588630
0PaNKfwdqHjmW7hVEQ0lbu	La Difícil	58	False	1	184	158533	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2019-12-20	1.0	0.0	4.0	0.67	0.675	0.36	0.0	0.159	-6.66	0.112	0.553	64.921	4694154
6adofcKuKjIl78iwvWF5MM	Futuro Ex - Novio	55	False	6	184	181520	['7cjh6y0V9SsyCrWSXTzwOs', '0TeVa4xdLB8vdzjsvKH6Ri', '6kaefrHSdAvxhhCVDFTCEL', '6ModsWtBph2rE6zCTVxvZt', '0aMqt2uGLuHj4eI8oXgVzN', '5O8cudluftNZ6PCwRzvYxo', '0veZkZPeWoJQ9gt6VAXlkN']	['RBD', 'Anahí', 'Dulce María', 'Maite Perroni', 'Christian Chávez', 'Christopher von Uckermann', 'Alfonso Herrera']	7	Collaboration	2004-01-01	6.0	0.0	4.0	0.0943	0.745	0.955	0.0	0.11	-4.201	0.0594	0.735	115.988	14143
2Lswe1AlTuCJYEGOEgBo1h	Dame Luz	49	False	1	184	231428	['3tZdknQnzsVIIdaGCTj4RX', '4NVLjSxgnzrCweDkMWUTEv']	['Quimico Ultra Mega', 'Martha Heredia']	2	Collaboration	2020-02-14	2.0	0.0	4.0	0.593	0.773	0.53	8.11e-06	0.0833	-5.447	0.353	0.695	83.932	561889
35HXnvswjdVWjQRmqtXPJD	Maldad (with Maluma)	52	False	1	182	168158	['77AiFEVeAVj2ORpC85QVJs', '1r4hJ1h58CWwUQe3MxPuau']	['Steve Aoki', 'Maluma']	2	Collaboration	2020-01-17	1.0	1.0	4.0	0.00179	0.598	0.809	8.41e-05	0.259	-4.168	0.138	0.653	104.784	273810
1HfMVBKM75vxSfsQ5VefZ5	Lose You To Love Me	28	False	1	1	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-23	4.0	1.0	4.0	0.576	0.505	0.34	0.0	0.21	-9.005	0.0438	0.0916	101.993	89642
113PlnpZbHd3WIqeYjhZWv	Definitivamente	63	False	1	184	217773	['4VMYDCV2IEDYJArk749S6m', '77ziqFxp5gaInVrF2lj4ht']	['Daddy Yankee', 'Sech']	2	Collaboration	2020-01-31	8.0	0.0	4.0	0.586	0.813	0.764	0.0	0.253	-3.39	0.105	0.429	100.047	4501082
2jOhhdNkBc94SfAcrg5Z28	Oh Daddy	56	False	5	184	178546	['1GDbiv3spRmZ1XdM1jQbT7']	['NATTI NATASHA']	1	Solo	2019-02-15	11.0	1.0	4.0	0.0871	0.754	0.734	0.0	0.0837	-4.933	0.0532	0.842	97.997	10223
2V4hc5gplg7EXlrRUvD4rp	Presiento	75	False	16	184	174379	['5C4PDR4LnhZTbVnKWXuDKD', '7eLcDZDYHXZCebtQmVFL25']	['Morat', 'Aitana']	2	Collaboration	2018-10-25	2.0	1.0	4.0	0.168	0.711	0.727	0.0	0.296	-3.15	0.162	0.465	180.039	773742
3oCghu20Kto5Xcu8Pg0cit	Elegí (feat. Farruko, Anuel AA, Sech, Dímelo Flow & Justin Quiles) - Remix	54	True	1	184	325692	['1mcTU81TzQhprhouKaTkpq', '0KPX4Ucy9dk82uj4GpKesn', '1pQWsZQehhS4wavwh7Fnxd', '329e4yvIujISKGKz1BZZbO', '2R21vXR83lH98kGeO99Y66', '77ziqFxp5gaInVrF2lj4ht', '3fZk3Gm5dN5v5yfYMQ04Bx', '14zUHaJZo1mnYtn6IBRaRP']	['Rauw Alejandro', 'Dalex', 'Lenny Tavárez', 'Farruko', 'Anuel AA', 'Sech', 'Dímelo Flow', 'Justin Quiles']	8	Collaboration	2020-08-28	0.0	1.0	4.0	0.16	0.788	0.629	0.000828	0.0598	-4.727	0.0883	0.738	172.044	754095
09nSCeCs6eYfAIJVfye1CE	Oye	10	False	1	0	173021	['7vXDAI8JwjW531ouMGbfcp', '07YUOmWljBTXwIseAUd9TW']	['TINI', 'Sebastian Yatra']	2	Collaboration	2019-10-11	7.0	0.0	4.0	0.447	0.683	0.51	0.0	0.175	-7.894	0.0646	0.255	95.08	5291876
1zaDh3qaGSeSmulNyWlUxm	SI ELLA SALE	60	False	1	184	143240	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-05-10	7.0	1.0	4.0	0.0589	0.869	0.727	0.00991	0.107	-7.397	0.123	0.92	147.967	243475
2Z8yfpFX0ZMavHkcIeHiO1	Monster (Shawn Mendes & Justin Bieber)	73	False	1	183	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-11-20	2.0	0.0	4.0	0.0676	0.652	0.383	0.0	0.0828	-7.076	0.0516	0.549	145.765	336939
27qRmG3zOWPvMYUkpPdQ1g	Gan-Ga - Remix	67	True	1	184	193363	['6w9ToX5slZ4uIdmD17hJ3c', '2R21vXR83lH98kGeO99Y66']	['Bryant Myers', 'Anuel AA']	2	Collaboration	2019-11-15	6.0	0.0	4.0	0.375	0.862	0.572	0.0	0.0863	-6.579	0.417	0.402	90.053	408521
4kW2VHXfTXs1NCC5nnBmCB	Ronda de Navidad	0	False	1	0	214039	['7rJjGMkG9KsWFpsfVStaAO']	['Los Toribianitos']	1	Solo	1992	2.0	0.0	4.0	0.167	0.726	0.804	0.00368	0.324	-5.423	0.0351	0.789	123.583	31564
7eJMfftS33KTjuF7lTsMCx	death bed (coffee for your head)	84	False	1	184	173333	['6bmlMHgSheBauioMgKv2tn', '35l9BRT7MXmM8bv2WDQiyB']	['Powfu', 'beabadoobee']	2	Collaboration	2020-02-08	8.0	0.0	4.0	0.731	0.726	0.431	0.0	0.696	-8.765	0.135	0.348	144.026	6027476
7ndTONDDRFGiPnnhOzOXxq	La Nota	73	False	1	184	216107	['0tmwSHipWxN12fsoLcFU3B', '1mcTU81TzQhprhouKaTkpq', '7iK8PXO48WeuP03g8YR51W']	['Manuel Turizo', 'Rauw Alejandro', 'Myke Towers']	3	Collaboration	2020-10-08	11.0	0.0	4.0	0.18	0.736	0.632	0.0	0.349	-4.939	0.0648	0.503	92.03	5361309
3UI9I3e1g1y5T3SMfdgfGO	Colgando en tus manos (con Marta Sánchez)	81	False	1	144	230280	['3smfreCkyJt7bShaTYpG77', '368rTiMKMrz3b03az6B14w']	['Carlos Baute', 'Marta Sánchez']	2	Collaboration	2009	6.0	1.0	4.0	0.535	0.836	0.637	0.0	0.129	-4.803	0.0367	0.875	120.025	3814646
3GtnId3Cm1Xa6joCj08nzW	Jeans	66	True	1	184	185840	['14zUHaJZo1mnYtn6IBRaRP']	['Justin Quiles']	1	Solo	2020-08-14	3.0	0.0	4.0	0.0165	0.807	0.656	0.0	0.0693	-4.395	0.105	0.89	83.943	10850854
2Iv6YBslkxslMJQsxshZh5	CANTARES DE NAVIDAD	53	False	16	184	199720	['5TphiK6LsT4X5NOZxq3NJB']	['Trio Vegabajeño']	1	Solo	2020-11-27	2.0	1.0	4.0	0.777	0.764	0.523	0.0	0.352	-7.371	0.0406	0.962	118.671	204108
3xsy9cyy4k6glloiOWhQb0	Por Qué Te Fuiste	57	False	1	184	185505	['30RnihWZIvAL4xTLSj0Caz']	['Maricarmen Marin']	1	Solo	2018-09-02	0.0	1.0	4.0	0.417	0.713	0.665	1.53e-05	0.102	-4.393	0.037	0.948	83.997	482370
6LcauUZjF1eXQrgqMUecHX	Ayy Macarena	72	True	1	184	131606	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2019-11-13	2.0	1.0	4.0	0.133	0.816	0.629	0.0	0.0692	-5.568	0.226	0.714	96.493	252381
43zdsphuZLzwA9k4DJhU0I	when the party's over	86	False	7	184	196077	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.978	0.367	0.111	3.97e-05	0.0897	-14.084	0.0972	0.198	82.642	35446
73nAK3HgQK8dak83Y2WQ8F	Vida de Rico	71	False	1	184	187426	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2020-09-21	6.0	1.0	4.0	0.167	0.824	0.457	0.0	0.041	-5.428	0.0543	0.95	87.977	12773653
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	69646
0P0UtGDZpUMWoFCuDTn78K	Honey Boo	56	False	1	184	206986	['0eecdvMrqBftK0M1VKhaF4', '1GDbiv3spRmZ1XdM1jQbT7']	['CNCO', 'NATTI NATASHA']	2	Collaboration	2020-04-03	0.0	1.0	4.0	0.153	0.803	0.642	1.76e-06	0.14	-3.759	0.217	0.856	170.037	1322472
0zzsyWc45eUcSjw4FNHxeN	Sine From Above (with Elton John)	57	False	14	184	244880	['1HY2Jd0NmPuamShAr6KMms', '3PhoLpVuITZKcymswpck5b']	['Lady Gaga', 'Elton John']	2	Collaboration	2020-05-29	0.0	0.0	4.0	0.158	0.642	0.792	9.84e-06	0.68	-5.746	0.0488	0.0903	122.965	11667
3lCbsHaN1wCxyDzcNN2x4N	Si Me Tomo Una Cerveza	70	False	1	184	182198	['48R2gYdPKtfnfKAzhSVPUx', '7n3wAgh1j3RRbxYzfZTQDF']	['Migrantes', 'Alico']	2	Collaboration	2020-11-07	1.0	0.0	4.0	0.186	0.721	0.612	0.0	0.156	-6.899	0.0563	0.86	85.081	2081162
15xT6IkTumRGbbSim0t11u	Louder than bombs	0	False	10	0	217404	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	0.0	4.0	0.0433	0.643	0.667	0.0	0.0904	-6.993	0.152	0.485	145.999	26632
4AlihYDqxXshKhvh5tnMfP	00:00 (Zero O’Clock)	0	False	13	0	250295	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0802	0.566	0.548	0.0	0.11	-6.456	0.0579	0.196	157.999	28306
0tJCo71s7HT9Mu5Z4juuLw	Solita	68	False	7	184	219520	['77ziqFxp5gaInVrF2lj4ht', '329e4yvIujISKGKz1BZZbO', '21451j1KhjAiaYKflxBjr1']	['Sech', 'Farruko', 'Zion & Lennox']	3	Collaboration	2019-04-19	2.0	1.0	4.0	0.159	0.679	0.831	1.1e-06	0.097	-1.866	0.109	0.88	88.793	783426
16uvds0iYqjEK8m5EGEdVd	BORRAXXA	64	False	6	184	223480	['2LRoIwlKmHjgvigdNGBHNo', '0tmwSHipWxN12fsoLcFU3B']	['Feid', 'Manuel Turizo']	2	Collaboration	2020-04-23	8.0	1.0	4.0	0.104	0.852	0.617	0.00208	0.0862	-5.251	0.0834	0.793	91.005	86015
5RYSQDIq0ZPGc03ZnUut57	Mi Historia Entre Tus Dedos	1	False	9	0	307336	['4HIOOPiZCJm2MPRU8Cs4MK']	['Los 4']	1	Solo	2018-06-03	0.0	1.0	4.0	0.419	0.724	0.942	3.53e-06	0.0682	-4.585	0.049	0.81	100.027	10793
5px6upUHM3fhOP621Edp4V	Physical	67	False	1	179	193829	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-01-30	0.0	1.0	4.0	0.0137	0.647	0.844	0.000658	0.102	-3.756	0.0457	0.746	146.962	770334
3Gh2PSlQRYheHIeeNf4OCr	El Burrito de Belen	35	False	1	184	194429	['3UjWu4XVz5QJs2KgqM3Eor']	['La Rondallita']	1	Solo	1972-01-12	7.0	1.0	4.0	0.34	0.742	0.443	0.00086	0.152	-10.474	0.0451	0.891	104.672	15658
5qJF3xMbNjsPuqQDRkfUl1	Dear my friend (feat. Kim Jong Wan of NELL)	0	True	10	0	292078	['5RmQ8k4l3HZ8JoPb4mNsML', '7ksQJtsXSRSrI5306UwIgH']	['Agust D', 'Kim Jong Wan of NELL']	2	Collaboration	2020-05-22	0.0	1.0	4.0	0.0181	0.56	0.735	8.54e-06	0.0571	-6.344	0.0638	0.27	148.026	12502
6nGM44ZP7vSo0istUW2MOq	Loco - Remix	63	False	1	184	248499	['329e4yvIujISKGKz1BZZbO', '7a0XAaPaK2aDSqa8p3QnC7', '1GDbiv3spRmZ1XdM1jQbT7', '0tmwSHipWxN12fsoLcFU3B']	['Farruko', 'Beéle', 'NATTI NATASHA', 'Manuel Turizo']	4	Collaboration	2020-04-24	6.0	1.0	4.0	0.157	0.908	0.529	0.000142	0.0634	-7.032	0.135	0.743	105.021	4061924
68mrW6gXHgupgSiDHgaDi5	Polvo	65	False	1	184	211130	['1SupJlEpv7RS2tPNRaHViT', '7iK8PXO48WeuP03g8YR51W']	['Nicky Jam', 'Myke Towers']	2	Collaboration	2020-11-20	11.0	0.0	4.0	0.0105	0.763	0.621	2.94e-06	0.106	-6.169	0.066	0.582	82.042	1726119
047WmwIeerHyIUstFAEz5A	Coronao Now (Remix)	56	False	1	184	250169	['2oQX8QiMXOyuqbcZEFsZfm', '3wyVrVrFCkukjdVIdirGVY', '77ziqFxp5gaInVrF2lj4ht', '7iK8PXO48WeuP03g8YR51W', '3dtkct6MUrKfxCUWLgnGAD']	['El Alfa', 'Lil Pump', 'Sech', 'Myke Towers', 'Vin Diesel']	5	Collaboration	2020-02-12	1.0	1.0	4.0	0.255	0.883	0.853	0.000723	0.412	-4.773	0.168	0.695	118.003	619756
70jFIrXsqhcLTlmT4vPpVf	Me Acuerdo de Ti (feat. Darell)	46	False	16	184	223708	['1r4hJ1h58CWwUQe3MxPuau', '1TtXnWcUs0FCkaZDPGYHdf']	['Maluma', 'Darell']	2	Collaboration	2020-08-21	11.0	0.0	4.0	0.175	0.89	0.727	0.000134	0.135	-3.082	0.179	0.555	98.983	33446
