song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3NuK5xMlSlB6K2Qp16zf3h	Solo (feat. Demi Lovato)	69	False	3	184	222706	['6MDME20pz9RveH9rEXvrOM', '6S2OmqARrzebs0tKUEyXyp']	['Clean Bandit', 'Demi Lovato']	2	Collaboration	2018-11-30	11.0	0.0	4.0	0.0357	0.74	0.622	4.85e-05	0.356	-4.608	0.0446	0.556	104.966	352852
6LxSe8YmdPxy095Ux6znaQ	Headlines	80	True	3	184	235986	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2011-11-15	6.0	0.0	4.0	0.365	0.636	0.566	0.000353	0.0917	-7.16	0.106	0.425	151.894	19982
02itaCXOdC54J0ISjqqFAp	All Around The World (La La La)	76	False	1	61	147840	['6cEuCEZu7PAE9ZSzLLc2oQ', '5wTdspmxzb8V4ZjvDodpBo']	['R3HAB', 'A Touch Of Class']	2	Collaboration	2019-04-05	9.0	0.0	4.0	0.479	0.733	0.859	0.0645	0.105	-5.03	0.033	0.52	124.948	34375
5TSbaYHfpjBdh14VulL4SR	Eyesssssss	0	False	1	0	179983	['14c2DFn1iXRGOT2MS7kunH']	['EvaLevy']	1	Solo	2019-08-10	5.0	0.0	4.0	0.516	0.313	0.388	0.0802	0.206	-7.139	0.0362	0.102	115.702	2947
5wW3tqCUPaBWfRPMPuQWsq	Someday	0	False	3	0	179983	['6aw0rt9Uz6WZzKnGL2Xwhp']	['Nguyen Nam Quang']	1	Solo	2019-05-08	2.0	1.0	3.0	0.335	0.607	0.293	0.817	0.114	-14.951	0.0378	0.219	87.051	1269
46L2Rk8DVaF8axzOPm5GAs	تمر الذكرى	24	False	1	184	247118	['1ICLYRvDbaXOGR17fhTQKq']	['Ali Arnoos']	1	Solo	2018-06-16	6.0	0.0	4.0	0.419	0.581	0.762	0.0	0.103	-4.923	0.388	0.929	98.921	272813
2SasoXZyv82yYgHiVOvxQn	On God	63	False	5	184	136350	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	9.0	0.0	4.0	0.0671	0.41	0.886	0.0	0.461	-4.413	0.155	0.393	72.577	2468
3XwtBXBX2oyUWlHMoTQxFX	Love of Old	0	False	1	0	180009	['2xPckDQlHrKY8PwJbKyluw']	['CharlesssCross']	1	Solo	2019-08-09	7.0	1.0	4.0	6.39e-05	0.609	0.963	0.29	0.141	-3.093	0.0624	0.63	160.736	2976
1IUsI1tiXZb1NODP6JV5pD	Meteor Shower	0	False	1	0	281050	['3WSYMw3UChAZgi7UlxIhXC']	['Nguyen Van Hoan']	1	Solo	2019-05-06	7.0	0.0	4.0	0.00947	0.609	0.319	0.384	0.236	-12.081	0.0255	0.257	90.068	2921
6YQlCOZnlFmqeciAh58fDE	Orphans	56	False	1	183	197533	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-10-24	11.0	0.0	4.0	0.0258	0.503	0.808	0.00149	0.557	-5.051	0.0451	0.282	107.973	2365
0bzbvANY6oETSJLc0wlVGY	Lover	14	False	1	1	221306	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-16	7.0	1.0	4.0	0.492	0.359	0.543	1.57e-05	0.118	-7.582	0.0915	0.453	68.504	18514
6V9fHiv84WlVTg7CSnIVY2	Graveyard	1	False	1	0	181805	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2019-09-13	11.0	0.0	4.0	0.231	0.667	0.583	4.48e-05	0.181	-5.127	0.0747	0.187	92.043	301001
21pObgkjeIl4QYHLdg8yeo	Mafia	51	False	1	184	164216	['4CflzQprp6nZxKiv0t78tH']	['Mohamed Ramadan']	1	Solo	2019-01-04	10.0	0.0	4.0	0.244	0.881	0.706	0.0	0.284	-10.051	0.0689	0.622	109.982	115732
5VYWqoXSXY26NYW68hMWwa	Hey Mando!	47	False	1	183	133738	['24eDfi2MSYo3A87hCcgpIL']	['Ludwig Göransson']	1	Solo	2019-11-12	0.0	0.0	4.0	0.775	0.28	0.0807	0.408	0.12	-21.013	0.044	0.168	79.516	2862
24bnCCysWnbNRNUT4LpHcP	Everything We Need	60	False	6	184	116559	['5K4W6rqBFWDnAN6FQUkS6x', '7c0XG5cIJTrrAgEC3ULPiq', '028lPW2NdWHdSPCkRkcyhd']	['Kanye West', 'Ty Dolla $ign', 'Ant Clemons']	3	Collaboration	2019-10-25	9.0	0.0	4.0	0.312	0.894	0.416	0.0	0.146	-6.823	0.0538	0.463	116.96	2486
0VsGaRXR5WAzpu51unJTis	Best Part of Me (feat. YEBBA)	66	False	5	184	243266	['6eUKZXaKkcviH0Ku9w2n3V', '1ooV8YZC1KbpEcrmI8WH0F']	['Ed Sheeran', 'Yebba']	2	Collaboration	2019-07-12	2.0	1.0	4.0	0.758	0.565	0.243	8.82e-06	0.285	-8.367	0.0317	0.239	81.655	5441
214nt20w5wOxJnY462klLw	Miss Americana & The Heartbreak Prince	84	False	7	184	234146	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	11.0	0.0	4.0	0.028	0.662	0.747	0.00615	0.138	-6.926	0.0736	0.487	150.088	10362
4dASQiO1Eoo3RJvt74FtXB	Sucker for Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)	78	True	1	171	243490	['55Aa2cqylxrFIXC767Z865', '137W8MRPWKqSmrBGDBFSop', '53XhwfbYqKCa1cC15pYq2q', '3NPpFNZtSTHheNBaWC82rB', '4xRYI6VqpkE3UwrDrAZL8L', '7c0XG5cIJTrrAgEC3ULPiq']	['Lil Wayne', 'Wiz Khalifa', 'Imagine Dragons', 'X Ambassadors', 'Logic', 'Ty Dolla $ign']	6	Collaboration	2016-06-24	9.0	0.0	4.0	0.255	0.502	0.786	0.0	0.65	-4.378	0.317	0.739	169.021	171435
02846iBEHz7g1pFLvpRllW	MUKANJYO	0	False	1	0	192400	['7zyObVag8rUjItn71SkIrh']	['Survive Said The Prophet']	1	Solo	2019-08-21	7.0	1.0	4.0	0.00364	0.316	0.961	0.0	0.226	-4.082	0.129	0.304	94.858	1163
4TnjEaWOeW0eKTKIEvJyCa	Falling	6	False	1	0	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2018-10-05	10.0	0.0	4.0	0.123	0.785	0.431	0.0	0.0887	-8.756	0.0364	0.236	127.085	260482
68EMU2RD1ECNeOeJ5qAXCV	We Don't Talk Anymore (feat. Selena Gomez)	60	False	5	1	217706	['6VuMaDnrHyPL1p4EHjYLi7', '0C8ZW7ezQVs4URX5aX7Kqx']	['Charlie Puth', 'Selena Gomez']	2	Collaboration	2015-11-05	1.0	0.0	4.0	0.621	0.728	0.563	0.0	0.179	-8.053	0.134	0.352	100.017	6804
5rFj8OzffT0iggSjcBaeND	"Fire On Fire - From ""Watership Down"""	69	False	1	184	246735	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2018-12-21	1.0	0.0	4.0	0.476	0.584	0.407	0.0	0.18	-7.356	0.046	0.341	115.124	223473
6gi6y1xwmVszDWkUqab1qw	OUT WEST (feat. Young Thug)	79	True	5	184	157712	['7A8S43ryYdbWpJKeHRZRcq', '0Y5tJX1MQlPlqiwlOH1tJY', '50co4Is1HCEo8bhOyUWKpn']	['JACKBOYS', 'Travis Scott', 'Young Thug']	3	Collaboration	2019-12-27	8.0	1.0	4.0	0.0104	0.802	0.591	0.0	0.196	-4.895	0.225	0.309	139.864	5621
2Rk4JlNc2TPmZe2af99d45	ME! (feat. Brendon Urie of Panic! At The Disco)	81	False	16	184	193000	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ', '20JZFwl6HVl6yg8a4H3ZqK']	['Taylor Swift', 'Brendon Urie', 'Panic! At The Disco']	3	Collaboration	2019-08-23	0.0	1.0	4.0	0.033	0.61	0.83	0.0	0.118	-4.105	0.0571	0.728	182.162	17240
3GVkPk8mqxz0itaAriG1L7	Everybody Dies In Their Nightmares	86	True	4	184	95466	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	7.0	0.0	4.0	0.847	0.734	0.57	2.14e-05	0.112	-7.066	0.133	0.689	129.953	196447
1TAYYTwJLRvyxiZ4aPb1ys	Slime Dreams	0	True	1	0	177777	['2KCRLxlHd2OgZG6YAOAcSu']	['YNW BSlime']	1	Solo	2019-07-12	1.0	1.0	4.0	0.0811	0.743	0.638	0.0	0.123	-6.974	0.143	0.467	162.029	12115
13hvHEstJ4sNbzdroPrPI3	Kiss and Make Up	59	False	20	17	190560	['6M2wZ9GZgrQXHCFfjv46we', '41MozSoPIsD1dJM0CLPjZF']	['Dua Lipa', 'BLACKPINK']	2	Collaboration	2015	8.0	1.0	4.0	0.0557	0.675	0.729	0.0	0.189	-4.383	0.146	0.63	99.986	11256
15HzUZ2PPpulI08LWb2KQ7	الله عليك	40	False	1	184	260568	['2RxCv6j8Wu2rYbmtOBvg6F']	['Abdul Majeed Abdullah']	1	Solo	2018-12-31	0.0	0.0	4.0	0.382	0.404	0.786	0.0	0.0853	-5.474	0.0816	0.595	84.65	58735
2iUXsYOEPhVqEBwsqP70rE	Youngblood	83	False	1	179	203417	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	7.0	0.0	4.0	0.0169	0.596	0.854	0.0	0.124	-5.114	0.463	0.152	120.274	3280
3LlAyCYU26dvFZBDUIMb7a	Demons	77	False	4	2	175200	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2012-09-04	3.0	1.0	4.0	0.19	0.505	0.71	0.00025	0.329	-3.015	0.0321	0.428	89.938	210060
0nzTbIlYLklyyVKk58ryYc	Tholami	0	False	1	0	200470	['6x8vq4QX1MQjqasHWpMWhw']	['Sheme']	1	Solo	2019-06-06	9.0	0.0	4.0	0.514	0.552	0.569	0.0	0.0697	-5.104	0.0465	0.527	85.015	1172094
1C4sKlu8ubZzIccJvelBSn	Rain on Love	0	False	1	0	240013	['2jipM2nDvbRsJ8iTDoWOf0']	['StellaWhalen']	1	Solo	2019-08-10	3.0	1.0	3.0	0.791	0.365	0.264	0.0	0.0907	-16.24	0.0609	0.309	189.917	4856
4AYtqFyFbX0Xkc2wtcygTr	Soon You’ll Get Better (feat. The Chicks)	74	False	12	184	201586	['06HL4z0CvFAxyc27GXpf02', '25IG9fa7cbdmCIy3OnuH57']	['Taylor Swift', 'The Chicks']	2	Collaboration	2019-08-23	0.0	1.0	4.0	0.907	0.433	0.182	0.0	0.123	-12.566	0.0641	0.421	207.476	1286
3UNbLT05AoylCY2h2wK8jn	اخر ظهور	30	False	1	184	290015	['10bqdRYq6Ha83UeU77iXAo']	['Aseel Hameem']	1	Solo	2017-07-06	9.0	1.0	4.0	0.457	0.625	0.65	0.0	0.3	-6.458	0.0563	0.495	133.923	17364
05CwHjIk71RXVU40boRMnR	Call You Mine (feat. Bebe Rexha)	0	False	1	0	217653	['69GGBxA162lTqCwzJG5jLp', '64M6ah0SkkRsnPGtGiRAbb']	['The Chainsmokers', 'Bebe Rexha']	2	Collaboration	2019-05-31	7.0	1.0	4.0	0.225	0.591	0.702	0.0	0.414	-5.59	0.0289	0.501	104.003	213807
0YammaEkYSeo9vQYZ1OwS6	Say My Name	75	False	5	181	198946	['1Cs0zKBU1kc0i8ypK3B9ai', '64M6ah0SkkRsnPGtGiRAbb', '1vyhD5VmyZ7KMfW5gqLgo5']	['David Guetta', 'Bebe Rexha', 'J Balvin']	3	Collaboration	2018-09-14	10.0	0.0	4.0	0.137	0.703	0.66	0.0	0.192	-5.119	0.123	0.79	95.031	197836
2ZRo7axmMPeSVUvDbGkJah	Hope	87	True	16	182	110886	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.661	0.592	0.457	0.000331	0.146	-6.081	0.0603	0.225	146.04	168239
2cqhITj5HE3vSrVtbX8936	Could Be Happy	0	False	3	0	193044	['3s8tWX3obZseeaqEFmPnou']	['Elsa FA. Williamss']	1	Solo	2019-08-30	6.0	0.0	4.0	0.68	0.654	0.146	0.877	0.115	-21.694	0.0803	0.537	119.801	2842
7aiClxsDWFRQ0Kzk5KI5ku	hot girl bummer	2	True	1	0	185093	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2019-08-23	6.0	0.0	1.0	0.128	0.778	0.559	0.0	0.399	-7.109	0.0776	0.678	129.989	264164
0RE4crnT3jRms1xxVlEZx2	Bad boy	71	False	3	184	187844	['46wEUZyujVrFSrdCnTKQmV']	['Marwa Loud']	1	Solo	2018-03-09	9.0	0.0	4.0	0.431	0.796	0.496	5.51e-06	0.0781	-8.165	0.0388	0.716	97.988	72047
2tPtUM7vjVxTxuEYALnHkF	Ma Ansah	4	False	1	184	300552	['6bfHNR2ydUN6qpxxXVqfZQ']	['Yosra Saouf']	1	Solo	2019-04-16	7.0	1.0	3.0	0.266	0.597	0.619	0.0	0.396	-7.84	0.0786	0.655	116.991	48628
2QlR3m4hleFsXaeCJNjZjo	Flickers Expected	0	False	2	0	206602	['2jipM2nDvbRsJ8iTDoWOf0']	['StellaWhalen']	1	Solo	2019-08-10	4.0	0.0	4.0	0.368	0.588	0.5	1.17e-06	0.593	-7.365	0.0297	0.287	82.988	2925
7sAPsKVJ7amO6mpXSIXGFm	الدعوة تحدي	0	False	4	0	191376	['1UUBtNu8s1FMHvx8GdqaTA']	"[""Badr Al Sh'aefany""]"	1	Solo	2018-01-19	1.0	1.0	4.0	0.776	0.561	0.756	0.0	0.417	-3.948	0.233	0.937	127.397	19683
1HfMVBKM75vxSfsQ5VefZ5	Lose You To Love Me	28	False	1	1	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-23	4.0	1.0	4.0	0.576	0.505	0.34	0.0	0.21	-9.005	0.0438	0.0916	101.993	255708
0uxTfF35vomzEtb7sHlP1N	3 Daqat	66	False	1	183	275228	['0oXeb3Z8lPe5ObsbBGicML']	['Abu']	1	Solo	2017-10-11	6.0	1.0	4.0	0.362	0.826	0.71	3.39e-06	0.0392	-7.547	0.0389	0.647	117.999	4279
3UYiU57SMiAS5LqolhHJw1	Shameless	65	False	1	183	219742	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-09-05	4.0	0.0	4.0	0.0197	0.377	0.651	5.31e-05	0.174	-5.437	0.0588	0.0851	129.698	63128
52ubrjNeYr0bJNuYGmxfpV	SUPER Clap	48	False	2	184	209151	['6gzXCdfYfFe5XKhPKkYqxV']	['SUPER JUNIOR']	1	Solo	2019-10-14	0.0	1.0	4.0	0.0452	0.768	0.951	0.0	0.275	-4.404	0.183	0.878	140.026	3043
2YpeDb67231RjR0MgVLzsG	Old Town Road - Remix	80	False	1	184	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	800708
6eYxmK9fdL4hwLnXG2zY3s	Look At Me!	61	True	1	184	126345	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-05-16	1.0	1.0	4.0	0.259	0.763	0.726	0.0	0.0976	-6.405	0.282	0.349	139.059	64229
6t8aXKOLPqCr5WqX9OI8Wo	Eidak Belmubarak	5	False	1	184	361240	['1TcEy92Hugt8o9STqUDz2D']	['Hussain Aljassmi']	1	Solo	2019-06-04	5.0	1.0	3.0	0.533	0.528	0.683	6.96e-06	0.0765	-4.339	0.0907	0.834	120.0	4555
3Y7MHz19qCg1Pkxridtu1k	The Archer	8	False	1	1	211280	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-07-23	0.0	1.0	4.0	0.12	0.277	0.573	0.00556	0.0663	-9.374	0.0407	0.17	124.341	47097
5a0nHa7F4S9hb0Zi0zLS8w	SUGA's Interlude	60	False	1	184	138204	['26VFTg2z8YR0cCuwLzESi2', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Halsey', 'SUGA', 'BTS']	3	Collaboration	2019-12-06	0.0	1.0	4.0	0.0864	0.55	0.732	0.0	0.0425	-6.88	0.105	0.246	153.836	36995
3EwNFdBZFShxmjWTdKQwph	Pain to Mature	0	False	3	0	229955	['3Nl9GmJJK0LrWOCA5HWCRP']	['Patience Hardy']	1	Solo	2019-08-09	4.0	0.0	4.0	0.377	0.549	0.565	0.26	0.566	-7.769	0.0296	0.223	130.046	1696
4y3OI86AEP6PQoDE6olYhO	Sucker	5	False	1	0	181040	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-03-01	1.0	0.0	4.0	0.0427	0.842	0.734	0.0	0.106	-5.065	0.0588	0.952	137.958	8246
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	750484
7fAgiEFAL6eY90O7FrUdoD	Drop of US	0	False	3	0	173688	['6BIMurNyR0YuEjA4Nee25A']	['Steven Moooppenheimer']	1	Solo	2019-08-22	9.0	1.0	4.0	0.988	0.371	0.106	0.872	0.297	-21.704	0.0599	0.128	120.026	7205
6zAiRKvAMlXHxEtyO4yxIO	Phoenix	71	False	1	184	197633	['47mIJdHORyRerp4os813jD', '2org0PubBAxTvjVvLo9PJ0', '2zmjYl582zO64LcLQtOEuv']	['League of Legends', 'Cailin Russo', 'Chrissy Costanza']	3	Collaboration	2019-10-08	10.0	0.0	4.0	0.0638	0.42	0.723	1.17e-05	0.123	-6.86	0.175	0.288	167.806	5453
3aZkSVfRPzZfKdcqQ0fZYB	Feeling I'm With You	0	False	5	0	239986	['3bdWwRYIbzlvJbWO1s6xkO']	['ChristineDavis']	1	Solo	2019-08-13	11.0	0.0	3.0	0.985	0.408	0.162	0.902	0.246	-14.596	0.0458	0.413	77.699	1256
59PYPDxTbqJpiGfyogPb5h	Die For Me (feat. Future & Halsey)	0	True	7	0	245266	['246dkjvS1zLTtiykXe5h60', '1RyvyyTE3xzB2ZywiAwp0i', '26VFTg2z8YR0cCuwLzESi2']	['Post Malone', 'Future', 'Halsey']	3	Collaboration	2019-09-06	0.0	1.0	4.0	0.19	0.614	0.66	0.0	0.211	-2.848	0.0441	0.452	145.01	31929
6LcauUZjF1eXQrgqMUecHX	Ayy Macarena	72	True	1	184	131606	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2019-11-13	2.0	1.0	4.0	0.133	0.816	0.629	0.0	0.0692	-5.568	0.226	0.714	96.493	55192
43zdsphuZLzwA9k4DJhU0I	when the party's over	86	False	7	184	196077	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.978	0.367	0.111	3.97e-05	0.0897	-14.084	0.0972	0.198	82.642	246940
5c4tB0saSkNHX5CyDosuF7	Tuesday (feat. Danelle Sandoval)	0	False	1	0	241874	['4ON1ruy5ijE7ZPQthbrkgI', '7Dz9goFmVZZqvJxZoKg7pF']	['Burak Yeter', 'Danelle Sandoval']	2	Collaboration	2016-06-17	9.0	0.0	4.0	0.0156	0.841	0.639	0.0654	0.0545	-6.052	0.0688	0.675	99.002	31547
1hmmCA5mjcSZ8URoOrpsQj	Forgive the Mistake	0	False	5	0	268878	['7v6JiR8cZ7Mf5WUUs5fYYj']	['MrbeenRoy Lopez']	1	Solo	2019-08-13	4.0	0.0	4.0	0.434	0.554	0.467	0.0218	0.168	-7.219	0.028	0.416	80.11	1264
23Vpg46mo9qO0GTQPrPZZS	Mthally	15	False	1	184	335596	['6rBbNvUdaLTfN5ynPdHdhJ']	['Fahad Al Kubaisi']	1	Solo	2019-06-05	8.0	0.0	3.0	0.175	0.414	0.745	0.0	0.072	-5.963	0.072	0.357	119.356	28544
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	1056
4y5bvROuBDPr5fuwXbIBZR	Paper Rings	87	False	8	184	222400	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	9.0	1.0	4.0	0.0129	0.811	0.719	1.36e-05	0.0742	-6.553	0.0497	0.865	103.979	4505
7liYE66PkFySrdDPTMVoCi	The Prelude	43	False	1	183	172426	['3V79CTgRnsDdJSTqKitROv']	['Nobuo Uematsu']	1	Solo	1997-02-10	0.0	1.0	4.0	0.851	0.248	0.433	0.109	0.12	-14.694	0.0442	0.0391	108.908	3477
7COfe3P7KgfwDwIRB8LIDw	Mi Gente	78	False	2	184	185040	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2018-05-25	11.0	0.0	4.0	0.0168	0.548	0.704	2.25e-05	0.143	-4.838	0.0777	0.288	104.666	122525
3lFbf4c7qDFC2CoNTNdbhp	Sket Anak	19	False	1	184	198816	['0dMebvi9NQ4TNjqWIH9dXp']	['Mohamed Al Shehhi']	1	Solo	2019-04-11	6.0	1.0	4.0	0.528	0.721	0.564	0.0	0.0765	-5.772	0.0426	0.77	69.973	100214
0tJCo71s7HT9Mu5Z4juuLw	Solita	68	False	7	184	219520	['77ziqFxp5gaInVrF2lj4ht', '329e4yvIujISKGKz1BZZbO', '21451j1KhjAiaYKflxBjr1']	['Sech', 'Farruko', 'Zion & Lennox']	3	Collaboration	2019-04-19	2.0	1.0	4.0	0.159	0.679	0.831	1.1e-06	0.097	-1.866	0.109	0.88	88.793	2018
0Sv8XCyPiFbYuVCVWHtLXF	Drink I Think	0	False	4	0	191869	['6BIMurNyR0YuEjA4Nee25A']	['Steven Moooppenheimer']	1	Solo	2019-08-22	6.0	1.0	3.0	0.992	0.433	0.0495	0.863	0.165	-26.678	0.0499	0.308	209.626	7169
2xxl1kkDoxSxfxDuuzPCHv	Omri We Sneeny	16	False	1	184	228545	['6257KWddv5693NK51w7iXa']	['Yasser Abd Alwahab']	1	Solo	2019-04-08	9.0	1.0	3.0	0.488	0.69	0.6	0.0	0.0507	-5.545	0.523	0.899	117.738	19757
1xbtojAZsQjOgiGdGX6ChU	Ransom	0	True	1	0	131248	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-05-22	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	24192
7lIz6uTcGsqgDAyE6gXO8t	First Love	0	False	1	0	183980	['3kMMrdPnD5gPLWNRorZd71']	['Edwindstookey']	1	Solo	2019-07-05	2.0	0.0	3.0	0.0876	0.499	0.239	0.827	0.216	-13.391	0.0323	0.241	144.094	4693
5dLP5JbgWGZttnUv4NFJeg	Rescue Me	50	False	1	182	237203	['64KEffDW9EtZ1y2vBYgq8T', '4NiJW4q9ichVqL1aUsgGAN']	['Marshmello', 'A Day To Remember']	2	Collaboration	2019-06-14	11.0	1.0	4.0	0.00938	0.45	0.896	0.0	0.416	-2.52	0.0882	0.392	148.126	5188
2j4XBbuZzihIsP6ES5BTJC	أحسبك تمزح	0	False	1	0	303818	['4uiWNcw39r8x9YG4WtoQep']	['غريب ال مخلص']	1	Solo	2018-04-27	10.0	1.0	4.0	0.719	0.463	0.598	0.0	0.123	-6.39	0.0337	0.933	73.856	234044
7fODjB7BrQTGqh0hogW6XD	Que Mas Pues - Remix	73	True	9	184	305962	['77ziqFxp5gaInVrF2lj4ht', '14zUHaJZo1mnYtn6IBRaRP', '1r4hJ1h58CWwUQe3MxPuau', '1SupJlEpv7RS2tPNRaHViT', '329e4yvIujISKGKz1BZZbO', '0KPX4Ucy9dk82uj4GpKesn', '1pQWsZQehhS4wavwh7Fnxd']	['Sech', 'Justin Quiles', 'Maluma', 'Nicky Jam', 'Farruko', 'Dalex', 'Lenny Tavárez']	7	Collaboration	2019-04-19	11.0	1.0	5.0	0.121	0.647	0.661	2.27e-06	0.12	-5.027	0.2	0.811	113.358	13754
4Yl6qHgC0Fl2OmzhtySTGu	I Went Through Every Cold Winter	0	False	2	0	142497	['1vjzux0NTrYkEGRv2wtOOt']	['BeverlyGeogleWinters']	1	Solo	2019-08-17	0.0	1.0	3.0	0.988	0.751	0.044	0.872	0.111	-19.277	0.107	0.294	95.92	11172
2rMAtCaTj16NptyVfEIeAC	Cash Shit (feat. DaBaby)	69	True	4	184	192539	['181bsRPaVXVlUKXrxwZfHK', '4r63FhuTkUYltbVAg5TQnk']	['Megan Thee Stallion', 'DaBaby']	2	Collaboration	2019-05-17	1.0	1.0	4.0	0.0218	0.921	0.635	0.0	0.0946	-4.904	0.416	0.549	130.028	3477
0e4qYWZB1j5TryRM8ChIdi	Once, There Was an Explosion	38	False	1	184	187173	['2nrb04b45LG5tjuHHzK5lc']	['Ludvig Forssell']	1	Solo	2019-11-08	7.0	0.0	3.0	0.383	0.221	0.37	0.895	0.0977	-15.633	0.049	0.0342	129.5	5087
60SdxE8apGAxMiRrpbmLY0	Lucky You (feat. Joyner Lucas)	77	True	3	183	244679	['7dGJo4pcD2V6oG8kP0tJRR', '6C1ohJrd5VydigQtaGy5Wa']	['Eminem', 'Joyner Lucas']	2	Collaboration	2018-08-31	10.0	0.0	4.0	0.0627	0.876	0.786	0.0	0.127	-4.884	0.306	0.575	153.068	58531
1DhRbox3xkceP64k3JeYfW	Antisocial (with Travis Scott)	66	False	7	184	161746	['6eUKZXaKkcviH0Ku9w2n3V', '0Y5tJX1MQlPlqiwlOH1tJY']	['Ed Sheeran', 'Travis Scott']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.132	0.716	0.823	0.0	0.361	-5.313	0.0495	0.91	151.957	64420
1lYPZ31HQR7yFPItru1sFY	Ktheer Ashyaa	12	False	1	184	205227	['0HB4KdHq8OA8xyJyxJ5lc2']	['Shamma Hamdan']	1	Solo	2019-07-18	1.0	0.0	4.0	0.821	0.524	0.395	0.0	0.288	-12.189	0.24	0.652	175.917	16667
1gwghZ4RpUMAs40JmMD1Zk	Great Life	0	False	3	0	156995	['46Gl1tgRwZQTas696RFuah']	['JackmanLyons']	1	Solo	2019-07-05	7.0	0.0	4.0	0.192	0.753	0.346	0.444	0.268	-11.749	0.0468	0.755	144.207	1571
2WtflWSmg2D9DM6bOBrOxG	Rather Be	0	False	4	0	179983	['1ByUgSnF544PonvCX0XPoF']	['HillopGonzales']	1	Solo	2019-07-05	0.0	0.0	4.0	0.392	0.728	0.358	0.766	0.101	-11.413	0.0417	0.643	144.155	1274
6Qn5zhYkTa37e91HC1D7lb	Whatever It Takes	84	False	3	184	201240	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0362	0.672	0.655	0.0	0.117	-5.021	0.0311	0.556	134.945	20847
