song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6f5ExP43esnvdKPddwKXJH	Better Days (NEIKED x Mae Muller x Polo G)	80	False	1	184	160656	['5H6xmHXjsq98NLbEjuE29f', '1BEUkE2CSUgHTLSBMZdnFB', '6AgTAQt8XS6jRWi4sX7w49']	['NEIKED', 'Mae Muller', 'Polo G']	3	Collaboration	2021-09-24	0.0	0.0	4.0	0.0018	0.717	0.671	2.54e-06	0.0921	-5.077	0.0337	0.699	110.054	9070
0Iec0EoLzYGNZch9xIeq0g	شفتها وعقلي راسا طار	0	False	1	0	105822	['7ktjzPxDqpXT76PMmIHIyT']	['Ghaith Sabah']	1	Solo	2021-11-14	9.0	0.0	4.0	0.67	0.372	0.234	0.0	0.0935	-13.268	0.044	0.487	178.413	47046
4wx0IYEDJhN0ghC1QtqocW	Al Sourah	44	False	1	184	259191	['6MQnUjIjnIOfHDFzqBJOAl']	['Assala Nasri']	1	Solo	2021-11-29	3.0	0.0	4.0	0.311	0.54	0.709	2.75e-06	0.298	-5.127	0.061	0.584	76.09	568032
5dCinLpVPcGKBMJTy97Pwc	Hejaa Jahli	36	True	1	184	237341	['00z5GbARaQaOXSZp5m6BWm']	"[""Westcoast G'z""]"	1	Solo	2021-01-06	11.0	1.0	4.0	0.389	0.837	0.69	0.0	0.114	-10.896	0.177	0.397	88.992	9564
78kygHp1dvW1kncYjBgbe1	Mujeriego	75	False	1	184	142500	['7j6DKwmjbxvpQO8h914uEz']	['Ryan Castro']	1	Solo	2021-12-17	9.0	1.0	4.0	0.0628	0.758	0.621	0.0	0.0809	-8.033	0.125	0.92	79.949	9528
1Hn0tXt4Nly83JXd8UDzsC	يوم شافوه مقبل جتهم القشعريره	0	False	1	0	207300	['4Zct8L0bpRrTyKI0KWXhOj']	['Khaliji']	1	Solo	2020-11-19	3.0	0.0	4.0	0.64	0.59	0.686	2.34e-05	0.169	-5.061	0.116	0.963	205.09	172941
3vJcz8exedHCjQ9ed95NqU	Every Angel is Terrifying	59	False	12	184	167255	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.109	0.447	0.959	2.75e-05	0.0498	-5.59	0.348	0.46	118.167	20099
7lcI4X8RZxK4zIknJcwpBq	Bussin	66	True	1	184	136760	['0hCNtLu0JehylgoiP8L4Gh', '5f7VJjfbwm532GiveGC0ZK']	['Nicki Minaj', 'Lil Baby']	2	Collaboration	2022-02-11	11.0	1.0	4.0	0.0576	0.893	0.699	3.02e-06	0.128	-8.059	0.0517	0.747	139.972	6391
2eAvDnpXP5W0cVtiI0PUxV	Dandelions	91	False	2	184	233720	['2WzaAvm2bBCf4pEhyuDgCY']	['Ruth B.']	1	Solo	2017-05-05	1.0	1.0	3.0	0.0157	0.609	0.692	0.0	0.0864	-2.958	0.0259	0.454	116.959	487784
2sHYMLUd4nVLxHPKY05Ein	Habibi - Albanian Remix	76	False	1	184	129589	['1gm1katIowFM22Ldqcw6DK', '3pjq2pDV9RR6VY55wBjVnp', '5lU3mLIonARnLpRtp5f77M']	['Ricky Rich', 'Dardan', 'DJ Gimi-O']	3	Collaboration	2021-11-19	4.0	0.0	4.0	0.0223	0.639	0.728	0.00384	0.68	-7.065	0.0301	0.0996	103.966	162464
186NCtNk1tUYS7c2DxgJ7O	Christmas Tree	82	False	1	183	209946	['3JsHnjpbhX4SnySpvpa9DK']	['V']	1	Solo	2021-12-24	5.0	1.0	4.0	0.699	0.437	0.384	2.33e-05	0.121	-8.384	0.042	0.181	139.009	224222
7AzlLxHn24DxjgQX73F9fU	No Idea	83	False	12	184	154424	['4Gso3d4CscCijv0lmajZWs']	['Don Toliver']	1	Solo	2020-03-13	6.0	0.0	4.0	0.524	0.652	0.631	0.000579	0.165	-5.718	0.0893	0.35	127.998	68046
4a7wboYJARS69GtWJL0Szy	Never Go Away	51	False	1	182	228442	['67VM1TW9hWE9hlVYcmioaH']	['C-BooL']	1	Solo	2016	8.0	0.0	4.0	0.0546	0.651	0.856	3.72e-05	0.141	-5.392	0.0282	0.612	121.944	30242
3XYRV7ZSHqIRDG87DKTtry	Permission to Dance	80	False	1	184	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-23	9.0	1.0	4.0	0.00544	0.702	0.741	0.0	0.337	-5.33	0.0427	0.646	124.925	6062
7jtQIBanIiJOMS6RyCx6jZ	Another Love	64	True	3	6	244360	['2txHhyCwHjUEpJjWrEyqyX']	['Tom Odell']	1	Solo	2013-06-17	4.0	0.0	4.0	0.717	0.442	0.538	2.95e-05	0.09	-8.55	0.0451	0.139	122.758	748574
7EkWXAI1wn8Ii883ecd9xr	Freaks	87	False	1	184	147062	['1gl0S9pS0Zw0qfa14rDD3D']	['Surf Curse']	1	Solo	2021-05-15	9.0	1.0	4.0	3.84e-05	0.345	0.941	0.633	0.0511	-9.918	0.0466	0.407	179.626	236349
2W3Z4r19OwBPHqEcD042QB	Ocean	64	False	3	184	239360	['4HDNQLqhooVfWXtIRMyqMY']	['Elsa & Emilie']	1	Solo	2017-01-20	8.0	0.0	4.0	0.671	0.546	0.668	0.919	0.155	-8.022	0.0342	0.323	119.978	67171
3kfqYE0jGONOrkVpkPPOd5	Iffy	53	True	1	183	173549	['7bXgB6jMjp9ATFy66eO08Z']	['Chris Brown']	1	Solo	2022-01-14	6.0	0.0	4.0	0.0144	0.415	0.83	0.0	0.14	-5.621	0.18	0.485	194.746	2034
503OTo2dSqe7qk76rgsbep	Still D.R.E.	86	True	4	183	270586	['6DPYiyq5kWVQS4RGwxzPC7', '7hJcb9fa4alzcOq3EaNPoG']	['Dr. Dre', 'Snoop Dogg']	2	Collaboration	1999-11-16	11.0	1.0	4.0	0.16	0.816	0.775	0.00031	0.0543	-3.323	0.234	0.527	93.431	117554
7n2FZQsaLb7ZRfRPfEeIvr	ELEVEN	79	False	1	184	178453	['6RHTUrRF63xao58xh9FXYJ']	['IVE']	1	Solo	2021-12-01	9.0	1.0	4.0	0.0617	0.828	0.731	0.0	0.048	-3.033	0.111	0.587	119.978	11827
7uoFMmxln0GPXQ0AcCBXRq	Snowman	77	False	3	184	165900	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-11-01	1.0	1.0	3.0	0.483	0.716	0.512	0.0	0.0928	-6.257	0.0331	0.326	104.957	97939
3CLSHJv5aUROAN2vfOyCOh	Close Eyes	84	True	1	184	132346	['0XFgyr4jwM0MGeZZW0VzA5']	['DVRST']	1	Solo	2021-05-25	0.0	1.0	4.0	0.0748	0.784	0.572	0.843	0.139	-9.853	0.0573	0.209	96.181	277738
39EXZNMxb4RBHlRjnRaOKp	Sweet Night	70	False	1	0	214258	['3JsHnjpbhX4SnySpvpa9DK']	['V']	1	Solo	2020-03-13	3.0	1.0	4.0	0.495	0.462	0.339	8.15e-06	0.0893	-7.943	0.025	0.149	92.106	61355
1E5Xu8dur0fAjSP1VpVhAZ	Best Friends	73	False	9	184	163504	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	4.0	0.0	4.0	0.436	0.737	0.564	0.0	0.351	-7.045	0.105	0.528	90.0	52336
5D2L026JQTKC2gcq3qkYpj	Fairytale	0	False	2	0	183093	['3LLNDXrxL4uxXtnUJS5XWM']	['Alexander Rybak']	1	Solo	2009-05-29	2.0	0.0	4.0	0.434	0.587	0.715	1.85e-05	0.32	-6.414	0.0271	0.589	107.964	194048
59c0HrzmHfyQs6LgDw5cHe	LOCO	56	False	1	1	191462	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2021-09-24	1.0	1.0	4.0	0.0103	0.759	0.886	2.04e-05	0.342	-3.067	0.187	0.489	102.065	133411
6a4GH1gljLL7VvmO9u5O92	Don’t Break My Heart	67	False	13	184	205469	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	10.0	1.0	4.0	0.31	0.767	0.618	0.0	0.179	-7.163	0.032	0.243	121.959	29784
21redrQKfqom4LJarOQtQS	ليه الجفا	0	False	1	0	196765	['7zjX652bWyemXyFFVhBnch']	['Abdullah Al Farwan']	1	Solo	2021-02-01	10.0	0.0	3.0	0.726	0.597	0.58	0.00254	0.243	-10.634	0.0456	0.801	151.77	118889
4bJygwUKrRgq1stlNXcgMg	All The Things She Said	80	True	3	183	214440	['2Q3eZMfDQgT8MhPowKFXYO']	['t.A.T.u.']	1	Solo	2002	5.0	0.0	4.0	0.0411	0.603	0.834	0.00609	0.105	-5.766	0.0417	0.376	89.957	297401
00LX4aUgpDFG4zZO1H3Lx8	Kalby Jobarny - Live	47	False	1	184	239655	['6257KWddv5693NK51w7iXa']	['Yasser Abd Alwahab']	1	Solo	2021-05-23	0.0	1.0	4.0	0.425	0.725	0.595	0.000287	0.303	-5.084	0.049	0.752	85.955	446263
1t9WgS8FN0534tLBRwbaxO	Whoopty	72	True	4	184	123262	['7arQA31aZVS8yS6zUveWzb']	['CJ']	1	Solo	2021-02-19	3.0	0.0	4.0	0.2	0.719	0.648	0.0	0.127	-7.6	0.125	0.66	140.201	11099
0rHa0F12wBYpyAZWlnm9g8	بنة الحسن	0	False	1	0	338152	['3ChSEWOh0nRDyJsr3vUGoM']	['محمد عبده']	1	Solo	2021-12-08	2.0	0.0	4.0	0.479	0.619	0.587	0.0	0.423	-9.591	0.0462	0.617	139.996	149869
1DIXPcTDzTj8ZMHt3PDt8p	Gangsta's Paradise	89	False	2	184	240693	['3y24n3XhZ96wgwRXjvS17T', '2LhsePRtgCo4THVKULQBL7']	['Coolio', 'L.V.']	2	Collaboration	1995-11-07	8.0	1.0	4.0	0.0655	0.647	0.514	0.0	0.398	-10.05	0.0593	0.386	79.975	302801
7xnElMPFCmSlMJ0AY2hnxc	Dead To Me - Slow + Reverb	71	False	1	184	267227	['5zId1SmYy46E9v2KQsSTFR', '2lMv8dtufbOPrrf5CPS7tS', '3SFVIUlipGj3RpWCKe9s73']	['Whales', 'Fraxo', 'Lox Chatterbox']	3	Collaboration	2021-08-17	1.0	1.0	4.0	0.261	0.682	0.543	0.0	0.108	-8.66	0.0688	0.112	127.526	23646
79EkGysjP2dL5GdpeQjRxT	This Side of Paradise	83	False	3	184	242010	['48vmXfV0QPy3ljXBp81Fwn']	['Coyote Theory']	1	Solo	2020-12-11	9.0	1.0	4.0	0.432	0.306	0.664	7.5e-06	0.135	-6.07	0.0276	0.321	158.283	193957
6ocbgoVGwYJhOv1GgI9NsF	7 rings	87	True	10	179	178626	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	1.0	0.0	4.0	0.592	0.778	0.317	0.0	0.0881	-10.732	0.334	0.327	140.048	95432
3DarAbFujv6eYNliUTyqtz	Kiss Me More (feat. SZA)	84	True	14	184	208666	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-06-25	8.0	1.0	4.0	0.259	0.764	0.705	8.92e-05	0.12	-3.463	0.0284	0.781	110.97	296482
3jQvH2VoTRe5CEnIS0MnCE	Dawn FM	29	False	1	184	96240	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	9.0	0.0	4.0	0.674	0.28	0.478	5.85e-05	0.483	-8.755	0.037	0.0807	111.65	11530
32BqOOkyjc1xTzTm5y0Dnv	Polozhenie	0	False	1	0	129381	['5YLmoInNaFjE42I4Gnd3rb']	['Zedline']	1	Solo	2021-06-11	10.0	0.0	4.0	0.521	0.742	0.537	0.000577	0.28	-8.297	0.0467	0.298	106.007	83120
1qb8TX2V7CLe5RZ2AD3EpU	يا محمد	35	False	1	184	179860	['3bAY4XYwWCUNpuXclgudSX']	['Rashed Al-Majed']	1	Solo	2017-11-12	6.0	1.0	3.0	0.39	0.623	0.783	0.0	0.104	-4.565	0.198	0.51	144.095	2790
0RYHqnmtNRfbYxP6Dn8Vse	masquerade	74	False	1	184	144535	['0OO76E5lRfeyBI3fkA73Dr']	['siouxxie sixxsta']	1	Solo	2021-11-11	9.0	1.0	4.0	0.000674	0.608	0.792	0.653	0.252	-5.721	0.0355	0.611	161.104	34623
3Kkjo3cT83cw09VJyrLNwX	Oh My God	82	False	5	184	225148	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	1.0	1.0	4.0	0.091	0.534	0.725	0.0	0.0264	-3.906	0.046	0.55	88.098	71472
6IAZHEBUIGJ6NJKxxOBIEr	Rolling in the Deep	48	True	1	1	228093	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	8.0	1.0	4.0	0.138	0.73	0.769	0.0	0.0473	-5.114	0.0298	0.507	104.948	655488
18vXApRmJSgQ6wG2ll9AOg	RAPSTAR	83	True	2	184	165925	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-06-11	6.0	1.0	4.0	0.41	0.789	0.536	0.0	0.129	-6.862	0.242	0.437	81.039	34361
62Yo3FDddWY8ydu6PW2wyz	Nail Tech	72	True	1	180	206385	['2LIk90788K0zvyj2JJVwkJ']	['Jack Harlow']	1	Solo	2022-02-18	1.0	1.0	4.0	0.00508	0.677	0.557	8.36e-06	0.0984	-8.409	0.0694	0.1	150.127	39899
4huBDGP4I3S0pYI0EaRN1c	City of Gods	66	True	1	184	256000	['14CHVeJGrR5xgUGQFV5BVM', '5K4W6rqBFWDnAN6FQUkS6x', '3DiDSECUqqY1AuBP8qtaIa']	['Fivio Foreign', 'Kanye West', 'Alicia Keys']	3	Collaboration	2022-02-11	8.0	0.0	4.0	0.102	0.474	0.801	0.0	0.322	-5.978	0.375	0.497	147.356	4193
5YMXGBD6vcYP7IolemyLtK	Euphoria	80	False	1	183	228615	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	2.0	1.0	4.0	0.394	0.637	0.799	0.0	0.0921	-4.518	0.0338	0.57	104.996	21743
2yySRO48XMTdz3E38JDxtP	أحتريك	0	False	1	0	237343	['6SdRVw4NGUDFrTbWHXaUbH']	['Abdullah Al Mukhles']	1	Solo	2021-07-29	5.0	0.0	3.0	0.418	0.504	0.74	0.0	0.159	-4.805	0.0799	0.591	151.5	127526
20on25jryn53hWghthWWW3	Do It To It	84	False	1	184	157890	['4pnp4w9g30yLfVIAFnZMRd', '1c70yCa8sRgIiQxl3HOEFo']	['ACRAZE', 'Cherish']	2	Collaboration	2021-08-20	11.0	0.0	4.0	0.0209	0.854	0.806	0.0542	0.0703	-8.262	0.0886	0.637	124.927	129946
3uUuGVFu1V7jTQL60S1r8z	Where Are You Now	88	False	1	184	148197	['7f5Zgnp2spUuuzKplmRkt7', '6ydoSd3N2mwgwBHtF6K7eX']	['Lost Frequencies', 'Calum Scott']	2	Collaboration	2021-07-30	6.0	0.0	4.0	0.515	0.671	0.636	0.000411	0.172	-8.117	0.103	0.262	120.966	13211
7H0ya83CMmgFcOhw0UB6ow	Space Song	83	False	3	22	320466	['56ZTgzPBDge0OvCGgMO3OY']	['Beach House']	1	Solo	2015-08-28	0.0	0.0	4.0	0.229	0.508	0.792	0.124	0.145	-7.311	0.0297	0.601	147.067	145172
09gysnJpfQ3ublBmJDfcEC	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	80	True	1	184	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.433	0.87	0.523	2.07e-05	0.113	-8.052	0.0602	0.319	110.02	201559
4lLtanYk6tkMvooU0tWzG8	Grenade	81	False	1	98	222091	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	2.0	0.0	4.0	0.148	0.704	0.558	0.0	0.107	-7.273	0.0542	0.245	110.444	165910
0k1WUmIRnG3xU6fvvDVfRG	Way 2 Sexy (with Future & Young Thug)	79	True	7	184	257604	['3TVXtAsR1Inumwj472S9r4', '1RyvyyTE3xzB2ZywiAwp0i', '50co4Is1HCEo8bhOyUWKpn']	['Drake', 'Future', 'Young Thug']	3	Collaboration	2021-09-03	11.0	0.0	4.0	0.000619	0.803	0.597	4.5e-06	0.323	-6.035	0.141	0.331	136.008	19643
6LtHYDgYHRCHoKK3snfr2w	I’m Tired (with Zendaya) - Bonus Track	70	False	1	183	187943	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2022-02-28	0.0	0.0	4.0	0.651	0.375	0.133	0.0	0.0695	-10.624	0.0352	0.192	131.721	25165
5kQCI3faUHASM28R91ksUY	Aleky Eyoun	63	False	1	184	209851	['5D2ui1KD49TfyCDb35zf5V']	['Ahmed Saad']	1	Solo	2022-02-13	10.0	0.0	4.0	0.734	0.695	0.391	0.0	0.14	-9.77	0.0441	0.355	117.948	23518
3M0lSi5WW79CXQamgSBIjx	Swim	84	False	6	184	228786	['7cYEt1pqMgXJdq00hAwVpT']	['Chase Atlantic']	1	Solo	2017-10-04	8.0	1.0	4.0	0.27	0.666	0.542	0.0	0.0765	-6.429	0.0392	0.0771	120.134	210783
5E30LdtzQTGqRvNd7l6kG5	Daddy Issues	87	False	6	184	260173	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2015-10-30	10.0	1.0	4.0	0.0678	0.588	0.521	0.149	0.123	-9.461	0.0329	0.337	85.012	188575
59CfNbkERJ3NoTXDvoURjj	Boyfriend	83	True	1	184	153000	['2W8yFh0Ga6Yf3jiayVxwkE']	['Dove Cameron']	1	Solo	2022-02-11	7.0	0.0	3.0	0.232	0.345	0.612	0.0	0.194	-6.543	0.0608	0.232	179.773	92225
2ZRo7axmMPeSVUvDbGkJah	Hope	87	True	16	182	110886	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.661	0.592	0.457	0.000331	0.146	-6.081	0.0603	0.225	146.04	176840
3AVrVz5rK8Hrqo9YGiVGN5	Apocalypse	85	False	4	78	290146	['1QAJqy2dA3ihHBFIHRphZj']	['Cigarettes After Sex']	1	Solo	2017-06-09	5.0	1.0	4.0	0.0194	0.369	0.467	0.46	0.109	-9.018	0.0274	0.174	94.473	196274
6Uj1ctrBOjOas8xZXGqKk4	Woman	88	True	1	184	172626	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	5.0	0.0	4.0	0.0888	0.824	0.764	0.00294	0.117	-4.175	0.0854	0.881	107.998	467345
3e7sxremeOE3wTySiOhGiP	Dusk Till Dawn (feat. Sia) - Radio Edit	82	False	29	184	239000	['5ZsFI1h6hIdQRw2ti0hz81', '5WUlDfRSoLAfcVSX1WnrxN']	['ZAYN', 'Sia']	2	Collaboration	2018-12-14	11.0	0.0	4.0	0.102	0.259	0.437	1.32e-06	0.106	-6.589	0.0386	0.0951	180.042	4739
2iCDO8ePNuCvMiMFc0FQdA	alotta cake	0	True	7	0	193986	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2022-01-07	11.0	0.0	4.0	0.181	0.895	0.543	0.0	0.12	-6.766	0.298	0.555	120.078	2282
7eJMfftS33KTjuF7lTsMCx	death bed (coffee for your head)	84	False	1	184	173333	['6bmlMHgSheBauioMgKv2tn', '35l9BRT7MXmM8bv2WDQiyB']	['Powfu', 'beabadoobee']	2	Collaboration	2020-02-08	8.0	0.0	4.0	0.731	0.726	0.431	0.0	0.696	-8.765	0.135	0.348	144.026	97354
7BhmwvCdQZNwuQXSHw5TzP	Headlights (feat. KIDDO)	75	False	1	161	158400	['0NGAZxHanS9e0iNHpR8f2W', '7vk5e3vY1uw9plTHJAMwjN', '5pXe6yFchq1oyYK3rq2A8i']	['Alok', 'Alan Walker', 'KIDDO']	3	Collaboration	2022-02-18	2.0	0.0	4.0	0.00998	0.626	0.754	0.00404	0.157	-6.217	0.0269	0.317	100.015	4111
1uQyll0ybpmBpBTIErwu8e	براڤو عليك	0	False	1	0	178359	['2R1yoDsSddlxGn9DmAtJTj', '45fXWSpX6WGHhSQVbkktUk']	['Bader AlShuaibi', 'Abdulaziz Louis']	2	Collaboration	2021-11-05	1.0	0.0	4.0	0.417	0.704	0.615	0.0	0.259	-8.737	0.139	0.677	113.734	134819
5gflgO9EPbIBf16n5TKnQS	Yo Voy (feat. Daddy Yankee)	84	False	4	184	232019	['21451j1KhjAiaYKflxBjr1']	['Zion & Lennox']	1	Solo	2004-05-04	10.0	1.0	4.0	0.041	0.808	0.697	0.0	0.0546	-5.899	0.241	0.554	95.06	41532
0So2sgVa8aJiARPl2P29u2	Pope Is a Rockstar	72	False	6	170	187333	['6vVztIuqdDHvYWxOEXCzjN']	['SALES']	1	Solo	2016-04-20	4.0	0.0	4.0	0.85	0.725	0.446	0.243	0.107	-8.958	0.0287	0.311	90.024	123532
4ocofxNnEsXWAGtPgy6f83	Ainsi Bas Laa Vidaa	0	False	1	0	127559	['2Pc8og0aMfRE9HvDyHk6J4']	['Voxxerd']	1	Solo	2021-12-17	5.0	1.0	4.0	0.131	0.797	0.583	5.06e-06	0.332	-8.417	0.104	0.421	115.758	81744
0QOBcIXo19VdwyRLe8GJho	غصب علينا	0	False	1	0	227884	['2Nr9HFrird38vSsf663IR3']	['شبل الدواسر']	1	Solo	2021-05-12	1.0	0.0	4.0	0.307	0.772	0.795	0.0	0.0747	-4.891	0.0447	0.672	103.991	83929
2Ghp894n1laIf2w98VeAOJ	How Do I Make You Love Me?	72	False	3	184	214214	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	7.0	0.0	4.0	0.0203	0.805	0.498	2.37e-05	0.085	-7.927	0.0737	0.636	121.006	77973
0F66LkXiihhVNKpWSqKgjy	كلمني	0	False	1	0	206280	['3JgiCW6Za1Pvg0dnz7xsjy']	['بدر العزي']	1	Solo	2021-11-10	8.0	1.0	4.0	0.835	0.689	0.566	3.98e-05	0.112	-12.153	0.12	0.503	93.089	469800
6mwaAeZONHdnqokoNj7fV0	Warqa	18	False	1	0	195448	['748f0zL5X2KNapx8K93SUq']	['Saif Amer']	1	Solo	2019-08-09	3.0	0.0	4.0	0.796	0.58	0.589	5.67e-06	0.0803	-5.767	0.0475	0.505	77.773	205532
4wYuXrxvgqcVpOFH4OF0Ci	طغاة الحُسن	0	False	1	0	201193	['7zjX652bWyemXyFFVhBnch']	['Abdullah Al Farwan']	1	Solo	2022-01-31	11.0	0.0	4.0	0.714	0.561	0.576	0.0194	0.0917	-9.952	0.104	0.923	201.616	15037
1FKG2wgJ75wS9MFNVZFiWd	POCKET ROCKET	74	True	1	184	131500	['46HzS7yz0c9udVwtbHk1sx']	['Cochise']	1	Solo	2021-08-20	2.0	0.0	3.0	0.0216	0.711	0.646	0.0	0.0921	-5.444	0.225	0.778	160.931	75450
7lQ8MOhq6IN2w8EYcFNSUk	Without Me	91	True	10	184	290320	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2002-05-26	7.0	1.0	4.0	0.00286	0.908	0.669	0.0	0.237	-2.827	0.0738	0.662	112.238	313662
2ExMyvTPD9nsEBgq80zQQB	Khayef	0	False	1	0	195576	['2eQ5uR5wKDEQ5zKPQyLHC1']	['Adham Nabulsi']	1	Solo	2021-02-21	0.0	0.0	4.0	0.7	0.457	0.501	4.31e-06	0.119	-8.174	0.0534	0.262	152.17	28478
6krYS8KtmNAYyb5uTZiYW4	Dawn FM	64	False	1	184	96240	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	9.0	0.0	4.0	0.674	0.28	0.478	5.85e-05	0.483	-8.755	0.037	0.0807	111.65	27001
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	473910
2vgUijXOTRMnWXDtvgMp2b	Take My Breath	76	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	47085
3UHPGOkUcE4hE7sqBF4Snt	Film out	70	False	1	184	214620	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-04-01	10.0	1.0	4.0	0.296	0.499	0.709	0.0	0.331	-6.404	0.134	0.314	164.032	2127
76YSWx6L6FNsuaP6GWBb8P	All For Us	76	False	6	184	191710	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-11-21	3.0	1.0	4.0	0.0108	0.46	0.66	0.000139	0.34	-6.642	0.0652	0.18	141.722	24504
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	120807
5bPtrvFUxWFIjpxvlvB7mH	ناس غداره	0	False	1	0	248208	['7zjX652bWyemXyFFVhBnch']	['Abdullah Al Farwan']	1	Solo	2021-12-21	0.0	0.0	4.0	0.536	0.445	0.647	0.00518	0.111	-9.359	0.0561	0.782	105.704	333736
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	9496
5elW2CKSoqjYoJ32AGDxf1	Polaroid Love	80	False	10	184	184601	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2022-01-10	7.0	0.0	4.0	0.458	0.738	0.67	0.0	0.361	-3.766	0.0439	0.651	138.055	52714
2xU7NuKi2pUyvylMOf37EK	ويلي	47	False	1	184	380212	['3LTg1uDlzgeNpapZviVVAF', '56HWJCiBw5Mgtg07bPlfC8', '4QncRPuvQ9vOuiJAxUEGHx']	['Nasrat Al Bader', 'قائد حلمي', 'غصين سبيروس']	3	Collaboration	2022-01-08	2.0	0.0	3.0	0.268	0.3	0.604	0.0	0.0944	-12.096	0.225	0.648	155.374	18968
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	322931
2gpWyfu7eZ01zzncHpxOtA	Moth To A Flame (with The Weeknd)	14	False	1	0	234000	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2021-10-22	8.0	1.0	4.0	0.00279	0.542	0.659	0.0	0.105	-7.289	0.0389	0.109	120.122	228714
