song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0n2moJpAEWHwaPYYjkzMDl	Blue & Grey	1	False	3	0	254950	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	8.0	1.0	4.0	0.42	0.547	0.605	0.0	0.125	-6.755	0.0415	0.364	121.953	11863
6IAZHEBUIGJ6NJKxxOBIEr	Rolling in the Deep	48	True	1	1	228093	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	8.0	1.0	4.0	0.138	0.73	0.769	0.0	0.0473	-5.114	0.0298	0.507	104.948	3844
5VlojDx15snNB9pTvxBzh1	Oulfa, (21Tach,X7kira)2	24	False	4	184	74838	['4RCCHZWNDMVcI92So1QxMD']	['Lembawe9']	1	Solo	2021-02-05	1.0	1.0	4.0	0.169	0.718	0.799	0.0	0.121	-4.243	0.286	0.582	93.048	11400
18vXApRmJSgQ6wG2ll9AOg	RAPSTAR	83	True	2	184	165925	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-06-11	6.0	1.0	4.0	0.41	0.789	0.536	0.0	0.129	-6.862	0.242	0.437	81.039	88433
3JgNguwjmk9LLEfXZK0b0q	Ta7ad Ma3arf	44	True	1	184	184097	['5eA2wbwYcQ2iOJ3uc8byIh']	['Dizzy DROS']	1	Solo	2013-11-15	4.0	0.0	4.0	0.0212	0.329	0.727	1.62e-05	0.117	-6.726	0.355	0.0685	187.457	7476
0i5GJckWb9uCZU4jcGoBca	Tout en Gucci	61	True	4	3	227117	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2020-10-30	3.0	0.0	4.0	0.548	0.776	0.662	5.1e-06	0.117	-7.586	0.233	0.5	121.987	70331
4ycyOBm9iFoiNVkafhb1WW	Nouveaux parrains	40	True	1	184	165957	['6qFt3TjvxMt77YGsktWG8Z', '0GgY7hjMoGDsX8ZDe2mwds']	['Sofiane', 'Soolking']	2	Collaboration	2021-02-04	0.0	1.0	4.0	0.312	0.692	0.789	2.28e-06	0.138	-4.376	0.127	0.689	95.231	6232
67BtfxlNbhBmCDR2L2l8qd	MONTERO (Call Me By Your Name)	78	True	1	184	137875	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-03-31	8.0	0.0	4.0	0.297	0.61	0.508	0.0	0.384	-6.682	0.152	0.758	178.818	1296749
1kRQqzdEJ0dOCiwUvlGVqQ	Icon	27	True	13	184	180000	['37lslcg6zP6eAQAONiYvWN']	['ISSAM']	1	Solo	2021-05-06	6.0	0.0	4.0	0.0343	0.731	0.755	0.0	0.144	-6.934	0.0443	0.627	160.118	80017
4tElXRwMqZfIAKL72xYbev	303	40	True	1	184	172414	['7vg7wkmGzMEM7p2ZkMPHJS']	['Figoshin']	1	Solo	2021-04-05	11.0	0.0	4.0	0.287	0.817	0.689	0.0	0.103	-6.454	0.347	0.645	136.978	340895
3LkPV9UMwaLIFjSozQSKtp	B13savage mfk	17	False	13	184	151384	['16S0vhZYtrfR4kksycV4NS']	['Dollypran']	1	Solo	2021-09-13	4.0	1.0	4.0	0.0611	0.684	0.379	0.0328	0.105	-19.435	0.31	0.278	88.876	15048
5nq1uTNIR1cBR72T87viS0	Go Go	0	False	8	0	235779	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	10.0	0.0	4.0	0.171	0.856	0.617	0.0	0.0857	-5.308	0.0841	0.759	136.082	4781
0nlsSSimo63ZCzjH2A1Rtp	ASMR	30	True	1	184	133128	['4sGgnHfL5rjJqK5WxQl9bU']	['Fat Mizzo']	1	Solo	2021-06-05	9.0	1.0	4.0	0.00237	0.802	0.457	0.0	0.138	-11.184	0.362	0.475	162.034	76062
2spvq2DukUWM6LAF1DjrNk	Vampire	29	False	1	184	174080	['1U9LphshaB4FShZbi7dWOq']	['Skaymen']	1	Solo	2021-05-21	7.0	0.0	4.0	0.753	0.822	0.629	1.27e-05	0.103	-5.332	0.0712	0.728	90.012	383221
4bRPecD9suGW8CfNZhzjS1	EPMD 2 (feat. Eminem & EPMD)	55	True	4	184	214434	['20qISvAhX20dpIbOOzGK3q', '7dGJo4pcD2V6oG8kP0tJRR', '3zpKjsMg2gw1St5WcWoUJN']	['Nas', 'Eminem', 'EPMD']	3	Collaboration	2021-08-06	10.0	0.0	4.0	0.121	0.689	0.83	0.0	0.318	-4.047	0.302	0.703	94.566	1872
0wH7YzQnRTuxTaNlSegkV3	Danadayni (feat. Dopage)	0	True	7	0	191242	['1gEQbGxdBq1vvCskS9qQBI', '4sYZPzZbd2QTSKn9GUJvbB']	['Tflow', 'Dopage']	2	Collaboration	2021-07-14	6.0	0.0	4.0	0.723	0.771	0.761	0.0	0.124	-6.154	0.0576	0.732	114.975	6033
7IxGDdtOCXlgsnZGtQCL8P	Mankhalik Matkhalini	0	False	1	0	211127	['1H0D7p5aN8tGG8DPLt0Nbv', '2hCrlLMEy5nMm00yVVOY6h']	['Lbenj', 'Yousra']	2	Collaboration	2021-08-13	5.0	0.0	4.0	0.265	0.542	0.597	5.32e-06	0.124	-7.837	0.154	0.498	133.197	115955
7szuecWAPwGoV1e5vGu8tl	In Your Eyes	81	True	10	184	237520	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	7.0	0.0	4.0	0.00285	0.667	0.719	8.1e-05	0.0736	-5.371	0.0346	0.717	100.021	7043
4cZUJsHNhw2jolkDla3Kov	Money	11	False	2	184	168959	['77IGwtV6AVGmEGMFj4Z5NW', '1dMeLgTpmXfjJE3tOrCGi3']	['MrsProd', 'Azed']	2	Collaboration	2021-03-19	3.0	0.0	3.0	0.107	0.72	0.487	0.0156	0.156	-15.296	0.0547	0.574	125.045	9362
3v1zVVdzNVNt7vmI9VG2gq	Malibu (feat. Polo G)	59	True	5	184	248651	['6oMuImdp5ZcFhWP0ESe6mG', '6AgTAQt8XS6jRWi4sX7w49']	['Migos', 'Polo G']	2	Collaboration	2021-06-11	10.0	1.0	4.0	0.514	0.831	0.719	0.0	0.0675	-6.836	0.235	0.859	155.038	2289
5oCWr6I9ikLYpx2p2Kcwh7	D'accord	45	False	1	184	179052	['714WB17jXnpvAmSRQJpYGv', '5GKXGt2OyYH2Lw5GpPM8fa']	['Abdeelgha4', 'Ily']	2	Collaboration	2020-11-29	5.0	0.0	4.0	0.438	0.835	0.736	0.000204	0.078	-4.906	0.0751	0.841	110.024	1229961
7pijMfgp0MOGBMUHUIA72j	Maak	16	False	4	0	154312	['2g8Pu5gVtDpkYGsP3RLepJ']	['Draganov']	1	Solo	2020-05-17	4.0	1.0	4.0	0.924	0.757	0.394	0.000424	0.0952	-7.439	0.413	0.679	84.005	22300
0259eSt61D349yZvwily88	Aquí (feat. Ozuna & Soolking)	49	False	1	184	169667	['6cNWiizYLCClZdnIvqU968', '1i8SpTcr7yvPOmcqrbnVXY', '0GgY7hjMoGDsX8ZDe2mwds']	['AriBeatz', 'Ozuna', 'Soolking']	3	Collaboration	2021-01-15	6.0	0.0	4.0	0.042	0.535	0.755	0.0	0.152	-5.354	0.0559	0.311	191.931	152227
7lPN2DXiMsVn7XUKtOW1CS	drivers license	30	True	1	1	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-01-08	10.0	1.0	4.0	0.721	0.585	0.436	1.31e-05	0.105	-8.761	0.0601	0.132	143.874	381382
2DTpP3caqX3QdJIEoS83mD	Your Heart	69	True	1	184	198620	['6C1ohJrd5VydigQtaGy5Wa', '6l3HvQ5sa6mXTsMTB19rO5']	['Joyner Lucas', 'J. Cole']	2	Collaboration	2021-09-24	6.0	0.0	4.0	0.392	0.861	0.637	0.0	0.0929	-7.701	0.133	0.754	87.006	2003
7tbdg8jBXvkdqo1LiuKZ2l	Zahri	51	True	10	184	200599	['7ggM69yllqpMykcU8Tror4']	['Inkonnu']	1	Solo	2021-01-20	9.0	0.0	4.0	0.674	0.469	0.49	0.0	0.0911	-10.724	0.207	0.349	84.562	2520853
20on25jryn53hWghthWWW3	Do It To It	84	False	1	184	157890	['4pnp4w9g30yLfVIAFnZMRd', '1c70yCa8sRgIiQxl3HOEFo']	['ACRAZE', 'Cherish']	2	Collaboration	2021-08-20	11.0	0.0	4.0	0.0209	0.854	0.806	0.0542	0.0703	-8.262	0.0886	0.637	124.927	140778
3rZxijXSnCF6eHjcc9Re0G	Mira	49	True	19	184	200637	['1akll7SRGZblDrbCF5eqYW', '4az97MtWmBQ5Db3GfDh9j9']	['Moro', 'Morad']	2	Collaboration	2021-09-20	5.0	0.0	4.0	0.344	0.584	0.725	0.0	0.102	-5.658	0.328	0.814	87.292	16441
3uUuGVFu1V7jTQL60S1r8z	Where Are You Now	88	False	1	184	148197	['7f5Zgnp2spUuuzKplmRkt7', '6ydoSd3N2mwgwBHtF6K7eX']	['Lost Frequencies', 'Calum Scott']	2	Collaboration	2021-07-30	6.0	0.0	4.0	0.515	0.671	0.636	0.000411	0.172	-8.117	0.103	0.262	120.966	158863
5psKag7FkSEQuoHBBCTIIt	Raisons	46	True	15	184	170266	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2021-03-19	8.0	0.0	4.0	0.00474	0.516	0.586	6.08e-05	0.294	-8.88	0.0618	0.338	92.802	40896
3BZEcbdtXQSo7OrvKRJ6mb	MONTERO (Call Me By Your Name)	3	True	1	0	137875	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-03-26	8.0	0.0	4.0	0.297	0.61	0.508	0.0	0.384	-6.682	0.152	0.758	178.818	178207
2lAscaZOdDcdIrQTuIfU6b	Ganja	8	False	30	184	170133	['3wdsEmqB84dya00NPdtEdY']	['FREEMAN']	1	Solo	2021-04-11	1.0	1.0	4.0	0.101	0.619	0.676	0.0	0.0893	-8.847	0.387	0.752	78.936	2651
09gysnJpfQ3ublBmJDfcEC	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	80	True	1	184	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.433	0.87	0.523	2.07e-05	0.113	-8.052	0.0602	0.319	110.02	143323
0RJn54iW71JQg9g2ZJVAPF	Fournaise	49	True	3	184	209680	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2021-03-19	4.0	0.0	4.0	0.158	0.787	0.506	0.00032	0.0892	-9.126	0.154	0.203	119.952	52197
1PDP7mLiAMwhfmgIwzhOm2	Yebba’s Heartbreak	81	True	11	184	133762	['3TVXtAsR1Inumwj472S9r4', '1ooV8YZC1KbpEcrmI8WH0F']	['Drake', 'Yebba']	2	Collaboration	2021-09-03	8.0	0.0	4.0	0.967	0.476	0.161	0.0381	0.109	-11.665	0.0407	0.0908	119.614	20330
7JotlZMd14McnZK1WcIdYX	OU TT	47	False	1	184	244660	['5Do9u0GoN4gFn6Nk8NGDhh', '2g8Pu5gVtDpkYGsP3RLepJ']	['Stormy', 'Draganov']	2	Collaboration	2020-10-02	10.0	0.0	4.0	0.113	0.832	0.552	0.000295	0.0812	-9.221	0.0771	0.603	102.986	1023630
6uqyE384HDSsuwpoF4mjrL	NDA	1	True	1	0	195776	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-09	8.0	1.0	4.0	0.329	0.765	0.373	0.541	0.112	-9.915	0.0713	0.59	85.015	16989
6MdtCALjOioiBPXeUIqr0D	Lela	50	False	1	184	169586	['0GgY7hjMoGDsX8ZDe2mwds', '2eh8cEKZk4VeruUrGq748D']	"['Soolking', ""Rim'K""]"	2	Collaboration	2021-11-16	5.0	0.0	4.0	0.122	0.798	0.594	0.0	0.0718	-9.299	0.116	0.619	105.006	107387
1KZXzp8MHucI0ynGk3DgRx	WAH (feat. 3robi)	30	True	12	3	198773	['4BFLElxtBEdsdwGA1kHTsx', '51MxI9mWmRMPLK9eNlyQ7o']	['ElGrandeToto', '3robi']	2	Collaboration	2021-03-05	1.0	1.0	4.0	0.196	0.908	0.593	1.38e-06	0.307	-6.198	0.265	0.533	98.013	1564599
42sPqnYZegrOAogQJ4SNy7	Habiba (feat. Tawsen)	51	False	6	184	194399	['1cKyknhftNKXCjMBd2hDrG', '76wDwepIombkHCdm0kas1h']	['DYSTINCT', 'Tawsen']	2	Collaboration	2021-07-09	4.0	0.0	4.0	0.46	0.758	0.538	0.0	0.516	-5.031	0.0564	0.552	100.016	285222
5VgTMdVuG2x5aZhZSW118r	الغربة	46	False	1	184	266833	['6jcvupTBm6vk5SMEEVpvSW']	['Mok Saib']	1	Solo	2019-11-30	9.0	0.0	4.0	0.461	0.627	0.568	3.35e-06	0.0797	-8.391	0.0704	0.364	164.022	75106
5M7drU82v9Qdg3ycuLVX1y	intro (L&M)	16	False	1	184	114495	['7owHrEghIYMf5fTVPPwkVB']	['Loun']	1	Solo	2021-03-20	6.0	0.0	4.0	0.032	0.814	0.831	0.0	0.165	-6.423	0.0991	0.41	109.029	17478
0F7dIHqrwfdmeLjwrIar5y	Casablanca	37	True	1	184	232610	['3siTsIx6IEreSUva7pVnZ8', '3W0nbFHGRWfrVNVAsZN6rw']	['kouz1', 'Liamsi']	2	Collaboration	2021-07-28	6.0	0.0	4.0	0.384	0.738	0.439	6.33e-05	0.133	-10.735	0.0638	0.0468	101.968	123240
7zFjdO8wAnKdQ4l0frhBFq	Hustler	12	True	3	184	164428	['4KakN50EORWP9ML1bXhyWF']	['Hamza15-3']	1	Solo	2021-08-14	6.0	1.0	4.0	0.385	0.585	0.332	0.023	0.145	-15.366	0.234	0.394	81.616	2631
34TiQsddaGhd8lmzJfxSzH	Tell The Vision	0	False	19	0	104218	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	2.0	0.0	3.0	0.209	0.714	0.417	0.0	0.105	-11.085	0.0426	0.213	144.064	7880
0k1WUmIRnG3xU6fvvDVfRG	Way 2 Sexy (with Future & Young Thug)	79	True	7	184	257604	['3TVXtAsR1Inumwj472S9r4', '1RyvyyTE3xzB2ZywiAwp0i', '50co4Is1HCEo8bhOyUWKpn']	['Drake', 'Future', 'Young Thug']	3	Collaboration	2021-09-03	11.0	0.0	4.0	0.000619	0.803	0.597	4.5e-06	0.323	-6.035	0.141	0.331	136.008	309734
1e0Wxoraz9IzFhREDqgJAe	Butter (Instrumental)	0	False	2	0	162146	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-05-21	1.0	1.0	4.0	0.000178	0.429	0.387	0.802	0.142	-7.486	0.0753	0.41	109.893	47592
0b18g3G5spr4ZCkz7Y6Q0Q	Rasputin	81	False	1	184	186209	['6QMABvTzixnxzsLYyhqRxI', '54R6Y0I7jGUCveDTtI21nb']	['Majestic', 'Boney M.']	2	Collaboration	2021-02-26	6.0	0.0	4.0	0.00364	0.758	0.913	6.92e-05	0.193	-2.926	0.113	0.658	128.04	89451
47ozhUZAo5d5rmyrE3rD5O	Maniac	12	True	9	184	140303	['7owHrEghIYMf5fTVPPwkVB']	['Loun']	1	Solo	2021-03-20	6.0	1.0	4.0	0.399	0.709	0.582	0.0	0.183	-6.79	0.0799	0.621	77.454	2706
0yYoSGrzF15p22ow5wbcSJ	Ah Bon	50	False	1	184	222062	['7hblKQxMowm5BZpxUjcYQT', '1qqig14uI7sLKGGzYnutyn']	['Raste', 'Furelise']	2	Collaboration	2021-03-05	6.0	0.0	4.0	0.3	0.819	0.491	0.0	0.266	-9.272	0.193	0.579	114.021	686014
49qSU1iGP27YtJGCVucqpV	Sac a dos	36	False	1	184	192024	['3siTsIx6IEreSUva7pVnZ8']	['kouz1']	1	Solo	2021-08-20	7.0	1.0	5.0	0.272	0.603	0.464	3.04e-06	0.562	-9.076	0.0557	0.11	86.583	210229
13rcoORpP2bws91L1L4T50	Dellali	0	True	2	0	242891	['0bmKQDkU4J3gUykZS8tb6v']	['LFERDA']	1	Solo	2020-12-04	11.0	0.0	4.0	0.598	0.69	0.497	0.0	0.0902	-12.08	0.437	0.539	82.976	9721
6MbAU3YH5svz91wuwPjMTa	Quds	0	True	1	0	224000	['7fmcLXdUj5tVr806b7Uzt3']	['7liwa']	1	Solo	2021-06-08	11.0	1.0	4.0	0.165	0.599	0.565	0.0	0.0777	-9.255	0.768	0.181	179.98	54065
2gyYjQWXKxemhAyMPgctIx	i n t e r l u d e	0	True	1	0	131413	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-07	1.0	1.0	3.0	0.11	0.604	0.668	0.0	0.407	-3.525	0.115	0.114	100.854	23986
1KixkQVDUHggZMU9dUobgm	My Head & My Heart	79	False	1	184	174760	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	9.0	0.0	4.0	0.0697	0.614	0.934	0.0	0.121	-3.709	0.07	0.436	116.001	47236
0qPcwdfndSahEBm4pPGZYq	Loup noir	54	True	19	184	160453	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2021-03-19	11.0	0.0	4.0	0.105	0.649	0.626	0.0	0.0893	-8.39	0.415	0.104	65.342	74243
1boZwSNMfBkRSZeLXjUoBE	Visi Find The Way	14	False	1	184	163902	['7owHrEghIYMf5fTVPPwkVB']	['Loun']	1	Solo	2021-01-15	8.0	0.0	4.0	0.158	0.539	0.832	0.0	0.142	-4.897	0.156	0.337	165.007	12215
0BD9boQC7jUTWkAoib4Z0d	Meleğim	68	False	6	184	220280	['0GgY7hjMoGDsX8ZDe2mwds', '4sbXXFzEWJY2zsZjelerjX']	['Soolking', 'Dadju']	2	Collaboration	2020-03-19	3.0	0.0	4.0	0.188	0.682	0.697	0.0	0.334	-4.276	0.0757	0.57	95.012	366341
11pEKMLmavDu8fxOB5QjbQ	Pipe Down	73	True	10	184	205721	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	9.0	1.0	4.0	0.128	0.518	0.69	0.0	0.176	-6.15	0.107	0.59	77.837	24253
5FRBGBRj7uF3YkkTPZr6iP	Kfaya	40	False	1	184	210000	['3siTsIx6IEreSUva7pVnZ8']	['kouz1']	1	Solo	2020-11-27	5.0	1.0	4.0	0.021	0.701	0.548	0.00324	0.102	-9.026	0.029	0.304	120.023	206724
39ShYRB7WgkZ0IUzXkiBAE	Sans Sbagha	13	False	9	184	88015	['36K2nrm363VIEONhc2D5Mo', '4vhOcnMfCqZAOoLTpiDxXF']	['Nessyou', 'DJ Sim-H']	2	Collaboration	2021-04-11	2.0	1.0	4.0	0.163	0.744	0.258	0.0	0.162	-17.92	0.414	0.649	89.926	13792
5q8QZzDRXdBS71WJTZZy4n	Dawk Liya	0	False	1	0	148800	['2XDkxNo6VMwJcCpH9sv5da', '7LC7LQ1f1CzaRLobFcblZN']	['Fec Music', 'Snor']	2	Collaboration	2021-01-25	0.0	0.0	4.0	0.403	0.617	0.403	0.0334	0.093	-11.079	0.0335	0.399	149.947	71538
3LpN2cysYRb35wZmGmCyjR	Sfina	47	False	1	184	210841	['7douYKOyzk9ZRvGFu9UOnm']	['Mons']	1	Solo	2021-12-12	8.0	0.0	4.0	0.471	0.813	0.461	0.0	0.138	-9.731	0.0858	0.582	106.983	187298
6PEKmD6NNZJJcTzz3UeEse	imperfect.	37	True	1	184	165243	['7vg7wkmGzMEM7p2ZkMPHJS']	['Figoshin']	1	Solo	2021-08-20	11.0	0.0	1.0	0.0421	0.532	0.618	0.0	0.11	-10.956	0.731	0.634	82.609	103093
4FQNwiWw3YJa1GepPcjaxq	Gamma	22	True	13	184	172066	['1akll7SRGZblDrbCF5eqYW']	['Moro']	1	Solo	2021-09-20	1.0	1.0	4.0	0.349	0.75	0.689	0.0	0.141	-5.814	0.302	0.641	81.027	4252
2bgTY4UwhfBYhGT4HUYStN	Butter	7	False	1	0	164441	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	8.0	1.0	4.0	0.00323	0.759	0.459	0.0	0.0906	-5.187	0.0948	0.695	109.997	492460
4eBmSIn5XyL89lb4uJ8Aco	HKAYA	46	False	1	184	198367	['7LC7LQ1f1CzaRLobFcblZN']	['Snor']	1	Solo	2021-07-14	8.0	1.0	4.0	0.464	0.702	0.348	0.000164	0.127	-17.974	0.0476	0.331	98.007	2578478
1jh5qIk0qitZzmhChH5wlo	Rabat, (Valen,7ana,Ganar)	10	False	6	184	148000	['4RCCHZWNDMVcI92So1QxMD']	['Lembawe9']	1	Solo	2021-01-27	1.0	1.0	4.0	0.41	0.764	0.857	0.0	0.259	-4.379	0.405	0.787	140.149	1575
5LtK3xE346gu0mv3mmwu2b	FAST LOVE	1	False	1	0	190040	['5GKXGt2OyYH2Lw5GpPM8fa']	['Ily']	1	Solo	2020-12-31	1.0	0.0	4.0	0.187	0.892	0.463	0.0	0.0896	-12.746	0.159	0.197	119.973	1389
6UDkmjefa27WXBLdzRRTIA	Aktion T4	19	True	1	0	164048	['1ZwAwymAUb2hTFTMxmNbL5']	['Pause']	1	Solo	2020-09-11	10.0	0.0	4.0	0.00877	0.881	0.534	1.82e-05	0.0677	-12.126	0.245	0.415	143.996	52985
24vIGgj0F21oDCwCHEnL5K	Captain	0	False	1	0	169160	['0g66D5Nc1LTZPF2Rk9YQSa', '5Do9u0GoN4gFn6Nk8NGDhh']	['La Releve Maghreb', 'Stormy']	2	Collaboration	2021-01-25	3.0	0.0	4.0	0.207	0.963	0.373	3.59e-06	0.0981	-9.253	0.108	0.413	125.041	23692
7L8hkKW4hnemNfuOfEZcle	Epiphany	1	False	13	0	240361	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	2.0	0.0	4.0	0.29	0.509	0.558	0.0	0.131	-6.369	0.0276	0.327	135.879	3253
4TBQiutlMiFFN26AWM70wg	Spider	37	True	9	184	177238	['5gs4Sm2WQUkcGeikMcVHbh']	['Hamza']	1	Solo	2021-02-05	2.0	1.0	4.0	0.118	0.851	0.474	4.39e-06	0.0778	-8.872	0.346	0.571	140.026	2235
00kYHKxM4xFLqyvGVWSCE7	Koulchi Dayez	0	False	1	0	215040	['3AedzP6n5KkqwyseKI5XOF', '5Do9u0GoN4gFn6Nk8NGDhh']	['Maestro', 'Stormy']	2	Collaboration	2020-07-01	8.0	0.0	4.0	0.454	0.799	0.6	0.0	0.13	-8.182	0.213	0.467	125.056	145182
0YAWkUg8oNzTdSrDGBqdOn	Galbi	26	False	1	184	170937	['6OcVa1v58BotEENN2biu1M']	['Tiiwtiiw']	1	Solo	2021-01-11	0.0	0.0	4.0	0.301	0.659	0.651	0.0	0.109	-6.05	0.075	0.682	90.012	191987
14WP9aPMpre8L1u0RcRO5Q	Nadi Canadi	58	True	1	184	221379	['3977Z9BZCFbJQYwdIdVwgc']	['Tagne']	1	Solo	2021-03-15	5.0	0.0	3.0	0.772	0.617	0.557	0.0	0.0775	-9.162	0.199	0.654	174.09	4512651
6450Ja3yMDIfL6w4y4pf8A	Fanatic	21	True	3	184	231919	['1akll7SRGZblDrbCF5eqYW']	['Moro']	1	Solo	2021-09-20	8.0	0.0	4.0	0.111	0.723	0.676	0.0	0.303	-5.209	0.24	0.458	141.106	2240
4xi6A3v0uZODFMdpqWOwQ9	711	12	True	5	184	178285	['4KakN50EORWP9ML1bXhyWF']	['Hamza15-3']	1	Solo	2021-08-14	3.0	1.0	4.0	0.136	0.75	0.496	0.0	0.346	-12.885	0.388	0.23	140.029	2482
4jjQIXVANytMf4SSaZmv2r	Ana Nejri W Zman Yejri	40	False	1	184	192258	['0CaWnepnGfVPs8uNwOzav6']	['Zouhair Bahaoui']	1	Solo	2020-06-07	8.0	0.0	4.0	0.204	0.77	0.694	0.0	0.0914	-7.875	0.0774	0.498	92.979	3853
5rIjbX7rQMj8Gh9Oxd4Vrc	Light It Up (feat. Pop Smoke)	56	True	18	184	269248	['6oMuImdp5ZcFhWP0ESe6mG', '0eDvMgVFoNV3TpwtrVCoTj']	['Migos', 'Pop Smoke']	2	Collaboration	2021-06-11	7.0	0.0	4.0	0.414	0.793	0.639	0.0	0.132	-6.476	0.226	0.596	142.988	4176
4Tid3jOcqtTtvGe4IQO5Kv	Tt Va Bien	22	False	1	0	158722	['2g8Pu5gVtDpkYGsP3RLepJ']	['Draganov']	1	Solo	2021-05-15	7.0	0.0	4.0	0.224	0.878	0.579	9.24e-05	0.082	-10.702	0.207	0.669	80.024	1238124
05ysoVhSCvSj6GAEfNUtHF	Niya	27	False	1	3	202226	['7yK3vix9XmeNwPDmjGs78F']	['Manal']	1	Solo	2020-10-30	2.0	0.0	3.0	0.087	0.639	0.534	0.0	0.315	-6.794	0.0554	0.509	90.081	295647
6KonFC5VD71QMgXJ1MEMPm	Shoot	28	False	1	184	140805	['728dZrvljhCFhPJZvsEtDc']	['21 Tach']	1	Solo	2021-02-05	1.0	1.0	4.0	0.0507	0.89	0.51	0.0	0.148	-10.131	0.294	0.407	122.014	98936
5kt9JjtJcxPjpJf1K6cEt2	Déjà-vu	9	True	1	0	217013	['4BFLElxtBEdsdwGA1kHTsx']	['ElGrandeToto']	1	Solo	2018-07-15	2.0	0.0	3.0	0.514	0.484	0.724	7.93e-06	0.265	-6.129	0.247	0.894	92.295	33196
0RE4crnT3jRms1xxVlEZx2	Bad boy	71	False	3	184	187844	['46wEUZyujVrFSrdCnTKQmV']	['Marwa Loud']	1	Solo	2018-03-09	9.0	0.0	4.0	0.431	0.796	0.496	5.51e-06	0.0781	-8.165	0.0388	0.716	97.988	12766
2oTS0U5UmjdUGpVANChdCG	That's life - Live	0	False	1	0	230687	['19zxAb1KY2gtNhf9mnHlzH', '4nPllasg0pIUfq1NFG017v', '4BFLElxtBEdsdwGA1kHTsx']	['El chapo', 'Madd', 'ElGrandeToto']	3	Collaboration	2021-11-12	5.0	0.0	4.0	0.102	0.74	0.72	6.98e-06	0.128	-8.347	0.193	0.525	126.022	1920
6KMFPLzWkuluGnRDdJCPPT	Sombrero	34	True	1	184	153428	['5Do9u0GoN4gFn6Nk8NGDhh']	['Stormy']	1	Solo	2020-11-27	8.0	0.0	4.0	0.0249	0.731	0.731	0.0	0.105	-4.995	0.136	0.822	140.041	351555
6Uj1ctrBOjOas8xZXGqKk4	Woman	88	True	1	184	172626	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	5.0	0.0	4.0	0.0888	0.824	0.764	0.00294	0.117	-4.175	0.0854	0.881	107.998	1039906
1ZSdPeVhNy8VuSiXM3pXhv	Afro Trap Part. 11 (King Kong)	57	False	5	184	154253	['4WnAHZz1pgl8hus8hidIRV']	['MHD']	1	Solo	2021-07-15	11.0	0.0	4.0	0.0662	0.89	0.744	0.0	0.0648	-8.145	0.365	0.636	123.935	135643
4ydmav4vl7hebadtfZtMrg	SIR BAUDELAIRE (feat. DJ Drama)	68	True	1	184	88624	['4V8LLVI7PbaPR0K2TGSxFF', '5oNgAs7j5XcBMzWv3HAnHG']	['Tyler, The Creator', 'DJ Drama']	2	Collaboration	2021-06-25	7.0	1.0	3.0	0.314	0.467	0.635	4.16e-06	0.844	-6.115	0.154	0.51	127.596	2286
3KdoeNlEN0BoAKWzaRLNZa	Solar Power	1	False	1	0	192621	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-06-10	4.0	1.0	4.0	0.266	0.735	0.47	0.000105	0.32	-9.405	0.1	0.897	87.971	3962
