song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5Q7VhgljcCijkobl9MKndz	ของตาย	4	False	1	66	268500	['5kAwJ6J0JlG9tKPttp7nfr']	['JA The Mousses']	1	Solo	2018-08-22	0.0	1.0	4.0	0.312	0.53	0.481	0.0	0.33	-6.903	0.0298	0.471	160.039	46623
2xy1vphGnqDD6v48WTIL3h	Damage	45	False	8	184	209865	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2018-11-02	11.0	1.0	4.0	0.192	0.695	0.783	0.0	0.0339	-4.068	0.151	0.551	79.972	22452
4foROzWuWa3fED6jc6BjK1	Your Side Of The Bed	0	True	1	0	197200	['00TKPo9MxwZ0j4ooveIxWZ']	['Loote']	1	Solo	2018-03-09	8.0	1.0	4.0	0.0797	0.776	0.739	0.0	0.284	-4.974	0.0301	0.922	109.907	22773
3r95WVcTpHllv8wuCUltKX	DON'T LET ME KNOW	0	False	2	0	201290	['5qRSs6mvI17zrkJpOHkCoM']	['iKON']	1	Solo	2018-10-01	7.0	1.0	4.0	0.185	0.625	0.735	0.0	0.318	-4.358	0.0366	0.625	129.959	4198
7gevvAspxft2qQmcvJjNBH	A Good Night	57	True	1	184	203453	['5y2Xq6xcjJb2jVM54GHK3t', '1okJ4NC308qbtY9LyHn6DO']	['John Legend', 'BloodPop®']	2	Collaboration	2018-04-06	10.0	1.0	4.0	0.104	0.53	0.707	0.0	0.105	-5.516	0.203	0.696	109.827	36077
0VOqgd3GINy7XF3NgWRxGe	Daydreaming	10	False	1	184	252906	['60QGyk5ToNbgI6fVGjZhHa']	['My Life As Ali Thomas']	1	Solo	2018-11-16	0.0	1.0	4.0	0.573	0.591	0.583	0.896	0.0763	-10.072	0.0429	0.214	123.978	2981
7BqBn9nzAq8spo5e7cZ0dJ	Just the Way You Are	86	False	2	39	220734	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	5.0	1.0	4.0	0.0134	0.635	0.841	0.0	0.0622	-5.379	0.0422	0.424	109.021	11211
006LuHbY5Tt9dhbdSOnVq6	RBB (Really Bad Boy)	0	False	1	0	188785	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2018-11-28	2.0	1.0	4.0	0.012	0.719	0.85	0.000239	0.114	-3.229	0.0317	0.367	150.059	143629
7ko8b14t80QKo8kFePQJsI	กลั้นใจ (feat. F.HERO)	25	False	1	184	241558	['5bzFXP4FjQKAwuiHJTsNp9', '2MnMuRYL9qsGvWPsZGeDGQ']	['Wonderframe', 'F.HERO']	2	Collaboration	2018-07-20	10.0	0.0	4.0	0.324	0.633	0.765	0.000632	0.115	-6.896	0.123	0.371	154.003	99698
0At2qAoaVjIwWNAqrscXli	Boo'd Up	71	False	1	179	256063	['7HkdQ0gt53LP4zmHsL0nap']	['Ella Mai']	1	Solo	2017-02-22	10.0	0.0	4.0	0.0862	0.561	0.779	0.0	0.078	-5.107	0.0531	0.235	81.965	43849
2UVbBKQOdFAekPTRsnkzcf	Stir Fry	78	True	9	183	190288	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	2.0	1.0	4.0	0.00263	0.817	0.816	0.0	0.159	-5.402	0.269	0.508	181.982	124064
5sdb5pMhcK44SSLsj1moUh	I Found You (with Calvin Harris)	60	False	1	184	191495	['5CiGnKThu5ctn9pBxv7DGa', '7CajNmpbOovFoOoasH2HaY']	['benny blanco', 'Calvin Harris']	2	Collaboration	2018-11-02	6.0	1.0	4.0	0.033	0.775	0.872	0.0579	0.298	-4.194	0.0469	0.379	122.994	68707
7DMPq3XndRJaj6NTINsLOz	Let Me Know	58	False	5	184	276197	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2018-10-05	11.0	0.0	4.0	0.264	0.696	0.391	2.98e-06	0.127	-8.306	0.0825	0.65	94.971	21039
6aHCXTCkPiB4zgXKpB7BHS	Trivia 承 : Love	0	False	6	0	225697	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	5.0	0.0	4.0	0.246	0.761	0.761	0.0	0.103	-5.721	0.0897	0.483	121.972	44639
0GxQ1A5L9xnMOytbP6eKBG	What Lovers Do (feat. SZA)	75	False	2	175	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2018-06-15	5.0	0.0	4.0	0.0788	0.799	0.597	5.66e-06	0.1	-5.131	0.0611	0.419	110.001	93632
0XOnMqLQDO89iAg7dWWwnG	pete davidson	62	True	14	179	73813	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	4.0	1.0	4.0	0.43	0.652	0.31	1.16e-05	0.182	-10.212	0.0509	0.304	119.913	2245
72hhTWu9CZwZan3iC3U3DS	รอ	49	False	1	184	216160	['0x6cwE90aYe5YXaImt5MQj']	['Basketband']	1	Solo	2016-04-29	11.0	1.0	4.0	0.693	0.839	0.431	0.000306	0.0709	-8.471	0.0475	0.794	103.015	1539
79cuOz3SPQTuFrp8WgftAu	There's Nothing Holdin' Me Back	1	False	1	0	199440	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	2.0	1.0	4.0	0.381	0.857	0.8	0.0	0.0913	-4.035	0.0583	0.966	121.996	300731
0D4yVl9Pn45xW2s63MFCmT	It's Not Living (If It's Not With You)	0	False	1	0	248335	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2018-10-18	1.0	1.0	4.0	0.000254	0.618	0.837	0.000378	0.0618	-5.338	0.0304	0.526	121.227	31784
5wAiiV03L8YP5HnH0ePMON	คนในฝัน - เพลงประกอบละคร ฝันเฟื่อง	45	False	17	184	243946	['3idQlYHIpkPc7NjGqeCerH']	['Mr.Team']	1	Solo	2011-10-28	10.0	1.0	4.0	0.0192	0.551	0.765	2.61e-06	0.117	-5.865	0.0276	0.618	156.053	2201
5Gz1PxujU62sfecQpB0Stm	Unpredictable	0	False	1	0	199585	['3whuHq0yGx60atvA2RCVRW', '5IHqlcCbQkyhWl0KmIwgeq']	['Olly Murs', 'Louisa Johnson']	2	Collaboration	2017-05-31	1.0	1.0	4.0	0.0551	0.63	0.733	0.0	0.102	-4.338	0.0423	0.486	104.007	196762
0ErzcmZ2gIwX7X0xSMQPix	BOSS	66	False	2	184	210641	['48eO052eSDcn8aTxiv6QaG', '3paGCCtX1Xr4Gx53mSeZuQ']	['NCT', 'NCT U']	2	Collaboration	2018-03-14	10.0	0.0	4.0	0.0233	0.787	0.543	0.0	0.0861	-6.7	0.037	0.332	99.026	316687
3WDIhWoRWVcaHdRwMEHkkS	Mama (feat. Ellie Goulding)	57	False	5	184	189973	['6MDME20pz9RveH9rEXvrOM', '0X2BH1fck6amBIoJhDVmmJ']	['Clean Bandit', 'Ellie Goulding']	2	Collaboration	2018-11-30	1.0	0.0	4.0	0.225	0.737	0.714	3.79e-06	0.267	-6.138	0.0367	0.608	102.046	8775
7wD6iRghe6SnKHkvHqpnC5	Colors - Coca-Cola® Anthem, 2018 FIFA World CupTM	65	False	1	137	187389	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2018-03-09	8.0	1.0	4.0	0.0278	0.707	0.845	0.0	0.134	-3.478	0.201	0.507	120.125	10482
33IOhptvC2Qoy2UhjiHXLV	Flames	69	False	1	184	195000	['1Cs0zKBU1kc0i8ypK3B9ai', '5WUlDfRSoLAfcVSX1WnrxN']	['David Guetta', 'Sia']	2	Collaboration	2018-03-22	5.0	0.0	4.0	0.0723	0.609	0.726	8.45e-06	0.0895	-4.346	0.0414	0.362	93.958	341260
5wnvPLqq3sTR3GmVmUqEwu	YOUniverse (จักรวาลเธอ)	40	False	1	184	264344	['15A3eJ05XZObM0QEh1zfTo']	['NANON']	1	Solo	2018-05-04	5.0	1.0	4.0	0.545	0.619	0.513	6.09e-05	0.101	-9.419	0.0341	0.364	148.002	24872
7p4vHnYXkxlzvfePJVpcTr	Feels Like Summer	74	False	2	171	297404	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2018-07-11	7.0	1.0	4.0	0.162	0.55	0.596	0.00481	0.0805	-8.214	0.134	0.253	165.736	15958
3qT2ShdjiK8XmluCVvbYyl	ใช่มั้ย?	0	False	1	0	252000	['26vAx7abK5XW859Jd0d9nh', '1CYPqOns66RhMv8T1Cbn2m', '4e3QCzBNkr0t3GGqo86Ofl']	['Oui', 'Na Polycat', 'Stamp']	3	Collaboration	2017-07-18	0.0	1.0	4.0	0.281	0.711	0.591	0.0	0.25	-6.858	0.0558	0.807	96.06	106541
6kzpMgb5CcIsdDo4P0UGlR	EVERYTHING	0	False	6	0	214739	['5qRSs6mvI17zrkJpOHkCoM']	['iKON']	1	Solo	2018-01-25	0.0	0.0	4.0	0.05	0.674	0.775	0.0	0.166	-4.906	0.033	0.358	130.012	1488
35vsbmsh8xVfbTLKQHKEI3	วีนัส	0	False	1	0	254945	['5M3yup4FuAOrnLhv3Ximg6']	['B5']	1	Solo	2018-01-31	5.0	1.0	1.0	0.671	0.445	0.549	0.0	0.204	-7.321	0.231	0.384	84.68	117661
41cpvQ2GyGb2BRdIRSsTqK	Moon River	69	False	1	184	188323	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2018-02-14	0.0	1.0	3.0	0.877	0.24	0.116	0.00092	0.1	-13.216	0.0329	0.0937	77.349	1448
1ynVxkQjPcDRlJwYkApoNy	Different World (feat. CORSAK)	45	False	1	184	202901	['7vk5e3vY1uw9plTHJAMwjN', '6pWcSL9wSJZQ9ne0TnhdWr', '7bp2lSdh12wcA8LyB1srfJ', '1TcbdifqhtxLz77unBYJ7z']	['Alan Walker', 'K-391', 'Sofia Carson', 'CORSAK']	4	Collaboration	2018-11-30	7.0	0.0	4.0	0.0705	0.607	0.76	0.0	0.14	-4.718	0.0367	0.349	129.971	20573
297Me8araHYA8kKKteEXWF	O-O (Ooh)	12	False	1	184	234000	['1BHYRsFqV0ON7RUFM9qF2Q']	['TELEx TELEXs']	1	Solo	2018-11-16	2.0	0.0	4.0	0.271	0.624	0.821	0.0	0.0881	-5.349	0.0496	0.445	95.031	4191
65NwOZqoXny4JxqAPlfxRF	Psycho (feat. Ty Dolla $ign)	0	True	1	0	220880	['246dkjvS1zLTtiykXe5h60', '7c0XG5cIJTrrAgEC3ULPiq']	['Post Malone', 'Ty Dolla $ign']	2	Collaboration	2018-02-23	8.0	1.0	4.0	0.566	0.74	0.558	0.0	0.112	-8.115	0.102	0.421	140.057	478428
5VAc6MbjR5WRvDpduuhVVs	...ก่อน	25	False	1	184	184525	['71EwDSB4cnornfIX5qJtnF']	['Supersub']	1	Solo	2018-04-20	11.0	1.0	4.0	0.474	0.478	0.856	0.000142	0.0936	-7.05	0.0665	0.868	174.104	33614
4UAW2gObi5o6sJla0qZpPn	Mariners Apartment Complex	11	True	1	0	246420	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2018-09-12	9.0	1.0	4.0	0.795	0.528	0.284	0.000303	0.109	-11.487	0.0287	0.172	76.012	2530
5JEx7HbmvHQQswJCsoo9rA	Close To Me (with Diplo) (feat. Swae Lee)	66	True	1	179	182623	['0X2BH1fck6amBIoJhDVmmJ', '5fMUXHkw8R8eOP2RNVYEZX', '1zNqQNIdeOUZHb8zbZRFMX']	['Ellie Goulding', 'Diplo', 'Swae Lee']	3	Collaboration	2018-10-24	1.0	0.0	4.0	0.0954	0.575	0.758	0.0	0.394	-5.029	0.0618	0.493	144.107	394499
2zy9TMoZlYGuCNY4TLqG24	Don't Leave Me Alone (feat. Anne-Marie)	56	False	1	181	183746	['1Cs0zKBU1kc0i8ypK3B9ai', '1zNqDE7qDGCsyzJwohVaoX']	['David Guetta', 'Anne-Marie']	2	Collaboration	2018-09-14	4.0	0.0	4.0	0.177	0.694	0.617	0.0	0.11	-7.838	0.0469	0.496	127.928	90468
5k38wzpLb15YgncyWdTZE4	Him & I (with Halsey)	81	True	3	184	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-12-15	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	339195
5cF0dROlMOK5uNZtivgu50	Attention	86	False	2	184	208786	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2018-05-11	3.0	0.0	4.0	0.109	0.775	0.613	2.33e-05	0.134	-4.586	0.0542	0.797	100.066	640907
7hDVYcQq6MxkdJGweuCtl9	ocean eyes	84	False	7	184	200379	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-12-22	4.0	0.0	4.0	0.816	0.511	0.363	0.0317	0.084	-7.65	0.041	0.169	144.892	1906
0Mb9p9HsWTkyJpXGmXArOW	Vibe	23	False	1	184	188500	['6x8oQWq0xiL4aIJTXCUx7u']	['Kuizz']	1	Solo	2018-03-22	8.0	0.0	4.0	0.097	0.621	0.487	0.0	0.183	-6.966	0.0385	0.428	165.826	6533
5hXcptJwH8dr3s9ibOZUvp	ของขวัญ	60	False	10	184	322706	['0OjRa6r1EIPF5RZPy1SGz9']	['Musketeers']	1	Solo	2015-12-16	8.0	1.0	4.0	0.702	0.624	0.415	0.0	0.109	-9.984	0.0394	0.49	180.001	1861
0sguop6x3D6B21kLVL7RUR	Unlonely	38	False	1	184	231272	['4phGZZrJZRo4ElhRtViYdl']	['Jason Mraz']	1	Solo	2018-06-14	5.0	0.0	4.0	0.399	0.796	0.666	0.0	0.238	-4.848	0.0409	0.753	97.986	2824
7fT6f3DZhpRcYr68PmiCaj	Tsugi no Season	28	False	2	184	265230	['0A7q0U0IEdNOHWnQpMRQdD']	['BNK48']	1	Solo	2018-09-21	8.0	1.0	4.0	0.0431	0.43	0.865	0.0	0.207	-4.182	0.0664	0.686	195.051	59034
5vnpANH92iEajvGwE2oQ6r	Real Friends	55	False	1	184	223583	['4nDoRrQiYLoBzwC5BhVJzF', '1zNqQNIdeOUZHb8zbZRFMX']	['Camila Cabello', 'Swae Lee']	2	Collaboration	2018-08-16	0.0	0.0	4.0	0.235	0.701	0.512	5.07e-06	0.135	-6.869	0.0969	0.663	91.947	92234
5iDeWI2SJK1W1LFXJyzNco	Save You	0	False	3	0	205625	['6nfDaffa50mKtEOwR8g4df']	['GOT7']	1	Solo	2018-09-17	7.0	0.0	4.0	0.159	0.735	0.953	0.0	0.337	-1.787	0.0513	0.524	104.945	2704
7Au3z1afKXJQBgJn3uoOf3	Fine	0	False	12	0	183955	['6nfDaffa50mKtEOwR8g4df']	['GOT7']	1	Solo	2018-09-17	7.0	0.0	4.0	0.562	0.688	0.65	0.0	0.259	-4.596	0.104	0.464	106.04	3021
5aAx2yezTd8zXrkmtKl66Z	Starboy	1	True	1	0	230453	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-25	7.0	1.0	4.0	0.165	0.681	0.594	3.49e-06	0.134	-7.028	0.282	0.535	186.054	56356
0hTyySmaM27kaBNofAYOdr	พัง..(ลำพัง)	32	False	1	184	252126	['6vFz8SAf3JBH0kdz8UMSOh']	['Getsunova']	1	Solo	2017-06-28	7.0	1.0	4.0	0.0611	0.293	0.691	2.54e-05	0.225	-4.839	0.0307	0.291	79.856	89098
5ptViFrfoKdGPTdd9oQCwr	Universe	56	False	1	184	264365	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2017-12-26	3.0	1.0	4.0	0.603	0.38	0.439	0.0	0.133	-5.529	0.0314	0.146	139.805	24022
6YpSiNQN8pVzJMOX2fXGHm	Woman	50	False	1	184	265478	['0Vw76uk7P8yVtTClWyOhac']	['HONNE']	1	Solo	2016-03-11	0.0	1.0	3.0	0.565	0.513	0.413	3.52e-06	0.124	-7.151	0.0372	0.246	139.649	5760
43wzy7JxMEfvCh8ZFeZKYk	Right Now	63	False	1	184	201680	['4Rxn7Im3LGfyRkY2FlHhWi', '3t5xRXzsuZmMDkQzgOX35S']	['Nick Jonas', 'Robin Schulz']	2	Collaboration	2018-08-24	6.0	0.0	4.0	0.0104	0.597	0.751	0.0	0.0912	-4.982	0.193	0.568	103.956	107711
27rdGxbavYJeBphck5MZAF	Nothing Breaks Like a Heart (feat. Miley Cyrus)	79	False	1	184	217466	['3hv9jJF3adDNsBSIQDqcjp', '5YGY8feqx7naU7z4HrwZM6']	['Mark Ronson', 'Miley Cyrus']	2	Collaboration	2018-11-30	7.0	0.0	4.0	0.00987	0.601	0.794	1.36e-06	0.388	-5.844	0.0671	0.244	114.066	113519
0iI0D6mv7MYBtT5BpjPER4	หยุดคงไม่ไหว	10	False	1	184	254080	['5qRaZYOswQo7YMPgvdfU2f']	['25 hours']	1	Solo	2018-03-07	2.0	0.0	4.0	0.0681	0.482	0.953	1.6e-05	0.404	-2.928	0.0632	0.609	155.918	2305
6RZRzApY3rp5NU1Qocs6M1	จันทร์	0	False	1	0	227500	['4e7aoOMNnIJCw4CEOlDVjU', '2nBtdpLfrfJvLsJl4uBGBm']	['Joey Boy', 'Guioui']	2	Collaboration	2018-04-06	10.0	0.0	4.0	0.105	0.678	0.851	0.0	0.0846	-4.972	0.241	0.458	132.001	4317
5loLgv99S4S6JZn3OV9nAR	วายโอทัวร์ไลฟ์	37	False	1	184	200000	['0AvGycOEDZTaBFLCaiGd9S']	['YOUNGOHM']	1	Solo	2018-09-30	3.0	0.0	4.0	0.128	0.65	0.731	1.38e-05	0.732	-4.609	0.0391	0.428	120.04	35766
6YKtXMb7DISTUfYjSSPsEq	Sniper	27	False	1	184	217712	['4wZBiNHbCi2TMXjSP86LJ6']	['Folly Rae']	1	Solo	2018-04-20	2.0	1.0	4.0	0.0121	0.65	0.584	0.0305	0.134	-4.809	0.0404	0.545	183.91	48700
6gxF4ibm6S95UUC6vyIiln	Heart Shaker	58	False	1	1	186895	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2017-12-11	8.0	1.0	4.0	0.0949	0.563	0.945	0.0	0.216	-0.387	0.0635	0.865	164.077	2161
16alky6DYKkpbkKOtAtzTU	ใจเย็นเย็น	26	False	1	66	229595	['5rlTTe8s66xwopzOKJrA4n']	['Clash']	1	Solo	2018-08-07	6.0	0.0	4.0	0.0417	0.709	0.879	0.0	0.279	-4.711	0.0583	0.593	95.995	161081
4BpTBsnrNfAeEMZruM4Rjl	ผิดที่ฉัน	27	False	1	184	247916	['30QomnySAioA1rWq4ul2bO']	['60Miles']	1	Solo	2018-03-12	4.0	1.0	3.0	0.0706	0.556	0.483	0.0	0.13	-6.452	0.0237	0.203	79.954	66558
1rfofaqEpACxVEHIZBJe6W	Havana (feat. Young Thug)	83	False	4	184	217306	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2018-01-12	2.0	1.0	4.0	0.184	0.765	0.523	3.56e-05	0.132	-4.333	0.03	0.394	104.988	1653966
2RqWw7FRbODxgdz09V7klb	Enough	0	False	2	0	199415	['6nfDaffa50mKtEOwR8g4df']	['GOT7']	1	Solo	2018-09-17	6.0	0.0	4.0	0.104	0.733	0.87	0.0	0.189	-1.842	0.041	0.483	126.994	3126
25HWrN7rPVMy7r7JlYZvsC	Drunk On You	37	False	1	184	208589	['1frSJ3BwjRHE9jgMRQV5wC']	['Zookeepers']	1	Solo	2018-04-20	5.0	0.0	4.0	0.156	0.743	0.616	0.0	0.0921	-5.708	0.0611	0.369	162.067	76889
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	239771
4hIhoGN4UTZdNpHn5PbvoC	Rumors (with Sofia Carson)	22	False	8	3	138297	['6cEuCEZu7PAE9ZSzLLc2oQ', '7bp2lSdh12wcA8LyB1srfJ']	['R3HAB', 'Sofia Carson']	2	Collaboration	2018-08-24	6.0	1.0	4.0	0.44	0.712	0.496	0.0	0.186	-6.061	0.124	0.638	141.212	30248
2sO402csNLrYEpiJXlZUCD	ฝัง (ใน) ใจ	0	False	1	0	215532	['1qz5HLBHOge1yHlMVAZ9hO']	['ETC.']	1	Solo	2017-11-17	1.0	1.0	4.0	0.225	0.483	0.496	0.0	0.142	-6.935	0.0465	0.368	68.793	435028
0YAMQSmHk6BSUGTYpaoqTJ	Wherever you are	66	False	9	183	295600	['7k73EtZwoPs516ZxE72KsO']	['ONE OK ROCK']	1	Solo	2010-06-09	4.0	1.0	4.0	0.0286	0.379	0.69	0.0	0.335	-4.79	0.0549	0.288	173.716	1259
68gmmDKHLTDvAfPzS9ahA5	ไม่ต้องบอกฉัน	2	False	1	184	267200	['7EWLIBkgDn8yQGzjXcQGoT']	['Prim']	1	Solo	2018-03-16	2.0	1.0	4.0	0.224	0.502	0.44	0.00107	0.116	-8.244	0.0272	0.311	150.014	1927
0fioLzGM8ngbD1w6fMmm45	I'm Not The Only One	0	False	5	0	239316	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-01-01	5.0	1.0	4.0	0.554	0.453	0.496	2.65e-05	0.0772	-5.785	0.0453	0.501	80.994	5336
0qLmqFaDCG0e8OwA6ioj21	รักกันจนวันสุดท้าย (Happy Ever After) - เพลงประกอบซี่รี่ส์ My Dear Loser ตอน Happy Ever After	20	False	1	184	225895	['4BnOjF03MC4Tcd5tGIO0ex']	['Mushroom Hunter']	1	Solo	2017-12-22	11.0	1.0	4.0	0.278	0.708	0.53	0.0	0.115	-7.256	0.0283	0.272	98.052	61897
2ekn2ttSfGqwhhate0LSR0	New Rules	84	False	10	179	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	1041955
7yotKA30dwTKNEGomV9ZsI	KOD	70	True	2	182	191436	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	0.0	1.0	4.0	0.21	0.823	0.783	0.0	0.113	-6.274	0.154	0.199	141.882	25787
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	31379
7nkp1uuSbKkoxMvEs8cSw0	Shine	67	False	2	183	198795	['1wKpMkucynaTfG8lyPprYV']	['PENTAGON']	1	Solo	2018-04-02	3.0	1.0	4.0	0.411	0.74	0.804	0.0	0.0578	-2.187	0.0546	0.791	150.013	534851
7EmGUiUaOSGDnUUQUDrOXC	Wolves	0	False	1	0	197993	['0C8ZW7ezQVs4URX5aX7Kqx', '64KEffDW9EtZ1y2vBYgq8T']	['Selena Gomez', 'Marshmello']	2	Collaboration	2017-10-25	11.0	0.0	4.0	0.139	0.715	0.802	0.0	0.177	-4.647	0.0394	0.327	124.989	841994
4eVkn18rN4GguUWOsR6Use	Answer : Love Myself	1	False	16	0	251279	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	1.0	1.0	4.0	0.189	0.569	0.793	0.0	0.111	-3.749	0.0405	0.45	108.048	77277
6emPkYr9HS5bfQgoxNub9l	มิตรภาพเท่านั้น	4	False	1	184	240020	['2o9KhjRqlfC7j0BYvNjpYe', '7z9oTDasH4sBISUE2Hxrki']	['BANKK CA$H', 'Da Endorphine']	2	Collaboration	2018-01-16	2.0	1.0	4.0	0.0725	0.618	0.92	0.0	0.0556	-2.181	0.102	0.654	127.945	1238
3qnoOm4fwZPBS116f5hpgF	All Mine	0	True	3	0	145506	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2018-06-01	11.0	0.0	4.0	0.125	0.925	0.308	0.0	0.0933	-6.562	0.338	0.265	122.099	98556
2S3r0O3Dkgf797IguE4DeY	แบกไม่ไหว	41	False	1	184	186461	['1WLKjYJX9YHSlwufclauhg', '5w5u1DluuMvsS9o02rqWO5']	['URBOYTJ', 'LAZYLOXY']	2	Collaboration	2018-11-25	0.0	1.0	4.0	0.515	0.776	0.537	0.0	0.285	-7.447	0.0661	0.513	130.027	518011
5y69gQtK33qxb8a24ACkCy	A Thousand Miles	0	False	3	0	237493	['5ILrArfIV0tMURcHJN8Q07']	['Vanessa Carlton']	1	Solo	2002-04-30	11.0	1.0	4.0	0.222	0.559	0.845	0.0	0.164	-3.871	0.0379	0.304	94.915	1489
0fBkUQkG6Kc8ig6aF12ofF	ชีวิตเดี่ยว x Getsunova	18	False	1	184	281230	['1UYjFeWiTTiOfDRYvUmJul']	['Bird Thongchai']	1	Solo	2018-01-12	9.0	1.0	4.0	0.761	0.522	0.487	0.0	0.107	-6.833	0.0275	0.114	130.091	116346
5tsnFbP2XiahGLe8cf49gX	Unlucky	8	False	1	184	242857	['3BJnzsdoO0qbpDS8QNE5wJ']	['Image Suthita']	1	Solo	2018-11-16	5.0	1.0	3.0	0.304	0.403	0.518	0.000879	0.0769	-6.333	0.0329	0.256	125.701	2651
5m1v2zKDNprfUCHP9X6A1T	ในส่วนที่ลึกที่สุด (เพลงประกอบละคร อาตี๋ของผม)	18	False	1	184	235674	['42kqrRBv5w8D9Z3Ci6zfqA']	['GunAchi Achirawich']	1	Solo	2018-07-04	2.0	1.0	4.0	0.656	0.555	0.432	1.12e-05	0.182	-12.58	0.0366	0.281	134.098	2051
7bI8PTZQm50SunpI7TqiTS	ปรารถนาสิ่งใดฤๅ	29	False	1	184	295743	['6JrR3zrG0NQiXb9N9XSyGb']	['Cocktail']	1	Solo	2017-11-07	3.0	1.0	4.0	0.397	0.531	0.693	6.87e-05	0.357	-6.451	0.0403	0.309	95.907	62138
1IGMiTUqSpmRxmwL2pNX0n	RBB (Really Bad Boy) - English Version	43	False	6	184	188471	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2018-11-30	2.0	1.0	4.0	0.0117	0.717	0.867	5.46e-05	0.118	-3.26	0.0319	0.376	150.109	14336
7DrmQKVVy5X3MftrdpIVVu	Denim Jacket	0	True	11	0	232550	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2017-11-03	1.0	1.0	4.0	0.174	0.774	0.62	0.0	0.0933	-5.369	0.0619	0.304	118.014	55340
4F1yvJfQ7gJkrcgFJQDjOr	Playinwitme (feat. Kehlani)	64	False	9	184	191680	['4qBgvVog0wzW75IQ48mU7v', '0cGUm45nv7Z6M6qdXYQGTX']	['KYLE', 'Kehlani']	2	Collaboration	2018-05-18	1.0	0.0	4.0	0.339	0.689	0.584	0.0	0.297	-5.768	0.119	0.676	156.572	111527
4XbMC0T4UumxCRTr56T024	GOLD	0	False	1	0	219589	['2CvaqAMMsX576VBehaJ0Wx']	['Wanna One']	1	Solo	2018-03-19	11.0	1.0	4.0	0.29	0.637	0.841	0.0	0.244	-4.712	0.0629	0.692	129.976	1405
