song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0FhEsw0tLzYcittOixmHPL	You Don't Know	53	True	5	184	250450	['4oDjh8wNW5vDHyFRrDYC4k', '4IZnj59pur7nfqpdGzuPF6', '7yMruV2Y0a7ib9RLj9mLQQ']	['Loyle Carner', 'Rebel Kleff', 'Kiko Bun']	3	Collaboration	2019-04-19	1.0	0.0	4.0	0.244	0.716	0.83	1.69e-06	0.103	-4.67	0.222	0.674	92.147	122867
0e7ipj03S05BNilyu5bRzt	rockstar (feat. 21 Savage)	87	True	6	183	218146	['246dkjvS1zLTtiykXe5h60', '1URnnhqYAYcrqrcwql10ft']	['Post Malone', '21 Savage']	2	Collaboration	2018-04-27	5.0	0.0	4.0	0.124	0.585	0.52	7.01e-05	0.131	-6.136	0.0712	0.129	159.801	26533808
1oqMPCtRiO1QQLP8NjuB9Z	fresh bruises	48	True	10	184	198454	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2019-01-25	3.0	0.0	4.0	0.0053	0.675	0.545	0.693	0.17	-5.275	0.046	0.272	117.015	69120
4y90aFUvxkibo5m3XUzaBd	Already (feat. Tyreezy)	37	True	3	184	189720	['2PJEagPIxaBugeMjIyKVXF', '3HRraxFeS8yla9w7IunUc4']	['Aitch', 'Tyreezy']	2	Collaboration	2019-09-06	7.0	0.0	4.0	0.273	0.694	0.712	0.0	0.143	-6.269	0.347	0.786	105.205	1058934
4kKdvXD0ez7jp1296JmAts	Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet)	54	False	10	184	155453	['1Mxqyy3pSjf8kZZL4QVxS0', '0JXiS2FrAg3wQYJHcmZdrc']	['Frank Sinatra', 'B. Swanson Quartet']	2	Collaboration	1994-11-08	2.0	1.0	4.0	0.903	0.652	0.259	0.0	0.362	-13.336	0.0595	0.836	142.169	6410953
4fB1OI42wuC0SirSR64qc1	Hypersonic Missiles	0	False	1	0	240280	['6zlR5ttMfMNmwf2lecU9Cc']	['Sam Fender']	1	Solo	2019-03-05	4.0	1.0	4.0	0.000629	0.542	0.818	1.22e-06	0.0876	-3.261	0.0395	0.432	131.018	2109328
6JQvHMSaR8flFsN53ypOfP	Noticed	1	True	3	0	165000	['5zctI4wO9XSKS8XwcnqEHk']	['Lil Mosey']	1	Solo	2018-10-19	11.0	1.0	4.0	0.462	0.699	0.558	0.0	0.116	-7.622	0.0603	0.493	79.992	225959
7HGTkn2aX7MNdKs7nV2xBt	Somebody Told Me	2	False	4	0	197160	['0C0XlULifJtAgn6ZNCW2eu']	['The Killers']	1	Solo	2004-06-15	10.0	0.0	4.0	8.05e-05	0.509	0.987	0.000928	0.119	-3.198	0.0886	0.647	138.039	165446
2Byoha5i4PuzTstLLr8Mq1	Halo	38	False	5	184	238642	['6sN51vEARnAAdBw1IKZ8Q9']	['Liam Gallagher']	1	Solo	2019-09-20	0.0	1.0	4.0	7.21e-05	0.469	0.953	0.00114	0.454	-2.888	0.038	0.429	136.041	80830
5GNjiM8jZCgbqjHklAcT9e	All I Am	0	False	5	0	219040	['4ScCswdRlyA23odg9thgIO']	['Jess Glynne']	1	Solo	2018-10-12	0.0	1.0	4.0	0.0265	0.755	0.682	0.0	0.189	-4.799	0.0339	0.498	122.049	4876667
2Fxmhks0bxGSBdJ92vM42m	bad guy	85	False	2	184	194087	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	7.0	1.0	4.0	0.328	0.701	0.425	0.13	0.1	-10.965	0.375	0.562	135.128	77685522
3zgKEF4I4ILmTTSBvtiRlJ	My One (feat. Tory Lanez, Kranium & Dappy)	52	False	1	184	186874	['7k9T7lZlHjRAM1bb0r9Rm3', '1LKo6ZA3RNvKtLa6zDu32S', '4q6hTJmeYXCwp0ivdtoSWA', '2jku7tDXc6XoB6MO2hFuqg']	['Wiley', 'Kranium', 'Dappy', 'Tory Lanez']	4	Collaboration	2019-07-05	11.0	0.0	4.0	0.0258	0.543	0.858	0.0	0.242	-5.447	0.279	0.613	99.604	6799505
4PS1e8f2LvuTFgUs1Cn3ON	The Christmas Song (Merry Christmas To You)	55	False	1	184	192160	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	1.0	1.0	4.0	0.92	0.319	0.21	8.06e-05	0.138	-15.231	0.0341	0.209	78.696	4390752
2m1hi0nfMR9vdGC8UcrnwU	All The Small Things	85	False	8	184	167066	['6FBDaR13swtiWwGhX1WQsP']	['blink-182']	1	Solo	1999-06-01	0.0	1.0	4.0	0.0103	0.434	0.897	0.0	0.612	-4.918	0.0488	0.684	148.726	71276
4tViDtaHuSLnh7HVJTrKhs	Power Over Me	77	False	3	184	206960	['5KNNVgR6LBIABRIomyCwKJ']	['Dermot Kennedy']	1	Solo	2019-10-04	9.0	0.0	3.0	0.0518	0.319	0.841	0.0	0.106	-4.232	0.147	0.483	173.868	162842
5ChkMS8OtdzJeqyybCc9R5	Billie Jean	83	False	6	184	293826	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	2008-02-08	11.0	0.0	4.0	0.0236	0.92	0.654	0.0153	0.036	-3.051	0.0401	0.847	117.046	108573
2kz20xeZlT3nEdsUcgzc8q	Doom Days	0	True	1	0	139977	['7EQ0qTo7fWT7DPxmxtSYEc']	['Bastille']	1	Solo	2019-04-25	10.0	0.0	4.0	0.628	0.668	0.615	0.0	0.135	-8.337	0.0675	0.542	137.048	410383
3QmolSZqjjLksTUvZJ6pPS	Cool	0	False	1	0	167120	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-04-05	0.0	1.0	4.0	0.0105	0.681	0.603	0.0	0.159	-5.533	0.0458	0.643	79.007	3126107
4guBZjUyrGoHsTahO3IHdj	Did It Again	77	True	4	179	116240	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	10.0	0.0	4.0	0.185	0.686	0.561	0.0	0.114	-9.929	0.191	0.186	148.775	622326
0zk3x9oTDLLzcWERM5Or5X	Not Giving In	38	False	1	184	228920	['7z2avKuuiMAT4XZJFv8Rvh']	['Tom Walker']	1	Solo	2019-02-22	2.0	0.0	4.0	0.632	0.471	0.724	0.0	0.109	-7.174	0.0873	0.485	159.961	61342
1DUSuNhF8P5vUGNPpQiZa5	My Bad	58	False	1	183	166101	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-03-07	5.0	0.0	4.0	0.543	0.645	0.568	0.266	0.257	-9.127	0.0823	0.391	84.999	2944045
0hWzB4dR1zwcokPvccww0k	When I Grow Up	59	False	1	184	196800	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2019-06-27	2.0	1.0	4.0	0.32	0.817	0.814	0.0	0.152	-3.985	0.185	0.247	109.994	58240
2INhKpUdzh7v0j041gZNsz	DHL	65	True	1	184	268893	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2019-10-19	4.0	0.0	4.0	0.582	0.819	0.458	0.173	0.128	-10.223	0.167	0.232	122.981	386664
7ce20yLkzuXXLUhzIDoZih	Before You Go	76	False	1	184	215106	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-11-19	3.0	1.0	4.0	0.604	0.459	0.575	0.0	0.0885	-4.858	0.0573	0.183	111.881	1479238
0PKek4Dx6rgpvQZkL6VqKL	The Fargo Splash (feat. Ludacris)	42	True	8	179	311028	['2jku7tDXc6XoB6MO2hFuqg', '3ipn9JLAPI5GUEo4y4jcoi']	['Tory Lanez', 'Ludacris']	2	Collaboration	2019-11-15	9.0	1.0	4.0	0.125	0.545	0.691	0.0	0.21	-9.898	0.663	0.48	154.085	72841
0k664IuFwVP557Gnx7RhIl	Juice	77	True	3	184	195144	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2019-04-19	7.0	1.0	4.0	0.00611	0.767	0.889	0.0	0.402	-2.988	0.0963	0.843	119.93	12565287
4pUCKHjJ4Ijewc37rRrvHn	Kill This Love	39	False	1	2	189052	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-04	2.0	1.0	4.0	0.32	0.738	0.861	0.00175	0.325	-4.141	0.237	0.58	131.974	2912425
6zegtH6XXd2PDPLvy1Y0n2	Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey)	70	False	3	184	190066	['66CXWjxzNUsdJxJ2JdwvnR', '5YGY8feqx7naU7z4HrwZM6', '00FQb4jTyendYWaN8pK0wa']	['Ariana Grande', 'Miley Cyrus', 'Lana Del Rey']	3	Collaboration	2019-11-01	1.0	1.0	4.0	0.00237	0.644	0.755	7.64e-06	0.0859	-5.325	0.0448	0.334	102.861	1291389
29MOOOmMRPeWyPwKQFoF5t	I Feel Love	65	False	1	184	254453	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2019-11-01	0.0	1.0	4.0	0.00645	0.719	0.708	0.201	0.064	-7.418	0.0417	0.256	126.015	1585178
1ODZGydlown4VesUP8HLJX	Sleigh Ride	0	False	9	0	180832	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2019-11-08	2.0	1.0	4.0	0.457	0.527	0.768	2.36e-06	0.304	-7.557	0.0304	0.799	91.75	6046949
6YEyNkfWYAFTib8j1eXg1A	Hey, Ma	0	False	1	0	216706	['4LEiUm1SRbFMgfqnQTwUbQ']	['Bon Iver']	1	Solo	2019-06-04	9.0	0.0	4.0	0.872	0.326	0.285	0.000278	0.0968	-10.972	0.0339	0.198	143.702	130850
2TfSHkHiFO4gRztVIkggkE	Sugar, We're Goin Down	81	False	4	180	229093	['4UXqAaa6dQYAk18Lv7PEgX']	['Fall Out Boy']	1	Solo	2005-05-03	7.0	1.0	4.0	0.00579	0.494	0.842	0.0	0.122	-4.784	0.0843	0.574	162.011	113992
7CZyCXKG6d5ALeq41sLzbw	Take What You Want (feat. Ozzy Osbourne & Travis Scott)	78	False	9	183	229573	['246dkjvS1zLTtiykXe5h60', '6ZLTlhejhndI4Rh53vYhrY', '0Y5tJX1MQlPlqiwlOH1tJY']	['Post Malone', 'Ozzy Osbourne', 'Travis Scott']	3	Collaboration	2019-09-06	1.0	0.0	4.0	0.0906	0.499	0.8	0.0	0.147	-2.665	0.0502	0.272	139.919	9424905
7ybTXgmWoVFV33te4kVlUR	Run Through Walls	58	False	3	184	206693	['3AQRLZ9PuTAozP28Skbq8V']	['The Script']	1	Solo	2019-11-08	2.0	1.0	4.0	0.226	0.337	0.66	0.0	0.744	-3.644	0.0324	0.49	158.864	64016
3fH4KjXFYMmljxrcGrbPj9	Don't You (Forget About Me)	79	False	1	183	263040	['6hN9F0iuULZYWXppob22Aj']	['Simple Minds']	1	Solo	1985	2.0	1.0	4.0	0.168	0.66	0.816	0.0181	0.0608	-6.61	0.0299	0.678	111.346	48270
42w7pX3r1TpLR0i55Ek5ND	Bluffin'	52	False	13	184	199240	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-04-05	0.0	1.0	3.0	0.354	0.529	0.314	0.000436	0.102	-10.323	0.0461	0.288	129.666	68039
2UnqgtIfVMfZOvCDGZuUMI	Shockwave	39	False	1	184	211191	['6sN51vEARnAAdBw1IKZ8Q9']	['Liam Gallagher']	1	Solo	2019-06-07	2.0	0.0	4.0	7.56e-06	0.434	0.891	0.0	0.257	-3.238	0.0439	0.39	123.958	636560
4EWBhKf1fOFnyMtUzACXEc	Pluto Projector	81	False	7	184	267520	['7pbDxGE6nQSZVfiFdq9lOL']	['Rex Orange County']	1	Solo	2019-10-25	5.0	1.0	4.0	0.707	0.379	0.219	0.000691	0.118	-11.196	0.0307	0.188	79.786	238242
2JvzF1RMd7lE3KmFlsyZD8	MIDDLE CHILD	85	True	1	179	213593	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2019-01-23	8.0	1.0	4.0	0.149	0.837	0.364	0.0	0.271	-11.713	0.276	0.463	123.984	21449748
6TqXcAFInzjp0bODyvrWEq	Talk (feat. Disclosure)	73	False	5	184	197573	['6LuN9FCkKOj5PcnpouEgny', '6nS5roXSAGhTGr34W6n7Et']	['Khalid', 'Disclosure']	2	Collaboration	2019-04-05	0.0	1.0	4.0	0.0516	0.9	0.4	0.0	0.0599	-8.575	0.127	0.346	135.984	25770504
758vyx2APoKcV0BQYlbFGs	They Don't	33	True	11	184	178773	['3rbtPd0NcvhO2AzMfzx90z']	['Fredo']	1	Solo	2019-02-01	7.0	1.0	4.0	0.204	0.77	0.715	0.000175	0.0921	-7.819	0.226	0.251	98.147	74601
1zv3WFUbZ5vPxFq9I2jAU1	We Found Love	64	False	3	1	215226	['5pKCCKE2ajJHZ9KAiaK11H', '7CajNmpbOovFoOoasH2HaY']	['Rihanna', 'Calvin Harris']	2	Collaboration	2011-01-01	1.0	1.0	4.0	0.025	0.734	0.766	0.00138	0.108	-4.485	0.0383	0.6	127.986	97975
4ak7xjvBeBOcJGWFDX9w5n	Rodeo	68	True	5	184	158706	['7jVv8c5Fj3E9VhNjxT4snq', '4kYSro6naA4h99UJvo89HB']	['Lil Nas X', 'Cardi B']	2	Collaboration	2019-06-21	9.0	1.0	4.0	0.139	0.706	0.679	6.98e-05	0.465	-5.614	0.0324	0.657	140.081	2700048
0ipTpoDQ06S5iI4RRQFQjx	Orphan	55	True	11	184	361573	['05fG473iIaoy82BF1aGhL8']	['Slipknot']	1	Solo	2019-08-09	5.0	1.0	4.0	0.00157	0.492	0.983	0.00594	0.393	-3.25	0.143	0.0709	96.05	57427
1WqLtczgKdbHFHhefOU0y7	Self	53	False	14	184	229960	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-04-05	1.0	0.0	4.0	0.44	0.618	0.693	0.759	0.101	-7.889	0.333	0.439	143.98	290571
78mXeWyY9ZEqOCkTl3nGfI	Fun Girl	55	True	7	179	109906	['57LYzLEk2LcFghVwuWbcuS']	['Summer Walker']	1	Solo	2019-10-04	2.0	1.0	3.0	0.732	0.452	0.359	0.0	0.168	-5.943	0.0341	0.274	98.695	58593
2LskIZrCeLxRvCiGP8gxlh	Arms Around You (feat. Maluma & Swae Lee)	72	True	1	184	198902	['15UsOTVnJzReFVN1VCnxy4', '3wyVrVrFCkukjdVIdirGVY', '1zNqQNIdeOUZHb8zbZRFMX', '1r4hJ1h58CWwUQe3MxPuau']	['XXXTENTACION', 'Lil Pump', 'Swae Lee', 'Maluma']	4	Collaboration	2018-10-25	9.0	0.0	4.0	0.0302	0.703	0.723	2.06e-06	0.126	-5.45	0.0412	0.288	104.969	3564133
2jUO4Rbw8VizhpHS63jrq4	Late Night Feelings (feat. Lykke Li)	54	False	2	184	251028	['3hv9jJF3adDNsBSIQDqcjp', '6oBm8HB0yfrIc9IHbxs6in']	['Mark Ronson', 'Lykke Li']	2	Collaboration	2019-06-21	4.0	0.0	4.0	0.437	0.688	0.729	0.00369	0.0928	-6.56	0.0573	0.469	110.055	6511264
3rqmxZNh2BRgJ3BiCPFTSG	Disaster (feat. J Hus)	66	True	6	184	240160	['6Ip8FS7vWT1uKkJSweANQK', '2a0uxJgbvvIRI4GX8pYfcr']	['Dave', 'J Hus']	2	Collaboration	2019-03-08	0.0	0.0	4.0	0.619	0.727	0.761	0.0	0.077	-5.686	0.436	0.706	91.108	24747665
0AtMTwBF9dmAd2kjgKXpSu	Rainfall (feat. Tiana Major9)	57	True	4	184	197946	['2SrSdSvpminqmStGELCSNd', '1Naqgo0HMRoumRP0e2MXD9']	['Stormzy', 'Tiana Major9']	2	Collaboration	2019-12-13	4.0	0.0	4.0	0.176	0.548	0.67	0.0	0.0863	-5.275	0.404	0.297	108.048	1700924
3NuK5xMlSlB6K2Qp16zf3h	Solo (feat. Demi Lovato)	69	False	3	184	222706	['6MDME20pz9RveH9rEXvrOM', '6S2OmqARrzebs0tKUEyXyp']	['Clean Bandit', 'Demi Lovato']	2	Collaboration	2018-11-30	11.0	0.0	4.0	0.0357	0.74	0.622	4.85e-05	0.356	-4.608	0.0446	0.556	104.966	6415783
18n2GdCpsHYzkbMKPavE7Y	Think About Us (feat. Ty Dolla $ign)	0	False	1	0	234434	['3e7awlrlDSwF3iM0WBjGMp', '7c0XG5cIJTrrAgEC3ULPiq']	['Little Mix', 'Ty Dolla $ign']	2	Collaboration	2019-01-25	8.0	1.0	4.0	0.0845	0.511	0.795	0.0	0.102	-3.714	0.146	0.432	175.987	6427202
7b4ky1LlQLFhXHmhZkFgqV	Ladbroke Grove	6	False	11	0	190537	['4Xi6LSfFqv26XgP9NKN26U']	['AJ Tracey']	1	Solo	2019-02-08	11.0	0.0	4.0	0.0939	0.903	0.839	0.0	0.102	-9.447	0.208	0.727	133.986	60897884
1RJHieKAxYz9qbREvOR5eA	Kitchen Kings	64	True	2	184	192025	['5VadK1havLhK1OpKYsXv9y']	['D-Block Europe']	1	Solo	2019-02-15	9.0	1.0	4.0	0.504	0.652	0.727	0.0	0.469	-5.976	0.0582	0.165	144.738	23747494
7Ay6DFK9fvEEjLoy411wh6	Lose Yourself - Soundtrack Version	0	True	1	0	326640	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2003-01-01	2.0	1.0	4.0	0.00786	0.689	0.763	0.000339	0.348	-4.677	0.289	0.0601	171.387	438480
0lnIJmgcUpEpe4AZACjayW	Sorry	70	True	4	184	232560	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2016-04-23	2.0	1.0	4.0	0.00175	0.775	0.598	4.44e-06	0.253	-7.274	0.0535	0.356	129.988	963290
1gv7TaPIPJutQcBGls0AXS	Property Picking	40	True	7	184	193333	['3rbtPd0NcvhO2AzMfzx90z']	['Fredo']	1	Solo	2019-02-01	1.0	1.0	4.0	0.357	0.855	0.504	0.0	0.139	-10.906	0.35	0.429	120.027	268982
30FURVTCpbKyykjSEQzGkH	Back To Black	72	True	5	184	240440	['6Q192DXotxtaysaqNPy5yR']	['Amy Winehouse']	1	Solo	2006-10-27	10.0	1.0	4.0	0.123	0.49	0.725	2.68e-05	0.0983	-3.304	0.0392	0.335	123.28	60858
60Ih7J2Q1o9shvMC2OAALu	Let's Dance to Joy Division	54	False	8	2	191293	['0Ya43ZKWHTKkAbkoJJkwIB']	['The Wombats']	1	Solo	2007-07-09	4.0	1.0	4.0	0.00127	0.399	0.838	0.0	0.576	-6.679	0.102	0.747	116.911	51250
5DoGwwQAlYumpSSlDNMOwY	It's Not Christmas 'Til You Come Home - Recorded At Spotify Studios NYC	35	False	1	184	192420	['2Kx7MNY7cI1ENniW7vT30N']	['Norah Jones']	1	Solo	2017-11-29	0.0	1.0	3.0	0.893	0.475	0.068	0.00216	0.105	-20.032	0.0319	0.266	95.165	132655
5AjINjwKyRvQJhSe2zpPHi	Pop Out (feat. Lil Tjay)	0	True	1	0	166640	['6AgTAQt8XS6jRWi4sX7w49', '6jGMq4yGs7aQzuGsMgVgZR']	['Polo G', 'Lil Tjay']	2	Collaboration	2019-02-07	1.0	1.0	4.0	0.121	0.861	0.621	0.0	0.0689	-7.106	0.362	0.254	83.976	1772023
6ZizKmm2kQY7e77rXrlwWs	Krispy	49	False	11	184	221092	['4oDjh8wNW5vDHyFRrDYC4k']	['Loyle Carner']	1	Solo	2019-04-19	7.0	1.0	4.0	0.913	0.775	0.298	0.00626	0.108	-13.01	0.314	0.139	89.975	63317
364spZLB5bhNlnPrzvUB41	Reply (feat. Lil Uzi Vert)	0	True	1	0	183588	['31W5EY0aAly4Qieq6OFu6I', '4O15NlyKLIASxsJ0PrXPfz']	['A Boogie Wit da Hoodie', 'Lil Uzi Vert']	2	Collaboration	2019-11-15	9.0	0.0	5.0	0.0187	0.512	0.623	0.0	0.13	-6.553	0.0808	0.219	112.15	110253
11bD1JtSjlIgKgZG2134DZ	Chasing Cars	10	False	3	0	267933	['3rIZMv9rysU7JkLzEaC5Jp']	['Snow Patrol']	1	Solo	2006-01-01	9.0	1.0	4.0	0.209	0.563	0.592	5.08e-05	0.132	-4.571	0.0276	0.136	104.016	1544750
2SasoXZyv82yYgHiVOvxQn	On God	63	False	5	184	136350	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	9.0	0.0	4.0	0.0671	0.41	0.886	0.0	0.461	-4.413	0.155	0.393	72.577	1537007
4CEGyF5A5u5BjweVvkgCsn	Crown	60	False	3	184	213463	['2SrSdSvpminqmStGELCSNd']	['Stormzy']	1	Solo	2019-12-13	9.0	1.0	4.0	0.701	0.542	0.581	1.02e-06	0.0741	-5.687	0.159	0.0857	108.909	2683732
6YQlCOZnlFmqeciAh58fDE	Orphans	56	False	1	183	197533	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-10-24	11.0	0.0	4.0	0.0258	0.503	0.808	0.00149	0.557	-5.051	0.0451	0.282	107.973	190081
0bzbvANY6oETSJLc0wlVGY	Lover	14	False	1	1	221306	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-16	7.0	1.0	4.0	0.492	0.359	0.543	1.57e-05	0.118	-7.582	0.0915	0.453	68.504	962741
4JSEMSiKPVcIEBQIlmGuI3	Simmer (feat. Burna Boy)	55	False	1	184	167680	['16rCzZOMQX7P8Kmn5YKexI', '3wcj11K77LjEY1PkEazffa']	['Mahalia', 'Burna Boy']	2	Collaboration	2019-07-03	5.0	0.0	4.0	0.227	0.695	0.746	0.0	0.254	-3.952	0.0482	0.576	91.698	1223893
7taXf5odg9xCAZERYfyOkS	Feliz Navidad	51	False	22	182	182360	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001-09-03	2.0	1.0	4.0	0.534	0.485	0.857	0.0	0.347	-7.059	0.0442	0.963	148.749	5490366
5600nq7TiBraBX2jobyJ3l	"Swan Song - From the Motion Picture ""Alita: Battle Angel"""	61	False	1	181	182074	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2019-01-24	5.0	0.0	4.0	0.00579	0.588	0.821	0.000275	0.208	-6.54	0.216	0.509	188.098	5844582
30Ih2VLYmGIWameeQeyaDr	Eat, Sleep, Wake (Nothing But You) - Single Version	0	False	1	0	218493	['3pTE9iaJTkWns3mxpNQlJV']	['Bombay Bicycle Club']	1	Solo	2019-08-27	1.0	0.0	4.0	5.12e-05	0.6	0.821	0.77	0.519	-7.956	0.0266	0.287	117.013	74123
75rcf2aRxCRxqnfj7lqRwK	Mosh Pit (feat. DigDat)	46	True	10	184	209351	['4VylF3B1rKCL5tdOJ8VL8o', '6UCQYrcJ6wab6gnQ89OJFh', '47rT8CoKTbr0S945AGgATQ']	['Rv', 'Headie One', 'DigDat']	3	Collaboration	2019-03-22	7.0	1.0	4.0	0.289	0.887	0.8	0.0	0.0737	-5.171	0.293	0.651	140.049	56911
7sBgFMWqDWQgrsNSpIBoe8	Jesus Is Lord	57	False	11	184	49292	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	4.0	0.0	3.0	0.828	0.243	0.26	4.03e-05	0.532	-5.876	0.0305	0.327	76.61	586626
7tFiyTwD0nx5a1eklYtX2J	Bohemian Rhapsody - Remastered 2011	76	False	11	2	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.288	0.392	0.402	0.0	0.243	-9.961	0.0536	0.228	143.883	8582668
4vp2J1l5RD4gMZwGFLfRAu	I Gotta Feeling	4	False	5	0	289133	['1yxSLGMDHlW21z4YXirZDS']	['Black Eyed Peas']	1	Solo	2009-01-01	0.0	1.0	4.0	0.0873	0.743	0.766	0.0	0.509	-6.375	0.0265	0.61	127.96	112132
6V9fHiv84WlVTg7CSnIVY2	Graveyard	1	False	1	0	181805	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2019-09-13	11.0	0.0	4.0	0.231	0.667	0.583	4.48e-05	0.181	-5.127	0.0747	0.187	92.043	8339657
5WtfUKzXircvW8l5aaVZWT	What A Time (feat. Niall Horan)	81	False	6	179	173306	['0ZED1XzwlLHW4ZaG4lOT6m', '1Hsdzj7Dlq2I7tHP7501T4']	['Julia Michaels', 'Niall Horan']	2	Collaboration	2019-01-24	0.0	1.0	4.0	0.662	0.516	0.467	0.0	0.0853	-6.184	0.0302	0.386	132.861	423352
5kXDF4OmM5COyeo6z97nEk	Harmony Hall	0	False	1	0	308733	['5BvJzeQpmsdsFp4HGUYUEx']	['Vampire Weekend']	1	Solo	2019-01-24	11.0	1.0	4.0	0.475	0.653	0.76	0.000129	0.0917	-6.086	0.0479	0.6	98.008	61641
2BM7nF0pMIpLQOT04o691Z	Hurts 2B Human (feat. Khalid)	50	False	6	176	202640	['1KCSPY1glIKqW2TotWuXOR', '6LuN9FCkKOj5PcnpouEgny']	['P!nk', 'Khalid']	2	Collaboration	2019-04-25	7.0	1.0	1.0	0.131	0.463	0.62	0.0	0.0619	-5.647	0.167	0.158	83.031	943807
54l9GJGQ1UCFKe2tzt1Vxt	Only You (with Little Mix)	60	False	1	182	189401	['7DMveApC7UnC2NPfPvlHSU', '3e7awlrlDSwF3iM0WBjGMp']	['Cheat Codes', 'Little Mix']	2	Collaboration	2018-06-22	4.0	0.0	4.0	0.0829	0.607	0.74	0.0	0.105	-4.793	0.172	0.219	108.05	228404
24bnCCysWnbNRNUT4LpHcP	Everything We Need	60	False	6	184	116559	['5K4W6rqBFWDnAN6FQUkS6x', '7c0XG5cIJTrrAgEC3ULPiq', '028lPW2NdWHdSPCkRkcyhd']	['Kanye West', 'Ty Dolla $ign', 'Ant Clemons']	3	Collaboration	2019-10-25	9.0	0.0	4.0	0.312	0.894	0.416	0.0	0.146	-6.823	0.0538	0.463	116.96	1364869
0VsGaRXR5WAzpu51unJTis	Best Part of Me (feat. YEBBA)	66	False	5	184	243266	['6eUKZXaKkcviH0Ku9w2n3V', '1ooV8YZC1KbpEcrmI8WH0F']	['Ed Sheeran', 'Yebba']	2	Collaboration	2019-07-12	2.0	1.0	4.0	0.758	0.565	0.243	8.82e-06	0.285	-8.367	0.0317	0.239	81.655	5583488
55GiOwtxNajXVbpjjIzMnD	SWISH	64	True	1	184	194935	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2018-07-25	11.0	1.0	4.0	0.0831	0.884	0.541	0.0	0.118	-5.608	0.221	0.274	105.009	1670987
214nt20w5wOxJnY462klLw	Miss Americana & The Heartbreak Prince	84	False	7	184	234146	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	11.0	0.0	4.0	0.028	0.662	0.747	0.00615	0.138	-6.926	0.0736	0.487	150.088	1211332
7tuufLHEFi2hO9rAnSAQyJ	Trendy (feat. Ay Em & Tion Wayne)	37	True	1	184	162609	['1Gm0kKaDx4GH6pQF88rjSK', '1IiTy72Esd2mIfGuvsvdQB', '7b79bQFziJFedJb75k6hFt']	['Cadet', 'Ay Em', 'Tion Wayne']	3	Collaboration	2018-12-21	1.0	0.0	4.0	0.088	0.792	0.843	0.0	0.153	-3.688	0.108	0.65	107.983	65756
6cqR6Nvk4hNF6P8POXVgvO	Match Day	33	True	2	184	222857	['4VylF3B1rKCL5tdOJ8VL8o', '6UCQYrcJ6wab6gnQ89OJFh']	['Rv', 'Headie One']	2	Collaboration	2019-03-22	10.0	0.0	4.0	0.577	0.89	0.792	0.0	0.101	-4.543	0.356	0.751	140.163	131138
