song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5274I4mUMnYczyeXkGDWZN	Fine China	74	True	3	184	141586	['1RyvyyTE3xzB2ZywiAwp0i', '4MCBfE4596Uoi2O4DtmEMz']	['Future', 'Juice WRLD']	2	Collaboration	2018-10-19	7.0	1.0	4.0	0.0484	0.656	0.542	0.0	0.126	-7.358	0.323	0.551	166.111	2562
02SSQR5H4w6vx4GCC1WW9b	Felhők	0	False	4	0	194369	['06cYK1x1ocLh6MzR6MUOuB']	['Hiro']	1	Solo	2019-07-12	6.0	0.0	4.0	0.185	0.663	0.529	0.0	0.24	-8.579	0.155	0.255	91.964	11837
6WrI0LAC5M1Rw2MnX2ZvEg	Don't Start Now	80	False	1	179	183290	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2019-10-31	11.0	0.0	4.0	0.0125	0.794	0.793	0.0	0.0952	-4.521	0.0842	0.677	123.941	685926
6uJONCdr2rC65BNmCnTBWK	GANG GANG	69	True	3	184	244760	['7A8S43ryYdbWpJKeHRZRcq', '2RDOrhPqAM4jzTRCEb19qX']	['JACKBOYS', 'Sheck Wes']	2	Collaboration	2019-12-27	7.0	0.0	4.0	0.071	0.859	0.6	0.0	0.353	-4.63	0.301	0.568	123.017	29722
2QpGZOhTCHHiKmpSO9FW4h	Follow God	78	False	3	184	104591	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	1.0	1.0	4.0	0.000248	0.529	0.9	1.21e-05	0.0426	-3.503	0.418	0.434	180.291	237769
6b2mfHMqWCA74XmUuVJm8r	I Know	68	True	16	183	141413	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	1.0	1.0	4.0	0.497	0.666	0.603	0.0	0.112	-5.671	0.0763	0.262	102.94	6266
4TNuw8GNp7t83YtgIwJVv0	RÁD TALÁLT	6	False	3	0	192000	['3I4YFS0OzOA9yDOu0hcGqs']	['HIPERKARMA']	1	Solo	2019-01-29	9.0	0.0	4.0	0.196	0.603	0.805	0.0	0.153	-3.647	0.0793	0.673	163.998	1877
7yq4Qj7cqayVTp3FF9CWbm	Riptide	86	False	4	165	204280	['10exVja0key0uqUkk6LJRT']	['Vance Joy']	1	Solo	2014-09-08	1.0	1.0	4.0	0.431	0.484	0.731	0.0	0.151	-6.694	0.0379	0.51	101.654	49651
6Sy9BUbgFse0n0LPA5lwy5	Sandstorm	73	False	4	184	225493	['0LhHRmSd1EYM5QdNeNnCoQ']	['Darude']	1	Solo	2001-01-01	11.0	0.0	4.0	0.141	0.528	0.965	0.985	0.0797	-7.984	0.0465	0.587	136.065	3192
0A5gdlrpAuQqZ2iFgnqBFW	Moonlight	66	True	1	171	173066	['1aQwKFn00nswXRDUDipm0K']	['Gaullin']	1	Solo	2018-09-07	10.0	0.0	4.0	0.0529	0.813	0.761	0.0119	0.337	-5.687	0.085	0.29	124.957	179160
2QZ7WLBE8h2y1Y5Fb8RYbH	In My Blood	76	False	1	184	211360	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	5.0	1.0	4.0	0.0573	0.622	0.712	0.0	0.13	-7.321	0.066	0.487	140.025	195801
12M5uqx0ZuwkpLp5rJim1a	Cornelia Street	82	False	9	184	287266	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	0.0	1.0	4.0	0.781	0.824	0.624	0.000189	0.1	-9.728	0.0827	0.248	102.012	5903
1pfgsjmxVZhoZpeDx6POKv	Bones (feat. OneRepublic)	62	False	1	184	205792	['4sTQVOfp9vEMCemLw50sbu', '5Pwc4xIPtQLFEnJriah9YJ']	['Galantis', 'OneRepublic']	2	Collaboration	2019-01-31	0.0	1.0	4.0	0.00463	0.658	0.804	0.0	0.178	-5.735	0.0377	0.508	120.047	612971
2MhnrAz9dreS8zLzEuDflG	Later Bitches	37	True	1	2	247976	['6ew7qRw24oov125Oly8pFD']	['The Prince Karma']	1	Solo	2019-02-08	8.0	1.0	4.0	0.000573	0.769	0.518	0.108	0.342	-6.563	0.102	0.504	121.116	246439
711MglQhnhOF3UAiAs9A59	Robbery	0	True	1	0	240437	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-02-13	2.0	1.0	4.0	0.278	0.669	0.683	0.0	0.268	-5.17	0.054	0.579	159.996	22749
4S8d14HvHb70ImctNgVzQQ	I Love It (& Lil Pump)	75	True	1	179	127946	['5K4W6rqBFWDnAN6FQUkS6x', '3wyVrVrFCkukjdVIdirGVY']	['Kanye West', 'Lil Pump']	2	Collaboration	2018-09-07	2.0	1.0	4.0	0.0114	0.901	0.522	0.0	0.259	-8.304	0.33	0.329	104.053	88522
1e9oZCCiX42nJl0AcqriVo	Watermelon Sugar	3	False	1	0	174000	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-11-17	0.0	1.0	4.0	0.122	0.548	0.816	0.0	0.335	-4.209	0.0465	0.557	95.39	157092
1vYh9x8UmFTLbXiizk9Qc5	I Believe	66	False	4	184	217533	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-06-07	9.0	1.0	4.0	0.0857	0.749	0.774	1.14e-05	0.11	-6.221	0.12	0.35	99.019	2408
1BmdqDrBU5eohtRwHBls6C	joy. (R3HAB Remix)	40	False	1	184	171500	['3sDbKMebVH2VYcRSl7u1VC', '6cEuCEZu7PAE9ZSzLLc2oQ']	['for KING & COUNTRY', 'R3HAB']	2	Collaboration	2019-01-25	0.0	0.0	4.0	0.0917	0.75	0.81	1.59e-05	0.111	-4.607	0.0572	0.48	120.038	3004
5eYznw3dM96R1MlVfLJJgK	Mr. Saxobeat - Radio Edit	0	False	1	0	195093	['0BmLNz4nSLfoWYW1cYsElL']	['Alexandra Stan']	1	Solo	2010	11.0	0.0	4.0	0.0268	0.733	0.922	0.000248	0.142	-4.166	0.0534	0.771	127.003	5176
0xPaZrF25ltzvz1a2Pm5DQ	All I Want for Christmas Is You	29	False	5	3	171826	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	8.0	0.0	4.0	0.42	0.503	0.465	0.0	0.101	-8.077	0.0274	0.143	141.793	37538
5ud4C9PMcwOUnkk4AVE25V	Baby, It's Cold Outside (feat. Darren Criss)	22	False	54	184	166546	['0SCbttzoZTnLFebDYmAWCm', '3nQ59hkeciYoR6RreQL4Rv']	['Glee Cast', 'Darren Criss']	2	Collaboration	2012-08-28	8.0	1.0	4.0	0.616	0.52	0.27	0.0	0.109	-9.806	0.0299	0.509	110.789	5197
0B3FovCVaGKS5w1FTidEUP	BROWN SKIN GIRL	65	False	15	184	248472	['3XV0lFzNs8BCTwhJTcMiBr', '0H39MdGGX6dbnnQPt6NQkZ', '6vWDO969PvNqNYHIOW5v0m', '3tVQdUvClmAT7URs9V3rsp']	['Blue Ivy', 'SAINt JHN', 'Beyoncé', 'Wizkid']	4	Collaboration	2019-07-19	6.0	1.0	5.0	0.049	0.603	0.602	0.0	0.279	-7.083	0.23	0.595	119.703	15935
3DGar7krWlmrXRFHBcQF6z	Whenever (feat. Conor Maynard)	64	True	1	179	163636	['4LcUpNlXFEleaLlelmkv2R', '4QfOh8rJ0OddhhXHD5QyWs', '6mU8ucezzms5I2kNH6HNlu']	['Kris Kross Amsterdam', 'The Boy Next Door', 'Conor Maynard']	3	Collaboration	2018-06-22	7.0	1.0	4.0	0.151	0.734	0.765	0.0	0.231	-5.562	0.0621	0.518	109.989	433627
2GsgDKCCOq7JCZBh2zWphD	BOLOND ÉS FOROG	2	False	4	0	186100	['3I4YFS0OzOA9yDOu0hcGqs']	['HIPERKARMA']	1	Solo	2019-01-29	9.0	0.0	4.0	0.134	0.717	0.786	0.0	0.224	-4.758	0.0404	0.887	127.97	1738
5aJEh9Oqdz7PRLKTpH25pB	Lights Up	0	False	2	0	172213	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-11-17	10.0	0.0	4.0	0.0392	0.575	0.621	0.0045	0.141	-8.165	0.032	0.27	101.987	74709
4xptkiGqAnh51WHt6A8OOr	M1	0	True	6	0	190102	['0CJxR2iBZb64SRwApcj2Ev', '1mwGNmGvW45wv53uAKwnEE', '6u7q0ZGK0oilVYx4kqIk3E']	['Lil Frakk', 'D.Koms', 'Krúbi']	3	Collaboration	2019-04-01	0.0	0.0	4.0	0.144	0.858	0.614	0.000412	0.269	-5.791	0.0794	0.495	110.024	6385
7dbka99KTWke5o9hRp0JoB	Sunflower - Spider-Man: Into the Spider-Verse	60	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2019-02-22	2.0	1.0	4.0	0.552	0.761	0.479	0.0	0.0704	-5.574	0.0466	0.912	89.913	86407
2qRN7PWiHRLprw4FpDeI9N	Nothing On You (feat. Paulo Londra & Dave)	61	False	11	184	200733	['6eUKZXaKkcviH0Ku9w2n3V', '3vQ0GE3mI0dAaxIMYe5g7z', '6Ip8FS7vWT1uKkJSweANQK']	['Ed Sheeran', 'Paulo Londra', 'Dave']	3	Collaboration	2019-07-12	8.0	1.0	4.0	0.333	0.747	0.649	0.0	0.172	-6.218	0.218	0.84	88.011	22228
3HVWdVOQ0ZA45FuZGSfvns	I Don't Care (with Justin Bieber)	80	False	1	183	219946	['1WsYCXdezMjn0KoIrLvMmC', '1uNFoZAHBGtllmzznpCI3s']	['Ed Sheeran & Justin Bieber', 'Justin Bieber']	2	Collaboration	2019-05-10	6.0	1.0	4.0	0.0912	0.798	0.675	0.0	0.0894	-5.041	0.0442	0.842	101.956	809169
1YLJVmuzeM2YSUkCCaTNUB	Dog Days Are Over	81	False	1	3	251840	['1moxjboGR7GNWYIMWsRjgG']	['Florence + The Machine']	1	Solo	2009	7.0	1.0	4.0	0.0416	0.492	0.81	0.00379	0.117	-5.315	0.0847	0.245	149.954	2448
7KhHA3mzt7A3LFlOJEAKpI	On My Way	45	True	2	1	193797	['7vk5e3vY1uw9plTHJAMwjN', '74KM79TiuVKeVCqs8QtB0B', '329e4yvIujISKGKz1BZZbO']	['Alan Walker', 'Sabrina Carpenter', 'Farruko']	3	Collaboration	2019-08-09	1.0	0.0	4.0	0.0209	0.509	0.689	0.0	0.301	-4.929	0.102	0.297	170.087	40190
3DKpA54hrFIdPN6AtL9HXa	I'll Never Love Again - Film Version - Radio Edit	60	False	18	184	281235	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.785	0.45	0.335	1.25e-06	0.0979	-7.464	0.0298	0.25	109.908	65597
109d9suJG3YknmHaV7oFDD	Lombok	26	False	1	0	227333	['2dmFGufs1lJpgKnb5NyPNS']	['ByeAlex és a Slepp']	1	Solo	2019-11-06	10.0	0.0	4.0	0.708	0.406	0.538	0.000448	0.114	-7.993	0.213	0.154	179.819	362786
5Z3zRrMIJk7CVpfcLsM9wD	King	67	False	8	3	215360	['5vBSrE1xujD2FXYRarbAXc']	['Years & Years']	1	Solo	2015-06-22	4.0	0.0	4.0	0.0594	0.56	0.857	0.0	0.381	-4.145	0.0384	0.432	119.975	1751
78TnMTAFmWUWWCgNXR7D3K	Listen To Your Heart	0	False	13	0	328093	['2SHhfs4BiDxGQ3oxqf0UHY']	['Roxette']	1	Solo	1988-10-19	1.0	0.0	4.0	0.108	0.539	0.583	0.0	0.111	-4.935	0.0275	0.337	86.063	6201
4pQ5f0rG0SZx6ADTYzAbOe	Kisvasút	30	False	1	184	180009	['7fReaEcIIf6qQ4f7Ot0mhl']	['Dé:Nash']	1	Solo	2019-07-09	11.0	0.0	4.0	0.0686	0.813	0.621	0.0	0.174	-7.393	0.24	0.178	136.009	6920
2t8yVaLvJ0RenpXUIAC52d	a lot	84	True	1	184	288624	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	1.0	1.0	4.0	0.0395	0.837	0.636	0.00125	0.342	-7.643	0.086	0.274	145.972	251600
44pxxRrhiDGuHYP5HjadGF	Take What You Want (feat. Ozzy Osbourne & Travis Scott)	0	False	9	0	229586	['246dkjvS1zLTtiykXe5h60', '6ZLTlhejhndI4Rh53vYhrY', '0Y5tJX1MQlPlqiwlOH1tJY']	['Post Malone', 'Ozzy Osbourne', 'Travis Scott']	3	Collaboration	2019-09-06	1.0	0.0	4.0	0.102	0.495	0.811	0.0	0.132	-2.649	0.0571	0.241	139.925	12666
6Id5RM56PFn2hB4I0ox0WA	Look What I Found	51	False	10	184	175240	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2018-10-05	1.0	0.0	4.0	0.456	0.849	0.493	0.000463	0.133	-4.1	0.0417	0.447	97.012	9778
5ZSl6gDoV6bPPxzmLeneV9	Rise	75	False	3	184	194407	['1HBjj22wzbscIZ9sEb5dyf', '1INuLZXjjVbcJRyWvD1iSq']	['Jonas Blue', 'Jack & Jack']	2	Collaboration	2018-11-09	1.0	1.0	4.0	0.327	0.687	0.785	0.0	0.203	-4.65	0.0333	0.655	106.046	405373
0jqK7sGTLsHPkQrrcrGuKD	Still Waiting	75	True	4	161	158733	['0qT79UgT5tY4yudH9VfsdT']	['Sum 41']	1	Solo	2002-01-01	7.0	1.0	4.0	0.00105	0.431	0.95	3.63e-05	0.272	-4.918	0.26	0.56	191.936	3059
1UZs9dauJnxrqYxMIzxnwC	Diamant	60	False	8	184	154298	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	0.0	0.0	4.0	0.813	0.347	0.272	2.37e-05	0.102	-11.841	0.0375	0.122	140.506	19340
29R1IMTTbDDA3VNlk6UEW5	Play	53	False	1	182	186240	['4Q6nIcaBED8qUel8bBx6Cr', '5vBSrE1xujD2FXYRarbAXc']	['Jax Jones', 'Years & Years']	2	Collaboration	2018-11-28	11.0	0.0	4.0	0.0266	0.771	0.768	1.26e-05	0.426	-7.773	0.0451	0.607	125.023	1717
2qT1uLXPVPzGgFOx4jtEuo	no tears left to cry	80	False	10	179	205920	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	9.0	0.0	4.0	0.04	0.699	0.713	3.11e-06	0.294	-5.507	0.0594	0.354	121.993	490096
4iUa4IzpJtrZQkSQ3lCaa0	Apám sírjánál...	34	False	1	0	230751	['2dmFGufs1lJpgKnb5NyPNS']	['ByeAlex és a Slepp']	1	Solo	2015-11-03	7.0	0.0	4.0	0.0385	0.585	0.638	0.121	0.128	-7.785	0.0377	0.222	105.005	34517
6woeVu3fVMflqen1t4N6pg	Old Town Road (feat. RM of BTS) - Seoul Town Road Remix	66	False	1	184	114133	['7jVv8c5Fj3E9VhNjxT4snq', '2auC28zjQyVTsiZKNgPRGs', '3Nrfpe0tUJi4K4DXYWgMUX']	['Lil Nas X', 'RM', 'BTS']	3	Collaboration	2019-07-24	1.0	1.0	4.0	0.0706	0.89	0.513	0.0	0.102	-5.996	0.154	0.61	136.02	44614
6a0ukydr27A0LS69bI2tSt	Üzenetek	39	True	2	184	270015	['6u7q0ZGK0oilVYx4kqIk3E', '0hSFlp1k8zBeRq1EFeRv78']	['Krúbi', 'Killakikitt']	2	Collaboration	2019-02-18	9.0	1.0	4.0	0.154	0.691	0.724	0.0	0.145	-5.781	0.215	0.496	101.516	616198
714cPI3iXWfklBJa2zS3j8	Szúrd ezt	8	True	10	0	185744	['0hSFlp1k8zBeRq1EFeRv78', '03QvAAArfuccwg8vtLNQYV']	['Killakikitt', 'Ljay']	2	Collaboration	2019-12-13	7.0	1.0	4.0	0.195	0.74	0.752	0.0	0.145	-5.548	0.352	0.455	93.694	9521
0Xek5rqai2jcOWCYWJfVCF	Enemies (feat. DaBaby)	72	True	3	183	196760	['246dkjvS1zLTtiykXe5h60', '4r63FhuTkUYltbVAg5TQnk']	['Post Malone', 'DaBaby']	2	Collaboration	2019-09-06	6.0	1.0	4.0	0.0588	0.542	0.674	0.0	0.0955	-4.169	0.21	0.667	76.388	192856
3e9HZxeyfWwjeyPAMmWSSQ	thank u, next	84	True	11	179	207320	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	1.0	1.0	4.0	0.229	0.717	0.653	0.0	0.101	-5.634	0.0658	0.412	106.966	601545
5TgS4dcUAU8EEb506d8wAT	Ghost	59	False	1	184	177630	['1eMmoIprPDWeFdB1FxU6ZV', '7vk5e3vY1uw9plTHJAMwjN', '4rojTfP5nRkmYpdSbWQgV4']	['Au/Ra', 'Alan Walker', 'Death Stranding: Timefall']	3	Collaboration	2019-10-17	0.0	0.0	4.0	0.552	0.667	0.503	0.0	0.169	-8.217	0.0526	0.584	144.015	2338
7uttm8Iurm5uK67Vr9G2Sp	Almost (Sweet Music)	68	False	2	181	217480	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2019-03-01	7.0	1.0	4.0	0.0215	0.523	0.687	2.86e-06	0.203	-5.601	0.105	0.711	90.036	7279
7fa9MBXhVfQ8P8Df9OEbD8	Girls Like You (feat. Cardi B) - Cardi B Version	77	True	22	175	235545	['04gDigrS5kc9YWfZHwBETP', '4kYSro6naA4h99UJvo89HB']	['Maroon 5', 'Cardi B']	2	Collaboration	2018-06-15	0.0	1.0	4.0	0.568	0.851	0.541	0.0	0.13	-6.825	0.0505	0.448	124.959	757865
45S5WTQEGOB1VHr1Q4FuPl	Golden	84	False	1	184	208906	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	4.0	0.0	4.0	0.21	0.448	0.838	0.000131	0.131	-5.257	0.0557	0.254	139.863	20225
2L9QLAhrvtP4EYg1lY0Tnw	Rudolph The Red-Nosed Reindeer	46	False	10	184	135760	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	7.0	1.0	4.0	0.919	0.478	0.201	0.0	0.0854	-16.768	0.0332	0.857	136.471	70952
5qqabIl2vWzo9ApSC317sa	Wonderwall - Remastered	81	False	3	156	258773	['2DaxqgrOhkeH0fpeiQq2f4']	['Oasis']	1	Solo	1995-10-02	2.0	1.0	4.0	0.000452	0.378	0.896	0.0	0.194	-4.066	0.0407	0.469	174.302	7385
3id2EVGKc3eFAMn9nFnB0r	Love Someone	63	False	4	7	205440	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2018-10-26	9.0	0.0	4.0	0.172	0.538	0.409	0.0	0.11	-6.581	0.0505	0.265	171.838	70476
3GT2CBmJWIEdCpHiB31WYK	Never Be Alone (feat. Aloe Blacc)	59	False	1	184	178670	['1Cs0zKBU1kc0i8ypK3B9ai', '19HFRWmRCl27kTk6LeqAO8', '0id62QV2SZZfvBn9xpmuCl']	['David Guetta', 'MORTEN', 'Aloe Blacc']	3	Collaboration	2019-07-26	6.0	0.0	4.0	0.0202	0.535	0.906	0.000715	0.0886	-4.699	0.0353	0.732	126.012	3285
0kzw2tRyuL9rzipi5ntlIy	Shut Up and Dance	67	False	3	184	199080	['6DIS6PRrLS3wbnZsf7vYic']	['WALK THE MOON']	1	Solo	2014-12-02	1.0	1.0	4.0	0.00701	0.578	0.866	0.0	0.257	-3.804	0.0619	0.619	128.038	3441
6OG05bPAwUuV3OMvy2Vy1P	Mariners Apartment Complex	75	True	2	184	247150	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	9.0	1.0	4.0	0.763	0.531	0.252	0.000133	0.104	-12.765	0.028	0.159	76.054	4770
37ZJ0p5Jm13JPevGcx4SkF	Livin' On A Prayer	88	False	3	184	249293	['58lV9VcRSjABbAbfWS6skp']	['Bon Jovi']	1	Solo	1986-08-16	0.0	1.0	4.0	0.0778	0.532	0.887	0.000214	0.294	-3.757	0.0335	0.795	122.511	9176
25LNXas6xYlijd3qTWCNJn	Belehalok	43	False	1	0	270000	['0D8reSG6hzc5KEQWZPYGFB', '2cFK15y135mg47RIgsS43E', '2EcdnhrUoDhD6ZZpd5utF0']	['Majka', 'Curtis', 'BLR']	3	Collaboration	2012-04-03	6.0	0.0	4.0	0.593	0.635	0.773	0.0	0.359	-4.206	0.25	0.784	170.204	22053
7uiBocndm12aKbsdnQ3Scx	Undecided	0	True	1	0	187297	['7bXgB6jMjp9ATFy66eO08Z']	['Chris Brown']	1	Solo	2019-01-04	3.0	1.0	4.0	0.172	0.441	0.527	0.0	0.233	-5.318	0.0966	0.589	96.37	6002
0TK2YIli7K1leLovkQiNik	Señorita	82	False	1	184	190960	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-21	9.0	0.0	4.0	0.037	0.759	0.54	0.0	0.0945	-6.039	0.0287	0.75	116.947	889369
40YcuQysJ0KlGQTeGUosTC	Me, Myself & I	79	True	3	172	251466	['02kJSzxNuaWGqwubyUba0Z', '64M6ah0SkkRsnPGtGiRAbb']	['G-Eazy', 'Bebe Rexha']	2	Collaboration	2015-12-04	0.0	0.0	4.0	0.0184	0.756	0.674	0.0	0.158	-6.518	0.0959	0.389	111.995	1589
2BkyYZmU4JuWW2sYi9EzpC	7 Minutes	60	False	1	184	211453	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-01-18	10.0	1.0	4.0	0.526	0.613	0.739	0.0	0.149	-6.478	0.0311	0.712	104.966	38358
3VyjsVV24RmBIbWJAeUJNu	No Idea	0	False	1	0	154424	['4Gso3d4CscCijv0lmajZWs']	['Don Toliver']	1	Solo	2019-05-29	6.0	0.0	4.0	0.519	0.651	0.631	0.000579	0.165	-5.717	0.0896	0.35	127.994	118855
37eGbhE1xVFSvcKkqGb6i1	Contra La Pared	69	False	1	184	224680	['3Isy6kedDrgPYoTS1dazA9', '1vyhD5VmyZ7KMfW5gqLgo5']	['Sean Paul', 'J Balvin']	2	Collaboration	2019-03-14	2.0	1.0	4.0	0.0156	0.828	0.588	0.0	0.124	-7.14	0.118	0.598	94.052	10018
6Lh85Pe18pqvNdDoWgTVUC	Blue Christmas	22	False	11	3	221706	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	5.0	1.0	4.0	0.192	0.341	0.64	4.61e-05	0.268	-4.432	0.0378	0.351	86.006	11861
2lLsjgDoS0Hg5pNNHymXGG	why you gotta kick me when i'm down?	57	True	9	184	268860	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2019-01-25	10.0	0.0	4.0	0.175	0.607	0.841	1.33e-05	0.132	-4.805	0.136	0.518	131.862	2507
7sJwGtoWgkVRwzujlyT3cp	Sims	0	True	1	0	155075	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2019-10-03	2.0	1.0	4.0	0.643	0.529	0.398	0.0	0.0637	-8.238	0.388	0.567	99.714	2398
4zxpssj8DyrfZcEUSUiNxG	Ring Ring (with Rvssian feat. Clever)	1	True	13	0	171816	['4MCBfE4596Uoi2O4DtmEMz', '1fctva4kpRbg2k3v7kwRuS', '5yy76ufVriyvidNSvXlRU1']	['Juice WRLD', 'Rvssian', 'Clever']	3	Collaboration	2019-03-08	0.0	0.0	4.0	0.0768	0.581	0.673	0.0	0.4	-4.421	0.0549	0.621	160.073	2295
6YeDjSHCDmJKgU8foiaruL	Santa Claus Is Comin' to Town	43	False	9	184	154640	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1994-11-08	10.0	1.0	4.0	0.826	0.646	0.204	0.0	0.312	-11.957	0.0565	0.688	140.281	7129
4QHMoLuquojOBXktmpVKYE	Bogozd Ki	7	False	9	0	181520	['3uLh2gv7vN8sZ5rAPdCBE9']	['30Y']	1	Solo	2006-02-24	6.0	0.0	4.0	0.00517	0.116	0.877	0.0	0.808	-4.961	0.0767	0.396	159.651	212635
2qfEcCkEo5NscA9GL7ER72	Nobody	62	True	1	177	211040	['4ehtJnVumNf6xzSCDk8aLB', '4IWBUUAFIplrNtaOHcJPRM']	['Martin Jensen', 'James Arthur']	2	Collaboration	2019-03-01	6.0	0.0	4.0	0.269	0.673	0.687	0.0	0.181	-5.295	0.0623	0.524	96.964	133476
40Zb4FZ6nS1Hj8RVfaLkCV	Slide (feat. Blueface & Lil Tjay)	52	True	1	183	186344	['6vXTefBL93Dj5IqAWq6OTv', '3Fl1V19tmjt57oBdxXKAjJ', '6jGMq4yGs7aQzuGsMgVgZR']	['French Montana', 'Blueface', 'Lil Tjay']	3	Collaboration	2019-04-16	5.0	0.0	4.0	0.093	0.532	0.704	0.0	0.184	-3.895	0.26	0.591	96.004	1840
0KoiMHhqKLoL4xM54rcWYY	Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)	76	True	11	181	212500	['540vIaP2JwjQb9dm3aArA4', '0C8ZW7ezQVs4URX5aX7Kqx', '1i8SpTcr7yvPOmcqrbnVXY', '4kYSro6naA4h99UJvo89HB']	['DJ Snake', 'Selena Gomez', 'Ozuna', 'Cardi B']	4	Collaboration	2019-07-25	8.0	0.0	4.0	0.157	0.842	0.801	4.82e-06	0.0642	-4.167	0.228	0.617	95.881	353002
5LVCtUQQOr1JmwdUufLaw7	Teenage Minds	0	False	1	0	187711	['4FcZfItjVIsfO9TynErl7X']	['Jubël']	1	Solo	2019-02-08	2.0	0.0	4.0	0.548	0.755	0.606	0.0	0.128	-6.435	0.0313	0.617	101.003	2158
454Epa1vrCGFddHXKyC1kb	Water	57	False	7	184	168419	['5K4W6rqBFWDnAN6FQUkS6x', '028lPW2NdWHdSPCkRkcyhd']	['Kanye West', 'Ant Clemons']	2	Collaboration	2019-10-25	2.0	1.0	4.0	0.57	0.505	0.281	0.000254	0.163	-12.404	0.1	0.283	82.338	15603
4WyjUVBY3GrpLKTNXLCgxw	Azt Mondtad	1	False	3	0	179500	['4imSxhDqtkiuKUamV1AL2l']	['DÁNIELFY']	1	Solo	2018-07-03	9.0	0.0	4.0	0.727	0.436	0.302	0.0	0.201	-9.441	0.0628	0.318	120.892	2111
7qiZfU4dY1lWllzX7mPBI3	Shape of You	90	False	4	184	233712	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	0.0	4.0	0.581	0.825	0.652	0.0	0.0931	-3.183	0.0802	0.931	95.977	946859
5t0VcwyjDPOWIdylULdfxk	Started	54	True	1	184	186605	['5yG7ZAZafVaAlMTeBybKAL']	['Iggy Azalea']	1	Solo	2019-05-03	11.0	0.0	4.0	0.082	0.861	0.693	0.0	0.07	-6.052	0.313	0.772	165.036	5205
5Ber68jZ7ytegr2UISEdb7	Santa Claus Is Coming to Town	33	False	2	3	171093	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	10.0	1.0	4.0	0.785	0.594	0.389	0.0	0.0313	-7.109	0.0517	0.396	122.331	183506
1NDxZ7cFAo481dtYWdrUnR	Pretty Girl - Cheat Codes X CADE Remix	71	True	1	169	193613	['0uGk2czvcpWQA383Im6ajf', '7DMveApC7UnC2NPfPvlHSU', '0CEK8AzyeD5ZUdUloB6yQV']	['Maggie Lindemann', 'Cheat Codes', 'CADE']	3	Collaboration	2017-03-02	7.0	0.0	4.0	0.15	0.703	0.868	0.132	0.104	-4.661	0.0291	0.733	121.03	63429
