song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7M8K2ermHPnLJildw6F6EP	Aprendi a Amar	49	False	1	184	213793	['00XhexlJEXQstHimpZN910']	['Brytiago']	1	Solo	2019-03-22	6.0	0.0	4.0	0.127	0.746	0.63	0.0	0.141	-4.453	0.0863	0.843	174.044	169711
7tFiyTwD0nx5a1eklYtX2J	Bohemian Rhapsody - Remastered 2011	76	False	11	2	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.288	0.392	0.402	0.0	0.243	-9.961	0.0536	0.228	143.883	343605
7rknFhrVDyxzTJkPSf7LoW	No Me Conoce - Remix	20	False	1	0	307546	['6nVcHLIgY5pE2YCl8ubca1', '1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['Jhayco', 'J Balvin', 'Bad Bunny']	3	Collaboration	2019-05-17	10.0	0.0	4.0	0.144	0.794	0.79	0.0	0.0893	-3.855	0.0599	0.577	91.984	33882
3KekO5WUfJsh7kYU9o2w50	Atrévete	0	False	1	0	198320	['1SupJlEpv7RS2tPNRaHViT', '77ziqFxp5gaInVrF2lj4ht']	['Nicky Jam', 'Sech']	2	Collaboration	2019-08-02	11.0	1.0	4.0	0.311	0.552	0.675	0.0	0.119	-3.824	0.297	0.586	183.785	987840
45sVRPegWSGpIcsrDoaaCY	En Peligro de Extinción	2	False	1	0	234198	['49EE6lVLgU8sp7dFgPshgM']	['La Adictiva']	1	Solo	2018-06-18	0.0	1.0	4.0	0.219	0.709	0.483	2.33e-06	0.241	-3.734	0.0281	0.834	123.566	1608517
0VsGaRXR5WAzpu51unJTis	Best Part of Me (feat. YEBBA)	66	False	5	184	243266	['6eUKZXaKkcviH0Ku9w2n3V', '1ooV8YZC1KbpEcrmI8WH0F']	['Ed Sheeran', 'Yebba']	2	Collaboration	2019-07-12	2.0	1.0	4.0	0.758	0.565	0.243	8.82e-06	0.285	-8.367	0.0317	0.239	81.655	2516
214nt20w5wOxJnY462klLw	Miss Americana & The Heartbreak Prince	84	False	7	184	234146	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	11.0	0.0	4.0	0.028	0.662	0.747	0.00615	0.138	-6.926	0.0736	0.487	150.088	2908
3tNLmkH3I7VYP0wi6pxJtN	Babylon Girl	0	False	1	0	162666	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2019-03-13	5.0	1.0	4.0	0.256	0.814	0.637	0.0	0.112	-6.291	0.0582	0.58	90.015	8863
2EEmzqzM70CybVspgM7YRT	La Boca - Remix	65	False	1	184	188467	['2wkoKEfS6dXwThbyTnZWFU', '28gNT5KBp7IjEOQoevXf9N', '47MpMsUfWtgyIIBEFOr4FE']	['Mau y Ricky', 'Camilo', 'Lunay']	3	Collaboration	2019-07-17	11.0	0.0	4.0	0.236	0.691	0.773	0.0	0.329	-3.812	0.0355	0.85	92.992	1257417
6J1R5wtPXiHiwiPstOSI56	Que Va	69	False	1	184	238160	['0OROVBEZCocg0FcgJpyBse', '1i8SpTcr7yvPOmcqrbnVXY']	['Alex Sensation', 'Ozuna']	2	Collaboration	2017-08-04	0.0	1.0	4.0	0.148	0.766	0.827	0.0	0.0518	-3.332	0.0538	0.831	91.03	4999
7M6CFruBrM5x7u0lTMtm6r	Cómo Te Atreves	76	False	6	184	240560	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2016-06-17	4.0	1.0	4.0	0.0705	0.617	0.888	0.0	0.162	-4.567	0.0402	0.771	130.97	18205
65vU70CBDU0sQDfOWkwUEH	Lo Dudo	69	False	1	48	219960	['4mN0qcMxWX8oToqfDPM5yV']	['José José']	1	Solo	1985-07-15	7.0	0.0	4.0	0.807	0.457	0.284	0.0	0.261	-14.212	0.0364	0.233	174.884	2816
6qqd7DGn2VXzxsR4k3Ycun	Fantasias - Unplugged	60	False	1	184	200593	['1mcTU81TzQhprhouKaTkpq', '329e4yvIujISKGKz1BZZbO']	['Rauw Alejandro', 'Farruko']	2	Collaboration	2019-11-05	0.0	1.0	4.0	0.698	0.714	0.528	0.0	0.12	-5.219	0.0381	0.538	91.952	135680
4CbANooTL2aTHzJZqQ0Uvk	Hipócrita	76	False	3	184	192000	['2R21vXR83lH98kGeO99Y66', '1pgDilWYDWLoOgGjf1iHNu']	['Anuel AA', 'Zion']	2	Collaboration	2018-07-17	2.0	1.0	4.0	0.303	0.79	0.858	0.0	0.61	-2.78	0.0471	0.79	92.05	731556
0ScrUVrcTYIZijbqDZ3CJE	Jamás	68	False	1	184	204293	['2Cy7KBSkqu7otJfuMTWT7Y']	['Camilo Sesto']	1	Solo	1975-01-02	5.0	1.0	4.0	0.534	0.447	0.574	1.71e-06	0.564	-5.442	0.0276	0.342	131.407	5553
4TnjEaWOeW0eKTKIEvJyCa	Falling	6	False	1	0	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2018-10-05	10.0	0.0	4.0	0.123	0.785	0.431	0.0	0.0887	-8.756	0.0364	0.236	127.085	59455
68EMU2RD1ECNeOeJ5qAXCV	We Don't Talk Anymore (feat. Selena Gomez)	60	False	5	1	217706	['6VuMaDnrHyPL1p4EHjYLi7', '0C8ZW7ezQVs4URX5aX7Kqx']	['Charlie Puth', 'Selena Gomez']	2	Collaboration	2015-11-05	1.0	0.0	4.0	0.621	0.728	0.563	0.0	0.179	-8.053	0.134	0.352	100.017	7498
5pOBhos8Z2v3FGjUPMgUgI	Báilame	63	False	5	184	251017	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2019-03-22	3.0	1.0	4.0	0.562	0.704	0.787	0.0	0.0981	-7.989	0.0706	0.399	155.997	6497
4pN7yDeBmmAud5lBtuCsVs	Caliente	63	True	1	184	240306	['1TtXnWcUs0FCkaZDPGYHdf', '329e4yvIujISKGKz1BZZbO']	['Darell', 'Farruko']	2	Collaboration	2019-02-08	11.0	0.0	4.0	0.156	0.894	0.796	0.000106	0.118	-3.119	0.0807	0.408	99.993	141591
04cd1MHVq1D8v1nuTZoCdv	Puntos Suspensivos	77	False	10	184	186315	['4bw2Am3p9ji3mYsXNXtQcd']	['Piso 21']	1	Solo	2018-05-11	11.0	0.0	4.0	0.175	0.823	0.731	0.0	0.131	-3.399	0.103	0.952	152.024	1878134
2Rk4JlNc2TPmZe2af99d45	ME! (feat. Brendon Urie of Panic! At The Disco)	81	False	16	184	193000	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ', '20JZFwl6HVl6yg8a4H3ZqK']	['Taylor Swift', 'Brendon Urie', 'Panic! At The Disco']	3	Collaboration	2019-08-23	0.0	1.0	4.0	0.033	0.61	0.83	0.0	0.118	-4.105	0.0571	0.728	182.162	3084
4Wg6Ggb6DY8OmlFQvvHO9b	Gavilán o Paloma	71	False	6	184	250200	['4mN0qcMxWX8oToqfDPM5yV']	['José José']	1	Solo	1977-05-07	0.0	1.0	4.0	0.566	0.537	0.454	0.0	0.583	-10.632	0.0315	0.378	125.619	13034
31UjYv5vLsDkzchJOtUMtW	HP	0	True	1	0	184435	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2019-03-01	4.0	0.0	4.0	0.252	0.837	0.791	1.14e-06	0.188	-3.157	0.0773	0.618	91.98	1123050
69cgiu9Ifd9Sh0FMWZsASJ	Almohada	70	False	9	183	211866	['4mN0qcMxWX8oToqfDPM5yV']	['José José']	1	Solo	1980-08-25	9.0	0.0	4.0	0.774	0.302	0.328	0.0	0.295	-11.542	0.0398	0.0742	73.442	7507
6ydCAmvfPBYxCnqdDZAZ6d	Back In The City	37	False	1	184	201916	['5sUrlPAHlS9NEirDB8SEbF', '1SupJlEpv7RS2tPNRaHViT']	['Alejandro Sanz', 'Nicky Jam']	2	Collaboration	2019-02-07	10.0	0.0	4.0	0.443	0.753	0.754	0.0	0.112	-6.285	0.0385	0.853	127.992	2056
3mN2DtljBhnrIpc3Nu2pJ8	Déjate Querer	63	False	1	184	202823	['1GAymyGBvB4gQy5Z5LZ1Wj', '07YUOmWljBTXwIseAUd9TW', '1vrahybrKylgwkjhbmOz94', '7lilUV0c5xjhnakgpbmpdi']	['Lalo Ebratt', 'Sebastian Yatra', 'Yera', 'Trapical Minds']	4	Collaboration	2019-02-28	6.0	1.0	4.0	0.028	0.755	0.792	0.0	0.0754	-4.238	0.0484	0.844	106.014	1361672
3zbSYBDUbDEbqUIlCmOw09	Procura	0	False	7	0	271031	['5GNSVtCq2hiXDx7jUA5Iou']	['ChiChi Peralta']	1	Solo	1997-07-01	8.0	1.0	4.0	0.279	0.805	0.757	0.000839	0.101	-7.46	0.0355	0.973	102.14	551499
3SvbcJH2seu1zs0PMjPS6F	Otras Se Pierden	71	False	1	184	234656	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-10-25	9.0	1.0	4.0	0.11	0.623	0.903	0.0	0.107	-4.523	0.0521	0.68	201.807	32960
1HtPJoegrwvcHpZOpy9jc0	Toda (Remix)	0	False	1	0	378015	['1AX2dEEjWXPvaI9l75XGcO', '093NmLSyPJkDS68uhtOU7X']	['Alex R.', 'Lenny T.']	2	Collaboration	2019-03-06	5.0	0.0	5.0	0.171	0.589	0.463	0.0	0.07	-7.402	0.12	0.442	106.734	9091
1G2CAJeP7rCwOZjlSJ0Zw3	Que Calor (with J Balvin & El Alfa)	30	False	1	3	169997	['738wLrAtLtCtFOLvQBXOXp', '1vyhD5VmyZ7KMfW5gqLgo5', '2oQX8QiMXOyuqbcZEFsZfm', '5fMUXHkw8R8eOP2RNVYEZX']	['Major Lazer', 'J Balvin', 'El Alfa', 'Diplo']	4	Collaboration	2019-09-11	8.0	1.0	4.0	0.0372	0.795	0.885	0.00754	0.285	-4.129	0.0716	0.46	126.038	559453
4AjWbAwRpxk2worpjNH5CS	Quizás	0	True	1	0	216066	['2kqUKsTuEj1lPbm6BSn1AU', '0KPX4Ucy9dk82uj4GpKesn', '77ziqFxp5gaInVrF2lj4ht', '14zUHaJZo1mnYtn6IBRaRP', '3E6xrwgnVfYCrCs0ePERDz', '1pgDilWYDWLoOgGjf1iHNu', '3fZk3Gm5dN5v5yfYMQ04Bx', '1pQWsZQehhS4wavwh7Fnxd', '2LRoIwlKmHjgvigdNGBHNo']	['Rich Music LTD', 'Dalex', 'Sech', 'Justin Quiles', 'Wisin', 'Zion', 'Dímelo Flow', 'Lenny Tavárez', 'Feid']	9	Collaboration	2019-09-20	3.0	1.0	4.0	0.0258	0.727	0.815	0.0	0.231	-2.454	0.153	0.677	176.075	230992
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	3479
0QuHbHFRGfR4GGlrlq9a3S	Pam Pam	45	False	2	1	229493	['1wZtkThiXbVNtj6hee6dz9']	['Wisin & Yandel']	1	Solo	2007-01-01	10.0	1.0	4.0	0.117	0.87	0.69	0.0	0.199	-6.367	0.111	0.765	95.027	20667
0sFhwFz3vIDoRxnx6eLYdw	Acaríñame	43	False	1	1	201693	['0ZCO8oVkMj897cKgFH7fRW', '2QWIScpFDNxmS6ZEMIUvgm', '2XVoz4hoXgQ3C2BTGxl9V2']	['Los Ángeles Azules', 'Julieta Venegas', 'Juan Ingaramo']	3	Collaboration	2019-10-18	2.0	1.0	4.0	0.225	0.728	0.758	0.0	0.0544	-5.405	0.0339	0.736	79.946	4606
2q9udNV9NK0BL3q9p6TLxf	Procura	79	False	7	184	271031	['5GNSVtCq2hiXDx7jUA5Iou', '3hz57XL7wSiPMO9g3k1CW6']	['ChiChi Peralta', 'Jandy Feliz']	2	Collaboration	1997-07-01	8.0	1.0	4.0	0.279	0.805	0.757	0.000839	0.101	-7.46	0.0355	0.973	102.14	214655
05CwHjIk71RXVU40boRMnR	Call You Mine (feat. Bebe Rexha)	0	False	1	0	217653	['69GGBxA162lTqCwzJG5jLp', '64M6ah0SkkRsnPGtGiRAbb']	['The Chainsmokers', 'Bebe Rexha']	2	Collaboration	2019-05-31	7.0	1.0	4.0	0.225	0.591	0.702	0.0	0.414	-5.59	0.0289	0.501	104.003	11599
0YammaEkYSeo9vQYZ1OwS6	Say My Name	75	False	5	181	198946	['1Cs0zKBU1kc0i8ypK3B9ai', '64M6ah0SkkRsnPGtGiRAbb', '1vyhD5VmyZ7KMfW5gqLgo5']	['David Guetta', 'Bebe Rexha', 'J Balvin']	3	Collaboration	2018-09-14	10.0	0.0	4.0	0.137	0.703	0.66	0.0	0.192	-5.119	0.123	0.79	95.031	257862
7tQ24skemknA6PPh6gwFi1	Mejores Amigos	70	False	1	184	205369	['1vrahybrKylgwkjhbmOz94', '5C4PDR4LnhZTbVnKWXuDKD']	['Yera', 'Morat']	2	Collaboration	2019-09-26	4.0	1.0	4.0	0.156	0.624	0.74	0.0	0.103	-6.965	0.0363	0.905	89.983	165398
2YRvdf9cdS88y1wB1WhKoE	Rebota	0	False	1	0	204630	['0BqURncJM5B1BBu7UM51eq']	['Guaynaa']	1	Solo	2018-12-14	1.0	1.0	4.0	0.188	0.796	0.911	0.0	0.499	-1.998	0.285	0.918	180.128	1149866
0i9oiUkWOgvtnjkr0fa3XN	Piensan	59	False	1	184	173451	['77iZVjeYoYSl5P0K9mIiUE', '7iK8PXO48WeuP03g8YR51W']	['Haze', 'Myke Towers']	2	Collaboration	2019-09-13	2.0	0.0	4.0	0.538	0.677	0.722	0.0	0.11	-4.443	0.0626	0.786	172.0	156366
0U6bQIAh6MCGo1xjbIIx2S	Instagram	66	True	1	184	184558	['73jBynjsVtofjRpdpRAJGk', '1Cs0zKBU1kc0i8ypK3B9ai', '4VMYDCV2IEDYJArk749S6m', '3wtMPMvPtiFylbnNXF6CAj', '1GDbiv3spRmZ1XdM1jQbT7', '2HkAI0YrEcgoR8QdaURqhO', '4pwXiI7Z5ZStkgKowZyoKi']	['Dimitri Vegas & Like Mike', 'David Guetta', 'Daddy Yankee', 'Afro Bros', 'NATTI NATASHA', 'Dimitri Vegas', 'Like Mike']	7	Collaboration	2019-07-05	8.0	0.0	4.0	0.125	0.765	0.906	0.0	0.423	-2.097	0.0965	0.95	96.071	250939
0PaNKfwdqHjmW7hVEQ0lbu	La Difícil	58	False	1	184	158533	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2019-12-20	1.0	0.0	4.0	0.67	0.675	0.36	0.0	0.159	-6.66	0.112	0.553	64.921	74674
4Y2oUgKIeCRkN93TUzFljq	Que Nadie Sepa Mi Sufrir	0	False	7	0	244963	['13or1Wf6ipcvSIiurZATvw']	['La Sonora Dinamita']	1	Solo	1965	4.0	0.0	4.0	0.326	0.654	0.815	4.83e-05	0.153	-5.231	0.0511	0.897	104.043	2802
0Gx4VrHzS7pZOEAGrmXXBH	La Bicicleta	77	False	12	184	229509	['4vhNDa5ycK0ST968ek7kRr', '0EmeFodog0BfCgMzAIvKQp']	['Carlos Vives', 'Shakira']	2	Collaboration	2017-11-10	0.0	1.0	4.0	0.21	0.745	0.944	1.45e-06	0.333	-3.959	0.134	0.951	179.991	1933
1ISamB2lPDAeKb4Js2hLgq	La Correcta	70	False	1	184	219198	['64J3ISAKbfg1CuP4CVCMlF', '5C4PDR4LnhZTbVnKWXuDKD']	['Nabález', 'Morat']	2	Collaboration	2018-03-16	9.0	1.0	3.0	0.257	0.35	0.628	0.0	0.122	-6.004	0.104	0.552	184.801	19355
1HfMVBKM75vxSfsQ5VefZ5	Lose You To Love Me	28	False	1	1	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-23	4.0	1.0	4.0	0.576	0.505	0.34	0.0	0.21	-9.005	0.0438	0.0916	101.993	620380
1Y372uxsCkKqNclj2ercap	17 Años	74	False	7	18	181306	['0ZCO8oVkMj897cKgFH7fRW']	['Los Ángeles Azules']	1	Solo	1999-01-01	0.0	1.0	4.0	0.467	0.738	0.483	0.0	0.086	-9.097	0.0526	0.774	90.941	2061
2jOhhdNkBc94SfAcrg5Z28	Oh Daddy	56	False	5	184	178546	['1GDbiv3spRmZ1XdM1jQbT7']	['NATTI NATASHA']	1	Solo	2019-02-15	11.0	1.0	4.0	0.0871	0.754	0.734	0.0	0.0837	-4.933	0.0532	0.842	97.997	11101
2V4hc5gplg7EXlrRUvD4rp	Presiento	75	False	16	184	174379	['5C4PDR4LnhZTbVnKWXuDKD', '7eLcDZDYHXZCebtQmVFL25']	['Morat', 'Aitana']	2	Collaboration	2018-10-25	2.0	1.0	4.0	0.168	0.711	0.727	0.0	0.296	-3.15	0.162	0.465	180.039	347199
2YpeDb67231RjR0MgVLzsG	Old Town Road - Remix	80	False	1	184	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	852023
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	103936
7JabxjX6a5GvDDw6zRFscj	Whine Up	0	False	1	0	215459	['1SupJlEpv7RS2tPNRaHViT', '2R21vXR83lH98kGeO99Y66']	['Nicky Jam', 'Anuel AA']	2	Collaboration	2019-10-29	9.0	0.0	4.0	0.0549	0.817	0.665	0.0	0.103	-6.224	0.0758	0.662	104.957	18318
3Y7MHz19qCg1Pkxridtu1k	The Archer	8	False	1	1	211280	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-07-23	0.0	1.0	4.0	0.12	0.277	0.573	0.00556	0.0663	-9.374	0.0407	0.17	124.341	3020
5a0nHa7F4S9hb0Zi0zLS8w	SUGA's Interlude	60	False	1	184	138204	['26VFTg2z8YR0cCuwLzESi2', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Halsey', 'SUGA', 'BTS']	3	Collaboration	2019-12-06	0.0	1.0	4.0	0.0864	0.55	0.732	0.0	0.0425	-6.88	0.105	0.246	153.836	3826
09nSCeCs6eYfAIJVfye1CE	Oye	10	False	1	0	173021	['7vXDAI8JwjW531ouMGbfcp', '07YUOmWljBTXwIseAUd9TW']	['TINI', 'Sebastian Yatra']	2	Collaboration	2019-10-11	7.0	0.0	4.0	0.447	0.683	0.51	0.0	0.175	-7.894	0.0646	0.255	95.08	311548
4y3OI86AEP6PQoDE6olYhO	Sucker	5	False	1	0	181040	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-03-01	1.0	0.0	4.0	0.0427	0.842	0.734	0.0	0.106	-5.065	0.0588	0.952	137.958	399906
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	1412941
0WdGQhoAP2LBsqr5Jhit2g	What Lovers Do	37	False	2	14	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0788	0.799	0.597	5.66e-06	0.1	-5.131	0.0611	0.419	110.001	64394
6o8ogTrSX8H0F66Pdz3Tsc	Baby Girl (feat. Lalo Ebratt)	66	False	1	184	218469	['0AspLZGQkP38yddNoD0pLn', '1GAymyGBvB4gQy5Z5LZ1Wj']	['Mario Bautista', 'Lalo Ebratt']	2	Collaboration	2018-08-17	1.0	1.0	4.0	0.0275	0.804	0.705	0.000138	0.202	-5.272	0.199	0.45	103.009	1819776
6ORMS8Ep717H3vzQFahFiy	Cariño Mío	46	False	1	184	197106	['1VrWc8r4AjrR8YfT0vlsc7', '2wkoKEfS6dXwThbyTnZWFU']	['Chyno Miranda', 'Mau y Ricky']	2	Collaboration	2019-07-26	1.0	0.0	4.0	0.0604	0.864	0.751	0.0	0.0817	-4.502	0.14	0.867	112.008	17670
1nfyE13arjOuO54HH0zmqj	Esperándote	63	False	1	184	199813	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2017-12-07	7.0	1.0	4.0	0.425	0.697	0.648	0.0	0.191	-7.123	0.128	0.313	186.125	388188
27qRmG3zOWPvMYUkpPdQ1g	Gan-Ga - Remix	67	True	1	184	193363	['6w9ToX5slZ4uIdmD17hJ3c', '2R21vXR83lH98kGeO99Y66']	['Bryant Myers', 'Anuel AA']	2	Collaboration	2019-11-15	6.0	0.0	4.0	0.375	0.862	0.572	0.0	0.0863	-6.579	0.417	0.402	90.053	194330
4khWEpnaijN0G1x019Uzdr	No Se Va	84	False	5	184	216752	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-10-25	0.0	1.0	4.0	0.117	0.734	0.685	0.0	0.109	-5.37	0.0453	0.754	92.042	17075
59PYPDxTbqJpiGfyogPb5h	Die For Me (feat. Future & Halsey)	0	True	7	0	245266	['246dkjvS1zLTtiykXe5h60', '1RyvyyTE3xzB2ZywiAwp0i', '26VFTg2z8YR0cCuwLzESi2']	['Post Malone', 'Future', 'Halsey']	3	Collaboration	2019-09-06	0.0	1.0	4.0	0.19	0.614	0.66	0.0	0.211	-2.848	0.0441	0.452	145.01	3225
3UI9I3e1g1y5T3SMfdgfGO	Colgando en tus manos (con Marta Sánchez)	81	False	1	144	230280	['3smfreCkyJt7bShaTYpG77', '368rTiMKMrz3b03az6B14w']	['Carlos Baute', 'Marta Sánchez']	2	Collaboration	2009	6.0	1.0	4.0	0.535	0.836	0.637	0.0	0.129	-4.803	0.0367	0.875	120.025	74599
5mj8WVFcKdGA8p9HWGTSLc	Cuando Perriabas	66	True	10	184	188654	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	0.0	1.0	4.0	0.137	0.787	0.705	1.06e-06	0.108	-7.582	0.0695	0.499	81.998	139853
3Tc57t9l2O8FwQZtQOvPXK	my strange addiction	75	False	9	184	179889	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.35	0.939	0.305	0.000169	0.105	-10.952	0.354	0.563	100.029	4132
7LeQ55Z5jPBB0ggYJtAiYO	Brindemos	0	True	7	0	216857	['2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Ozuna']	2	Collaboration	2018-07-17	6.0	0.0	4.0	0.308	0.812	0.66	0.0	0.0617	-3.353	0.0854	0.358	140.048	147999
6HGDk2KnjhanC9KKqVdc3N	No Me Conoce	46	False	11	184	174545	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2019-08-23	11.0	1.0	4.0	0.0884	0.727	0.717	0.00262	0.164	-4.929	0.11	0.901	176.044	5642
0gcOnIUKIG6JF56iFUfE0p	Bonita	60	False	1	184	147493	['0UWZUmn7sybxMCqrw9tGa7', '07YUOmWljBTXwIseAUd9TW']	['Juanes', 'Sebastian Yatra']	2	Collaboration	2019-09-06	0.0	1.0	4.0	0.255	0.745	0.881	0.0	0.25	-2.587	0.0506	0.961	157.985	282933
5Yp4UtIwEHfHXEowSan061	Querer Mejor	46	False	1	184	171280	['0UWZUmn7sybxMCqrw9tGa7', '2wUjUUtkb5lvLKcGKsKqsR']	['Juanes', 'Alessia Cara']	2	Collaboration	2019-05-24	2.0	1.0	4.0	0.297	0.781	0.705	0.0	0.118	-4.51	0.134	0.615	82.523	5310
43zdsphuZLzwA9k4DJhU0I	when the party's over	86	False	7	184	196077	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.978	0.367	0.111	3.97e-05	0.0897	-14.084	0.0972	0.198	82.642	210830
3wGRfBDRNQb0nFDFrUPvq6	Vuelve	70	False	11	184	225213	['07YUOmWljBTXwIseAUd9TW', '0ZHPrnImGh4re3TbSNkoZl']	['Sebastian Yatra', 'Beret']	2	Collaboration	2019-04-12	11.0	1.0	4.0	0.47	0.692	0.49	0.0	0.109	-6.077	0.0464	0.255	155.834	388891
46lvmzK8wxAy66tjzXXSh0	Tal Vez	65	False	1	184	264483	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-04-03	8.0	1.0	4.0	0.266	0.849	0.655	0.0	0.0781	-2.899	0.106	0.76	161.966	732423
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	108048
1usoXi4f0BnMART4uActEA	Mocca - Remix	56	True	1	184	202876	['1GAymyGBvB4gQy5Z5LZ1Wj', '1vyhD5VmyZ7KMfW5gqLgo5', '1akovilveREPmx1E535jJU']	['Lalo Ebratt', 'J Balvin', 'Trapical']	3	Collaboration	2018-10-05	11.0	1.0	4.0	0.213	0.732	0.758	0.0	0.388	-1.694	0.189	0.78	98.007	494326
02lGHA7bFFplYLihnUWTx8	Tequila	65	False	2	184	159546	['0UWZUmn7sybxMCqrw9tGa7', '0XwVARXT135rw8lyw1EeWP']	['Juanes', 'Christian Nodal']	2	Collaboration	2019-11-22	9.0	1.0	4.0	0.226	0.757	0.688	0.0	0.237	-4.546	0.112	0.704	155.994	204103
34w1ycoersTjtBsRQsKzgT	Querido Amigo	69	False	9	184	228319	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	8.0	0.0	4.0	0.555	0.916	0.505	0.0	0.376	-6.851	0.302	0.599	123.963	57096
1PB6yA6o4CuJZUcVQ8UWh8	Te Dirán	57	False	2	183	195253	['49EE6lVLgU8sp7dFgPshgM']	['La Adictiva']	1	Solo	2016-11-18	2.0	1.0	3.0	0.337	0.755	0.465	0.0	0.0638	-3.639	0.0413	0.949	142.94	1728
0oNpxZqwRZwVOD09fD0gzm	Hoja en Blanco	0	False	20	0	282226	['1aw0Cdl1DIrtUrUA6fGbAR']	['Dread Mar I']	1	Solo	2016-05-06	0.0	0.0	4.0	0.225	0.705	0.75	0.0	0.466	-3.985	0.0468	0.548	140.037	2120
7COfe3P7KgfwDwIRB8LIDw	Mi Gente	78	False	2	184	185040	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2018-05-25	11.0	0.0	4.0	0.0168	0.548	0.704	2.25e-05	0.143	-4.838	0.0777	0.288	104.666	1817
0tJCo71s7HT9Mu5Z4juuLw	Solita	68	False	7	184	219520	['77ziqFxp5gaInVrF2lj4ht', '329e4yvIujISKGKz1BZZbO', '21451j1KhjAiaYKflxBjr1']	['Sech', 'Farruko', 'Zion & Lennox']	3	Collaboration	2019-04-19	2.0	1.0	4.0	0.159	0.679	0.831	1.1e-06	0.097	-1.866	0.109	0.88	88.793	1914402
