song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2qRN7PWiHRLprw4FpDeI9N	Nothing On You (feat. Paulo Londra & Dave)	61	False	11	184	200733	['6eUKZXaKkcviH0Ku9w2n3V', '3vQ0GE3mI0dAaxIMYe5g7z', '6Ip8FS7vWT1uKkJSweANQK']	['Ed Sheeran', 'Paulo Londra', 'Dave']	3	Collaboration	2019-07-12	8.0	1.0	4.0	0.333	0.747	0.649	0.0	0.172	-6.218	0.218	0.84	88.011	8216
48C0O5CXfQdfjUCUhOs1YP	Legion Inoculant	51	False	5	184	189979	['2yEwvVSSSUkcLeSTNyHKh8']	['TOOL']	1	Solo	2019-08-30	0.0	1.0	4.0	0.00225	0.2	0.144	0.942	0.221	-19.048	0.0461	0.0262	79.702	5393
3HVWdVOQ0ZA45FuZGSfvns	I Don't Care (with Justin Bieber)	80	False	1	183	219946	['1WsYCXdezMjn0KoIrLvMmC', '1uNFoZAHBGtllmzznpCI3s']	['Ed Sheeran & Justin Bieber', 'Justin Bieber']	2	Collaboration	2019-05-10	6.0	1.0	4.0	0.0912	0.798	0.675	0.0	0.0894	-5.041	0.0442	0.842	101.956	2117183
3DKpA54hrFIdPN6AtL9HXa	I'll Never Love Again - Film Version - Radio Edit	60	False	18	184	281235	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.785	0.45	0.335	1.25e-06	0.0979	-7.464	0.0298	0.25	109.908	233852
4m5Cd9kAbIxg6t9sMrQWtk	TIC TOC	0	True	3	0	135739	['7gZfnEnfiaHzxARJ2LeXrf', '5f7VJjfbwm532GiveGC0ZK']	['6ix9ine', 'Lil Baby']	2	Collaboration	2018-11-27	6.0	0.0	4.0	0.0115	0.82	0.691	0.0	0.344	-6.646	0.0723	0.683	142.027	33537
6PLVLWG3bjuKrvMJmwjps1	Antes Dela Dizer Que Sim	55	False	1	184	185196	['10okQWuBo3LEA8HSZ1VUMT']	['Bárbara Tinoco']	1	Solo	2019-04-15	0.0	1.0	3.0	0.826	0.409	0.329	0.0	0.12	-10.031	0.0787	0.521	180.386	1100995
2t8yVaLvJ0RenpXUIAC52d	a lot	84	True	1	184	288624	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	1.0	1.0	4.0	0.0395	0.837	0.636	0.00125	0.342	-7.643	0.086	0.274	145.972	691479
44pxxRrhiDGuHYP5HjadGF	Take What You Want (feat. Ozzy Osbourne & Travis Scott)	0	False	9	0	229586	['246dkjvS1zLTtiykXe5h60', '6ZLTlhejhndI4Rh53vYhrY', '0Y5tJX1MQlPlqiwlOH1tJY']	['Post Malone', 'Ozzy Osbourne', 'Travis Scott']	3	Collaboration	2019-09-06	1.0	0.0	4.0	0.102	0.495	0.811	0.0	0.132	-2.649	0.0571	0.241	139.925	14298
1YqnwlKHXQ1XYhIhakVikB	Como Eu	55	False	1	184	208565	['4zhMand4AowXuUz4VpGiTJ']	['Bárbara Bandeira']	1	Solo	2018-11-16	4.0	1.0	4.0	0.845	0.633	0.473	0.0	0.0992	-9.736	0.0312	0.416	129.928	16072
6Id5RM56PFn2hB4I0ox0WA	Look What I Found	51	False	10	184	175240	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2018-10-05	1.0	0.0	4.0	0.456	0.849	0.493	0.000463	0.133	-4.1	0.0417	0.447	97.012	3667
5ZSl6gDoV6bPPxzmLeneV9	Rise	75	False	3	184	194407	['1HBjj22wzbscIZ9sEb5dyf', '1INuLZXjjVbcJRyWvD1iSq']	['Jonas Blue', 'Jack & Jack']	2	Collaboration	2018-11-09	1.0	1.0	4.0	0.327	0.687	0.785	0.0	0.203	-4.65	0.0333	0.655	106.046	106958
2qT1uLXPVPzGgFOx4jtEuo	no tears left to cry	80	False	10	179	205920	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	9.0	0.0	4.0	0.04	0.699	0.713	3.11e-06	0.294	-5.507	0.0594	0.354	121.993	407490
6Up545NUflOiXo8cEraH49	You Say	77	False	5	184	274693	['40LHVA5BTQp9RxHOQ9JPYj']	['Lauren Daigle']	1	Solo	2018-09-07	5.0	1.0	4.0	0.682	0.494	0.632	0.0	0.0869	-6.89	0.0342	0.0797	147.873	78881
6woeVu3fVMflqen1t4N6pg	Old Town Road (feat. RM of BTS) - Seoul Town Road Remix	66	False	1	184	114133	['7jVv8c5Fj3E9VhNjxT4snq', '2auC28zjQyVTsiZKNgPRGs', '3Nrfpe0tUJi4K4DXYWgMUX']	['Lil Nas X', 'RM', 'BTS']	3	Collaboration	2019-07-24	1.0	1.0	4.0	0.0706	0.89	0.513	0.0	0.102	-5.996	0.154	0.61	136.02	53907
0Xek5rqai2jcOWCYWJfVCF	Enemies (feat. DaBaby)	72	True	3	183	196760	['246dkjvS1zLTtiykXe5h60', '4r63FhuTkUYltbVAg5TQnk']	['Post Malone', 'DaBaby']	2	Collaboration	2019-09-06	6.0	1.0	4.0	0.0588	0.542	0.674	0.0	0.0955	-4.169	0.21	0.667	76.388	193193
0HEckRWFSknIupbGzavk5d	Hundred	59	False	9	184	277080	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-04-05	6.0	0.0	4.0	0.0521	0.772	0.483	0.000375	0.377	-10.06	0.0564	0.479	120.005	4048
4oW5MTR3JBaiNMuik1nlqL	Mrs.Colt	39	False	1	184	215160	['5L3JOH0e3PcOrHKVMXrFna', '2oJ6siRRJ3jnON6LYskUe7']	['Phoenix Rdc', 'GSON']	2	Collaboration	2019-10-06	1.0	1.0	4.0	0.201	0.617	0.634	0.0	0.118	-8.589	0.425	0.416	124.281	632333
3e9HZxeyfWwjeyPAMmWSSQ	thank u, next	84	True	11	179	207320	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	1.0	1.0	4.0	0.229	0.717	0.653	0.0	0.101	-5.634	0.0658	0.412	106.966	1674532
1kr5gjEkwvWzRvtnRdJkJY	Porquê	46	False	3	184	183978	['1i3LAyYIXtdsYVUkIgIkjx']	['Murta']	1	Solo	2019-11-15	3.0	0.0	4.0	0.477	0.623	0.434	0.0	0.114	-8.606	0.0884	0.14	89.875	242910
7fa9MBXhVfQ8P8Df9OEbD8	Girls Like You (feat. Cardi B) - Cardi B Version	77	True	22	175	235545	['04gDigrS5kc9YWfZHwBETP', '4kYSro6naA4h99UJvo89HB']	['Maroon 5', 'Cardi B']	2	Collaboration	2018-06-15	0.0	1.0	4.0	0.568	0.851	0.541	0.0	0.13	-6.825	0.0505	0.448	124.959	1457730
45S5WTQEGOB1VHr1Q4FuPl	Golden	84	False	1	184	208906	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	4.0	0.0	4.0	0.21	0.448	0.838	0.000131	0.131	-5.257	0.0557	0.254	139.863	60198
7AcZsdwJFJEPxGwr2ErOvu	Não Se Passa Nada	51	False	7	184	154285	['5iZ6jMDkRa7RKLQplJuQUC']	['Piruka']	1	Solo	2017-01-06	5.0	0.0	4.0	0.606	0.748	0.496	0.0	0.157	-7.363	0.0773	0.871	140.108	19262
3WzINtpiKu6mwJu8ax7EdC	Não Tens Visto	32	True	7	0	327400	['5jfz7uWPwf03hdEewW8AI8']	['Wet Bed Gang']	1	Solo	2017-06-28	8.0	1.0	4.0	0.689	0.626	0.743	0.0	0.208	-6.031	0.346	0.506	142.308	2206309
2L9QLAhrvtP4EYg1lY0Tnw	Rudolph The Red-Nosed Reindeer	46	False	10	184	135760	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	7.0	1.0	4.0	0.919	0.478	0.201	0.0	0.0854	-16.768	0.0332	0.857	136.471	24147
5qqabIl2vWzo9ApSC317sa	Wonderwall - Remastered	81	False	3	156	258773	['2DaxqgrOhkeH0fpeiQq2f4']	['Oasis']	1	Solo	1995-10-02	2.0	1.0	4.0	0.000452	0.378	0.896	0.0	0.194	-4.066	0.0407	0.469	174.302	1105234
3id2EVGKc3eFAMn9nFnB0r	Love Someone	63	False	4	7	205440	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2018-10-26	9.0	0.0	4.0	0.172	0.538	0.409	0.0	0.11	-6.581	0.0505	0.265	171.838	1324497
3GT2CBmJWIEdCpHiB31WYK	Never Be Alone (feat. Aloe Blacc)	59	False	1	184	178670	['1Cs0zKBU1kc0i8ypK3B9ai', '19HFRWmRCl27kTk6LeqAO8', '0id62QV2SZZfvBn9xpmuCl']	['David Guetta', 'MORTEN', 'Aloe Blacc']	3	Collaboration	2019-07-26	6.0	0.0	4.0	0.0202	0.535	0.906	0.000715	0.0886	-4.699	0.0353	0.732	126.012	3905
0dcKsPZVWa64MvnoCes49q	Light Years	0	False	1	0	213373	['2cCUtGK9sDU2EoElnk0GNB']	['The National']	1	Solo	2019-04-04	4.0	1.0	4.0	0.95	0.544	0.316	0.7	0.0978	-11.666	0.0307	0.173	124.989	4577
6OG05bPAwUuV3OMvy2Vy1P	Mariners Apartment Complex	75	True	2	184	247150	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	9.0	1.0	4.0	0.763	0.531	0.252	0.000133	0.104	-12.765	0.028	0.159	76.054	17827
7uiBocndm12aKbsdnQ3Scx	Undecided	0	True	1	0	187297	['7bXgB6jMjp9ATFy66eO08Z']	['Chris Brown']	1	Solo	2019-01-04	3.0	1.0	4.0	0.172	0.441	0.527	0.0	0.233	-5.318	0.0966	0.589	96.37	107072
0TK2YIli7K1leLovkQiNik	Señorita	82	False	1	184	190960	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-21	9.0	0.0	4.0	0.037	0.759	0.54	0.0	0.0945	-6.039	0.0287	0.75	116.947	1648748
34OonHyC40aIzMPwvTOP6E	FAM	10	False	2	0	212498	['7crp1tZcefnjT5RuL6WZQ0', '0Mum6waR8P9WICLVTpSi1d']	['Slow J', 'Papillon']	2	Collaboration	2019-09-20	4.0	0.0	4.0	0.229	0.766	0.732	0.00021	0.279	-6.916	0.24	0.378	104.98	1447301
2lHLkffvJU3RVW6xbcranh	Colete Amarelo (feat. Loromance)	30	False	1	184	267906	['32rAgIN6jhUQYhyoKa8agj', '3LQQa6ja1D44jxxZ3VYKjF']	['Valete', 'Loromance']	2	Collaboration	2019-06-14	5.0	0.0	4.0	0.134	0.424	0.851	0.0	0.277	-3.873	0.32	0.786	81.837	186830
2BkyYZmU4JuWW2sYi9EzpC	7 Minutes	60	False	1	184	211453	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-01-18	10.0	1.0	4.0	0.526	0.613	0.739	0.0	0.149	-6.478	0.0311	0.712	104.966	15314
56f5qnyAlZdlz8wrUDA50h	Desconocidos	76	True	12	184	204563	['2wkoKEfS6dXwThbyTnZWFU', '0tmwSHipWxN12fsoLcFU3B', '28gNT5KBp7IjEOQoevXf9N']	['Mau y Ricky', 'Manuel Turizo', 'Camilo']	3	Collaboration	2019-05-03	7.0	1.0	4.0	0.118	0.719	0.753	4.21e-06	0.212	-4.891	0.179	0.675	174.107	10035
3VyjsVV24RmBIbWJAeUJNu	No Idea	0	False	1	0	154424	['4Gso3d4CscCijv0lmajZWs']	['Don Toliver']	1	Solo	2019-05-29	6.0	0.0	4.0	0.519	0.651	0.631	0.000579	0.165	-5.717	0.0896	0.35	127.994	156366
37eGbhE1xVFSvcKkqGb6i1	Contra La Pared	69	False	1	184	224680	['3Isy6kedDrgPYoTS1dazA9', '1vyhD5VmyZ7KMfW5gqLgo5']	['Sean Paul', 'J Balvin']	2	Collaboration	2019-03-14	2.0	1.0	4.0	0.0156	0.828	0.588	0.0	0.124	-7.14	0.118	0.598	94.052	864264
1gm616Plq4ScqNi7TVkZ5N	Call Out My Name	0	False	1	0	228373	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2018-03-29	1.0	1.0	3.0	0.218	0.489	0.598	0.0	0.35	-4.929	0.036	0.172	134.045	6169
6YeDjSHCDmJKgU8foiaruL	Santa Claus Is Comin' to Town	43	False	9	184	154640	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1994-11-08	10.0	1.0	4.0	0.826	0.646	0.204	0.0	0.312	-11.957	0.0565	0.688	140.281	6420
2qfEcCkEo5NscA9GL7ER72	Nobody	62	True	1	177	211040	['4ehtJnVumNf6xzSCDk8aLB', '4IWBUUAFIplrNtaOHcJPRM']	['Martin Jensen', 'James Arthur']	2	Collaboration	2019-03-01	6.0	0.0	4.0	0.269	0.673	0.687	0.0	0.181	-5.295	0.0623	0.524	96.964	7264
0eMPVm2NOd9WZWKotrQAal	Comida	7	False	7	0	310897	['7crp1tZcefnjT5RuL6WZQ0']	['Slow J']	1	Solo	2017-03-17	2.0	0.0	4.0	0.307	0.791	0.469	0.0	0.0645	-10.15	0.494	0.625	81.968	7825
7sKDftgGirHWTVFMtJoDoh	Djadja	73	False	2	181	171133	['7IlRNXHjoOCgEAWN5qYksg']	['Aya Nakamura']	1	Solo	2018-11-02	5.0	1.0	4.0	0.0617	0.811	0.797	0.0	0.112	-5.428	0.165	0.541	97.988	744347
0KoiMHhqKLoL4xM54rcWYY	Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)	76	True	11	181	212500	['540vIaP2JwjQb9dm3aArA4', '0C8ZW7ezQVs4URX5aX7Kqx', '1i8SpTcr7yvPOmcqrbnVXY', '4kYSro6naA4h99UJvo89HB']	['DJ Snake', 'Selena Gomez', 'Ozuna', 'Cardi B']	4	Collaboration	2019-07-25	8.0	0.0	4.0	0.157	0.842	0.801	4.82e-06	0.0642	-4.167	0.228	0.617	95.881	184928
454Epa1vrCGFddHXKyC1kb	Water	57	False	7	184	168419	['5K4W6rqBFWDnAN6FQUkS6x', '028lPW2NdWHdSPCkRkcyhd']	['Kanye West', 'Ant Clemons']	2	Collaboration	2019-10-25	2.0	1.0	4.0	0.57	0.505	0.281	0.000254	0.163	-12.404	0.1	0.283	82.338	46723
7qiZfU4dY1lWllzX7mPBI3	Shape of You	90	False	4	184	233712	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	0.0	4.0	0.581	0.825	0.652	0.0	0.0931	-3.183	0.0802	0.931	95.977	1275331
5Ber68jZ7ytegr2UISEdb7	Santa Claus Is Coming to Town	33	False	2	3	171093	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	10.0	1.0	4.0	0.785	0.594	0.389	0.0	0.0313	-7.109	0.0517	0.396	122.331	118120
4OWaPGqBLMUOpxrl8901TQ	Street Love	19	False	1	184	163738	['5L3JOH0e3PcOrHKVMXrFna', '6Nva7JhU0nL9SZ8ZvJni6O']	['Phoenix Rdc', 'Tom Enzy']	2	Collaboration	2019-05-15	11.0	0.0	4.0	0.242	0.705	0.762	0.0	0.141	-7.529	0.329	0.486	106.673	3948
1m84zLz4WizjR4mCDoXReg	I Don't Care - Acoustic	70	False	1	184	238220	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2019-05-31	6.0	1.0	4.0	0.791	0.706	0.349	0.0	0.108	-8.125	0.0302	0.624	94.058	16048
2xV1uSwdH97ks9DYvyn6SB	Love	41	False	2	184	230961	['6HmLPYedWhpFhiF8BonrMG', '0KXnikJ0xyK7bm4zOd5bs3']	['Vado Más Ki Ás', 'Gang Mka']	2	Collaboration	2019-10-25	10.0	0.0	4.0	0.0972	0.723	0.52	5.55e-05	0.102	-10.35	0.0446	0.145	100.049	48071
7faDzZnZYqTyYThx2sbHVQ	Mistletoe And Holly - Remastered 1999	42	False	3	184	136426	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	9.0	1.0	4.0	0.804	0.607	0.103	0.0	0.076	-14.405	0.0404	0.341	110.378	16711
3ao3OVxHlb3C08vAaApUlm	Imposible	62	False	1	184	163880	['4V8Sr092TqfHkfAA5fXXqG', '1i8SpTcr7yvPOmcqrbnVXY']	['Luis Fonsi', 'Ozuna']	2	Collaboration	2018-10-19	11.0	1.0	4.0	0.122	0.786	0.764	0.0	0.102	-2.935	0.0798	0.913	90.979	145384
3VHrwffnUZFb7FidvPV3OA	Kill This Love	0	False	1	0	189052	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-04	2.0	1.0	4.0	0.32	0.738	0.861	0.00175	0.325	-4.141	0.237	0.58	131.974	47020
4cuGZb0iFyHtwaSKdKrJkF	Imposible	70	False	4	184	164533	['4V8Sr092TqfHkfAA5fXXqG', '1i8SpTcr7yvPOmcqrbnVXY']	['Luis Fonsi', 'Ozuna']	2	Collaboration	2019-02-01	11.0	1.0	4.0	0.127	0.783	0.738	0.0	0.127	-4.078	0.0741	0.925	90.976	397168
7C39RtGhnEw7cyf0Pyw7PV	Saint-Tropez	7	True	2	0	150866	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.0545	0.617	0.684	0.0	0.104	-3.618	0.0439	0.295	132.113	140984
07s9NNOT0sZQp7TyolLLgu	Own It (feat. Ed Sheeran & Burna Boy)	0	False	1	0	216706	['2SrSdSvpminqmStGELCSNd', '3wcj11K77LjEY1PkEazffa', '6eUKZXaKkcviH0Ku9w2n3V']	['Stormzy', 'Burna Boy', 'Ed Sheeran']	3	Collaboration	2019-11-22	7.0	0.0	4.0	0.00838	0.817	0.781	5.21e-06	0.123	-4.178	0.112	0.359	104.0	75360
1tT55K6VEyO6XFDxK4lDQe	In My Head	0	False	1	0	214533	['4K9aclpXgCPNFGEqRlFPal']	['Peter Manos']	1	Solo	2018-05-15	9.0	0.0	4.0	0.745	0.499	0.181	0.00123	0.106	-15.359	0.0429	0.0747	111.956	41083
73nNXl2PZ1Z6j2pbfl8N8R	Ouvi Dizer	49	False	5	125	230906	['4urt2xl0g8G7PMl5NXnGbu']	['Ornatos Violeta']	1	Solo	1999-01-01	4.0	1.0	4.0	0.485	0.526	0.54	0.0	0.0962	-6.587	0.0261	0.384	82.021	81934
6Gg1gjgKi2AK4e0qzsR7sd	Bandit (with YoungBoy Never Broke Again)	75	True	1	184	189322	['4MCBfE4596Uoi2O4DtmEMz', '7wlFDEWiM5OoIAt8RSli8b']	['Juice WRLD', 'YoungBoy Never Broke Again']	2	Collaboration	2019-10-04	5.0	0.0	4.0	0.0687	0.474	0.631	0.0	0.132	-5.884	0.343	0.425	180.051	560716
0jg1Oo5WVBBgF1bWspmD1v	Slowly	46	False	12	184	264105	['2swvbEAfN70ZFcQB4Y7MaS']	['Richie Campbell']	1	Solo	2017-12-21	2.0	0.0	4.0	0.145	0.753	0.617	0.000394	0.146	-7.537	0.0813	0.157	110.021	2235
4VUwkH455At9kENOfzTqmF	Beautiful (feat. Camila Cabello)	76	False	1	184	180000	['4GvEc3ANtPPjt1ZJllr5Zl', '4nDoRrQiYLoBzwC5BhVJzF']	['Bazzi', 'Camila Cabello']	2	Collaboration	2018-08-02	2.0	1.0	4.0	0.346	0.638	0.717	0.0	0.105	-4.722	0.0337	0.249	100.027	880397
5DqdesEfbRyOlSS3Tf6c29	It's You	82	False	1	184	212606	['4rTv3Ejc7hKMtmoBOK1B4T']	['Ali Gatie']	1	Solo	2019-11-08	11.0	0.0	4.0	0.374	0.732	0.463	0.0	0.194	-6.972	0.0287	0.397	95.971	692168
43e6yk6rHC5jQ5jha0B8hx	Atrevido	42	False	3	184	206104	['62huveC2Mmi9nfW0ySqNwo']	['Djodje']	1	Solo	2019-04-06	11.0	0.0	4.0	0.0132	0.714	0.527	1.4e-06	0.0814	-4.894	0.147	0.635	175.956	1770110
2lCTqvHxDBL6reQ0NqgSqe	Sr. Guarda	41	False	16	184	189184	['39HJXjH5hKcCzaU0g6mv8G']	['Plutonio']	1	Solo	2019-11-22	6.0	1.0	4.0	0.0422	0.779	0.711	2.14e-06	0.0567	-8.693	0.125	0.859	129.929	79556
0kHyKhJMukHEPfeh8s7rdM	Born To Be Yours	72	False	1	182	193320	['23fqKkggKUBHNkbKtXEls4', '53XhwfbYqKCa1cC15pYq2q']	['Kygo', 'Imagine Dragons']	2	Collaboration	2018-06-15	3.0	1.0	4.0	0.3	0.688	0.688	0.0	0.0982	-5.84	0.0357	0.451	114.011	11669
2HD7DoEe9FdtvGdAdQIv5W	Oh Holy Night	14	False	1	3	227887	['7AzjETXRUKNRSJHMW9GIqd']	['Nina Nesbitt']	1	Solo	2018-11-19	8.0	1.0	3.0	0.801	0.324	0.197	0.0	0.115	-10.191	0.0337	0.338	178.893	12022
46D0hYb1B7qiU33VtXt21W	Easy	60	False	1	183	194686	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-10-11	4.0	0.0	4.0	0.411	0.574	0.593	1.55e-06	0.0966	-5.731	0.0463	0.355	128.073	115005
6ocbgoVGwYJhOv1GgI9NsF	7 rings	87	True	10	179	178626	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	1.0	0.0	4.0	0.592	0.778	0.317	0.0	0.0881	-10.732	0.334	0.327	140.048	3724808
2c7GlMNmF7pbohjykutmLP	Thunderclouds	0	False	2	0	187026	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-11-01	7.0	1.0	4.0	0.0085	0.691	0.716	9.06e-06	0.263	-5.985	0.0351	0.507	112.035	353301
4oWGtWd4deNrZZOopdmCwz	Se Não Acordar Amanhã	49	False	4	184	204759	['5iZ6jMDkRa7RKLQplJuQUC']	['Piruka']	1	Solo	2017-01-06	7.0	1.0	4.0	0.652	0.712	0.522	9.39e-06	0.0821	-7.337	0.127	0.477	145.006	15585
6uFn47ACjqYkc0jADwEdj1	Pop Out (feat. Lil Tjay)	81	True	5	184	166560	['6AgTAQt8XS6jRWi4sX7w49', '6jGMq4yGs7aQzuGsMgVgZR']	['Polo G', 'Lil Tjay']	2	Collaboration	2019-06-07	1.0	1.0	4.0	0.15	0.772	0.639	0.0	0.0698	-7.119	0.467	0.261	168.112	276632
1VdZ0vKfR5jneCmWIUAMxK	The A Team	77	False	1	182	258373	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2011-09-09	9.0	1.0	4.0	0.669	0.642	0.289	0.0	0.18	-9.918	0.0367	0.407	84.996	22846
6h6Lb92WzzhHXOpZ9GZ0nH	Canção de engate	45	False	1	1	253413	['5fgtcrHICBqlrkHtSWWu0F']	['António Variações']	1	Solo	1997-04-28	0.0	1.0	4.0	0.288	0.584	0.749	0.000146	0.314	-6.308	0.0366	0.554	93.554	95164
44ShclXTOOnYtt5CnCDeGV	Robbery	0	True	1	0	240527	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-02-13	2.0	1.0	4.0	0.342	0.708	0.691	0.0	0.222	-5.179	0.0442	0.535	79.99	102833
6vBdBCoOhKHiYDDOcorfNo	Goodbyes (Feat. Young Thug)	4	True	1	0	174960	['246dkjvS1zLTtiykXe5h60', '50co4Is1HCEo8bhOyUWKpn']	['Post Malone', 'Young Thug']	2	Collaboration	2019-07-05	5.0	1.0	4.0	0.447	0.58	0.653	0.0	0.111	-3.818	0.0745	0.175	150.231	3410549
1Knctxx9vGZxpZfF66BIEa	Legends	73	True	1	182	191840	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-06-22	4.0	1.0	4.0	0.115	0.594	0.798	0.0	0.143	-5.244	0.0844	0.381	142.049	131731
1PfUKiMDKIlPEF9FfdJawc	hope is a dangerous thing for a woman like me to have - but I have it	0	True	1	0	324302	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-01-09	7.0	1.0	3.0	0.965	0.492	0.144	1.84e-06	0.161	-10.125	0.0708	0.274	164.839	18246
0e7ipj03S05BNilyu5bRzt	rockstar (feat. 21 Savage)	87	True	6	183	218146	['246dkjvS1zLTtiykXe5h60', '1URnnhqYAYcrqrcwql10ft']	['Post Malone', '21 Savage']	2	Collaboration	2018-04-27	5.0	0.0	4.0	0.124	0.585	0.52	7.01e-05	0.131	-6.136	0.0712	0.129	159.801	1934188
4g7pN0tzE26Hv4HM3UTwfO	Meu Ego	50	False	3	184	221927	['7BWNRZyZ9mhgp5t0m7Ny0n', '3uFX3kMxtOUFMDaJoFPJwo']	['Deejay Telio', 'Deedz B']	2	Collaboration	2018-11-30	7.0	0.0	4.0	0.0502	0.81	0.927	0.00126	0.0871	-6.269	0.0607	0.767	105.952	3295660
2z8miBNCvH52PnK5vfeXm8	1100 Cegonhas	0	True	1	0	235200	['15p1isN7VcGsjeSq8s9YeP']	['Dillaz']	1	Solo	2018-06-12	8.0	1.0	4.0	0.0805	0.817	0.525	1.56e-06	0.137	-9.495	0.136	0.286	100.112	918701
2bbFhnxYjeb9jYEX2MDKLQ	Uma nora pra cada dia	57	False	1	184	131200	['1mXAhKnZEdF6rotyyd4GBi']	['MC Kevinho']	1	Solo	2019-06-28	9.0	0.0	4.0	0.0394	0.888	0.528	0.0	0.0964	-8.751	0.192	0.924	150.181	611376
4kKdvXD0ez7jp1296JmAts	Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet)	54	False	10	184	155453	['1Mxqyy3pSjf8kZZL4QVxS0', '0JXiS2FrAg3wQYJHcmZdrc']	['Frank Sinatra', 'B. Swanson Quartet']	2	Collaboration	1994-11-08	2.0	1.0	4.0	0.903	0.652	0.259	0.0	0.362	-13.336	0.0595	0.836	142.169	236822
2Fxmhks0bxGSBdJ92vM42m	bad guy	85	False	2	184	194087	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	7.0	1.0	4.0	0.328	0.701	0.425	0.13	0.1	-10.965	0.375	0.562	135.128	5628894
4PS1e8f2LvuTFgUs1Cn3ON	The Christmas Song (Merry Christmas To You)	55	False	1	184	192160	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	1.0	1.0	4.0	0.92	0.319	0.21	8.06e-05	0.138	-15.231	0.0341	0.209	78.696	60438
2RjE6pNySIFNtOrVfHlJPy	CARNIFICINA	29	True	3	184	125433	['1e41j69uuTxKyBri9WBtyT']	['WUANT']	1	Solo	2019-07-26	1.0	1.0	4.0	0.0547	0.807	0.716	1.49e-05	0.267	-5.146	0.0464	0.313	130.061	85928
4tViDtaHuSLnh7HVJTrKhs	Power Over Me	77	False	3	184	206960	['5KNNVgR6LBIABRIomyCwKJ']	['Dermot Kennedy']	1	Solo	2019-10-04	9.0	0.0	3.0	0.0518	0.319	0.841	0.0	0.106	-4.232	0.147	0.483	173.868	15698
5ChkMS8OtdzJeqyybCc9R5	Billie Jean	83	False	6	184	293826	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	2008-02-08	11.0	0.0	4.0	0.0236	0.92	0.654	0.0153	0.036	-3.051	0.0401	0.847	117.046	2544
