song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1NDxZ7cFAo481dtYWdrUnR	Pretty Girl - Cheat Codes X CADE Remix	71	True	1	169	193613	['0uGk2czvcpWQA383Im6ajf', '7DMveApC7UnC2NPfPvlHSU', '0CEK8AzyeD5ZUdUloB6yQV']	['Maggie Lindemann', 'Cheat Codes', 'CADE']	3	Collaboration	2017-03-02	7.0	0.0	4.0	0.15	0.703	0.868	0.132	0.104	-4.661	0.0291	0.733	121.03	3052
7q5agbUOzZnVF4Yes3AD7I	Deixa Ela Beijar	0	False	1	0	166410	['2Z0lRIqr997lIUiPtrpKCr', '1mXAhKnZEdF6rotyyd4GBi']	['Matheus & Kauan', 'MC Kevinho']	2	Collaboration	2017-11-17	11.0	1.0	4.0	0.116	0.801	0.648	0.0	0.357	-3.929	0.093	0.891	123.027	176632
1mmAqhLcvPrknbslMiDlyU	Particular Taste	0	False	7	0	175573	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	9.0	1.0	4.0	0.0378	0.967	0.352	0.000121	0.0676	-7.122	0.122	0.612	111.982	31540
3zIG0WuI5RoJsFYnErkFDU	Don't Leave Me	64	False	7	184	227413	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-04-04	8.0	0.0	4.0	0.116	0.62	0.778	0.0	0.312	-4.622	0.0724	0.386	147.012	2594
0XySogm94T51XF5F2jumXm	All Girls Are The Same	0	True	2	0	165819	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-23	0.0	1.0	4.0	0.0769	0.671	0.529	0.000335	0.0856	-7.226	0.307	0.203	161.989	229083
5INKIG4QNuD4xq7qZcfPzp	Bandito	61	False	11	184	330986	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	11.0	0.0	4.0	0.256	0.661	0.52	0.0246	0.105	-8.367	0.028	0.427	127.089	9933
7faDzZnZYqTyYThx2sbHVQ	Mistletoe And Holly - Remastered 1999	42	False	3	184	136426	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	9.0	1.0	4.0	0.804	0.607	0.103	0.0	0.076	-14.405	0.0404	0.341	110.378	10961
3ao3OVxHlb3C08vAaApUlm	Imposible	62	False	1	184	163880	['4V8Sr092TqfHkfAA5fXXqG', '1i8SpTcr7yvPOmcqrbnVXY']	['Luis Fonsi', 'Ozuna']	2	Collaboration	2018-10-19	11.0	1.0	4.0	0.122	0.786	0.764	0.0	0.102	-2.935	0.0798	0.913	90.979	266076
3OnOomd79OjqSYHchCQ6ht	Notice Me	70	True	20	183	233880	['6oMuImdp5ZcFhWP0ESe6mG', '246dkjvS1zLTtiykXe5h60']	['Migos', 'Post Malone']	2	Collaboration	2018-01-26	6.0	1.0	4.0	0.112	0.793	0.344	1.68e-06	0.15	-9.757	0.357	0.45	166.105	30661
619pVMIK3WvX529JIkQTY3	Give Yourself A Try	0	True	1	0	197671	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2018-05-31	11.0	1.0	4.0	3.12e-05	0.331	0.784	0.0	0.427	-5.002	0.0561	0.902	182.964	4215
2Vx8E3K5icPZR7OCklWBXX	Nonstop	0	True	2	0	238613	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	6.0	0.0	4.0	0.0306	0.909	0.405	0.00698	0.105	-8.133	0.14	0.455	154.984	350439
5lar0mCUejpILVkAz50s2J	Train food	59	True	3	184	164082	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	9.0	0.0	3.0	0.564	0.492	0.712	9.1e-05	0.357	-7.278	0.691	0.23	137.453	18784
0b9oOr2ZgvyQu88wzixux9	This Is America	73	True	1	171	225773	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2018-05-06	5.0	1.0	4.0	0.117	0.854	0.463	0.0	0.354	-6.159	0.137	0.549	120.024	959954
5N01PIDYxihL0tB4c73HLN	Oh Nega	0	False	1	0	183673	['6rFkZxhheU9l1nODgZm4SP', '1mXAhKnZEdF6rotyyd4GBi']	['Junior Lord', 'MC Kevinho']	2	Collaboration	2018-07-03	7.0	0.0	4.0	0.162	0.632	0.409	0.0	0.0948	-8.962	0.144	0.29	98.69	173464
6EuE9M1viu9gkdFSafia9o	I Thought About Killing You	0	True	1	0	274186	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2018-06-01	2.0	1.0	4.0	0.822	0.742	0.407	0.0	0.0541	-6.938	0.426	0.39	116.064	80497
58gqyeFXhOttZW3yetJGPN	Reggaetón Lento (Remix)	69	False	14	183	188800	['0eecdvMrqBftK0M1VKhaF4', '3e7awlrlDSwF3iM0WBjGMp']	['CNCO', 'Little Mix']	2	Collaboration	2018-04-06	4.0	0.0	4.0	0.15	0.534	0.911	0.0	0.0986	-3.086	0.0852	0.624	93.767	123862
14WIiWOJXL5VkX1zpt87Ed	Karma	45	False	1	184	219746	['51XrH5fQP2oIQynuKxSWcW', '1vyhD5VmyZ7KMfW5gqLgo5', '1i8SpTcr7yvPOmcqrbnVXY']	['Sky Rompiendo', 'J Balvin', 'Ozuna']	3	Collaboration	2018-06-08	6.0	0.0	4.0	0.0254	0.744	0.686	0.0	0.177	-5.588	0.0356	0.438	127.052	3207
5WvAo7DNuPRmk4APhdPzi8	No Brainer	68	True	1	184	260000	['0QHgL1lAIqAw0HtD7YldmP', '1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5', '1anyVhU62p31KFi8MEzkbf']	['DJ Khaled', 'Justin Bieber', 'Quavo', 'Chance the Rapper']	4	Collaboration	2018-07-27	0.0	1.0	5.0	0.0733	0.552	0.76	0.0	0.0865	-4.706	0.342	0.639	135.702	968609
30z4LVkScpeNhwHFIB8Ewa	I Love	67	True	1	184	210197	['6C1ohJrd5VydigQtaGy5Wa']	['Joyner Lucas']	1	Solo	2018-10-17	11.0	0.0	4.0	0.274	0.671	0.565	6.51e-05	0.37	-7.401	0.16	0.561	150.014	3725
4KpKyRFwN0gcwj58Uqjv7q	STARING AT THE SKY	59	False	6	184	85123	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	5.0	1.0	4.0	0.134	0.557	0.338	0.00184	0.14	-9.892	0.0257	0.689	140.935	16063
2QApyk4ji8K7tYOf7LZa9b	Joan of Arc	0	False	1	0	191760	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2018-11-02	8.0	1.0	4.0	0.00211	0.814	0.627	0.00124	0.0607	-3.294	0.0499	0.603	100.019	4304
1tT55K6VEyO6XFDxK4lDQe	In My Head	0	False	1	0	214533	['4K9aclpXgCPNFGEqRlFPal']	['Peter Manos']	1	Solo	2018-05-15	9.0	0.0	4.0	0.745	0.499	0.181	0.00123	0.106	-15.359	0.0429	0.0747	111.956	86199
3wScL5W8H40zzCKN0atfBk	Uproar	69	True	4	179	194184	['55Aa2cqylxrFIXC767Z865', '2cADQgiLMjNhbsfeN52Bf3']	['Lil Wayne', 'Swizz Beatz']	2	Collaboration	2018-09-28	1.0	1.0	4.0	0.0595	0.743	0.87	0.0	0.299	-2.188	0.212	0.884	99.079	15526
7fwXWKdDNI5IutOMc5OKYw	Mi Gente (feat. Beyoncé)	0	False	1	0	209733	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq', '6vWDO969PvNqNYHIOW5v0m']	['J Balvin', 'Willy William', 'Beyoncé']	3	Collaboration	2017-09-28	11.0	0.0	4.0	0.0249	0.705	0.714	0.0	0.253	-6.39	0.0792	0.434	104.996	72343
2E124GmJRnBJuXbTb4cPUB	FEFE (feat. Nicki Minaj & Murda Beatz)	0	True	1	0	179404	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh', '3CbYyyd8wH3RT6t0jwpdzC']	['6ix9ine', 'Nicki Minaj', 'Murda Beatz']	3	Collaboration	2018-07-22	1.0	1.0	4.0	0.088	0.931	0.387	0.0	0.136	-9.127	0.412	0.376	125.978	1137799
1xy4apMFecGGkgBeaHFZ2M	Chasing Fire	0	False	1	0	205267	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-03-29	5.0	1.0	4.0	0.0449	0.709	0.562	0.0	0.217	-4.864	0.0724	0.386	125.965	16223
6tHWl8ows5JOZq9Yfaqn3M	Mine	0	True	1	0	133994	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2017-10-12	4.0	1.0	4.0	0.014	0.716	0.805	3.1e-06	0.291	-3.839	0.0856	0.719	142.886	829024
73nNXl2PZ1Z6j2pbfl8N8R	Ouvi Dizer	49	False	5	125	230906	['4urt2xl0g8G7PMl5NXnGbu']	['Ornatos Violeta']	1	Solo	1999-01-01	4.0	1.0	4.0	0.485	0.526	0.54	0.0	0.0962	-6.587	0.0261	0.384	82.021	9374
1SIqOwHozSNYd17k0P5wha	Grillz (Zizzy Jr)	34	False	2	184	224516	['5jfz7uWPwf03hdEewW8AI8']	['Wet Bed Gang']	1	Solo	2018-02-22	8.0	0.0	4.0	0.399	0.772	0.778	0.0	0.07	-4.009	0.423	0.775	186.153	48276
0CBQ0m3mufWH75LTYB3s6h	Let It Fly (feat. Travis Scott)	60	True	5	179	186872	['55Aa2cqylxrFIXC767Z865', '0Y5tJX1MQlPlqiwlOH1tJY']	['Lil Wayne', 'Travis Scott']	2	Collaboration	2018-09-28	1.0	1.0	4.0	0.041	0.902	0.819	0.0	0.106	-3.321	0.316	0.745	89.0	27064
3Rth37LIX8nTYyT1XskmFR	I Only Have Eyes for You	50	False	2	184	202854	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2018-11-16	7.0	0.0	4.0	0.535	0.693	0.435	1.37e-06	0.24	-4.177	0.0384	0.488	117.593	4664
0w1ZtnzQmtmuuoKxHT0pLL	Summer Games	0	False	2	0	247893	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.481	0.776	0.482	0.0457	0.11	-11.268	0.0356	0.128	136.015	50262
0jg1Oo5WVBBgF1bWspmD1v	Slowly	46	False	12	184	264105	['2swvbEAfN70ZFcQB4Y7MaS']	['Richie Campbell']	1	Solo	2017-12-21	2.0	0.0	4.0	0.145	0.753	0.617	0.000394	0.146	-7.537	0.0813	0.157	110.021	1554542
4VUwkH455At9kENOfzTqmF	Beautiful (feat. Camila Cabello)	76	False	1	184	180000	['4GvEc3ANtPPjt1ZJllr5Zl', '4nDoRrQiYLoBzwC5BhVJzF']	['Bazzi', 'Camila Cabello']	2	Collaboration	2018-08-02	2.0	1.0	4.0	0.346	0.638	0.717	0.0	0.105	-4.722	0.0337	0.249	100.027	1326928
6RUKPb4LETWmmr3iAEQktW	Something Just Like This	88	False	5	184	247160	['69GGBxA162lTqCwzJG5jLp', '4gzpq5DPGxSnKTe4SA8HAU']	['The Chainsmokers', 'Coldplay']	2	Collaboration	2017-04-07	11.0	0.0	4.0	0.0498	0.617	0.635	1.44e-05	0.164	-6.769	0.0317	0.446	103.019	632448
4eqne0oIdt9GW2ubiliny0	"Have Yourself A Merry Little Christmas - ""Meet Me In St. Louis"" Original Cast Recording"	0	False	13	0	162200	['0hItVPjwJLVZrFqOyIsxPf']	['Judy Garland']	1	Solo	1994-01-01	6.0	1.0	4.0	0.961	0.273	0.161	0.000905	0.112	-16.091	0.0357	0.111	64.16	6339
0kHyKhJMukHEPfeh8s7rdM	Born To Be Yours	72	False	1	182	193320	['23fqKkggKUBHNkbKtXEls4', '53XhwfbYqKCa1cC15pYq2q']	['Kygo', 'Imagine Dragons']	2	Collaboration	2018-06-15	3.0	1.0	4.0	0.3	0.688	0.688	0.0	0.0982	-5.84	0.0357	0.451	114.011	812472
0s3P5PImfDZYWIseR3b39D	Dance You Off	47	False	1	183	182134	['7jEEE187pVG6InOxn03oA5']	['Benjamin Ingrosso']	1	Solo	2018-02-26	8.0	1.0	4.0	0.104	0.73	0.692	5.42e-06	0.106	-5.432	0.0695	0.76	109.08	16014
14FmT2vkYihAs64ixAbk6t	Self Control	57	False	7	184	174506	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2018-06-22	11.0	0.0	4.0	0.0593	0.652	0.773	0.0	0.0615	-4.815	0.0337	0.183	97.515	3517
35ffVv9x4mtzBh5rF1K9sP	CC	47	True	8	183	259340	['6oMuImdp5ZcFhWP0ESe6mG', '13y7CgLHjMVRMDqxdx0Xdo']	['Migos', 'Gucci Mane']	2	Collaboration	2018-01-26	9.0	0.0	4.0	0.231	0.85	0.731	0.0	0.0886	-6.705	0.193	0.822	134.009	3731
0OCRwXbQRdOZ1OtB4Imsp1	Love Someone	75	False	4	176	205440	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2018-10-26	9.0	0.0	4.0	0.172	0.538	0.409	0.0	0.11	-6.581	0.0505	0.265	171.838	6030
5HCXMBxZIVaVLXpyoqPM3g	Leave the City	58	False	14	184	280493	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	4.0	0.0	4.0	0.726	0.506	0.379	0.00458	0.0956	-11.64	0.0334	0.299	134.985	3657
2HD7DoEe9FdtvGdAdQIv5W	Oh Holy Night	14	False	1	3	227887	['7AzjETXRUKNRSJHMW9GIqd']	['Nina Nesbitt']	1	Solo	2018-11-19	8.0	1.0	3.0	0.801	0.324	0.197	0.0	0.115	-10.191	0.0337	0.338	178.893	11232
4fPUiN5BT02UXJkGlphfNs	Rebeca	0	False	1	0	205879	['7me0S5Z40qVWj3gzyK8aC3', '65DioSSCLQ9vmedjsaA45y', '3XcCT5MPlQPWFTJyzXbfuX']	['Mc Livinho', 'Gerex', 'Maejor']	3	Collaboration	2018-03-02	6.0	0.0	4.0	0.05	0.616	0.53	0.0	0.0985	-6.581	0.0386	0.17	145.134	3647
56xAtY3vyYmMoCrBlCvXAJ	Ferrari	15	False	1	184	180000	['00lso8Pn9lzTFTVvjcFZeg']	['Miguel Alves']	1	Solo	2018-10-20	6.0	0.0	4.0	0.84	0.66	0.553	0.0	0.0785	-9.241	0.313	0.395	80.022	97795
51rXHuKN8Loc4sUlKPODgH	King's Dead (with Kendrick Lamar, Future & James Blake)	73	True	1	179	229670	['28ExwzUQsvgJooOI0X1mr3', '2YZyLoL8N0Wb9xBt1NhZWg', '1RyvyyTE3xzB2ZywiAwp0i', '53KwLdlmrlCelAZMaLVZqU']	['Jay Rock', 'Kendrick Lamar', 'Future', 'James Blake']	4	Collaboration	2018-01-12	1.0	1.0	4.0	0.000813	0.645	0.705	0.0	0.128	-5.008	0.299	0.376	137.133	355575
5troof8mcGO3AafoDbk1gc	Look What You Made Me Do	0	False	6	0	211853	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.204	0.766	0.709	1.41e-05	0.126	-6.471	0.123	0.506	128.07	25803
2ludbmtPoyCPe2K08fAlFl	Helium (Sia vs. David Guetta & Afrojack)	53	False	1	184	237372	['5WUlDfRSoLAfcVSX1WnrxN', '1Cs0zKBU1kc0i8ypK3B9ai', '4D75GcNG95ebPtNvoNVXhz']	['Sia', 'David Guetta', 'AFROJACK']	3	Collaboration	2018-01-25	4.0	1.0	4.0	0.0977	0.542	0.587	0.0	0.2	-6.145	0.035	0.243	136.915	4573
3soOPBuMK8YMdWnV7xpEyf	Mad Love	58	False	1	181	199944	['3Isy6kedDrgPYoTS1dazA9', '1Cs0zKBU1kc0i8ypK3B9ai', '4obzFoKoKRHIphyHzJ35G3']	['Sean Paul', 'David Guetta', 'Becky G']	3	Collaboration	2018-02-15	2.0	1.0	4.0	0.006	0.793	0.824	3.29e-06	0.169	-3.476	0.177	0.611	98.019	401902
2c7GlMNmF7pbohjykutmLP	Thunderclouds	0	False	2	0	187026	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-11-01	7.0	1.0	4.0	0.0085	0.691	0.716	9.06e-06	0.263	-5.985	0.0351	0.507	112.035	212881
4oWGtWd4deNrZZOopdmCwz	Se Não Acordar Amanhã	49	False	4	184	204759	['5iZ6jMDkRa7RKLQplJuQUC']	['Piruka']	1	Solo	2017-01-06	7.0	1.0	4.0	0.652	0.712	0.522	9.39e-06	0.0821	-7.337	0.127	0.477	145.006	1274843
7gbpozqwdFoqvv19BTk2hu	Sanctify	46	False	1	183	189815	['5vBSrE1xujD2FXYRarbAXc']	['Years & Years']	1	Solo	2018-03-07	1.0	1.0	4.0	0.0152	0.667	0.624	2.05e-05	0.296	-5.527	0.0688	0.19	101.96	3072
5PvAlFxlJrW8vjkdfvE6no	Até Ao Fim	0	False	1	0	201021	['6CDebPALpa0iwJyx0IgnaC', '3tOS3iTJSHwowFPRdR4Wsf']	['Agir', 'Diogo Piçarra']	2	Collaboration	2018-02-09	10.0	1.0	4.0	0.527	0.733	0.474	0.0	0.268	-8.062	0.0422	0.348	99.973	439803
2xRiBCmtqJA974skOMtJb9	Teenage Fantasy	0	False	2	0	226906	['1CoZyIx7UvdxT5c8UkMzHd']	['Jorja Smith']	1	Solo	2018-06-08	4.0	0.0	4.0	0.478	0.689	0.687	0.158	0.442	-9.889	0.322	0.519	87.952	9007
1AT4xjNarTswd0UZ5FlmKF	Motiv8	67	True	6	182	133921	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	4.0	1.0	4.0	0.135	0.869	0.385	0.0	0.0931	-7.801	0.297	0.596	149.897	91713
5uUx2PVuJrQ9eM18wQP0GO	Watching As I Fall	32	True	3	184	211143	['6xBZgSMsnKVmaAxzWEwMSD']	['Mike Shinoda']	1	Solo	2018-01-25	1.0	1.0	4.0	0.0116	0.522	0.856	0.0	0.263	-5.969	0.0769	0.686	80.027	4416
6pyzBTIjcO2AMkKE6x2Otb	"Stayin' Alive - From ""Saturday Night Fever"" Soundtrack"	0	False	5	0	285373	['1LZEQNv7sE11VDY3SdxQeN']	['Bee Gees']	1	Solo	1979-01-01	10.0	0.0	4.0	0.0322	0.703	0.826	0.00629	0.179	-7.179	0.0341	0.945	103.564	1971
0e7ipj03S05BNilyu5bRzt	rockstar (feat. 21 Savage)	87	True	6	183	218146	['246dkjvS1zLTtiykXe5h60', '1URnnhqYAYcrqrcwql10ft']	['Post Malone', '21 Savage']	2	Collaboration	2018-04-27	5.0	0.0	4.0	0.124	0.585	0.52	7.01e-05	0.131	-6.136	0.0712	0.129	159.801	2119695
20MuVazoNMv6xjKPnRFOxG	WAKE UP	71	True	8	184	231963	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	11.0	0.0	4.0	0.192	0.741	0.645	0.0	0.163	-5.116	0.0963	0.488	149.07	103230
2z8miBNCvH52PnK5vfeXm8	1100 Cegonhas	0	True	1	0	235200	['15p1isN7VcGsjeSq8s9YeP']	['Dillaz']	1	Solo	2018-06-12	8.0	1.0	4.0	0.0805	0.817	0.525	1.56e-06	0.137	-9.495	0.136	0.286	100.112	1586882
6JQvHMSaR8flFsN53ypOfP	Noticed	1	True	3	0	165000	['5zctI4wO9XSKS8XwcnqEHk']	['Lil Mosey']	1	Solo	2018-10-19	11.0	1.0	4.0	0.462	0.699	0.558	0.0	0.116	-7.622	0.0603	0.493	79.992	70769
5GNjiM8jZCgbqjHklAcT9e	All I Am	0	False	5	0	219040	['4ScCswdRlyA23odg9thgIO']	['Jess Glynne']	1	Solo	2018-10-12	0.0	1.0	4.0	0.0265	0.755	0.682	0.0	0.189	-4.799	0.0339	0.498	122.049	11882
4PS1e8f2LvuTFgUs1Cn3ON	The Christmas Song (Merry Christmas To You)	55	False	1	184	192160	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	1.0	1.0	4.0	0.92	0.319	0.21	8.06e-05	0.138	-15.231	0.0341	0.209	78.696	70927
1hLjLWrzO18acdCFcccFWk	We Can Do Better	0	False	1	0	179895	['1g0fXhQMHAxlRyIBkCbuE7']	['Matt Simons']	1	Solo	2018-04-04	8.0	1.0	4.0	0.0365	0.629	0.686	2.37e-05	0.0709	-4.851	0.0626	0.731	91.05	372155
2lYjH3ZbCrW7CHmSRvVCN3	Mine	25	False	14	17	133994	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2018-04-12	4.0	1.0	4.0	0.0148	0.719	0.803	4e-06	0.29	-3.834	0.0795	0.712	142.966	11964
3vKU0GTHo5nl3kTCYAiqc3	Black Panther	0	True	1	0	130613	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2018-02-09	1.0	1.0	4.0	0.62	0.612	0.588	3.85e-06	0.264	-9.355	0.355	0.48	90.251	9784
79a2ejVzj2SpXkpWdfv1Co	Sleigh Ride	0	False	5	0	175986	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960	1.0	1.0	4.0	0.777	0.485	0.297	0.0	0.124	-12.332	0.0794	0.622	154.639	15053
2yoaXLItTfWNpdFFpdF3Ti	June	54	False	1	184	221973	['1moxjboGR7GNWYIMWsRjgG']	['Florence + The Machine']	1	Solo	2018-06-29	5.0	1.0	4.0	0.28	0.363	0.362	2.03e-06	0.142	-8.516	0.0339	0.179	146.104	3353
5ChkMS8OtdzJeqyybCc9R5	Billie Jean	83	False	6	184	293826	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	2008-02-08	11.0	0.0	4.0	0.0236	0.92	0.654	0.0153	0.036	-3.051	0.0401	0.847	117.046	7969
3m660poUr1chesgkkjQM7P	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	11.0	0.0	4.0	0.0214	0.704	0.633	0.0	0.29	-6.923	0.241	0.863	144.021	452188
2iLGgm4O5Hia8aSfSzXS3H	If You Leave Me Now (feat. Boyz II Men)	0	False	1	0	242161	['6VuMaDnrHyPL1p4EHjYLi7', '6O74knDqdv3XaWtkII7Xjp']	['Charlie Puth', 'Boyz II Men']	2	Collaboration	2018-01-04	9.0	1.0	3.0	0.902	0.435	0.274	0.0	0.158	-7.84	0.0358	0.422	136.123	4677
37rTwZSrepuXGpELdvqbVN	One Nation (feat. Bárbara Bandeira & YUZI)	27	False	1	184	214498	['5SVGhU7cTodC79weaAmjYy', '4zhMand4AowXuUz4VpGiTJ', '6yKOhlzXpohI1avc0AmATV']	['Karetus', 'Bárbara Bandeira', 'YUZI']	3	Collaboration	2018-04-15	8.0	0.0	4.0	0.216	0.7	0.794	0.0	0.126	-5.365	0.118	0.454	132.112	16852
2xmrfQpmS2iJExTlklLoAL	I Miss You (feat. Julia Michaels)	0	False	1	0	205747	['6MDME20pz9RveH9rEXvrOM', '0ZED1XzwlLHW4ZaG4lOT6m']	['Clean Bandit', 'Julia Michaels']	2	Collaboration	2017-10-26	3.0	1.0	4.0	0.245	0.638	0.658	3.77e-06	0.0919	-6.318	0.0456	0.33	105.076	1249206
6gFtgkh8ShkrJn52Cbdhxy	Cut My Lip	61	False	10	184	282613	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	4.0	1.0	4.0	0.12	0.641	0.561	0.0021	0.358	-5.856	0.0355	0.678	111.938	7067
5AEtlRudpgdT5FtNiuly6Y	Let Me Go (with Alesso, Florida Georgia Line & watt)	0	False	1	0	174800	['5p7f24Rk5HkUZsaS3BLG5F', '4AVFqumd2ogHFlRbKIjp1t', '3b8QkneNDz4JHKKKlLgYZg', '4olE3I5QU0dvSR7LIpqTXc']	['Hailee Steinfeld', 'Alesso', 'Florida Georgia Line', 'WATT']	4	Collaboration	2017-09-08	8.0	1.0	4.0	0.0393	0.659	0.717	0.0	0.0769	-4.202	0.0581	0.71	103.036	1140176
3dG6tjetoR4GMmUGZUprLt	Wouldn't Leave	0	True	4	0	205546	['5K4W6rqBFWDnAN6FQUkS6x', '2HPaUgqeutzr3jx5a9WyDV']	['Kanye West', 'PARTYNEXTDOOR']	2	Collaboration	2018-06-01	3.0	1.0	4.0	0.494	0.555	0.433	0.0	0.313	-8.559	0.546	0.352	164.236	82960
1Jrj3k5L36dPkU6KAclU7g	Blue Tint	0	True	8	0	162800	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	0.0	4.0	0.0126	0.888	0.377	0.0	0.19	-10.142	0.339	0.126	133.996	56792
2hnxrRNzF74mdDzpQZQukQ	There's No Way (feat. Julia Michaels)	0	False	1	0	174860	['5JZ7CnR6gTvEMKX4g70Amv', '0ZED1XzwlLHW4ZaG4lOT6m']	['Lauv', 'Julia Michaels']	2	Collaboration	2018-09-27	2.0	1.0	4.0	0.49	0.755	0.625	0.0	0.157	-7.114	0.0896	0.374	147.02	277497
6jMbPsH6lTOLs5n8Af26AG	Maybe It's Time	60	False	7	179	159293	['4VIvfOurcf0vuLRxLkGnIG']	['Bradley Cooper']	1	Solo	2018-10-05	7.0	1.0	4.0	0.798	0.699	0.282	1.23e-06	0.0981	-7.65	0.0374	0.359	79.776	6608
4r0K5FOCCyuAEb6BsR2ziw	Sou Favela	0	False	1	0	209952	['3shPgAzHMyRwWOkXeoWKeB', '62Hped8KMeSwPABlhpcqst', '1NdfaQNOGvEdXntHKo9a7R', '5JNJDtyiFwY74t1uZx0N3Y']	['MC Bruninho', 'Vitinho Ferrari', 'Dj DG', 'Batidão Stronda']	4	Collaboration	2018-09-02	7.0	0.0	4.0	0.478	0.593	0.545	0.0	0.0879	-6.405	0.0995	0.413	150.048	1051102
2DQ1ITjI0YoLFzuADN1ZBW	No Limit	73	True	7	184	245386	['02kJSzxNuaWGqwubyUba0Z', '13ubrt8QOOCPljQ2FL1Kca', '4kYSro6naA4h99UJvo89HB']	['G-Eazy', 'A$AP Rocky', 'Cardi B']	3	Collaboration	2017-12-15	1.0	1.0	4.0	0.0117	0.838	0.771	0.0	0.0853	-3.791	0.244	0.405	175.957	429905
5gub2bpJRgJP4m4MliqtdV	Space Cadet (feat. Gunna)	0	True	5	0	203266	['0iEtIxbK0KxaSlF7G42ZOp', '2hlmm7s2ICUX0LVIhVFlZQ']	['Metro Boomin', 'Gunna']	2	Collaboration	2018-11-02	5.0	0.0	4.0	0.368	0.901	0.464	1.71e-05	0.238	-9.789	0.0645	0.638	109.004	6928
3kh6liHZ8IHHRFMHXNJ79Y	Higher We Go - Intro	0	True	1	0	255849	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	8.0	1.0	4.0	0.0768	0.815	0.547	0.0	0.215	-4.041	0.0942	0.183	152.0	8200
2LskIZrCeLxRvCiGP8gxlh	Arms Around You (feat. Maluma & Swae Lee)	72	True	1	184	198902	['15UsOTVnJzReFVN1VCnxy4', '3wyVrVrFCkukjdVIdirGVY', '1zNqQNIdeOUZHb8zbZRFMX', '1r4hJ1h58CWwUQe3MxPuau']	['XXXTENTACION', 'Lil Pump', 'Swae Lee', 'Maluma']	4	Collaboration	2018-10-25	9.0	0.0	4.0	0.0302	0.703	0.723	2.06e-06	0.126	-5.45	0.0412	0.288	104.969	1647833
