song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	1217624
3bUDPTCStUeLcUgXgvepQh	inesquecível	64	False	1	184	186519	['0kjGPGtoyKwKVOZAKmv5K6', '3qvcCP2J0fWi0m0uQDUf6r']	['GIULIA BE', 'Luan Santana']	2	Collaboration	2020-10-09	8.0	0.0	4.0	0.0716	0.671	0.773	0.0	0.122	-5.479	0.0916	0.616	99.942	4947497
4zm8xZiV5FxJu62EHEvZaT	777	0	True	7	0	165000	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-12	1.0	1.0	4.0	0.00269	0.836	0.622	0.000566	0.335	-11.003	0.0946	0.892	102.015	14222
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	23121
2mvabkN1i2gLnGAPUVdwek	Christmas Tree Farm	61	False	1	184	228026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-12-06	7.0	1.0	4.0	0.06	0.598	0.68	0.0	0.324	-4.505	0.0331	0.437	134.002	18059
1Zta013L8lvFsTjmnF34B6	Sei Lá	46	False	1	184	202386	['10okQWuBo3LEA8HSZ1VUMT']	['Bárbara Tinoco']	1	Solo	2019-12-10	7.0	0.0	4.0	0.874	0.406	0.388	0.0	0.104	-7.4	0.0304	0.23	100.026	1167196
41vGMNuSiFf7K8ZDPzix6z	Nós Pimba	35	True	1	184	208275	['7xDYCf4fsGxHBp8Blo9D94']	['Chico da Tina']	1	Solo	2021-10-22	9.0	0.0	4.0	0.132	0.659	0.664	0.0	0.266	-10.216	0.16	0.532	174.94	198706
58T4yPLn4NjBYXfRxeweyM	Woo Baby (feat. Chris Brown)	72	True	15	184	156000	['0eDvMgVFoNV3TpwtrVCoTj', '7bXgB6jMjp9ATFy66eO08Z']	['Pop Smoke', 'Chris Brown']	2	Collaboration	2021-07-16	9.0	0.0	4.0	0.359	0.563	0.672	0.0	0.0972	-7.226	0.0765	0.284	99.772	53577
4X76i15ANs7rr70xcUn0Ru	Eu Não Vou Namorar	60	False	9	182	170699	['1yR65psqiazQpeM79CcGh8', '59jlthNnbmim5l9tmNA7se']	['Marília Mendonça', 'Maiara & Maraisa']	2	Collaboration	2021-10-14	0.0	1.0	4.0	0.588	0.74	0.756	0.0	0.264	-5.461	0.0456	0.639	108.03	6549
2sQH02O2HBCPJCztBrCWNa	34+35 Remix (feat. Doja Cat, Megan Thee Stallion) - Remix	68	True	17	184	182437	['66CXWjxzNUsdJxJ2JdwvnR', '5cj0lLjcoR7YOSnhnX0Po5', '181bsRPaVXVlUKXrxwZfHK']	['Ariana Grande', 'Doja Cat', 'Megan Thee Stallion']	3	Collaboration	2021-02-19	5.0	1.0	4.0	0.211	0.659	0.662	0.0	0.228	-5.768	0.434	0.704	109.957	5577
4rPkN1FMzQyFNP9cLUGIIB	Love Again	77	False	8	180	258004	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.00173	0.659	0.667	2.85e-05	0.1	-4.668	0.0339	0.468	115.982	435411
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	4016842
4t2OeILB07eMGTXSUbMPEu	Oxytocin	71	False	5	184	210232	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	11.0	1.0	4.0	0.0904	0.757	0.598	0.551	0.15	-7.777	0.058	0.18	124.951	136356
1xK1Gg9SxG8fy2Ya373oqb	Bandido	76	False	1	184	232853	['7iK8PXO48WeuP03g8YR51W', '2LmcxBak1alK1bf7d1beTr']	['Myke Towers', 'Juhn']	2	Collaboration	2020-12-10	8.0	1.0	4.0	0.122	0.713	0.617	0.0	0.0962	-4.637	0.0887	0.682	168.021	178504
2tUBqZG2AbRi7Q0BIrVrEj	I Wanna Dance with Somebody (Who Loves Me)	85	False	1	184	291293	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1987-06-02	1.0	1.0	4.0	0.207	0.709	0.824	0.000307	0.0888	-8.824	0.0453	0.867	118.818	6597
6RS6rcjnWrdfVuu2U2W2dj	Make It To Christmas	43	False	1	184	211013	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2019-11-08	2.0	1.0	4.0	0.13	0.522	0.522	0.0	0.438	-7.87	0.0383	0.305	77.072	16153
0Z3JiHn6mhcObPmKhV9WRW	Not All Who Wander Are Lost	60	False	7	184	245634	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-03-19	7.0	1.0	4.0	0.947	0.445	0.116	1.69e-05	0.11	-14.87	0.0368	0.139	167.992	6116
20GrahbI4AzAOWxpYfDKkf	I DID IT (feat. Post Malone, Megan Thee Stallion, Lil Baby & DaBaby)	68	True	5	184	165366	['0QHgL1lAIqAw0HtD7YldmP', '246dkjvS1zLTtiykXe5h60', '4r63FhuTkUYltbVAg5TQnk', '181bsRPaVXVlUKXrxwZfHK', '5f7VJjfbwm532GiveGC0ZK']	['DJ Khaled', 'Post Malone', 'DaBaby', 'Megan Thee Stallion', 'Lil Baby']	5	Collaboration	2021-04-30	4.0	0.0	4.0	0.00196	0.757	0.721	0.0	0.647	-2.906	0.0691	0.364	124.036	54930
2CdTLdDjwZdVcm0bresVWx	Otra Noche Sin Ti	65	False	1	184	228920	['1vyhD5VmyZ7KMfW5gqLgo5', '6LuN9FCkKOj5PcnpouEgny']	['J Balvin', 'Khalid']	2	Collaboration	2021-04-09	0.0	0.0	4.0	0.0751	0.503	0.548	0.000234	0.145	-7.564	0.164	0.441	94.036	2917348
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	5202195
3lkYS3iMpWMVpaJ0yJAFrJ	I Saw Mommy Kissing Santa Claus	15	False	11	2	181200	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	3.0	1.0	4.0	0.356	0.574	0.603	1.51e-05	0.792	-11.652	0.0592	0.653	129.204	29714
6nn9utEXmkfR5iBxerXtB5	Amigo Emprestado - Ao Vivo	57	False	8	182	159765	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2019-02-22	2.0	1.0	4.0	0.308	0.667	0.772	0.0	0.606	-3.492	0.0514	0.794	137.376	6445
680qLWCMRfR6evrNNBCE9e	MLK Interlude	51	False	7	184	104007	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	10.0	0.0	3.0	0.386	0.649	0.429	0.0	0.311	-8.428	0.468	0.426	100.389	6310
3ibiPPqHxdmX4nNp4kNHE9	Passatempo	2	False	3	0	162237	['1AL2GKpmRrKXkYIcASuRFa']	['Wesley Safadão']	1	Solo	2021-06-17	7.0	0.0	4.0	0.193	0.716	0.817	0.0	0.071	-8.206	0.0569	0.928	160.047	26430
1QYgYMhyilUy3F1utszJ7K	Inatel	0	False	3	0	199346	['4LOV7E9ZHPnxIDeFWtA6N9', '2MPXfFQ72KWgQGUDXrnCwO']	['David Bruno', 'Mike El Nite']	2	Collaboration	2021-04-23	5.0	0.0	4.0	0.0629	0.758	0.596	1.93e-05	0.0741	-7.875	0.0436	0.854	97.307	6773
1fxYz1s15pyZLsJT0Hdh1m	late at night	68	True	1	184	174682	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2021-06-04	1.0	0.0	4.0	0.343	0.643	0.403	0.0	0.138	-11.254	0.41	0.111	98.54	58136
079Ey5uxL04AKPQgVQwx5h	Baila Conmigo (with Rauw Alejandro)	74	False	3	184	186087	['0C8ZW7ezQVs4URX5aX7Kqx', '1mcTU81TzQhprhouKaTkpq']	['Selena Gomez', 'Rauw Alejandro']	2	Collaboration	2021-03-12	5.0	1.0	4.0	0.0215	0.823	0.544	0.00315	0.0966	-7.132	0.0715	0.664	149.903	274543
4iHwT8xhxLyxtCJd5ocppi	Alguém Como Tu	31	False	1	184	280021	['3DhsjXVgWmA6X26tUugAjP', '6CDebPALpa0iwJyx0IgnaC']	['ProfJam', 'Agir']	2	Collaboration	2021-02-12	4.0	0.0	4.0	0.551	0.732	0.503	0.0	0.116	-5.919	0.0778	0.346	112.043	242918
4rHZZAmHpZrA3iH5zx8frV	Mirrors	81	False	9	184	484146	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2013-03-15	5.0	0.0	4.0	0.234	0.574	0.512	0.0	0.0946	-6.664	0.0503	0.512	76.899	17115
3rkMxMg4S5GhBtQtAdj5z2	Festa	36	False	1	2	193773	['6tIIe4TjUAUBgebA9j53ch', '1mXAhKnZEdF6rotyyd4GBi']	['David Carreira', 'MC Kevinho']	2	Collaboration	2020-07-10	10.0	0.0	4.0	0.266	0.752	0.687	0.0	0.109	-5.55	0.0811	0.631	125.081	577576
41BzKiCrKpUQHS3TP0jmdr	Agua de Jamaica	64	False	4	184	176970	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2021-01-28	10.0	1.0	4.0	0.123	0.664	0.665	0.0	0.411	-3.616	0.0879	0.726	173.961	5403
6B14wYcEpWhyDvxWRb9Df8	Silent Night	28	False	10	3	227520	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	3.0	0.959	0.24	0.124	0.0237	0.103	-14.542	0.0308	0.113	80.986	10079
5ZeFBqjkkis14zRk0VIC7r	Força brutal	24	False	9	184	291735	['4Wog0FT0qUgfiCompPBEKC']	['Supporting']	1	Solo	2008	4.0	1.0	4.0	0.00699	0.321	0.879	0.0	0.112	-3.606	0.0386	0.609	141.901	5359
1dIWPXMX4kRHj6Dt2DStUQ	Chosen (feat. Ty Dolla $ign)	76	True	12	184	161684	['4qXC0i02bSFstECuXP2ZpL', '5LHRHt1k9lMyONurDHEdrp', '7c0XG5cIJTrrAgEC3ULPiq']	['Blxst', 'Tyga', 'Ty Dolla $ign']	3	Collaboration	2020-12-04	2.0	1.0	4.0	0.336	0.571	0.767	0.0	0.0809	-5.16	0.287	0.605	93.421	620811
5gpImN0eqlucE3a3r121SF	Rockin' Around The Christmas Tree	31	False	1	184	223951	['5XnIjshjqYVE2eDVgSt9Ro']	['Mel & Kim']	1	Solo	1987-11-23	10.0	1.0	4.0	0.65	0.578	0.589	0.0	0.209	-10.795	0.108	0.657	144.148	9143
3FxPbp05KjMBa4HbhAJTH0	SugarCrash!	0	True	1	0	80117	['4b19vuzlDcNdU4quI7L6sW']	['ElyOtto']	1	Solo	2020-08-25	0.0	1.0	4.0	0.53	0.745	0.74	7.37e-05	0.0936	-6.558	0.097	0.36	97.735	23151
1CS4HOpdVgifYsup8fcns3	F#CK FOREX (feat. eddy0)	32	False	1	184	216000	['7xDYCf4fsGxHBp8Blo9D94', '0IwWt2hhkBZeP8hpwjYrDZ']	['Chico da Tina', 'eddy0']	2	Collaboration	2021-03-15	6.0	0.0	4.0	0.16	0.706	0.549	0.0	0.124	-9.162	0.136	0.496	115.128	46717
1Bhm5HNO1cq8olDbBmokyL	Copines	75	False	4	181	171720	['7IlRNXHjoOCgEAWN5qYksg']	['Aya Nakamura']	1	Solo	2018-11-02	8.0	0.0	4.0	0.27	0.701	0.787	0.0	0.105	-3.941	0.0855	0.904	180.027	646718
2MZQAvsA7aZDssppBLRxYp	Batom de Cereja - Ao Vivo	69	False	1	182	140942	['41QLxRXlc2NwfJZkHGHKid']	['Israel & Rodolffo']	1	Solo	2021-01-29	6.0	0.0	4.0	0.556	0.606	0.908	0.0	0.19	-6.201	0.0565	0.798	171.966	2964121
4a9RlnJ0v1T7HgLtps1HvI	This Is Halloween	18	False	3	2	196560	['6utdPEv71mR0DnGp74cJIz']	['Disney Characters']	1	Solo	2006	7.0	1.0	4.0	0.767	0.567	0.508	0.0	0.145	-12.823	0.0502	0.647	167.63	5511
3e6ebtUCZ0tZL1J7wvM8Xi	VOID	56	False	12	184	248407	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	6.0	0.0	4.0	0.626	0.609	0.438	0.00011	0.103	-8.486	0.0311	0.176	139.875	32302
1lOe9qE0vR9zwWQAOk6CoO	Ransom	83	True	1	179	131240	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	58640
6MLQRF8D7LsOvZwkt1UcZP	Vivi Good	44	False	1	184	214872	['7kR1Yw4RqYhhDD3a8QRyG6', '3zvbATHitSjEZ54l7QnJN0', '1hsrQJC4A7sVS6wOwTxRxw']	['Julinho Ksd', 'Yuran', 'Trista']	3	Collaboration	2019-09-13	0.0	1.0	4.0	0.539	0.826	0.8	1.93e-06	0.0862	-7.392	0.104	0.596	104.988	229990
3UoULw70kMsiVXxW0L3A33	pov	77	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.487	0.534	0.0	0.1	-5.664	0.0555	0.173	131.798	108772
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	317616
7bgrvZ2DcABdv83piJZF3L	O Mundo Sabe Porque...	27	False	12	181	318093	['7vk4IxaxiFVk01yh1o8HBu']	['Juventude Leonina']	1	Solo	2009-08-04	0.0	1.0	3.0	0.766	0.566	0.666	3.2e-05	0.948	-5.841	0.0331	0.293	107.964	9362
4OAuvHryIVv4kMDNSLuPt6	Red (Taylor's Version)	81	False	2	184	223093	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	1.0	0.0	4.0	0.00108	0.516	0.777	1.62e-06	0.0761	-4.908	0.0375	0.408	125.047	53111
3StVP2FianteBgamX9cwmm	ZAZA	38	False	8	184	196000	['1fV7Au7ymGP3uhDV1TfjSd']	['LON3R JOHNY']	1	Solo	2021-04-24	9.0	0.0	4.0	0.301	0.648	0.488	4.92e-06	0.32	-7.813	0.0381	0.243	141.057	16127
3ddxe0WYUpNPtSnHgQOad5	I Still Have Faith In You	60	False	1	184	310720	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	2021-09-02	5.0	1.0	3.0	0.418	0.207	0.363	5.24e-06	0.128	-7.296	0.0306	0.358	74.278	7592
37y7iDayfwm3WXn5BiAoRk	Dark Red	13	False	1	0	173104	['57vWImR43h4CaDao012Ofp']	['Steve Lacy']	1	Solo	2017-02-20	6.0	1.0	4.0	0.449	0.603	0.783	7.96e-06	0.119	-4.023	0.062	0.775	172.041	315511
2ZUJsR8HEktit58X6FuPQM	Heaven and Hell	0	False	14	0	145301	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	0.0	0.0	4.0	0.0409	0.764	0.422	0.0	0.152	-7.265	0.119	0.268	82.986	52605
0kM7y3ykrd0pmixnTnMp23	Good Life	41	False	1	184	220800	['2MREhFiavCOZXs0thPLuWu']	['Kappa Jotta']	1	Solo	2020-06-26	1.0	0.0	4.0	0.308	0.797	0.678	0.000822	0.106	-6.431	0.138	0.332	100.016	279340
2J2Z1SkXYghSajLibnQHOa	Unstoppable	83	False	5	166	217746	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	9.0	1.0	4.0	0.112	0.468	0.779	0.000373	0.101	-4.839	0.0779	0.26	173.799	9911
3GfFnboTlt09WXO5z33ZMe	Vivi Good	47	False	12	184	214872	['7kR1Yw4RqYhhDD3a8QRyG6', '3zvbATHitSjEZ54l7QnJN0', '1hsrQJC4A7sVS6wOwTxRxw']	['Julinho Ksd', 'Yuran', 'Trista']	3	Collaboration	2021-09-24	0.0	1.0	4.0	0.541	0.826	0.8	1.96e-06	0.0862	-7.392	0.104	0.596	104.988	15922
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	2902875
5dApIvFnEdEx0PZvPJF22d	Meu Pedaço de Pecado	14	False	1	0	159615	['4JNo6Q5KdcRf1vtSX9mB0S']	['João Gomes']	1	Solo	2021-05-28	11.0	0.0	4.0	0.484	0.727	0.638	0.0351	0.0815	-8.687	0.067	0.913	152.059	31264
4PhsKqMdgMEUSstTDAmMpg	Often	83	True	4	184	249040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2015-08-28	7.0	0.0	4.0	0.222	0.572	0.631	0.0	0.135	-9.836	0.0476	0.0713	134.078	10166
0FqVtQxRD3HsPltldG5v5M	Aquelas Coisas	24	False	4	0	147072	['4JNo6Q5KdcRf1vtSX9mB0S']	['João Gomes']	1	Solo	2021-06-01	6.0	1.0	4.0	0.402	0.682	0.873	0.0	0.0946	-4.163	0.0449	0.964	150.006	20279
1fzf9Aad4y1RWrmwosAK5y	Last Train Home	0	False	1	0	187309	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2021-06-04	4.0	1.0	4.0	0.168	0.588	0.85	0.00202	0.0465	-6.431	0.0318	0.768	93.003	6206
4HOryCnbme0zBnF8LWij3f	Getting Older	73	False	1	184	244221	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	10.0	1.0	4.0	0.974	0.599	0.128	0.121	0.115	-17.261	0.109	0.367	159.679	131835
1f3yAtsJtY87CTmM8RLnxf	Smells Like Teen Spirit	7	False	1	0	301920	['6olE6TJLqED3rqDCT0FyPh']	['Nirvana']	1	Solo	1991-09-26	1.0	1.0	4.0	2.55e-05	0.502	0.912	0.000173	0.106	-4.556	0.0564	0.72	116.761	512524
4jPy3l0RUwlUI9T5XHBW2m	Mood (feat. iann dior)	84	True	13	184	140533	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2021-03-26	7.0	0.0	4.0	0.174	0.701	0.716	0.0	0.324	-3.671	0.0361	0.732	91.007	2437238
7CHi4DtfK4heMlQaudCuHK	Lose Control	79	False	1	184	168387	['0xRXCcSX89eobfrshSVdyu', '4EPJlUEBy49EX1wuFOvtjK', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Becky Hill', 'Goodboys']	3	Collaboration	2019-10-11	10.0	0.0	4.0	0.129	0.598	0.526	0.0	0.14	-8.659	0.0415	0.529	123.935	1032775
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	5085974
6sH1FvX2nqd7ZFMeKyi0cs	Andorinhas	49	False	1	184	177990	['5HjL8Wcg8TdKTABDci2mB7']	['Ana Moura']	1	Solo	2021-04-30	0.0	0.0	4.0	0.553	0.599	0.523	3.63e-05	0.151	-7.2	0.0279	0.316	95.06	1058156
6jy9yJfgCsMHdu2Oz4BGKX	Papi’s Home	71	True	2	184	178623	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	2.0	1.0	4.0	0.112	0.701	0.741	0.0	0.699	-6.157	0.313	0.588	140.177	166846
0rcZQ6JZa6nBKPZknprI5l	Christmas Time	1	False	45	8	255320	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	2016	7.0	1.0	4.0	0.162	0.554	0.669	0.0	0.0372	-5.929	0.0241	0.456	144.043	11183
3cNKhoBUhyuXhQTdQjOiT8	Loco	50	False	1	184	157323	['7FNnA9vBm6EKceENgCGRMb']	['Anitta']	1	Solo	2021-01-29	7.0	1.0	4.0	0.00624	0.806	0.67	0.17	0.119	-4.194	0.0491	0.366	103.96	18512
6PQ88X9TkUIAUIZJHW2upE	Bad Habits	23	False	1	0	231041	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-06-25	11.0	0.0	4.0	0.0469	0.808	0.897	3.14e-05	0.364	-3.712	0.0348	0.591	126.026	2678779
64dl1BbXzGzxa5dMdbbXim	SKRT	38	False	1	184	188731	['1fV7Au7ymGP3uhDV1TfjSd', '24mIohDRidUlfQGnmgY2lx']	['LON3R JOHNY', 'CRIPTA']	2	Collaboration	2021-07-30	1.0	0.0	4.0	0.433	0.778	0.61	0.000158	0.101	-8.694	0.0414	0.413	130.074	36210
3fExatgv3vCcNT0CuU8mqM	Louco	49	False	13	184	244000	['5iZ6jMDkRa7RKLQplJuQUC', '18jB1ZnaJSWmro1ExvqZo4']	['Piruka', 'Bluay']	2	Collaboration	2020-11-25	8.0	1.0	4.0	0.492	0.727	0.51	0.0	0.146	-6.706	0.145	0.586	78.016	1842302
3WkTWK2VCy8R9Lzb8q6AgP	Eco - A COLORS SHOW	30	False	1	184	174190	['6xolQjWFT24ykWke55u9fU']	['Carolina Deslandes']	1	Solo	2021-09-16	11.0	0.0	4.0	0.632	0.597	0.542	5.26e-05	0.343	-8.023	0.0788	0.351	176.149	19614
0UKUfxIkDAMZz7hMdiVX3m	Cover Me In Sunshine	69	False	12	184	138573	['1KCSPY1glIKqW2TotWuXOR', '0gAILSEru1PKMwP0tAqNLS']	['P!nk', 'Willow Sage Hart']	2	Collaboration	2021-05-21	5.0	1.0	4.0	0.0528	0.473	0.592	0.0	0.131	-6.859	0.138	0.292	159.7	104669
2zvfMwpBdm9zC4zwLWq1Wg	ILHA	62	False	1	184	182568	['3qvcCP2J0fWi0m0uQDUf6r']	['Luan Santana']	1	Solo	2021-11-04	5.0	1.0	4.0	0.669	0.526	0.496	0.0	0.236	-7.032	0.0331	0.439	82.668	350944
6PERP62TejQjgHu81OHxgM	good 4 u	25	True	1	1	178147	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-14	6.0	0.0	4.0	0.3	0.556	0.661	0.0	0.101	-5.052	0.204	0.668	168.56	232701
3YJJjQPAbDT7mGpX3WtQ9A	Good Days	82	True	1	183	279204	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2020-12-25	1.0	0.0	4.0	0.499	0.436	0.655	8.1e-06	0.688	-8.37	0.0583	0.412	121.002	1155556
1HoapWs5KcMzs8QYdgg9Kt	Não Pode Se Apaixonar	0	False	1	0	170000	['43DRDu6nLSeIedZ7T1A616', '0RPzmE1iY76tx1eBBXFyYn', '3PZTvUS5fUUhV3EKAjqdZk']	['Xand Avião', 'DJ Ivis', 'Mc Danny']	3	Collaboration	2021-02-12	10.0	1.0	4.0	0.0731	0.69	0.874	0.0	0.104	-4.169	0.0882	0.921	168.116	64642
7jphtKNjFKtgyCJCp9WeMf	SUCESSO	45	False	4	184	188652	['1fV7Au7ymGP3uhDV1TfjSd']	['LON3R JOHNY']	1	Solo	2021-04-24	6.0	0.0	4.0	0.273	0.838	0.532	0.0	0.0887	-6.722	0.118	0.0448	114.994	5004
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	1273409
2h9TDNEXRhcDIV3fsoEVq9	What Other People Say	69	True	1	184	194890	['6L1XC7NrmgWRlwAeLJvVtA', '6S2OmqARrzebs0tKUEyXyp']	['Sam Fischer', 'Demi Lovato']	2	Collaboration	2021-02-04	7.0	1.0	4.0	0.158	0.652	0.472	0.0	0.121	-8.084	0.0399	0.24	126.904	5684
0LThjFY2iTtNdd4wviwVV2	Permission to Dance	5	False	2	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-09	9.0	1.0	4.0	0.00544	0.702	0.741	0.0	0.337	-5.33	0.0427	0.646	124.925	172620
055TcJ0BdCrW7qE8Yq5KRM	Bye Bye - Ao Vivo	66	False	5	182	166198	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2019-02-22	0.0	1.0	4.0	0.12	0.738	0.798	0.0	0.92	-4.489	0.0572	0.439	115.916	26561
1v1oIWf2Xgh54kIWuKsDf6	Runaway	80	False	1	168	248826	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2016-03-11	11.0	1.0	4.0	0.629	0.422	0.302	7.83e-05	0.104	-9.214	0.0372	0.123	114.089	1064764
77khP2fIVhSW23NwxrRluh	A Holly Jolly Christmas	53	False	1	184	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-10-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	57398
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	44341
2p04GXqx4j9sggMTFJpEBa	Cai de vagarinho até embaixo	55	False	1	184	133201	['6ZiGAU6TJQEyidFQ22eIOS', '5icwIVKIEdJwzeHjQ6XYJG']	['Mc Rennan', 'DJ Braga Oficial']	2	Collaboration	2021-03-08	11.0	1.0	4.0	0.535	0.94	0.44	2.48e-06	0.106	-10.993	0.479	0.869	130.271	89637
