song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1VAqnzf7ujxpSW5CFFVJ5k	It Has Begun	0	False	1	0	202266	['5etDeAL7HqHwBIRcFXOGrI']	['Robin Von Locksley']	1	Solo	2020-06-11	0.0	1.0	4.0	0.215	0.395	0.827	0.951	0.227	-9.023	0.0739	0.296	119.978	9224
3z4CGd63tpUn9a6oQSG0CI	Location (feat. Burna Boy)	81	True	5	184	241293	['6Ip8FS7vWT1uKkJSweANQK', '3wcj11K77LjEY1PkEazffa']	['Dave', 'Burna Boy']	2	Collaboration	2019-03-08	9.0	0.0	4.0	0.271	0.812	0.496	0.0	0.0955	-5.969	0.297	0.55	109.979	3050091
6qiiDtFAJjyEhoZVcf6ovL	GOOBA	0	True	3	0	132303	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2020-09-04	1.0	1.0	4.0	0.0264	0.611	0.688	0.0	0.251	-5.688	0.341	0.393	178.462	6175
11VApNQCWLJdzxWrlmwzUa	Say So (feat. Nicki Minaj)	65	True	1	184	206220	['5cj0lLjcoR7YOSnhnX0Po5', '0hCNtLu0JehylgoiP8L4Gh']	['Doja Cat', 'Nicki Minaj']	2	Collaboration	2020-05-01	11.0	0.0	4.0	0.119	0.856	0.641	4.97e-06	0.427	-4.64	0.204	0.745	111.004	1399460
2QyuXBcV1LJ2rq01KhreMF	ON	2	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.0987	0.438	105.936	23336
0VSzREd1OjEWJ9tXoFHRQH	Those Kinda Nights (feat. Ed Sheeran)	67	True	5	179	177693	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2020-01-17	4.0	0.0	4.0	0.028	0.794	0.637	0.0	0.0919	-6.29	0.339	0.393	103.868	539452
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	10369
6uiz2UTi8yaPVd9A1OxxTW	i'm so tired...	0	False	9	0	162582	['5JZ7CnR6gTvEMKX4g70Amv', '3WGpXCj9YhhfX11TToZcXP']	['Lauv', 'Troye Sivan']	2	Collaboration	2020-01-16	11.0	1.0	4.0	0.176	0.599	0.733	0.0	0.242	-7.058	0.203	0.534	102.211	97251
34pRqzRiFcIuyRMuuEayzY	How Do You Sleep?	71	False	2	184	202204	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2020-10-30	1.0	0.0	4.0	0.154	0.561	0.685	0.0	0.077	-4.891	0.0835	0.363	165.944	5996
28xX6K8LnkZve4RiuEB3iK	Sweet Melody	58	False	1	183	213693	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2020-10-23	5.0	0.0	4.0	0.0739	0.448	0.824	0.0	0.113	-4.249	0.057	0.419	119.965	303614
6XHVuErjQ4XNm6nDPVCxVX	No Guidance (feat. Drake)	81	True	11	184	260640	['7bXgB6jMjp9ATFy66eO08Z', '3TVXtAsR1Inumwj472S9r4']	['Chris Brown', 'Drake']	2	Collaboration	2019-06-28	1.0	0.0	4.0	0.123	0.696	0.454	0.0	0.155	-6.756	0.153	0.136	92.928	4983
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	353989
7Dj2wqPYXfSRFwa6qyOztr	In Too Deep	58	True	6	179	194706	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	10.0	0.0	4.0	0.0387	0.72	0.767	0.0	0.202	-5.839	0.214	0.595	88.966	155027
34aYkYrY3sXhEU9O4VQgtB	Fireproof	70	False	9	184	174080	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2014-11-17	3.0	1.0	4.0	0.00477	0.681	0.864	0.0	0.122	-3.276	0.0301	0.921	132.929	8570
2lPE6W6ONJKmBE6hLjpIYo	Zeus (feat. White Gold)	63	True	14	184	230398	['7dGJo4pcD2V6oG8kP0tJRR', '79KQgTCu4wV38ECYKn62DZ']	['Eminem', 'White Gold']	2	Collaboration	2020-12-18	11.0	0.0	4.0	0.159	0.783	0.586	0.0	0.389	-8.068	0.204	0.312	177.024	8395
3DmW6y7wTEYHJZlLo1r6XJ	Shower	80	False	1	184	206166	['4obzFoKoKRHIphyHzJ35G3']	['Becky G']	1	Solo	2014-04-23	2.0	1.0	4.0	0.0317	0.699	0.529	3.59e-05	0.285	-7.548	0.0487	0.121	119.987	113378
6xZ4Q2k2ompmDppyeESIY8	Level of Concern	69	False	1	184	220051	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2020-04-09	4.0	0.0	4.0	0.32	0.754	0.583	0.00015	0.144	-7.34	0.0432	0.77	122.012	486980
6iTvdHhfGD9Gu0eD7VNRkR	Burnin' Train	49	False	3	184	243280	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	2020-10-23	0.0	1.0	4.0	0.000147	0.382	0.731	0.00106	0.0945	-5.97	0.0353	0.178	131.956	6051
7yBbV2k2S2uhaQc24NF2xt	Stupid Love	72	False	3	184	193533	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	8.0	1.0	4.0	0.00173	0.68	0.825	0.000122	0.27	-4.296	0.0702	0.784	117.987	291441
4BGZF4oLbTL0pWm7C18pbv	Scared To Live	68	True	4	184	191306	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.131	0.504	0.498	0.0	0.0929	-8.24	0.0499	0.196	87.221	112479
4QOfUrTWpIlmziECELlCYN	Dancing Under Red Skies	50	False	10	184	226837	['5KNNVgR6LBIABRIomyCwKJ']	['Dermot Kennedy']	1	Solo	2019-10-04	0.0	1.0	4.0	0.282	0.383	0.661	1.56e-06	0.109	-6.143	0.0694	0.163	143.511	61452
2W4yABdLc4Jnds67Poi5Nl	Yellow Hearts	67	False	1	184	223257	['4jpsw9CQS439N0B7SecMgf']	['Ant Saunders']	1	Solo	2019-06-18	7.0	1.0	4.0	0.177	0.866	0.438	0.0	0.0743	-8.943	0.0719	0.695	129.039	258797
1bj8x3ERN9gSc2NfJIpc76	pov	66	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.474	0.533	0.0	0.101	-5.648	0.0559	0.165	131.762	30357
2rjjNUYONZqC7wSd1i6OFq	Good as Hell (feat. Ariana Grande)	66	False	16	184	159011	['56oDRnqbIiwx4mymNEv7dS', '66CXWjxzNUsdJxJ2JdwvnR']	['Lizzo', 'Ariana Grande']	2	Collaboration	2019-04-17	5.0	0.0	4.0	0.298	0.668	0.892	0.0	0.735	-3.001	0.0645	0.478	95.927	813508
0IuE6FnXPCdZ8NLuuvJRhb	On Track	57	False	7	184	301786	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2020-02-14	2.0	1.0	4.0	0.116	0.388	0.648	4.19e-06	0.082	-5.578	0.038	0.112	163.861	7879
65irrLqfCMRiO3p87P4C0D	Frosty The Snowman	44	False	11	184	131733	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	8.0	1.0	4.0	0.733	0.579	0.502	0.0	0.281	-7.57	0.0513	0.836	76.816	79724
5LBikzSkad9yQ6RH87Gdrm	Rain	62	True	1	184	183065	['2PJEagPIxaBugeMjIyKVXF', '4Xi6LSfFqv26XgP9NKN26U', '5xkFVS6IwwgHEAaRzXc9U3']	['Aitch', 'AJ Tracey', 'Tay Keith']	3	Collaboration	2020-03-05	9.0	1.0	4.0	0.0262	0.871	0.87	1.98e-06	0.109	-4.797	0.202	0.83	150.147	1748475
1QoG0Yqz1onMsdbOibZVke	Titanic	0	True	3	0	176649	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	1.0	0.0	4.0	0.168	0.568	0.545	0.0	0.112	-6.668	0.0447	0.234	174.144	217705
7hav1MHURQf5SAoPk0egqh	Baby Pluto	68	True	1	184	210261	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	10.0	0.0	4.0	0.135	0.772	0.634	0.0	0.432	-6.101	0.212	0.671	160.052	124931
2Rr1INov0ckj7bLTsk9LV1	No Time For Tears	58	False	1	184	196777	['2gduEC76ry33RVurAvT05p', '3e7awlrlDSwF3iM0WBjGMp']	['Nathan Dawe', 'Little Mix']	2	Collaboration	2020-11-26	9.0	0.0	4.0	0.0263	0.543	0.881	1.41e-05	0.107	-3.035	0.188	0.397	125.009	112061
3239OdTeQMBphegyNvF8F3	Pour the Milk	59	False	1	184	172285	['2WuXRwEjXIjW5uVZOSxqYS', '5FzFuIi6RVngFoIwTdawDd']	['Robbie Doherty', 'Keees.']	2	Collaboration	2019-11-08	9.0	1.0	4.0	0.026	0.928	0.681	0.00373	0.0491	-8.554	0.0728	0.878	126.988	2454737
3CGZ7wfk4skmuyQgua1C1K	Chromatica I	53	False	1	184	60400	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	6.0	0.0	3.0	0.0126	0.231	0.457	0.875	0.327	-10.773	0.0318	0.0588	65.827	24897
4kflIGfjdZJW4ot2ioixTB	Someone Like You	1	False	11	0	285040	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	9.0	1.0	4.0	0.892	0.559	0.33	0.0	0.0975	-8.251	0.0285	0.285	135.109	48145
395KzBy0bkb57dEvg6cfzJ	Falling Like The Stars	74	False	14	184	211653	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2019-10-18	6.0	1.0	4.0	0.79	0.552	0.347	2.15e-06	0.111	-9.542	0.0303	0.173	113.809	169119
3cKM7UXBZmgjEgEBTkaIlU	Strong	81	False	7	184	184373	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2013-11-25	0.0	1.0	4.0	0.0608	0.741	0.663	0.0	0.0931	-7.308	0.0434	0.338	115.013	9617
0Tcw8w9pvPrZoORgxsNASW	Over Your Head	53	True	1	184	186842	['1RyvyyTE3xzB2ZywiAwp0i', '4O15NlyKLIASxsJ0PrXPfz']	['Future', 'Lil Uzi Vert']	2	Collaboration	2020-07-31	5.0	0.0	4.0	0.00198	0.773	0.742	0.0	0.558	-5.453	0.162	0.35	148.949	6916
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	316918
4eVU4U063iMLFJFXb9kzkb	Come Over (feat. Anne-Marie & Tion Wayne)	56	False	1	184	206657	['4WN5naL3ofxrVBgFpguzKo', '1zNqDE7qDGCsyzJwohVaoX', '7b79bQFziJFedJb75k6hFt']	['Rudimental', 'Anne-Marie', 'Tion Wayne']	3	Collaboration	2020-08-28	8.0	1.0	4.0	0.0442	0.797	0.672	0.0027	0.149	-6.135	0.0477	0.561	131.978	8413
1RSzyxqtIO4yX3EyiV4zT5	Whoopty	0	True	1	0	123480	['7arQA31aZVS8yS6zUveWzb']	['CJ']	1	Solo	2020-08-20	3.0	0.0	4.0	0.194	0.714	0.609	0.0	0.126	-7.683	0.17	0.778	140.206	187364
3yOlyBJuViE2YSGn3nVE1K	My Oh My (feat. DaBaby)	77	False	4	184	170746	['4nDoRrQiYLoBzwC5BhVJzF', '4r63FhuTkUYltbVAg5TQnk']	['Camila Cabello', 'DaBaby']	2	Collaboration	2019-12-06	8.0	1.0	4.0	0.018	0.724	0.491	1.29e-05	0.0887	-6.024	0.0296	0.383	105.046	3493340
51sg51lwVhwdkMDFb8DVm8	Rendezvous	0	False	11	0	176280	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2020-11-05	1.0	0.0	4.0	0.0324	0.688	0.841	0.0	0.106	-4.503	0.0463	0.561	130.041	6780
6HFywc5eQYRRYHYTatCb5Y	Where Do Broken Hearts Go	69	False	3	184	229040	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2014-11-17	4.0	1.0	4.0	0.0014	0.565	0.862	0.0	0.105	-3.715	0.0326	0.647	122.994	10140
1xPpYbCaJWonL7IFXPDjON	Taste (Make It Shake)	59	True	8	184	213680	['2PJEagPIxaBugeMjIyKVXF']	['Aitch']	1	Solo	2019-09-06	0.0	1.0	3.0	0.277	0.761	0.442	0.0	0.125	-12.872	0.383	0.706	97.753	723866
01IQ4aQgOf0Kkq3a273hmO	Funky Friday	71	True	1	184	182741	['6Ip8FS7vWT1uKkJSweANQK', '3rbtPd0NcvhO2AzMfzx90z']	['Dave', 'Fredo']	2	Collaboration	2018-10-04	1.0	1.0	4.0	0.0783	0.975	0.535	0.0	0.107	-7.227	0.196	0.671	125.066	146376
47KegqqrzpKw0jdHFWqtNb	Bad Karma (feat. Joan Jett)	62	True	10	184	188200	['5YGY8feqx7naU7z4HrwZM6', '1Fmb52lZ6Jv7FMWXXTPO3K']	['Miley Cyrus', 'Joan Jett & the Blackhearts']	2	Collaboration	2020-11-27	4.0	1.0	4.0	0.0301	0.82	0.568	0.0092	0.169	-6.963	0.0538	0.478	113.941	6670
3CPekxLofiPyJFmEgGAgqC	Shiny Collarbone	47	False	15	177	170541	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2020-05-22	1.0	1.0	4.0	0.0551	0.445	0.805	0.105	0.0821	-8.434	0.0929	0.0921	119.988	7530
0hnHoQbEQOL4YUZ4SO6xbe	Calling All the Monsters	47	False	1	55	206675	['6SvFyXN6qzhw95Bj4HoevV']	['China Anne McClain']	1	Solo	2011-01-01	6.0	0.0	4.0	0.00272	0.56	0.826	0.0	0.487	-5.866	0.0976	0.492	141.974	6369
3eV2WT9YhfzkxbufnBF8wK	Creature (feat. Swae Lee)	69	True	7	184	202815	['0eDvMgVFoNV3TpwtrVCoTj', '1zNqQNIdeOUZHb8zbZRFMX']	['Pop Smoke', 'Swae Lee']	2	Collaboration	2020-07-03	7.0	1.0	4.0	0.0511	0.794	0.717	0.0	0.195	-5.73	0.251	0.372	141.881	45856
27qAMKrDdKEs8HDXcvR24R	Driving Home for Christmas - 2019 Remaster	46	False	17	183	241626	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1987-08-02	9.0	1.0	4.0	0.355	0.513	0.583	1.96e-05	0.18	-10.863	0.038	0.866	180.183	1142431
3gPAgaaLnOtc1r6sfHcC0l	No	24	False	11	78	308506	['3SXwqSqAoBz9WCI9PDQzY6']	['Fontaines D.C.']	1	Solo	2020-07-31	4.0	1.0	4.0	0.666	0.496	0.302	0.000181	0.161	-10.532	0.0272	0.201	96.052	6772
2xGjteMU3E1tkEPVFBO08U	This Is Me	68	False	1	183	234706	['7HV2RI2qNug4EcQqLbCAKS', '63nv0hWWDob56Rk8GlNpN8']	['Keala Settle', 'The Greatest Showman Ensemble']	2	Collaboration	2017-10-27	2.0	1.0	4.0	0.00583	0.284	0.704	0.000115	0.0424	-7.276	0.186	0.1	191.702	47782
4f2GB5ZC7vOUYPAg69N2Xw	September	55	False	9	1	221520	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	2013-09-11	9.0	1.0	4.0	0.131	0.684	0.864	0.00526	0.344	-4.819	0.0312	0.978	125.395	98178
3XF5xLJHOQQRbWya6hBp7d	you should see me in a crown	79	False	4	184	180952	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.462	0.678	0.533	0.219	0.139	-10.485	0.186	0.323	150.455	80690
0UvCh63URrLFcPkKt99hHd	Don't Look Back in Anger - Remastered	77	False	4	156	289560	['2DaxqgrOhkeH0fpeiQq2f4']	['Oasis']	1	Solo	1995-10-02	0.0	1.0	4.0	0.0708	0.327	0.938	3.79e-06	0.148	-3.237	0.0645	0.326	162.937	38390
2mDYYGaGd9uXKkK2YhDA3i	Brooklyn Bridge To Chorus	65	False	3	184	235946	['0epOFNiUfyON9EYx7Tpr6V']	['The Strokes']	1	Solo	2020-04-10	0.0	1.0	4.0	0.00602	0.628	0.571	9.21e-05	0.0833	-3.897	0.0628	0.467	119.899	6609
0sci7ppTZFm4mjcH3nu8yO	nasty	68	True	9	184	200732	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	6.0	0.0	4.0	0.0814	0.772	0.506	1.1e-05	0.182	-6.558	0.139	0.456	127.894	145541
0osdzA0D159EUmBcrwMcB4	See Nobody	58	True	1	184	203650	['4ktBrNjagCGftyuBLJkATq', '7FqkRutc4zWMrnEAUv3Xwd']	['Wes Nelson', 'Hardy Caprio']	2	Collaboration	2020-09-17	7.0	0.0	4.0	0.0852	0.826	0.66	9.26e-06	0.148	-4.837	0.0953	0.626	104.994	1938690
6Juv5N0dNU1imms9c9u1dA	Papi Chulo	1	True	1	0	161667	['5zfEatKLDdRkgbw6sdLBAQ', '2p1fiYHYiXz9qi0JJyxBzN']	['Octavian', 'Skepta']	2	Collaboration	2020-03-13	11.0	0.0	4.0	0.185	0.866	0.563	0.0	0.0889	-6.964	0.108	0.307	127.954	370135
3Yh9lZcWyKrK9GjbhuS0hR	Good as Hell	64	False	1	184	159735	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2016-03-09	0.0	0.0	4.0	0.256	0.682	0.919	0.0	0.442	-3.18	0.0875	0.535	95.982	154702
2IRZnDFmlqMuOrYOLnZZyc	Going Bad (feat. Drake)	83	True	9	184	180522	['20sxb77xiYeusSH8cVdatc', '3TVXtAsR1Inumwj472S9r4']	['Meek Mill', 'Drake']	2	Collaboration	2018-11-30	4.0	0.0	4.0	0.259	0.889	0.496	0.0	0.252	-6.365	0.0905	0.544	86.003	138331
7psYqURxjGJfsv2DWXtA2P	Straight Murder (Giggs & David) [feat. Dave]	57	True	14	184	321125	['3S0tlB4fE7ChxI2pWz8Xip', '6Ip8FS7vWT1uKkJSweANQK']	['Giggs', 'Dave']	2	Collaboration	2020-11-06	0.0	0.0	4.0	0.0236	0.936	0.507	0.000116	0.12	-11.014	0.321	0.349	138.024	42291
2OQ6a4CfUeYskpTTgyawyJ	You Make It Feel Like Christmas (feat. Blake Shelton)	47	False	7	183	156773	['4yiQZ8tQPux8cPriYMWUFP', '1UTPBmNbXNTittyMJrNkvw']	['Gwen Stefani', 'Blake Shelton']	2	Collaboration	2017-10-06	2.0	0.0	4.0	0.0152	0.635	0.87	0.0	0.118	-4.291	0.04	0.912	92.999	295382
2TE4xW3ImvpltVU0cPcKUn	Merry Christmas Everyone	50	False	5	184	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991-11-25	9.0	1.0	4.0	0.129	0.534	0.904	0.0	0.128	-3.315	0.0369	0.96	202.899	1090614
7rdP71W8x4UbJ0KAKBACbo	Never Enough	64	False	8	184	213440	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2015-11-13	4.0	0.0	3.0	0.0379	0.579	0.779	0.0	0.385	-1.829	0.0512	0.587	164.145	6436
3ClBKQkKoaUQ6UOhe2xlJK	Good News	56	False	1	183	342040	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-09	1.0	0.0	4.0	0.853	0.794	0.32	0.134	0.112	-12.92	0.173	0.241	174.088	123237
18J9Wt6fBBFjkQciPsxa3g	It's Not Christmas Till Somebody Cries	27	False	1	183	172250	['6sFIWsNpZYqfjUpaCgueju']	['Carly Rae Jepsen']	1	Solo	2020-10-30	7.0	1.0	4.0	0.118	0.793	0.666	2.48e-05	0.296	-6.195	0.0598	0.783	119.985	22050
1XnpzbOGptRwfJhZgLbmSr	Pretty Savage	76	False	3	129	201122	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	9.0	0.0	4.0	0.00886	0.701	0.556	0.000122	0.106	-7.42	0.0414	0.333	152.045	6999
4jXl6VtkFFKIt3ycUQc5LT	Circles	71	False	1	184	170360	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	9.0	1.0	4.0	0.896	0.61	0.0316	0.00461	0.108	-15.186	0.0486	0.37	151.964	56615
4kW3JNDqbqntaASB9lbhXV	Repeat (feat. Koffee)	0	True	7	0	153146	['2a0uxJgbvvIRI4GX8pYfcr', '1gWjcmBsveEYMxOZ0VRi32']	['J Hus', 'Koffee']	2	Collaboration	2020-01-24	6.0	0.0	4.0	0.0099	0.867	0.725	6.26e-06	0.127	-5.199	0.141	0.537	91.966	67312
5wIjM4q7oIgiLqn8Qfoyxh	Keisha & Becky - Remix	68	True	1	177	252906	['3FoFW2AoUGRHBacC6i4x4p', '7b79bQFziJFedJb75k6hFt', '2PJEagPIxaBugeMjIyKVXF', '2yPprAQlrIQWu60g09B9MZ', '1VeNLxolTVovUG1ROeumVp', '0BKx4UjPvXVGY15u0xFbbi']	"['Russ Millions', 'Tion Wayne', 'Aitch', 'Swarmz', ""Sav'o"", 'JAY1']"	6	Collaboration	2019-04-11	6.0	1.0	4.0	0.251	0.863	0.471	0.0	0.121	-9.545	0.478	0.644	140.969	323535
4PV0uE5pZSh44E3NqNNDEH	Selfish	64	False	1	183	223270	['2kRfqPViCqYdSGhYSM9R0Q']	['Madison Beer']	1	Solo	2020-02-14	9.0	1.0	4.0	0.627	0.375	0.461	0.0	0.386	-6.202	0.0279	0.233	75.217	1325157
4NSW0Km5ZG60L8FthUebPJ	What I Like About You (feat. Theresa Rex)	64	False	1	184	220396	['1HBjj22wzbscIZ9sEb5dyf', '6t9tbRO9Lv6Oq6xtVwfdrn']	['Jonas Blue', 'Theresa Rex']	2	Collaboration	2019-03-22	1.0	1.0	4.0	0.289	0.46	0.8	6.16e-06	0.121	-3.584	0.05	0.553	102.46	169701
0E9mu1mF2x6lX35l7abDJ8	No Denying	0	True	10	0	228626	['2a0uxJgbvvIRI4GX8pYfcr']	['J Hus']	1	Solo	2020-01-24	0.0	1.0	4.0	0.14	0.523	0.645	0.0	0.294	-7.234	0.264	0.548	137.767	8113
6PzOPrXx8tJEqace76yrv2	E.T.A.	59	False	12	184	176733	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	4.0	0.0	4.0	0.49	0.465	0.494	0.0	0.127	-7.595	0.066	0.457	127.298	7040
2Eeur20xVqfUoM3Q7EFPFt	the last great american dynasty	78	True	3	184	230999	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	7.0	1.0	4.0	0.467	0.686	0.662	0.0023	0.109	-8.505	0.0413	0.706	147.922	649722
17bGtGqqaXOgVnhnfx5NlE	Looking for Me	66	False	1	150	211452	['4CA8PTrbq1l5IgyvBA2JSV', '5fMUXHkw8R8eOP2RNVYEZX', '0Fb9qTWnjsB90xH3zWr4oa']	['Paul Woolford', 'Diplo', 'Kareen Lomax']	3	Collaboration	2020-06-24	6.0	1.0	4.0	0.00441	0.641	0.529	0.000862	0.0809	-11.536	0.0288	0.449	121.027	3423492
5DMItYJluCFc7YtFdP4aXo	Lonely This Christmas	37	False	16	184	213160	['3cqIsBnzV3BabbPWKz8Txf']	['Mud']	1	Solo	2005-12-20	0.0	1.0	3.0	0.81	0.551	0.325	0.000112	0.115	-13.507	0.0286	0.496	98.932	389493
3eMsgWDRq5dKl5SBTYGv2J	Higher	72	True	9	184	222036	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-12-18	4.0	0.0	4.0	0.0143	0.733	0.82	0.0	0.674	-4.758	0.218	0.525	148.0	8561
0ZLuW8uOXdFNWcI40C0OC2	Whats Poppin (feat. DaBaby, Tory Lanez & Lil Wayne) [Remix] - Bonus Track	70	True	15	184	227478	['2LIk90788K0zvyj2JJVwkJ', '2jku7tDXc6XoB6MO2hFuqg', '4r63FhuTkUYltbVAg5TQnk', '55Aa2cqylxrFIXC767Z865']	['Jack Harlow', 'Tory Lanez', 'DaBaby', 'Lil Wayne']	4	Collaboration	2020-12-11	11.0	0.0	4.0	0.0631	0.904	0.723	0.0	0.185	-5.224	0.26	0.835	145.013	44452
740kQ8xwSGloumdiKR5Cwz	Trillionaire (feat. Youngboy Never Broke Again)	63	True	9	184	167551	['1RyvyyTE3xzB2ZywiAwp0i', '7wlFDEWiM5OoIAt8RSli8b']	['Future', 'YoungBoy Never Broke Again']	2	Collaboration	2020-05-15	0.0	1.0	4.0	0.237	0.768	0.526	0.0	0.139	-7.182	0.209	0.473	139.999	5695
1vYew137WJ69SFp9oez3xm	Red Red Wine	54	False	3	4	183853	['69MEO1AADKg1IZrq2XLzo5']	['UB40']	1	Solo	2012-01-01	1.0	1.0	4.0	0.00137	0.858	0.396	1.08e-05	0.119	-10.777	0.0515	0.831	89.108	25039
6DXZiYUbrYgrVIhfX3U9Z2	Pretty Please	73	False	6	180	194607	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	1.0	1.0	4.0	0.0311	0.906	0.474	5.5e-06	0.286	-6.124	0.194	0.656	106.976	160404
4y4spB9m0Q6026KfkAvy9Q	Lonely (with benny blanco)	73	True	1	184	149297	['1uNFoZAHBGtllmzznpCI3s', '5CiGnKThu5ctn9pBxv7DGa']	['Justin Bieber', 'benny blanco']	2	Collaboration	2020-10-16	11.0	0.0	4.0	0.864	0.631	0.239	0.0	0.116	-7.071	0.0398	0.0927	79.859	1593204
4i2qxFEVVUi8yOYoxB8TCX	Midnight Sky	79	False	7	184	223280	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2020-11-27	4.0	0.0	4.0	0.00161	0.699	0.805	0.00177	0.249	-5.535	0.0345	0.232	109.976	614364
3zBhihYUHBmGd2bcQIobrF	(Sittin' On) the Dock of the Bay	82	False	1	169	163755	['60df5JBRRPcnSpsIMxxwQm']	['Otis Redding']	1	Solo	1968	2.0	1.0	4.0	0.684	0.769	0.367	1.62e-05	0.081	-11.226	0.0312	0.535	103.621	24224
2TAl0kBV6yFTAvPRQOCWAi	How It Feel	33	False	6	183	157824	['1nzgtKYFckznkcVMR3Gg4z']	['KSI']	1	Solo	2020-05-22	7.0	1.0	4.0	0.229	0.706	0.617	0.0	0.0907	-5.457	0.138	0.528	149.655	26192
2XSO13Gyndo7MDdtYibIxO	Screw Juice	0	True	15	0	179464	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	5.0	0.0	4.0	0.082	0.595	0.528	0.0	0.142	-7.371	0.0935	0.515	150.073	139330
