song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6ovp1nCwIAOSMotiCF7pjk	Bufón	56	False	1	184	242500	['1vqR17Iv8VFdzure1TAXEq']	['LIT killah']	1	Solo	2018-06-08	5.0	1.0	4.0	0.165	0.851	0.637	0.0	0.366	-5.534	0.0977	0.526	130.071	236670
782JmkLy6uVD8MW0EJrih9	Quiéreme (feat. Abraham Mateo & Lary Over) - Remix	58	False	1	184	256081	['4fCRFHEQgjqakvFgQCliMp', '329e4yvIujISKGKz1BZZbO', '2bxxlINUlcMQQb39K7IopR', '1jSjfSgDjedJdi5MoyRu78']	['Jacob Forever', 'Farruko', 'Abraham Mateo', 'Lary Over']	4	Collaboration	2018-01-19	2.0	1.0	4.0	0.509	0.528	0.75	0.0	0.277	-4.285	0.109	0.535	175.725	2226154
5cF0dROlMOK5uNZtivgu50	Attention	86	False	2	184	208786	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2018-05-11	3.0	0.0	4.0	0.109	0.775	0.613	2.33e-05	0.134	-4.586	0.0542	0.797	100.066	178612
1ltP6Y0ObANzJ9N3bkkYx4	Momentos	0	False	1	0	218520	['6w9ToX5slZ4uIdmD17hJ3c', '00me4Ke1LsvMxt5kydlMyU']	['Bryant Myers', 'Cosculluela']	2	Collaboration	2018-06-15	10.0	0.0	4.0	0.3	0.676	0.654	2.76e-05	0.14	-3.77	0.151	0.737	174.147	820016
1tkikMrqW4NvmzIfIyNXw7	Hello Cotto	0	False	1	0	217250	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2017-09-27	10.0	0.0	4.0	0.0495	0.668	0.799	0.0	0.0907	-2.797	0.311	0.431	140.133	779843
6InhAZgp7qVG2DGCPN9dCL	Viajo Sin Ver (Remix) [feat. De La Ghetto, Almighty, Miky Woodz, El Alfa, Noriel, Ele A El Dominio, Lyan, Juanka El Problematik, Pusho, Jeycyn]	52	False	1	184	569260	['5bWUlnPx9OYKsLiUJrhCA1', '3EiLUeyEcA6fbRPSHkG5kb', '6P6GTRTigHBp8ZesNtpCKH', '1pf0MPKfKdvS8J779mS1Ay', '2oQX8QiMXOyuqbcZEFsZfm', '3RtNN1VnooWEn3KQk03DUL', '4SzD0wClEg9NKVJZbCRFqS', '2GzKA5uPf3Nef6JjkUNk4H', '4lYCHDsGD7sbyyiTzMdXZ1', '2qbEtwBVyobgpNP5KcHE9J', '6qU8kNW9LTeq1jH0uc4Oft']	['Jon Z', 'De La Ghetto', 'Almighty', 'Miky Woodz', 'El Alfa', 'Noriel', 'Ele A El Dominio', 'Lyan', 'Juanka El Problematik', 'Pusho', 'Jeycyn']	11	Collaboration	2018-08-31	10.0	0.0	4.0	0.556	0.805	0.823	0.0	0.163	-3.368	0.286	0.387	147.973	150384
1mlGScrDQqHqmhdIqE8MmA	Besos En Guerra	80	False	3	184	231532	['5C4PDR4LnhZTbVnKWXuDKD', '0UWZUmn7sybxMCqrw9tGa7']	['Morat', 'Juanes']	2	Collaboration	2018-10-25	2.0	1.0	4.0	0.126	0.69	0.973	0.0	0.101	-3.588	0.0492	0.772	143.957	2045556
5mZcOVk46hVgrn8OwQXI13	Viejos Tiempos	0	False	1	0	246440	['6w9ToX5slZ4uIdmD17hJ3c']	['Bryant Myers']	1	Solo	2017-10-27	1.0	1.0	4.0	0.125	0.733	0.709	0.000219	0.0853	-5.368	0.122	0.732	175.982	647210
2dYJKHEqAUTCk2U9zntaS1	Hola	50	False	1	184	220538	['21451j1KhjAiaYKflxBjr1']	['Zion & Lennox']	1	Solo	2018-08-31	1.0	1.0	4.0	0.069	0.81	0.789	0.00103	0.0638	-5.048	0.04	0.856	94.025	7786250
5aAx2yezTd8zXrkmtKl66Z	Starboy	1	True	1	0	230453	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-25	7.0	1.0	4.0	0.165	0.681	0.594	3.49e-06	0.134	-7.028	0.282	0.535	186.054	25523
7CLxRXy3olj2KngFWAEIcg	Reggaeton Ton	43	False	1	184	156746	['7tU1VKOuxiNZwBZC6RHidA', '2ayNSoKPCRAfjp6hQ76hRu']	['Alexis y Fido', 'Nacho']	2	Collaboration	2018-06-08	7.0	0.0	4.0	0.296	0.859	0.846	0.0	0.154	-3.415	0.205	0.739	92.031	2132301
27rdGxbavYJeBphck5MZAF	Nothing Breaks Like a Heart (feat. Miley Cyrus)	79	False	1	184	217466	['3hv9jJF3adDNsBSIQDqcjp', '5YGY8feqx7naU7z4HrwZM6']	['Mark Ronson', 'Miley Cyrus']	2	Collaboration	2018-11-30	7.0	0.0	4.0	0.00987	0.601	0.794	1.36e-06	0.388	-5.844	0.0671	0.244	114.066	115133
2QgWkYJqvjzsAd8Sh8HlH7	Asesina	0	True	1	0	187254	['00XhexlJEXQstHimpZN910', '4okiIReqptfBJ5UULmWycZ', '1TtXnWcUs0FCkaZDPGYHdf']	['Brytiago', 'Barloe Team', 'Darell']	3	Collaboration	2018-05-09	10.0	0.0	4.0	0.56	0.835	0.703	0.0	0.144	-4.177	0.231	0.502	94.211	1019786
2IFWrf2fDDqUMjwRMCnSDC	La Violeta y La Parra	1	False	15	0	125280	['4fy7q6argEZyJd2iPFG21M']	['Ballet Folklórico Alma Chilena']	1	Solo	1980-01-01	9.0	0.0	3.0	0.075	0.483	0.385	0.0	0.37	-9.82	0.0329	0.593	118.323	72810
4JNV7HMbKr28YZiUvQTfIy	Sólo Yo	52	False	1	183	167986	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2018-04-06	7.0	1.0	4.0	0.0984	0.674	0.811	0.0	0.0527	-2.324	0.135	0.838	188.19	108485
7zAGi1cps7yYhAajGXlFTH	Chica Paranormal	61	False	1	184	221214	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2018-07-24	6.0	0.0	4.0	0.216	0.84	0.596	0.0	0.0897	-4.319	0.0918	0.71	139.937	1253080
2HVlWPdJNeftlEFwap5SwH	Mucho Pa Ti	0	False	1	0	153360	['7cYik4OyfBXYV5Z2TI7p90']	['Farina']	1	Solo	2017-11-17	0.0	0.0	4.0	0.692	0.728	0.72	0.0	0.134	-5.047	0.387	0.598	108.235	68217
1rfofaqEpACxVEHIZBJe6W	Havana (feat. Young Thug)	83	False	4	184	217306	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2018-01-12	2.0	1.0	4.0	0.184	0.765	0.523	3.56e-05	0.132	-4.333	0.03	0.394	104.988	4666599
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	23416
0lTd7gKAWVz1yVKVkQXBPm	Tengo Todo Excepto A Ti	0	False	3	0	272826	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1990-01-01	0.0	1.0	4.0	0.522	0.542	0.665	0.0	0.177	-8.121	0.0297	0.417	147.977	193058
6lJm17wsq9bw27wzY66BsU	Encadená	44	False	8	184	197520	['73SBwOgH6mrS09OyFHdR62']	['Denise Rosenthal']	1	Solo	2017-12-06	8.0	1.0	4.0	0.0675	0.591	0.762	0.000952	0.0791	-4.928	0.248	0.697	97.055	338570
1icm3g1X4j3tFk4z2PrauY	Naturaleza	0	False	10	0	215488	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2018-07-17	10.0	1.0	4.0	0.642	0.564	0.726	3.2e-05	0.0941	-4.89	0.15	0.598	195.989	3656092
2LekureJkYmKUcUTBoHUaX	Loca	52	False	3	184	187746	['6Hs8U0JO2nacXFG4kp15Co']	['Chico Trujillo']	1	Solo	2010-05-11	2.0	0.0	4.0	0.0558	0.559	0.671	2.96e-06	0.249	-5.738	0.0318	0.939	97.027	55807
0CXEPVeQDLgDBfvcsQpXq1	Como Mirarte	72	False	8	184	228080	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2018-05-18	0.0	1.0	1.0	0.709	0.347	0.354	0.0	0.31	-7.321	0.0343	0.207	172.983	1444121
5G6Gt9RtNaeIE418pd4yre	Smithereens	63	False	6	184	177040	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	6.0	1.0	4.0	0.296	0.764	0.548	1.01e-05	0.0769	-7.627	0.14	0.519	151.02	19358
2ekn2ttSfGqwhhate0LSR0	New Rules	84	False	10	179	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	9418311
65DBZofI0b79kfHTcWWDuU	Trátame Suavemente - Remasterizado 2007	77	False	4	184	200800	['7An4yvF7hDYDolN4m5zKBp']	['Soda Stereo']	1	Solo	1984-02-06	11.0	0.0	4.0	0.043	0.738	0.8	0.0543	0.595	-3.366	0.0283	0.532	122.858	719973
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	32776
5mkQxOnWHawZ6EOp9NEeCV	Me Llama Todavia - Remix	58	True	10	184	341710	['6HqgxkTt9KGyt27zYrwVan', '2qmA5QmaGZH3ky4qq25d1m', '7iXYHQPYLQSz3b3hbPJpk3', '2pG0eQLB8CbmmWWmjJi4yd', '6ieK9Ddas29reReO60on3o']	"['Super Yei', 'Agus Padilla', 'Towy', 'Osquel', 'Gotay ""El Autentiko""']"	5	Collaboration	2018-04-06	6.0	1.0	4.0	0.0499	0.774	0.802	0.0	0.0895	-3.505	0.0737	0.882	163.901	352334
7EmGUiUaOSGDnUUQUDrOXC	Wolves	0	False	1	0	197993	['0C8ZW7ezQVs4URX5aX7Kqx', '64KEffDW9EtZ1y2vBYgq8T']	['Selena Gomez', 'Marshmello']	2	Collaboration	2017-10-25	11.0	0.0	4.0	0.139	0.715	0.802	0.0	0.177	-4.647	0.0394	0.327	124.989	2321199
3Kemg5QPEhEjOiWUFrTkXX	Donde Estan Las Gatas (feat. Nicky Jam)	0	False	14	0	170005	['4VMYDCV2IEDYJArk749S6m', '1SupJlEpv7RS2tPNRaHViT']	['Daddy Yankee', 'Nicky Jam']	2	Collaboration	2013-07-09	7.0	0.0	4.0	0.194	0.836	0.961	0.0	0.074	-2.679	0.0635	0.76	109.957	179629
6stYbAJgTszHAHZMPxWWCY	Ay Mi Dios (feat. Pitbull, Yandel & Chacal)	0	False	1	0	252003	['0b2GL7Y02vu50qieoQmw1w', '0TnOYISbd1XYRBk9myaseg', '0eHQ9o50hj6ZDNBt6Ys1sD', '1xFn1xod58AGaSZjrxdiXA']	['IAmChino', 'Pitbull', 'Yandel', 'El Chacal']	4	Collaboration	2016-02-22	0.0	0.0	4.0	0.167	0.761	0.829	0.0	0.189	-3.203	0.0681	0.813	92.033	911340
4nZDYnQPWyzXBJ1QWkaf4B	Noche de Paz	13	False	11	184	141213	['26nND4GxrScoR4TkJBOmR1']	['Coro de Niños']	1	Solo	2014-10-16	7.0	1.0	3.0	0.89	0.18	0.118	0.000412	0.0955	-18.014	0.0314	0.297	199.703	25899
6XBjCetHKdO5L9cwMDVffw	Hipócrita	0	False	3	0	192000	['2R21vXR83lH98kGeO99Y66', '1pgDilWYDWLoOgGjf1iHNu']	['Anuel AA', 'Zion']	2	Collaboration	2018-07-17	2.0	1.0	4.0	0.303	0.79	0.858	0.0	0.61	-2.78	0.0471	0.79	92.05	30749116
45qLlJghY0gWxbzz0cWkyq	Qué Tal	26	False	1	184	187826	['5hdhHgpxyniooUiQVaPxQ0']	['Nio Garcia']	1	Solo	2018-06-08	1.0	0.0	4.0	0.388	0.804	0.724	0.0	0.102	-5.049	0.0528	0.966	169.998	181974
4eVkn18rN4GguUWOsR6Use	Answer : Love Myself	1	False	16	0	251279	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	1.0	1.0	4.0	0.189	0.569	0.793	0.0	0.111	-3.749	0.0405	0.45	108.048	20707
1FTpYfs6FnjPT6LFL7bla6	Hello Cotto	0	False	2	0	217286	['7zZJgorXz2Am8OMcKRS7tU']	['Duki Duki']	1	Solo	2018-03-12	10.0	0.0	4.0	0.0782	0.665	0.764	0.0	0.0786	-3.925	0.323	0.417	140.059	29965
3jZaFX3YnQzzEIRHubvcqG	Una Vez Más	0	False	1	0	259344	['0tmwSHipWxN12fsoLcFU3B', '3RtNN1VnooWEn3KQk03DUL']	['Manuel Turizo', 'Noriel']	2	Collaboration	2018-10-02	11.0	0.0	4.0	0.405	0.812	0.49	1.21e-06	0.0861	-8.554	0.0496	0.723	140.021	19552
655SkamVNObMDXtoN84O4Q	El Beso	43	False	1	184	179946	['4boI7bJtmB1L3b1cuL75Zr']	['Mon Laferte']	1	Solo	2018-09-07	2.0	1.0	4.0	0.0959	0.731	0.881	7.92e-06	0.172	-4.318	0.136	0.612	103.129	1056128
5MT96Zz0ymUJNm8obKZQr0	Soy Peor	0	True	1	0	257327	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2016-12-08	0.0	0.0	4.0	0.679	0.732	0.605	0.0029	0.114	-3.15	0.086	0.143	115.942	1647469
5KgdtjmglXPjJNKvMvSjgo	Besos En Guerra	56	False	1	182	229442	['5C4PDR4LnhZTbVnKWXuDKD', '0UWZUmn7sybxMCqrw9tGa7']	['Morat', 'Juanes']	2	Collaboration	2017-11-03	2.0	1.0	4.0	0.126	0.69	0.973	0.0	0.103	-3.588	0.0492	0.772	143.957	1054885
6gOm0Z1gzRVLlQIUwTZ57i	Curiosidad	43	False	1	184	256615	['0eHQ9o50hj6ZDNBt6Ys1sD', '2T1aUibqR2QC2sINIDQOAK', '64aJYyrXljOodnUG6jvhRD', '5bWUlnPx9OYKsLiUJrhCA1', '1pgDilWYDWLoOgGjf1iHNu', '3RtNN1VnooWEn3KQk03DUL']	['Yandel', 'Mambo Kingz', 'DJ Luian', 'Jon Z', 'Zion', 'Noriel']	6	Collaboration	2018-06-15	10.0	0.0	4.0	0.499	0.903	0.66	0.0	0.125	-5.788	0.116	0.517	129.958	682220
4uloft7ZE54WflsuqFmjC7	Elevate	0	True	3	0	184960	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.0153	0.755	0.47	0.0	0.118	-8.72	0.139	0.0604	76.056	54501
6F9yAYUaNbUhdlQyt5uZ3b	La Incondicional	83	False	5	184	257026	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1988-11-25	10.0	1.0	4.0	0.237	0.374	0.727	0.0	0.134	-4.352	0.0309	0.283	155.127	1838748
4WzsycqZkpkS48H9AAAGux	Bipolar	0	False	1	0	219880	['0qTZZWLzuD59Un5r1speHm', '1i8SpTcr7yvPOmcqrbnVXY', '00XhexlJEXQstHimpZN910']	['Chris Jedi', 'Ozuna', 'Brytiago']	3	Collaboration	2018-03-07	1.0	1.0	4.0	0.324	0.8	0.693	0.0	0.123	-5.72	0.0499	0.424	152.081	14940625
3EywGsJXmMkkkrYHRNljLF	Malaya Mi Amor	0	False	6	0	119506	['4fy7q6argEZyJd2iPFG21M']	['Ballet Folklórico Alma Chilena']	1	Solo	1980-01-01	4.0	0.0	4.0	0.292	0.491	0.458	0.0	0.172	-11.049	0.0271	0.796	81.05	71042
6nqAD8ch0ZUUFojMFf2xdT	Inolvidable - Remix	0	False	1	0	279369	['329e4yvIujISKGKz1BZZbO', '4VMYDCV2IEDYJArk749S6m', '0z4gvV4rjIZ9wHck67ucSV', '3Isy6kedDrgPYoTS1dazA9']	['Farruko', 'Daddy Yankee', 'Akon', 'Sean Paul']	4	Collaboration	2018-10-11	8.0	0.0	4.0	0.143	0.663	0.804	0.00126	0.279	-4.102	0.0582	0.865	172.006	848311
7tA7IQiLWAqTXahUQ9RvfN	Pierdo la Cabeza - Official Remix	0	False	1	0	287173	['21451j1KhjAiaYKflxBjr1', '329e4yvIujISKGKz1BZZbO', '0eHQ9o50hj6ZDNBt6Ys1sD']	['Zion & Lennox', 'Farruko', 'Yandel']	3	Collaboration	2015-09-04	0.0	1.0	4.0	0.228	0.72	0.797	0.0	0.221	-4.943	0.0301	0.675	93.023	119987
3nYGWwvtwNM5OKR3meujcm	No Es Real	38	False	1	184	177053	['3VCrybIJKH7UurbDcZbMmn', '1dbp04JzZ81JXlMGupCnJ8']	['Cami', 'Antonio José']	2	Collaboration	2018-04-27	4.0	0.0	5.0	0.19	0.688	0.461	0.0	0.0824	-7.669	0.25	0.278	130.111	2139650
1l32xprL1vhaCYPZe3Jkxn	Darte	0	False	4	0	239341	['2DspEsT7UXGKd2VaaedgG4', '7iK8PXO48WeuP03g8YR51W']	['Alex Rose', 'Myke Towers']	2	Collaboration	2018-03-27	4.0	0.0	4.0	0.189	0.77	0.553	1.41e-06	0.108	-6.267	0.208	0.41	155.025	302431
7mTWMsbnRPGmyLOEaImXOU	Solo	0	False	1	0	231909	['6kq4GHwUcUojGIu0ziSNXf', '1jSjfSgDjedJdi5MoyRu78']	['Amenazzy', 'Lary Over']	2	Collaboration	2017-09-19	11.0	0.0	4.0	0.3	0.637	0.513	0.000571	0.0981	-6.846	0.283	0.27	196.088	318733
0tKcYR2II1VCQWT79i5NrW	Thunder	1	False	9	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00683	0.6	0.81	0.21	0.155	-4.749	0.0479	0.298	167.88	767301
1cLz9rUh4Wpr2l3idSJqPw	No Love (feat. Bryant Myers)	48	True	3	184	269080	['2pQAUIesBqfT87PaM1ijtk', '3RtNN1VnooWEn3KQk03DUL', '3MHaV05u0io8fQbZ2XPtlC', '6w9ToX5slZ4uIdmD17hJ3c']	['Trap Capos', 'Noriel', 'Prince Royce', 'Bryant Myers']	4	Collaboration	2018-04-13	5.0	0.0	4.0	0.141	0.769	0.589	0.0	0.2	-6.354	0.245	0.434	142.946	41661
21YnmkSDhUkmkkni22Svc4	In My Blood	0	False	1	0	211360	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	5.0	1.0	4.0	0.0582	0.622	0.709	0.0	0.126	-7.32	0.0669	0.488	140.018	316679
38QUqCz132DT89ej2Jro1s	Con Silenciador	54	True	1	184	174827	['2oQX8QiMXOyuqbcZEFsZfm', '2R21vXR83lH98kGeO99Y66']	['El Alfa', 'Anuel AA']	2	Collaboration	2018-10-05	1.0	1.0	4.0	0.509	0.96	0.82	1.73e-05	0.123	-3.13	0.219	0.363	116.048	907443
6NSMQFKgjpQb0KkjMDYIK0	Tu No Vive Asi (feat. Mambo Kingz & DJ Luian)	81	True	1	170	264000	['4SsVbpTthjScTS7U2hmr1X', '4q3ewBCX7sLwd24euuV69X', '2T1aUibqR2QC2sINIDQOAK', '64aJYyrXljOodnUG6jvhRD']	['Arcángel', 'Bad Bunny', 'Mambo Kingz', 'DJ Luian']	4	Collaboration	2016-09-30	6.0	0.0	4.0	0.54	0.815	0.514	0.0	0.611	-9.446	0.361	0.623	120.054	247497
27SdWb2rFzO6GWiYDBTD9j	Cheap Thrills	82	False	6	166	211666	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	6.0	0.0	4.0	0.0472	0.628	0.698	0.00143	0.0907	-5.608	0.105	0.732	89.976	21233
2r77vqSZkOktTSgmAOoHsV	Chica Paranormal	0	False	1	0	221214	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2018-07-24	6.0	0.0	4.0	0.216	0.84	0.596	0.0	0.0897	-4.319	0.0918	0.71	139.937	11247092
0xXhgLXfEHnWJHVgRvFvdn	Creo en Ti	78	False	13	184	163333	['0vR2qb8m9WHeZ5ByCbimq2']	['Reik']	1	Solo	2011-08-12	3.0	1.0	4.0	0.86	0.422	0.267	0.0	0.142	-9.533	0.0281	0.432	171.725	52775
6L21KPkUPd8Pp7IUnZ24CE	Los Domingos (La Peineta)	0	False	8	0	183437	['4Gu5S2cvAxuZvPgqs5zW7e']	['Sonora Palacios']	1	Solo	2015-01-01	2.0	0.0	4.0	0.644	0.693	0.867	0.000675	0.0779	-5.965	0.0348	0.818	104.991	19975
6v5yVTLOkqoI5lAwI5FZms	Amor Platonico	0	False	12	0	213451	['7q9P9jadKe86eEavevbEvK', '0fEjMgQHvs06BQuWWzsbrn']	['Gianluca', 'Orodembow']	2	Collaboration	2018-05-18	1.0	0.0	4.0	0.0194	0.629	0.65	0.023	0.113	-5.863	0.0752	0.39	179.975	59922
6FyRXC8tJUh863JCkyWqtk	Adan y Eva	72	False	1	184	258638	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2018-11-05	1.0	1.0	4.0	0.323	0.767	0.709	0.0	0.0676	-4.47	0.336	0.72	171.993	14666711
3XZbsoDJ4fSVXK7pdnS4lK	La Consentida	0	False	13	0	122400	['4fy7q6argEZyJd2iPFG21M']	['Ballet Folklórico Alma Chilena']	1	Solo	1980-01-01	9.0	0.0	3.0	0.497	0.575	0.398	0.0	0.119	-9.346	0.0324	0.736	121.769	85048
7GqWnsKhMtEW0nzki5o0d8	Killer Queen - Remastered 2011	73	False	2	2	179600	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1974-11-08	10.0	1.0	4.0	0.379	0.535	0.65	0.0	0.14	-6.328	0.0554	0.61	117.188	1301968
5hM6sP0Gh1jD57drszNueC	For You (Fifty Shades Freed) (& Rita Ora)	0	False	1	0	244293	['5pUo3fmmHT8bhCyHE52hA6', '5CCwRZC6euC8Odo6y9X8jr']	['Liam Payne', 'Rita Ora']	2	Collaboration	2018-01-05	2.0	0.0	4.0	0.0188	0.483	0.799	0.0	0.226	-4.567	0.0366	0.171	112.946	163293
2VWbHHhWnMzKWPUs4IEEW9	God's Plan	0	True	5	0	198973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0329	0.754	0.449	7.84e-05	0.55	-9.212	0.108	0.35	77.167	600278
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	11499588
2naEVOadudtXHwtZNfjMDM	Forever Young	0	False	2	0	237076	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	4.0	1.0	4.0	0.0423	0.592	0.961	0.0	0.0882	-1.807	0.096	0.508	109.826	41736
5PN6mXTkzE43DztEmAqsqj	Grandes pasos	0	False	13	0	218626	['50u2mXgysmTttY0BizYWAo']	['Movimiento Original']	1	Solo	2010-08-01	10.0	0.0	4.0	0.199	0.741	0.622	0.0	0.0613	-7.157	0.219	0.808	88.982	1856197
5knuzwU65gJK7IF5yJsuaW	Rockabye (feat. Sean Paul & Anne-Marie)	78	False	1	184	251088	['6MDME20pz9RveH9rEXvrOM', '3Isy6kedDrgPYoTS1dazA9', '1zNqDE7qDGCsyzJwohVaoX']	['Clean Bandit', 'Sean Paul', 'Anne-Marie']	3	Collaboration	2016-10-21	9.0	0.0	4.0	0.406	0.72	0.763	0.0	0.18	-4.068	0.0523	0.742	101.965	336250
3Ry0vsOdOeJe4Emt5WlH1a	Antorcha	36	False	2	106	237853	['3VCrybIJKH7UurbDcZbMmn']	['Cami']	1	Solo	2018-06-08	8.0	1.0	4.0	0.0591	0.53	0.563	0.0	0.0951	-6.087	0.0902	0.385	155.751	378489
2Vdub5mY4lad7w64bFPUez	Hey Ma (with Pitbull & J Balvin feat. Camila Cabello)	55	False	1	3	194941	['0TnOYISbd1XYRBk9myaseg', '1vyhD5VmyZ7KMfW5gqLgo5', '4nDoRrQiYLoBzwC5BhVJzF']	['Pitbull', 'J Balvin', 'Camila Cabello']	3	Collaboration	2017-03-09	0.0	1.0	4.0	0.0277	0.489	0.962	6.18e-06	0.128	-2.597	0.215	0.518	104.563	212360
3Yw09dj3cTXsAzlLjgBfIP	Talk Up	0	True	11	0	195813	['3TVXtAsR1Inumwj472S9r4', '3nFkdlSjzX9mRTtwJOzDYB']	['Drake', 'JAY-Z']	2	Collaboration	2018-06-29	11.0	1.0	4.0	0.0039	0.759	0.479	5.3e-06	0.302	-10.65	0.186	0.347	140.089	160045
2Oehrcv4Kov0SuIgWyQY9e	Demons	0	False	4	0	175200	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2012-09-04	3.0	1.0	4.0	0.202	0.327	0.71	9e-05	0.28	-2.928	0.0547	0.416	179.561	148158
1xmODllGSYIPFsZMDUx0sN	Be the One	37	False	4	17	202914	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2015	7.0	0.0	4.0	0.117	0.661	0.651	1.32e-05	0.056	-3.771	0.0499	0.368	87.46	273815
4HRDBtek0ayfLQ6uc7rjO9	¿Cual es tu plan?	0	True	1	0	243700	['4q3ewBCX7sLwd24euuV69X', '2OHKEe204spO7G7NcbeO2o', '0AdjzZxHJ4MfbImx2rD0Df', '2ydZrTy8U3kOMOzx20s3dg']	['Bad Bunny', 'Ñejo', 'Pj Sin Suela', 'DJ Nelson']	4	Collaboration	2018-08-17	5.0	0.0	4.0	0.415	0.822	0.601	0.0	0.0797	-5.418	0.297	0.872	96.123	6919405
5UB4pyeyR7d4LLJfVN4Kis	Rap Bruto	62	True	1	184	361180	['5GcWBUX00IPuWVGMIRK1sS', '66ArjpKRgw8vYBf9yhktto']	['Residente', 'Nach']	2	Collaboration	2018-10-05	9.0	1.0	4.0	0.183	0.495	0.83	0.0	0.079	-3.857	0.346	0.579	82.671	50637
2hNwoBCLppnljA7HVvwZns	Me Gusta	0	False	1	0	197293	['1GDbiv3spRmZ1XdM1jQbT7']	['NATTI NATASHA']	1	Solo	2018-12-02	1.0	0.0	4.0	0.0719	0.853	0.699	0.0184	0.0684	-4.282	0.0473	0.68	96.013	222590
4UG962ViiLqoUyx0RjCcwP	Soy Peor Remix (feat. J Balvin, Ozuna & Arcangel)	0	True	1	0	324827	['4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5', '1i8SpTcr7yvPOmcqrbnVXY', '4SsVbpTthjScTS7U2hmr1X']	['Bad Bunny', 'J Balvin', 'Ozuna', 'Arcángel']	4	Collaboration	2017-06-22	0.0	0.0	4.0	0.23	0.818	0.454	0.0	0.128	-6.965	0.137	0.276	115.994	463657
77jdTLPg3EXHJ8cbU7SBni	Llegaste tú	68	False	4	184	246666	['1mX1TWKpNxDSAH16LgDfiR']	['Jesse & Joy']	1	Solo	2006-07-18	0.0	1.0	4.0	0.196	0.547	0.528	0.0	0.164	-6.525	0.025	0.29	146.068	130054
