song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6PDlkWmrq2ZKiUuFt2aQsH	Loco	73	False	1	184	231603	['14zUHaJZo1mnYtn6IBRaRP', '4VVEpEhC8NcR7AqNEds42U', '21451j1KhjAiaYKflxBjr1']	['Justin Quiles', 'Chimbala', 'Zion & Lennox']	3	Collaboration	2021-05-13	8.0	1.0	4.0	0.222	0.77	0.899	1.14e-06	0.0894	-2.981	0.0494	0.851	128.05	5792447
0X5jHsNHshuHNfAWs1sxQ5	Permitame	75	False	1	39	185013	['3LKXWvXFWrkwUzJWxzwVpW', '0eHQ9o50hj6ZDNBt6Ys1sD']	['Tony Dize', 'Yandel']	2	Collaboration	2008-01-01	8.0	1.0	4.0	0.0287	0.629	0.668	0.0	0.159	-6.974	0.15	0.904	214.025	624850
2KfTQFFLpZhzlZATYS9job	Religiosa	49	True	1	184	160340	['7rOlQwf8OuFLFQp4aydjBt']	['Paloma Mami']	1	Solo	2021-02-18	0.0	0.0	4.0	0.524	0.726	0.54	1.07e-05	0.117	-6.046	0.217	0.456	92.114	2025807
6G4U9avyBNEfP0fAIduev3	Ella Y Yo - Featuring Don Omar	82	False	9	184	267786	['1qto4hHid1P71emI6Fd8xi', '33ScadVnbm2X8kkUqOkC6Z']	['Aventura', 'Don Omar']	2	Collaboration	2005-04-26	9.0	0.0	4.0	0.534	0.732	0.708	0.0	0.237	-7.905	0.262	0.717	175.924	8820544
4U0JLGFHJpEnDS5w8F7ngE	Calma - Remix	67	False	9	184	237626	['4QVBYiagIaa6ZGSPMbybpy', '329e4yvIujISKGKz1BZZbO']	['Pedro Capó', 'Farruko']	2	Collaboration	2020-09-18	11.0	0.0	4.0	0.337	0.826	0.764	0.0	0.161	-4.341	0.0522	0.761	126.9	108367
4JmiKJF0coxUG5Mj3qygYM	Chicha de Curacaví	20	False	2	184	180733	['2G57Fx8Vt1B98jvjzs3k5H']	['Los Perlas']	1	Solo	1999-01-01	4.0	1.0	4.0	0.784	0.405	0.73	0.0	0.936	-7.959	0.185	0.938	82.259	45308
2bsW096eoys2fLL8YZAkLn	La Hora De Bailar	54	False	4	184	290226	['5F8vogyroqA36mExBfM52B']	['Sandy & Papo']	1	Solo	1996-01-09	1.0	1.0	4.0	0.0912	0.909	0.594	0.0	0.0403	-12.691	0.0755	0.888	133.536	34836
6eJByXrWWVrFK9nxmBZryt	Dimelo Ma	0	False	1	0	171693	['5XQWXnMwsvuvCPMneXUbsy', '4yxLYO2imECxGYTTV7RQKb']	['Marcianeke', 'Pailita']	2	Collaboration	2021-04-17	9.0	1.0	4.0	0.588	0.85	0.957	1.24e-06	0.729	-3.311	0.0756	0.916	96.005	2777418
4ucFAncTWKzcOjQ9J4SbaM	RDMDA	48	False	8	184	170831	['7rOlQwf8OuFLFQp4aydjBt']	['Paloma Mami']	1	Solo	2021-03-18	1.0	0.0	4.0	0.708	0.774	0.381	0.0	0.0918	-9.875	0.157	0.366	96.008	132122
4gChz67rTHfVzKCZAHsifM	La Tóxica (feat. Jay Wheeler & Tempo) - Remix	59	False	1	184	294240	['329e4yvIujISKGKz1BZZbO', '77ziqFxp5gaInVrF2lj4ht', '7iK8PXO48WeuP03g8YR51W', '2cPqdH7XMvwaBJEVjheH8g', '76whng5pl9msPkkjFUtWYn']	['Farruko', 'Sech', 'Myke Towers', 'Jay Wheeler', 'Tempo']	5	Collaboration	2020-10-21	9.0	1.0	4.0	0.102	0.727	0.692	1.07e-06	0.0562	-3.25	0.104	0.604	92.019	2689151
4sIVl8rmGPDemhnod4JID3	FUMETEO - Remix	70	False	1	184	214880	['2LRoIwlKmHjgvigdNGBHNo', '0Q8NcsJwoCbZOHHW63su5S', '5XJDexmWFLWOkjOEjOVX3e']	['Feid', 'Mora', 'Eladio Carrion']	3	Collaboration	2021-11-26	4.0	0.0	4.0	0.0492	0.731	0.849	1.07e-05	0.105	-4.607	0.0431	0.606	93.982	453009
3FeVmId7tL5YN8B7R3imoM	My Universe	83	False	1	181	228000	['4gzpq5DPGxSnKTe4SA8HAU', '3Nrfpe0tUJi4K4DXYWgMUX']	['Coldplay', 'BTS']	2	Collaboration	2021-09-24	9.0	1.0	4.0	0.00813	0.588	0.701	0.0	0.2	-6.39	0.0402	0.443	104.988	1319684
0dKg2vGC1hFqcK5LGTaKzX	Tusa	76	False	15	184	201920	['790FomKkXshlbRYZFtlgla', '0hCNtLu0JehylgoiP8L4Gh']	['KAROL G', 'Nicki Minaj']	2	Collaboration	2021-03-26	2.0	1.0	4.0	0.309	0.799	0.701	7.36e-05	0.0514	-3.272	0.282	0.607	100.946	8285636
4kKdvXD0ez7jp1296JmAts	Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet)	54	False	10	184	155453	['1Mxqyy3pSjf8kZZL4QVxS0', '0JXiS2FrAg3wQYJHcmZdrc']	['Frank Sinatra', 'B. Swanson Quartet']	2	Collaboration	1994-11-08	2.0	1.0	4.0	0.903	0.652	0.259	0.0	0.362	-13.336	0.0595	0.836	142.169	143690
3DarAbFujv6eYNliUTyqtz	Kiss Me More (feat. SZA)	84	True	14	184	208666	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-06-25	8.0	1.0	4.0	0.259	0.764	0.705	8.92e-05	0.12	-3.463	0.0284	0.781	110.97	7978812
3jbT1Y5MoPwEIpZndDDwVq	Adicto (with Anuel AA & Ozuna)	79	False	1	184	270740	['0GM7qgcRCORpGnfcN2tCiB', '2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Tainy', 'Anuel AA', 'Ozuna']	3	Collaboration	2019-08-22	10.0	0.0	4.0	0.017	0.734	0.836	1.64e-05	0.179	-4.803	0.0735	0.623	80.002	3687294
5zaIVQv1oPnTa86BUmmbjz	Mcgregor	66	True	6	184	283232	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-11-26	11.0	0.0	4.0	0.312	0.705	0.572	0.0	0.13	-6.575	0.0841	0.332	112.175	251502
5qNh5WtzMbfpSj2jLlBkoD	Your Power	3	False	1	0	245896	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-04-29	9.0	0.0	4.0	0.937	0.634	0.285	0.000359	0.232	-14.007	0.0807	0.203	129.65	1047591
19OXtYzrJyCrQvTbfukt4H	Madrid (feat. Myke Towers)	71	True	11	184	198569	['1r4hJ1h58CWwUQe3MxPuau', '7iK8PXO48WeuP03g8YR51W']	['Maluma', 'Myke Towers']	2	Collaboration	2020-08-21	9.0	1.0	4.0	0.239	0.764	0.741	0.0	0.107	-3.617	0.101	0.802	170.081	3697290
7dlFn4xJYAg8hdp9mdz9Zr	Esa Cruz	72	True	9	184	164096	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-11-26	2.0	1.0	4.0	0.852	0.601	0.439	0.000415	0.102	-10.954	0.189	0.361	168.04	148165
3f2K8tmTI3mHzojNYqae4h	OTRA NO	46	False	9	184	212657	['47MpMsUfWtgyIIBEFOr4FE', '6w9ToX5slZ4uIdmD17hJ3c', '1pgDilWYDWLoOgGjf1iHNu']	['Lunay', 'Bryant Myers', 'Zion']	3	Collaboration	2021-05-21	9.0	1.0	4.0	0.0902	0.762	0.822	0.0	0.566	-2.241	0.0452	0.673	91.985	210076
099tjv6oy2opbpCOA3nBwX	Dream Girl - Remix	72	True	1	184	192452	['4NEThNYJ3WyNcJWcmpjq88', '1mcTU81TzQhprhouKaTkpq']	['Ir Sais', 'Rauw Alejandro']	2	Collaboration	2019-12-06	5.0	1.0	4.0	0.216	0.767	0.643	0.000104	0.0806	-5.225	0.101	0.536	169.99	545297
65wccjJxugGBsPKZcsHG49	MOOD - Remix	61	True	1	184	226046	['65jIUih0ZeTUJhSTRuYxpi', '2cPqdH7XMvwaBJEVjheH8g', '5hdhHgpxyniooUiQVaPxQ0']	['Omy de Oro', 'Jay Wheeler', 'Nio Garcia']	3	Collaboration	2021-12-17	6.0	0.0	4.0	0.322	0.724	0.52	2.23e-06	0.322	-6.055	0.424	0.779	171.887	514302
3ke6it1vTmHtz2ApcIVUz5	Snow Tha Product: Bzrp Music Sessions, Vol. 39	3	True	1	0	177442	['716NhGYqD1jl2wI1Qkgq36', '3p3jPcp8b7WL9XYj4xlsWj']	['Bizarrap', 'Snow Tha Product']	2	Collaboration	2021-04-28	1.0	1.0	4.0	0.354	0.83	0.748	0.0	0.0992	-5.362	0.162	0.523	133.028	1727917
6SRsiMl7w1USE4mFqrOhHC	brutal	81	True	1	184	143746	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	4.0	1.0	4.0	0.0311	0.672	0.526	1.37e-06	0.28	-6.446	0.0599	0.28	123.999	1739156
2Oycxb8QbPkpHTo8ZrmG0B	Prisoner (feat. Dua Lipa)	82	False	4	184	169333	['5YGY8feqx7naU7z4HrwZM6', '6M2wZ9GZgrQXHCFfjv46we']	['Miley Cyrus', 'Dua Lipa']	2	Collaboration	2020-11-27	3.0	0.0	4.0	0.0103	0.781	0.67	0.0	0.0761	-3.912	0.0452	0.595	127.99	4632751
3Kkjo3cT83cw09VJyrLNwX	Oh My God	82	False	5	184	225148	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	1.0	1.0	4.0	0.091	0.534	0.725	0.0	0.0264	-3.906	0.046	0.55	88.098	478896
6IAZHEBUIGJ6NJKxxOBIEr	Rolling in the Deep	48	True	1	1	228093	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	8.0	1.0	4.0	0.138	0.73	0.769	0.0	0.0473	-5.114	0.0298	0.507	104.948	86161
6j5LtifAnuTjTYvml61yFZ	Un Millón de Primaveras	79	False	10	184	173080	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	2007-08-26	3.0	1.0	3.0	0.654	0.73	0.341	0.000181	0.0926	-8.521	0.0578	0.822	100.558	31222
7m6aTkKrrPHAZ4fGnksoda	Nena Buena	54	False	6	184	212826	['2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Ozuna']	2	Collaboration	2021-01-22	4.0	1.0	4.0	0.463	0.801	0.707	3.98e-06	0.249	-4.508	0.0894	0.772	92.0	1407962
2hVciOpMaH3ZkXHUjn4mS6	Gotitas	54	False	2	184	202706	['6kcdJiENvD273QC9rFoP5a']	['Garras de Amor']	1	Solo	2002-03-20	5.0	0.0	4.0	0.437	0.646	0.81	3.36e-06	0.269	-3.339	0.0576	0.966	96.916	35988
1Sym1HsTqsa2pYKhYL1j15	Me Gustas Natural	80	True	7	184	170078	['5XJDexmWFLWOkjOEjOVX3e', '2IMZYfNi21MGqxopj9fWx8']	['Eladio Carrion', 'Rels B']	2	Collaboration	2021-12-02	0.0	0.0	4.0	0.859	0.721	0.426	0.000216	0.111	-7.473	0.11	0.451	127.083	104811
54H2zOnBtJXEL7MuUPjqlH	I Love Her	52	False	9	184	138031	['7rOlQwf8OuFLFQp4aydjBt']	['Paloma Mami']	1	Solo	2021-03-18	11.0	0.0	4.0	0.285	0.846	0.513	0.0064	0.147	-5.955	0.0739	0.83	135.022	138439
770EsvNdHAr56fPBhZxUH6	Los Dioses	0	True	1	0	278280	['2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Ozuna']	2	Collaboration	2021-01-21	7.0	1.0	4.0	0.076	0.762	0.61	0.000132	0.0744	-6.378	0.228	0.277	146.989	40061
7gNI9f8NTCU6hLV0pLkTT7	Píntame	59	False	1	184	259066	['1c22GXH30ijlOfXhfLz9Df']	['Elvis Crespo']	1	Solo	1999	9.0	0.0	4.0	0.498	0.753	0.895	3.85e-05	0.0431	-2.385	0.0508	0.886	119.171	68731
5txjjqwCxYU7Lqj13VSfPw	Sensacion Del Bloque	10	True	27	95	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2021-07-16	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	30058
74znaWw1hmQBusGPSOuTFy	2:50 Remix	67	False	1	184	231708	['5Rj6rNR8zIlUUDCs1OyPmW', '7vXDAI8JwjW531ouMGbfcp', '1bAftSH8umNcGZ0uyV7LMg']	['MYA', 'TINI', 'Duki']	3	Collaboration	2021-06-21	9.0	1.0	4.0	0.112	0.818	0.812	0.0	0.234	-4.425	0.0475	0.844	139.966	7508691
52mLtUrxo5VVbRCUbBPkIZ	De Pata en Quincha / De Pelo Negro	0	False	10	0	225233	['25iPZnrdjEMSYXjUxdfgc6']	['Los Hermanos Campos']	1	Solo	1962-01-01	5.0	1.0	3.0	0.781	0.512	0.541	0.00151	0.405	-10.703	0.141	0.941	125.513	118873
67BtfxlNbhBmCDR2L2l8qd	MONTERO (Call Me By Your Name)	78	True	1	184	137875	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-03-31	8.0	0.0	4.0	0.297	0.61	0.508	0.0	0.384	-6.682	0.152	0.758	178.818	8670395
5B84PuLYzNjHvfy5EpgsfW	Fifty Fifty	53	True	12	184	280135	['1bAftSH8umNcGZ0uyV7LMg', '2XcZshqzPKm3iZcmt73R8D', '48vP5SxlTO6yOI7SLKIOQV', '01m2XZ7m7rAz6KY3scTdaV', '4IC2X34tZmHG3VfTbpzvwL', '0Yg29FX1M4ayqjXs0ttZFq']	['Duki', 'Pablo Chill-E', 'Obie Wanshot', 'Neo Pistea', 'Julianno Sosa', 'Young Cister']	6	Collaboration	2021-04-22	5.0	1.0	4.0	0.0291	0.812	0.687	1.54e-05	0.681	-4.292	0.0597	0.629	139.016	25720
7H8Ur2MhVFV36n8RGeEmwO	Dile Dile, Vol. 2	0	True	6	0	234451	['1SiLK8gdECx2iEm2SSj0Bl']	['Ak4:20']	1	Solo	2021-01-25	11.0	1.0	4.0	0.179	0.527	0.775	0.0	0.151	-6.405	0.375	0.509	78.863	100254
5DfU4WGd03IfdPzHYuc8SJ	Te Traigo una Mariposa	23	False	10	184	146533	['4vkOLg1AyJgDqF9xwLsgXR']	['Maihuen de los Angeles']	1	Solo	2017-12-23	7.0	1.0	3.0	0.661	0.729	0.387	0.0	0.106	-14.458	0.0353	0.86	119.574	133569
2TOzTqQXNmR2zDJXihjZ2e	enough for you	78	False	7	184	202826	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	7.0	1.0	4.0	0.753	0.638	0.259	0.0	0.219	-10.706	0.0898	0.269	88.485	711455
0tZnVy1SdzL4GkNtSgM6VU	Como Duele	61	False	2	184	247344	['22QaKKmBIH3QiotuG30W3o']	['Santaferia']	1	Solo	2021-05-14	5.0	1.0	4.0	0.0979	0.672	0.88	2.28e-06	0.274	-3.621	0.0261	0.671	97.96	176023
2qEoAz0i6yEz5dPggABcLH	Una Vaina Loca	75	False	1	184	226187	['7wU2WGCJ8HxkekHHE2QLul', '0tmwSHipWxN12fsoLcFU3B', '1bAftSH8umNcGZ0uyV7LMg']	['Fuego', 'Manuel Turizo', 'Duki']	3	Collaboration	2021-10-21	1.0	1.0	4.0	0.128	0.811	0.588	0.0004	0.0929	-3.161	0.0464	0.553	107.022	3425500
1dFxVQnv1AcGEatynj2VQE	Adiós Santiago Querido	3	False	1	0	122013	['4fy7q6argEZyJd2iPFG21M']	['Ballet Folklórico Alma Chilena']	1	Solo	1980-01-01	9.0	0.0	3.0	0.0676	0.55	0.402	0.0	0.149	-10.306	0.0324	0.715	122.755	122717
6KGGhJoXrztLp8ZT91zizs	YIN YAN	67	False	6	184	189475	['1bAftSH8umNcGZ0uyV7LMg', '2IMZYfNi21MGqxopj9fWx8']	['Duki', 'Rels B']	2	Collaboration	2021-11-25	7.0	1.0	4.0	0.0622	0.73	0.692	0.0	0.271	-4.341	0.137	0.713	172.068	1526300
4KnLltd5UNz4c085UAr5dR	Vacío	58	False	1	184	167800	['4V8Sr092TqfHkfAA5fXXqG', '1mcTU81TzQhprhouKaTkpq']	['Luis Fonsi', 'Rauw Alejandro']	2	Collaboration	2021-02-19	0.0	1.0	4.0	0.0283	0.747	0.824	0.0	0.0792	-2.316	0.0738	0.628	166.005	1407118
6WeJGp7MB7sEEf9InLEvh1	Loco	60	False	1	184	239206	['5Y3MV9DZ0d87NnVm56qSY1']	['Tiago PZK']	1	Solo	2021-09-16	7.0	1.0	4.0	0.501	0.505	0.636	0.0	0.152	-5.214	0.037	0.283	169.87	620940
7Bd1mIvqRkIXTPAzw2wBmT	Qué Rico Fuera	60	False	1	184	218274	['7slfeZO9LsJbWgpkIoXBUJ', '7rOlQwf8OuFLFQp4aydjBt']	['Ricky Martin', 'Paloma Mami']	2	Collaboration	2021-06-10	6.0	0.0	4.0	0.183	0.837	0.893	3.43e-05	0.584	-2.85	0.249	0.888	117.013	3305757
7wy5kv4fYAsR9qFxKKZC5E	GATO MALO	68	False	8	184	225173	['790FomKkXshlbRYZFtlgla', '3VHAySZQPlfGlNLslzXYpN']	['KAROL G', 'NATHY PELUSO']	2	Collaboration	2021-03-26	4.0	0.0	4.0	0.353	0.873	0.59	0.0	0.0977	-4.247	0.197	0.523	111.994	146488
71R8HJxQk5qMiRstrlXN9t	2/Catorce	71	True	1	184	212031	['1mcTU81TzQhprhouKaTkpq', '37BIBvfliXJpSgn10yQUJM']	['Rauw Alejandro', 'Mr. Naisgai']	2	Collaboration	2021-02-14	3.0	1.0	4.0	0.675	0.54	0.455	1.08e-05	0.12	-5.988	0.224	0.432	83.876	11115512
1qym5o53zYbVzQfi8Z64eO	Te Necesito	53	False	1	184	163666	['2kqUKsTuEj1lPbm6BSn1AU', '0KPX4Ucy9dk82uj4GpKesn', '14zUHaJZo1mnYtn6IBRaRP', '1TtXnWcUs0FCkaZDPGYHdf', '3fZk3Gm5dN5v5yfYMQ04Bx']	['Rich Music LTD', 'Dalex', 'Justin Quiles', 'Darell', 'Dímelo Flow']	5	Collaboration	2020-10-16	10.0	0.0	5.0	0.208	0.673	0.703	1.53e-06	0.099	-4.572	0.174	0.441	112.005	263686
1ATY9FZ4oCg52eEDdR9goj	El Cielo Ya No Te Llora	24	False	4	184	138320	['4vkOLg1AyJgDqF9xwLsgXR']	['Maihuen de los Angeles']	1	Solo	2017-12-22	2.0	1.0	3.0	0.488	0.519	0.7	0.0	0.276	-7.16	0.0379	0.594	119.274	122594
7szuecWAPwGoV1e5vGu8tl	In Your Eyes	81	True	10	184	237520	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	7.0	0.0	4.0	0.00285	0.667	0.719	8.1e-05	0.0736	-5.371	0.0346	0.717	100.021	953284
5fROvzNghPid8mbKNDYvpJ	YO VISTO ASÍ	68	False	7	184	191526	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	7.0	0.0	4.0	0.0947	0.688	0.881	0.0	0.0804	-4.889	0.0474	0.677	123.013	2233967
4SVrkrtAeQLXoNOfQdmSAw	Alejarme de Ti	53	True	1	184	233600	['5XJDexmWFLWOkjOEjOVX3e', '2cPqdH7XMvwaBJEVjheH8g']	['Eladio Carrion', 'Jay Wheeler']	2	Collaboration	2021-11-18	4.0	0.0	4.0	0.22	0.661	0.435	0.0	0.133	-10.63	0.0351	0.342	149.927	115402
3QwBODjSEzelZyVjxPOHdq	Otra vez (feat. J Balvin)	80	False	7	112	209453	['21451j1KhjAiaYKflxBjr1', '1vyhD5VmyZ7KMfW5gqLgo5']	['Zion & Lennox', 'J Balvin']	2	Collaboration	2016-09-30	10.0	1.0	4.0	0.0559	0.832	0.772	0.000486	0.44	-5.429	0.1	0.704	96.016	66689
1G7vCwBCxeTe8fB0EGMDdq	23 (With Ape Drums)	61	True	1	184	167504	['7qYeIN2r4H1kBvr0Gm9Iav', '4HJnsUVBubdKJ2aV0sr48u']	['Randy', 'Ape Drums']	2	Collaboration	2021-08-27	6.0	0.0	4.0	0.0424	0.828	0.724	1.68e-06	0.468	-3.555	0.0715	0.896	96.058	236812
7lPN2DXiMsVn7XUKtOW1CS	drivers license	30	True	1	1	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-01-08	10.0	1.0	4.0	0.721	0.585	0.436	1.31e-05	0.105	-8.761	0.0601	0.132	143.874	7864112
2etJ67Egf7woMgOikVrlJM	Travesuras	59	True	1	184	204180	['2oT7xd9iTO2ejLsNGIMa5f', '5hdhHgpxyniooUiQVaPxQ0', '1fux65HMCBvfJHqlBc4Nno']	['Flow La Movie', 'Nio Garcia', 'Casper Magico']	3	Collaboration	2020-11-05	1.0	1.0	4.0	0.182	0.756	0.83	0.000384	0.227	-5.288	0.0842	0.422	175.961	7860315
20on25jryn53hWghthWWW3	Do It To It	84	False	1	184	157890	['4pnp4w9g30yLfVIAFnZMRd', '1c70yCa8sRgIiQxl3HOEFo']	['ACRAZE', 'Cherish']	2	Collaboration	2021-08-20	11.0	0.0	4.0	0.0209	0.854	0.806	0.0542	0.0703	-8.262	0.0886	0.637	124.927	1367028
4iDhQFNWG6uHWi7LOKhmkP	OTRO FILI	60	False	1	184	202946	['1vyhD5VmyZ7KMfW5gqLgo5', '2cPqdH7XMvwaBJEVjheH8g']	['J Balvin', 'Jay Wheeler']	2	Collaboration	2021-06-11	5.0	1.0	4.0	0.239	0.821	0.65	0.000138	0.11	-5.877	0.103	0.604	164.033	2124528
3BZEcbdtXQSo7OrvKRJ6mb	MONTERO (Call Me By Your Name)	3	True	1	0	137875	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-03-26	8.0	0.0	4.0	0.297	0.61	0.508	0.0	0.384	-6.682	0.152	0.758	178.818	770394
09gysnJpfQ3ublBmJDfcEC	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	80	True	1	184	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.433	0.87	0.523	2.07e-05	0.113	-8.052	0.0602	0.319	110.02	1244279
5Jm4w8jmPEBTLjI9vH4fXo	Caramelo	65	False	2	184	217240	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2020-09-04	6.0	1.0	4.0	0.0529	0.735	0.791	0.000146	0.145	-4.462	0.0679	0.697	168.087	6930078
2rJzZYfw86QWHDvsbBEXXn	Arriba en la Cordillera	43	False	3	181	220013	['0qX7rdOqbH8vUUeXUUsiqf']	['Patricio Manns']	1	Solo	1995-03-29	0.0	0.0	3.0	0.963	0.505	0.339	0.0	0.102	-5.451	0.035	0.0799	98.511	57063
6uqyE384HDSsuwpoF4mjrL	NDA	1	True	1	0	195776	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-09	8.0	1.0	4.0	0.329	0.765	0.373	0.541	0.112	-9.915	0.0713	0.59	85.015	151688
1WUUjDzH1ZMIPz3194CLid	Air Drop	68	True	1	184	205565	['6w9ToX5slZ4uIdmD17hJ3c']	['Bryant Myers']	1	Solo	2021-07-30	5.0	0.0	4.0	0.424	0.701	0.675	0.0	0.136	-5.06	0.055	0.274	114.932	221412
5IYYyNV4ly1IFNBFLQO6ge	Quiero Ser Libre	50	False	9	184	220266	['74RYbbIHke18VFvcsP2iD9']	['La Noche']	1	Solo	2009-01-20	6.0	0.0	4.0	0.0851	0.749	0.758	0.0	0.314	-3.937	0.0423	0.963	106.06	111088
3bfvyQ0VGRARPLyFd9jTLa	Arre Borriquito	6	False	5	184	165939	['5FVyQoHfSojIRpThj7vpR1']	['Coral Voces Blancas']	1	Solo	2001-01-11	0.0	1.0	4.0	0.606	0.805	0.555	0.0699	0.124	-10.762	0.0438	0.78	122.661	33766
1Ikhfas59u6TNuCdarNWzJ	Mala Piola - Remix	0	True	1	0	329742	['3TY8uR5cMZF7zX2xw5mrYI', '5NescwT8CJqGf64LVVD6td', '2XcZshqzPKm3iZcmt73R8D', '4GzcC1X5GRX9ndJ5TXIk2C', '0fTQ3jEDT1eDQG3URLTwEo', '2GxzgycJFZivGAteZpqUe5']	['Dehilan', 'Nico Mastre', 'Pablo Chill-E', 'Yiordano Ignacio', 'Carlitos Junior', 'Keylon']	6	Collaboration	2021-05-28	4.0	0.0	4.0	0.153	0.873	0.591	0.0	0.623	-5.766	0.104	0.878	128.103	784916
2AxLTHG7lOBmnyB5FmOMwz	Deseos	47	True	1	184	203070	['2XcZshqzPKm3iZcmt73R8D', '4IC2X34tZmHG3VfTbpzvwL']	['Pablo Chill-E', 'Julianno Sosa']	2	Collaboration	2021-06-11	5.0	0.0	4.0	0.246	0.798	0.352	0.00296	0.155	-8.651	0.136	0.723	81.987	3626413
25DfDOwP1giHlA05V3LyUR	Porque te Amo	25	False	3	0	233613	['1JBqDQ2nqzGdgOEv7f4Gev']	['La Cumbia']	1	Solo	1980-01-01	6.0	0.0	4.0	0.293	0.639	0.88	1.77e-06	0.0439	-3.837	0.0362	0.972	99.042	48103
1e0Wxoraz9IzFhREDqgJAe	Butter (Instrumental)	0	False	2	0	162146	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-05-21	1.0	1.0	4.0	0.000178	0.429	0.387	0.802	0.142	-7.486	0.0753	0.41	109.893	25860
77J8t2pFJYI8k4tZgJ3ybY	Pa' Guayarte	49	False	13	184	197026	['1vyhD5VmyZ7KMfW5gqLgo5', '1i8SpTcr7yvPOmcqrbnVXY']	['J Balvin', 'Ozuna']	2	Collaboration	2021-09-10	2.0	0.0	4.0	0.0577	0.792	0.669	3.64e-05	0.103	-6.069	0.143	0.523	176.023	29854
2K1CQMoG2Dy5nmeOYnhoi8	Poblado - Remix	64	False	23	184	392866	['1vyhD5VmyZ7KMfW5gqLgo5', '790FomKkXshlbRYZFtlgla', '1SupJlEpv7RS2tPNRaHViT', '6VOoiigTiLVgsMQPP1JOdC', '5IYRfypwG9BDDh5ZRPI80z', '5OBK3iQwjNQqElPmn4TgAE']	['J Balvin', 'KAROL G', 'Nicky Jam', 'Crissin', 'Totoy El Frio', 'Natan & Shander']	6	Collaboration	2021-09-10	3.0	0.0	4.0	0.112	0.813	0.81	1.59e-06	0.377	-5.382	0.0809	0.632	93.005	8956915
6s980QxDECNvU8pp1SoSwP	COMPLICES	43	False	1	184	246216	['6YTu4Ih4tovKGdsq3UCnHa']	['Amara Ignacia']	1	Solo	2021-11-11	5.0	0.0	4.0	0.102	0.79	0.554	0.0	0.0897	-10.878	0.192	0.9	87.986	2875493
0lCHRVlRZCEyLj3Gkc1nv1	Singapur (Remix)	65	False	1	184	287787	['2oQX8QiMXOyuqbcZEFsZfm', '37230BxxYs9ksS7OkZw3IU', '329e4yvIujISKGKz1BZZbO', '14zUHaJZo1mnYtn6IBRaRP', '7iK8PXO48WeuP03g8YR51W']	['El Alfa', 'Chencho Corleone', 'Farruko', 'Justin Quiles', 'Myke Towers']	5	Collaboration	2020-12-18	2.0	1.0	4.0	0.452	0.864	0.766	0.000428	0.0811	-5.915	0.158	0.653	112.987	2244449
