song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2JPLbjOn0wPCngEot2STUS	Yonaguni	86	True	1	184	206710	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2021-06-04	1.0	1.0	4.0	0.276	0.644	0.648	0.0	0.135	-4.601	0.118	0.44	179.951	12148374
21N4Buj4xsyLb218lYle61	Chica Ideal	72	False	1	184	183240	['07YUOmWljBTXwIseAUd9TW', '0BqURncJM5B1BBu7UM51eq']	['Sebastian Yatra', 'Guaynaa']	2	Collaboration	2020-10-16	0.0	0.0	4.0	0.0847	0.574	0.891	0.0	0.16	-3.665	0.157	0.707	100.978	227850
6Eclvq2hFXEJ83meyFDze0	Sakalakashanga	32	True	1	184	182758	['0NnUMWDCDi1snuMja6IdxH', '2OHKEe204spO7G7NcbeO2o', '57KTCkLFeUtf1TdKiRMGnG']	['Harry Nach', 'Ñejo', 'DIGITAL KINGZ']	3	Collaboration	2022-01-13	2.0	1.0	4.0	0.294	0.831	0.859	0.00142	0.384	-4.423	0.253	0.824	173.922	57263
2BEcap3xJtmiPaHKyfQi4e	Nostálgico	80	True	1	184	209883	['1fctva4kpRbg2k3v7kwRuS', '1mcTU81TzQhprhouKaTkpq', '7bXgB6jMjp9ATFy66eO08Z']	['Rvssian', 'Rauw Alejandro', 'Chris Brown']	3	Collaboration	2021-09-08	9.0	0.0	4.0	0.166	0.734	0.846	1.74e-06	0.235	-3.425	0.0489	0.604	98.026	8329065
0wDjuXaTy4MVdFOy65Gz9H	DOLCE	57	False	1	184	242006	['0Yg29FX1M4ayqjXs0ttZFq', '1bAftSH8umNcGZ0uyV7LMg']	['Young Cister', 'Duki']	2	Collaboration	2022-02-04	7.0	0.0	4.0	0.0678	0.784	0.655	4.12e-06	0.17	-4.009	0.0492	0.47	92.022	3448586
66WAuwXDJzw6tR6zIsC1VJ	BRICKELL	48	False	3	184	172240	['0Yg29FX1M4ayqjXs0ttZFq']	['Young Cister']	1	Solo	2022-02-25	8.0	1.0	4.0	0.0601	0.702	0.743	9.08e-06	0.0588	-2.296	0.169	0.516	82.556	86776
2gQPv5jvVPqU2a9HhMNO1v	Toxic	76	False	1	184	168020	['1Cd373x8qzC7SNUg5IToqp']	['BoyWithUke']	1	Solo	2021-10-29	8.0	0.0	4.0	0.835	0.594	0.612	0.0	0.461	-6.627	0.363	0.687	179.629	1030411
6c32C8T3KlXrbvWSoD5aON	EXPERIMENTO	74	True	1	184	222728	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2021-09-23	6.0	0.0	4.0	0.0828	0.805	0.806	0.0	0.156	-3.589	0.0393	0.682	110.042	1431637
6JA1Sc6KYtwI754iYbMQj2	Los Domingos (La Peineta)	8	False	8	0	187093	['4Gu5S2cvAxuZvPgqs5zW7e']	['Sonora Palacios']	1	Solo	2017-11-12	2.0	0.0	4.0	0.644	0.692	0.867	0.000715	0.0615	-5.965	0.0348	0.818	104.996	57654
0IqCoZ168iRc9LqfrYgpZy	KESI - Remix	75	False	1	184	176575	['28gNT5KBp7IjEOQoevXf9N', '7n2wHs1TKAczGzO7Dd2rGr']	['Camilo', 'Shawn Mendes']	2	Collaboration	2021-07-14	4.0	1.0	4.0	0.127	0.871	0.815	6.18e-06	0.094	-4.439	0.0477	0.823	122.959	2202076
7dvfChSANQMsrdK3AQE11M	La Pollera Colora'	31	False	8	183	144986	['0WSHVLqlPkVePCFIUiDuC6']	['Los Wawanco']	1	Solo	1999-01-01	9.0	1.0	4.0	0.771	0.663	0.661	0.0	0.344	-10.641	0.0368	0.969	92.67	42205
2rCbl9naJYhaxjLsfx88uM	Pareja Del Año	77	False	1	184	195053	['07YUOmWljBTXwIseAUd9TW', '7iK8PXO48WeuP03g8YR51W']	['Sebastian Yatra', 'Myke Towers']	2	Collaboration	2021-04-16	4.0	0.0	4.0	0.163	0.715	0.622	0.0	0.0948	-5.102	0.046	0.808	80.015	1753482
69Z2hUoeaxVx3Hxf8unmks	Me Enamore	65	False	2	184	212754	['1dJfjAj2mnpKrGm8ldBjNG']	['Agrupación Marilyn']	1	Solo	2006-12-14	9.0	1.0	4.0	0.252	0.707	0.707	0.000107	0.19	-7.15	0.038	0.854	86.232	52073
2f0Ft2XdvNSMSY5TUlZgEz	Saturno	79	False	1	184	253760	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2017-06-01	7.0	1.0	3.0	0.392	0.278	0.572	0.0	0.063	-8.295	0.0407	0.311	95.351	3539521
1JSTJqkT5qHq8MDJnJbRE1	Every Breath You Take	89	False	7	184	253920	['5NGO30tJxFlKixkPSgXcFE']	['The Police']	1	Solo	1983-06-17	1.0	1.0	4.0	0.543	0.82	0.452	0.00294	0.0714	-9.796	0.0348	0.74	117.401	2008503
3Wrjm47oTz2sjIgck11l5e	Beggin'	87	False	4	184	211560	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2017-12-08	11.0	0.0	4.0	0.127	0.714	0.8	0.0	0.359	-4.808	0.0504	0.589	134.002	1557882
5hMadRUTp4S3ewaJIaI7Qo	EL Gil De Tu Ex	64	False	10	184	193826	['22QaKKmBIH3QiotuG30W3o']	['Santaferia']	1	Solo	2017-09-08	7.0	1.0	4.0	0.486	0.773	0.771	1.25e-06	0.311	-3.077	0.0423	0.871	91.993	3010264
5aBYOVFOEXXlY3mfranach	Pasame la Botella - Remix	52	False	1	184	348013	['3k090bKo2iSqNdowffKHrt', '5CAruGjgds3QlF5ICtEnnc', '1FuJ52kzTUVS0HITGdgkLD', '5lwU7m62FDvwm2hnNxfStO', '20BNHnI2SfySwLwWCAu4ew']	['Balbi El Chamako', 'Jairo Vera', 'Malito Malozo', 'El Maniako The Boost', 'Drakomafia']	5	Collaboration	2021-09-28	3.0	0.0	4.0	0.0953	0.743	0.863	6.31e-06	0.14	-1.973	0.192	0.693	173.991	2555248
6CD3fyqTD0Cpb5MJ5L5F0U	Shikipla - Remix	49	False	1	184	556524	['3TcTm7AGTlIJys8Wh7QzBr', '5XQWXnMwsvuvCPMneXUbsy', '7DXregrznS25AM30UY9sUU', '0BgD8eQ4cwDAdne1EnlIPe', '5CAruGjgds3QlF5ICtEnnc', '6Fz1LTRJ7RAuUf1CRSN3dU', '0QpMp8Y7jFzwCt8OZjKQdd', '2vnaEm73LHWfchNiQccNBa', '3ZfYo6sKskRv0wOyrZZdAj', '6Dvq4yQMRSNEhwNAhJenII', '0qo0qirBort7v7IMWHVC3c', '5chrUnljyCjbuV033ssuf2', '3nHsN7Leho58wo1RveLfzZ', '4GzcC1X5GRX9ndJ5TXIk2C']	['El Goldo De Las Conec', 'Marcianeke', 'King Savagge', 'Pablito Rolayork', 'Jairo Vera', 'Gabo El Chamaquito', 'Tunechikidd', 'El BAI', 'Sayian Jimmy', 'Benja el Menorcito', 'Benji Gramitos', 'Jhon Jairo', 'Lil Geremi', 'Yiordano Ignacio']	14	Collaboration	2022-03-03	11.0	0.0	4.0	0.0312	0.854	0.646	1.41e-05	0.0657	-5.997	0.122	0.549	97.994	538093
6GA4h1npvgmxApq7V0vkvY	La Piragua	0	False	3	0	249653	['0gOdu2BvlfycjQlrtk0CQv']	['La Sonora De Tommy Rey']	1	Solo	2008-07-01	0.0	0.0	4.0	0.535	0.599	0.701	0.0	0.239	-7.193	0.0335	0.882	98.95	40465
4OaUwXCBL5V452WC81Kw8b	Es el Amor	51	False	2	184	214900	['74RYbbIHke18VFvcsP2iD9']	['La Noche']	1	Solo	2009-01-01	2.0	0.0	4.0	0.123	0.765	0.619	0.0	0.0773	-6.078	0.0283	0.933	106.032	43768
0G2zPzWqVjR68iNPmx2TBe	Volando - Remix	81	True	1	184	273474	['0Q8NcsJwoCbZOHHW63su5S', '4q3ewBCX7sLwd24euuV69X', '77ziqFxp5gaInVrF2lj4ht']	['Mora', 'Bad Bunny', 'Sech']	3	Collaboration	2021-07-08	6.0	1.0	4.0	0.207	0.659	0.688	0.0	0.113	-4.649	0.0673	0.632	153.979	7183695
2KcNrONbZ0hvBPjvrDO2tx	ALMAS GEMELAS	70	False	1	184	235411	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2021-07-22	7.0	1.0	4.0	0.182	0.793	0.745	0.000189	0.293	-4.579	0.0571	0.716	94.979	5638013
1kjs5eR4DMzyB0gm1Z8waV	DANCE CRIP	69	True	1	184	165019	['2x7PC78TmgqpEIjaGAZ0Oz']	['Trueno']	1	Solo	2021-11-17	0.0	1.0	4.0	0.108	0.857	0.766	0.0	0.0817	-3.699	0.0978	0.864	106.024	4340524
47ZS1OjnJpJVfGN9yHXfMn	Toda Remix - Remix	74	False	1	184	367680	['2DspEsT7UXGKd2VaaedgG4', '1mcTU81TzQhprhouKaTkpq', '1pQWsZQehhS4wavwh7Fnxd', '6w3SkAHYPsQ1bxV7VDlG5y', '1Ts9of7VPZElwPQnqnDSfW']	['Alex Rose', 'Rauw Alejandro', 'Lenny Tavárez', 'Cazzu', 'Lyanno']	5	Collaboration	2018-06-01	5.0	0.0	4.0	0.161	0.512	0.451	0.0	0.0672	-7.222	0.131	0.368	80.04	2307953
4gzsuuZypVbxs0Af1LSZyB	Lo Siento BB:/ (with Bad Bunny & Julieta Venegas)	84	False	1	184	207301	['0GM7qgcRCORpGnfcN2tCiB', '4q3ewBCX7sLwd24euuV69X', '2QWIScpFDNxmS6ZEMIUvgm']	['Tainy', 'Bad Bunny', 'Julieta Venegas']	3	Collaboration	2021-10-05	4.0	0.0	4.0	0.0889	0.639	0.703	1.78e-06	0.0865	-6.33	0.0794	0.138	169.888	13684778
0HINQFSerZ6iMfSsaTO3G5	12x3	76	False	1	183	159200	['6ZvYYrrfpb1Z7kICDyxWQE']	['DEKKO']	1	Solo	2021-12-21	2.0	1.0	4.0	0.00118	0.869	0.727	6.97e-05	0.183	-4.956	0.121	0.613	93.989	2186163
6dmXZ9B5HdFAyzHeTneYBK	LA FAMA (with The Weeknd)	8	False	1	0	188102	['7ltDVBr6mKbRvohxheJ9h1', '1Xyo4u8uXC1ZmMpatF05PJ']	['ROSALÍA', 'The Weeknd']	2	Collaboration	2021-11-11	0.0	0.0	4.0	0.946	0.77	0.302	3.38e-05	0.125	-7.911	0.0466	0.821	136.01	1706026
57Ba26w9eoXx8BBUNgRNLV	La Forma en Que Me Miras	73	False	15	184	307435	['6HqgxkTt9KGyt27zYrwVan', '6wcKDqJRY3TzbcdRKo6EiE', '2raERfjzsdnUUQeZSge5eZ', '7iK8PXO48WeuP03g8YR51W', '1pQWsZQehhS4wavwh7Fnxd', '11YLRSsZA3YVuQQtHXKTlz']	['Super Yei', 'Jone Quest', 'Sammy', 'Myke Towers', 'Lenny Tavárez', 'Rafa Pabön']	6	Collaboration	2020-04-20	1.0	1.0	4.0	0.149	0.656	0.665	8.33e-06	0.16	-1.387	0.189	0.569	189.984	1804941
42Gzfqnfpk7Pp1ydM60eNn	Felices x Siempre	66	True	1	184	199656	['1DxLCyH42yaHKGK3cl5bvG']	['Maria Becerra']	1	Solo	2022-02-22	5.0	0.0	4.0	0.375	0.771	0.467	0.00974	0.112	-6.653	0.123	0.256	100.089	27663
2tFwfmceQa1Y6nRPhYbEtC	CÓMO SE SIENTE - Remix	81	True	1	184	227520	['6nVcHLIgY5pE2YCl8ubca1', '4q3ewBCX7sLwd24euuV69X']	['Jhayco', 'Bad Bunny']	2	Collaboration	2020-05-09	3.0	0.0	4.0	0.0946	0.807	0.606	0.0	0.119	-8.871	0.088	0.304	92.988	3225303
17I27VXKtqXJHL6ReaG0eS	Hola - Remix	73	False	1	184	249520	['0KPX4Ucy9dk82uj4GpKesn', '1pQWsZQehhS4wavwh7Fnxd', '37230BxxYs9ksS7OkZw3IU', '2LmcxBak1alK1bf7d1beTr', '3fZk3Gm5dN5v5yfYMQ04Bx']	['Dalex', 'Lenny Tavárez', 'Chencho Corleone', 'Juhn', 'Dímelo Flow']	5	Collaboration	2022-02-09	0.0	0.0	4.0	0.473	0.655	0.673	0.0	0.0753	-5.98	0.308	0.342	181.891	86782
5DrsyiBfSuIHS015buu06S	Conductor	49	False	6	184	171880	['6Hs8U0JO2nacXFG4kp15Co']	['Chico Trujillo']	1	Solo	2010-05-11	2.0	0.0	4.0	0.425	0.785	0.861	0.0	0.0587	-5.633	0.0443	0.966	94.989	86782
3lGMtkONrZdJ8kTCg6KIFf	Hasta la Raíz	83	False	1	184	221800	['1hcdI2N1023RvSwLzTtdsp']	['Natalia Lafourcade']	1	Solo	2015-11-13	3.0	1.0	3.0	0.201	0.585	0.643	0.000306	0.144	-8.392	0.0395	0.592	152.98	3271662
6doVTElb0aU40nVrQ8Supq	34 Amor y Mafia	69	False	7	184	206954	['0FwnPHExlRRxEZPLAi5tmG', '3qndygm4Vx7bEW8tNyDKSY']	['JC Reyes', 'Camin']	2	Collaboration	2021-03-02	9.0	1.0	4.0	0.331	0.844	0.771	0.0	0.0893	-4.026	0.043	0.829	94.028	2451271
2mL37yB3f3Lfy4iiXV02Qf	El Incomprendido	64	True	12	184	267546	['329e4yvIujISKGKz1BZZbO', '00CMSJdbf36zOzKB3z8JrR', '3JfbHWZ07sSBjbojTU2hAt']	['Farruko', 'Victor Cardenas', 'Dj Adoni']	3	Collaboration	2021-10-01	11.0	1.0	4.0	0.113	0.754	0.841	0.0	0.466	-3.19	0.135	0.541	128.019	2092367
3IUDbYtEWMnZpfYcXVMSq9	Impostora	22	False	4	152	213321	['0VqdDDrHPFAdqzDR08FySM', '6In2JW1cwT0lN97rdmQkAL']	['Sonora Malecón', 'Lucho Lambis']	2	Collaboration	1989-04-14	0.0	1.0	4.0	0.496	0.532	0.804	3.14e-06	0.137	-2.504	0.0533	0.943	204.13	37943
6wwejszmDZkyd00IMSJ1Ob	En las Malas y Buenas	57	False	1	184	196853	['1F6ZW5IEGN0HB9LTtldRq0', '5XQWXnMwsvuvCPMneXUbsy']	['Arte Elegante', 'Marcianeke']	2	Collaboration	2021-09-03	9.0	1.0	4.0	0.547	0.628	0.864	1.48e-06	0.152	-3.447	0.135	0.926	177.923	6249681
3KyKxJ4P3pVCgaZwaq2rUC	Gasoline	70	False	2	184	212165	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	6.0	0.0	4.0	0.000582	0.728	0.741	0.00206	0.33	-7.075	0.0473	0.31	123.006	36256
7KbGwjbI0Qxk14orHnyaif	Piramide	47	True	1	0	203750	['0LshXUmIub6xKvOq4QmtNs', '20BNHnI2SfySwLwWCAu4ew', '1GiKprzvYnLD4hBNxaA50l']	['ITHAN NY', 'Drakomafia', 'JulianoChieff']	3	Collaboration	2022-02-04	6.0	0.0	4.0	0.0134	0.786	0.686	0.000245	0.828	-5.575	0.181	0.334	95.93	1525575
1cP3sQJ4cBGUy3mzMHXH96	Te Vas	58	False	1	180	234736	['6eUAVH8tSq8WSJGPLeDN9c']	['Américo']	1	Solo	2008-10-25	0.0	0.0	4.0	0.131	0.795	0.644	0.0	0.0671	-6.67	0.0304	0.705	98.969	75608
2WrqTrNIHqfcMCgmEo0A7E	FRIKI	74	False	17	184	145120	['2LRoIwlKmHjgvigdNGBHNo', '790FomKkXshlbRYZFtlgla']	['Feid', 'KAROL G']	2	Collaboration	2021-12-17	6.0	0.0	4.0	0.0242	0.826	0.878	0.0	0.0789	-2.389	0.0599	0.686	94.994	3213582
2e3fohSwZ9nU6Q2tks0fFz	Mentirosa	1	False	3	0	195466	['0CBKUzrf6yGdTgxAQbUUHS']	['Rafaga']	1	Solo	1998-01-01	5.0	0.0	4.0	0.0833	0.635	0.823	0.000377	0.157	-4.54	0.102	0.821	200.943	140686
0u8Xjs6MaShfUSZ5XAEoaO	Mujeres y Cerveza	48	False	12	184	264000	['5j0zxJF926wIDiCXMmJGkg']	['Grupo Alegria']	1	Solo	1999-01-01	0.0	0.0	4.0	0.173	0.683	0.849	1.95e-05	0.0781	-5.332	0.0297	0.89	111.882	85525
3mXLgWxNIbEFXWPppGjc6a	No Me Arrepiento de Este Amor	19	False	1	0	227373	['6Q6qTNC2rAegcR5QjzcRgE']	['Gilda']	1	Solo	1980-01-01	8.0	1.0	4.0	0.329	0.77	0.855	1.33e-05	0.179	-4.445	0.0423	0.928	96.073	60785
5J7teKIJGtqVypgYI6sqXj	Una Vez	81	True	13	184	232496	['4q3ewBCX7sLwd24euuV69X', '0Q8NcsJwoCbZOHHW63su5S']	['Bad Bunny', 'Mora']	2	Collaboration	2020-02-29	11.0	0.0	4.0	0.132	0.55	0.598	2.58e-06	0.0955	-5.402	0.0831	0.543	83.836	4142314
78kygHp1dvW1kncYjBgbe1	Mujeriego	75	False	1	184	142500	['7j6DKwmjbxvpQO8h914uEz']	['Ryan Castro']	1	Solo	2021-12-17	9.0	1.0	4.0	0.0628	0.758	0.621	0.0	0.0809	-8.033	0.125	0.92	79.949	1439646
41yHlQmNvtjRpoexYcSyJp	Deprimida	57	False	1	184	217627	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2022-02-17	1.0	0.0	4.0	0.0609	0.811	0.728	0.000658	0.137	-4.424	0.0619	0.725	88.001	694317
6Pur3hWy6Nzc27ilmsp5HA	Lamento Boliviano	82	False	2	182	222226	['4TK1gDgb7QKoPFlzRrBRgR']	['Los Enanitos Verdes']	1	Solo	1994-01-01	4.0	0.0	4.0	0.176	0.714	0.735	0.000622	0.115	-7.125	0.0306	0.68	123.57	24792
4IaTGBLqlOee3S98dm4Zxx	Megamix	7	False	17	0	467185	['6diRAnbJMBmn4MXIS4IHYk']	['Los Charros De Lumaco']	1	Solo	2016-08-01	2.0	1.0	4.0	0.0358	0.578	0.677	0.0	0.14	-7.615	0.0411	0.812	140.349	64673
5a55eSUH25mYgrYmAKDuRD	No Me Pregunten Cómo Es Mi Muchacha	38	False	4	10	166000	['6Hs8U0JO2nacXFG4kp15Co']	['Chico Trujillo']	1	Solo	2008	4.0	1.0	4.0	0.0078	0.503	0.885	0.0	0.285	-4.874	0.0391	0.935	154.172	57636
2XIc1pqjXV3Cr2BQUGNBck	LA NOCHE DE ANOCHE	83	False	5	184	203200	['4q3ewBCX7sLwd24euuV69X', '7ltDVBr6mKbRvohxheJ9h1']	['Bad Bunny', 'ROSALÍA']	2	Collaboration	2020-11-27	7.0	1.0	4.0	0.0303	0.856	0.618	0.0	0.0866	-4.892	0.286	0.391	81.993	3560946
6NfrH0ANGmgBXyxgV2PeXt	La Difícil	79	True	2	184	163084	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	8.0	0.0	4.0	0.0861	0.685	0.848	7.14e-06	0.0783	-4.561	0.0858	0.761	179.87	3348278
3PfIrDoz19wz7qK7tYeu62	Don't Start Now	85	False	2	180	183290	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.0123	0.793	0.793	0.0	0.0951	-4.521	0.083	0.679	123.95	3565762
3apuZaELjRvEXdVVFJM52K	A PERRIARLA	54	False	1	184	241340	['0x5lhIYknBUEozHuXjkwUs', '4yxLYO2imECxGYTTV7RQKb', '1Yj5Xey7kTwvZla8sqdsdE']	['Galee Galee', 'Pailita', 'Cris Mj']	3	Collaboration	2022-03-11	7.0	1.0	4.0	0.0356	0.795	0.679	0.0404	0.423	-6.162	0.115	0.34	97.0	69473
53u3hNXGUNCYLjKnnC3Sji	Cómo Dejar de Amarte y Otros	54	False	20	184	316240	['6diRAnbJMBmn4MXIS4IHYk']	['Los Charros De Lumaco']	1	Solo	2013-09-08	2.0	1.0	4.0	0.0283	0.668	0.761	1.25e-05	0.133	-4.858	0.0293	0.818	134.885	65006
017PF4Q3l4DBUiWoXk4OWT	Break My Heart	80	False	9	180	221820	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	4.0	0.0	4.0	0.167	0.73	0.729	1.39e-06	0.349	-3.434	0.0884	0.467	113.011	1053553
41BuYNd5IMSmDV7m6aNb8J	Que Nadie Se Entere	56	False	1	184	181254	['74RYbbIHke18VFvcsP2iD9']	['La Noche']	1	Solo	2009-01-01	9.0	1.0	4.0	0.118	0.771	0.589	0.0	0.168	-6.261	0.0278	0.932	105.025	130681
2GcjfckZexh9wRRjg9KtQG	Tiburon	67	False	9	184	303106	['6w1XCiB8efbfnusJ2jzmvu']	['Proyecto Uno']	1	Solo	1997	0.0	1.0	4.0	0.151	0.879	0.718	2.75e-05	0.0513	-12.984	0.0523	0.891	130.167	39106
3monFIRNCDt9we37DDvCCK	JUNGLE	55	False	1	184	174236	['2x7PC78TmgqpEIjaGAZ0Oz', '7qYeIN2r4H1kBvr0Gm9Iav', '716NhGYqD1jl2wI1Qkgq36']	['Trueno', 'Randy', 'Bizarrap']	3	Collaboration	2022-02-17	9.0	1.0	4.0	0.185	0.686	0.853	0.0	0.109	-3.164	0.202	0.827	171.899	596305
6mLg5bAhcSrVnc0yPsS7Jy	¿Por Qué Te Enojái?	51	True	1	184	217263	['0NnUMWDCDi1snuMja6IdxH', '5XQWXnMwsvuvCPMneXUbsy']	['Harry Nach', 'Marcianeke']	2	Collaboration	2021-10-15	0.0	1.0	4.0	0.297	0.857	0.609	0.000591	0.0776	-3.769	0.0672	0.351	95.01	5527805
5hYRabCQuFZN8yVCQsSeyF	Ojos Rojos	61	True	1	183	152110	['1SupJlEpv7RS2tPNRaHViT']	['Nicky Jam']	1	Solo	2022-01-27	9.0	1.0	4.0	0.0269	0.789	0.763	5.04e-05	0.153	-4.404	0.0858	0.251	98.019	1855562
6MBU7TNdrS5SPvmi3t8rf3	Sensacion Del Bloque	31	True	13	95	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2022-02-10	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	125259
27RSJHEA99Y0Vsow7nA37A	911 (Remix)	75	True	1	184	208631	['77ziqFxp5gaInVrF2lj4ht', '6nVcHLIgY5pE2YCl8ubca1']	['Sech', 'Jhayco']	2	Collaboration	2021-07-09	7.0	1.0	4.0	0.165	0.816	0.71	0.0	0.292	-3.728	0.0398	0.784	93.02	3749748
7MIwTQZ4wRnxAeY1Y1lnCI	Maldito corazón	0	False	8	0	202280	['0CBKUzrf6yGdTgxAQbUUHS']	['Rafaga']	1	Solo	1998-01-01	10.0	1.0	4.0	0.117	0.571	0.908	2.16e-05	0.33	-4.203	0.0637	0.824	199.59	47906
2lpKN5O8B9ZRKwTZ47JLed	El Galeón Español	30	False	4	182	203413	['0WSHVLqlPkVePCFIUiDuC6']	['Los Wawanco']	1	Solo	2006-01-01	9.0	0.0	4.0	0.481	0.561	0.595	1.4e-06	0.345	-10.903	0.0295	0.963	97.391	67715
6G4U9avyBNEfP0fAIduev3	Ella Y Yo - Featuring Don Omar	82	False	9	184	267786	['1qto4hHid1P71emI6Fd8xi', '33ScadVnbm2X8kkUqOkC6Z']	['Aventura', 'Don Omar']	2	Collaboration	2005-04-26	9.0	0.0	4.0	0.534	0.732	0.708	0.0	0.237	-7.905	0.262	0.717	175.924	1149016
3GQBIQHjVsgOZwki2pA3ai	NOSTALGIA	46	False	5	184	144910	['0Yg29FX1M4ayqjXs0ttZFq']	['Young Cister']	1	Solo	2022-02-25	0.0	0.0	4.0	0.119	0.644	0.549	0.000968	0.114	-6.952	0.0955	0.19	120.966	50376
0dKg2vGC1hFqcK5LGTaKzX	Tusa	76	False	15	184	201920	['790FomKkXshlbRYZFtlgla', '0hCNtLu0JehylgoiP8L4Gh']	['KAROL G', 'Nicki Minaj']	2	Collaboration	2021-03-26	2.0	1.0	4.0	0.309	0.799	0.701	7.36e-05	0.0514	-3.272	0.282	0.607	100.946	1288348
3DarAbFujv6eYNliUTyqtz	Kiss Me More (feat. SZA)	84	True	14	184	208666	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-06-25	8.0	1.0	4.0	0.259	0.764	0.705	8.92e-05	0.12	-3.463	0.0284	0.781	110.97	1832574
3jQvH2VoTRe5CEnIS0MnCE	Dawn FM	29	False	1	184	96240	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	9.0	0.0	4.0	0.674	0.28	0.478	5.85e-05	0.483	-8.755	0.037	0.0807	111.65	35530
65wccjJxugGBsPKZcsHG49	MOOD - Remix	61	True	1	184	226046	['65jIUih0ZeTUJhSTRuYxpi', '2cPqdH7XMvwaBJEVjheH8g', '5hdhHgpxyniooUiQVaPxQ0']	['Omy de Oro', 'Jay Wheeler', 'Nio Garcia']	3	Collaboration	2021-12-17	6.0	0.0	4.0	0.322	0.724	0.52	2.23e-06	0.322	-6.055	0.424	0.779	171.887	384554
2hVciOpMaH3ZkXHUjn4mS6	Gotitas	54	False	2	184	202706	['6kcdJiENvD273QC9rFoP5a']	['Garras de Amor']	1	Solo	2002-03-20	5.0	0.0	4.0	0.437	0.646	0.81	3.36e-06	0.269	-3.339	0.0576	0.966	96.916	42263
1Sym1HsTqsa2pYKhYL1j15	Me Gustas Natural	80	True	7	184	170078	['5XJDexmWFLWOkjOEjOVX3e', '2IMZYfNi21MGqxopj9fWx8']	['Eladio Carrion', 'Rels B']	2	Collaboration	2021-12-02	0.0	0.0	4.0	0.859	0.721	0.426	0.000216	0.111	-7.473	0.11	0.451	127.083	1031745
2qEoAz0i6yEz5dPggABcLH	Una Vaina Loca	75	False	1	184	226187	['7wU2WGCJ8HxkekHHE2QLul', '0tmwSHipWxN12fsoLcFU3B', '1bAftSH8umNcGZ0uyV7LMg']	['Fuego', 'Manuel Turizo', 'Duki']	3	Collaboration	2021-10-21	1.0	1.0	4.0	0.128	0.811	0.588	0.0004	0.0929	-3.161	0.0464	0.553	107.022	1969074
6KGGhJoXrztLp8ZT91zizs	YIN YAN	67	False	6	184	189475	['1bAftSH8umNcGZ0uyV7LMg', '2IMZYfNi21MGqxopj9fWx8']	['Duki', 'Rels B']	2	Collaboration	2021-11-25	7.0	1.0	4.0	0.0622	0.73	0.692	0.0	0.271	-4.341	0.137	0.713	172.068	1054196
20on25jryn53hWghthWWW3	Do It To It	84	False	1	184	157890	['4pnp4w9g30yLfVIAFnZMRd', '1c70yCa8sRgIiQxl3HOEFo']	['ACRAZE', 'Cherish']	2	Collaboration	2021-08-20	11.0	0.0	4.0	0.0209	0.854	0.806	0.0542	0.0703	-8.262	0.0886	0.637	124.927	2244762
5EydaHBdXNY5rJGAX5bJ0J	Sensacion Del Bloque	30	True	10	95	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2022-01-22	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	140298
5IYYyNV4ly1IFNBFLQO6ge	Quiero Ser Libre	50	False	9	184	220266	['74RYbbIHke18VFvcsP2iD9']	['La Noche']	1	Solo	2009-01-20	6.0	0.0	4.0	0.0851	0.749	0.758	0.0	0.314	-3.937	0.0423	0.963	106.06	70553
68QcquxCS39cQGTsRrJWIR	Amorfoda	78	True	1	184	153887	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-02-15	9.0	0.0	3.0	0.985	0.749	0.418	0.000126	0.0832	-7.925	0.0587	0.307	147.887	30214
