song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
00ElYia9fR4f5mKVq7DGOW	Nå er det oss	53	False	1	5	175373	['2PVHjhJWIKgb2yfBTmQerg']	['Delara']	1	Solo	2020-01-10	7.0	0.0	4.0	0.333	0.613	0.576	2.37e-05	0.343	-8.809	0.0581	0.643	96.946	41401
3rmo8F54jFF8OgYsqTxm5d	Bad Habits	87	False	4	184	230746	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	11.0	0.0	4.0	0.0451	0.807	0.893	2.79e-05	0.366	-3.745	0.0347	0.537	126.011	2301253
4xkOaSrkexMciUUogZKVTS	Till I Collapse	88	True	18	184	297786	['7dGJo4pcD2V6oG8kP0tJRR', '1Oa0bMld0A3u5OTYfMzp5h']	['Eminem', 'Nate Dogg']	2	Collaboration	2002-05-26	1.0	1.0	4.0	0.0622	0.548	0.847	0.0	0.0816	-3.237	0.186	0.1	171.447	727790
05IbhAKODbXn8og9uaUgpc	Permanence	55	False	1	184	231290	['1Cs0zKBU1kc0i8ypK3B9ai', '19HFRWmRCl27kTk6LeqAO8']	['David Guetta', 'MORTEN']	2	Collaboration	2022-01-07	2.0	1.0	3.0	0.0564	0.32	0.799	0.584	0.31	-10.464	0.389	0.032	165.492	29047
5aXfGM7WVcqyAvqnL7k0y3	Remember - Acoustic	70	False	1	184	178626	['4EPJlUEBy49EX1wuFOvtjK']	['Becky Hill']	1	Solo	2021-07-09	3.0	1.0	4.0	0.797	0.62	0.379	0.0	0.195	-8.675	0.0412	0.509	118.899	558852
2tpWsVSb9UEmDRxAl1zhX1	Counting Stars	88	False	1	184	257265	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0654	0.664	0.705	0.0	0.118	-4.972	0.0382	0.477	122.016	140990
3PsCo1BHDVclX7yGa58jAy	Pretty - Acoustic	39	False	1	184	153933	['3AVfmawzu83sp94QW7CEGm', '6Paz0vXJJ9bCPf0fEm3qzg']	['Astrid S', 'Dagny']	2	Collaboration	2022-02-11	9.0	1.0	4.0	0.921	0.573	0.291	0.0	0.0487	-8.892	0.0727	0.575	89.397	81399
6T11Dz70GNaGCTNjQvKKng	Ensom (feat. Omar Noir)	14	False	1	184	121519	['7A3fefmffBi6jDv2MxMcz3', '5paQT78PtTz59108hibz4G']	['Adrian Sellevoll', 'Omar Noir']	2	Collaboration	2022-03-11	10.0	0.0	4.0	0.195	0.498	0.736	0.000179	0.113	-7.107	0.0573	0.532	158.016	10906
0MMyJUC3WNnFS1lit5pTjk	jealousy, jealousy	84	False	9	184	173160	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	0.0	4.0	0.198	0.695	0.575	0.0	0.0614	-6.334	0.116	0.699	163.929	17278
4iJyoBOLtHqaGxP12qzhQI	Peaches (feat. Daniel Caesar & Giveon)	85	True	12	184	198081	['1uNFoZAHBGtllmzznpCI3s', '20wkVLutqVOYrc0kxFs7rA', '4fxd5Ee7UefO4CUXgwJ7IP']	['Justin Bieber', 'Daniel Caesar', 'Giveon']	3	Collaboration	2021-03-19	0.0	1.0	4.0	0.321	0.677	0.696	0.0	0.42	-6.181	0.119	0.464	90.03	237565
1sJ5AVtSGxzoHx3OsoJytB	Kem e hon	0	False	1	0	155426	['6dKpd69v7biGUV6qlwnHm5', '24Lqq3mnesl7IljSVFEBEO']	['Myra', 'Hver gang vi møtes']	2	Collaboration	2022-02-04	0.0	0.0	4.0	0.565	0.638	0.468	1.03e-05	0.114	-8.645	0.0765	0.449	149.951	8451
1dt220OBbkTsYz1NLVKIaw	Call Me (with R3HAB & Timmy Trumpet)	71	False	1	182	178309	['5ENS85nZShljwNgg4wFD7D', '6cEuCEZu7PAE9ZSzLLc2oQ', '0CbeG1224FS58EUx4tPevZ']	['Gabry Ponte', 'R3HAB', 'Timmy Trumpet']	3	Collaboration	2022-01-14	2.0	1.0	4.0	0.00935	0.398	0.956	0.0038	0.142	-4.429	0.329	0.269	106.581	13345
2gbRKKSyW7e7vAkyvrJkte	Pray	31	True	1	0	146266	['2yLzlEFtIS0Q9UkyBZdQA7']	['Jessie Murph']	1	Solo	2022-02-18	8.0	1.0	4.0	0.726	0.588	0.39	1.26e-05	0.0965	-7.753	0.0578	0.206	96.571	1385841
1bjhYUwKUHEg5fHknxFObO	Lost	0	True	11	0	234093	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2012-01-01	10.0	0.0	4.0	0.0319	0.912	0.594	0.00122	0.123	-4.894	0.226	0.514	123.07	1478379
1Ag2treffJLTm8abmlQZEg	Love him anyway	40	False	6	184	231802	['5awQWdBpLqN2KFVRN8w56T']	['Highasakite']	1	Solo	2022-01-28	8.0	1.0	4.0	0.0106	0.703	0.826	8.12e-05	0.127	-6.239	0.0339	0.276	106.009	181442
1zS7wXUlPhxdOgGZ7RorQ2	Hello World	63	False	1	184	171585	['7vk5e3vY1uw9plTHJAMwjN', '6gpY6HHTGZp0sTLsxsSNqo']	['Alan Walker', 'Torine']	2	Collaboration	2022-03-04	10.0	0.0	4.0	0.00738	0.651	0.646	3.19e-05	0.193	-6.548	0.0408	0.124	104.139	537630
4Of7rzpRpV1mWRbhp5rAqG	Bruises	83	False	2	184	220492	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	4.0	1.0	4.0	0.946	0.736	0.308	0.0	0.186	-7.83	0.0677	0.361	111.202	423761
7dDrR6vMK1JAwZZ5MIWgme	birthday cake	75	False	1	184	205280	['2S054G7qnCK45KY0XzpX30']	['Dylan Conrique']	1	Solo	2022-02-02	3.0	1.0	4.0	0.955	0.436	0.255	3.28e-05	0.106	-8.623	0.0364	0.15	113.265	58253
3XLuehOxBsDJoN3RBO2wfX	Shotgun	49	True	1	184	157053	['6CawoDDP1IZUSGl4wSJGC9']	['TIX']	1	Solo	2018-06-08	6.0	1.0	4.0	0.0538	0.707	0.791	0.0	0.345	-5.451	0.0504	0.855	139.929	53361
0syVTyo71ordJjSd8cuElB	private island	0	True	1	0	132173	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2022-01-07	2.0	1.0	5.0	0.127	0.811	0.531	0.0	0.102	-7.23	0.414	0.338	106.557	11148
66VDSp4xuQElxDVxaapiVG	BACK TO REALITY	54	False	1	184	181000	['6w6TB0XMM0VZ3oDsy7tUYJ', '6fQmO1Ho6EAGZpRBHnyp5m', '3FuQb8Yj6J8ZJSCTv7ZKAV', '76oRj8bdYsniX36EQNLZ58']	['Beathoven', 'DJ Black', 'Jaannybravo', 'Solguden']	4	Collaboration	2021-01-16	1.0	1.0	4.0	0.0696	0.88	0.592	6.96e-06	0.0712	-7.057	0.32	0.632	120.018	92970
1NlK2NtpuUazpziLhnJwEV	Phantom Regret by Jim	58	False	16	184	179580	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	9.0	0.0	4.0	0.75	0.394	0.519	0.195	0.129	-11.042	0.0465	0.241	110.113	43536
04rjxIPsEtpM8Yj9UPy6Tt	Disco Demolition 2018 (Stabekk Anthem)	56	False	1	184	198448	['18KsILOMx3thJRzBYBnKHW', '15saPvefLxxtw3nvTOCUg0']	['J-Dawg', 'Lille Saus']	2	Collaboration	2017-10-30	11.0	0.0	4.0	0.351	0.841	0.657	0.0	0.148	-6.656	0.22	0.562	118.102	309053
4xdOjt8F7VlOuu3kpDHEWN	skittles	48	True	1	184	235533	['3X23gpg1vPacr0hBARyxtN']	['Karpe']	1	Solo	2019-06-21	5.0	1.0	4.0	0.126	0.719	0.716	0.0	0.0847	-6.541	0.125	0.596	108.068	23306
3cHyrEgdyYRjgJKSOiOtcS	Timber (feat. Ke$ha)	85	False	13	170	204160	['0TnOYISbd1XYRBk9myaseg', '6LqNN22kT3074XbTVUrhzX']	['Pitbull', 'Kesha']	2	Collaboration	2012	11.0	1.0	4.0	0.0295	0.581	0.963	0.0	0.139	-4.087	0.0981	0.788	129.992	7137
2t16D9V5FmmRAJjsSpwvZf	When I R.I.P.	74	True	24	184	174567	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-10-04	8.0	0.0	4.0	0.73	0.417	0.551	0.00166	0.0907	-6.456	0.174	0.444	87.614	844031
0M3G7kxxZt2W1T3PH97iXd	Når Snøen Smelter - fra Tre nøtter til Askepott	45	False	1	184	157235	['3AVfmawzu83sp94QW7CEGm']	['Astrid S']	1	Solo	2021-11-04	11.0	1.0	4.0	0.762	0.465	0.373	6.91e-06	0.178	-8.897	0.0275	0.158	88.974	383119
12hynh3DSRI7CSHA9FJVEF	Head On Fire (feat. Sigrid, King Princess and MØ)	47	False	1	184	211508	['5RJFJWYgtgWktosLrUDzff', '6beUvFUlKliUYJdLOXNj9C', '0bdfiayQAKewqEvaU6rXCv', '4TrraAsitQKl821DQY42cZ']	['Griff', 'King Princess', 'MØ', 'Sigrid']	4	Collaboration	2022-03-04	2.0	1.0	4.0	0.0806	0.659	0.735	0.0	0.358	-5.043	0.0463	0.467	96.037	11146
0anBi4abqUhf7qvGrk5ALE	Medbrakt	44	True	1	184	131785	['4gDfRB8znZzXih7iQ3pGeW', '4TNb6OInXahdseLnzAY1eL']	['Hagle', 'Ringnes-Ronny']	2	Collaboration	2022-01-07	9.0	0.0	4.0	0.0149	0.748	0.421	0.0	0.294	-11.287	0.0605	0.442	144.883	1584794
56kyGGwLIVAR30ZFiASn8Q	Dans På Bordet	65	True	1	184	143520	['7GgWpPrcNYH90st7I3nJtv', '7lGq0g80TaLqM8uT9HLAni']	['Ballinciaga', 'David Mokel']	2	Collaboration	2022-02-09	8.0	0.0	4.0	0.15	0.867	0.699	0.0103	0.165	-3.436	0.0554	0.81	125.023	2731792
2aI21FnmY7TJVKeMaoQZ0t	Say It Right	83	False	10	184	223080	['2jw70GZXlAI8QzWeY2bgRc']	['Nelly Furtado']	1	Solo	2006-01-01	1.0	1.0	4.0	0.0476	0.872	0.872	0.00112	0.0543	-6.328	0.139	0.809	116.948	132589
6PAHROf9VJvb39pUsH5hcl	Noen går først	0	False	2	0	186507	['4krYRNHjKcETSEY2Ghf9Mo']	['Bendik']	1	Solo	2022-02-25	5.0	1.0	4.0	0.202	0.663	0.702	0.000333	0.112	-7.892	0.0385	0.228	100.017	10515
2gQPv5jvVPqU2a9HhMNO1v	Toxic	76	False	1	184	168020	['1Cd373x8qzC7SNUg5IToqp']	['BoyWithUke']	1	Solo	2021-10-29	8.0	0.0	4.0	0.835	0.594	0.612	0.0	0.461	-6.627	0.363	0.687	179.629	920157
5UwA4sYMyaLALd3F2hUgjR	poochie gown	0	True	3	0	141346	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2022-01-07	10.0	0.0	4.0	0.00264	0.834	0.696	0.000179	0.328	-6.614	0.175	0.545	162.971	10501
2bO1TODqaomL2OduuDKSGZ	Clubber Oppi France (Kaotisk Eleganse 2023)	48	False	1	184	130000	['7GgWpPrcNYH90st7I3nJtv']	['Ballinciaga']	1	Solo	2022-03-07	10.0	0.0	4.0	0.0856	0.848	0.694	0.00634	0.108	-4.301	0.0945	0.633	120.044	13611
2wVQcA1YCuGL6EW0QbgVoV	Everything But You (feat. A7S)	68	False	1	184	198014	['6MDME20pz9RveH9rEXvrOM', '5Wg2b4Mp42gicxEeDNawf7']	['Clean Bandit', 'A7S']	2	Collaboration	2022-02-18	6.0	1.0	4.0	0.031	0.679	0.764	9.05e-06	0.0951	-5.301	0.0391	0.471	124.977	33873
2nIgV90BbhZqq3RXazLV1w	Barock 2021 (Nesbrurussen)	52	True	1	184	185625	['2GZeZUYvAiZYRRBRBpOjrG', '65RF0CIG7aJEWRcdHIbdLN', '1qN9U0yBn6fvVbz0GXSCsc', '6Vleb9I1HQvEatxDZ5M7vl', '3ghekvbJpcKDGyauENQfzT']	['Kris Winther', 'LamboLaz', 'SuperJonny', 'Lil Holmie', 'Rapposaurus Rex']	5	Collaboration	2020-10-15	9.0	1.0	4.0	0.0116	0.883	0.74	0.000517	0.331	-6.005	0.216	0.809	128.005	2076578
4kjyyQO2f7KntXsK8UVNLU	What If We Were Friends	0	False	1	0	163240	['7hJnLLfzUy0oDOtNZF8wUm', '24Lqq3mnesl7IljSVFEBEO']	['Bernhoft', 'Hver gang vi møtes']	2	Collaboration	2022-01-07	2.0	1.0	4.0	0.882	0.626	0.128	0.0	0.0974	-11.294	0.0456	0.485	83.713	8434
285xIr8GQzqVbL5yPfquX7	Dreams At Midnight	41	False	7	184	267440	['0iC8O5ABswVUFiYwM94bu3']	['Madrugada']	1	Solo	2022-01-28	7.0	1.0	4.0	0.163	0.342	0.669	0.000676	0.0814	-5.498	0.0327	0.121	93.093	22345
1EAsMbwVGXVgPpRI9dAK1E	Call My Name	38	False	8	184	245640	['0iC8O5ABswVUFiYwM94bu3']	['Madrugada']	1	Solo	2022-01-28	4.0	0.0	4.0	0.303	0.298	0.498	0.0031	0.085	-7.308	0.0289	0.0383	182.859	10812
5lvMAA816f1s6UQSfopD56	Kaller på deg	21	False	1	184	148095	['24Lqq3mnesl7IljSVFEBEO', '7GgksazCOqOwZE9IoCpDLg']	['Hver gang vi møtes', 'Greni']	2	Collaboration	2021-12-31	9.0	1.0	4.0	0.000223	0.571	0.972	2.01e-05	0.372	-2.331	0.0843	0.496	125.967	53896
1cA4wEmLkKlttS6N89LbJh	Wandered To LA (with Justin Bieber)	0	True	4	0	188833	['4MCBfE4596Uoi2O4DtmEMz', '1uNFoZAHBGtllmzznpCI3s']	['Juice WRLD', 'Justin Bieber']	2	Collaboration	2021-12-10	0.0	1.0	4.0	0.0518	0.687	0.643	3.31e-06	0.11	-4.763	0.0406	0.418	135.068	23368
1Wm5An0CgcaLHkxtPYopfT	Waiting For A Lifetime	49	False	1	184	172025	['34v5MVKeQnIo0CWYMbbrPf']	['John Newman']	1	Solo	2022-01-14	10.0	0.0	4.0	0.0675	0.561	0.93	2.9e-05	0.201	-3.593	0.035	0.542	122.991	10890
2D1QHKW5IBDfn7xBGplNS9	Dans På Bordet	0	True	1	0	143520	['7GgWpPrcNYH90st7I3nJtv', '7lGq0g80TaLqM8uT9HLAni']	['Ballinciaga', 'David Mokel']	2	Collaboration	2022-02-09	8.0	0.0	4.0	0.152	0.867	0.7	0.011	0.164	-3.435	0.0559	0.809	125.009	679740
6moqpz1U4NpMuRvWHsxRcv	Vi Har En Drøm (We Have A Dream)	0	False	1	0	179546	['3l4RyQwQ0kHZ9Q9cQbRNMr', '58u4YsJTsPL0qWmYsnRoLM', '24Lqq3mnesl7IljSVFEBEO']	['Arif', 'Natnael', 'Hver gang vi møtes']	3	Collaboration	2022-01-28	1.0	1.0	4.0	0.206	0.617	0.704	0.0	0.117	-4.947	0.069	0.346	99.867	151038
3G2FS86ctPb7BqRH9Cp9M6	Lose My Mind (feat. Josh Franceschi)	51	False	1	184	200014	['4IWBUUAFIplrNtaOHcJPRM', '1kNQXvepPjaPgUfeDAF2h6', '1TUHJZ0mNtVimkplNEki48']	['James Arthur', 'You Me At Six', 'Josh Franceschi']	3	Collaboration	2022-02-25	8.0	1.0	4.0	0.0681	0.405	0.832	0.0	0.0916	-5.04	0.038	0.402	157.994	10152
1Pw2ls8Q1pEE2w1cqOA4qD	Exhale Inhale	48	False	9	170	212626	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2022-01-21	9.0	0.0	3.0	0.851	0.376	0.213	0.000175	0.0942	-13.937	0.0356	0.115	126.334	10704
2Ah0Z0ZFAhmfyJAakATMCR	Creem	63	True	1	0	212160	['09qHO1fFJ6iIeTuCjO7Bfa']	['Roc Boyz']	1	Solo	2021-09-09	4.0	1.0	4.0	0.0195	0.701	0.837	0.0	0.627	-4.671	0.181	0.633	124.926	149174
5DkUy1ShgRHv44mXxwe6zM	Lämna honom	57	False	2	184	182067	['0tOdy7SqogILIjzGU2hSr5']	['Melissa Horn']	1	Solo	2021-12-18	1.0	1.0	4.0	0.771	0.595	0.335	1.14e-05	0.0847	-11.715	0.0432	0.218	109.882	48854
01yhPS4Pn3chM0sc3gcs6B	Shotgun	44	False	1	184	193466	['1mSJCvDX0W7Dn7S9C6vmvI', '24Lqq3mnesl7IljSVFEBEO']	['Anna of the North', 'Hver gang vi møtes']	2	Collaboration	2021-12-31	11.0	1.0	4.0	0.852	0.652	0.475	1.23e-06	0.108	-8.646	0.0395	0.656	142.082	3117241
5TyFg2tdUPtBVKm7ZRevGk	Ludvig Daae	49	False	1	184	108807	['74LbOioJUqae6mkQ9wDiDN', '35kBMx0nauaGZIhWESWrc5']	['Helene Olafsen', 'Norges Nye Megahit']	2	Collaboration	2021-11-20	2.0	1.0	4.0	0.429	0.672	0.734	0.0	0.381	-5.834	0.206	0.585	134.971	2134063
3Wrjm47oTz2sjIgck11l5e	Beggin'	87	False	4	184	211560	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2017-12-08	11.0	0.0	4.0	0.127	0.714	0.8	0.0	0.359	-4.808	0.0504	0.589	134.002	259517
0rt63HYAAIzUZo5O2D0uA6	Visiting Hours	68	False	12	184	215506	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	8.0	1.0	4.0	0.77	0.471	0.396	0.0	0.0729	-6.654	0.0336	0.263	149.609	23761
7H0YYrMBtt2JpzIIminK8s	Inst fra mæ - Live	29	False	6	184	136426	['0UqvA1OW5CKTsp3xhhTSko']	['Axel Frønes']	1	Solo	2022-01-28	9.0	1.0	4.0	0.392	0.454	0.381	0.0	0.63	-11.994	0.0333	0.373	71.071	19222
5oJ9nZw20P3oI2GPTsJAiP	Tomorrow	20	False	1	184	174453	['60kd97YittR2LFu7YLW1Ap', '5tmpQH4ahxiqKtwqyUfR0d']	['Stina Talling', 'Emma Schneider']	2	Collaboration	2022-02-04	2.0	1.0	4.0	0.335	0.684	0.636	0.0	0.299	-5.62	0.0599	0.672	140.009	12470
2Xr1dTzJee307rmrkt8c0g	love nwantiti (ah ah ah)	84	True	2	184	145800	['048LktY5zMnakWq7PTtFrz']	['CKay']	1	Solo	2019-08-30	8.0	1.0	4.0	0.365	0.727	0.739	0.00137	0.161	-3.805	0.0411	0.533	93.005	1162701
1beuDJXaekLPtvX1jQe0yx	Creme De La Creme	60	True	1	184	159522	['59WNMskn4tSvgnWKXHXj61']	['Kamelen']	1	Solo	2021-04-23	9.0	1.0	4.0	0.00406	0.795	0.731	0.0	0.165	-6.346	0.0355	0.53	128.09	1590763
0GFOW30WB6SsPoeOlZdDPl	Haugenstua	46	True	1	184	149043	['2O7tfbCNrhxx94RG2An1q9']	['Herman Flesvig']	1	Solo	2020-01-12	6.0	0.0	5.0	0.0488	0.884	0.658	0.0	0.0827	-10.398	0.195	0.6	141.972	52744
5MtoIqMgs9zBXa5e4iG3AK	So cold	28	True	8	184	291756	['5awQWdBpLqN2KFVRN8w56T']	['Highasakite']	1	Solo	2022-01-28	0.0	1.0	4.0	0.0267	0.557	0.545	0.000118	0.1	-7.704	0.0344	0.145	140.013	39914
6Dy1jexKYriXAVG6evyUTJ	OUT OUT (feat. Charli XCX & Saweetie)	81	False	1	182	162603	['6DgP9otnZw5z6daOntINxp', '4Q6nIcaBED8qUel8bBx6Cr', '25uiPmTg16RbhZWAqwLBy5', '6cK3NBO6uP7hh0oyuVELFl']	['Joel Corry', 'Jax Jones', 'Charli XCX', 'Saweetie']	4	Collaboration	2021-08-13	8.0	1.0	4.0	0.018	0.787	0.833	0.00747	0.0374	-4.403	0.0478	0.796	123.97	49743
3GZD6HmiNUhxXYf8Gch723	Lost	87	True	11	184	234093	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2012-07-10	8.0	1.0	4.0	0.0272	0.913	0.603	0.000503	0.167	-4.892	0.226	0.497	123.061	236706
1uWxnUQd05yyOI3M9DeKI8	Sorry (feat. Musti)	1	True	1	0	236132	['3a0gvZAydt98HKVbGb0V67', '5bgVMXG2OsJuKvkD9VMpZ6']	['Sondre Justad', 'Musti']	2	Collaboration	2021-03-12	11.0	0.0	4.0	0.11	0.68	0.506	0.0	0.116	-8.642	0.0706	0.396	126.029	81927
6N1K5OVVCopBjGViHs2IvP	The Joker And The Queen (feat. Taylor Swift)	73	False	1	184	185422	['6eUKZXaKkcviH0Ku9w2n3V', '06HL4z0CvFAxyc27GXpf02']	['Ed Sheeran', 'Taylor Swift']	2	Collaboration	2022-02-11	0.0	1.0	4.0	0.924	0.528	0.309	2.1e-06	0.282	-7.398	0.0329	0.307	133.83	590459
1yYkset0nTuUteJQMl5Tx0	Message In A Bottle (Fat Max G Remix) (Taylor’s Version)	0	False	1	0	224649	['06HL4z0CvFAxyc27GXpf02', '4FJvChnzwDxBkD1jzSjNPq']	['Taylor Swift', 'Fat Max Gsus']	2	Collaboration	2022-01-21	2.0	1.0	4.0	0.00226	0.684	0.733	0.000125	0.273	-4.203	0.0422	0.343	115.969	10216
3FMedgGsLUNwx8NciePFEK	Reggae & Calypso (Russ Millions x Buni x YV)	73	True	1	184	141276	['3FoFW2AoUGRHBacC6i4x4p', '5AiY4bxeXerLXx03JADdQv', '5A7HNCq6t0xNDOjZIUZDRk']	['Russ Millions', 'Buni', 'YV']	3	Collaboration	2022-02-10	1.0	0.0	4.0	0.413	0.759	0.803	0.0	0.362	-6.77	0.277	0.895	140.994	141342
5m5YjFTByhRNPuuBujKQmn	Rare Folk (Til Min Baby)	0	False	1	0	139768	['3l4RyQwQ0kHZ9Q9cQbRNMr', '24Lqq3mnesl7IljSVFEBEO']	['Arif', 'Hver gang vi møtes']	2	Collaboration	2022-01-07	5.0	0.0	4.0	0.336	0.706	0.635	0.000186	0.12	-7.134	0.0366	0.9	155.878	23769
2QH0jR41d11GTubjRSRdJo	"I'm Tired - From ""Euphoria"" An Original HBO Series"	0	False	2	0	157802	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2022-02-04	0.0	0.0	5.0	0.187	0.282	0.203	0.0	0.296	-10.444	0.0307	0.263	71.352	84717
04k0QThdHEp7kg3FpXVh0Q	Sju Fjell	54	False	1	184	178171	['54CixfaGAPcjkP7Dx5PjvV']	['El Papi']	1	Solo	2021-02-12	1.0	1.0	4.0	0.358	0.782	0.647	0.0	0.252	-4.05	0.0729	0.378	124.013	877469
2IxH6mSZrIjcQFH848fssw	Engel, Ikke Dra	44	False	1	184	149462	['6CawoDDP1IZUSGl4wSJGC9']	['TIX']	1	Solo	2021-05-14	6.0	1.0	4.0	0.127	0.364	0.629	0.0	0.125	-3.694	0.0362	0.157	159.817	682163
6lknMmJZALXxx7emwwZWLX	Frozen	73	False	1	184	120157	['6tbjWDEIzxoDsBA1FuhfPW', '3NR7hAacOhmcztWvD7vJfS']	['Madonna', 'Sickick']	2	Collaboration	2021-12-03	1.0	1.0	4.0	0.267	0.706	0.633	0.0192	0.175	-9.584	0.0419	0.375	110.005	75751
7EimeHXbC86pwUfjWXFtL2	This Time, This Place…	24	False	1	8	464200	['5nPOO9iTcrs9k6yFffPxjH', '4z9AKehWvtxINEbu8aQGO6']	['Röyksopp', 'Beki Mari']	2	Collaboration	2022-02-23	7.0	1.0	4.0	0.00287	0.554	0.901	0.921	0.656	-7.058	0.0358	0.105	121.004	14506
3gdewACMIVMEWVbyb8O9sY	Rocket Man (I Think It's Going To Be A Long, Long Time)	84	False	5	184	281613	['3PhoLpVuITZKcymswpck5b']	['Elton John']	1	Solo	1972-05-19	10.0	1.0	4.0	0.432	0.601	0.532	6.25e-06	0.0925	-9.119	0.0286	0.341	136.571	27734
66fCNfMdIKsXOnSphorrwg	jealousy (feat. rema)	57	True	11	182	159666	['6nB0iY1cjSY1KyhYyuIIKH', '46pWGuE3dSwY3bMMXGBvVS']	['FKA twigs', 'Rema']	2	Collaboration	2022-01-14	1.0	0.0	5.0	0.285	0.828	0.638	7.27e-05	0.133	-5.346	0.0767	0.525	113.486	11453
51iK8kUCKlt0HEJcVAUepu	Dør For Deg	0	False	3	0	162051	['6CawoDDP1IZUSGl4wSJGC9']	['TIX']	1	Solo	2022-02-25	5.0	1.0	4.0	0.0297	0.699	0.57	0.0	0.0769	-6.769	0.0763	0.466	78.04	210744
1J14CdDAvBTE1AJYUOwl6C	Arcade	77	False	13	184	185146	['3klZnJvYGIbWritVwQD434']	['Duncan Laurence']	1	Solo	2020-11-12	9.0	0.0	3.0	0.827	0.453	0.35	0.00122	0.144	-11.639	0.0425	0.279	72.017	706937
4xGfI1u54ykDTeD7Sr2uTK	Delux	47	False	1	184	160831	['6CawoDDP1IZUSGl4wSJGC9']	['TIX']	1	Solo	2022-02-16	11.0	0.0	4.0	0.0663	0.607	0.87	0.0	0.238	-5.777	0.123	0.656	128.045	511817
3KyKxJ4P3pVCgaZwaq2rUC	Gasoline	70	False	2	184	212165	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	6.0	0.0	4.0	0.000582	0.728	0.741	0.00206	0.33	-7.075	0.0473	0.31	123.006	268958
1kKYjjfNYxE0YYgLa7vgVY	Higher Love	75	False	10	184	228267	['23fqKkggKUBHNkbKtXEls4', '6XpaIBNiVzIetEPCWDvAFP']	['Kygo', 'Whitney Houston']	2	Collaboration	2020-05-29	8.0	1.0	4.0	0.0151	0.693	0.678	5.71e-06	0.101	-7.159	0.0324	0.404	103.952	18560
6f5ExP43esnvdKPddwKXJH	Better Days (NEIKED x Mae Muller x Polo G)	80	False	1	184	160656	['5H6xmHXjsq98NLbEjuE29f', '1BEUkE2CSUgHTLSBMZdnFB', '6AgTAQt8XS6jRWi4sX7w49']	['NEIKED', 'Mae Muller', 'Polo G']	3	Collaboration	2021-09-24	0.0	0.0	4.0	0.0018	0.717	0.671	2.54e-06	0.0921	-5.077	0.0337	0.699	110.054	331033
507T2C0pVA8P4cElwhfEuV	Ligga low	57	False	1	184	151411	['4TNb6OInXahdseLnzAY1eL']	['Ringnes-Ronny']	1	Solo	2021-09-10	11.0	0.0	4.0	0.278	0.656	0.557	0.0	0.614	-9.364	0.0726	0.911	169.949	350929
5902W4uHWzhtOff1UK7the	When I’m Gone (with Katy Perry)	79	False	1	184	161266	['4AVFqumd2ogHFlRbKIjp1t', '6jJ0s89eD6GaHleKKya26X']	['Alesso', 'Katy Perry']	2	Collaboration	2021-12-29	0.0	1.0	4.0	0.028	0.685	0.886	0.0	0.481	-4.179	0.034	0.615	125.034	471733
4kFgly0qDSkKsFxzbL6kFg	Fredag	52	False	1	184	218246	['0TW5M8RYADmgeCP1q523hf']	['Kjartan Lauritzen']	1	Solo	2016-06-17	8.0	1.0	4.0	0.000961	0.766	0.778	0.0	0.114	-7.916	0.174	0.689	115.015	12043
1TDeDFUYHjZKLsO6bzoVg1	OPEN A WINDOW (feat. Tyler, The Creator)	62	True	2	184	218586	['7pbDxGE6nQSZVfiFdq9lOL', '4V8LLVI7PbaPR0K2TGSxFF']	['Rex Orange County', 'Tyler, The Creator']	2	Collaboration	2022-03-11	2.0	1.0	4.0	0.282	0.541	0.607	0.0	0.193	-7.174	0.0482	0.548	79.974	11657
08Ecw0ItPxGeHS9Mexr8cs	Redlight	1	False	1	0	242904	['1h6Cn3P4NGzXbaXidqURXs', '0Ty63ceoRnnJKVEYP0VQpk']	['Swedish House Mafia', 'Sting']	2	Collaboration	2022-02-25	2.0	1.0	4.0	0.00857	0.716	0.655	0.162	0.0572	-5.999	0.0444	0.207	125.012	13450
