song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6oDMvz53L1vMngETlb1uQY	Bir Yana	43	False	1	184	115038	['3tJELJoPZ4VTKmL0vppqLj']	['Contra']	1	Solo	2019-10-11	0.0	1.0	4.0	0.657	0.606	0.51	0.000255	0.103	-10.515	0.0737	0.655	199.8	700986
0OSROf38sIH5vvq33dTTtp	Naim - Cep Herkülü Naim Süleymanoğlu Orjinal Film Müziği	0	False	1	0	196250	['6h5P3J0j1x2lhiDk9w4deZ']	['Eypio']	1	Solo	2019-08-09	11.0	0.0	4.0	0.331	0.718	0.414	0.00793	0.359	-10.798	0.203	0.313	140.012	1308085
6jADy7bQRAuClwmfZbrxuZ	Kibrit	0	False	2	0	203500	['2QslFlDyZVpLYwfqyRDkNs']	['Onur Can Özcan']	1	Solo	2018-07-27	8.0	0.0	4.0	0.896	0.485	0.153	0.0	0.119	-14.938	0.0408	0.173	139.826	3165821
1BRSPlOdBQhH8q4jgOR9Hi	Olay Ne	0	False	1	0	210114	['7ymCV8co6nSwmYFEyGmVvJ', '0a3LCvw4KgIQuKXv0eVg24']	['Aydın Kurtoğlu', 'Murat Joker']	2	Collaboration	2019-02-01	11.0	0.0	4.0	0.0251	0.752	0.719	0.0	0.0877	-6.039	0.0403	0.66	123.028	43877
2zVb9vxp7sh8AfpJg9biJA	Daha Bi' Aşık	49	False	1	184	185850	['3Z7GwK4hUEczTklLsVedcx']	['Ayla Çelik']	1	Solo	2019-08-02	4.0	0.0	4.0	0.612	0.651	0.907	0.0	0.105	-4.524	0.0558	0.725	90.189	4631685
5CX5ugcSOm6G24vZGhEPU0	Çav Bella	55	False	12	184	101980	['4FjxqqOXKI1eGLrYn3GUq4']	['Grup Yorum']	1	Solo	1994-01-24	10.0	1.0	4.0	0.87	0.55	0.304	0.0	0.0997	-13.887	0.102	0.625	68.302	26031
1DUSuNhF8P5vUGNPpQiZa5	My Bad	58	False	1	183	166101	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-03-07	5.0	0.0	4.0	0.543	0.645	0.568	0.266	0.257	-9.127	0.0823	0.391	84.999	17479
4pUCKHjJ4Ijewc37rRrvHn	Kill This Love	39	False	1	2	189052	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-04	2.0	1.0	4.0	0.32	0.738	0.861	0.00175	0.325	-4.141	0.237	0.58	131.974	7136105
5cjIuib5q7EVfqqxVZKheY	Vasiyet	0	False	4	0	204176	['1KXTegXtnCPKXjRaX1llcD']	['Sagopa Kajmer']	1	Solo	2005-08-19	1.0	0.0	4.0	0.136	0.757	0.481	0.0	0.11	-8.38	0.146	0.412	84.012	37798
7JqqFxuWWpOO9798KQuo33	Neyse	54	False	2	184	310279	['1KXTegXtnCPKXjRaX1llcD']	['Sagopa Kajmer']	1	Solo	2019-11-29	11.0	0.0	4.0	0.103	0.651	0.776	0.0	0.149	-6.334	0.0378	0.317	126.95	2772063
5JOPZh4wDOdXFGPUldItAP	Dört Duvar	0	False	1	0	260571	['1hgaXjbAcED2p80Lj8dzXT', '5ouX1Qz844h25lu0aXUaw5']	['Canbay & Wolker', 'Decrat']	2	Collaboration	2018-12-07	1.0	1.0	4.0	0.205	0.64	0.554	1.84e-06	0.205	-9.338	0.0824	0.132	140.014	239820
41gRgnL7CJ5rIVhyNIJfKa	Kimseler Istemiyor	17	False	4	184	230161	['5DtQ3MpxpzAyDvgMNFWN1r']	['Tepki']	1	Solo	2019-01-25	6.0	0.0	4.0	0.517	0.506	0.589	0.0	0.137	-8.771	0.293	0.257	126.624	15640
7un00KtMiTADv6ZA3CBFAd	İçimden Gelmiyor	0	False	1	0	255000	['6iBdV6h17D1kOnK9lFyWo3', '6wxh9aTFgTS4OiyYlnQBq6']	['Bilal Sonses', 'Bengü']	2	Collaboration	2019-04-12	9.0	0.0	4.0	0.629	0.578	0.607	0.0	0.135	-6.191	0.0357	0.619	149.946	9190334
7979R5Fg6EoKbVv3QsK61y	Mühür	3	False	1	0	218469	['3WKZeiNOV5dnANlQnjL95B', '3cNwyF5SboOs9icz2XyotE']	['Irmak Arıcı', 'Mustafa Ceceli']	2	Collaboration	2019-07-10	6.0	0.0	5.0	0.138	0.547	0.627	0.0	0.351	-6.729	0.0373	0.116	113.216	6147261
4uybV5f7e7pIfsDJtGVu5Q	Yaşıyoruz Ölmemek İçin	28	True	4	184	226904	['5Pd3tsRa9fj2Q3JPQ0tYEv', '19f1TTw2gnJd8Q9iJ0xgBZ']	['Keişan', 'Delaredo']	2	Collaboration	2019-05-24	10.0	0.0	4.0	0.177	0.849	0.607	7.51e-05	0.213	-7.766	0.163	0.261	120.001	25237
6qkXhA5mVvG1DLyliRS1Yf	Bazen (feat. Emel)	65	True	11	184	231007	['6LnJKrtFnTEGdbWQ2riWCL', '6r5Vj3DJwRNxYPjclpq4am']	['Ezhel', 'Emel']	2	Collaboration	2017-05-25	6.0	0.0	4.0	0.301	0.696	0.6	2.94e-06	0.0851	-6.287	0.207	0.962	80.019	6472028
2JvzF1RMd7lE3KmFlsyZD8	MIDDLE CHILD	85	True	1	179	213593	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2019-01-23	8.0	1.0	4.0	0.149	0.837	0.364	0.0	0.271	-11.713	0.276	0.463	123.984	172296
2LskIZrCeLxRvCiGP8gxlh	Arms Around You (feat. Maluma & Swae Lee)	72	True	1	184	198902	['15UsOTVnJzReFVN1VCnxy4', '3wyVrVrFCkukjdVIdirGVY', '1zNqQNIdeOUZHb8zbZRFMX', '1r4hJ1h58CWwUQe3MxPuau']	['XXXTENTACION', 'Lil Pump', 'Swae Lee', 'Maluma']	4	Collaboration	2018-10-25	9.0	0.0	4.0	0.0302	0.703	0.723	2.06e-06	0.126	-5.45	0.0412	0.288	104.969	444028
6kbnx2NtN8q1yQlJwPlLUk	Bir Yola Çıktım - Akustik	0	False	1	0	183902	['2ekGsQEkeMtYFA16Jjes2M']	['İlyas Yalçıntaş']	1	Solo	2019-02-11	11.0	0.0	4.0	0.241	0.55	0.772	7.24e-05	0.0852	-6.402	0.0282	0.741	129.895	311490
3NuK5xMlSlB6K2Qp16zf3h	Solo (feat. Demi Lovato)	69	False	3	184	222706	['6MDME20pz9RveH9rEXvrOM', '6S2OmqARrzebs0tKUEyXyp']	['Clean Bandit', 'Demi Lovato']	2	Collaboration	2018-11-30	11.0	0.0	4.0	0.0357	0.74	0.622	4.85e-05	0.356	-4.608	0.0446	0.556	104.966	1751715
7uTXBaWobakjvQvQxTD6TF	Tebrikler	0	False	2	0	234330	['74IYRdqa9EFKMMXUIjGyxM']	['Merve Özbey']	1	Solo	2019-05-24	1.0	0.0	4.0	0.0282	0.825	0.764	3.89e-06	0.29	-6.699	0.0396	0.347	126.989	13485287
4XVif6rh9oYMIjazZ5F65A	Birden Geldin Aklıma	0	False	9	0	216611	['799GDxXgsUDuGSbh5HJ3Kv', '7CW2eGwAuElNq09rVtZYsM']	['Tuna Kiremitçi', 'Sena Şener']	2	Collaboration	2017-01-06	2.0	0.0	4.0	0.264	0.66	0.603	7.62e-06	0.0882	-7.228	0.103	0.534	163.991	9825045
51agJccRxKI5dqGJFkTojo	Mary Jane (Radio Edit)	0	False	1	0	180983	['5SpHQasdZkIx2RFJzvBBsD']	['Burry Soprano']	1	Solo	2018-08-30	1.0	1.0	4.0	0.627	0.871	0.561	1.08e-06	0.0878	-7.155	0.0525	0.0951	122.041	10679460
2S2pucEIc2ZisqpqOYwKH0	Bana da Söyle	0	False	1	0	246674	['7zVYyYhGZxvPHPuhzReYHP']	['Ziynet Sali']	1	Solo	2019-03-14	4.0	1.0	4.0	0.00982	0.693	0.695	2.9e-05	0.127	-7.906	0.0581	0.724	106.007	11963358
4lsAWQy8mspQme5uQkbM07	Beyler	28	True	1	184	237234	['0PhqM7UAxtvWYi5j4MwxSl']	['Dolu Kadehi Ters Tut']	1	Solo	2019-03-22	0.0	1.0	4.0	0.288	0.622	0.852	4.71e-05	0.116	-4.928	0.0727	0.503	100.017	23443
1BzTI6CkluzAJsXFRkXTaR	Yemin Olsun	43	True	6	183	194381	['5pVRwX5ZQR7hfJ18w8ZYkl', '6LnJKrtFnTEGdbWQ2riWCL']	['Ufo361', 'Ezhel']	2	Collaboration	2019-11-14	9.0	0.0	4.0	0.111	0.81	0.582	0.0003	0.116	-6.527	0.0654	0.31	109.983	7109822
0bzbvANY6oETSJLc0wlVGY	Lover	14	False	1	1	221306	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-16	7.0	1.0	4.0	0.492	0.359	0.543	1.57e-05	0.118	-7.582	0.0915	0.453	68.504	49261
5600nq7TiBraBX2jobyJ3l	"Swan Song - From the Motion Picture ""Alita: Battle Angel"""	61	False	1	181	182074	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2019-01-24	5.0	0.0	4.0	0.00579	0.588	0.821	0.000275	0.208	-6.54	0.216	0.509	188.098	710733
7tFiyTwD0nx5a1eklYtX2J	Bohemian Rhapsody - Remastered 2011	76	False	11	2	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.288	0.392	0.402	0.0	0.243	-9.961	0.0536	0.228	143.883	2188085
6V9fHiv84WlVTg7CSnIVY2	Graveyard	1	False	1	0	181805	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2019-09-13	11.0	0.0	4.0	0.231	0.667	0.583	4.48e-05	0.181	-5.127	0.0747	0.187	92.043	43798
0kGoVM72aaxK3pcTq5UEG3	Sürsün Bahar	55	False	1	184	177120	['4YLcK0MEyqFkdyyzbPTWrs']	['Can Kazaz']	1	Solo	2018-11-02	6.0	0.0	4.0	0.606	0.595	0.256	0.00217	0.243	-13.377	0.0336	0.282	115.827	2746332
5b195aHKKd6oTr4f7DoRCo	Olabilir	1	True	1	0	208023	['5wyWp867LWGjFmYZXVSFnZ']	['MERO']	1	Solo	2019-06-14	6.0	1.0	4.0	0.324	0.738	0.78	2.51e-06	0.0989	-6.677	0.0345	0.779	139.914	20234145
1uXrBvwyICvFg0gMdXANCV	RDKYSZN FREESTYLE	0	True	1	0	144000	['1iJrQKRh5aJnp6cG5lpITr']	['Khontkar']	1	Solo	2019-07-08	2.0	1.0	4.0	0.455	0.948	0.484	0.0	0.11	-8.47	0.174	0.177	109.963	662576
43XJDleJSJ9jPoozxv4rz6	Flowjob	43	True	1	184	153000	['6bGOmNBU1AOgttgOjh0ldf', '4HSiNCPhdU2snKaVJytlUM']	['Ati242', 'Zen-G']	2	Collaboration	2019-08-14	10.0	0.0	4.0	0.0765	0.734	0.658	3.69e-05	0.289	-8.258	0.108	0.449	80.001	1994864
214nt20w5wOxJnY462klLw	Miss Americana & The Heartbreak Prince	84	False	7	184	234146	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	11.0	0.0	4.0	0.028	0.662	0.747	0.00615	0.138	-6.926	0.0736	0.487	150.088	20322
4TnjEaWOeW0eKTKIEvJyCa	Falling	6	False	1	0	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2018-10-05	10.0	0.0	4.0	0.123	0.785	0.431	0.0	0.0887	-8.756	0.0364	0.236	127.085	1743968
5uPvYhaOSNvSSPYfsP9y6p	Yelkovan	0	False	1	0	239014	['50z4meqYMvVCXEv2jDneDN']	['Tuğçe Kandemir']	1	Solo	2019-10-11	3.0	0.0	4.0	0.135	0.578	0.541	0.0	0.169	-8.999	0.0559	0.439	160.086	5358934
6gi6y1xwmVszDWkUqab1qw	OUT WEST (feat. Young Thug)	79	True	5	184	157712	['7A8S43ryYdbWpJKeHRZRcq', '0Y5tJX1MQlPlqiwlOH1tJY', '50co4Is1HCEo8bhOyUWKpn']	['JACKBOYS', 'Travis Scott', 'Young Thug']	3	Collaboration	2019-12-27	8.0	1.0	4.0	0.0104	0.802	0.591	0.0	0.196	-4.895	0.225	0.309	139.864	63755
1vmzfiQsd8PHgt8Kgp7TgR	Kum Gibi	63	False	1	184	270883	['1Y2FwScblyMxpLTrNdfwyU']	['Ahmet Kaya']	1	Solo	1994-05-05	0.0	0.0	4.0	0.589	0.667	0.571	0.000513	0.093	-10.626	0.0359	0.598	92.018	23497
1ro2RpCboxcjM7iKNqfQO8	Bana Öyle Bakma	0	False	2	0	209815	['40KlwpvpKEQtZTJgbml8lT']	['Teoman']	1	Solo	2011-05-09	4.0	0.0	4.0	0.845	0.522	0.377	0.000247	0.0843	-11.908	0.0482	0.346	115.174	68195
13hvHEstJ4sNbzdroPrPI3	Kiss and Make Up	59	False	20	17	190560	['6M2wZ9GZgrQXHCFfjv46we', '41MozSoPIsD1dJM0CLPjZF']	['Dua Lipa', 'BLACKPINK']	2	Collaboration	2015	8.0	1.0	4.0	0.0557	0.675	0.729	0.0	0.189	-4.383	0.146	0.63	99.986	7203161
0rdFSMPjoLb6scoqjTQDLy	Gregoryen	0	False	9	0	187562	['7ouCgJkxRBIJljUiQVJK65', '63f9vjw52BL5c3f5TSlg72']	['Sokrat St', 'Beta Berk Bayındır']	2	Collaboration	2016-03-16	2.0	1.0	4.0	0.319	0.735	0.707	0.000359	0.108	-6.944	0.076	0.397	122.767	793197
0qyGQFsJG06DkooGyCWD3U	Zanı (feat. Cash Flow, Boykot & Zeze)	0	False	9	0	308571	['2boacFGRX1WIo7NFS8B0F2', '7J7IAR4rkzo4FcZTDid3Jk', '0BveztSEpa980ImsnzgdmN', '13ZSDoW7YXmwyDpPDgtuCi']	['Gazapizm', 'Cash Flow', 'Boykot', 'ZEZE']	4	Collaboration	2016-07-31	2.0	1.0	4.0	0.0768	0.807	0.824	0.0	0.12	-5.044	0.196	0.538	98.003	846954
110lLYj8VghNryOewSj15h	Dursun Zaman (feat. Göksel)	68	False	12	184	295866	['7rEIUw67hRTgievwuKQGSj', '4i4ALRtQQmFxn3BCIB6iC0']	['maNga', 'Göksel']	2	Collaboration	2004-01-27	2.0	1.0	4.0	0.085	0.406	0.901	1.65e-05	0.0499	-5.671	0.206	0.457	185.986	3040093
7LIdjZe4VYJwajtFzYl7AW	Çıktık Yine Yollara	58	False	2	184	240525	['3S6gaE89XewFAvZqsMuJDJ']	['Norm Ender']	1	Solo	2010	2.0	1.0	4.0	0.388	0.644	0.768	0.0	0.0963	-5.156	0.13	0.564	178.029	3269124
1JvUmKSl9Mg6mQnmbjLYyz	Suspus	62	False	2	184	248786	['28Qbi9jTj2eej21P2mImZI']	['Ceza']	1	Solo	2015-05-06	1.0	0.0	4.0	0.00858	0.824	0.708	0.0	0.15	-5.836	0.201	0.522	157.967	12775767
011OJyic8zeFT0zEqdGFIC	Yalan	46	False	1	184	226622	['5LUxu287CsPM7jy3yS3l86', '7ouCgJkxRBIJljUiQVJK65']	['Şanışer', 'Sokrat St']	2	Collaboration	2017-08-04	1.0	1.0	4.0	0.00236	0.652	0.56	0.00011	0.108	-8.894	0.056	0.112	110.059	19023
4JwLrxoCo2dFM2YgQQ2Zd2	Aşkın Olayım	0	False	7	0	251780	['4StjyzjcmZ7a9QncHVf0pu']	['Simge']	1	Solo	2018-06-01	5.0	0.0	4.0	0.23	0.556	0.582	0.0	0.327	-8.368	0.0414	0.561	75.976	9642349
2lfIKSkxC1z8Q7JzTufWFo	Uzun Uzun (feat. Jabbar)	45	False	1	184	216000	['0ZRQKFaYGEtbLc8NbyICoe', '7JrZbwBSIfKcc2gn1Xa4Bd']	['Deeperise', 'Jabbar']	2	Collaboration	2019-07-26	9.0	0.0	4.0	0.584	0.725	0.599	0.149	0.113	-8.966	0.0349	0.494	95.006	320225
15XIirnxN07thDhFLuFbH6	Beni Kendinden Kurtar	0	False	1	0	206434	['1lMEWvvUlwzQ5OKB4w1HTn']	['Perdenin Ardındakiler']	1	Solo	2019-10-04	4.0	0.0	4.0	0.61	0.456	0.311	0.0	0.111	-9.18	0.0289	0.216	156.193	143113
0YammaEkYSeo9vQYZ1OwS6	Say My Name	75	False	5	181	198946	['1Cs0zKBU1kc0i8ypK3B9ai', '64M6ah0SkkRsnPGtGiRAbb', '1vyhD5VmyZ7KMfW5gqLgo5']	['David Guetta', 'Bebe Rexha', 'J Balvin']	3	Collaboration	2018-09-14	10.0	0.0	4.0	0.137	0.703	0.66	0.0	0.192	-5.119	0.123	0.79	95.031	6295845
0ckzNo4VIOTDNfuqeNIqtW	Yad Eller	0	False	2	0	229165	['7rEIUw67hRTgievwuKQGSj']	['maNga']	1	Solo	2018-04-20	1.0	1.0	4.0	0.0488	0.57	0.729	0.0	0.16	-5.112	0.0342	0.552	136.11	6059710
7u7y1WhtgaRO8AmlgjQOci	Daha Yeni Başladı	0	False	1	0	164921	['0cWUXno2lbskKfNR0iQRl2', '2pbct1ni3yLLAfzrSXQDrH']	['Berk Coşkun', 'Kubilay Karça']	2	Collaboration	2019-03-08	9.0	1.0	4.0	0.185	0.706	0.822	0.0	0.101	-8.139	0.0567	0.679	95.018	1390216
1DSsXFsTOIg8juXTEEdbSh	Efsane	0	True	3	0	143949	['1GyfNm3xj64IZR4rKnzNti']	['Şam']	1	Solo	2018-08-10	3.0	0.0	4.0	0.728	0.585	0.46	0.0	0.109	-9.54	0.114	0.0921	112.275	113699
4uiqvhWT8zhd2WlH6NIfkT	Iyi Ve Güzel Kadınlar Hep Ağlar	0	False	2	0	220975	['1HsQw7SuwmxSH4r2aqF9DB']	['İkiye On Kala']	1	Solo	2018-03-02	3.0	0.0	4.0	0.661	0.685	0.409	0.0299	0.115	-12.292	0.0433	0.173	82.003	201965
4NkKfZe4USK76vt2dVnIQ8	Kıskanç	0	False	1	0	202527	['2pbct1ni3yLLAfzrSXQDrH', '0FUsrstJwmg4WVHQMTYuUA']	['Kubilay Karça', 'Şehinşah']	2	Collaboration	2019-01-11	7.0	1.0	4.0	0.155	0.828	0.855	0.0	0.286	-5.314	0.135	0.261	128.056	9133434
1EahDyajDQl5zRfmlDqpYx	Mon Ami	44	True	1	184	188026	['3GBBxBdoolb0B5YizZq9bF', '6LnJKrtFnTEGdbWQ2riWCL']	['Eno', 'Ezhel']	2	Collaboration	2019-12-12	8.0	0.0	4.0	0.142	0.798	0.751	0.000401	0.114	-7.985	0.111	0.837	154.121	850638
5fPLtEMhAkIAUw5xaO1kOz	Kaçarsa Vur	0	True	1	0	220056	['0FUsrstJwmg4WVHQMTYuUA', '019qGoD47IOI8kEfBQg6X5', '1iJrQKRh5aJnp6cG5lpITr']	['Şehinşah', 'Kasetçalar', 'Khontkar']	3	Collaboration	2019-12-01	1.0	0.0	4.0	0.0943	0.729	0.58	0.0	0.283	-8.25	0.197	0.199	134.673	134876
5Az1V2sFJAPYCjQvO8mows	Senden Vazgeçmem	41	False	1	184	206479	['5Z0rUIkdvlnx6JYqcC4aU0']	['Can Gox']	1	Solo	2018-10-19	2.0	0.0	4.0	0.532	0.608	0.621	3.25e-05	0.201	-8.637	0.0525	0.434	81.965	1222118
1HfMVBKM75vxSfsQ5VefZ5	Lose You To Love Me	28	False	1	1	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-23	4.0	1.0	4.0	0.576	0.505	0.34	0.0	0.21	-9.005	0.0438	0.0916	101.993	1824130
3UYiU57SMiAS5LqolhHJw1	Shameless	65	False	1	183	219742	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-09-05	4.0	0.0	4.0	0.0197	0.377	0.651	5.31e-05	0.174	-5.437	0.0588	0.0851	129.698	19955
1is7j5KIEn8BIENEwvIPPi	Dünya	0	False	1	0	215517	['1hgaXjbAcED2p80Lj8dzXT']	['Canbay & Wolker']	1	Solo	2019-09-27	0.0	0.0	4.0	0.243	0.683	0.836	0.0	0.111	-4.032	0.19	0.591	140.086	4143218
66BjcDhhwWCcQIBxHMpKXh	Flames	62	False	3	181	194680	['1Cs0zKBU1kc0i8ypK3B9ai', '5WUlDfRSoLAfcVSX1WnrxN']	['David Guetta', 'Sia']	2	Collaboration	2018-09-14	5.0	0.0	4.0	0.0817	0.631	0.649	3.8e-06	0.0934	-5.892	0.0385	0.421	93.95	142682
2YpeDb67231RjR0MgVLzsG	Old Town Road - Remix	80	False	1	184	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	6170381
4HPysQZQKjsF9DpUOOpJxQ	Sevme	0	False	1	0	239196	['6iBdV6h17D1kOnK9lFyWo3']	['Bilal Sonses']	1	Solo	2019-05-22	11.0	0.0	4.0	0.575	0.631	0.74	0.0	0.383	-5.349	0.0313	0.569	112.018	19564
5rMFCWeEIV7zT0stIgVk3n	Esiyor	0	False	3	0	211250	['1U449OOb70EZlElNjLMwCM']	['Demet Akalın']	1	Solo	2019-04-23	0.0	1.0	4.0	0.0654	0.756	0.826	0.0	0.0893	-6.624	0.154	0.599	127.966	920879
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	29694
1kI6SBOKuzReeuDIflVowm	Gitme	59	False	1	184	207915	['0PhqM7UAxtvWYi5j4MwxSl', '1dvuibBCx9TnbCKIdOEF4l']	['Dolu Kadehi Ters Tut', 'Sedef Sebüktekin']	2	Collaboration	2019-03-29	9.0	0.0	4.0	0.352	0.685	0.416	8.73e-05	0.106	-8.609	0.0317	0.696	119.992	179602
3CPBzUohQI0fVoFFMSZouO	Beni Vur - Akustik	0	False	7	0	277979	['4TdvNk4wmn5DgBFiLDeCj0']	['Deniz Tekin']	1	Solo	2017-04-07	1.0	0.0	4.0	0.932	0.474	0.238	9.87e-05	0.115	-9.514	0.0448	0.391	94.496	2824781
6eYxmK9fdL4hwLnXG2zY3s	Look At Me!	61	True	1	184	126345	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-05-16	1.0	1.0	4.0	0.259	0.763	0.726	0.0	0.0976	-6.405	0.282	0.349	139.059	42423
5pdsGdTeqH6MHqJeKkpwX3	Bırakman Doğru Mu	70	False	1	184	260789	['2u4xMsh0M2B7R8Wb3pEWae', '1mpOD8ZwHnbsryIuXWq0R1']	['Anıl Piyancı', 'Zeynep Bastık']	2	Collaboration	2019-06-21	5.0	0.0	4.0	0.0934	0.703	0.931	0.0	0.342	-3.191	0.0507	0.642	90.017	26199786
3Y7MHz19qCg1Pkxridtu1k	The Archer	8	False	1	1	211280	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-07-23	0.0	1.0	4.0	0.12	0.277	0.573	0.00556	0.0663	-9.374	0.0407	0.17	124.341	23200
5a0nHa7F4S9hb0Zi0zLS8w	SUGA's Interlude	60	False	1	184	138204	['26VFTg2z8YR0cCuwLzESi2', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Halsey', 'SUGA', 'BTS']	3	Collaboration	2019-12-06	0.0	1.0	4.0	0.0864	0.55	0.732	0.0	0.0425	-6.88	0.105	0.246	153.836	29301
4y3OI86AEP6PQoDE6olYhO	Sucker	5	False	1	0	181040	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-03-01	1.0	0.0	4.0	0.0427	0.842	0.734	0.0	0.106	-5.065	0.0588	0.952	137.958	1264825
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	145858
0faPYQiwvYAkrDDUpT1naj	Ayva Çiçek Açmış (feat. Gaye Su Akyol)	48	False	1	184	262067	['72xb37kgUWGPVJqqBFhGKq', '0VsS7WKuNEsKGNIWuiwSyZ']	['Hey! Douglas', 'Gaye Su Akyol']	2	Collaboration	2019-02-01	2.0	1.0	4.0	0.0762	0.695	0.725	0.211	0.0965	-7.999	0.0301	0.446	103.99	22023
4wEW6iWci3V7REhk3fgdjo	Zombie	45	False	7	1	203986	['5pVRwX5ZQR7hfJ18w8ZYkl', '6LnJKrtFnTEGdbWQ2riWCL']	['Ufo361', 'Ezhel']	2	Collaboration	2019-11-15	7.0	1.0	4.0	0.102	0.712	0.561	9.67e-06	0.1	-8.307	0.332	0.137	159.95	30471
76gf6DpUXDvgXnGsIGE8kk	Cennetten Cehenneme	45	True	1	184	207659	['3yzGegJHrOW1CndMVFoo3m']	['Hidra']	1	Solo	2019-02-22	1.0	1.0	4.0	0.00242	0.746	0.699	0.0	0.363	-9.243	0.0705	0.466	141.02	1816675
3loy88Lp5qoTHhL8GhRfVZ	Mekanın Sahibi	57	False	1	184	191504	['3S6gaE89XewFAvZqsMuJDJ']	['Norm Ender']	1	Solo	2019-07-19	8.0	1.0	4.0	0.254	0.893	0.63	0.0	0.116	-5.769	0.159	0.434	123.029	37659027
0AHY9HLMYcbscA2s4KEiJc	Madem	68	False	9	184	246809	['0PhqM7UAxtvWYi5j4MwxSl']	['Dolu Kadehi Ters Tut']	1	Solo	2019-04-05	9.0	1.0	4.0	0.129	0.642	0.805	1.83e-05	0.205	-5.165	0.0409	0.125	96.143	1822055
6UDHRiuIc0KB3lp7SAazOE	Ben Ağlamazken	52	False	2	184	242880	['28Qbi9jTj2eej21P2mImZI']	['Ceza']	1	Solo	2004-07-01	2.0	1.0	4.0	0.34	0.785	0.758	0.0	0.136	-9.096	0.213	0.708	175.997	12101
6780Zfhy3r8ljLmq2micZZ	Ümit Hırsızı	0	False	1	0	260948	['4ZXSO4o28gKUfDbnrwtPmd']	['Bülent Ersoy']	1	Solo	2019-03-22	1.0	0.0	4.0	0.0695	0.704	0.674	0.000102	0.135	-7.209	0.0272	0.523	108.064	16531
3Tc57t9l2O8FwQZtQOvPXK	my strange addiction	75	False	9	184	179889	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.35	0.939	0.305	0.000169	0.105	-10.952	0.354	0.563	100.029	235383
6LcauUZjF1eXQrgqMUecHX	Ayy Macarena	72	True	1	184	131606	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2019-11-13	2.0	1.0	4.0	0.133	0.816	0.629	0.0	0.0692	-5.568	0.226	0.714	96.493	331215
43zdsphuZLzwA9k4DJhU0I	when the party's over	86	False	7	184	196077	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.978	0.367	0.111	3.97e-05	0.0897	-14.084	0.0972	0.198	82.642	2913601
4ELVEpjgLvTsCSQUvqePQ1	Şampanya	0	True	1	0	253754	['2QDHxmDObOuv9MCeBYiFtq']	['Ceg']	1	Solo	2019-07-19	5.0	0.0	4.0	0.418	0.874	0.625	0.000139	0.131	-8.277	0.0657	0.459	117.093	8752509
