song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1d6f3HmDONjHM9nL00VzAA	Toparlanmam Lazım	0	False	1	0	195692	['2xNgzwX6A9orF0QEJph5Eb', '3WKZeiNOV5dnANlQnjL95B']	['Kerim Araz', 'Irmak Arıcı']	2	Collaboration	2021-07-13	1.0	0.0	4.0	0.709	0.696	0.452	3.13e-05	0.153	-10.294	0.0392	0.371	129.909	1986159
6AVblFcGxnVp66PUmIcRIf	Lütfen	0	True	1	0	147839	['1DBOwwrhpygRVJs6QKTtIA']	['Straed']	1	Solo	2021-08-16	3.0	0.0	4.0	0.0951	0.534	0.779	0.0	0.583	-6.69	0.21	0.564	124.967	334066
4BH1Z9kmxkq3U1mAYLtHPu	Neyin Nesi	61	False	1	184	196153	['0PhqM7UAxtvWYi5j4MwxSl']	['Dolu Kadehi Ters Tut']	1	Solo	2020-05-01	6.0	0.0	4.0	0.107	0.431	0.752	0.0	0.367	-9.055	0.311	0.688	208.323	8708903
5YuF5s0NsYr4HeOoco7xIR	Bi Kıvılcım Yeter	0	True	2	0	240724	['2Fu5huGG8iXC85P9akyYrr']	['Joker']	1	Solo	2020-12-25	11.0	0.0	4.0	0.118	0.794	0.94	0.00369	0.283	-5.741	0.299	0.585	158.046	243655
5qNh5WtzMbfpSj2jLlBkoD	Your Power	3	False	1	0	245896	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-04-29	9.0	0.0	4.0	0.937	0.634	0.285	0.000359	0.232	-14.007	0.0807	0.203	129.65	1405065
3Q8K0Vj4Wux4JzIRDBLbv7	Gemiler	0	False	1	0	320081	['2AWUCT9xtcvkjpFq1ZgpPj']	['Cem Adrian']	1	Solo	2021-12-17	4.0	0.0	4.0	0.831	0.292	0.392	1.05e-05	0.303	-10.674	0.031	0.317	77.368	38207
3Nygv82NDxowzdbAsC02ll	On Numara Olaylar	0	False	1	0	198071	['799GDxXgsUDuGSbh5HJ3Kv']	['Tuna Kiremitçi']	1	Solo	2021-01-29	5.0	0.0	4.0	0.123	0.685	0.686	0.000846	0.201	-8.754	0.039	0.703	103.07	28838
6Xjt3VXLp3A9pvVpWwBs0C	Beni Bu Geceden Öldür	0	False	1	0	158000	['4jF4tHJlYKS5Z9xdEatCfq', '2a2YSCx78HHWVOsCuMpeXz']	['Kurtuluş Kuş', 'Burak Bulut']	2	Collaboration	2021-10-16	10.0	0.0	4.0	0.264	0.617	0.674	0.000124	0.0833	-6.222	0.0671	0.28	96.083	1594919
3GXsNll1tpH9h9R3ygsEmB	Tek Tabanca	28	True	1	184	263962	['1iJrQKRh5aJnp6cG5lpITr']	['Khontkar']	1	Solo	2021-04-16	2.0	1.0	4.0	0.177	0.725	0.894	0.0	0.19	-5.397	0.104	0.41	154.978	439391
31iWTbrtT3TZ8StxGXmBxV	Uçak Modu	33	True	1	184	132244	['3yzGegJHrOW1CndMVFoo3m']	['Hidra']	1	Solo	2021-06-25	10.0	0.0	4.0	0.153	0.825	0.798	0.0	0.077	-6.224	0.219	0.648	147.121	145386
6VIGABEcC3uzw0Bque9ux5	Sallan	57	True	1	184	195439	['1eQzZsJAtBVhN9WP62oXM2']	['Xir']	1	Solo	2020-08-14	4.0	0.0	5.0	0.117	0.604	0.613	0.155	0.0794	-5.04	0.195	0.386	159.843	14652657
652WsyTM41SHL5NjnDc1EQ	Rüyanda Görsen İnanma	42	False	1	184	326085	['5gFPi3KWXEwA9bLEO47Ow0']	['Sıla']	1	Solo	2021-12-03	0.0	0.0	4.0	0.32	0.419	0.573	0.00108	0.343	-8.126	0.0706	0.368	180.013	79019
5cMCGw9ubxdCRqgVAAX90q	Sevgilim	0	False	1	0	279538	['53oeVgECSa18dkHBQ9X6Eh']	['Murat Boz']	1	Solo	2021-02-19	0.0	1.0	4.0	0.0204	0.526	0.564	1.08e-06	0.153	-7.429	0.0254	0.246	104.067	941612
1Gt7IH9zWi0qo97wYWH8ZX	Rüya	54	False	2	184	279954	['4W31XN2JH8mC54NkHdh04s']	['Sertab Erener']	1	Solo	1994-10-14	9.0	0.0	5.0	0.814	0.349	0.145	0.0	0.0781	-15.813	0.0399	0.37	140.09	127176
4WcONHiiZh1pCILKIVOsPc	UZAK	46	False	8	184	215110	['6bGOmNBU1AOgttgOjh0ldf', '1KXTegXtnCPKXjRaX1llcD']	['Ati242', 'Sagopa Kajmer']	2	Collaboration	2021-06-11	1.0	1.0	4.0	0.221	0.709	0.603	0.0	0.14	-6.949	0.141	0.168	172.059	1108240
2Oycxb8QbPkpHTo8ZrmG0B	Prisoner (feat. Dua Lipa)	82	False	4	184	169333	['5YGY8feqx7naU7z4HrwZM6', '6M2wZ9GZgrQXHCFfjv46we']	['Miley Cyrus', 'Dua Lipa']	2	Collaboration	2020-11-27	3.0	0.0	4.0	0.0103	0.781	0.67	0.0	0.0761	-3.912	0.0452	0.595	127.99	28965
6QkYkqBgOih8mlVxzPPiSl	Perros Blancos	0	True	7	0	140288	['5FqTuN42w2zGw4Pzd50yaS', '6CPZWzcKiOKkHn4L2XI4i2']	['Reckol', 'cakal']	2	Collaboration	2021-08-13	1.0	1.0	5.0	0.317	0.549	0.597	0.0	0.248	-8.236	0.406	0.482	139.55	9342171
3Kkjo3cT83cw09VJyrLNwX	Oh My God	82	False	5	184	225148	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	1.0	1.0	4.0	0.091	0.534	0.725	0.0	0.0264	-3.906	0.046	0.55	88.098	77498
6qkXhA5mVvG1DLyliRS1Yf	Bazen (feat. Emel)	65	True	11	184	231007	['6LnJKrtFnTEGdbWQ2riWCL', '6r5Vj3DJwRNxYPjclpq4am']	['Ezhel', 'Emel']	2	Collaboration	2017-05-25	6.0	0.0	4.0	0.301	0.696	0.6	2.94e-06	0.0851	-6.287	0.207	0.962	80.019	529477
46nUIq8brEPcaFAsBow4Ex	Sana Ne	50	False	2	184	216456	['7xD3PtnXEsJeqsPtJ3N3si', '0jY5Cdr8S2S9wGPP8hrXfg']	['Bedo', 'POS']	2	Collaboration	2020-05-29	0.0	0.0	4.0	0.132	0.748	0.51	0.00586	0.0863	-9.89	0.0466	0.357	95.03	4007044
6IAZHEBUIGJ6NJKxxOBIEr	Rolling in the Deep	48	True	1	1	228093	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	8.0	1.0	4.0	0.138	0.73	0.769	0.0	0.0473	-5.114	0.0298	0.507	104.948	1864672
6vLPgqdXSzEaVYx92YoFjd	Kron1k	0	True	10	0	293268	['4fR3W8XFXsqHB8f8IqEr1y', '0U8sdaBYsYld98xOIX1nYB']	['No.1', 'Ahiyan']	2	Collaboration	2021-03-21	11.0	0.0	4.0	0.185	0.55	0.616	5.53e-05	0.183	-6.27	0.0536	0.354	79.977	1890086
5w9eH1mVty5J0pRQJTkFr9	50 Kilo	43	True	1	184	180000	['5Sjj30aHCmKcM9SdVX7PBK', '2kS0jWMkkFBL0mrl0VotD0']	['GRiNGO', 'Ben Fero']	2	Collaboration	2021-07-09	0.0	0.0	4.0	0.221	0.803	0.771	0.0	0.0948	-6.288	0.166	0.743	149.927	1164473
3zLhiev9zeg0UHAF50Od9l	Üzerime Kalır	0	False	2	0	162540	['2pbct1ni3yLLAfzrSXQDrH']	['Kubilay Karça']	1	Solo	2021-03-26	4.0	0.0	4.0	0.162	0.681	0.408	0.000351	0.104	-10.498	0.0318	0.213	111.979	1346561
64N7757WTpcfwkrKQQDfza	Denedim	44	True	1	183	173746	['2y1VzMKAa5nmfXKtJL9jnj']	['Murda']	1	Solo	2021-07-23	11.0	0.0	5.0	0.106	0.549	0.515	6.21e-05	0.126	-5.475	0.319	0.304	126.73	1778545
1Gmwgldn9HMH4SKBxyX5jh	Gel De Sevme	0	False	3	0	193200	['0Qbd0AGWuzggX61s306wZN']	['Ebru Yaşar']	1	Solo	2021-04-09	7.0	0.0	4.0	0.0649	0.737	0.786	0.0	0.349	-5.831	0.0835	0.229	125.005	1613764
1iFGzZThVz7rYr2uqaTffV	Derinden / bazen hayat çok kötü gidiyor ve ben onu nasıl anlatacağımı bilemiyorum	68	False	1	184	185538	['1K3hYM185V2bhs9iRzFpIH']	['Barış Diri']	1	Solo	2021-01-08	11.0	0.0	4.0	0.818	0.668	0.218	0.0012	0.109	-13.131	0.0478	0.0396	129.744	2345816
67BtfxlNbhBmCDR2L2l8qd	MONTERO (Call Me By Your Name)	78	True	1	184	137875	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-03-31	8.0	0.0	4.0	0.297	0.61	0.508	0.0	0.384	-6.682	0.152	0.758	178.818	17720028
4Mur8OHAejxRYG5fnxf2JY	Güneşim	0	False	1	0	173955	['19YsBPYDyAmKbcFoor4W4e', '3MPYl70VF5QlFVTOTRC9PZ']	['Baneva', 'Ezgi Alaş']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.165	0.671	0.677	0.0	0.251	-6.255	0.103	0.62	95.989	31205
3O9G6FQrqhwQxR0GeeF93Q	Kelebekler	63	False	1	184	247129	['2aZlYOswKNlrwqpuTsckKd']	['Madrigal']	1	Solo	2019-12-04	5.0	0.0	4.0	0.145	0.697	0.452	0.000146	0.0527	-10.739	0.0302	0.854	82.016	8470327
1g1JMCVIKCMOos5iySa0G3	ACAYİP (feat. UZI)	50	False	1	184	192208	['2hH16roqnQFy0PdSmgZRSJ', '51DevdOxIJin6DB1FXJpD1']	['Ali471', 'UZI']	2	Collaboration	2021-07-30	9.0	1.0	4.0	0.114	0.893	0.557	0.0	0.0887	-6.899	0.309	0.681	140.109	1948223
1gLCVATJt0IT6aRuqZvrKt	Beyaz Skandalım	0	False	8	0	215488	['4XP7cGw4t8BqZ8Du5q3bHg']	['Emir Can İğrek']	1	Solo	2018-11-07	2.0	0.0	4.0	0.275	0.438	0.664	0.0	0.264	-8.425	0.034	0.767	89.737	20526107
2bKPcb210p1TKBRmxYfmot	Değmemeli	54	False	1	184	166451	['3BVPc9s4JXzM6O1InlLxED']	['Mavi']	1	Solo	2021-11-19	3.0	0.0	4.0	0.354	0.712	0.507	0.000113	0.124	-9.507	0.0791	0.0983	123.973	38618
6hHfXPH43O8yv17w2yFhP8	Katıydı Buharlaştı	45	False	1	184	172306	['71A3jaxNuPcJHfDGyetkhM', '03cvjFEHz8eGwYHq1L0Pp2']	['Anıl Bayraktar', 'Kaan Boşnak']	2	Collaboration	2021-08-20	5.0	0.0	4.0	0.14	0.546	0.733	0.0	0.0857	-7.022	0.034	0.711	170.074	203426
16xYUXKSp006zab8uTXylX	Benim Ol	40	False	1	184	160941	['4MUb8ilmrxyePXwSkG31lC', '5biYD4zGULpCcUX78qTJum', '0EmioUrT5ZIveHOQnDcTGM']	['Canozan', 'Ufuk Kevser', 'Dilan Balkay']	3	Collaboration	2021-08-27	5.0	0.0	4.0	0.323	0.604	0.612	1.25e-05	0.204	-7.115	0.212	0.544	84.937	38962
3DvZBuJ7RfhWlkUF7Y1IBu	Dünya hain	0	True	1	0	145647	['1DBOwwrhpygRVJs6QKTtIA']	['Straed']	1	Solo	2021-09-12	9.0	1.0	4.0	0.654	0.76	0.56	0.0	0.121	-9.666	0.0691	0.344	144.935	175935
7lPN2DXiMsVn7XUKtOW1CS	drivers license	30	True	1	1	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-01-08	10.0	1.0	4.0	0.721	0.585	0.436	1.31e-05	0.105	-8.761	0.0601	0.132	143.874	3118770
20on25jryn53hWghthWWW3	Do It To It	84	False	1	184	157890	['4pnp4w9g30yLfVIAFnZMRd', '1c70yCa8sRgIiQxl3HOEFo']	['ACRAZE', 'Cherish']	2	Collaboration	2021-08-20	11.0	0.0	4.0	0.0209	0.854	0.806	0.0542	0.0703	-8.262	0.0886	0.637	124.927	823369
5vYcF5z7Xe76mvFXv6SGCi	Bir Daha	0	False	7	0	177294	['1mpOD8ZwHnbsryIuXWq0R1']	['Zeynep Bastık']	1	Solo	2021-05-21	2.0	1.0	4.0	0.0493	0.823	0.639	2.34e-06	0.158	-9.555	0.0497	0.413	104.014	126938
3BZEcbdtXQSo7OrvKRJ6mb	MONTERO (Call Me By Your Name)	3	True	1	0	137875	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-03-26	8.0	0.0	4.0	0.297	0.61	0.508	0.0	0.384	-6.682	0.152	0.758	178.818	1313675
09gysnJpfQ3ublBmJDfcEC	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	80	True	1	184	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.433	0.87	0.523	2.07e-05	0.113	-8.052	0.0602	0.319	110.02	1670695
2NRJHv4gpxj4mK36prfq2r	Dom Dom Kurşunu - E.K. Remix	0	False	1	0	79992	['0gPgE6wLLiPnrakh9WcsdQ', '3T7jBTOmnCmP2DY2v3y2xy']	['İbrahim Tatlıses', 'E.K.']	2	Collaboration	2021-04-07	8.0	1.0	4.0	0.086	0.68	0.796	6.76e-06	0.32	-5.126	0.283	0.557	109.131	226734
0Kp4kccWSTLdCQEHS83NaZ	Kördüğüm	0	False	1	0	148800	['50z4meqYMvVCXEv2jDneDN', '6fM6NXP6wtmFvt2E6NLtIc', '6Q39MHR4dKfsHjx92eU9HZ']	['Tuğçe Kandemir', 'Özkan Meydan', 'Alican Özbuğutu']	3	Collaboration	2020-09-11	1.0	1.0	4.0	0.343	0.67	0.416	0.000469	0.129	-11.221	0.112	0.228	99.913	2831539
6uqyE384HDSsuwpoF4mjrL	NDA	1	True	1	0	195776	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-09	8.0	1.0	4.0	0.329	0.765	0.373	0.541	0.112	-9.915	0.0713	0.59	85.015	342922
0k1WUmIRnG3xU6fvvDVfRG	Way 2 Sexy (with Future & Young Thug)	79	True	7	184	257604	['3TVXtAsR1Inumwj472S9r4', '1RyvyyTE3xzB2ZywiAwp0i', '50co4Is1HCEo8bhOyUWKpn']	['Drake', 'Future', 'Young Thug']	3	Collaboration	2021-09-03	11.0	0.0	4.0	0.000619	0.803	0.597	4.5e-06	0.323	-6.035	0.141	0.331	136.008	80076
1e0Wxoraz9IzFhREDqgJAe	Butter (Instrumental)	0	False	2	0	162146	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-05-21	1.0	1.0	4.0	0.000178	0.429	0.387	0.802	0.142	-7.486	0.0753	0.41	109.893	270610
1vLkBVAy8ZWrqcQjYTPP3a	Uzunlar - V1	70	False	1	184	282352	['0w92tV1EQp7sxly7UjGR4P']	['Evdeki Saat']	1	Solo	2020-02-14	7.0	0.0	4.0	0.18	0.561	0.592	0.00264	0.0642	-10.41	0.0437	0.965	169.975	39761983
0bGbU0QyKSTbz8EvQFmmBY	PEŞİMDE BELA	0	True	6	0	175449	['6q1sTU51oryTTcWTPTd0VC']	['BEGE']	1	Solo	2021-01-29	11.0	0.0	4.0	0.0126	0.717	0.573	0.000362	0.0903	-7.288	0.0591	0.554	144.982	563752
4Hxm3hCEci3bJdj7523CfT	Dipsomani	27	False	7	184	229924	['7Ml6UQvSODdViugwulEjWk']	['Da Poet']	1	Solo	2021-05-07	1.0	1.0	4.0	0.0999	0.507	0.8	0.000292	0.357	-5.037	0.138	0.511	149.921	186800
2uOLubhbj02hnelPTNRZvV	ALEV ALEV	54	True	1	184	174912	['4HSiNCPhdU2snKaVJytlUM', '6bGOmNBU1AOgttgOjh0ldf']	['Zen-G', 'Ati242']	2	Collaboration	2020-05-05	5.0	1.0	4.0	0.169	0.767	0.87	0.0	0.196	-5.001	0.0548	0.804	121.978	3166064
6KXCI6kj8Pj5zaJWcpXzKd	Mercedes-Benz	0	True	1	0	157080	['5W2dGRPmYetOpUIpErUtD3']	['Organize']	1	Solo	2021-01-29	7.0	1.0	4.0	0.231	0.89	0.882	0.0	0.117	-5.245	0.204	0.205	125.071	16033726
6agJnTIPA0N78fvx5lU3u5	Seni Soruyorlar	0	False	1	0	191100	['6kf7koRM31Dgsj2WbByZpB']	['Ersay Üner']	1	Solo	2021-01-22	0.0	1.0	4.0	0.208	0.732	0.803	0.0	0.175	-5.579	0.0949	0.722	111.024	791618
67hbP9PFQZrb4XZc3TzB0s	Rasputin - Single Version	70	False	5	183	220733	['54R6Y0I7jGUCveDTtI21nb']	['Boney M.']	1	Solo	1984-12-03	6.0	0.0	4.0	0.47	0.694	0.719	0.00121	0.44	-12.734	0.048	0.972	126.212	2742280
4J4lG15GFgZ1C1oTwpTosE	Düşmanlarıma	0	False	7	0	122068	['5SCxkbhdPRgE0BRLjODMxw']	['Kum']	1	Solo	2021-12-17	9.0	0.0	4.0	0.498	0.853	0.576	0.0023	0.149	-9.673	0.0403	0.585	116.011	1025809
3G1fMFzW8jbKuZx5goSIwQ	Bizim Olsalar Yeter	0	False	6	0	204892	['2aZlYOswKNlrwqpuTsckKd']	['Madrigal']	1	Solo	2021-04-09	2.0	0.0	4.0	0.777	0.579	0.406	0.0238	0.0599	-11.936	0.0275	0.235	131.886	65445
110lLYj8VghNryOewSj15h	Dursun Zaman (feat. Göksel)	68	False	12	184	295866	['7rEIUw67hRTgievwuKQGSj', '4i4ALRtQQmFxn3BCIB6iC0']	['maNga', 'Göksel']	2	Collaboration	2004-01-27	2.0	1.0	4.0	0.085	0.406	0.901	1.65e-05	0.0499	-5.671	0.206	0.457	185.986	680274
2bgTY4UwhfBYhGT4HUYStN	Butter	7	False	1	0	164441	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	8.0	1.0	4.0	0.00323	0.759	0.459	0.0	0.0906	-5.187	0.0948	0.695	109.997	2211242
4SFknyjLcyTLJFPKD2m96o	How You Like That	80	False	1	129	182956	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	11.0	1.0	4.0	0.0465	0.812	0.761	0.000135	0.0601	-5.222	0.0812	0.344	130.032	473037
6xb4XgaUlTcG8OMgg00J9m	Cem Adrian & Sena Sener - Yine mi Yol	47	False	1	184	249019	['2AWUCT9xtcvkjpFq1ZgpPj', '7CW2eGwAuElNq09rVtZYsM']	['Cem Adrian', 'Sena Şener']	2	Collaboration	2021-02-14	6.0	0.0	4.0	0.489	0.537	0.349	0.0	0.0659	-9.428	0.0352	0.194	75.388	127165
1JvUmKSl9Mg6mQnmbjLYyz	Suspus	62	False	2	184	248786	['28Qbi9jTj2eej21P2mImZI']	['Ceza']	1	Solo	2015-05-06	1.0	0.0	4.0	0.00858	0.824	0.708	0.0	0.15	-5.836	0.201	0.522	157.967	133228
7LNAIE5fdvAjrUJH18x5P4	Kâinat	0	False	1	0	190274	['1AM52XHXnWAEqnQwpxTLWm', '2u4xMsh0M2B7R8Wb3pEWae', '1sJ90imre0sj4Kj4a8xyXp']	['EDIS', 'Anıl Piyancı', 'Ekin Beril']	3	Collaboration	2021-07-09	10.0	0.0	4.0	0.178	0.777	0.681	0.0	0.142	-5.905	0.171	0.715	94.991	469873
3BHRQU61BHXyHiDhB95M8b	Bon Voyage	48	False	1	184	176243	['7nPbrzSt1apQM9rY5DVqQZ', '1lfD2lvoDctsMr6grjYOb5']	['Faruk Sabanci', 'Ece Seçkin']	2	Collaboration	2021-08-20	9.0	0.0	4.0	0.0404	0.651	0.803	2.15e-05	0.34	-5.289	0.0359	0.509	99.963	791126
6XxDxfDeSl1IPlt1h77ZlY	OHA Remix (feat. Luciano)	55	True	1	184	195648	['3drqpTL4sQOckmAfF9i1wg', '2y1VzMKAa5nmfXKtJL9jnj', '3CJKkU0XuElRT1z8rEtIYg']	['Summer Cem', 'Murda', 'Luciano']	3	Collaboration	2021-08-20	8.0	1.0	4.0	0.0515	0.846	0.676	0.00832	0.139	-6.228	0.274	0.692	100.059	4431831
5E30LdtzQTGqRvNd7l6kG5	Daddy Issues	87	False	6	184	260173	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2015-10-30	10.0	1.0	4.0	0.0678	0.588	0.521	0.149	0.123	-9.461	0.0329	0.337	85.012	761452
711UobNL5NAr7NYdTkI9pr	İstanbul Beyefendisi	0	False	5	0	233352	['4Vr0nv4nM4aqWfj76zDTTp']	['Yaşlı Amca']	1	Solo	2017-09-01	10.0	0.0	4.0	0.176	0.494	0.479	0.000119	0.404	-6.78	0.0435	0.61	129.962	2126747
4KLLC0SdhCcEfMVtk13U0z	Meditasyon	46	False	1	184	145777	['7Gx2wDVHyW5HJh7dc2t5h7', '4eLyccIdhUfaaZfIlKQAvJ']	['Lil Zey', 'GRKM']	2	Collaboration	2020-12-18	4.0	0.0	4.0	0.307	0.888	0.715	0.222	0.0556	-4.948	0.0405	0.706	134.995	348644
4vKiDUH9yQnnDdD793DeNM	Mayrig	44	False	1	183	195419	['6LnJKrtFnTEGdbWQ2riWCL']	['Ezhel']	1	Solo	2021-09-16	6.0	0.0	4.0	0.378	0.793	0.665	0.000246	0.106	-7.7	0.14	0.704	160.032	10388689
6zWHTeyazeysU2rNJ49vmz	Kanunlar Gibi	0	False	1	0	175065	['7A6T0nTpXnPXDUGM1yEjEj']	['Derya Uluğ']	1	Solo	2021-04-30	1.0	1.0	4.0	0.503	0.68	0.758	0.0	0.233	-6.889	0.106	0.572	116.965	22354176
4zNW7KOWqhuM6jP0IfD9ED	Bu Sokaklar Acıya Kardeş Olur (Çukur Orijinal Dizi Müziği)	48	False	1	184	212096	['2l0Ol9ASKE7E196nHpblB7', '1s0qVYWuEbxZNuwE41LDVf']	['Toygar Işıklı', 'Kubilay Aka']	2	Collaboration	2021-03-23	2.0	1.0	4.0	0.0904	0.604	0.735	0.0	0.236	-7.394	0.127	0.763	163.849	925666
7phvVbPmlxEGo6o0VQFsSp	Değmesin Ellerimiz	0	False	3	0	267702	['23xJQJM7peht77DF6YNEoq']	['Model']	1	Solo	2011-02-16	2.0	0.0	3.0	0.123	0.615	0.757	0.0	0.275	-6.506	0.0685	0.556	99.96	5017999
4yThYZXwKAFOce8mUjmYSa	üzülme	47	False	1	184	158333	['0ZzNn3WVteLb8XGqqkAKs9']	['Revart']	1	Solo	2021-12-17	1.0	1.0	4.0	0.0546	0.751	0.703	4.96e-05	0.173	-6.532	0.0658	0.301	94.984	404253
1Rz1X6qCniQOaNR9wZbpE4	Alfa	43	False	1	184	235750	['4Fn5clYETVpCxnIcFSZhr9']	['Massaka']	1	Solo	2021-05-25	3.0	1.0	4.0	0.393	0.769	0.858	0.0	0.163	-5.754	0.274	0.591	99.885	353481
0wbnC9AUenxp613TYaJsGK	Narcos	73	True	3	183	255378	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	0.0	1.0	4.0	0.0142	0.936	0.585	0.0	0.132	-6.914	0.125	0.242	124.991	679634
6Uj1ctrBOjOas8xZXGqKk4	Woman	88	True	1	184	172626	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	5.0	0.0	4.0	0.0888	0.824	0.764	0.00294	0.117	-4.175	0.0854	0.881	107.998	12293594
5si7GdZRWccHbYrTkWO8u0	Yaralarımı Sar	50	False	1	184	199680	['1nYAWraDzyys1GsAfqzj7q']	['MEG']	1	Solo	2020-10-10	4.0	0.0	4.0	0.783	0.756	0.702	0.0	0.176	-9.594	0.0661	0.798	134.948	1084853
3KdoeNlEN0BoAKWzaRLNZa	Solar Power	1	False	1	0	192621	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-06-10	4.0	1.0	4.0	0.266	0.735	0.47	0.000105	0.32	-9.405	0.1	0.897	87.971	37848
1corFz8NVeSVGgt0X44sCs	Yandırdın Beni	51	False	1	184	232088	['2r8iLFeSTuOiZualHmSXxS', '0FFa4QdxeEcPI6xd0pPxeI']	['Patron', 'FRO']	2	Collaboration	2021-08-20	4.0	0.0	4.0	0.625	0.602	0.807	0.000495	0.114	-5.489	0.224	0.644	181.947	4003839
6775h2mEBbRRXUAYG9P3bs	Yaz Gülü	0	False	1	0	190847	['46zuW8tHxwahYn7VNMgYTa']	['Yalın']	1	Solo	2021-05-28	2.0	0.0	4.0	0.0558	0.587	0.793	0.0	0.363	-4.758	0.0664	0.41	100.395	13399599
17MzeMBa6mWeY30BWYW8dd	Dip	0	False	3	0	223950	['2aZlYOswKNlrwqpuTsckKd']	['Madrigal']	1	Solo	2021-04-09	7.0	0.0	4.0	0.485	0.544	0.809	0.791	0.0988	-10.232	0.032	0.549	85.025	8629200
62N782Va609fZ9aDAVIgvN	Istediğim Olucak	0	True	1	0	131764	['5FqTuN42w2zGw4Pzd50yaS']	['Reckol']	1	Solo	2021-06-04	11.0	0.0	4.0	0.0439	0.691	0.582	0.000105	0.256	-9.311	0.0661	0.461	153.004	5076831
0UAUIhvxs5Zl2QKPDSpMq3	Bıktım Dünyadan	38	True	4	184	201618	['5LUxu287CsPM7jy3yS3l86', '7ouCgJkxRBIJljUiQVJK65']	['Şanışer', 'Sokrat St']	2	Collaboration	2021-05-14	1.0	1.0	4.0	0.42	0.667	0.753	0.0	0.106	-9.955	0.16	0.406	127.904	96300
5ePJvnc6ex5N7UjsJESKM2	Oldum Sana Hayrane	0	True	1	0	135000	['1CegM7QBksBPYJ5sOkYBNZ']	['AdemKRTS']	1	Solo	2021-08-20	11.0	1.0	4.0	0.154	0.776	0.636	0.0274	0.0832	-8.814	0.079	0.496	140.068	105457
6UENFStbuT4qsCVa5o7tnR	Bambaşka	0	False	4	0	242224	['2aZlYOswKNlrwqpuTsckKd']	['Madrigal']	1	Solo	2021-04-09	3.0	0.0	4.0	0.195	0.697	0.561	0.171	0.0692	-10.503	0.0288	0.496	110.016	376915
5pdsGdTeqH6MHqJeKkpwX3	Bırakman Doğru Mu	70	False	1	184	260789	['2u4xMsh0M2B7R8Wb3pEWae', '1mpOD8ZwHnbsryIuXWq0R1']	['Anıl Piyancı', 'Zeynep Bastık']	2	Collaboration	2019-06-21	5.0	0.0	4.0	0.0934	0.703	0.931	0.0	0.342	-3.191	0.0507	0.642	90.017	728232
0yxcKh3LmIFmrSrQaooQ5I	Sakatat	54	False	1	1	156148	['6LnJKrtFnTEGdbWQ2riWCL']	['Ezhel']	1	Solo	2021-04-02	4.0	0.0	4.0	0.487	0.857	0.545	0.0152	0.337	-7.3	0.472	0.57	107.038	52606
4CFYUqMwzV3ENIeLEpj2MU	80 Kere	60	True	1	184	159190	['7Gx2wDVHyW5HJh7dc2t5h7', '65RQbLHJIWPfWwxYJ5a5BZ']	['Lil Zey', 'Rosalie.']	2	Collaboration	2021-09-10	1.0	0.0	4.0	0.212	0.726	0.781	0.0	0.109	-6.595	0.0484	0.428	98.03	6048831
7HMz8o0m7ASQ3ImFPfhWTY	CORALINE	75	False	2	184	300413	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-03-19	2.0	0.0	4.0	0.0299	0.363	0.678	0.0	0.324	-4.939	0.0995	0.321	162.124	661134
36zl3Erf24YTffPXCzRGqJ	İnsanlık Hali	45	False	4	184	145524	['1g4J8P1JWwanNyyXckRX5W']	['Adamlar']	1	Solo	2021-11-19	11.0	1.0	3.0	0.153	0.699	0.379	0.00741	0.361	-11.442	0.0333	0.282	90.52	121984
