song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
62WuGxQag38w2Q36NQqPGs	Melinda - prod. Low Kidd	21	True	8	184	160000	['0ffKEtMDnROKWyJtXUnLbJ', '5WBincqAirIREkG5sXqeyq']	['Dani Faiv', 'Low Kidd']	2	Collaboration	2018-07-20	3.0	0.0	4.0	0.0309	0.893	0.764	1.76e-05	0.111	-5.367	0.101	0.868	122.014	45022
0wbnC9AUenxp613TYaJsGK	Narcos	73	True	3	183	255378	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	0.0	1.0	4.0	0.0142	0.936	0.585	0.0	0.132	-6.914	0.125	0.242	124.991	845339
60eOMEt3WNVX1m1jmApmnX	Live in the Moment	66	False	3	184	246786	['4kI8Ie27vjvonwaB2ePh8T']	['Portugal. The Man']	1	Solo	2017-06-16	6.0	0.0	4.0	0.002	0.546	0.583	0.173	0.115	-7.317	0.0348	0.235	128.017	1960890
7GFCOl2gVEv9d6gwdY5Fvb	Giovane Fuoriclasse	58	True	1	184	221964	['5SulO4l40qDuV9zUGLZx7n', '7zPS3i8YJBNeDcqXUHfCMr']	['Capo Plaza', 'AVA']	2	Collaboration	2017-10-18	1.0	1.0	4.0	0.518	0.555	0.702	0.0	0.086	-5.002	0.26	0.0883	133.036	4494693
0iJI3WyBbKu83OFlSKjiid	Potere / Il Sorpasso	35	True	2	184	444721	['3yiEJ9SByXZMXTwaKdVFN4']	['Luchè']	1	Solo	2018-06-29	1.0	1.0	4.0	0.238	0.405	0.616	0.0	0.135	-8.17	0.284	0.24	164.086	642420
2QoOyCFpDo4NblMLP7vBRT	Is There More	0	True	12	0	226920	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.738	0.636	0.538	0.0	0.149	-7.725	0.312	0.514	83.508	34199
2qzyXvxqBlOx4BUzbTzPvu	My Life Is Going On - Burak Yeter Remix	0	False	1	0	226278	['4ON1ruy5ijE7ZPQthbrkgI', '4SLEmV2rAQ71Ts0qyDGhE8']	['Burak Yeter', 'Cecilia Krull']	2	Collaboration	2018-06-15	11.0	0.0	4.0	0.0152	0.836	0.769	0.0709	0.0865	-5.15	0.0578	0.576	100.012	9002846
66BjcDhhwWCcQIBxHMpKXh	Flames	62	False	3	181	194680	['1Cs0zKBU1kc0i8ypK3B9ai', '5WUlDfRSoLAfcVSX1WnrxN']	['David Guetta', 'Sia']	2	Collaboration	2018-09-14	5.0	0.0	4.0	0.0817	0.631	0.649	3.8e-06	0.0934	-5.892	0.0385	0.421	93.95	3392491
0Rgi733bscb4I8FLsat1yQ	Lario	52	True	5	184	190186	['0jdNdfi4vAuVi7a6cPDFBM', '5WBincqAirIREkG5sXqeyq']	['Lazza', 'Low Kidd']	2	Collaboration	2017-04-14	5.0	1.0	4.0	0.0733	0.788	0.52	0.000198	0.0569	-7.481	0.267	0.566	83.037	461421
2RfAGzUkdm6uc41xNBBCvT	Che Bello Essere Dark	0	True	9	0	171974	['4CuMwzDzEdlUJMEna38VQ0']	['Dark Polo Gang']	1	Solo	2018-09-28	5.0	1.0	4.0	0.0236	0.673	0.84	0.0	0.356	-3.179	0.258	0.523	126.244	1017599
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	1290068
48TTm12q0Q5RltQStBLMnF	Dolor de cabeza (feat. CNCO)	38	False	1	184	191373	['1DyU8JVejfDzqXo9x2mFfQ', '0eecdvMrqBftK0M1VKhaF4']	['RIKI', 'CNCO']	2	Collaboration	2018-05-28	9.0	1.0	4.0	0.0966	0.629	0.858	0.0	0.037	-4.068	0.0601	0.771	179.944	207629
6eYxmK9fdL4hwLnXG2zY3s	Look At Me!	61	True	1	184	126345	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-05-16	1.0	1.0	4.0	0.259	0.763	0.726	0.0	0.0976	-6.405	0.282	0.349	139.059	2728841
12mhNDtyap89L9H8KLexnS	Bad Boys (feat. Ketama126)	44	False	2	184	130714	['4upwdFMlZBmQ68jP9jPzjK', '0pSx3asj3usz5PRt8COo0E']	['Gemitaiz', 'Ketama126']	2	Collaboration	2018-12-28	1.0	0.0	4.0	0.29	0.755	0.529	1.32e-06	0.145	-7.694	0.191	0.362	150.114	980781
3umS4y3uQDkqekNjVpiRUs	El Amante	73	False	5	183	219506	['1SupJlEpv7RS2tPNRaHViT']	['Nicky Jam']	1	Solo	2017-01-20	8.0	1.0	4.0	0.243	0.683	0.691	0.0	0.14	-5.535	0.0432	0.732	179.91	148564
44cZqzCGuVsLFrwuwXN4PX	Alaska (feat. Priestess)	44	False	13	184	218575	['4upwdFMlZBmQ68jP9jPzjK', '4BrB1p7x1IT8ssky6wdOPT']	['Gemitaiz', 'Priestess']	2	Collaboration	2018-04-20	2.0	1.0	4.0	0.0742	0.844	0.729	0.0	0.126	-5.464	0.064	0.443	145.982	4120459
5YeHLHDdQ4nKHk81XFWhCU	successful	67	True	7	179	227386	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	0.0	0.0	4.0	0.107	0.847	0.603	7.4e-06	0.106	-4.607	0.0397	0.735	114.045	49597
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	12549939
7o8OevWP4oIwCQyWuWZblH	Christmas Medley: Jingle Bells Rock / Let It Snow, Let It Snow, Let It Snow / It's The Most Wonderful Time Of The Year	16	False	3	172	219493	['0dE9ooTNz8iEKIKItRI66t']	['Il Volo']	1	Solo	2011-01-01	2.0	1.0	4.0	0.609	0.456	0.522	0.0	0.298	-5.844	0.0305	0.618	130.123	431209
7hjnibe7EtDJPbEobyGlqN	Flexo e faccio move	24	True	1	184	200026	['46kSgM1yxnSKJk7bEClXj6', '5RiGhrEoM1SBjZoY25lCfe']	['Kerim', 'Nashley']	2	Collaboration	2018-03-16	0.0	1.0	4.0	0.0169	0.731	0.653	0.0	0.0733	-6.099	0.0625	0.561	148.062	24356
63MtMwfhxUvM2cyUNb5Iux	First Time	46	False	1	184	192587	['5pUo3fmmHT8bhCyHE52hA6', '6vXTefBL93Dj5IqAWq6OTv']	['Liam Payne', 'French Montana']	2	Collaboration	2018-08-24	5.0	0.0	4.0	0.114	0.709	0.759	0.000129	0.347	-3.811	0.0454	0.586	148.011	32799
0Gt7h5QbHUlH8PWoQrJ5Z7	Portami Via Da Te	29	False	7	184	227282	['0gzwXezN4IUHAwLufA6YcX']	['Emma']	1	Solo	2018-01-26	5.0	1.0	4.0	0.136	0.64	0.612	9.87e-06	0.0541	-10.513	0.0367	0.661	120.054	32325
07Xuc7SQU2GAJY6Gnt93ub	Non Ti Dico No	0	False	5	0	191263	['4mAsWDGLUIEdo6imU77WG6', '2XpUprTohaksHpVjUtTvlx']	['Boomdabash', 'Loredana Bertè']	2	Collaboration	2018-06-15	8.0	1.0	4.0	0.0434	0.658	0.742	0.0	0.246	-6.17	0.12	0.798	171.939	18186286
4nnu4hEwa5oejaEMpizXxY	Ti Fa Stare Bene	0	False	8	0	250893	['4l0PmbNvFq3m5JaUuAPbcB']	['Caparezza']	1	Solo	2017-09-15	6.0	0.0	4.0	0.00572	0.683	0.729	0.00332	0.0507	-5.417	0.0344	0.862	127.029	3860766
7Aal2mtMFZcNdJj2qbLFRL	Sempre	26	False	6	184	170893	['2nftqfbLohpDYzY8VUlvbm']	['Benji & Fede']	1	Solo	2018-03-02	7.0	0.0	4.0	0.566	0.551	0.736	0.0	0.111	-5.191	0.117	0.601	90.025	92442
10VaYr0WpQNfvyny7ecFgn	System Error	0	True	3	0	195373	['63isdzBiMOaYkMiX6XddfB']	['Mezzosangue']	1	Solo	2018-03-23	1.0	1.0	4.0	0.0825	0.58	0.943	1.88e-06	0.495	-4.311	0.717	0.614	79.954	250690
4nS6mZBLYgtksYyXsuXgBw	Si, ah	67	False	3	184	172850	['7BgEOZ9w3Y4IMShXTMu1nN']	['Frah Quintale']	1	Solo	2017-11-24	5.0	1.0	4.0	0.105	0.586	0.597	0.0	0.051	-6.422	0.355	0.961	106.556	34988
4uGY9CqDtGtaTTLg1cgsWD	Machine	65	False	3	184	181880	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	4.0	1.0	4.0	0.0016	0.638	0.679	0.00655	0.121	-5.278	0.0425	0.596	81.045	155029
7w5cxTEzp1rfV3KCy0Bd5N	Home	72	False	6	32	303200	['7giUHu5pv6YTZgSkxxCcgh']	['Edward Sharpe & The Magnetic Zeros']	1	Solo	2009-07-14	2.0	1.0	4.0	0.292	0.542	0.589	0.000522	0.177	-6.623	0.0318	0.137	111.665	27492
47quNj56sFEMCBXN1xm5RO	Sangue misto	55	True	1	184	172640	['1AgAVqo74e2q4FVvg0xpT7', '1xsYReh7zhty26wD4tprKh']	['Tedua', 'Chris Nolan']	2	Collaboration	2018-03-02	7.0	0.0	4.0	0.0487	0.526	0.703	0.0	0.113	-6.185	0.199	0.244	139.057	8367222
3Vqs62MFWy99QyyzzgaCBI	Wonderland	0	True	6	0	198786	['63isdzBiMOaYkMiX6XddfB']	['Mezzosangue']	1	Solo	2018-03-23	1.0	0.0	4.0	0.0974	0.435	0.863	0.0	0.296	-5.766	0.126	0.596	87.845	68169
2kqkUq4JGQh0uTREejMpvv	Boss	48	False	6	184	204093	['6jwzGu5VdkR5tsRROYuxso', '4qIoIeQMYVvtWqJYMF354H']	['DrefGold', 'Daves The Kid']	2	Collaboration	2018-07-06	1.0	1.0	4.0	0.271	0.885	0.651	0.0	0.082	-3.993	0.0645	0.414	102.048	6518444
5PI6QllATCUZh7tjvLIbqo	Severo ma giusto	22	False	7	184	171093	['1xqolkIzTFMmqgCuD48WNt']	['Shade']	1	Solo	2018-11-16	7.0	1.0	4.0	0.175	0.741	0.979	0.0	0.0797	-2.126	0.167	0.702	127.939	52540
1a7p2ia3PGoDCMY4LCk5xi	Ok Corral (feat. Madman)	37	True	7	182	199973	['6jQZzWW3JlEtcRDSzFVKSP', '3MkkSf3u5KU52Mb2iMrqeX']	['Nitro', 'MadMan']	2	Collaboration	2018-01-12	10.0	0.0	4.0	0.026	0.713	0.842	0.0	0.0829	-6.569	0.267	0.222	144.074	1462799
7eNBLwtKKGPAIBtVAlXbR8	Chissà dove sarai	0	False	5	0	184346	['1gRsYpSd9fR8x92ppdlCg3']	['Motta']	1	Solo	2018-04-06	7.0	1.0	4.0	0.53	0.608	0.684	0.35	0.141	-6.753	0.0353	0.579	110.117	30824
1FiM4MoXKqlV3gd9vyeIdH	Quando mi sveglio	17	True	1	183	261639	['1oZePnbK6Qe8NewfhLhJWF']	['Cromo']	1	Solo	2018-01-12	10.0	0.0	4.0	0.0186	0.712	0.652	0.0	0.0964	-4.886	0.101	0.431	118.02	230156
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	3279667
484sAt8h6YYMXNuBV2oT83	Just My Imagination	0	False	5	0	221293	['7t0rwkOPGlDPEhaOcVtOt9']	['The Cranberries']	1	Solo	1999-01-01	10.0	1.0	4.0	0.257	0.545	0.797	3.86e-06	0.0884	-5.315	0.0252	0.852	100.464	30529
76S09sHj7GGMJAtOLjmVQ2	Done For Me (feat. Kehlani)	0	False	1	0	180493	['6VuMaDnrHyPL1p4EHjYLi7', '0cGUm45nv7Z6M6qdXYQGTX']	['Charlie Puth', 'Kehlani']	2	Collaboration	2018-03-15	6.0	0.0	4.0	0.193	0.856	0.632	0.0	0.0688	-3.692	0.074	0.697	112.009	321496
4voBFYS707g2sYL5a0eyGK	Se ne va (feat. Fabri Fibra) (prod. Dr. Cream)	33	False	1	184	177913	['63iLDTZb43E6k8Ign6voma', '7u710e44HW3K7A5eTnRqHC']	['Quentin40', 'Fabri Fibra']	2	Collaboration	2018-12-14	2.0	0.0	4.0	0.0532	0.713	0.514	9.18e-06	0.0862	-9.537	0.0447	0.319	115.042	175501
2OIXm3ZM0pbSXQYrq9C5RN	Acqua Calda E Limone (feat. Ernia)	54	False	5	77	201026	['056KMTw6IztdQjBmFfVyO3', '3fhMfkPPzksWuw0hEm4ldm']	['Rkomi', 'Ernia']	2	Collaboration	2018-07-13	5.0	0.0	4.0	0.147	0.581	0.68	0.0	0.551	-7.746	0.264	0.309	99.788	7869055
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	471254
6CpNFssMc4OOKJ1mXlXD0o	Fino all'imbrunire	0	False	1	0	253040	['1X9iZlQXfAAx4Vvmlqeao7']	['Negramaro']	1	Solo	2017-11-17	9.0	0.0	4.0	0.1	0.618	0.844	1.06e-06	0.1	-5.273	0.07	0.278	124.985	3430915
2IKZkwHI5zsZf70STuhvOX	Sick Boy	0	False	2	0	193893	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-02-16	11.0	0.0	4.0	0.104	0.548	0.58	0.0	0.127	-7.524	0.121	0.462	180.066	1114140
3JvKfv6T31zO0ini8iNItO	Another Love	93	True	3	183	244360	['2txHhyCwHjUEpJjWrEyqyX']	['Tom Odell']	1	Solo	2013-06-24	4.0	0.0	4.0	0.695	0.445	0.537	1.65e-05	0.0944	-8.532	0.04	0.131	122.769	16680
5lZZmityu9TAjNvSY6GLhR	Zack And Codeine	65	True	4	183	204360	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	5.0	0.0	4.0	0.15	0.738	0.824	0.0	0.132	-5.165	0.0437	0.386	138.039	177310
4CH66Rxcjcj3VBHwmIBj4T	BAD!	61	False	1	184	94245	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-11-09	5.0	0.0	4.0	0.0643	0.78	0.492	0.0313	0.174	-3.4	0.0671	0.374	143.983	1083244
0mXkEGn0LyuZTsdnoHvO7f	Old School Romance - Remix	0	False	2	0	210491	['2AEpvZkBjqbmEiojWgZmub', '4F6ChVic6y7eq0uwvcPZUd', '0E8chKPQ2q0t3HoA4zwYdF']	['Celestal', 'Rachel Pearl', 'Grynn']	3	Collaboration	2018-02-09	5.0	0.0	4.0	0.263	0.733	0.734	0.0	0.111	-8.494	0.0409	0.789	122.061	105129
6WbADFqMvR8N5u0BvtsWQE	Without You (feat. Sandro Cavazza)	1	True	4	0	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00179	0.652	0.855	0.0	0.0404	-4.832	0.0441	0.279	134.009	4812555
7COfe3P7KgfwDwIRB8LIDw	Mi Gente	78	False	2	184	185040	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2018-05-25	11.0	0.0	4.0	0.0168	0.548	0.704	2.25e-05	0.143	-4.838	0.0777	0.288	104.666	61241
3ggHfNXe1Rp38SJCd45Dd2	Come no	41	False	2	184	169560	['725KKhVCSCQbYkZBptBTfg']	['Baby K']	1	Solo	2018-11-16	7.0	1.0	4.0	0.143	0.831	0.712	0.0	0.113	-5.727	0.101	0.627	92.029	415823
2nUJvBO87SkxCViQsLc9Zr	Man's Not Hot	0	False	1	0	186026	['7mnAzEmgquhrVtGob81SmO']	['Big Shaq']	1	Solo	2017-09-22	0.0	1.0	4.0	0.11	0.895	0.885	4.04e-05	0.106	-4.182	0.268	0.633	134.973	1191556
3NLpX8eUwICPSgGAp5bOGp	Love	42	False	6	184	224906	['6YBgd2LKccEB3pX6UaW1Yp']	['Thegiornalisti']	1	Solo	2018-09-21	9.0	0.0	4.0	0.00958	0.494	0.76	6.08e-05	0.0765	-4.803	0.0276	0.322	80.062	525222
6h5PAsRni4IRlxWr6uDPTP	More Than You Know	83	False	1	181	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	5.0	0.0	4.0	0.0275	0.646	0.741	0.0	0.312	-4.973	0.034	0.571	123.077	1669924
1iSZPndzmY6NvL1jAtIvY1	I'm Upset	0	True	6	0	214466	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	11.0	0.0	4.0	0.279	0.899	0.587	0.0	0.0835	-7.866	0.338	0.49	149.993	313327
5b6zjsBrZCqe6RFycLz2tc	schizophrenia	59	False	17	182	80190	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	2.0	1.0	4.0	0.0762	0.606	0.349	0.0711	0.1	-10.032	0.198	0.239	180.055	38974
1btqyuIbblznPmuKKrYAhJ	Cavolo (feat. Samuel Heron)	0	True	3	0	135071	['0NmtgATbZcejMnRU5ixeSs', '7CkfnjbIBJisquAJCZv6oU']	['G.bit', 'Samuel Heron']	2	Collaboration	2018-05-25	1.0	1.0	4.0	0.118	0.866	0.793	0.0	0.0441	-2.981	0.152	0.541	136.063	305213
355kY0VYYf2AUOnUsU56Xq	La Cintura	0	False	1	0	204660	['2urF8dgLVfDjunO0pcHUEe']	['Alvaro Soler']	1	Solo	2018-09-07	6.0	0.0	4.0	0.0201	0.706	0.845	0.0	0.358	-4.102	0.0692	0.742	100.015	1291188
1f1mvHcJwPPponfS45uRp1	Money Rain	51	True	1	184	219259	['1hHYi4Vy83BGo6TqKd98hu', '7H20paGoAca5bp3V3K3svi', '7DR9xoJx5h6hvrtNFXiuly']	['Boro', 'YOUNGGUCCI', 'LGND']	3	Collaboration	2018-09-18	1.0	1.0	5.0	0.437	0.667	0.715	0.0	0.828	-5.522	0.188	0.511	162.106	1015335
6jIsaMDH8RvHMxmsl5lQQ8	Medusa RMX (feat. Guè)	29	False	1	184	236402	['26OG4ryQ7oFAbUNAvYCOgn', '7F2utINZ6tSokSiZTQBE27']	['Vale Lambo', 'Guè']	2	Collaboration	2018-06-22	9.0	0.0	4.0	0.164	0.473	0.815	0.0	0.0992	-5.755	0.0599	0.258	149.897	38601
2fxolc8eio9Ogrr4fCjXzC	Animali	0	False	8	0	187706	['1BvLhDkql2F6d4G5aaajY2', '4RrtqH6egYYBfJrnLkhINz']	['Jamil', 'Laïoung']	2	Collaboration	2018-11-23	8.0	1.0	4.0	0.313	0.905	0.515	0.0	0.0941	-6.795	0.183	0.539	120.029	96708
1g74yo0JfLV2yqA2oIz6xl	Bambola	41	False	1	2	214408	['1WZLagiBdNltn918sr8kkw']	['Betta Lemme']	1	Solo	2017-11-10	9.0	0.0	4.0	0.0126	0.689	0.666	0.0227	0.129	-5.664	0.0265	0.231	100.014	1783969
5Jxij0deHwHJEwYmSfVde7	Cheesecake	0	False	7	0	166000	['4CuMwzDzEdlUJMEna38VQ0', '3Q83osBFALk7XYgK5r0N01']	['Dark Polo Gang', 'Dark Wayne']	2	Collaboration	2018-01-05	7.0	1.0	4.0	0.12	0.732	0.502	0.0	0.0632	-8.155	0.141	0.42	120.07	711415
4jPO7yrsX7sHXtME7cQ5M3	Magicabula	47	True	1	176	157422	['215ciYy7TIYnGRim0I1nJ3']	['JUNIOR CALLY']	1	Solo	2017-11-17	7.0	0.0	3.0	0.187	0.537	0.891	0.0	0.149	-5.979	0.189	0.553	180.115	1457567
6W2f9IsLo8nLFw301YjrrY	Claro	42	True	7	184	224050	['6FtwCmLY6L1sqvjaQ2lV6G', '4b3MWJACM6T1QwGKoFe7pp', '4upwdFMlZBmQ68jP9jPzjK']	['Emis Killa', 'Vegas Jones', 'Gemitaiz']	3	Collaboration	2018-10-12	7.0	1.0	4.0	0.0215	0.788	0.89	0.0	0.157	-4.539	0.0889	0.455	130.069	5208612
1FuufvvnukXiVWDxxm7HN3	Madafucka	24	True	1	2	181624	['5dPBeuSKtu5vLz1Et8YSVv']	['Mostro']	1	Solo	2018-05-04	10.0	0.0	4.0	0.0546	0.867	0.796	0.0	0.0322	-5.107	0.0731	0.621	132.94	299795
3rSnjrrh5EVlPIrd8w16Ad	Il Terrone Va Di Moda	38	True	1	184	174919	['1vKXVGgIDP1XXZX4Tehjtn']	['Il Pagante']	1	Solo	2018-07-06	9.0	0.0	4.0	0.0987	0.749	0.851	0.0	0.0533	-4.811	0.211	0.776	124.125	2631192
75zwAkyhjTb6CVX9gMJSU4	My Only Wish (This Year)	0	False	71	1	255360	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2018-11-13	0.0	1.0	4.0	0.203	0.666	0.647	0.0	0.219	-10.578	0.0271	0.708	147.086	108009
1Zfw4S30RHgXNQsQ1cUtAD	Note vocali	0	False	1	0	193453	['3zkAFoqRMvc1ZWjW65XOO8']	['Jesto']	1	Solo	2018-04-09	11.0	0.0	4.0	0.676	0.584	0.498	0.0	0.113	-8.434	0.211	0.589	77.123	30097
66l5RSJ4kvo9FUHqZ4x7Ti	Nessuno Vuole Essere Robin	54	False	5	184	284480	['396Jr76018oUMR6QBnqT8T']	['Cesare Cremonini']	1	Solo	2017-11-24	2.0	1.0	4.0	0.566	0.522	0.428	0.0	0.11	-9.985	0.0307	0.208	138.051	525686
5yYsbDBAflTr31aksx8BHS	FINCHÉ FA GIORNO	49	True	1	184	182377	['3sC3sCpqSYClSdKez9Rs6k', '6hb3ftxbKAFsOiNCdFbyzJ']	['Giaime', 'Andry The Hitmaker']	2	Collaboration	2018-12-14	10.0	1.0	4.0	0.204	0.888	0.519	4.5e-06	0.104	-8.413	0.141	0.158	120.055	438534
60SdxE8apGAxMiRrpbmLY0	Lucky You (feat. Joyner Lucas)	77	True	3	183	244679	['7dGJo4pcD2V6oG8kP0tJRR', '6C1ohJrd5VydigQtaGy5Wa']	['Eminem', 'Joyner Lucas']	2	Collaboration	2018-08-31	10.0	0.0	4.0	0.0627	0.876	0.786	0.0	0.127	-4.884	0.306	0.575	153.068	5255987
35ieKju5aLWFN5UgfJ27mL	SAD!	0	True	1	0	166568	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-02	8.0	1.0	4.0	0.258	0.74	0.613	0.00372	0.123	-4.88	0.145	0.473	75.023	684180
4DKmGu96J1ysRJwDl6rsk2	Poi Ti Spiego	22	True	3	184	217053	['47RMRcPX8zWGaiMSZRuOd4']	['Highsnob']	1	Solo	2018-04-27	10.0	0.0	4.0	0.108	0.866	0.661	0.0	0.32	-4.651	0.274	0.589	134.93	165664
0ZDG165GIA15KKs80SJYxu	Le Canzoni	47	False	5	182	249266	['7tmMPdOmFvdRvbj2aWoiRi']	['Jovanotti']	1	Solo	2017-12-01	8.0	0.0	4.0	0.273	0.552	0.676	3.25e-05	0.128	-5.622	0.0658	0.384	126.884	259055
0G9rmRmQDFk9O2tzZLyRkc	Emoji A Chain	49	True	7	183	315185	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	1.0	1.0	4.0	0.0399	0.894	0.324	0.0	0.126	-8.24	0.179	0.407	139.972	27664
0eczHniJguffShMNltOqMo	Gli occhi della tigre	0	True	1	0	166222	['7tmTvmqgTBcX88ZrSHByrD', '5K92J8NwWAlu6fRN2uoHVN']	['Nayt', '3D']	2	Collaboration	2018-03-12	6.0	0.0	4.0	0.657	0.732	0.803	0.0	0.605	-8.725	0.29	0.537	135.063	7233309
03PDOt4cRKQgpYfA9I9wnC	Irraggiungibile (feat. Federica Carta)	49	False	1	184	211992	['1xqolkIzTFMmqgCuD48WNt', '0vQk2DnpCtSLT8QeMbCE6L']	['Shade', 'Federica Carta']	2	Collaboration	2017-11-17	11.0	1.0	4.0	0.416	0.653	0.797	0.0	0.177	-4.489	0.0391	0.71	128.215	24229295
7J2gyNghNTzl4EsLhXp01Q	infinity (888) - feat. Joey Bada$$	75	True	8	182	176590	['15UsOTVnJzReFVN1VCnxy4', '2P5sC9cVZDToPxyomzF1UH']	['XXXTENTACION', 'Joey Bada$$']	2	Collaboration	2018-03-16	10.0	0.0	4.0	0.274	0.562	0.579	0.0	0.102	-6.788	0.484	0.577	84.143	270629
7GfXjqXD9aBvDoBdZ7EwPH	Veleno 6	60	False	7	184	205125	['3MkkSf3u5KU52Mb2iMrqeX', '4upwdFMlZBmQ68jP9jPzjK']	['MadMan', 'Gemitaiz']	2	Collaboration	2016-11-11	2.0	1.0	4.0	0.193	0.753	0.846	0.0	0.29	-6.846	0.0936	0.636	147.871	14349488
5ODlTG5qxhCsC05E36Rv25	2% (feat. Frah Quintale)	66	False	4	184	211840	['7F2utINZ6tSokSiZTQBE27', '7BgEOZ9w3Y4IMShXTMu1nN']	['Guè', 'Frah Quintale']	2	Collaboration	2018-11-29	10.0	0.0	4.0	0.237	0.754	0.602	0.0	0.151	-6.785	0.428	0.587	82.043	1605923
6MfHDf64Y35vw1JXoOC0Jw	Bam Bam (feat. Cosculluela & El Micha)	0	False	8	0	215453	['7F2utINZ6tSokSiZTQBE27', '00me4Ke1LsvMxt5kydlMyU', '0d7jzRhjOifL8X9hxNvbEn']	['Guè', 'Cosculluela', 'El Micha']	3	Collaboration	2018-09-14	7.0	1.0	4.0	0.2	0.751	0.793	0.000119	0.292	-4.992	0.21	0.519	85.984	1782154
26jYPsHHSOxCTz4cLt6SbQ	FEEFA	0	True	10	0	163086	['7gZfnEnfiaHzxARJ2LeXrf', '2hlmm7s2ICUX0LVIhVFlZQ']	['6ix9ine', 'Gunna']	2	Collaboration	2018-11-27	6.0	0.0	4.0	0.0412	0.754	0.728	0.0	0.106	-7.61	0.0809	0.594	140.007	81692
6Qn5zhYkTa37e91HC1D7lb	Whatever It Takes	84	False	3	184	201240	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0362	0.672	0.655	0.0	0.117	-5.021	0.0311	0.556	134.945	1490004
4fZ7nNMi4W7wRABFUebKuy	Frida (mai, mai, mai)	0	False	1	0	211200	['72A0Z8q8NiochyK9gUHpCR']	['The Kolors']	1	Solo	2018-02-07	6.0	0.0	4.0	0.0436	0.577	0.744	0.0	0.215	-5.499	0.0487	0.603	77.002	1928014
0xkEYjZTB2iRXIkE0XimIC	Hop Over Pain	0	False	1	0	147272	['1AAkLbJ7D3CeGAqga0GbnL']	['Kindler Shah']	1	Solo	2018-10-31	2.0	1.0	4.0	0.00149	0.882	0.707	0.337	0.0535	-8.134	0.0492	0.424	109.967	26607
4OafepJy2teCjYJbvFE60J	breathin	74	True	9	179	198160	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	8.0	1.0	4.0	0.0211	0.568	0.656	1.37e-05	0.213	-5.413	0.0433	0.364	100.049	2456888
