song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1Ht2ikmrxrs7EZj3VFkrCe	PALAZZINE (feat. Marracash & Coez)	41	False	1	184	187625	['5pLhTM3UBXlXQm2Ns4SceM', '5AZuEF0feCXMkUCwQiQlW7', '5dXlc7MnpaTeUIsHLVe3n4']	['KID VICIOUS', 'Marracash', 'Coez']	3	Collaboration	2020-05-26	0.0	1.0	4.0	0.0691	0.757	0.781	0.0	0.338	-6.309	0.262	0.457	119.991	1534182
7l56nY7NMP1QDdWvRdJmmg	Vivere Tutte Le Vite - con Carl Brave	55	False	13	96	220604	['2ARH58Hit3yC6ziGdhma23', '29nrwultxQ8jENVmXoyMqK']	['Elisa', 'Carl Brave']	2	Collaboration	2019-05-03	11.0	0.0	4.0	0.134	0.604	0.639	0.0	0.0879	-8.501	0.128	0.491	171.887	633417
5Jm4w8jmPEBTLjI9vH4fXo	Caramelo	65	False	2	184	217240	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2020-09-04	6.0	1.0	4.0	0.0529	0.735	0.791	0.000146	0.145	-4.462	0.0679	0.697	168.087	9569828
2BVTClVUNxuibcmulbqtCQ	In Una Benz (feat. Fabri Fibra)	47	True	5	184	142000	['4upwdFMlZBmQ68jP9jPzjK', '7u710e44HW3K7A5eTnRqHC']	['Gemitaiz', 'Fabri Fibra']	2	Collaboration	2020-11-06	1.0	1.0	4.0	0.084	0.807	0.693	9.59e-05	0.104	-6.471	0.132	0.552	98.028	3178239
4rAXvF3Bh1MZlHAVsmI890	BABY	41	False	1	184	152764	['1vgQksyJ0IVz8y9XerEOy3']	['Madame']	1	Solo	2020-02-28	10.0	0.0	4.0	0.127	0.807	0.864	0.00711	0.094	-5.854	0.114	0.331	122.116	39417
4L6ihclQPu1hqP9r3WNJjQ	Free Woman	63	False	5	184	191466	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	0.0	1.0	4.0	0.0228	0.731	0.927	7.15e-05	0.187	-3.634	0.0781	0.478	119.006	50691
3mj23ZA8LARtZSSVJxIZOi	Rosso di rabbia	34	False	1	184	193236	['0QJ3p787u7KD0ZhD5vzrCA']	['Anastasio']	1	Solo	2020-02-05	1.0	1.0	3.0	0.119	0.508	0.737	0.0	0.392	-7.32	0.336	0.724	148.134	428930
4HBZA5flZLE435QTztThqH	Stuck with U (with Justin Bieber)	83	False	1	184	228482	['66CXWjxzNUsdJxJ2JdwvnR', '1uNFoZAHBGtllmzznpCI3s']	['Ariana Grande', 'Justin Bieber']	2	Collaboration	2020-05-08	8.0	1.0	3.0	0.223	0.597	0.45	0.0	0.382	-6.658	0.0418	0.537	178.765	1465292
1Wbc0N0X1zkFqnKGcj8Quh	Polo nord - C+N Progressive Mix	58	True	12	184	249303	['1El4YQA8oCXX7ynFSxRTFq', '3o1cwVQfiDWafhYA02k13C', '3PbxfXGwcCLn85zVQK1ulo']	['Massimo Pericolo', 'Crookers', 'Nic Sarno']	3	Collaboration	2019-09-27	6.0	1.0	4.0	0.00619	0.645	0.895	0.00297	0.261	-4.786	0.0347	0.174	126.011	17554676
1TaSkLG2bXx84YuKmJvncw	Ipernova	61	False	7	183	177866	['59MLbXG0jLVwJup3KAd6m1']	['Mr.Rain']	1	Solo	2018-01-26	1.0	1.0	4.0	0.195	0.547	0.638	0.0	0.107	-8.318	0.0491	0.569	100.655	867219
04UtYEP1Jc0GRxbvH1B6Nk	TesTa TrA Le NuVoLE, pT. 2 – prod. Yanomi	11	False	1	0	180000	['7GacyaFUp0qkEJglERX9N7', '6YgYCNwq3DkSXEd6kGxoZW']	['Alfa', 'Yanomi']	2	Collaboration	2020-05-21	3.0	1.0	4.0	0.0236	0.568	0.512	1.16e-05	0.117	-7.809	0.0735	0.604	118.947	30578977
3yGDkCm10C69w97AEmaWxq	La città	31	False	1	184	202000	['5dPBeuSKtu5vLz1Et8YSVv']	['Mostro']	1	Solo	2020-01-24	4.0	1.0	4.0	0.603	0.674	0.423	0.0	0.103	-10.249	0.276	0.425	132.292	568545
35TCsU0mCCp7PZCqQ9dlBn	Cadillac 1920	21	False	5	184	156720	['0lI3rF4hi4op6UxqlLHPzv']	['Achille Lauro']	1	Solo	2020-12-04	2.0	0.0	4.0	0.0294	0.552	0.838	4.55e-05	0.331	-4.574	0.0393	0.798	130.793	47173
0OyQns5ayNK2OVaES0Vb8t	Righteous	1	True	1	0	243356	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-04-24	0.0	1.0	4.0	0.0397	0.707	0.622	0.0	0.149	-6.951	0.031	0.223	142.942	629215
0D4GpOPInKiPxEfQMchu4p	Karaoke	59	False	1	184	156493	['4mAsWDGLUIEdo6imU77WG6', '2pjb5ffSoVTr5lRYQXlnPu']	['Boomdabash', 'Alessandra Amoroso']	2	Collaboration	2020-06-11	1.0	1.0	4.0	0.289	0.929	0.625	1.2e-06	0.386	-5.728	0.14	0.578	122.03	42874400
4NCsrTzgVfsDo8nWyP8PPc	RITMO (Bad Boys For Life)	48	True	1	3	214934	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2020-06-18	10.0	0.0	4.0	0.0259	0.723	0.704	0.00109	0.792	-7.088	0.0571	0.684	105.095	2704465
25VB7TvOIKke0VtgFiz41C	VVS & Molly	45	True	5	184	165600	['7rccKwEbDm4PjYBEZFEm3A', '0iLJo0Dem6c216e2jQjQBB']	['Thelonious B.', 'Knfuzed']	2	Collaboration	2020-10-29	7.0	1.0	4.0	0.358	0.862	0.392	0.0	0.205	-9.191	0.308	0.677	139.836	159068
6v8BOEmMSoAa81yNLY3E8J	La Story Infinita - feat. Massimo Pericolo	49	True	1	184	170700	['1AgAVqo74e2q4FVvg0xpT7', '1El4YQA8oCXX7ynFSxRTFq', '1xsYReh7zhty26wD4tprKh', '0hk4xVujcyOr6USD95wcWb']	['Tedua', 'Massimo Pericolo', 'Chris Nolan', 'Sick Luke']	4	Collaboration	2020-06-12	10.0	0.0	4.0	0.107	0.747	0.775	0.0	0.0732	-5.246	0.121	0.243	95.966	2204931
4TnjEaWOeW0eKTKIEvJyCa	Falling	6	False	1	0	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2018-10-05	10.0	0.0	4.0	0.123	0.785	0.431	0.0	0.0887	-8.756	0.0364	0.236	127.085	12424142
3teW1cB7e8HMmtHUeWF7Je	Blue Jeans (feat. Calcutta)	50	True	1	184	240000	['2KkO9uXHF9BVNJASjLekAc', '582KhTHEVOONNQLmQ5612r']	['Franco126', 'Calcutta ']	2	Collaboration	2020-12-14	1.0	1.0	4.0	0.712	0.464	0.492	0.0	0.14	-7.998	0.0527	0.224	170.161	2229757
0FKCC5VpXqcA6lfEQTnQh8	Passerà	0	True	4	0	165800	['7tmTvmqgTBcX88ZrSHByrD', '5K92J8NwWAlu6fRN2uoHVN']	['Nayt', '3D']	2	Collaboration	2020-12-04	9.0	0.0	3.0	0.641	0.643	0.578	0.0	0.127	-7.188	0.0975	0.691	91.486	680931
2qzXmqkSGb2sU2LqcmdjfU	Sparami - prod. Strage	32	False	1	184	172124	['3t7NdpIbIprOtDChVJ94DP']	['cmqmartina']	1	Solo	2020-11-13	2.0	0.0	4.0	0.208	0.878	0.801	2.36e-05	0.0883	-5.447	0.207	0.355	120.016	697222
3lumKk7Mrt6KhFDZURTv0t	Girasoli	0	False	1	0	166000	['3vkFU3DBYyYBSUt323pj76']	['Emanuele Aloia']	1	Solo	2019-10-28	6.0	1.0	4.0	0.781	0.66	0.619	0.0	0.155	-5.567	0.0333	0.519	120.069	3605055
4zpAnyVfs0EQbD6VSZ6Dgs	Vorrei Dirti	49	False	1	184	146550	['2EdLV4ftq7Ks8dR7roTHrq']	['Anto Paga']	1	Solo	2019-11-11	11.0	1.0	4.0	0.749	0.431	0.377	0.0	0.154	-7.802	0.0322	0.322	173.563	1554239
43s6wIExYQoSd6ohXLLvbl	Come mai	33	False	1	184	212740	['5LxvWvFRXBDQBVI9LwwmVp']	['Sierra']	1	Solo	2020-05-08	8.0	0.0	4.0	0.154	0.775	0.497	0.0	0.109	-11.723	0.049	0.436	112.021	38453
0PS1FFCmLVhUyIBm6M7Agi	GIRANO - feat. Izi	50	False	6	184	214037	['7FeObngbQ0GY3SojNwKdKn', '6289Bbkkk3gaCbh1K7Rv8F']	['Bresh', 'Izi']	2	Collaboration	2020-02-14	7.0	0.0	4.0	0.0435	0.684	0.854	0.0	0.206	-6.483	0.0521	0.135	110.072	59796
1ejlLAA420azVRdgYbshiU	Marymango (feat. tha Supreme)	0	True	8	0	204984	['3egWSWp7Y4FyCKIyvXbw7L', '19i93sA0D7yS9dYoVNBqAA']	['Ghali', 'thasup']	2	Collaboration	2020-05-08	10.0	0.0	4.0	0.0351	0.477	0.755	0.0	0.1	-5.781	0.163	0.586	81.283	904626
7iCcmA8ZMoVMg1qWRZ6i9m	Stanza 106	11	True	16	0	193421	['7F2utINZ6tSokSiZTQBE27']	['Guè']	1	Solo	2020-06-25	0.0	1.0	4.0	0.0187	0.627	0.693	0.0	0.118	-5.171	0.0346	0.377	151.999	1858918
6gQywvh3mjWFeraBffP3V8	Poppin Poppin	23	True	1	3	179808	['0r1S7BCoaU5uGAgAWptbl9', '4EGZRFUwnmqPvRsWLvjI4x', '0LiaD3zWaTlh1ZUNjKYxAZ']	['Ski & Wok', 'nemo', 'DOD']	3	Collaboration	2020-05-15	2.0	1.0	1.0	0.103	0.795	0.693	2.13e-06	0.106	-4.781	0.288	0.731	127.077	36351
6gi6y1xwmVszDWkUqab1qw	OUT WEST (feat. Young Thug)	79	True	5	184	157712	['7A8S43ryYdbWpJKeHRZRcq', '0Y5tJX1MQlPlqiwlOH1tJY', '50co4Is1HCEo8bhOyUWKpn']	['JACKBOYS', 'Travis Scott', 'Young Thug']	3	Collaboration	2019-12-27	8.0	1.0	4.0	0.0104	0.802	0.591	0.0	0.196	-4.895	0.225	0.309	139.864	322595
0rP4uKBAEr4t3fSzR6a1G7	Numb	4	False	1	0	218715	['1cwOthlzLBwN8Imbq7P71H']	['Dotan']	1	Solo	2019-05-29	1.0	0.0	4.0	0.107	0.601	0.54	0.000131	0.174	-7.032	0.0307	0.291	76.007	582011
3quxQPUaIie9xjJYLqc4HE	Cacao (feat. Pyrex)	0	True	16	0	113830	['3egWSWp7Y4FyCKIyvXbw7L', '7h1amg0X7Q5d0D5KfuyKTg']	['Ghali', 'Dylan']	2	Collaboration	2020-05-01	1.0	1.0	3.0	0.0226	0.915	0.51	0.0	0.304	-5.33	0.096	0.327	124.028	1652501
6IYrpbDnFljm6QSj1KGuZD	Duemila volte	45	False	1	184	203786	['3xGlLcG9CUrs5MvFkSLOS5']	['Marco Mengoni']	1	Solo	2019-10-25	0.0	0.0	4.0	0.0348	0.516	0.735	0.0	0.169	-5.484	0.0554	0.376	145.771	2997154
4umIPjkehX1r7uhmGvXiSV	Intentions (feat. Quavo)	78	False	4	184	212866	['1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5']	['Justin Bieber', 'Quavo']	2	Collaboration	2020-02-14	9.0	1.0	4.0	0.3	0.806	0.546	0.0	0.102	-6.637	0.0575	0.874	147.986	4387905
52zq2a71SGs3f1vJuv59ui	Como Llora	64	False	1	184	187500	['7zY0DMisq1oYXvNNgGwHBY']	['Juanfran']	1	Solo	2020-02-07	6.0	0.0	4.0	0.183	0.827	0.629	0.0	0.084	-3.966	0.185	0.486	88.064	18887028
6xc77qJbTNh3yQzSopZEuw	Portofino	54	False	1	184	165604	['1vKXVGgIDP1XXZX4Tehjtn']	['Il Pagante']	1	Solo	2020-07-01	0.0	0.0	4.0	0.117	0.884	0.758	0.0	0.091	-6.171	0.0973	0.591	124.004	16686450
6MERAQtSWXt3EFnI6UjXGy	I Nostri Anni	52	False	1	184	218560	['47z0zz9ZMCn9GBiPRTn5Bc']	['Tommaso Paradiso']	1	Solo	2020-01-10	2.0	1.0	4.0	0.4	0.533	0.659	0.0	0.0714	-3.977	0.0376	0.303	80.0	6307724
1G2CAJeP7rCwOZjlSJ0Zw3	Que Calor (with J Balvin & El Alfa)	30	False	1	3	169997	['738wLrAtLtCtFOLvQBXOXp', '1vyhD5VmyZ7KMfW5gqLgo5', '2oQX8QiMXOyuqbcZEFsZfm', '5fMUXHkw8R8eOP2RNVYEZX']	['Major Lazer', 'J Balvin', 'El Alfa', 'Diplo']	4	Collaboration	2019-09-11	8.0	1.0	4.0	0.0372	0.795	0.885	0.00754	0.285	-4.129	0.0716	0.46	126.038	7676251
7KjnjJR7kAlYSkOabeb7F1	Baciami adesso	32	False	1	184	183018	['4Umo1uO9VemTgnkjeUhx8c']	['Enrico Nigiotti']	1	Solo	2020-02-06	6.0	0.0	3.0	0.24	0.317	0.728	0.0	0.163	-5.69	0.0679	0.269	154.466	1145953
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	95158
0Ie5uiv54KgCr7P4sYDTHl	Baby It's Cold Outside (with Michael Bublé)	49	False	3	184	166146	['73Np75Wv2tju61Eo9Zw4IR', '1GxkXlMwML1oSg5eLPiAz3']	['Idina Menzel', 'Michael Bublé']	2	Collaboration	2014-10-10	0.0	1.0	3.0	0.647	0.553	0.476	0.0	0.281	-8.869	0.0649	0.558	113.401	147483
0uq5cbQmpGciCLEveRDEdX	Eden (feat. Dardust)	40	False	1	184	211297	['5DkmrXKeWgDS86KKEw45o6', '6JhUHne9H09NdkTI5E9GSt']	['Rancore', 'Dardust']	2	Collaboration	2020-02-06	6.0	1.0	4.0	0.204	0.499	0.782	0.0	0.113	-6.104	0.14	0.641	111.038	5027199
7I2dPHUPsArQS1AJKrJ1zG	Tu vuo’ fa’ l'americano (feat. Gigi D'Alessio)	38	False	4	184	191813	['0lI3rF4hi4op6UxqlLHPzv', '4eSMsVzRJHhN1aq0IvZcyn']	"['Achille Lauro', ""Gigi D'Alessio""]"	2	Collaboration	2020-12-04	9.0	0.0	3.0	0.243	0.71	0.664	0.0	0.0789	-5.563	0.0782	0.729	92.042	65687
4zZ1KLUmzKY3rqlOlq68hW	GarbAge - prod. Strage & STABBER	37	True	1	184	197831	['6jQZzWW3JlEtcRDSzFVKSP']	['Nitro']	1	Solo	2020-03-06	9.0	0.0	4.0	0.588	0.632	0.714	0.0	0.127	-9.093	0.289	0.525	129.985	1408244
66VKRuRnxWmGWPgDUwgCnM	IRIS	38	True	10	184	168493	['0W0oW3iaBwbtcXqdDrfC6F']	['Speranza']	1	Solo	2020-10-15	9.0	0.0	4.0	0.376	0.688	0.786	0.0	0.367	-5.687	0.126	0.354	104.887	180178
0sqbGUEecNagMilnntIsuZ	Il tuo profumo	56	False	2	184	160855	['0QrUbsrL5imqntAfDl8i7q', '0haZhu4fFKt0Ag94kZDiz2']	['Fred De Palma', 'Sofía Reyes']	2	Collaboration	2019-09-13	5.0	1.0	4.0	0.0034	0.782	0.657	0.0	0.111	-7.592	0.0501	0.303	106.014	15122508
5HJLBedeXc0eYXh7qm74nv	VITTORIA - prod. Strage – Slait	36	True	1	184	177493	['1KEprABpzSCzzgwNk8EpYT']	['Casadilego']	1	Solo	2020-12-11	2.0	1.0	4.0	0.676	0.549	0.497	0.0	0.0945	-6.606	0.078	0.411	84.234	1201218
2yuYI5NFhevxa05se7Qht9	ANSIA NO	59	True	2	184	148500	['4UikIA2yhd0jVJSXD9IOJH']	['FSK SATELLITE']	1	Solo	2019-12-05	1.0	1.0	4.0	0.153	0.823	0.678	0.0	0.218	-6.664	0.56	0.706	160.133	31558659
7tLBfOAgC2j3UWqeGgZ7G2	Il bello dell'amico	44	False	1	184	149285	['6AJksxv4G7xtCRMyrYtZHQ']	['Astra']	1	Solo	2019-10-24	5.0	1.0	4.0	0.817	0.605	0.571	0.0	0.189	-7.611	0.0497	0.359	83.953	2118125
4Na3UQIBEcSCvGxoCpa4qT	Ho Guardato Un'Altra	0	False	1	0	187124	['4yUvIAm9mSJyLt1WLrOxAZ']	['Mecna']	1	Solo	2020-06-03	0.0	1.0	4.0	0.0012	0.681	0.734	8.16e-05	0.266	-6.318	0.0422	0.158	120.003	210607
7aiClxsDWFRQ0Kzk5KI5ku	hot girl bummer	2	True	1	0	185093	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2019-08-23	6.0	0.0	1.0	0.128	0.778	0.559	0.0	0.399	-7.109	0.0776	0.678	129.989	80723
6E9QGyDV0fkeanLFePwybi	Boogieman (feat. Salmo)	0	True	2	0	159910	['3egWSWp7Y4FyCKIyvXbw7L', '3hBQ4zniNdQf1cqqo6hzuW']	['Ghali', 'Salmo']	2	Collaboration	2020-05-08	1.0	1.0	4.0	0.0859	0.8	0.724	0.000254	0.0922	-7.843	0.0704	0.35	112.048	1888384
6BWIVoyEAE6pGiiG6jc7On	VIEN' CCÀ (PART II)	44	True	8	184	331406	['4X89u81dkCXBSGo8i2DhMW', '2llW014gADxquCnADOG4zf']	['LIBERATO', '3D']	2	Collaboration	2020-03-23	1.0	1.0	4.0	0.184	0.794	0.813	0.00567	0.352	-7.858	0.148	0.484	128.089	33277
1HfMVBKM75vxSfsQ5VefZ5	Lose You To Love Me	28	False	1	1	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-23	4.0	1.0	4.0	0.576	0.505	0.34	0.0	0.21	-9.005	0.0438	0.0916	101.993	420770
27EB8Xn2wytb289zhQXDWM	SOUTHSIDE (feat. Vale pain, Abby 6ix)	38	True	6	184	139130	['61bQ4nwIioR8w6PGxzpyY3', '1ZDu0fOcpCIjDwyl2cvk08', '19nW3VjtThtO0ek8Ymmg9P']	['Rondodasosa', 'Vale Pain', 'Abby 6ix']	3	Collaboration	2020-10-16	5.0	0.0	4.0	0.00215	0.798	0.685	0.0	0.228	-5.603	0.274	0.38	138.063	606962
5yId6Pp4bSDAfS2qzf7xGz	Stupida Allegria (feat. Izi)	27	False	1	184	210011	['0gzwXezN4IUHAwLufA6YcX', '6289Bbkkk3gaCbh1K7Rv8F']	['Emma', 'Izi']	2	Collaboration	2020-01-09	9.0	0.0	4.0	0.155	0.666	0.871	0.0	0.214	-4.739	0.0639	0.811	102.002	153404
5yY9lUy8nbvjM1Uyo1Uqoc	Life Is Good (feat. Drake)	79	True	1	184	237735	['1RyvyyTE3xzB2ZywiAwp0i', '3TVXtAsR1Inumwj472S9r4']	['Future', 'Drake']	2	Collaboration	2020-01-10	2.0	0.0	4.0	0.0706	0.676	0.609	0.0	0.152	-5.831	0.481	0.508	142.037	6011117
48NEryJWd2W3T6V6yKHzz6	Ti Levo Le Collane (feat. Paky)	22	True	15	0	176000	['7F2utINZ6tSokSiZTQBE27', '1KQJOTeIMbixtnSWY4sYs2']	['Guè', 'Paky']	2	Collaboration	2020-06-25	1.0	1.0	4.0	0.06	0.635	0.725	6.32e-06	0.237	-5.059	0.307	0.353	90.414	13922267
7xbWAw3LMgRMn4omR5yVn3	Lose Somebody	68	False	1	184	199549	['23fqKkggKUBHNkbKtXEls4', '5Pwc4xIPtQLFEnJriah9YJ']	['Kygo', 'OneRepublic']	2	Collaboration	2020-05-15	1.0	1.0	4.0	0.344	0.58	0.586	0.0	0.0755	-6.883	0.0357	0.507	147.988	45240
1IenHo9pFzeysdcfbpAXUO	5olo	44	True	5	184	123039	['19i93sA0D7yS9dYoVNBqAA']	['thasup']	1	Solo	2019-11-15	5.0	0.0	4.0	0.0185	0.652	0.894	0.0	0.0844	-4.147	0.0915	0.581	118.708	565271
51v1JBl0OEZPFOY81no4hv	Canzoni d'amore	47	True	9	184	186407	['2n0Ki4A5tKTEloq3WCt1IH', '3wDn3kW2zDRLnaQAnX0S3x', '056KMTw6IztdQjBmFfVyO3']	['Samurai Jay', 'Dat Boi Dee', 'Rkomi']	3	Collaboration	2020-10-22	1.0	1.0	4.0	0.0168	0.787	0.807	0.0	0.104	-6.282	0.198	0.652	102.972	196025
6oVfTr6V9MsydrrkYZ6mVf	My Funny Valentine	16	False	1	184	177280	['0lI3rF4hi4op6UxqlLHPzv']	['Achille Lauro']	1	Solo	2020-12-04	0.0	0.0	3.0	0.486	0.337	0.478	0.882	0.0718	-9.747	0.0318	0.14	104.927	47370
0nqwOIZtuWl0xVbfYiL6UW	Amarena	59	False	7	184	214000	['7BgEOZ9w3Y4IMShXTMu1nN']	['Frah Quintale']	1	Solo	2020-06-26	6.0	1.0	4.0	0.153	0.758	0.798	0.0	0.0413	-4.071	0.0905	0.934	106.99	6246569
6EfBMJQwe2xLgldra6DaYp	YAYA	60	True	1	184	149857	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2020-07-03	11.0	1.0	4.0	0.00289	0.672	0.733	0.0	0.199	-5.377	0.0566	0.354	105.043	222614
7o8OevWP4oIwCQyWuWZblH	Christmas Medley: Jingle Bells Rock / Let It Snow, Let It Snow, Let It Snow / It's The Most Wonderful Time Of The Year	16	False	3	172	219493	['0dE9ooTNz8iEKIKItRI66t']	['Il Volo']	1	Solo	2011-01-01	2.0	1.0	4.0	0.609	0.456	0.522	0.0	0.298	-5.844	0.0305	0.618	130.123	122463
5KnKtSon6xQjkiO0ZvrdGb	TORNA A CASA - feat. Vegas Jones	37	True	1	184	204387	['3sC3sCpqSYClSdKez9Rs6k', '6hb3ftxbKAFsOiNCdFbyzJ', '4b3MWJACM6T1QwGKoFe7pp']	['Giaime', 'Andry The Hitmaker', 'Vegas Jones']	3	Collaboration	2020-02-14	8.0	0.0	4.0	0.0733	0.786	0.726	0.0	0.114	-6.458	0.0958	0.585	155.017	813952
2N75B0jqKb13nTFpGEcC90	Jingle Bell Rock	0	False	1	0	135206	['7gAppWoH7pcYmphCVTXkzs']	['The Vamps']	1	Solo	2014-12-01	4.0	0.0	4.0	0.544	0.717	0.575	0.0	0.0601	-8.104	0.0612	0.883	121.064	561718
7cPnWOWOAe5yAvIPQCz8Lw	Trip - feat. Nayt	33	False	1	184	224624	['0q0CTttRdwiuDFmDiN7jAt', '7tmTvmqgTBcX88ZrSHByrD']	['Nicola Siciliano', 'Nayt']	2	Collaboration	2020-03-13	3.0	0.0	4.0	0.403	0.736	0.673	0.0	0.296	-7.13	0.309	0.689	159.95	1437004
2Z8yfpFX0ZMavHkcIeHiO1	Monster (Shawn Mendes & Justin Bieber)	73	False	1	183	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-11-20	2.0	0.0	4.0	0.0676	0.652	0.383	0.0	0.0828	-7.076	0.0516	0.549	145.765	948128
7eJMfftS33KTjuF7lTsMCx	death bed (coffee for your head)	84	False	1	184	173333	['6bmlMHgSheBauioMgKv2tn', '35l9BRT7MXmM8bv2WDQiyB']	['Powfu', 'beabadoobee']	2	Collaboration	2020-02-08	8.0	0.0	4.0	0.731	0.726	0.431	0.0	0.696	-8.765	0.135	0.348	144.026	26770391
1VSuFS7PahCN3SWbOcQ98m	forget me too (feat. Halsey)	74	True	5	184	171620	['6TIYQ3jFPwQSRmorSezPxX', '26VFTg2z8YR0cCuwLzESi2']	['Machine Gun Kelly', 'Halsey']	2	Collaboration	2020-09-25	1.0	1.0	4.0	0.000417	0.654	0.875	0.0086	0.194	-4.845	0.0744	0.522	99.975	48094
5G47P6HAZRDGJjxfBAuj3V	Particolare	23	True	4	184	215999	['1BvLhDkql2F6d4G5aaajY2']	['Jamil']	1	Solo	2020-09-25	5.0	1.0	4.0	0.277	0.795	0.734	0.0	0.169	-9.624	0.198	0.739	129.931	46503
3orEOtd8CPL8GFlpRpKuoE	Faith	72	True	8	184	283226	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	0.0	4.0	0.612	0.375	0.605	0.0448	0.147	-7.268	0.0729	0.128	175.946	163500
0ob3HWUcMDYQJKeN3haJdg	Baby Gang	0	True	1	0	187058	['2m43lP1Wo0IPyxVG4ofE33', '3LvwPiJQJ0da0GurKMToV0']	['167 Gang', 'Baby Gang']	2	Collaboration	2020-07-31	11.0	1.0	4.0	0.0988	0.723	0.573	0.0	0.298	-7.192	0.146	0.421	67.992	2708702
26Euhe1rtXA3UmRR75mcBw	La Strada È Nostra (feat. Geolier)	48	False	5	184	160203	['26PZBCQnswFp61ccTrVJOa', '0hk4xVujcyOr6USD95wcWb', '27LlKWxS3KXW7RRAxN5S8s']	['Gianni Bismark', 'Sick Luke', 'Geolier']	3	Collaboration	2020-03-26	9.0	0.0	4.0	0.694	0.699	0.596	1.22e-05	0.0831	-7.824	0.0362	0.499	131.933	906896
3uUw01DubDpakztKYNY2Qt	Chicago	24	False	2	184	182320	['0lI3rF4hi4op6UxqlLHPzv']	['Achille Lauro']	1	Solo	2020-12-04	4.0	1.0	4.0	0.0428	0.345	0.878	2.31e-05	0.105	-4.832	0.101	0.706	172.477	58959
6LcauUZjF1eXQrgqMUecHX	Ayy Macarena	72	True	1	184	131606	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2019-11-13	2.0	1.0	4.0	0.133	0.816	0.629	0.0	0.0692	-5.568	0.226	0.714	96.493	6429313
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	4436797
0ejf33zIXZlhUnCKRMWx6q	TELEPHONE (feat. Capo Plaza & Sick Luke)	0	True	4	0	168760	['0VitAFMCI2apQxKzDjg1PU', '2KXYAKQTxHuUHDtVgeGn6w', '19i93sA0D7yS9dYoVNBqAA', '5WBincqAirIREkG5sXqeyq', '1gs79u8PKkWAW1yfymbkTt', '5SulO4l40qDuV9zUGLZx7n', '0hk4xVujcyOr6USD95wcWb']	['BLOODY VINYL', 'Slait', 'thasup', 'Low Kidd', 'MILES', 'Capo Plaza', 'Sick Luke']	7	Collaboration	2020-10-02	4.0	0.0	4.0	0.139	0.529	0.812	0.0	0.0861	-3.974	0.384	0.337	127.627	12363955
03GRTPQ4N97BvCF1lGoIj7	Ossigeno (feat. Vegas Jones)	42	True	1	184	180290	['6jQZzWW3JlEtcRDSzFVKSP', '4b3MWJACM6T1QwGKoFe7pp']	['Nitro', 'Vegas Jones']	2	Collaboration	2020-03-06	1.0	1.0	4.0	0.317	0.525	0.534	0.0	0.105	-7.848	0.0809	0.0596	94.559	972032
1zBr4jTyegVrBeGUgZgy7l	LONDRA	50	True	8	184	194779	['5gYADZXuZoaJwrwfAPbKuH', '056KMTw6IztdQjBmFfVyO3']	['Rosa Chemical', 'Rkomi']	2	Collaboration	2020-05-28	7.0	1.0	4.0	0.0545	0.683	0.806	0.0	0.0618	-4.348	0.0521	0.522	106.018	688779
0zzsyWc45eUcSjw4FNHxeN	Sine From Above (with Elton John)	57	False	14	184	244880	['1HY2Jd0NmPuamShAr6KMms', '3PhoLpVuITZKcymswpck5b']	['Lady Gaga', 'Elton John']	2	Collaboration	2020-05-29	0.0	0.0	4.0	0.158	0.642	0.792	9.84e-06	0.68	-5.746	0.0488	0.0903	122.965	47799
