song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1Ef0TmgS1QrVO6tKHrMMmH	"Ghungroo (From ""War"")"	66	False	8	184	302935	['6Mv8GjQa7LKUGCAqa9qqdb', '4YRxDV8wJFPHPTeXepOstw', '19LIHDDSHBD5NyYHI3gpzB', '0m3D4grap8VFSzbJMqgNVk']	['Vishal-Shekhar', 'Arijit Singh', 'Shilpa Rao', 'Kumaar']	4	Collaboration	2021-05-04	6.0	0.0	4.0	0.0738	0.695	0.729	0.000182	0.533	-6.274	0.0322	0.872	118.028	6356449
3vJcz8exedHCjQ9ed95NqU	Every Angel is Terrifying	59	False	12	184	167255	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.109	0.447	0.959	2.75e-05	0.0498	-5.59	0.348	0.46	118.167	71514
2LcXJP95e4HKydTZ2mYfrx	Tujh Mein Rab Dikhta Hai	74	False	1	184	281573	['03SZmfKAgYRQKUwy0EoJUa']	['Roop Kumar Rathod']	1	Solo	2008-11-06	8.0	1.0	4.0	0.315	0.56	0.604	1.12e-06	0.176	-8.732	0.0866	0.75	84.784	1923395
2eAvDnpXP5W0cVtiI0PUxV	Dandelions	91	False	2	184	233720	['2WzaAvm2bBCf4pEhyuDgCY']	['Ruth B.']	1	Solo	2017-05-05	1.0	1.0	3.0	0.0157	0.609	0.692	0.0	0.0864	-2.958	0.0259	0.454	116.959	7986349
28VbwtsYnj85UEODGpQRem	Alone, Pt. II	76	False	3	184	179052	['7vk5e3vY1uw9plTHJAMwjN', '4npEfmQ6YuiwW1GpUmaq3F']	['Alan Walker', 'Ava Max']	2	Collaboration	2021-11-26	3.0	0.0	4.0	0.539	0.673	0.659	0.0	0.129	-4.493	0.0439	0.628	88.011	4980680
7xeE24WnWUXDwgqGiaeshi	We Rollin	0	True	1	0	199205	['5r3wPya2PpeTTsXsGhQU8O']	['Shubh']	1	Solo	2021-09-17	4.0	0.0	4.0	0.261	0.82	0.504	7e-06	0.104	-9.113	0.141	0.275	85.016	15243892
7KhHA3mzt7A3LFlOJEAKpI	On My Way	45	True	2	1	193797	['7vk5e3vY1uw9plTHJAMwjN', '74KM79TiuVKeVCqs8QtB0B', '329e4yvIujISKGKz1BZZbO']	['Alan Walker', 'Sabrina Carpenter', 'Farruko']	3	Collaboration	2019-08-09	1.0	0.0	4.0	0.0209	0.509	0.689	0.0	0.301	-4.929	0.102	0.297	170.087	4739897
0b11D9D0hMOYCIMN3OKreM	Into Your Arms (feat. Ava Max)	76	True	1	184	186022	['5ghnxpW47ojtLHHyTLdxdY', '4npEfmQ6YuiwW1GpUmaq3F']	['Witt Lowry', 'Ava Max']	2	Collaboration	2018-06-08	3.0	0.0	4.0	0.0134	0.504	0.788	0.0	0.363	-4.113	0.215	0.228	170.039	5921313
186NCtNk1tUYS7c2DxgJ7O	Christmas Tree	82	False	1	183	209946	['3JsHnjpbhX4SnySpvpa9DK']	['V']	1	Solo	2021-12-24	5.0	1.0	4.0	0.699	0.437	0.384	2.33e-05	0.121	-8.384	0.042	0.181	139.009	4727134
2BQkMJNiyEWC08ot6zvRXc	Mera Bhola Hai Bhandari - Hindi	25	False	1	0	411361	['5cEE1pTgDhFe8QuigmqxJF']	['Hansraj Raghuwanshi']	1	Solo	2020-04-19	2.0	1.0	4.0	0.408	0.522	0.88	0.0	0.321	-2.257	0.0976	0.588	79.924	201220
3XYRV7ZSHqIRDG87DKTtry	Permission to Dance	80	False	1	184	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-23	9.0	1.0	4.0	0.00544	0.702	0.741	0.0	0.337	-5.33	0.0427	0.646	124.925	3206736
3jxNbVmugKWFFc3YAVl0sD	Aabaad Barbaad	71	False	1	184	309103	['1wRPtKGflJrBx9BmLsSwlU', '4YRxDV8wJFPHPTeXepOstw']	['Pritam', 'Arijit Singh']	2	Collaboration	2020-11-13	7.0	1.0	4.0	0.686	0.626	0.522	0.0	0.41	-5.857	0.0317	0.628	118.001	3934210
1gjqG4t0xjcVw79NJZ1KVA	Shiva Tandava Stotram	62	False	7	1	398053	['3IJsrpcwlIt9wYIFISmc4q']	['Uma Mohan']	1	Solo	2007-01-24	2.0	1.0	3.0	0.388	0.645	0.438	0.0	0.0947	-10.328	0.0842	0.35	107.532	103070
4a9tbd947vo9K8Vti9JwcI	Boy With Luv (feat. Halsey)	80	False	2	183	229773	['3Nrfpe0tUJi4K4DXYWgMUX', '26VFTg2z8YR0cCuwLzESi2']	['BTS', 'Halsey']	2	Collaboration	2019-04-12	11.0	0.0	4.0	0.0933	0.645	0.862	0.0	0.193	-4.761	0.0845	0.803	119.947	3610915
1E5Xu8dur0fAjSP1VpVhAZ	Best Friends	73	False	9	184	163504	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	4.0	0.0	4.0	0.436	0.737	0.564	0.0	0.351	-7.045	0.105	0.528	90.0	97123
3i11e2jzUtO3jChiFl3v9x	Tere Liye	68	False	1	184	331676	['5Uvn1P3OFu268QovsUAnDu', '61JrslREXq98hurYL2hYoc', '03SZmfKAgYRQKUwy0EoJUa', '3UpmjPgIFSGqnxXuiwD014']	['Madan Mohan', 'Lata Mangeshkar', 'Roop Kumar Rathod', 'Javed Akhtar']	4	Collaboration	2004-09-18	1.0	0.0	4.0	0.826	0.525	0.46	0.00202	0.139	-8.594	0.0246	0.33	98.007	72063
3RiPr603aXAoi4GHyXx0uy	Hymn for the Weekend	87	False	3	184	258266	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2015-12-04	0.0	0.0	4.0	0.211	0.491	0.693	6.92e-06	0.325	-6.487	0.0377	0.412	90.027	2933525
1MhHomaXgrPMBroXkpWSSa	Valentine's Mashup 2019	65	False	1	184	212521	['5ZVycSnntFQRyXFpO6TdsU', '0E02VcvA5p1ndkLdqWD5JB', '1sVmXkzX2ukc6QvasrDBES', '1cfG7UM0OD4O1II1nd15Qo', '2oSONSC9zQ4UonDKnLqksx', '0y59o4v8uw5crbN9M3JiL1', '1OPqAyxsQc8mcRmoNBAnVk', '5rQoBDKFnd1n6BkdbgVaRL', '0sSxphmGskGCKlwB9xa6WU', '1tqysapcCh1lWEAc9dIFpa', '0wmFEqpoc2FgAv8IPtCLBW', '5f4QpKfy7ptCHwTqspnSJI', '3yMmYEklQ7gLOZXEFNd3xr', '1mBydYMVBECdDmMfE2sEUO', '3wZBspj86lRk2XLf4gfnSE', '3eDT9fwXKuHWFvgZaaYC5v', '0NZtn1Kyq08alpHCTRf3dv', '5r2baeTwcCJnuIsDIlxUJo', '7D2MUg2cnFbZnHzedomxwb', '64DWU48XFNJjT0wZ7xyl1X']	['Amrita Singh', 'Ankit Tiwari', 'Asees Kaur', 'Ash King', 'Atif Aslam', 'Badshah', 'Dhvani Bhanushali', 'Guru Randhawa', 'Himesh Reshammiya', 'Jubin Nautiyal', 'Karan Sehmbi', 'Neha Kakkar', 'Palak Muchhal', 'Sachin-Jigar', 'Shruti Pathak', 'Sunidhi Chauhan', 'Tony Kakkar', 'Rashmi Virag', 'Kedrock', 'Sd Style']	20	Collaboration	2019-02-13	7.0	0.0	4.0	0.332	0.595	0.61	2.14e-06	0.0628	-6.887	0.0499	0.314	97.974	4259758
7qiZfU4dY1lWllzX7mPBI3	Shape of You	90	False	4	184	233712	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	0.0	4.0	0.581	0.825	0.652	0.0	0.0931	-3.183	0.0802	0.931	95.977	7097322
3KeMulXbLDJBQdY5PZbGEh	Param Sundari	75	False	1	184	200218	['1mYsTxnqsietFxj1OgoGbG', '0oOet2f43PA68X5RxKobEy']	['A.R. Rahman', 'Shreya Ghoshal']	2	Collaboration	2021-07-16	4.0	0.0	4.0	0.192	0.815	0.761	0.0	0.0272	-7.162	0.144	0.82	121.999	9200898
0LRcXYhaWLqbs1wvSV0o9u		0	False	3	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	8.0	1.0	4.0	0.723	0.581	0.424	0.0	0.101	-6.616	0.0269	0.352	98.936	2815580
4bD9z9qa4qg9BhryvYWB7c	Kabira	80	False	4	184	223459	['1wRPtKGflJrBx9BmLsSwlU', '6k6dimE4a6OFnD0HWmkIUW', '3cqeO3muWIW5uSmUDNCmyT']	['Pritam', 'Tochi Raina', 'Rekha Bhardwaj']	3	Collaboration	2013-03-30	2.0	1.0	4.0	0.481	0.59	0.555	0.0	0.192	-6.861	0.0271	0.191	84.027	5618331
3YV4Go0hpYXjGTGLJXjfda	Sajna, Say Yes To The Dress	24	False	1	0	158055	['0y59o4v8uw5crbN9M3JiL1', '6FtZhorjCMfkaVJ7kKdmq7']	['Badshah', 'Payal Dev']	2	Collaboration	2021-12-01	9.0	0.0	4.0	0.296	0.633	0.776	0.0	0.225	-3.839	0.173	0.889	107.636	3084439
09vHbIezp9NP31CZWysk3v	"Najaa (From ""Sooryavanshi"")"	72	False	1	184	191239	['4f7KfxeHq9BiylGmyXepGt', '0j2LQCxHNcJdkuJRa8KEp5', '3tPQOjkxO3mrYrrgkTeXgH']	['Tanishk Bagchi', 'Pav Dharia', 'Nikhita Gandhi']	3	Collaboration	2021-11-03	9.0	0.0	4.0	0.0818	0.786	0.727	0.0	0.0824	-5.028	0.051	0.697	93.97	11578996
6R6BpMBFQrF7n2uEOxYmss	"Kabhii Tumhhe (From ""Shershaah"")"	68	False	1	184	230103	['2zvJLk0gTH7r7A5Q6X5Bq8', '2GoeZ0qOTt6kjsWW4eA6LS']	['Javed-Mohsin', 'Darshan Raval']	2	Collaboration	2021-08-19	7.0	0.0	4.0	0.84	0.552	0.336	1.92e-06	0.12	-7.466	0.0284	0.394	96.869	7087348
7nMdJTQ4pxpu4Lhuldj9by	Bulls Eye	54	False	5	184	148000	['67XQGZSc63AMXMINY8H7Fx']	['Tarsem Jassar']	1	Solo	2022-02-15	11.0	1.0	4.0	0.00502	0.867	0.691	0.0	0.0943	-5.443	0.209	0.735	90.001	707991
0YLSjVxSb5FT1Bo8Tnxr8j	Baaraat	64	False	4	184	222096	['72beYOeW2sb2yfcS4JsRvb', '2CkrXQPoBz8jTQ3u0ZeLPh']	['Ritviz', 'Nucleya']	2	Collaboration	2021-09-25	4.0	0.0	4.0	0.477	0.678	0.449	0.0	0.536	-9.379	0.0869	0.606	100.033	2087337
1AzNN19lPYC68iacrbWL8X	"Mudhal Nee Mudivum Nee Title Track (From ""Mudhal Nee Mudivum Nee"")"	71	False	1	184	332702	['5t97rjifUl8d4HNwSzbCv9', '7qjJw7ZM2ekDSahLXPjIlN']	['Darbuka Siva', 'Sid Sriram']	2	Collaboration	2020-09-02	6.0	1.0	4.0	0.632	0.556	0.521	0.000582	0.102	-10.811	0.0321	0.355	127.956	8428253
1feANd8EfcDP5UqSvbheM3	"Bekhayali (From ""Kabir Singh"")"	71	False	1	184	371790	['6WOdPJmexxFINcKMkP2jMG', '1SyKki7JI1AZNKwgNMkn25']	['Sachet Tandon', 'Sachet-Parampara']	2	Collaboration	2019-05-24	9.0	0.0	3.0	0.45	0.308	0.585	0.0	0.319	-5.18	0.0428	0.345	171.843	2692243
6ocbgoVGwYJhOv1GgI9NsF	7 rings	87	True	10	179	178626	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	1.0	0.0	4.0	0.592	0.778	0.317	0.0	0.0881	-10.732	0.334	0.327	140.048	118175
2PEo8JQ48mfEv8a2HLqDvt	"Nadiyon Paar (Let the Music Play Again) (From ""Roohi"")"	75	False	1	184	164045	['1mBydYMVBECdDmMfE2sEUO', '15UQcr22jcc6DJjy3sLv3J', '6SZBqn91m2QZDcbzmHUFPP', '7pauOFC9bRqioSX30AvNkG']	['Sachin-Jigar', 'Rashmeet Kaur', 'Shamur', 'IP Singh']	4	Collaboration	2021-03-03	7.0	1.0	4.0	0.137	0.875	0.846	1.15e-05	0.123	-5.276	0.0716	0.697	114.981	7079421
3DarAbFujv6eYNliUTyqtz	Kiss Me More (feat. SZA)	84	True	14	184	208666	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-06-25	8.0	1.0	4.0	0.259	0.764	0.705	8.92e-05	0.12	-3.463	0.0284	0.781	110.97	248564
4ZUxhQNRCzlh6alqBHPNRC	Saami Saami	61	False	1	184	223961	['2oLVeyUyYNFELwC93iZWGG']	['Mounika Yadav']	1	Solo	2021-10-28	5.0	0.0	4.0	0.359	0.807	0.773	0.00217	0.303	-6.885	0.278	0.867	139.816	13480990
3jQvH2VoTRe5CEnIS0MnCE	Dawn FM	29	False	1	184	96240	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	9.0	0.0	4.0	0.674	0.28	0.478	5.85e-05	0.483	-8.755	0.037	0.0807	111.65	153788
6h09y5UH6sDRERJALlaJPi	"Jeena Jeena (From ""Badlapur"")"	0	False	1	0	228968	['2oSONSC9zQ4UonDKnLqksx']	['Atif Aslam']	1	Solo	2015-01-15	5.0	1.0	4.0	0.783	0.676	0.319	0.0	0.117	-9.201	0.0279	0.565	105.002	271714
39ujbBjTwwqUFySaCYDMMT	Proper Patola	74	False	7	184	178604	['0y59o4v8uw5crbN9M3JiL1', '2FKWNmZWDBZR4dE5KX4plR', '1BYjhAClGpBTLZfics0VRZ']	['Badshah', 'Diljit Dosanjh', 'Aastha Gill']	3	Collaboration	2018-10-03	1.0	0.0	4.0	0.485	0.77	0.824	0.0	0.318	-6.491	0.0851	0.49	172.006	400315
6IWZKBeAkeCzaYNE8SmedK	"Meri Zindagi Hai Tu (From ""Satyameva Jayate 2"")"	66	False	1	184	284233	['3dN9MQpjIyNxyeRfz4EDZe', '1tqysapcCh1lWEAc9dIFpa', '3ZxZ03fj3tXBZHZWzvaLSM']	['Rochak Kohli', 'Jubin Nautiyal', 'Neeti Mohan']	3	Collaboration	2021-10-28	6.0	0.0	4.0	0.38	0.649	0.86	0.000547	0.147	-4.07	0.0359	0.585	96.025	6818259
2MJz8BxxMsERULatmBikDH	At My Worst	74	False	10	0	170344	['1W7FNibLa0O0b572tB2w7t']	['Pink Sweat$']	1	Solo	2021-02-12	0.0	1.0	4.0	0.777	0.813	0.415	0.0	0.131	-5.926	0.0349	0.667	91.921	6566330
5G7pZ8G8NFvS1MQ9H4L7dC	Pal	78	False	1	184	247286	['2zvJLk0gTH7r7A5Q6X5Bq8', '4YRxDV8wJFPHPTeXepOstw', '0oOet2f43PA68X5RxKobEy', '52XgeWw24o4klNdfwvB0Vx']	['Javed-Mohsin', 'Arijit Singh', 'Shreya Ghoshal', 'Kunaal Vermaa']	4	Collaboration	2018-09-14	7.0	0.0	4.0	0.71	0.51	0.502	0.0	0.0708	-7.016	0.0325	0.321	133.885	5773174
09gysnJpfQ3ublBmJDfcEC	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	80	True	1	184	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.433	0.87	0.523	2.07e-05	0.113	-8.052	0.0602	0.319	110.02	3412268
68EMU2RD1ECNeOeJ5qAXCV	We Don't Talk Anymore (feat. Selena Gomez)	60	False	5	1	217706	['6VuMaDnrHyPL1p4EHjYLi7', '0C8ZW7ezQVs4URX5aX7Kqx']	['Charlie Puth', 'Selena Gomez']	2	Collaboration	2015-11-05	1.0	0.0	4.0	0.621	0.728	0.563	0.0	0.179	-8.053	0.134	0.352	100.017	5576567
0snQrp1VaY5Pj1YIHRJpRJ	Chaand Baaliyan	82	False	1	184	103264	['4wwYGgSpeBtvk5WX6HBqzw']	['Aditya A']	1	Solo	2020-03-28	0.0	1.0	4.0	0.796	0.729	0.396	0.0	0.104	-8.98	0.0359	0.886	97.281	6063746
7Bnc9gWHdjZAmjSuTY42CJ	Aashiqui Aa Gayi	59	False	1	184	260133	['09UmIX92EUH9hAK4bxvHx6', '4YRxDV8wJFPHPTeXepOstw']	['Mithoon', 'Arijit Singh']	2	Collaboration	2022-03-12	10.0	0.0	4.0	0.587	0.527	0.495	0.0	0.127	-7.783	0.0353	0.474	122.826	119585
3GVkPk8mqxz0itaAriG1L7	Everybody Dies In Their Nightmares	86	True	4	184	95466	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	7.0	0.0	4.0	0.847	0.734	0.57	2.14e-05	0.112	-7.066	0.133	0.689	129.953	1624622
6H7fLdt0AeWpuxUKXuXWrx	Shree Hanuman Chalisa	75	False	1	184	586075	['2NoJ7NuNs9nyj8Thoh1kbu']	['Hariharan']	1	Solo	1992-01-01	4.0	1.0	4.0	0.545	0.589	0.885	0.0	0.132	-3.4	0.035	0.831	91.01	135953
0fVDu1evgjX9CFD0cmuRrM	last day on earth	66	False	1	184	172755	['2kCO8LXN1usaOPL3iEE28I']	['Tai Verdes']	1	Solo	2022-01-13	5.0	1.0	4.0	0.413	0.494	0.553	4.17e-05	0.218	-5.57	0.197	0.359	82.061	1038660
4SFknyjLcyTLJFPKD2m96o	How You Like That	80	False	1	129	182956	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	11.0	1.0	4.0	0.0465	0.812	0.761	0.000135	0.0601	-5.222	0.0812	0.344	130.032	5260884
5dvGOTBXFSgpKddB6MGe0P	WAR	60	False	5	184	221142	['6LEG9Ld1aLImEFEVHdWNSB', '5DHi2MeoRgAwPE0A0qwRMl']	['AP Dhillon', 'Gurinder Gill']	2	Collaboration	2021-11-21	10.0	0.0	4.0	0.159	0.674	0.508	0.000361	0.348	-10.56	0.298	0.322	139.966	3411965
59CfNbkERJ3NoTXDvoURjj	Boyfriend	83	True	1	184	153000	['2W8yFh0Ga6Yf3jiayVxwkE']	['Dove Cameron']	1	Solo	2022-02-11	7.0	0.0	3.0	0.232	0.345	0.612	0.0	0.194	-6.543	0.0608	0.232	179.773	980794
2ZRo7axmMPeSVUvDbGkJah	Hope	87	True	16	182	110886	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.661	0.592	0.457	0.000331	0.146	-6.081	0.0603	0.225	146.04	7331018
29m79w9xPMH4YCD6r8JSmV	Excuses	82	False	1	184	176232	['6LEG9Ld1aLImEFEVHdWNSB', '5DHi2MeoRgAwPE0A0qwRMl', '0OS0NZnK7TGIAWx8MkWNFN']	['AP Dhillon', 'Gurinder Gill', 'Intense']	3	Collaboration	2020-07-24	5.0	0.0	4.0	0.0842	0.837	0.717	0.0	0.149	-7.749	0.0822	0.494	94.984	66679393
6Uj1ctrBOjOas8xZXGqKk4	Woman	88	True	1	184	172626	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	5.0	0.0	4.0	0.0888	0.824	0.764	0.00294	0.117	-4.175	0.0854	0.881	107.998	8225443
6cNosdXGIRwFb2jtBay1mu	Yaad Na Aaye	49	False	1	184	195294	['1dqPqXbxxYtCtLbKeAN2Ss']	['Akull']	1	Solo	2022-01-12	5.0	0.0	4.0	0.67	0.861	0.632	0.0	0.0587	-4.949	0.0489	0.77	101.994	1515301
3e7sxremeOE3wTySiOhGiP	Dusk Till Dawn (feat. Sia) - Radio Edit	82	False	29	184	239000	['5ZsFI1h6hIdQRw2ti0hz81', '5WUlDfRSoLAfcVSX1WnrxN']	['ZAYN', 'Sia']	2	Collaboration	2018-12-14	11.0	0.0	4.0	0.102	0.259	0.437	1.32e-06	0.106	-6.589	0.0386	0.0951	180.042	6709287
5gSVKG0R4xc8qtDIoyDNy8	Saada Pyaar	67	False	5	184	213626	['6LEG9Ld1aLImEFEVHdWNSB', '5DHi2MeoRgAwPE0A0qwRMl', '0Y5Wgx4aNU8Jm4T9OxI22o']	['AP Dhillon', 'Gurinder Gill', 'Money Musik']	3	Collaboration	2020-12-23	7.0	0.0	4.0	0.0391	0.743	0.655	0.0	0.118	-5.228	0.0866	0.164	91.004	7401181
6q9XTgfWilsnyiFofvYrIF	"Garmi (From ""Street Dancer 3D"") (feat. Varun Dhawan)"	70	False	1	184	182738	['0y59o4v8uw5crbN9M3JiL1', '5f4QpKfy7ptCHwTqspnSJI', '1P0xN5daAiUEebg0m8pY2O']	['Badshah', 'Neha Kakkar', 'Varun Dhawan']	3	Collaboration	2019-12-26	9.0	1.0	4.0	0.123	0.788	0.87	1.43e-05	0.0692	-5.217	0.177	0.884	109.974	776498
0cpyy8xLYRt1OdlnqPmMnm	Majhail	66	False	1	184	175187	['6LEG9Ld1aLImEFEVHdWNSB', '5DHi2MeoRgAwPE0A0qwRMl', '3IzepIGEFUSFFnuIVGwZDS']	['AP Dhillon', 'Gurinder Gill', 'Manni Sandhu']	3	Collaboration	2020-06-19	8.0	1.0	4.0	0.31	0.811	0.844	0.0	0.731	-4.395	0.0898	0.889	93.48	4229667
1y1rQTkWmrZdJmjwuK07GC	"Kaise Hua (From ""Kabir Singh"")"	76	False	1	184	234722	['5wJ1H6ud777odtZl5gG507']	['Vishal Mishra']	1	Solo	2019-06-13	2.0	1.0	4.0	0.452	0.385	0.464	0.0	0.109	-6.975	0.0404	0.15	137.839	7428848
0z2hHT6puSqiw3p86El7Kp	Daakko Daakko Meka	54	False	1	184	295624	['5sSzCxHtgL82pYDvx2QyEU', '52yAITEPYVr5ZEQL0KJyQX']	['Devi Sri Prasad', 'Sivam']	2	Collaboration	2021-08-13	10.0	0.0	4.0	0.17	0.943	0.614	0.0194	0.0977	-8.112	0.0848	0.62	110.003	3029151
3FAJ6O0NOHQV8Mc5Ri6ENp	Heartbreak Anniversary	83	False	6	184	198370	['4fxd5Ee7UefO4CUXgwJ7IP']	['Giveon']	1	Solo	2020-03-27	0.0	1.0	3.0	0.524	0.449	0.465	1.02e-06	0.303	-8.964	0.0791	0.543	89.087	182329
3BwkldhE22DdxOcXegF2Kv	Bananza (Belly Dancer)	67	False	3	184	238493	['0z4gvV4rjIZ9wHck67ucSV']	['Akon']	1	Solo	2005-01-01	10.0	0.0	4.0	0.0334	0.877	0.702	8.92e-06	0.743	-5.899	0.127	0.69	104.833	502195
7I6mwEFQwpTu5ciVZWFpd4	"Aashiqui Aa Gayi(From ""Radhe Shyam"")"	68	False	1	184	260133	['09UmIX92EUH9hAK4bxvHx6', '4YRxDV8wJFPHPTeXepOstw']	['Mithoon', 'Arijit Singh']	2	Collaboration	2021-12-01	10.0	0.0	4.0	0.587	0.527	0.495	0.0	0.127	-7.783	0.0353	0.474	122.826	7253288
2Ghp894n1laIf2w98VeAOJ	How Do I Make You Love Me?	72	False	3	184	214214	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	7.0	0.0	4.0	0.0203	0.805	0.498	2.37e-05	0.085	-7.927	0.0737	0.636	121.006	293983
4wbedCVVHRH1Gc0YuCoNj6	Wah Kya Nazare (feat. Gaby Fuego)	49	False	2	184	176018	['4eB5clMaoi0cCRnCwLkkiS', '3BmI2nuXJ2sCiVa3miR7PT', '6ZRc7PfdJm7wgxfLrmQiXL']	['Harnoor', 'Ilam', 'Gaby Fuego']	3	Collaboration	2021-12-20	9.0	1.0	4.0	0.127	0.677	0.468	0.0	0.122	-7.866	0.24	0.518	125.829	188036
6udC4b4jOSnHb9ItnXgKLR	Saibo	80	False	1	184	195253	['1mBydYMVBECdDmMfE2sEUO', '0oOet2f43PA68X5RxKobEy', '6k6dimE4a6OFnD0HWmkIUW']	['Sachin-Jigar', 'Shreya Ghoshal', 'Tochi Raina']	3	Collaboration	2011-03-28	2.0	1.0	4.0	0.738	0.619	0.429	1.35e-05	0.136	-7.867	0.028	0.545	90.058	5139882
5djZm1zFGcJUSUqbBjrAZH	"O Saki Saki (From ""Batla House"")"	65	False	3	184	191089	['5f4QpKfy7ptCHwTqspnSJI', '0T1CMVkqffHlqEk4BcAph1', '56SjZARoEvag3RoKWIb16j']	['Neha Kakkar', 'Tulsi Kumar', 'B Praak']	3	Collaboration	2019-08-16	10.0	0.0	4.0	0.163	0.737	0.961	0.0	0.361	-0.155	0.0747	0.567	108.014	326689
7HWMIRSmUrhlbveXerIEWk	Unforgettable	58	False	1	184	212347	['2FKWNmZWDBZR4dE5KX4plR', '0OS0NZnK7TGIAWx8MkWNFN', '1sSYaQBOI71QZDZ9OWW3hp']	['Diljit Dosanjh', 'Intense', 'Chani Nattan']	3	Collaboration	2021-12-24	0.0	0.0	4.0	0.311	0.929	0.78	0.0	0.119	-3.525	0.0431	0.344	114.992	520390
2a7zxjZ1I88Z6sYm0ThuSc	Black Effect	64	False	1	1	175890	['3TozxPbDes76aGFdfv7PMv', '1292Fb98poF6N9aEk9oibw', '6lMIhndzcevFkVWSJnXPt2']	['Jordan Sandhu', 'Mehar Vaani', 'Desi Crew']	3	Collaboration	2022-01-07	4.0	0.0	4.0	0.137	0.676	0.739	0.0	0.233	-5.319	0.159	0.755	146.056	5418723
5OMUXgfXsSukZ0zxelpC3b	Raanjhanaa	74	False	1	184	254653	['1mYsTxnqsietFxj1OgoGbG', '2IP4wcE4hRbDi1zdV8Si6g', '7DcUua74PM7MmBljTTjIyy']	['A.R. Rahman', 'Jaswinder Singh', 'Shiraz Uppal']	3	Collaboration	2013-05-31	9.0	1.0	4.0	0.111	0.673	0.714	0.0	0.0858	-8.042	0.039	0.78	112.941	339702
6krYS8KtmNAYyb5uTZiYW4	Dawn FM	64	False	1	184	96240	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	9.0	0.0	4.0	0.674	0.28	0.478	5.85e-05	0.483	-8.755	0.037	0.0807	111.65	67576
2vgUijXOTRMnWXDtvgMp2b	Take My Breath	76	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	68319
68AyTcvyK46hpzwohHUkJI	Waalian	69	False	1	184	218523	['4eB5clMaoi0cCRnCwLkkiS']	['Harnoor']	1	Solo	2020-08-10	1.0	1.0	4.0	0.381	0.617	0.392	0.0	0.1	-9.295	0.193	0.313	84.499	2817757
6XmBh5HSdVzEAaqzEftL9t	Adi Penne	71	False	1	184	301862	['4ONKKiZXVVuz5nAWCUnnjG', '4fbPpuZDZjzbTdGIwhD45a']	['Stephen Zechariah', 'Srinisha Jayaseelan']	2	Collaboration	2021-03-08	7.0	0.0	1.0	0.449	0.591	0.648	0.0	0.382	-7.556	0.0392	0.423	107.978	672195
4PwTeFfKqmR3XIeXXUBDOf		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	0.0	1.0	4.0	0.194	0.63	0.739	0.0	0.113	-3.942	0.0248	0.224	109.985	9254054
3huCRjAX12zNPxtX9JqX2X	"Naanga Vera Maari (From ""Valimai"")"	56	False	1	184	254345	['6AiX12wXdXFoGJ2vk8zBjy', '6LWyVEIBnx7MoRBhQxu9om']	['Yuvan Shankar Raja', 'Anurag Kulkarni']	2	Collaboration	2021-08-03	1.0	1.0	4.0	0.102	0.649	0.889	0.0	0.323	-5.442	0.199	0.601	149.949	724330
