song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
16wAOAZ2OkqoIDN7TpChjR	Yummy	72	False	5	184	208520	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	9.0	0.0	4.0	0.345	0.676	0.506	0.0	0.118	-6.652	0.0958	0.497	145.842	13867958
1mpD5Q8IM32I4bF6eCpU74	Up All Night	65	False	1	184	157220	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-11-14	1.0	1.0	4.0	0.00103	0.665	0.712	0.00333	0.102	-7.536	0.0527	0.669	93.992	79909
7igeByaBM0MgGsgXtNxDJ7	positions	3	True	1	0	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-23	0.0	1.0	4.0	0.468	0.736	0.802	0.0	0.094	-4.759	0.0864	0.675	144.005	961285
7y7w4tl4MaRC2UMEj1mPtr	Come & Go (with Marshmello)	3	True	11	0	205484	['4MCBfE4596Uoi2O4DtmEMz', '64KEffDW9EtZ1y2vBYgq8T']	['Juice WRLD', 'Marshmello']	2	Collaboration	2020-07-10	0.0	1.0	4.0	0.0172	0.625	0.814	0.0	0.158	-5.181	0.0657	0.535	144.991	1108507
3DXP7pJNl1AmAUl90CAGe0	Gandhi Money	53	False	3	184	175500	['4Ai0pGz6GhQavjzaRhPTvz']	['DIVINE']	1	Solo	2019-10-09	1.0	1.0	4.0	0.0174	0.807	0.674	6.35e-06	0.061	-6.94	0.119	0.788	94.984	160804
0ay3P82zjXGRurkqKqbHub	Bandook	65	False	1	184	172500	['4vIsAZx8AolYa6paJphDGY']	['Nirvair Pannu']	1	Solo	2020-05-30	0.0	0.0	4.0	0.033	0.696	0.709	0.0	0.112	-7.641	0.258	0.622	80.231	721119
2gNMXJDKRmKWuevBGjN8wo	3:59 AM	70	True	1	184	272197	['4Ai0pGz6GhQavjzaRhPTvz']	['DIVINE']	1	Solo	2020-12-03	2.0	1.0	4.0	0.177	0.669	0.588	0.0	0.179	-6.902	0.339	0.237	97.026	2560076
5sqPE9h98DkO5ms20NUiUg	Tamma Tamma Again	60	False	5	184	199264	['2jqTyPt0UZGrthPF4KMpeN', '4hkB2bR5ek6lJChj6aunCn', '0y59o4v8uw5crbN9M3JiL1']	['Bappi Lahiri', 'Anuradha Paudwal', 'Badshah']	3	Collaboration	2017-02-14	2.0	1.0	4.0	0.0787	0.724	0.848	9.16e-05	0.104	-4.724	0.0522	0.781	123.02	25611
6MgmszOvftwNLYeGJzoi0z	Jatt hunde aa	0	False	1	0	180023	['6IP4VnqS1pOiQcPVP4zx0H']	['Prem Dhillon']	1	Solo	2020-04-25	11.0	0.0	4.0	0.291	0.768	0.861	0.0	0.706	-4.129	0.208	0.864	167.84	96976
4xmkpE1Si5JL7NFxWrhV0S	"Humraah (From ""Malang - Unleash The Madness"")"	70	False	1	184	299821	['6WOdPJmexxFINcKMkP2jMG', '52XgeWw24o4klNdfwvB0Vx', '6kNlPxUqmZMUyeGRMrWnuQ']	['Sachet Tandon', 'Kunaal Vermaa', 'The Fusion Project']	3	Collaboration	2020-01-23	11.0	0.0	4.0	0.176	0.468	0.854	0.0	0.126	-3.932	0.059	0.277	155.867	23483530
3IB5qOeMayvpOdHxYCL5tZ	ON (Feat. Sia)	0	False	20	0	246816	['3Nrfpe0tUJi4K4DXYWgMUX', '5WUlDfRSoLAfcVSX1WnrxN']	['BTS', 'Sia']	2	Collaboration	2020-02-21	9.0	0.0	4.0	0.137	0.591	0.848	0.0	0.372	-4.397	0.0828	0.386	105.922	810819
6NLzzwFbAD1imLXGBMj9jo	Prada	32	False	1	0	185500	['5Yz2RjLWPx1PcIRoiot9Sc', '5ynya6OQtbgKi50xCDAdQ5']	['The Doorbeen', 'Shreya Sharma']	2	Collaboration	2019-08-13	8.0	1.0	4.0	0.0713	0.838	0.727	0.0	0.107	-6.576	0.0949	0.192	94.014	1062031
6H01o9DhCgbbk5le5onHmo	Dear Mama	0	False	1	0	186315	['4PULA4EFzYTrxYvOVlwpiQ']	['Sidhu Moose Wala']	1	Solo	2020-05-14	7.0	0.0	4.0	0.453	0.534	0.592	0.0	0.193	-6.149	0.149	0.405	79.34	60228
6rJhjykEkCqm3H64uALhhf	"Bujji (From ""Jagame Thandhiram"")"	59	False	1	184	267203	['5FVBduYaeVBb6JIghza7v6', '4zCH9qm4R2DADamUHMCa6O']	['Santhosh Narayanan', 'Anirudh Ravichander']	2	Collaboration	2020-11-13	1.0	1.0	4.0	0.0562	0.901	0.845	0.0	0.278	-3.465	0.139	0.943	117.97	890075
2FVpOsjT1iquZ3SpCjZ9Ne	Telepathy	1	False	5	0	202313	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	5.0	0.0	4.0	0.00782	0.787	0.669	0.0	0.123	-4.333	0.0428	0.57	104.994	2324051
0kPmcPPkjoyfLhUwHLWrk0	Blinding Lights	40	False	9	184	200040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	1.0	1.0	4.0	0.00146	0.515	0.731	9.59e-05	0.0897	-5.934	0.0592	0.336	171.004	118498
7eQl3Yqv35ioqUfveKHitE	Tum Se Hi	80	False	2	184	321225	['1wRPtKGflJrBx9BmLsSwlU', '5GnnSrwNCGyfAU4zuIytiS']	['Pritam', 'Mohit Chauhan']	2	Collaboration	2007-09-21	6.0	1.0	4.0	0.328	0.609	0.538	0.0	0.125	-7.842	0.0273	0.608	130.015	8130948
03XaJGeg4MuBxxxnaH3fWG	So High	0	False	1	0	218666	['4PULA4EFzYTrxYvOVlwpiQ']	['Sidhu Moose Wala']	1	Solo	2017-08-10	11.0	0.0	4.0	0.0152	0.537	0.763	0.0	0.109	-6.346	0.204	0.484	180.001	20136
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	15452268
6fTEiqvwttauVDmDmDwD2T	Tareefan - Original	0	False	1	0	186200	['3R8cwPSchx04GTEWkLgJfe']	['Chdry Saqib']	1	Solo	2019-12-09	5.0	0.0	4.0	0.0899	0.829	0.63	3.19e-06	0.167	-7.094	0.0778	0.345	98.043	4980971
2a6vHSWc5vuPJrypTjCfRx	"Dilbar (From ""Satyameva Jayate"")"	53	False	4	184	184432	['5f4QpKfy7ptCHwTqspnSJI', '1OPqAyxsQc8mcRmoNBAnVk', '07iEy1AecUPVzfC2J2gCHR']	['Neha Kakkar', 'Dhvani Bhanushali', 'Ikka']	3	Collaboration	2020-02-06	9.0	0.0	4.0	0.155	0.725	0.912	7.68e-05	0.107	-3.665	0.0851	0.674	104.054	4338802
0UemKNAjbQjjkau6s9GO7i	Moscow Mashuka	40	False	1	184	188167	['7uIbLdzzSEqnX0Pkrb56cR', '5f4QpKfy7ptCHwTqspnSJI', '0H1KzvN1KUEJKynDMqLW0Z']	['Yo Yo Honey Singh', 'Neha Kakkar', 'Ekaterina Sizova']	3	Collaboration	2020-04-14	1.0	1.0	4.0	0.069	0.733	0.641	3.33e-06	0.158	-6.177	0.297	0.598	136.059	531932
1UNs8AlFM8c0uAkSyjIW3P	Girlfriend	62	False	1	184	177438	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2020-06-23	1.0	1.0	4.0	0.18	0.758	0.583	5.12e-05	0.107	-6.361	0.0421	0.797	97.537	56704
6oDHAjaJJjwwgoAuMIeY9K	"Ek Toh Kum Zindagani (From ""Marjaavaan"")"	66	False	1	184	190345	['5f4QpKfy7ptCHwTqspnSJI', '4RlnRVxKm3jnUzOP4czbIK', '4f7KfxeHq9BiylGmyXepGt']	['Neha Kakkar', 'Yash Narvekar', 'Tanishk Bagchi']	3	Collaboration	2019-10-10	7.0	1.0	4.0	0.0579	0.668	0.965	0.000867	0.0566	-2.293	0.091	0.722	128.012	3557160
0UwQTbq7ZtBJ7v530mpaxP	Stay Gold	60	False	1	183	243733	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-06-19	1.0	1.0	4.0	0.0873	0.724	0.631	0.0	0.0752	-5.403	0.0517	0.548	129.019	1314482
6vo7Y1iWyZvpjvFbf6BiZ5		0	False	3	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	10.0	1.0	4.0	0.524	0.57	0.55	3.73e-05	0.0921	-8.343	0.035	0.435	117.999	14814186
59qTv4iOHFBlMnmfkU6sPf	Bhabi	0	False	1	0	201341	['3uHUKCspaCzAab9A3LlGAr']	['Mankirt Aulakh']	1	Solo	2020-09-14	8.0	0.0	4.0	0.217	0.784	0.647	0.0	0.328	-7.276	0.168	0.716	89.986	783451
0mJTAdmY8olbGQjopDYff3	Vaaste	74	False	1	184	196043	['1OPqAyxsQc8mcRmoNBAnVk', '39fT56OHEL2E98zDKrqBsC', '4f7KfxeHq9BiylGmyXepGt']	"['Dhvani Bhanushali', ""Nikhil D'Souza"", 'Tanishk Bagchi']"	3	Collaboration	2019-04-06	5.0	1.0	4.0	0.454	0.444	0.479	0.0	0.095	-5.586	0.0436	0.315	89.892	11013786
4AR1na46nYoPXPmNRgciUH	Main Suneya	57	False	1	184	248590	['2RlWC7XKizSOsZ8F3uGi59', '0w7vYjdZtzd1zSmPfY0mKe']	['Ammy Virk', 'Sunny Vik']	2	Collaboration	2020-05-28	5.0	1.0	4.0	0.237	0.395	0.589	0.0	0.132	-5.487	0.0369	0.49	97.935	2081504
6SaymC2P0pu99k7BeYOHYT	My Block	0	False	1	0	221539	['4PULA4EFzYTrxYvOVlwpiQ', '1QO8PBgZ3Cv1xtKyw9ihjT']	['Sidhu Moose Wala', 'Byg Byrd']	2	Collaboration	2020-03-13	8.0	0.0	4.0	0.355	0.64	0.639	0.0	0.226	-4.661	0.0624	0.211	90.958	42515
5cF0dROlMOK5uNZtivgu50	Attention	86	False	2	184	208786	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2018-05-11	3.0	0.0	4.0	0.109	0.775	0.613	2.33e-05	0.134	-4.586	0.0542	0.797	100.066	7806878
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	3690828
5uHrWZqndnheP1qtYr6xGC	Moonlight	0	True	1	0	163015	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	7.0	1.0	4.0	0.273	0.689	0.729	0.0	0.059	-5.801	0.225	0.773	97.057	64188
1y4jsQt7MjnZhiD1L6qFBC	Cradles	5	False	1	0	209829	['7gXb99Sf9nNmpNYeAgIQFG']	['Sub Urban']	1	Solo	2019-01-04	1.0	1.0	4.0	0.256	0.534	0.589	6.02e-05	0.176	-1.865	0.325	0.632	78.616	12525632
0Qxis7LXvwqhCO2qOKCmLX	Befikar	66	False	1	184	204923	['64Bnlany1OG6esdJyOxyey', '69As4MCKWsge98Vh3kmiJe']	['Tanzeel Khan', 'Aashna Hegde']	2	Collaboration	2020-08-31	11.0	1.0	4.0	0.603	0.7	0.502	0.0	0.08	-8.958	0.0425	0.407	129.977	827236
3sVNaAyatq9t7NwA675NPw	Skechers (feat. Badshah)	43	True	1	184	163800	['3O5HD95HTEPgoPFOjAb7yV', '0y59o4v8uw5crbN9M3JiL1']	['DripReport', 'Badshah']	2	Collaboration	2020-06-17	1.0	1.0	4.0	0.161	0.91	0.463	0.00021	0.0845	-7.532	0.0973	0.336	100.038	517961
00rGGAO8GcZSLrpI71JlQ1	Waareya - Male Solo Version	0	False	2	0	193902	['2zvJLk0gTH7r7A5Q6X5Bq8', '6q2TUP4nBtVhI7wyRwKXxu']	['Javed-Mohsin', 'Vibhor Parashar']	2	Collaboration	2020-11-05	9.0	0.0	4.0	0.574	0.522	0.629	4.65e-05	0.0881	-8.635	0.0347	0.406	81.999	39216
2En58mxulBobAx2TOJEjU1	intezaar	35	False	1	184	152523	['5lMNphVhMLvhFmTWiKiLA2', '0q7fw7pC9FcW9AUfIw4H5H']	['Zaeden', 'somanshu']	2	Collaboration	2020-10-09	11.0	1.0	4.0	0.582	0.638	0.489	0.0	0.0965	-6.206	0.0278	0.548	106.915	35283
55CHeLEfn5iJ0IIkgaa4si	Savage	71	True	2	184	155497	['181bsRPaVXVlUKXrxwZfHK']	['Megan Thee Stallion']	1	Solo	2020-03-06	11.0	1.0	4.0	0.0252	0.843	0.741	0.0	0.096	-5.609	0.334	0.68	168.983	1485057
5raJ9QoZOdoRZ1MZOcygkR	INTRO : Calling	50	False	1	184	84613	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-07-14	10.0	1.0	4.0	0.582	0.486	0.61	0.791	0.144	-12.063	0.0348	0.0806	144.992	26872
7El6rXuDiiMNreCDv5QKBD	Tharagathi Gadhi - Telugu	60	False	1	184	213437	['4tejKImNVmDcORNBuZ1l14']	['Kala Bhairava']	1	Solo	2020-08-27	7.0	1.0	4.0	0.628	0.583	0.644	0.0	0.0941	-6.64	0.0378	0.547	114.953	3158042
1980E4Grgu5xAhNbFZ1mb1	Titliaan	62	False	1	184	195483	['4z0z82pXirH1TrygipQlOo', '4ITkqBlf5eoVCOFwsJCnqo', '5rOZMdrXGCOXnmmCICga2Z']	['Afsana Khan', 'Harrdy Sandhu', 'Sargun Mehta']	3	Collaboration	2020-11-09	6.0	1.0	4.0	0.332	0.745	0.757	0.0	0.125	-2.572	0.0333	0.712	123.962	8871099
0rMeOAvbQZ2RTG4B6L1M4p	Asal Mein	78	False	1	184	224240	['2GoeZ0qOTt6kjsWW4eA6LS']	['Darshan Raval']	1	Solo	2020-02-18	8.0	1.0	4.0	0.721	0.656	0.551	1.26e-06	0.0947	-6.43	0.0299	0.329	114.106	4170746
3A04b0nJb2nAzGUw2rqDsI	Scam 1992 Theme Music	55	False	1	184	86206	['4bvGDTEPFnllKiJaEZGuXk']	['Achint']	1	Solo	2020-10-09	4.0	0.0	4.0	0.00411	0.516	0.486	0.277	0.34	-11.45	0.0249	0.454	87.045	4831420
5UvjmhioJI6tB5PgqNxPSx	Walking Miracle	38	True	3	184	257183	['4Ai0pGz6GhQavjzaRhPTvz', '20qISvAhX20dpIbOOzGK3q', '5Rh6PMrlYoyU5xhR36YAfX']	['DIVINE', 'Nas', 'Cocoa Sarai']	3	Collaboration	2020-12-03	2.0	1.0	4.0	0.236	0.589	0.807	8.13e-05	0.0644	-5.303	0.44	0.345	85.978	161198
5fXslGZPI5Cco6PKHzlSL3	"Illegal Weapon 2.0 (From ""Street Dancer 3D"")"	71	False	1	184	188606	['0mJDQBWytBhOh5JB1DOQ1c', '7M3xY5iHSzEtoL3FpqOD75', '4f7KfxeHq9BiylGmyXepGt', '0OS0NZnK7TGIAWx8MkWNFN']	['Jasmine Sandlas', 'Garry Sandhu', 'Tanishk Bagchi', 'Intense']	4	Collaboration	2020-01-04	1.0	1.0	4.0	0.101	0.805	0.919	0.00343	0.0598	-1.294	0.0938	0.494	94.993	7089278
1eIsyfDHoEbemSnQFsgyAv	Party Girl (Remix)	50	True	1	184	147672	['1XLWox9w1Yvbodui0SRhUQ', '4O15NlyKLIASxsJ0PrXPfz']	['StaySolidRocky', 'Lil Uzi Vert']	2	Collaboration	2020-07-17	6.0	0.0	4.0	0.533	0.752	0.375	0.0	0.175	-10.157	0.204	0.591	129.995	373755
3jW0wb61ySku4gmORXuGDn	Deewana	57	False	1	184	221044	['6zZrFenNe3YPttxZsnQQs1']	['Akhil']	1	Solo	2020-07-10	11.0	0.0	4.0	0.761	0.544	0.531	0.0	0.115	-6.899	0.0397	0.471	79.993	44128
0loZn1c5heXie7OAtvK6nH	Humnava Mere	77	False	1	184	328992	['1tqysapcCh1lWEAc9dIFpa', '5Obu9ifz8EKdm0uL5CvgUY']	['Jubin Nautiyal', 'Rocky - Shiv']	2	Collaboration	2018-05-23	5.0	0.0	4.0	0.47	0.401	0.553	2.96e-06	0.124	-8.263	0.0337	0.364	79.144	2156360
7HMmFQsKsljwTw8bS7lu19	Rare	66	False	1	179	220589	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	5.0	1.0	4.0	0.208	0.838	0.545	8.01e-05	0.103	-6.713	0.0706	0.631	114.998	3579270
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	47529
08fa9LFcFBTcilB3iq2e2A	epiphany	70	False	13	184	289749	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	1.0	1.0	4.0	0.731	0.354	0.267	0.000402	0.0858	-13.69	0.0281	0.113	94.219	88440
1WzOH0E1W1z5jcLluumQGE	"Bezubaan Kab Se (From ""Street Dancer 3D"")"	46	False	1	184	271278	['6PtoffEX0RiktNdmCeuWkl', '1tqysapcCh1lWEAc9dIFpa', '1mBydYMVBECdDmMfE2sEUO']	['Siddharth Basrur', 'Jubin Nautiyal', 'Sachin-Jigar']	3	Collaboration	2020-01-27	7.0	1.0	4.0	0.00279	0.747	0.865	0.00058	0.0764	-5.991	0.0451	0.209	124.985	900301
1smFN2CLqGROu0J0UyvDfL	Shayad	79	False	1	184	247941	['1wRPtKGflJrBx9BmLsSwlU', '4YRxDV8wJFPHPTeXepOstw']	['Pritam', 'Arijit Singh']	2	Collaboration	2020-02-14	8.0	1.0	4.0	0.784	0.483	0.468	0.0	0.152	-7.642	0.0341	0.319	135.875	43411564
4nK5YrxbMGZstTLbvj6Gxw	Supalonely	72	True	2	179	223480	['0Cp8WN4V8Tu4QJQwCN5Md4', '6sHCvZe1PHrOAuYlwTLNH4']	['BENEE', 'Gus Dapperton']	2	Collaboration	2019-11-15	7.0	1.0	4.0	0.305	0.863	0.631	3.04e-05	0.123	-4.689	0.0534	0.817	128.977	3503447
1OZDrDJdCJ3Mmyq7bo88Ic	Om Lakxmi Mata	26	False	7	1	304000	['4IUaaQUOq1leT9ztc9Y2cX']	['Maushami Dutta']	1	Solo	2003-04-01	6.0	1.0	4.0	0.482	0.631	0.649	6.15e-06	0.101	-7.755	0.0336	0.967	98.114	45083
4wNIkl5XGiAACjFBlDWuSd	What A Man Gotta Do	76	False	1	184	180644	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2020-01-17	9.0	1.0	4.0	0.00839	0.852	0.698	1.03e-06	0.0773	-7.206	0.0629	0.324	113.039	1470381
4wNLPh3T8dxrJwC32MzIUd		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	2.0	1.0	3.0	0.326	0.28	0.745	0.0	0.0933	-4.523	0.0929	0.186	80.687	39618
6vJahG1DAl4YjWze8RU0Mj	Nai Chaida	33	False	1	184	175048	['418X5slNWlJwym4x3Oq3Cs']	['Lisa Mishra']	1	Solo	2020-04-28	5.0	0.0	4.0	0.094	0.6	0.517	0.0	0.28	-6.997	0.0977	0.348	164.077	163287
6xJSWjmb3m5mrPEormFHiI	Tibeyan da Putt	0	True	1	0	308741	['4PULA4EFzYTrxYvOVlwpiQ']	['Sidhu Moose Wala']	1	Solo	2020-03-19	6.0	0.0	4.0	0.0374	0.44	0.567	0.0	0.277	-8.218	0.342	0.687	79.301	776033
4GC2IwmYrlC12YfPfHPLQe	"Hey Idi Nenena (From ""Solo Brathuke So Better"")"	59	False	1	184	254999	['2FgHPfRprDaylrSRVf1UlN', '7qjJw7ZM2ekDSahLXPjIlN']	['Thaman S', 'Sid Sriram']	2	Collaboration	2020-08-26	0.0	0.0	4.0	0.61	0.77	0.834	1.28e-06	0.0844	-3.375	0.0428	0.628	100.997	194989
0SJ7vFES0Lj6pnumh3DhCe	People	0	False	7	0	197000	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	1.0	1.0	4.0	0.0616	0.76	0.682	0.0	0.118	-6.441	0.0371	0.372	120.008	51636
4FcZBCb6dANhvsEnFlgJwG	"Ghamand Kar (From ""Tanhaji - The Unsung Warrior"")"	62	False	1	184	282822	['6WOdPJmexxFINcKMkP2jMG', '1E6arsXf5Fgsnv9YpSzjpE', '1SyKki7JI1AZNKwgNMkn25']	['Sachet Tandon', 'Parampara Tandon', 'Sachet-Parampara']	3	Collaboration	2019-12-24	6.0	1.0	4.0	0.0387	0.465	0.836	1.02e-05	0.13	-4.353	0.0632	0.224	169.9	84110
3lWzVNe1yFZlkeBBzUuZYu	Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist	71	False	1	183	139844	['2TJHmhbmT7L3gw2NKyDTHh']	['Manu Pilas']	1	Solo	2018-04-20	9.0	0.0	5.0	0.538	0.46	0.564	0.0	0.191	-10.329	0.0343	0.962	135.178	2787598
78qd8dvwea0Gosb6Fe6j3k	Boss Bitch	81	False	1	184	134239	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2020-01-23	10.0	0.0	4.0	0.127	0.707	0.955	0.0	0.202	-4.593	0.222	0.575	125.989	5862824
7CHi4DtfK4heMlQaudCuHK	Lose Control	79	False	1	184	168387	['0xRXCcSX89eobfrshSVdyu', '4EPJlUEBy49EX1wuFOvtjK', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Becky Hill', 'Goodboys']	3	Collaboration	2019-10-11	10.0	0.0	4.0	0.129	0.598	0.526	0.0	0.14	-8.659	0.0415	0.529	123.935	336071
16NMvEYAus3qS1czInNNZl	"Ankhiyon Se Goli Mare (From ""Pati Patni Aur Woh"")"	52	False	1	184	206913	['5T2I75UlGBcWd5nVyfmL13', '0T1CMVkqffHlqEk4BcAph1', '4f7KfxeHq9BiylGmyXepGt']	['Mika Singh', 'Tulsi Kumar', 'Tanishk Bagchi']	3	Collaboration	2019-11-20	2.0	1.0	4.0	0.318	0.818	0.972	3.72e-06	0.875	-3.276	0.0802	0.668	110.036	57839
09CtPGIpYB4BrO8qb1RGsF	Sorry	84	False	4	166	200786	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	0.0	0.0	4.0	0.0797	0.654	0.76	0.0	0.299	-3.669	0.045	0.41	99.945	1417035
3YVQHUpNexOqkLI7IclsoT	Hawa Banke	0	False	1	0	171987	['2GoeZ0qOTt6kjsWW4eA6LS']	['Darshan Raval']	1	Solo	2019-07-18	7.0	0.0	4.0	0.616	0.626	0.597	0.0	0.298	-6.6	0.0366	0.5	90.053	994080
2K9Ovn1o2bTGqbsABGC6m3	Too Late	71	True	2	184	239973	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	4.0	0.0	4.0	0.052	0.638	0.863	5.46e-05	0.685	-5.221	0.132	0.226	120.077	129999
59iGOjPSOcPLGl3vqEStUp	Kinda Crazy	51	False	10	179	212436	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	11.0	0.0	4.0	0.484	0.691	0.446	0.00495	0.183	-10.304	0.0472	0.534	93.03	45570
2usxQITOSDqvkYiI0oIwao	You should be sad	0	True	1	0	205473	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-10	2.0	1.0	4.0	0.143	0.591	0.585	0.0	0.109	-6.35	0.0277	0.324	110.94	240230
0NS3ca87AFGTQ2jHWeaLJ1	Chalo Chalein	0	False	1	0	184370	['72beYOeW2sb2yfcS4JsRvb', '2oBG74gAocPMFv6Ij9ykdo']	['Ritviz', 'Seedhe Maut']	2	Collaboration	2019-12-23	1.0	1.0	4.0	0.00243	0.461	0.5	0.03	0.116	-9.828	0.0614	0.572	76.176	5412305
1qIqGax1IQqJm5H1QxqLcJ		0	False	4	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	0.0	1.0	3.0	0.602	0.485	0.567	0.0	0.202	-7.821	0.0668	0.344	157.459	24812
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	13555277
12OPfS2D9a21qwnD8JqsN1	"Phir Na Milen Kabhi (From ""Malang - Unleash The Madness"")"	54	False	1	184	299280	['0E02VcvA5p1ndkLdqWD5JB']	['Ankit Tiwari']	1	Solo	2020-01-28	8.0	1.0	4.0	0.237	0.244	0.434	9.06e-06	0.114	-9.509	0.033	0.248	163.737	681585
0m5S2wJA6K2CTyT4tyhOTt	Koka vs Coca	0	False	1	0	184000	['6DARBhWbfcS9E4yJzcliqQ']	['Karan Aujla']	1	Solo	2020-08-29	6.0	0.0	4.0	0.0415	0.808	0.789	0.0	0.0576	-2.265	0.103	0.634	90.009	229992
0xkGTPTijMU84dtHr3KQQi		0	False	3	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	4.0	1.0	4.0	0.0726	0.417	0.433	0.0	0.123	-8.958	0.0415	0.207	169.92	13350694
3CHZhkihLupVrfYIyg869S	Keh Len De	64	False	1	184	150400	['1Oh5bPXjw5jreVFhKc4jux', '2ZzyxohC32i649slMn9Kgk', '6JZPJPlOcGSQaVLQKJ1qQ3']	['Kaka', 'Inder Chahal', 'Himanshi Khurana']	3	Collaboration	2020-10-27	2.0	0.0	4.0	0.154	0.685	0.745	0.0	0.119	-4.428	0.248	0.556	75.113	3941522
7pmY8QjqZP8GRV6qBRpheu	Bhula Dunga	68	False	1	184	197600	['2GoeZ0qOTt6kjsWW4eA6LS']	['Darshan Raval']	1	Solo	2020-03-24	0.0	0.0	4.0	0.692	0.521	0.583	6.32e-06	0.198	-7.927	0.0399	0.311	155.928	3019984
1RS7tM3j3ZHdiekHcC0lxr	Jannat	22	False	1	1	220500	['56SjZARoEvag3RoKWIb16j']	['B Praak']	1	Solo	2020-06-09	8.0	0.0	4.0	0.701	0.631	0.67	0.0	0.288	-3.268	0.0654	0.615	79.715	2842675
2ZvWoJ82LKCgD0nU9H5ue5	Main Tumhara	60	False	4	184	258726	['1mYsTxnqsietFxj1OgoGbG', '00sCATpEvwH48ays7PlQFU', '0xWGBvlwCBHAgXyR7TmPwp']	['A.R. Rahman', 'Jonita Gandhi', 'Hriday Gattani']	3	Collaboration	2020-07-10	7.0	1.0	4.0	0.916	0.236	0.14	0.000148	0.087	-13.478	0.0343	0.123	76.805	14960011
0uFForNKQPvgSCnxlZIhQy	Let Me Get Me	60	False	8	179	189145	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	2.0	1.0	4.0	0.249	0.826	0.571	1.66e-05	0.215	-9.263	0.0426	0.475	121.06	48426
0v1x6rN6JHRapa03JElljE	Dynamite	1	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-21	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	3197568
