song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2FPkRkjYQ4S8g1gVBslCfU	Warnung	59	False	2	183	194307	['4lDiJcOJ2GLCK6p9q5BgfK']	['Kontra K']	1	Solo	2019-05-24	6.0	0.0	4.0	0.0453	0.718	0.79	0.0	0.0739	-4.861	0.129	0.605	151.072	939142
2FhEj9lvEIaJihjFprRrGt	Snitching (feat. Quavo & Future)	57	True	8	184	259346	['0eDvMgVFoNV3TpwtrVCoTj', '0VRj0yCOv2FXJNP47XQnx5', '1RyvyyTE3xzB2ZywiAwp0i']	['Pop Smoke', 'Quavo', 'Future']	3	Collaboration	2020-07-03	8.0	1.0	4.0	0.0381	0.944	0.579	0.0	0.253	-4.961	0.191	0.769	135.033	77767
7v8OynJxOxHoeS5C2UA9Y7	Nicht verdient	53	False	1	184	176952	['4WZGDpNwrC0vNQyl9QzF7d', '2Im8m4STDBosjfmb5hmP80']	['Capital Bra', 'Loredana']	2	Collaboration	2020-04-29	11.0	0.0	4.0	0.381	0.719	0.65	0.0	0.167	-7.274	0.232	0.488	77.981	31978728
7qrMjelD1OROkn0Rkv1heg	McQueen	0	True	10	0	191613	['1XKjtpH5P81gpOXDB91IEB', '23TFHmajVfBtlRx5MXqgoz']	['Miami Yacine', 'Sfera Ebbasta']	2	Collaboration	2020-01-29	11.0	0.0	4.0	0.0946	0.817	0.616	0.0	0.235	-6.477	0.0404	0.373	114.075	3442560
7kpnLDtyx2hyrpkHIrmQpW	DIRECTORS CUT (feat. Azad)	35	True	1	184	230499	['48Fq6GV3S6on56TxSBu5NO', '7LQLsKs1Qulq0BxYdhRnBU']	['Celo & Abdi', 'AZAD']	2	Collaboration	2020-12-17	1.0	1.0	4.0	0.386	0.56	0.521	1.13e-06	0.228	-7.894	0.38	0.251	93.234	110093
2uybCWl7NGLHEVbYqs3M5X	FLEBIX	35	True	1	184	157900	['3IrUyDPQlQFcB5lMWhPml2', '6XFQvBHGEr3mRfOHcqPXv8']	['SSIO', 'XATAR']	2	Collaboration	2020-12-03	1.0	1.0	4.0	0.037	0.861	0.909	0.0	0.0874	-4.344	0.303	0.831	128.016	794794
3kwgqoBqTwoAH4nT29TYrq	Nobody's Love	14	False	1	1	211253	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2020-07-24	1.0	1.0	4.0	0.31	0.486	0.567	0.0	0.0949	-6.456	0.0379	0.154	93.68	78636
2MQIoEYPKDZnGO5Iscrg7A	Big Drip - Sonus030 Remix	0	True	13	0	198348	['5pVRwX5ZQR7hfJ18w8ZYkl', '1RyvyyTE3xzB2ZywiAwp0i', '78wZzI7u1cOjXKuYzqZI6l']	['Ufo361', 'Future', 'Sonus030']	3	Collaboration	2020-04-24	1.0	1.0	4.0	0.0281	0.817	0.775	0.371	0.148	-5.775	0.101	0.327	159.058	294011
1PnAx788sAvcI3ZxTlEyX8	Second Emotion (feat. Travis Scott)	60	False	10	184	202720	['1uNFoZAHBGtllmzznpCI3s', '0Y5tJX1MQlPlqiwlOH1tJY']	['Justin Bieber', 'Travis Scott']	2	Collaboration	2020-02-14	11.0	0.0	4.0	0.0276	0.796	0.777	2.87e-05	0.095	-6.112	0.0567	0.96	141.97	96541
2SAqBLGA283SUiwJ3xOUVI	Laugh Now Cry Later (feat. Lil Durk)	82	True	1	184	261492	['3TVXtAsR1Inumwj472S9r4', '3hcs9uc56yIGFCSy9leWe7']	['Drake', 'Lil Durk']	2	Collaboration	2020-08-14	0.0	1.0	4.0	0.244	0.761	0.518	3.47e-05	0.107	-8.871	0.134	0.522	133.976	15218754
2QGmhQm4xYeew2f7bHILm2	Only God Can Judge Me	39	False	12	184	149640	['6h1s4i4XKIYv4ErDelLDN0']	['Samra']	1	Solo	2020-04-16	6.0	0.0	4.0	0.5	0.587	0.77	2.32e-06	0.248	-4.755	0.226	0.574	90.623	689117
6wJpURorueVdRIgMoTdUpj	Lionel	40	False	1	3	181671	['4SZSRsSh4xJx9o5V1uDE1o', '3pVfscwg2QxhdHtk966inb']	['Ahmad Amin', 'The Cratez']	2	Collaboration	2020-02-21	10.0	0.0	4.0	0.187	0.844	0.752	0.0568	0.12	-6.934	0.0709	0.277	127.021	269903
1NIZfoTuiAHIm9VUAwsPZy	Sin City	0	True	1	0	149182	['39KEQQAG9JhIt71g9NEVhh', '6WdjEdbgAoHeeXLwDsSgMg']	['Azet', 'Albi']	2	Collaboration	2020-07-10	10.0	0.0	4.0	0.0948	0.862	0.655	0.0	0.104	-5.938	0.255	0.416	129.869	4254746
6eZwY3YFbcp4QNFIADOpPu	Wache auf	31	True	1	182	179000	['5Azjcil94cSjssZgE0IKDe']	['Anonym']	1	Solo	2020-03-05	8.0	1.0	4.0	0.267	0.673	0.703	0.0	0.111	-7.583	0.464	0.269	93.952	58804
249gnXrbfmV8NG6jTEMSwD	Life Goes On	4	False	1	0	207481	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	1.0	1.0	4.0	0.00691	0.566	0.716	0.0	0.37	-5.733	0.0424	0.45	81.068	965131
5sK3o66yupTNIK6gWgzGjf	Dance Again	56	False	2	179	170498	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	1.0	0.0	4.0	0.0447	0.784	0.552	0.0	0.192	-7.261	0.0871	0.465	111.984	152254
4HN8KOEl15vx6h1WjF7Kci	Wenn du mich liebst	29	False	1	184	236946	['69u5rPwWBKP7pJHpCGB9O5']	['MoTrip']	1	Solo	2020-05-21	2.0	0.0	4.0	0.00961	0.622	0.57	0.0	0.34	-8.036	0.0806	0.411	99.966	137754
0jmNhb1EyMg986dKJNhRFg	Sahara	30	False	6	184	174400	['4sVieJlKgpZ2k9ESNS5IdN', '1CQUPR60ihhBANxqwTZv8O']	['Jamule', 'Macloud']	2	Collaboration	2020-02-13	1.0	1.0	4.0	0.295	0.803	0.469	0.000539	0.0988	-11.666	0.106	0.445	80.038	88458
7qASGCcLn8mugoKiTxLvVm	1999 Pt. 4 (AloAlo)	29	False	1	184	117040	['6ynopZPMBXcIGBI9M02Un5', '7k403TjkSs0KANqh7pe9Vn']	['Haftbefehl', 'Bazzazian']	2	Collaboration	2020-04-16	5.0	1.0	3.0	0.282	0.576	0.438	0.0112	0.384	-9.813	0.0486	0.0824	135.948	477691
2i68Vk0T3DGovPObGwZJXz	Chaos	0	True	1	0	151956	['0xgb3TcXgLOuMkZ0EnDwkw', '1SUu1Bi7ev9HbOzyVC77qD']	['Cr7z', 'Kool Savas']	2	Collaboration	2020-05-15	10.0	0.0	4.0	0.183	0.67	0.848	0.0	0.266	-4.516	0.221	0.321	91.63	87538
2HL2FbqOuX0nmcPPvp9I2z	2M Distanz	31	True	1	184	196278	['0t9IVyFGzH79wIFfhEXddQ']	['Kianush']	1	Solo	2020-08-11	10.0	0.0	4.0	0.15	0.711	0.622	0.0	0.0645	-8.707	0.36	0.708	76.47	499369
4GMwkXRXJBedJMmvmltk0Q	Hey Boy	43	False	1	183	149469	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2020-11-19	8.0	1.0	4.0	0.0544	0.572	0.623	0.0	0.0865	-4.828	0.176	0.594	185.812	80701
3Wj44AtK8gStaPWY1qJb0A	Dä Plan	49	False	4	184	179960	['3bUA5ltyxKcuYe5G2U0GA4']	['Querbeat']	1	Solo	2016-10-14	9.0	0.0	4.0	0.0227	0.813	0.834	0.0	0.118	-5.036	0.0332	0.929	136.06	82876
1z9hQ3NSozD7je6xyoruub	BAD	39	True	6	184	177670	['1ul8iLt2WnFe2UIyovjg7q', '3CJKkU0XuElRT1z8rEtIYg']	['reezy', 'Luciano']	2	Collaboration	2020-09-18	1.0	1.0	4.0	0.0374	0.915	0.419	0.0	0.0766	-9.915	0.287	0.331	141.122	714812
7Dx9Z6Aon1qPS2N0rHSWTe	just like magic	71	True	4	184	149900	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	8.0	1.0	4.0	0.08	0.719	0.607	0.0	0.125	-5.156	0.165	0.464	128.006	178327
43WXWnFeX5dgWvznle7onV	203 - Tauchgang ins Ungewisse - Teil 19	39	False	20	47	106706	['3meJIgRw7YleJrmbpbJK6S']	['Die drei ???']	1	Solo	2020-01-31	7.0	1.0	1.0	0.347	0.606	0.482	0.0	0.391	-16.698	0.889	0.441	115.617	51931
34d7sGX6WUqq8f04e7CSNF	Marsh	58	True	13	179	200573	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	1.0	1.0	4.0	0.0134	0.871	0.493	0.000241	0.385	-6.356	0.205	0.0495	144.989	598198
017PF4Q3l4DBUiWoXk4OWT	Break My Heart	80	False	9	180	221820	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	4.0	0.0	4.0	0.167	0.73	0.729	1.39e-06	0.349	-3.434	0.0884	0.467	113.011	17378092
1e9QSdX5uLUw6vbrkZJyXi	Fendi Drip	61	False	8	182	220880	['3CJKkU0XuElRT1z8rEtIYg', '5pVRwX5ZQR7hfJ18w8ZYkl', '5f7VJjfbwm532GiveGC0ZK']	['Luciano', 'Ufo361', 'Lil Baby']	3	Collaboration	2019-08-29	11.0	1.0	4.0	0.0827	0.827	0.646	0.0	0.123	-6.122	0.505	0.711	168.025	1383844
60Me229EQ3nrSgeg4tmPUU	Deutschland isch stabil	0	False	1	0	238275	['40Jb5kob7OGlmUSnYJp5X3', '3jVAChqmJ1QMCW9L9sxtiH']	['Teddy Teclebrhan', 'Antoine Burtz']	2	Collaboration	2020-04-28	2.0	1.0	4.0	0.286	0.558	0.778	0.0	0.282	-8.022	0.501	0.738	173.932	121258
0b9tA3TNHCzfbTh9mGloNx	Seele	1	False	2	0	134799	['39KEQQAG9JhIt71g9NEVhh']	['Azet']	1	Solo	2019-11-06	11.0	0.0	4.0	0.0856	0.933	0.524	0.0	0.0581	-6.418	0.293	0.296	102.014	6310788
2V6pjeOCuPBVlatcWTXUtP	Coco (feat. DaBaby)	0	True	1	0	142000	['6fWVd57NKTalqvmjRd2t8Z', '4r63FhuTkUYltbVAg5TQnk']	['24kGoldn', 'DaBaby']	2	Collaboration	2020-12-04	7.0	0.0	4.0	0.146	0.692	0.774	0.0	0.155	-4.385	0.0872	0.533	98.066	94759
2L9QLAhrvtP4EYg1lY0Tnw	Rudolph The Red-Nosed Reindeer	46	False	10	184	135760	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	7.0	1.0	4.0	0.919	0.478	0.201	0.0	0.0854	-16.768	0.0332	0.857	136.471	4132726
4fO0HqjTcWidMX1Im1six5	Speak Up	44	False	4	184	303596	['0rasA5Z5h1ITtHelCpfu9R']	['Paul Kalkbrenner']	1	Solo	2020-06-05	1.0	1.0	4.0	0.606	0.799	0.463	0.926	0.11	-17.334	0.0806	0.789	128.017	73988
7uoFMmxln0GPXQ0AcCBXRq	Snowman	77	False	3	184	165900	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-11-01	1.0	1.0	3.0	0.483	0.716	0.512	0.0	0.0928	-6.257	0.0331	0.326	104.957	4859547
5qqabIl2vWzo9ApSC317sa	Wonderwall - Remastered	81	False	3	156	258773	['2DaxqgrOhkeH0fpeiQq2f4']	['Oasis']	1	Solo	1995-10-02	2.0	1.0	4.0	0.000452	0.378	0.896	0.0	0.194	-4.066	0.0407	0.469	174.302	49209
5SiZJoLXp3WOl3J4C8IK0d	Darkness	62	True	8	179	337146	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	2.0	1.0	4.0	0.00998	0.671	0.623	7.55e-06	0.643	-7.161	0.308	0.195	75.055	1800277
2mQNTfT9IIOgT2fE9GXn91	ICH, AM STRAND	50	False	8	184	261655	['0cbL6CYnRqpAxf1evwUVQD']	['Die Ärzte']	1	Solo	2020-10-23	6.0	1.0	4.0	0.00108	0.716	0.654	0.000435	0.0946	-6.668	0.0299	0.556	94.008	626696
5jk1NuMQqrNJUBTnzH1fWY	Der Mensch	30	True	1	182	158174	['3YVjSNOTyXBeEisqAJ2EAG', '2iReGc3ItZlbaaSWymMJve']	['Deno419', 'Manuellsen']	2	Collaboration	2020-11-05	4.0	0.0	4.0	0.175	0.555	0.688	0.0	0.126	-5.473	0.364	0.341	172.12	239525
6y6k14YN6MbKpGIv1Rk00Q	How You Like That	0	False	1	0	181263	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-06-26	11.0	1.0	4.0	0.0694	0.828	0.782	3.41e-05	0.0544	-4.014	0.0918	0.351	130.013	117693
4UOXo3xWnxYdTf3sFyRaUG	500 PS	70	True	3	184	181971	['1aS5tqEs9ci5P9KD9tZWa6', '0Dvx6p8JDyzeOPGmaCIH1L']	['Bonez MC', 'RAF Camora']	2	Collaboration	2018-10-05	7.0	0.0	4.0	0.391	0.805	0.924	0.00448	0.0902	-5.883	0.0439	0.836	139.976	24871655
5pfzb7BxAQReEjkEtIwt4J	Fajet	57	False	1	184	143665	['6t7U7sYlVCtlMWzbecJcHd', '39KEQQAG9JhIt71g9NEVhh']	['Dhurata Dora', 'Azet']	2	Collaboration	2020-07-17	2.0	0.0	4.0	0.0653	0.88	0.805	1.14e-05	0.124	-3.764	0.0594	0.524	96.991	4140351
18GQvBo5Q4djSOatXGFDcF	Vier Vier 2 (feat. Kalazh44, NA! & YA)	38	True	1	184	282000	['5Sjj30aHCmKcM9SdVX7PBK', '7J0LWYD28ay7XQBjlWL9jM', '0dK1wy5v9DDEnhndvlX8Il', '5sRQkVexJlax2iISuqL8cV', '6gphWGtUb7jnTCR6zhJBtm', '2FEK0tbtRdguJGD3fDO14s']	['GRiNGO', 'Brudi030', 'HK', 'Kalazh44', 'NA!', 'YA']	6	Collaboration	2020-06-19	6.0	0.0	4.0	0.29	0.615	0.774	0.0	0.0813	-5.261	0.346	0.773	91.94	442222
3c63DvnSRtCNNvToW3ymwN	Arabamla	31	True	1	3	124800	['6e9KLiBqbaqJoVfpT8OmY9', '5ePGdHwXrYiVXslyf1sYgF']	['KAY AY', 'Firat']	2	Collaboration	2020-09-11	11.0	0.0	4.0	0.466	0.744	0.89	0.194	0.125	-3.335	0.0525	0.82	99.969	74504
4cmfEWtVZIqvgMqOHlCS95	Berghainschlange	32	True	1	184	172658	['0bMt8SJlp0gFRUufzifS05']	['K.I.Z']	1	Solo	2020-12-01	2.0	0.0	4.0	0.273	0.8	0.501	0.0	0.455	-6.229	0.349	0.442	147.84	237751
0lSZh5W0wDeurkGzLYY6hf	Turks (feat. Travis Scott)	68	True	1	184	161377	['7rkW85dBwwrJtlHRDkJDAC', '2hlmm7s2ICUX0LVIhVFlZQ', '0Y5tJX1MQlPlqiwlOH1tJY']	['NAV', 'Gunna', 'Travis Scott']	3	Collaboration	2020-03-27	7.0	0.0	4.0	0.0827	0.893	0.618	0.0	0.542	-4.425	0.112	0.389	119.099	1691453
1Wglkdp7YWHAHwFsBKZJzb	Nehm sie mit	44	False	1	184	150616	['2Z9KL8Zmqx5Sg3cd7Fldhl', '5dM0ApSI0k1TcOseiik0sY']	['Olexesh', 'Jugglerz']	2	Collaboration	2020-10-01	11.0	0.0	4.0	0.297	0.94	0.633	0.011	0.0981	-5.263	0.276	0.588	105.004	1008502
7K7bEVvrAhPVs1ml3dPvEe	Schmeiß mein Leben auf den Müll	37	False	12	184	249309	['2YIxQoGvBukvoC1CbJ7opS']	['Fynn Kliemann']	1	Solo	2020-05-29	3.0	0.0	4.0	0.358	0.6	0.555	1.53e-05	0.16	-6.038	0.132	0.179	149.787	471350
5sm41EJGqYX4DGb16JCEqc	Kuchen und Bier	50	False	2	184	270214	['6x9jRPDmA8Ihpw3A9FBowD']	['Böhse Onkelz']	1	Solo	2020-02-28	10.0	0.0	4.0	0.000229	0.448	0.973	3.8e-05	0.0856	-6.018	0.0677	0.373	90.001	164125
3y1W94ZxgbRMxH8TDQc8Ym	Amsterdam	36	False	1	184	158133	['4SZSRsSh4xJx9o5V1uDE1o']	['Ahmad Amin']	1	Solo	2020-04-17	7.0	1.0	4.0	0.374	0.872	0.681	0.138	0.084	-6.236	0.0508	0.606	123.021	65672
5pB5mcDcxQVt1nhDBNi34V	Radyoda Neşet	55	False	1	184	171120	['1Fg19vpUJpAAPFjnKaVYVW']	['Reynmen']	1	Solo	2020-02-02	11.0	1.0	4.0	0.24	0.682	0.574	0.0	0.296	-7.273	0.0558	0.411	124.927	57827
6sIbv1oWOuma2qV907MUbk	1x1 (feat. Nova Twins)	71	True	7	184	209598	['1Ffb6ejR6Fe5IamqA5oRUF', '7I95CM75shzCjHuTzrepjM']	['Bring Me The Horizon', 'Nova Twins']	2	Collaboration	2020-10-30	1.0	0.0	4.0	0.000209	0.452	0.937	3.61e-06	0.606	-3.346	0.161	0.604	164.032	82276
4No402ZT0ZsLjCzv23VV6J	Soll so sein (feat. BTNG)	39	False	8	183	173204	['4lDiJcOJ2GLCK6p9q5BgfK', '6cEgg5LusRPDempyGkrOBH']	['Kontra K', 'BTNG']	2	Collaboration	2020-09-25	10.0	0.0	4.0	0.452	0.776	0.638	0.0146	0.132	-7.479	0.24	0.317	99.94	584114
5dQ1F33brZ2lUVfN5Cswio	Hadouken (feat. Haftbefehl)	33	True	3	184	146333	['2JwyRtuXf2l6sTnSnGVIa1', '6ynopZPMBXcIGBI9M02Un5']	['Farid Bang', 'Haftbefehl']	2	Collaboration	2020-05-29	2.0	1.0	4.0	0.0553	0.69	0.66	0.0	0.0743	-5.376	0.411	0.215	138.99	308645
61aoSsRb1W9R1ed5GZjz4K	KARMA - REMIX	37	False	1	184	252814	['3ZuBEj9ppJe8GSdKaMTfMN', '4sVieJlKgpZ2k9ESNS5IdN']	['Nimo', 'Jamule']	2	Collaboration	2020-02-27	0.0	0.0	4.0	0.163	0.721	0.648	0.000879	0.302	-5.262	0.0624	0.558	160.141	1722061
3VyjsVV24RmBIbWJAeUJNu	No Idea	0	False	1	0	154424	['4Gso3d4CscCijv0lmajZWs']	['Don Toliver']	1	Solo	2019-05-29	6.0	0.0	4.0	0.519	0.651	0.631	0.000579	0.165	-5.717	0.0896	0.35	127.994	3698161
4uqh9bualXNHXXwO2wPorc	Daisies	62	False	1	184	173123	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2020-05-15	1.0	1.0	4.0	0.0837	0.639	0.546	0.0	0.122	-5.382	0.0407	0.149	122.179	644422
5l5uNA5e7rxorennm4PISk	Paranoia (feat. reezy)	50	True	19	184	161133	['3CJKkU0XuElRT1z8rEtIYg', '1ul8iLt2WnFe2UIyovjg7q']	['Luciano', 'reezy']	2	Collaboration	2020-07-23	5.0	0.0	3.0	0.0837	0.765	0.432	1.09e-06	0.17	-8.676	0.214	0.564	145.012	583058
7EN5yE1l414pRyz4AkCEYD	QN	47	True	1	184	146440	['5p7mWeX4RlvqBCxylfiXdE', '3drqpTL4sQOckmAfF9i1wg']	['KC Rebell', 'Summer Cem']	2	Collaboration	2020-08-07	8.0	1.0	4.0	0.0264	0.88	0.555	3.12e-06	0.67	-6.623	0.255	0.415	117.944	9368958
0FrgvdFAm8vMYCbsu1KDfX	Zuhause	37	False	1	184	173958	['6ihLfpY3cmdGyWEnItn30w']	['257ers']	1	Solo	2020-10-16	0.0	1.0	4.0	0.283	0.673	0.726	0.0	0.165	-5.922	0.0382	0.526	150.065	87355
0K2UmT0JOcEaLssWda2703	off the table (with The Weeknd)	58	False	5	184	239949	['66CXWjxzNUsdJxJ2JdwvnR', '1Xyo4u8uXC1ZmMpatF05PJ']	['Ariana Grande', 'The Weeknd']	2	Collaboration	2020-10-30	0.0	1.0	4.0	0.513	0.555	0.523	0.0	0.402	-7.289	0.0666	0.389	100.57	127371
6JZCLt93rF38sA4KHSDaUY	DICKE BAHN	39	True	11	177	190293	['7ADRm1oT7VmhRRZrZqycV6', '36caCzfSrrL7a8Mvd1SuRr', '78TTCmh2koperK5NBn7DgR', '32AAxPlW6sOK0nopTJM7sv']	['KASIMIR1441', 'Chapo102', '102 Boyz', 'Stacks102']	4	Collaboration	2020-10-08	10.0	0.0	4.0	0.0941	0.892	0.662	1.38e-06	0.129	-5.425	0.338	0.692	83.022	76996
1vZqDXhvyXAwSM8V6MU0N5	Tränen aus Kajal	1	False	1	0	151278	['5ZYOlPpI9FZu2uIPkTB0UA']	['CÉLINE']	1	Solo	2020-04-03	0.0	0.0	4.0	0.386	0.619	0.53	0.0	0.466	-6.631	0.266	0.364	169.791	28393593
2Mfv5HaqnI18Q9JRv9hqnn	Still Learning	59	False	15	182	211784	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-17	0.0	0.0	4.0	0.0396	0.708	0.661	0.000244	0.113	-6.543	0.0546	0.317	102.046	87211
5dVmmLJyiMr5ZzbMWlLZlb	Das Leben (Du warst schon immer so)	40	False	1	184	187853	['5Yo5iU2nf4H41waPl4ZnS1']	['LEA']	1	Solo	2020-11-06	3.0	1.0	4.0	0.819	0.411	0.383	0.0	0.0832	-9.787	0.0735	0.194	178.027	420127
3eS2Xx32pVsYj66a3TACh3	Tchop	46	False	2	184	170720	['7IlRNXHjoOCgEAWN5qYksg']	['Aya Nakamura']	1	Solo	2020-11-13	11.0	0.0	4.0	0.12	0.845	0.69	3.06e-05	0.148	-6.873	0.241	0.257	97.97	72462
5e0bzcsI1khimLSJhddHdS	Brot nach Hause	62	False	1	184	176200	['1qQLhymHXFPtP5U8KNKsm6']	['Apache 207']	1	Solo	2019-05-10	10.0	0.0	4.0	0.259	0.573	0.57	1.05e-06	0.1	-6.103	0.0716	0.193	99.029	5921715
2uQkyr7uKiKueYiFvbkTjM	LINK UP	38	True	1	183	194084	['6LnJKrtFnTEGdbWQ2riWCL', '3VV2TXkXYDYSUvtRRER3Wo']	['Ezhel', 'Kelvyn Colt']	2	Collaboration	2020-11-19	9.0	0.0	4.0	0.447	0.843	0.621	2.49e-06	0.162	-5.251	0.141	0.527	139.986	83664
6YeDjSHCDmJKgU8foiaruL	Santa Claus Is Comin' to Town	43	False	9	184	154640	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1994-11-08	10.0	1.0	4.0	0.826	0.646	0.204	0.0	0.312	-11.957	0.0565	0.688	140.281	1701454
2FvD20Z8aoWIePi7PoN8sG	TOES (feat. Lil Baby & Moneybagg Yo)	71	True	8	179	136366	['4r63FhuTkUYltbVAg5TQnk', '5f7VJjfbwm532GiveGC0ZK', '3tJoFztHeIJkJWMrx0td2f']	['DaBaby', 'Lil Baby', 'Moneybagg Yo']	3	Collaboration	2019-09-27	8.0	1.0	4.0	0.0794	0.816	0.582	5.84e-06	0.0916	-4.141	0.341	0.542	160.004	108776
5lQV6O3n2RGBXzbaM0mLnM	Nur mit dir	31	False	1	184	144000	['5hNRMsMMDlMIvEwu4UvjQO']	['Sinan-G']	1	Solo	2020-03-19	0.0	1.0	4.0	0.0953	0.87	0.56	0.0	0.119	-8.54	0.385	0.56	100.077	60983
058Gim5mR65BceauqFm3oa	COLT	45	True	19	184	179773	['6h1s4i4XKIYv4ErDelLDN0']	['Samra']	1	Solo	2020-04-16	9.0	0.0	4.0	0.383	0.711	0.512	0.0	0.0985	-6.205	0.416	0.208	95.287	2504819
4slSrbTK1sNK4I1mDYEthf	Rover (feat. DTG)	74	True	1	184	167916	['71jSVPQ6yskfyvWeiwvT5s', '6kZWqUZqptyxb8Ki5DyBAg']	['S1mba', 'DTG']	2	Collaboration	2020-03-04	11.0	0.0	5.0	0.496	0.613	0.624	0.0	0.283	-6.66	0.206	0.803	62.948	3796649
63M95y0DbPfsXNYbs8nzOU	Kristall 2	52	True	4	184	182866	['07SFzTMeYf5P8Rd32a9Zzw', '78wZzI7u1cOjXKuYzqZI6l']	['AK AUSSERKONTROLLE', 'Sonus030']	2	Collaboration	2020-08-21	1.0	1.0	4.0	0.0538	0.822	0.635	0.00102	0.111	-6.991	0.317	0.553	96.122	589502
0KoiMHhqKLoL4xM54rcWYY	Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)	76	True	11	181	212500	['540vIaP2JwjQb9dm3aArA4', '0C8ZW7ezQVs4URX5aX7Kqx', '1i8SpTcr7yvPOmcqrbnVXY', '4kYSro6naA4h99UJvo89HB']	['DJ Snake', 'Selena Gomez', 'Ozuna', 'Cardi B']	4	Collaboration	2019-07-25	8.0	0.0	4.0	0.157	0.842	0.801	4.82e-06	0.0642	-4.167	0.228	0.617	95.881	48900
7eYAHC0RbBF9eaqWzT34Aq	Desires (with Future)	68	True	6	184	237945	['3TVXtAsR1Inumwj472S9r4', '1RyvyyTE3xzB2ZywiAwp0i']	['Drake', 'Future']	2	Collaboration	2020-05-01	5.0	0.0	4.0	0.281	0.812	0.506	0.0	0.325	-7.706	0.116	0.554	145.074	240519
6kga9ZYARzHBprnLOENrMQ	194 Länder - Single Version	49	False	1	184	220893	['7qXzy6c5RWT0XlVQcOBIDG']	['Mark Forster']	1	Solo	2019-09-13	6.0	1.0	4.0	0.352	0.787	0.818	0.0	0.13	-4.961	0.157	0.626	105.026	4480760
6wLMRYkUtY06mAjwE7LraA	VODKA FANTA	44	False	1	184	220702	['60pVmLS5zlt31OWk340O3U']	['MAJAN']	1	Solo	2020-06-19	8.0	1.0	4.0	0.39	0.714	0.536	0.0	0.157	-8.238	0.07	0.714	79.99	70594
0YwFzY6KHxD54wGfP3oH0r	endless summer	37	False	1	184	164186	['3utZ2yeQk0Z3BCOBWP7Vlu']	['CRO']	1	Solo	2020-09-17	1.0	0.0	4.0	0.678	0.545	0.668	0.0391	0.338	-8.407	0.0404	0.512	115.147	392286
2U3cgtPWyQ2AkFASLgSvJ7	White Nights	45	True	12	184	155906	['5sRQkVexJlax2iISuqL8cV', '4WZGDpNwrC0vNQyl9QzF7d']	['Kalazh44', 'Capital Bra']	2	Collaboration	2020-10-02	1.0	0.0	4.0	0.529	0.64	0.722	0.000358	0.161	-6.589	0.0557	0.602	173.888	4314354
4PvX75ePpivT9uNWJf9x79	Purple Punch	46	True	1	84	148163	['0RTKm5n4OBSU5H8uGqi3fM', '10XY9PZCJKzUFzZOdtlQLU']	['Jaill', 'LX']	2	Collaboration	2020-01-31	8.0	1.0	4.0	0.288	0.769	0.761	0.0	0.0806	-8.812	0.531	0.596	98.019	996821
1hoLUVBx0ixX3kn0EX0P5n	Kein Wort	58	False	1	184	162093	['4sg4no0TXdsrM1s4SVUwNF', '2Im8m4STDBosjfmb5hmP80', '76dRoxKtDwYkgCQePok9cU']	['Juju', 'Loredana', 'Miksu / Macloud']	3	Collaboration	2020-01-16	6.0	0.0	4.0	0.462	0.746	0.592	1.17e-05	0.187	-6.861	0.0914	0.629	160.065	50229178
4mH8d30fu4TIzk8M1sYuin	Wo bist du (feat. Ramo)	26	True	1	184	130240	['0t6A5IoqSxQzxmMoDkS9Cv', '3eSn9mqkLzdmxzHJ9KDPmC']	['Hemso', 'Ramo']	2	Collaboration	2020-02-21	8.0	1.0	4.0	0.194	0.584	0.579	0.0	0.225	-5.476	0.253	0.156	96.361	79695
5Ber68jZ7ytegr2UISEdb7	Santa Claus Is Coming to Town	33	False	2	3	171093	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	10.0	1.0	4.0	0.785	0.594	0.389	0.0	0.0313	-7.109	0.0517	0.396	122.331	774796
