song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3eW2EDwNRAiQKkgom96dUa	Summer Air (feat. Trevor Guthrie)	25	False	1	2	201904	['6BrvowZBreEkXzJQMpL174', '6NXk2pLFocS2OkNdT7ncBt']	['Hardwell', 'Trevor Guthrie']	2	Collaboration	2019-05-31	4.0	1.0	4.0	0.0942	0.632	0.574	0.0	0.215	-8.584	0.053	0.557	125.989	9934
29fRTIKsJhLUJoldM89GZS	You Need To Calm Down	16	False	1	1	171386	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-06-14	2.0	1.0	4.0	0.00838	0.768	0.678	0.0	0.0596	-5.604	0.0505	0.706	85.025	757629
7xhvCzIguRfyfQyGrnWuVn	Low Key (feat. Tyga)	52	False	1	184	201385	['6TXM1kV4L8DsDAkAfbOPYk', '5LHRHt1k9lMyONurDHEdrp']	['Ally Brooke', 'Tyga']	2	Collaboration	2019-01-31	6.0	0.0	4.0	0.369	0.79	0.546	2.55e-06	0.128	-5.553	0.0383	0.748	109.014	11176
7qk9jrXAnVdyGO7AabByDE	Op (feat. Benny Jamz & MellemFingaMuzik)	35	False	3	184	384394	['7EJcUkbBsR4kN822bEa0ZS', '2eBqkaIfoNsOPCQCQEy5fD', '6aAQxKW3u9K01sGfdMm5DD']	['Jamaika', 'Benny Jamz', 'MellemFingaMuzik']	3	Collaboration	2019-01-01	10.0	0.0	4.0	0.137	0.505	0.488	0.0	0.0942	-8.079	0.0583	0.487	90.016	311691
4RbbzNY4MEcgzewYWkIsGu	Price On My Head (feat. The Weeknd)	0	True	6	0	217775	['7rkW85dBwwrJtlHRDkJDAC', '1Xyo4u8uXC1ZmMpatF05PJ']	['NAV', 'The Weeknd']	2	Collaboration	2019-03-22	6.0	0.0	4.0	0.384	0.768	0.574	1.65e-05	0.336	-6.104	0.136	0.278	74.949	16012
4vUmTMuQqjdnvlZmAH61Qk	South of the Border (feat. Camila Cabello & Cardi B)	78	False	2	184	204466	['6eUKZXaKkcviH0Ku9w2n3V', '4nDoRrQiYLoBzwC5BhVJzF', '4kYSro6naA4h99UJvo89HB']	['Ed Sheeran', 'Camila Cabello', 'Cardi B']	3	Collaboration	2019-07-12	9.0	0.0	4.0	0.148	0.857	0.621	0.0	0.0865	-6.376	0.0825	0.668	97.989	3627403
7bTxH0EbMwhJ0ISY0M2Yce	Underneath the Mistletoe	0	False	8	0	230186	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-11-17	5.0	1.0	4.0	0.0134	0.601	0.688	0.0	0.115	-5.51	0.0322	0.507	123.945	153804
0nIf2Q44SPMxCManlZrjPv	Tarzan Mama Mia - 2012 - Remaster	12	False	4	2	191800	['2ZQifdPOptKHxTaYTLh0BC']	['Kim Larsen']	1	Solo	1995	0.0	1.0	4.0	0.0414	0.642	0.833	0.00727	0.365	-6.719	0.0273	0.73	134.306	559714
1t0aKVgl4RCknbiRNrd2zi	1,2,3,4	0	False	1	0	205773	['6GTwMrB4u3hwcUyc9sU1UL']	['The Minds Of 99']	1	Solo	2019-10-11	4.0	0.0	5.0	0.389	0.394	0.736	2.29e-05	0.11	-6.429	0.0623	0.124	131.095	1226268
6L6chwayZ6gfRACg5xpFww	Bando	35	False	1	184	168669	['4Bu9ocyPQWQRyk3kXDSNlv']	['Carmon']	1	Solo	2019-02-08	3.0	0.0	4.0	0.204	0.832	0.69	4.31e-06	0.126	-5.952	0.135	0.505	105.03	2462823
688IoNeoNSMEWcjtGRYcXJ	Panorama	40	False	2	184	187695	['21gbsnlPT5hyxKDKHsBtQj']	['Stepz']	1	Solo	2019-09-12	10.0	0.0	4.0	0.266	0.759	0.596	0.0	0.122	-6.084	0.162	0.735	99.996	1020540
49znSSRE1AbXlgLr3C6HTU	Gunshot (feat. Naoui)	19	False	4	184	144000	['1IWMpdsWQeTckTQSGVNj8N', '0AvmzQcrG34vvnXwwXy06A']	['Fouli', 'Naoui']	2	Collaboration	2019-03-01	5.0	0.0	4.0	0.0746	0.497	0.658	5.59e-06	0.149	-6.007	0.272	0.588	199.284	89288
5wujBwqG7INdStqGd4tRMX	Armed And Dangerous	79	True	5	182	169999	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	10.0	1.0	4.0	0.186	0.736	0.67	0.0	0.114	-6.702	0.311	0.845	130.032	598482
0ffUggU3ky7y2avMk6HaSt	Baby Steps	0	False	1	0	167018	['7xSP5ABX7IOegINeUtUVay', '6I8zdnP4s22cjES4v7ZlUU']	['Phlake', 'Mercedes the Virus']	2	Collaboration	2019-11-08	5.0	1.0	4.0	0.276	0.75	0.767	0.0	0.0824	-6.268	0.0898	0.73	167.554	23950
2RKQ6S9N9s0BHmW1zvjaoS	Under Stjernerne På Himlen	33	False	12	1	173906	['0yqCOSZ1i0c49UUbE8AzbQ']	['Rasmus Seebach']	1	Solo	2011	9.0	1.0	4.0	0.741	0.6	0.311	0.0	0.11	-9.425	0.0299	0.368	171.812	951543
6TNK1SFt77MvTFoiTloiFQ	She Got Me	0	False	1	0	180816	['5JbALDn35ZrLwVAle4xVqZ']	['Luca Hänni']	1	Solo	2019-03-08	11.0	0.0	4.0	0.0533	0.667	0.755	1.15e-05	0.0795	-5.893	0.05	0.472	97.063	53631
3NkJNL3WqO1Lqc3uNDxvCN	Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey)	1	False	1	0	190106	['66CXWjxzNUsdJxJ2JdwvnR', '5YGY8feqx7naU7z4HrwZM6', '00FQb4jTyendYWaN8pK0wa']	['Ariana Grande', 'Miley Cyrus', 'Lana Del Rey']	3	Collaboration	2019-09-13	1.0	1.0	4.0	0.00268	0.643	0.721	6.51e-06	0.0898	-5.248	0.0449	0.317	102.914	977749
2p4vB52Yldwo2xIutFdc8Y	Tørstig	34	True	7	184	168156	['3L1jDbMK9J4Rd6XVv0KDjS']	['ATYPISK']	1	Solo	2019-11-14	9.0	1.0	4.0	0.0218	0.647	0.604	0.0	0.0963	-6.181	0.192	0.227	91.586	715029
5dVUSdsePmEKkq4ryfrobU	Excuse Me Mr Sir (feat. Vargas & Lagola)	48	True	9	184	187752	['1vCWHaC5f2uS3yhpwWbIA6', '2fVW2ix4ANKiofDZIsy1XR']	['Avicii', 'Vargas & Lagola']	2	Collaboration	2019-06-06	2.0	1.0	3.0	0.127	0.464	0.672	0.00299	0.322	-6.064	0.0727	0.492	114.708	11583
58K5nAWRgdHtdUdrQaScGv	Finally It's Christmas Again	16	False	1	184	231080	['52jN7IKeNLSZvuFEjrM9ba', '5huUF1XazRSvkFuuJxMjj4']	['Youknowwho', 'Christina']	2	Collaboration	1997-01-01	7.0	1.0	4.0	0.0695	0.719	0.646	5.05e-06	0.0903	-6.03	0.0272	0.539	96.984	738161
5wNlORcq1nwN7fgrTgvOS5	Ham, som troede	24	False	9	184	174853	['7jpOvYdkFotzfBD8riVBIq']	['Lisa & Xenia']	1	Solo	2019-02-22	3.0	0.0	3.0	0.008	0.671	0.718	0.0	0.1	-5.642	0.0289	0.479	120.003	39916
2opQMS4qffAKXTKdjFnJvn	Fætter Fritz	21	False	4	184	182773	['2ZQifdPOptKHxTaYTLh0BC']	['Kim Larsen']	1	Solo	2019-03-29	6.0	0.0	4.0	0.739	0.735	0.755	1.77e-06	0.13	-8.216	0.0256	0.841	112.009	75830
2t17ayPv9Itzk79fQh0pII	Koldt	0	False	1	0	187568	['0thQkzSyTo4l3zbpibZznQ']	['Hjalmer']	1	Solo	2019-09-20	4.0	0.0	4.0	0.213	0.617	0.589	1.15e-05	0.0891	-6.576	0.0629	0.298	100.038	31380
4Fs0Sq7lhUp8Aixlafp4VB	Sir Det Ikk	44	False	1	184	196626	['7c7ZeiPKWHf2E1rsf1P4VF']	['Medina']	1	Solo	2019-05-31	1.0	0.0	4.0	0.228	0.684	0.478	1.54e-05	0.181	-8.715	0.0351	0.264	110.042	1778262
6xSSvbqFj0NuuFcpmhrb8o	Everything That Isn't Me	37	False	8	7	197746	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2018-10-26	8.0	1.0	4.0	0.626	0.702	0.413	3.96e-05	0.103	-8.538	0.0961	0.263	75.832	24427
6WrI0LAC5M1Rw2MnX2ZvEg	Don't Start Now	80	False	1	179	183290	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2019-10-31	11.0	0.0	4.0	0.0125	0.794	0.793	0.0	0.0952	-4.521	0.0842	0.677	123.941	2389752
6uJONCdr2rC65BNmCnTBWK	GANG GANG	69	True	3	184	244760	['7A8S43ryYdbWpJKeHRZRcq', '2RDOrhPqAM4jzTRCEb19qX']	['JACKBOYS', 'Sheck Wes']	2	Collaboration	2019-12-27	7.0	0.0	4.0	0.071	0.859	0.6	0.0	0.353	-4.63	0.301	0.568	123.017	94721
2QpGZOhTCHHiKmpSO9FW4h	Follow God	78	False	3	184	104591	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	1.0	1.0	4.0	0.000248	0.529	0.9	1.21e-05	0.0426	-3.503	0.418	0.434	180.291	988799
4MV2H0Jeh08sv5L5IU7fGn	Deja vu	8	False	1	3	209090	['7wrulS1dfanckBnoxxEuS6']	['Scarlet Pleasure']	1	Solo	2017-03-17	5.0	0.0	4.0	0.37	0.852	0.547	7.03e-06	0.34	-9.095	0.245	0.705	104.974	81101
6b2mfHMqWCA74XmUuVJm8r	I Know	68	True	16	183	141413	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	1.0	1.0	4.0	0.497	0.666	0.603	0.0	0.112	-5.671	0.0763	0.262	102.94	71296
4Vs8RLrUdDXeaZbNeIOrtn	Dancing In The Moonlight (feat. NEIMY)	60	False	1	2	164009	['4FcZfItjVIsfO9TynErl7X', '71Dhj822M1LGpuryPIV2KO']	['Jubël', 'NEIMY']	2	Collaboration	2018-09-07	11.0	0.0	4.0	0.28	0.662	0.614	0.0	0.187	-5.864	0.0645	0.198	119.842	185602
5sjKHwPyWRwMoFg8Q8J1Ti	Langt Væk	44	False	9	184	205472	['2KbikmQKGiUPR2ARs1h0sq']	['Gilli']	1	Solo	2019-07-13	10.0	0.0	4.0	0.392	0.674	0.635	1.2e-05	0.139	-6.94	0.16	0.311	116.855	3123658
4yXS6QS0gQx5TKXP4QF9VL	Perfect Disaster	41	False	2	184	205462	['2hyMuTjcOQsuC1QV0paUBA']	['Drew Sycamore']	1	Solo	2019-10-11	6.0	1.0	4.0	0.221	0.461	0.599	0.0	0.269	-6.243	0.174	0.585	199.4	359469
6Sy9BUbgFse0n0LPA5lwy5	Sandstorm	73	False	4	184	225493	['0LhHRmSd1EYM5QdNeNnCoQ']	['Darude']	1	Solo	2001-01-01	11.0	0.0	4.0	0.141	0.528	0.965	0.985	0.0797	-7.984	0.0465	0.587	136.065	6942
7o2hcKl6W9lJeYdq7rBgtB	Stamina	0	True	1	0	163604	['3RYYha3CC7js2PHbcBHewt']	['ICEKIID']	1	Solo	2019-03-15	8.0	1.0	4.0	0.00631	0.808	0.704	0.000279	0.0938	-3.497	0.0403	0.196	114.009	955846
0A5gdlrpAuQqZ2iFgnqBFW	Moonlight	66	True	1	171	173066	['1aQwKFn00nswXRDUDipm0K']	['Gaullin']	1	Solo	2018-09-07	10.0	0.0	4.0	0.0529	0.813	0.761	0.0119	0.337	-5.687	0.085	0.29	124.957	2711349
5RlXejb918nA3CIVMa4DvR	Alle Går I Stykker	36	False	1	184	179571	['1M0dufGcezQSWNroSSQcK5']	['NOAH']	1	Solo	2019-10-11	7.0	1.0	4.0	0.0587	0.683	0.832	0.0	0.0621	-5.552	0.0607	0.898	79.024	16486
2QZ7WLBE8h2y1Y5Fb8RYbH	In My Blood	76	False	1	184	211360	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	5.0	1.0	4.0	0.0573	0.622	0.712	0.0	0.13	-7.321	0.066	0.487	140.025	600560
6FvyN8jVNDNsOREm5VDlex	Midt om natten	53	False	11	184	262680	['2ZQifdPOptKHxTaYTLh0BC']	['Kim Larsen']	1	Solo	1983	10.0	1.0	4.0	0.333	0.95	0.382	0.00825	0.0798	-9.425	0.0495	0.607	115.93	28936
1vaXwFYGiWdRTBSRsl75b9	Endnu En Nede	19	True	3	184	167957	['03WNJB1zKyqW8DimkHP4Bg']	['NODE']	1	Solo	2019-11-08	8.0	1.0	5.0	0.174	0.559	0.549	1.26e-06	0.241	-8.395	0.201	0.422	124.944	60938
1pfgsjmxVZhoZpeDx6POKv	Bones (feat. OneRepublic)	62	False	1	184	205792	['4sTQVOfp9vEMCemLw50sbu', '5Pwc4xIPtQLFEnJriah9YJ']	['Galantis', 'OneRepublic']	2	Collaboration	2019-01-31	0.0	1.0	4.0	0.00463	0.658	0.804	0.0	0.178	-5.735	0.0377	0.508	120.047	98737
6wqpsj3Gjty9r6CFs5F6Ig	Lækker	52	False	4	184	203960	['71k6SmcYKiIPq8M2RxK2Jr']	['Nik & Jay']	1	Solo	2004-04-23	8.0	1.0	4.0	0.27	0.83	0.863	5.46e-06	0.662	-6.637	0.0893	0.924	130.029	32055
711MglQhnhOF3UAiAs9A59	Robbery	0	True	1	0	240437	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-02-13	2.0	1.0	4.0	0.278	0.669	0.683	0.0	0.268	-5.17	0.054	0.579	159.996	113809
1IUtgwxLYzDVd41EgbKUjX	All I Want For Christmas Is You (SuperFestive!) Duet with Mariah Carey	44	False	6	178	240333	['1uNFoZAHBGtllmzznpCI3s', '4iHNK0tOyZPYnBU7nGAgpQ']	['Justin Bieber', 'Mariah Carey']	2	Collaboration	2011-01-01	9.0	0.0	4.0	0.306	0.575	0.911	0.0	0.434	-5.318	0.0639	0.407	150.001	217964
1tTp4PW5Y7bkvSdEN13Gkj	100 (feat. Benny Jamz, Branco & Kesi)	41	False	6	184	163212	['2KbikmQKGiUPR2ARs1h0sq', '2eBqkaIfoNsOPCQCQEy5fD', '1YwMnnHvnG64fJxYSVwmN6', '2d7AMvzFwh5wUTuqQl3BAE']	['Gilli', 'Benny Jamz', 'Branco', 'KESI']	4	Collaboration	2019-07-13	1.0	1.0	4.0	0.015	0.749	0.57	0.0	0.139	-5.989	0.0673	0.48	134.042	1332362
4oy2Y7KpSVL01zfomkDdct	Kold Blæst	16	True	13	184	211373	['03WNJB1zKyqW8DimkHP4Bg']	['NODE']	1	Solo	2019-11-08	6.0	1.0	4.0	0.0538	0.412	0.635	0.0	0.123	-5.893	0.065	0.36	83.061	14547
3rGihyErlJWAViz6PKBtts	Shorty Ringer	38	True	1	184	183529	['2X19WQn1JnbQCuxrcvWKQZ']	['Josef Og Elias']	1	Solo	2019-09-27	7.0	0.0	4.0	0.227	0.882	0.414	0.0	0.135	-10.479	0.0728	0.517	102.039	2614072
4S8d14HvHb70ImctNgVzQQ	I Love It (& Lil Pump)	75	True	1	179	127946	['5K4W6rqBFWDnAN6FQUkS6x', '3wyVrVrFCkukjdVIdirGVY']	['Kanye West', 'Lil Pump']	2	Collaboration	2018-09-07	2.0	1.0	4.0	0.0114	0.901	0.522	0.0	0.259	-8.304	0.33	0.329	104.053	494603
1e9oZCCiX42nJl0AcqriVo	Watermelon Sugar	3	False	1	0	174000	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-11-17	0.0	1.0	4.0	0.122	0.548	0.816	0.0	0.335	-4.209	0.0465	0.557	95.39	420457
5jl2ASpLH6ch4vkD4xcpyq	Tidsrejsen	29	False	1	184	232478	['4vRpu2xRHEtlmBoI5nsK7P']	['Caroline Castell']	1	Solo	2014-11-07	0.0	1.0	4.0	0.367	0.681	0.742	1.23e-06	0.0658	-6.154	0.038	0.522	135.988	699555
0OjkismA7r86rKce9tlQsf	Forskel (feat. StreetMass)	27	True	1	184	102018	['3L1jDbMK9J4Rd6XVv0KDjS', '2eWNNDkB5lFCMTsEStMTfe']	['ATYPISK', 'StreetMass']	2	Collaboration	2019-11-14	8.0	0.0	4.0	0.049	0.623	0.596	0.0	0.12	-7.275	0.415	0.392	94.752	77766
3UtetxMWzbT8C3q77dpP1u	Hele Julenat, Hele Juledag	6	False	1	1	178400	['38a6pEFZXm2SDt7creXOGC']	['Sukkerchok']	1	Solo	2009-01-01	7.0	0.0	4.0	0.00421	0.629	0.687	0.0	0.539	-4.637	0.0305	0.627	121.964	22432
4qy3ytZgUH0Svlg4AKCzb1	E45	23	False	1	184	172427	['11WOy8bNZ7WpdX89ILYNEW']	['Gio']	1	Solo	2019-10-11	2.0	1.0	4.0	0.131	0.823	0.635	0.00602	0.364	-6.872	0.0671	0.294	102.955	57062
0xPaZrF25ltzvz1a2Pm5DQ	All I Want for Christmas Is You	29	False	5	3	171826	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	8.0	0.0	4.0	0.42	0.503	0.465	0.0	0.101	-8.077	0.0274	0.143	141.793	27301
5ud4C9PMcwOUnkk4AVE25V	Baby, It's Cold Outside (feat. Darren Criss)	22	False	54	184	166546	['0SCbttzoZTnLFebDYmAWCm', '3nQ59hkeciYoR6RreQL4Rv']	['Glee Cast', 'Darren Criss']	2	Collaboration	2012-08-28	8.0	1.0	4.0	0.616	0.52	0.27	0.0	0.109	-9.806	0.0299	0.509	110.789	20515
2ZEf4LZqhu9VbDx58rFKVn	Don't Give Up On Me Now (with Julie Bergan)	35	False	1	10	127826	['6cEuCEZu7PAE9ZSzLLc2oQ', '2Tg0aF5cbZktYFzgR1iAKv']	['R3HAB', 'Julie Bergan']	2	Collaboration	2019-05-10	4.0	1.0	4.0	0.091	0.687	0.706	0.0	0.124	-5.357	0.0459	0.27	115.268	14436
35C2waltlc5ymcJuBayTDg	Solkongen	52	False	1	184	194451	['6GTwMrB4u3hwcUyc9sU1UL']	['The Minds Of 99']	1	Solo	2018-02-23	2.0	1.0	3.0	0.772	0.374	0.427	0.000198	0.121	-7.552	0.0285	0.257	140.428	249758
0B3FovCVaGKS5w1FTidEUP	BROWN SKIN GIRL	65	False	15	184	248472	['3XV0lFzNs8BCTwhJTcMiBr', '0H39MdGGX6dbnnQPt6NQkZ', '6vWDO969PvNqNYHIOW5v0m', '3tVQdUvClmAT7URs9V3rsp']	['Blue Ivy', 'SAINt JHN', 'Beyoncé', 'Wizkid']	4	Collaboration	2019-07-19	6.0	1.0	5.0	0.049	0.603	0.602	0.0	0.279	-7.083	0.23	0.595	119.703	63787
3DGar7krWlmrXRFHBcQF6z	Whenever (feat. Conor Maynard)	64	True	1	179	163636	['4LcUpNlXFEleaLlelmkv2R', '4QfOh8rJ0OddhhXHD5QyWs', '6mU8ucezzms5I2kNH6HNlu']	['Kris Kross Amsterdam', 'The Boy Next Door', 'Conor Maynard']	3	Collaboration	2018-06-22	7.0	1.0	4.0	0.151	0.734	0.765	0.0	0.231	-5.562	0.0621	0.518	109.989	3017718
4zEZYOl9qMNG2bp15WsgLB	Safari (feat. Benny Jamz, Gilli & MellemFingaMuzik)	42	False	1	184	258349	['3csOC04onTexmX4IHflqID', '2eBqkaIfoNsOPCQCQEy5fD', '2KbikmQKGiUPR2ARs1h0sq', '6aAQxKW3u9K01sGfdMm5DD']	['Molo', 'Benny Jamz', 'Gilli', 'MellemFingaMuzik']	4	Collaboration	2018-10-24	4.0	0.0	4.0	0.0563	0.539	0.599	0.0	0.14	-6.727	0.233	0.25	84.56	1984587
0giDqHi9U4atlmqZuK7XfZ	Beluga	24	True	1	184	111724	['2ZbyyCS8KLKsuoNlxc76Ev']	['Ude Af Kontrol']	1	Solo	2019-02-22	9.0	1.0	4.0	0.067	0.82	0.649	4.53e-06	0.115	-12.185	0.336	0.629	174.059	11444
0yJshzyh9qjjtiyLBbPglQ	Holder Fast	43	False	1	5	192969	['3TL8WvpCIGLfv96l6AbJDk', '2KbikmQKGiUPR2ARs1h0sq', '25u4wHJWxCA9vO0CzxAbK7']	['Hennedub', 'Gilli', 'Lukas Graham']	3	Collaboration	2018-04-27	9.0	0.0	4.0	0.216	0.665	0.731	0.0	0.0813	-4.007	0.0636	0.512	101.961	612631
0VQUyufAldw4Eitv71TPmg	Crying In The Sun	49	False	1	184	195946	['6jPriOYMyUL9kNonBI1CNd', '3SYnDj7btg9gFY7ps8m5d5']	['Faustix', 'RANI']	2	Collaboration	2018-11-23	11.0	0.0	4.0	0.214	0.682	0.786	0.0	0.12	-4.87	0.0477	0.664	91.042	2118347
2ohwUux8jiCDTzjdYoK3HQ	Beautiful - Recorded at Spotify Studios, Stockholm	28	False	1	184	195543	['0yqCOSZ1i0c49UUbE8AzbQ']	['Rasmus Seebach']	1	Solo	2019-11-15	3.0	1.0	4.0	0.467	0.782	0.321	0.0	0.253	-9.309	0.0603	0.368	89.003	15151
5aJEh9Oqdz7PRLKTpH25pB	Lights Up	0	False	2	0	172213	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-11-17	10.0	0.0	4.0	0.0392	0.575	0.621	0.0045	0.141	-8.165	0.032	0.27	101.987	265983
2SLn2MQzKGwCJXFF6Gntg7	Crazy	48	True	1	184	215713	['7c1rIwBQdZMoJD4VE9luoS']	['Saint clara']	1	Solo	2019-02-01	6.0	0.0	4.0	0.595	0.781	0.535	0.0	0.0694	-7.403	0.248	0.483	144.875	2812400
4KruzvxheJLF7G8Hfh9lTt	Problem	23	False	1	184	157350	['1GLzVjVa7bLnAcD1At98j3']	['Omar']	1	Solo	2019-08-02	7.0	1.0	4.0	0.285	0.615	0.596	0.0	0.0995	-6.87	0.151	0.503	97.39	152517
7dbka99KTWke5o9hRp0JoB	Sunflower - Spider-Man: Into the Spider-Verse	60	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2019-02-22	2.0	1.0	4.0	0.552	0.761	0.479	0.0	0.0704	-5.574	0.0466	0.912	89.913	564263
2qRN7PWiHRLprw4FpDeI9N	Nothing On You (feat. Paulo Londra & Dave)	61	False	11	184	200733	['6eUKZXaKkcviH0Ku9w2n3V', '3vQ0GE3mI0dAaxIMYe5g7z', '6Ip8FS7vWT1uKkJSweANQK']	['Ed Sheeran', 'Paulo Londra', 'Dave']	3	Collaboration	2019-07-12	8.0	1.0	4.0	0.333	0.747	0.649	0.0	0.172	-6.218	0.218	0.84	88.011	196421
3HVWdVOQ0ZA45FuZGSfvns	I Don't Care (with Justin Bieber)	80	False	1	183	219946	['1WsYCXdezMjn0KoIrLvMmC', '1uNFoZAHBGtllmzznpCI3s']	['Ed Sheeran & Justin Bieber', 'Justin Bieber']	2	Collaboration	2019-05-10	6.0	1.0	4.0	0.0912	0.798	0.675	0.0	0.0894	-5.041	0.0442	0.842	101.956	5890281
5dcDYqxFDOAc4Mq0uGdeCG	Problemer Sover Ik	41	False	10	184	242110	['7EJcUkbBsR4kN822bEa0ZS']	['Jamaika']	1	Solo	2019-01-01	11.0	0.0	4.0	0.114	0.583	0.456	0.0	0.113	-6.376	0.0577	0.421	139.04	602554
3DKpA54hrFIdPN6AtL9HXa	I'll Never Love Again - Film Version - Radio Edit	60	False	18	184	281235	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.785	0.45	0.335	1.25e-06	0.0979	-7.464	0.0298	0.25	109.908	833862
3b4s3AyM970o0IOZT7KrYc	Alt Under (feat. Jamaika)	27	True	4	184	177201	['03WNJB1zKyqW8DimkHP4Bg', '7EJcUkbBsR4kN822bEa0ZS']	['NODE', 'Jamaika']	2	Collaboration	2019-11-08	9.0	1.0	4.0	0.0653	0.712	0.706	0.0	0.321	-6.828	0.165	0.67	145.113	84894
0K3ndEOFiWz9xrh8xHa4vZ	Hot Sauce	0	False	1	0	193721	['71k6SmcYKiIPq8M2RxK2Jr']	['Nik & Jay']	1	Solo	2019-04-01	6.0	1.0	4.0	0.112	0.826	0.759	2.53e-05	0.205	-6.234	0.126	0.775	112.037	2104569
4ckBzADF6ReUHvds36WPq5	Gorilla	0	True	1	0	139832	['1n8Fd2279g0K5EPnxPc7J0']	['LAY']	1	Solo	2019-06-13	1.0	1.0	4.0	0.0493	0.901	0.488	0.00014	0.114	-6.031	0.354	0.201	99.978	30861
0V9cosR5jWa4fr2koARmhD	Summer Air	64	False	1	11	183587	['5nkYRuiIHg2xXHFC8bfosJ']	['ItaloBrothers']	1	Solo	2017-04-28	8.0	1.0	4.0	0.0635	0.755	0.751	0.0	0.0812	-4.034	0.0748	0.491	102.002	60907
2t8yVaLvJ0RenpXUIAC52d	a lot	84	True	1	184	288624	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	1.0	1.0	4.0	0.0395	0.837	0.636	0.00125	0.342	-7.643	0.086	0.274	145.972	837402
44pxxRrhiDGuHYP5HjadGF	Take What You Want (feat. Ozzy Osbourne & Travis Scott)	0	False	9	0	229586	['246dkjvS1zLTtiykXe5h60', '6ZLTlhejhndI4Rh53vYhrY', '0Y5tJX1MQlPlqiwlOH1tJY']	['Post Malone', 'Ozzy Osbourne', 'Travis Scott']	3	Collaboration	2019-09-06	1.0	0.0	4.0	0.102	0.495	0.811	0.0	0.132	-2.649	0.0571	0.241	139.925	52402
4zBQ3P1bEyCSoyxGqL0rzT	TÅLMODIGHED (feat. Stepz)	0	True	1	0	141644	['4Bu9ocyPQWQRyk3kXDSNlv', '21gbsnlPT5hyxKDKHsBtQj']	['Carmon', 'Stepz']	2	Collaboration	2019-09-20	6.0	1.0	4.0	0.212	0.576	0.676	0.0	0.111	-6.663	0.262	0.474	159.792	195690
6Id5RM56PFn2hB4I0ox0WA	Look What I Found	51	False	10	184	175240	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2018-10-05	1.0	0.0	4.0	0.456	0.849	0.493	0.000463	0.133	-4.1	0.0417	0.447	97.012	75633
0KTYCvtzOrLGmVGXnhryDC	10 År (feat. Klamfyr)	47	True	1	184	192984	['4UxkyClhUPBeJjyGwHvgaV', '1pPNZapO1Qthbd90B1LlOS']	['Emil Lange', 'Klamfyr']	2	Collaboration	2019-06-14	9.0	1.0	4.0	0.0435	0.884	0.815	1.57e-06	0.205	-5.251	0.225	0.353	120.013	1520064
14u0zpogrwb1t37dUn2VIz	Hey Mor	0	False	1	0	187551	['0XuMowqsbFr0TmhOHfmWuc']	['Joey Moe']	1	Solo	2017-11-03	1.0	0.0	4.0	0.039	0.605	0.576	0.0	0.112	-6.309	0.0501	0.552	177.917	240844
29R1IMTTbDDA3VNlk6UEW5	Play	53	False	1	182	186240	['4Q6nIcaBED8qUel8bBx6Cr', '5vBSrE1xujD2FXYRarbAXc']	['Jax Jones', 'Years & Years']	2	Collaboration	2018-11-28	11.0	0.0	4.0	0.0266	0.771	0.768	1.26e-05	0.426	-7.773	0.0451	0.607	125.023	875140
2qT1uLXPVPzGgFOx4jtEuo	no tears left to cry	80	False	10	179	205920	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	9.0	0.0	4.0	0.04	0.699	0.713	3.11e-06	0.294	-5.507	0.0594	0.354	121.993	605334
