song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
43pAsHTkR3e6MO1u74WSDj	You can't sit with us	26	False	1	1	197413	['6MoXcK2GyGg7FIyxPU5yW6']	['SUNMI']	1	Solo	2021-08-06	2.0	0.0	4.0	0.0357	0.61	0.761	0.0	0.173	-3.111	0.0432	0.467	144.852	2372
3y7NPDRKRJx6xTEOXKs7Gu	Over	40	False	3	184	209738	['7IEhlwWQA7pCkEvzwwHehE']	['ASH ISLAND']	1	Solo	2021-03-05	2.0	1.0	4.0	0.0112	0.463	0.833	0.0	0.0965	-3.761	0.041	0.351	144.947	1167
4edtsBlaX23OPYmhA4R0GP	12:45 - Stripped	65	False	1	184	179013	['5fywYLnKJi950Y5yMqavxm']	['Etham']	1	Solo	2018-10-26	5.0	1.0	4.0	0.634	0.459	0.214	0.0	0.125	-10.66	0.0403	0.397	163.816	39177
5RjUtRlDonw3TBgGGMLC5b	Friends	70	False	15	183	199338	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0668	0.55	0.747	0.0	0.0536	-5.211	0.0407	0.649	79.979	5901
33aFcnhTtspzVAsf6OQv8W	Kleenex	35	False	1	184	115518	['6WeDO4GynFmK4OxwkBzMW8']	['The Black Skirts']	1	Solo	2021-04-30	8.0	1.0	4.0	0.847	0.65	0.295	6.36e-05	0.0843	-13.436	0.0421	0.335	108.519	2955
586VUZmfGAEjeHkIPHwy3p	ALL IN (Prod. GroovyRoom)	44	False	1	184	225026	['4XDi67ZENZcbfKnvMnTYsI', '2u7CP5T30c8ctenzXgEV1W', '29HqjVbJr3vsc2l6BTI4eB']	['Jay Park', 'pH-1', 'GroovyRoom']	3	Collaboration	2021-08-03	8.0	1.0	4.0	0.0798	0.556	0.913	0.0	0.342	-3.512	0.0598	0.0853	139.952	3063
26cK5dfS2vwjaaTMn4ipt4	My doll	16	False	3	1	204520	['2019zR22qK2RBvCqtudBaI']	['OH MY GIRL']	1	Solo	2021-05-10	7.0	0.0	3.0	0.343	0.731	0.675	1.82e-05	0.124	-5.91	0.214	0.512	158.887	2216
7MAibcTli4IisCtbHKrGMh	Leave The Door Open	11	False	1	0	242096	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-03-05	5.0	1.0	4.0	0.182	0.586	0.616	0.0	0.0927	-7.964	0.0324	0.719	148.088	1455831
4NP3gHruXgIo4YSJSNDRBz	Charmander	54	True	1	184	131883	['3Gm5F95VdRxW3mqCn8RPBJ']	['Aminé']	1	Solo	2021-10-25	10.0	1.0	4.0	0.542	0.708	0.552	0.00377	0.175	-7.101	0.0714	0.596	87.195	4075
4PnMI5KkpjvJTJfP4Wuz0n	Area	45	False	4	184	207146	['2hRQKC0gqlZGPrmUKbcchR']	['SHINee']	1	Solo	2021-04-12	6.0	0.0	4.0	0.652	0.73	0.717	4.01e-06	0.164	-3.8	0.0403	0.57	94.998	8547
2IgbYlOlFpiSFYnsqB39lM	Jasmine	70	False	1	181	201510	['0siBQaURCli5wn2lqv8WZg']	['DPR LIVE']	1	Solo	2017-10-08	8.0	1.0	4.0	0.331	0.597	0.486	0.0	0.14	-5.893	0.0986	0.397	137.68	80377
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	188091
748mdHapucXQri7IAO8yFK	Kiss Me More (feat. SZA)	81	True	1	183	208866	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-04-09	8.0	1.0	4.0	0.235	0.762	0.701	0.000158	0.123	-3.541	0.0286	0.742	110.968	709448
6Mcw9SkDRCOF71bFO4cv0B	Butterfly	0	False	3	0	238853	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2015-11-30	6.0	1.0	4.0	0.0151	0.429	0.775	0.0	0.124	-4.518	0.0577	0.283	149.618	8874
7t4ihBlcMdkyUeO6W1DfYH	Baby Powder	0	False	1	0	180435	['0dUYLC7DLjeS8gIh8cz2Pq']	['Jenevieve']	1	Solo	2020-03-25	1.0	0.0	3.0	0.323	0.784	0.521	0.000283	0.0518	-8.217	0.0529	0.682	78.456	2340
1mea3bSkSGXuIRvnydlB5b	Viva La Vida	90	False	7	169	242373	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2008-05-26	5.0	0.0	4.0	0.0954	0.486	0.617	3.23e-06	0.109	-7.115	0.0287	0.417	138.015	9714
2dkFOWqyiVFS3xsQUEdBJG	친구	0	False	15	0	199338	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-01	1.0	1.0	4.0	0.0668	0.55	0.747	0.0	0.0536	-5.211	0.0407	0.649	79.979	363773
14k4ALBLN2FjtELYDcQUoi	MOONLIGHT	66	False	2	182	219386	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-11-12	5.0	0.0	4.0	0.0245	0.807	0.704	0.0	0.0535	-5.496	0.071	0.961	115.995	1515
0uWIQ3lXhiqzfllQDrRZV5	PYRAMID - feat. lIlBOI, Gaeko -KR Ver.	9	False	3	1	226500	['3ytV7vc4ZuwGgwaOuWvkk8', '25wMXkplvEHJpJHX8A6Ved', '0tkHE1pQ5ZCgQb8WZ0ba79']	['MINO', 'lIlBOI', 'Gaeko']	3	Collaboration	2021-12-07	9.0	1.0	4.0	0.0655	0.683	0.803	0.0	0.582	-3.736	0.103	0.368	140.131	1673
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	4310
3FAJ6O0NOHQV8Mc5Ri6ENp	Heartbreak Anniversary	83	False	6	184	198370	['4fxd5Ee7UefO4CUXgwJ7IP']	['Giveon']	1	Solo	2020-03-27	0.0	1.0	3.0	0.524	0.449	0.465	1.02e-06	0.303	-8.964	0.0791	0.543	89.087	886786
2fzucOTof4pxCDG6u8iiGY	GONE	49	False	1	184	224526	['79g2STpP2iV1xfgHuhrhX0', '698zn8fEOIr1OrfqG4283S', '2Yv0nlRtzgPl6u0dsS2hFv']	['Leellamarz', 'TOIL', 'Paloalto']	3	Collaboration	2020-03-23	0.0	1.0	4.0	0.251	0.586	0.738	0.0	0.13	-4.779	0.193	0.631	155.717	53140
0E4Y1XIbs8GrAT1YqVy6dq	Afterglow	75	False	1	184	185486	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2020-12-21	11.0	1.0	4.0	0.698	0.641	0.324	0.0	0.328	-5.851	0.0299	0.273	110.184	30797
6juLaduD4STCUDWT0AYun4	MORE	72	False	1	184	217088	['4gOc8TsQed9eqnqJct2c5v', '2kRfqPViCqYdSGhYSM9R0Q', '2AfmfGFbe0A0WsTYm0SDTx', '6fs2or0cKLEM2xohWq8SoX', '0tRFWXqKBBQcu5oFVOgVzX', '4TqlcgMFDryY96KWcvrhTv', '47mIJdHORyRerp4os813jD']	['K/DA', 'Madison Beer', '(G)I-DLE', 'Lexie Liu', 'Jaira Burns', 'Seraphine', 'League of Legends']	7	Collaboration	2020-10-28	1.0	0.0	4.0	0.00257	0.66	0.787	0.0	0.323	-4.592	0.032	0.199	142.018	2234
0LweQRsfJ3pRAJJFy6DrR1	What Type of X	59	False	1	180	198173	['64k5e9kV9MdukXjFrR5R37']	['Jessi']	1	Solo	2021-03-17	2.0	1.0	4.0	0.0075	0.776	0.692	0.0	0.0588	-3.834	0.0555	0.543	95.972	1156
5g6GKZXBoEnPmBl6G261CG	Go Back	39	False	3	184	243333	['6dhfy4ByARPJdPtMyrUYJK']	['Yerin Baek']	1	Solo	2021-09-10	1.0	1.0	4.0	0.81	0.834	0.332	1.17e-05	0.112	-11.308	0.0476	0.723	128.054	57001
7f5np1evozJ5kXUXXztTSm	Hate that…	58	False	1	184	185413	['6XXKPxRX2WWPPtfodzpc2v', '3qNVuliS40BLgXGxhdBdqu']	['KEY', 'TAEYEON']	2	Collaboration	2021-08-30	8.0	0.0	4.0	0.243	0.456	0.744	2.29e-06	0.0803	-4.504	0.165	0.526	77.187	57707
65OR4ywy8Cgs3FDHK82Idl	Higher Power	72	False	2	184	206681	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2021-10-15	10.0	1.0	4.0	0.00643	0.507	0.832	1.6e-05	0.229	-5.931	0.0425	0.485	177.894	5586
7q92TuZKxN4C2FRZuWU8yY	선물을 고르며 (A Gift!)	36	False	1	184	237348	['5HenzRvMtSrgtvU16XAoby']	['Zion.T']	1	Solo	2021-12-23	2.0	1.0	4.0	0.524	0.637	0.533	0.000115	0.207	-7.93	0.032	0.345	96.035	17908
12n9WBfLII5EdQFzQiQFqv	Wish	57	False	1	184	237426	['6qvVoPGEqNCyYSjYCgfV1v']	['Choi Yuree']	1	Solo	2021-09-25	1.0	1.0	3.0	0.953	0.582	0.137	0.000171	0.0898	-13.044	0.0332	0.265	113.979	30793
5pGCRUSMcQ5OrezFaDxKHq	Because I Was Young	29	False	1	184	196000	['2MtHuR0W2idZdF7x4wddqq']	['GIRIBOY']	1	Solo	2021-08-04	11.0	1.0	4.0	0.574	0.678	0.413	0.0	0.0743	-5.57	0.185	0.739	176.037	4442
4hNouIhwvI8FKeEMeWEvbg	Winter Wonderland	31	False	17	184	150880	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	1.0	1.0	4.0	0.691	0.443	0.477	0.0	0.0695	-5.33	0.0465	0.38	123.93	4028
2i0ffrMHm4XVjEpbrTsUog	24 to 25	40	False	2	1	216773	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2021-11-29	4.0	1.0	4.0	0.521	0.686	0.451	0.0	0.0914	-5.234	0.029	0.376	92.046	1677
6Valn7rZDs7YP07gCMBmUD	BACK ON TOP (feat. Griff)	0	False	8	0	173984	['0Vw76uk7P8yVtTClWyOhac', '5RJFJWYgtgWktosLrUDzff']	['HONNE', 'Griff']	2	Collaboration	2021-10-22	2.0	1.0	4.0	0.0464	0.661	0.601	2.72e-05	0.334	-7.493	0.0367	0.598	147.137	10345
6tNSmBKSjFV1366ASuULfZ	I Knew You Were Trouble (Taylor's Version)	77	False	4	184	219760	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	6.0	1.0	4.0	0.0129	0.584	0.557	0.0	0.0576	-6.371	0.0342	0.767	154.008	1929
62eXXGkcDrsf7eyhTDFlgy	SIGN (Feat. Mirani) (Prod. CODE KUNST)	33	False	7	184	282080	['0seDu6vvqbUnPUk6s6a616', '6N7b9mUVwn885jI7RRg8no']	['SINCE', 'MIRANI']	2	Collaboration	2021-12-04	8.0	0.0	4.0	0.204	0.754	0.809	0.0	0.104	-2.907	0.212	0.646	140.095	53972
27OeeYzk6klgBh83TSvGMA	WITHOUT YOU	28	True	7	0	161384	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	0.0	1.0	4.0	0.213	0.662	0.413	0.0	0.134	-7.357	0.0299	0.467	93.005	231511
0cjnBF2sDEMj0sqfR1hqtK	Yellow Tape	37	False	2	184	208826	['6XXKPxRX2WWPPtfodzpc2v']	['KEY']	1	Solo	2021-09-27	2.0	1.0	4.0	0.00291	0.684	0.816	0.0	0.0656	-2.897	0.0644	0.294	110.054	1336
5YRFttxjAEgm2nq5Z2tlqK	Lord I Need You	0	False	20	0	162108	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	1.0	0.0	4.0	0.145	0.711	0.428	0.0	0.534	-7.274	0.307	0.197	83.036	11751
3LPGSFnV3zANLiXQiQGjOx	Healer	42	False	3	0	227185	['5TnQc2N1iKlFjYD7CPGvFc']	['DAY6']	1	Solo	2021-04-19	2.0	1.0	4.0	0.00145	0.644	0.741	0.0	0.0694	-4.743	0.0316	0.807	123.986	23374
15OqAO7mTGP98dSylxy5J0	CHANGGWI	44	False	1	184	202666	['0qQQYIK5Sxnzt72fGyTcvs']	['Ahn Ye Eun']	1	Solo	2021-08-01	4.0	1.0	1.0	0.573	0.426	0.506	0.0	0.0724	-5.841	0.0853	0.163	104.879	22298
0v3rYUt6mdg5u7wdgkyQLf	In the morning	52	False	1	1	172373	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2021-04-30	6.0	0.0	4.0	0.0823	0.846	0.814	0.00094	0.13	-4.685	0.149	0.722	140.055	80775
6T6D9CIrHkALcHPafDFA6L	Vibez	66	False	4	184	163346	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2021-01-15	7.0	1.0	4.0	0.241	0.643	0.671	0.0178	0.12	-7.45	0.0842	0.297	96.924	1343
6DZz58CbF0AKw5PCKqNKcM	Come to Life	0	False	22	0	310393	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	3.0	1.0	4.0	0.689	0.44	0.465	1.26e-06	0.384	-6.592	0.0318	0.241	126.937	18772
0aoUM0zcu0kCX7Cv7O939I	Merry Christmas	21	False	1	0	208546	['6eUKZXaKkcviH0Ku9w2n3V', '3PhoLpVuITZKcymswpck5b']	['Ed Sheeran', 'Elton John']	2	Collaboration	2021-12-01	0.0	1.0	4.0	0.243	0.594	0.935	2.36e-06	0.102	-2.018	0.0357	0.602	113.99	56014
77sMIMlNaSURUAXq5coCxE	Fearless (Taylor’s Version)	83	False	1	184	241591	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	5.0	1.0	4.0	0.0122	0.569	0.741	0.0	0.333	-4.963	0.0282	0.43	100.118	4151
5o9VWCaFtNsOcaYsiADCgC	Jam Jam	51	False	4	184	205250	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2015-05-29	0.0	1.0	4.0	0.0395	0.893	0.924	0.0	0.314	-3.825	0.207	0.721	104.993	2768
3RkNXZvOSMMElmmXztDc94	F*****g Fans	64	True	20	184	245131	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	4.0	0.0	4.0	0.213	0.783	0.416	0.0	0.103	-9.84	0.135	0.165	87.073	4238
7gM3AyEuhJs4RXT6i9yJGy	25th	28	False	2	184	226837	['1vSN1fsvrzpbttOYGsliDr']	['Tori Kelly']	1	Solo	2020-10-30	11.0	1.0	4.0	0.0227	0.576	0.782	1.67e-05	0.0617	-4.423	0.085	0.742	87.599	4259
4s7QLoImIwmPi9L6dq1nVW	TSU	75	True	8	184	308755	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	9.0	1.0	4.0	0.228	0.568	0.56	3.05e-06	0.39	-9.059	0.42	0.246	130.019	17167
3gWzTnziivUYzqXtnvgN8q	Jonah	1	False	7	0	195170	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	9.0	0.0	4.0	0.795	0.459	0.431	0.0	0.274	-8.375	0.256	0.128	177.3	31927
08SB2OtZkaliju77WYEKxk	No Love (with SZA)	78	True	3	184	231497	['57LYzLEk2LcFghVwuWbcuS', '7tYKF4w9nC0nq9CsPZTHyP']	['Summer Walker', 'SZA']	2	Collaboration	2021-11-05	1.0	0.0	4.0	0.17	0.707	0.618	0.0	0.293	-5.825	0.19	0.517	133.876	41075
1sx0XsWUusUoPstbvokZjP	AOK	78	True	13	184	173640	['2kCO8LXN1usaOPL3iEE28I']	['Tai Verdes']	1	Solo	2021-05-20	11.0	1.0	4.0	0.125	0.731	0.626	0.0	0.183	-6.919	0.0805	0.862	82.488	42271
36hxETNcqM67JpYGNaEZFH	Light	41	False	2	184	199786	['13rF01aOogvnkuQXOlgTW8']	['TAEMIN']	1	Solo	2021-05-18	8.0	0.0	4.0	0.111	0.698	0.822	0.0	0.301	-4.601	0.236	0.655	104.887	5172
2wJ1eOCIBwoQiN7xQtrTAY	GROWING UP IS _____	64	True	1	183	233587	['5xkAtLTf309LAGZTbvULBn']	['Ruel']	1	Solo	2021-12-08	0.0	1.0	4.0	0.000983	0.673	0.729	0.000107	0.226	-5.664	0.029	0.482	112.535	12184
4YRjDIG43mCiJtZ1SjSiKr	Year to Year	37	False	1	184	254507	['2RqrWplViWHSGLzlhmDcbt', '68TCVp5t1Dxi2TvNuYoYK0']	['Yaeji', 'OHHYUK']	2	Collaboration	2021-10-27	0.0	1.0	3.0	0.503	0.42	0.52	0.0471	0.0934	-9.353	0.139	0.637	83.647	1340
1NeLwFETswx8Fzxl2AFl91	Something About Us	73	False	9	184	232666	['4tZwfgrHOc3mvqYlEYSvVi']	['Daft Punk']	1	Solo	2001-03-12	9.0	0.0	4.0	0.44	0.875	0.475	0.72	0.046	-12.673	0.0986	0.384	99.958	3724
6rTInqW3YECMkQsBEHw4sd	Solid (feat. Drake)	74	True	4	184	215693	['1xr2G8Hlx4QWmT9HaUbmoO', '50co4Is1HCEo8bhOyUWKpn', '2hlmm7s2ICUX0LVIhVFlZQ', '3TVXtAsR1Inumwj472S9r4']	['Young Stoner Life', 'Young Thug', 'Gunna', 'Drake']	4	Collaboration	2021-04-16	11.0	0.0	4.0	0.0392	0.887	0.485	0.0	0.141	-9.358	0.2	0.328	125.987	18822
3k7ikTNf1Ms0ZfTsoe9Blk	Mayday (Feat. Joy)	0	False	1	0	199266	['6aLdhHUqgdKE86xbtNmY8g', '0sYpJ0nCC8AlDrZFeAA7ub']	['Crush', 'JOY']	2	Collaboration	2020-05-20	4.0	0.0	4.0	0.523	0.635	0.641	0.0	0.199	-6.39	0.0843	0.578	74.977	1727
0EQMrxdeiBhry9JCxskko3	I'm Fine	0	False	14	0	240339	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	11.0	0.0	4.0	0.00852	0.51	0.842	0.0	0.346	-2.782	0.103	0.302	87.605	7743
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	232365
6bpq1jGkVz66Q3LYeoXdjZ	SCOOP (feat. Doja Cat)	68	True	6	184	174164	['7jVv8c5Fj3E9VhNjxT4snq', '5cj0lLjcoR7YOSnhnX0Po5']	['Lil Nas X', 'Doja Cat']	2	Collaboration	2021-09-17	6.0	1.0	4.0	0.0427	0.841	0.527	1.54e-06	0.12	-8.116	0.149	0.582	163.975	26020
6AtZLIzUINvExIUy4QhdjP	I Knew You Were Trouble (Taylor's Version)	81	False	4	184	219760	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	6.0	1.0	4.0	0.0129	0.584	0.557	0.0	0.0576	-6.371	0.0342	0.767	154.008	6750
34D6FJysnQioVingDKufuf	N 2 Deep	70	True	9	184	273577	['3TVXtAsR1Inumwj472S9r4', '1RyvyyTE3xzB2ZywiAwp0i']	['Drake', 'Future']	2	Collaboration	2021-09-03	2.0	1.0	3.0	0.0518	0.507	0.429	0.0	0.109	-7.726	0.326	0.0744	91.0	13659
280MV4FuB5uusjx8wj1dpt	the older you get, the less you cry	62	False	17	184	202202	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2021-11-05	1.0	1.0	4.0	0.0776	0.547	0.703	1.81e-06	0.1	-6.287	0.0278	0.385	75.009	3829
2QdH0rKlV3d9Y6lWzcnlBH	In the morning	1	False	1	0	172358	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2021-04-30	11.0	0.0	4.0	0.0825	0.847	0.814	0.000507	0.0948	-4.668	0.152	0.711	140.057	539071
2VZERyzbdxbTXzoQxKsJwG	Journey to Atlantis	34	False	1	184	241040	['7dlIoAXq3Hrena2UYR6O0V']	['MSG WANNABE TOP 8']	1	Solo	2021-05-22	9.0	1.0	4.0	0.3	0.662	0.817	0.0	0.047	-3.811	0.0421	0.851	115.949	3017
7M4fSXTAUQih72cf0FbMgA	Poison	54	False	1	184	162631	['0urTpYCsixqZwgNTkPJOJ4', '1Xyo4u8uXC1ZmMpatF05PJ']	['Aaliyah', 'The Weeknd']	2	Collaboration	2021-12-17	1.0	1.0	4.0	0.573	0.599	0.547	3e-06	0.155	-7.498	0.113	0.425	90.271	1928
6rcn967QN5JtkPOBDwYIuT	BOOM	71	False	1	184	195080	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2019-07-26	5.0	0.0	4.0	0.131	0.914	0.516	0.0	0.0441	-4.178	0.0918	0.702	119.969	20699
3QD0Y1tTngihByjdWC99lG	Killing Me	63	False	1	183	164053	['2PSJ6YriU7JsFucxACpU7Y']	['CHUNG HA']	1	Solo	2021-11-29	10.0	1.0	4.0	0.35	0.722	0.851	0.0	0.0661	-2.589	0.264	0.763	122.012	73501
08T4C8obLBuhwzJiYWBVRT	WE GO	52	False	2	1	175946	['24nUVBIlCGi4twz4nYxJum']	['fromis_9']	1	Solo	2021-05-17	6.0	1.0	5.0	0.0168	0.67	0.925	0.0	0.201	-3.214	0.104	0.78	124.017	375441
3yII7UwgLF6K5zW3xad3MP	22 (Taylor's Version)	79	False	6	184	230960	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.000443	0.642	0.695	1.02e-05	0.0753	-5.62	0.0281	0.642	103.984	5141
4fSIb4hdOQ151TILNsSEaF	Todo De Ti	82	True	1	184	199604	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-05-20	3.0	0.0	4.0	0.31	0.78	0.718	0.000163	0.0932	-3.605	0.0506	0.342	127.949	70077
49TMhR9I3DgsKdXcxFHi5w	Butterfly	48	False	1	184	208267	['0MGh57fT1dstT9ulzXNauX']	['JEON MI DO']	1	Solo	2021-09-17	3.0	1.0	4.0	0.0171	0.54	0.843	0.0	0.119	-3.468	0.039	0.309	118.014	9065
3B7FO3kJ5kv3mX7yiaB7sT	O Holy Night	47	False	3	184	266933	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	4.0	1.0	3.0	0.367	0.368	0.505	6.63e-06	0.154	-7.208	0.0285	0.192	173.977	3745
1aWnOcf3GE7xuu4rubVPYL	I’ll BE THERE	54	False	2	184	189480	['01XYiBYaoMJcNhPokrg0l0']	['STAYC']	1	Solo	2021-09-06	10.0	1.0	4.0	0.572	0.511	0.608	0.0	0.117	-3.585	0.0561	0.475	185.657	6036
1WCOna34eEMPgjfOOZkGQc	Bad Boy	61	False	1	184	182586	['2PSJ6YriU7JsFucxACpU7Y', '3zDRCqOhJXJfS2YWOEwGMC']	['CHUNG HA', 'Christopher']	2	Collaboration	2020-09-23	5.0	0.0	4.0	0.351	0.822	0.574	0.0	0.245	-4.02	0.0461	0.743	116.987	1232
7IRknQOMvsycACYS1fVGex	Error (Feat. Loopy)	50	False	9	184	207523	['7IEhlwWQA7pCkEvzwwHehE', '3l9s67pOK4Stw9yW1wr0Bg']	['ASH ISLAND', 'Loopy']	2	Collaboration	2021-03-05	5.0	1.0	4.0	0.274	0.466	0.616	1.21e-06	0.112	-4.35	0.029	0.183	85.129	25202
6KerECWKSko16Qbof4gwst	Merry & Happy	44	False	2	1	192570	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2017-12-11	10.0	1.0	4.0	0.425	0.709	0.62	0.0	0.0822	-4.138	0.0387	0.658	154.026	3748
3yaYgjEFkRw3PVjW9mV1TO	Over The Top (feat. Drake)	13	True	1	0	153406	['6jeg7JBX9J9097esK752iR', '3TVXtAsR1Inumwj472S9r4']	['Smiley', 'Drake']	2	Collaboration	2021-07-23	10.0	0.0	4.0	0.0493	0.833	0.498	0.0	0.119	-5.196	0.117	0.259	139.928	4348
042Sl6Mn83JHyLEqdK7uI0	Your Power	77	False	12	184	245896	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	9.0	0.0	4.0	0.932	0.632	0.284	0.000476	0.233	-14.025	0.0801	0.208	129.642	4225
7MXtr93z4ltQzhfIxYnYWX	Shiny Star(2020)	54	False	1	184	217253	['4rxWm4OrS8IRQ3YxDUwnJA']	['KyoungSeo']	1	Solo	2020-11-14	3.0	1.0	4.0	0.492	0.583	0.643	0.0	0.225	-5.338	0.0775	0.691	154.133	75317
1fxKKzZ6YmnrYmD7fCrBo9	Last Dance	52	False	1	184	184920	['2AfmfGFbe0A0WsTYm0SDTx']	['(G)I-DLE']	1	Solo	2021-04-29	2.0	1.0	4.0	0.0176	0.812	0.843	6.81e-06	0.362	-4.427	0.046	0.355	116.045	8463
25U5ea5BGlFK5318WduEzI	He's next to you, instead of me	50	False	1	184	172350	['698zn8fEOIr1OrfqG4283S', '4AUvnqezrLIzhkWD7TuICb']	['TOIL', 'Kid Wine']	2	Collaboration	2020-10-30	4.0	1.0	4.0	0.717	0.611	0.383	0.0	0.109	-6.95	0.0286	0.258	133.984	3138
2URXzpbSUwOjltvpgtzXua	You Will Be Found (with Summer Walker) - From The “Dear Evan Hansen” Original Motion Picture Soundtrack	67	False	1	184	237814	['2wY79sveU1sp5g7SokKOiI', '57LYzLEk2LcFghVwuWbcuS']	['Sam Smith', 'Summer Walker']	2	Collaboration	2021-09-17	1.0	1.0	4.0	0.477	0.397	0.413	0.0	0.0835	-7.701	0.0342	0.492	77.864	5472
1cCXT1cErAY6tmIqHbodrt	The Remorse	61	True	21	184	351220	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	0.0	1.0	3.0	0.812	0.473	0.53	6.92e-06	0.227	-8.506	0.249	0.637	74.732	4005
1UeITRTmB1Qc39ZJzCAx6q	Domino	51	False	3	184	175226	['6iVo62B0bdTknRcrktCmak']	['KAI']	1	Solo	2021-11-30	11.0	1.0	4.0	0.0202	0.917	0.748	0.000822	0.117	-4.437	0.0972	0.488	101.979	2926
73uxnSsFMeJ15POpd3zgrV	Believe What I Say	3	False	10	0	242400	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	7.0	1.0	4.0	0.148	0.595	0.656	0.0	0.47	-7.868	0.247	0.416	99.811	36663
54HsCR7lJJdwxmEnTY1JfF	Dun Dun Dance	61	False	1	183	220560	['2019zR22qK2RBvCqtudBaI']	['OH MY GIRL']	1	Solo	2021-05-10	1.0	0.0	4.0	0.169	0.647	0.957	0.0	0.234	-0.384	0.0819	0.764	114.968	1087672
2AAYL6JwiPKHn33buQqo4P	Space	46	False	2	184	273680	['4k5fFEYgkWYrYvtOK3zVBl']	['BOL4']	1	Solo	2021-10-26	6.0	1.0	4.0	0.819	0.404	0.43	0.0	0.133	-4.119	0.0301	0.396	131.359	14392
