song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7GszQphmFFFQVEKKkLpO3s	Afti Ine I Zoi	44	False	1	184	217551	['7byYRTzcmi0J2EnoVgvNyt']	['Panos Mouzourakis']	1	Solo	2018-12-11	4.0	0.0	4.0	0.203	0.762	0.617	0.0	0.299	-9.585	0.062	0.55	102.016	5369
7y9iMe8SOB6z3NoHE2OfXl	Bad At Love	77	False	11	179	181279	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-06-02	0.0	1.0	4.0	0.0604	0.675	0.751	0.0	0.0893	-3.539	0.0296	0.612	118.384	6482
64wdPpi4OeCQF4W2oMZ9Wt	XTCY	47	True	1	179	176613	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2018-08-30	2.0	1.0	4.0	0.213	0.553	0.759	0.0	0.726	-3.385	0.0541	0.246	94.046	1080
0UyljEbX9dqI1K0sqdv6B6	SLOW DANCING IN THE DARK	0	True	1	0	209273	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2018-09-12	3.0	1.0	4.0	0.544	0.515	0.479	0.00598	0.191	-7.458	0.0261	0.284	88.964	3414
7q8cy4uoA2itYATsKeXhcq	Multi Millionaire (feat. Lil Uzi Vert)	41	True	1	184	170958	['3wyVrVrFCkukjdVIdirGVY', '4O15NlyKLIASxsJ0PrXPfz']	['Lil Pump', 'Lil Uzi Vert']	2	Collaboration	2018-10-05	1.0	1.0	4.0	0.0226	0.856	0.82	0.0	0.168	-3.813	0.0962	0.723	146.009	19001
3m2aDCqn8eT5ElXDUiboGU	Get Dripped (feat. Playboi Carti)	65	True	2	182	158769	['6icQOAFXDZKsumw3YXyusw', '699OTQXzgjhIYAHMy9RyPD']	['Lil Yachty', 'Playboi Carti']	2	Collaboration	2018-10-19	8.0	1.0	4.0	0.105	0.95	0.489	0.0	0.411	-8.411	0.462	0.919	130.021	5756
5vnuJ8EopkP5dHukpOmT3L	What Would Meek Do?	56	True	6	179	153266	['0ONHkAv9pCAFxb0zJwDNTy', '5K4W6rqBFWDnAN6FQUkS6x']	['Pusha T', 'Kanye West']	2	Collaboration	2018-05-25	1.0	1.0	4.0	0.0064	0.678	0.636	8.38e-06	0.177	-3.155	0.0782	0.0636	83.071	1160
0Px86mRlxdB3YqpK6KXWlr	Once an Addict - Interlude	57	True	9	182	197821	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	8.0	1.0	4.0	0.626	0.623	0.473	0.0	0.119	-8.336	0.461	0.138	84.066	5871
1Y500yrabUJY2mIQS3RDt4	RONDO	0	True	3	0	138473	['7gZfnEnfiaHzxARJ2LeXrf', '2jku7tDXc6XoB6MO2hFuqg', '50co4Is1HCEo8bhOyUWKpn']	['6ix9ine', 'Tory Lanez', 'Young Thug']	3	Collaboration	2018-02-23	9.0	0.0	4.0	0.0595	0.765	0.801	0.0	0.724	-4.809	0.174	0.747	95.071	4699
2Yl4OmDby9iitgNWZPwxkd	Be Careful	71	True	5	184	210787	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2018-04-06	6.0	0.0	4.0	0.0256	0.82	0.568	0.0	0.0952	-8.23	0.411	0.535	152.279	55943
4g32MdRoqwGKQd3NXIRhpU	Good Guy (feat. Jessie Reyez)	61	True	12	183	142192	['7dGJo4pcD2V6oG8kP0tJRR', '3KedxarmBCyFBevnqQHy3P']	['Eminem', 'Jessie Reyez']	2	Collaboration	2018-08-31	9.0	0.0	4.0	0.244	0.696	0.634	0.0	0.437	-6.918	0.281	0.728	89.973	55294
4mLkiFppf8Xvem6BSY34qw	blazed (feat. Pharrell Williams)	57	True	2	179	196360	['66CXWjxzNUsdJxJ2JdwvnR', '2RdwBSPQiwcmiDo9kixcl8']	['Ariana Grande', 'Pharrell Williams']	2	Collaboration	2018-08-17	6.0	1.0	4.0	0.0793	0.795	0.759	0.0	0.0805	-6.348	0.0528	0.855	110.021	23858
1FBi1YWCAxlRmfuUbMINqO	Runaway	73	True	2	184	192760	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-09	6.0	0.0	3.0	0.44	0.399	0.591	0.0616	0.446	-8.792	0.052	0.175	79.892	4076
2z4pcBLQXF2BXKFvd0BuB6	Tip Toe (feat. French Montana)	66	False	1	184	187521	['07YZf4WDAMNwqr4jfgOZ8y', '6vXTefBL93Dj5IqAWq6OTv']	['Jason Derulo', 'French Montana']	2	Collaboration	2017-11-10	10.0	0.0	4.0	0.0233	0.845	0.709	0.0	0.094	-4.547	0.0714	0.62	98.062	190269
2i4WKnGYntsN4jEvDjkKBE	CHAMPAGNE ROSÉ (feat. Madonna & Cardi B)	46	True	9	182	246741	['0VRj0yCOv2FXJNP47XQnx5', '6tbjWDEIzxoDsBA1FuhfPW', '4kYSro6naA4h99UJvo89HB']	['Quavo', 'Madonna', 'Cardi B']	3	Collaboration	2018-10-12	2.0	0.0	4.0	0.0372	0.86	0.681	2.51e-06	0.0749	-7.016	0.163	0.846	153.993	1594
4j3GWI86JvSaF0BLdmgcfF	Summertime Magic	67	False	1	171	213600	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2018-07-11	0.0	1.0	4.0	0.0127	0.76	0.579	0.00344	0.106	-7.374	0.0567	0.129	100.011	96620
15coTBAzEN1bOeipoNDZAR	Merry Christmas, Happy Holidays	35	False	4	183	255306	['6Ff53KvcvAj5U7Z1vojB5o']	['*NSYNC']	1	Solo	1998-10-23	5.0	1.0	4.0	0.104	0.643	0.939	0.0	0.881	-3.967	0.0463	0.756	104.999	4607
2rb5MvYT7ZIxbKW5hfcHx8	Mi Gente	1	False	1	0	189440	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2017-06-30	11.0	0.0	4.0	0.0148	0.543	0.677	6.21e-06	0.13	-4.915	0.0993	0.294	103.809	52900
63TyoT9Ee03rQxv8xmdJ2l	RAP DEVIL	62	True	1	179	286117	['6TIYQ3jFPwQSRmorSezPxX']	['Machine Gun Kelly']	1	Solo	2018-09-08	0.0	1.0	4.0	0.217	0.895	0.839	3e-06	0.239	-4.512	0.227	0.756	149.951	25610
05mAIVLkIWc2d1UBYZBCp8	1999	63	False	1	184	189000	['25uiPmTg16RbhZWAqwLBy5', '3WGpXCj9YhhfX11TToZcXP']	['Charli XCX', 'Troye Sivan']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.0227	0.739	0.742	1.39e-06	0.229	-4.586	0.0329	0.659	124.016	31953
3CA9pLiwRIGtUBiMjbZmRw	Nice For What	81	True	4	180	210746	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	8.0	1.0	4.0	0.0891	0.585	0.909	9.7e-05	0.119	-6.474	0.0707	0.758	93.372	175268
7Le5UXQgzpsbK8oaEYGG6T	Miasma	51	False	5	176	317800	['1Qp56T7n950O3EGMsSl81D']	['Ghost']	1	Solo	2018-06-01	5.0	1.0	4.0	1.97e-05	0.43	0.858	0.777	0.093	-6.73	0.0468	0.144	147.981	1093
4lRwa7PKcGIuJMwtPIYKdy	Anpanman	0	False	9	0	232966	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	1.0	0.0	4.0	0.0237	0.813	0.875	0.0	0.288	-2.92	0.0918	0.756	99.004	8082
3jHsYztlhj1GunIF6yIePH	WONDO	0	True	12	0	121129	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2018-11-27	7.0	1.0	4.0	0.0785	0.775	0.853	0.0	0.147	-5.867	0.298	0.537	92.938	4190
2BNkTvg1kHAAfGvqh56x5a	Getting Over You	0	False	1	0	255885	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-02-14	0.0	1.0	4.0	0.273	0.604	0.507	2.27e-06	0.0943	-7.928	0.0382	0.114	91.984	13014
26gceVsA1ybT8qsX3aYLEn	Thunder	0	False	10	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00702	0.605	0.813	0.114	0.145	-4.785	0.0448	0.238	167.997	166269
1ZPpGPko8oULTmi34rozMh	Trivia 轉 : Seesaw	0	False	11	0	246334	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	5.0	0.0	4.0	0.181	0.707	0.791	0.0	0.102	-4.481	0.035	0.678	106.985	3439
43ZyHQITOjhciSUUNPVRHc	Gucci Gang	67	True	2	184	124055	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-10-06	5.0	1.0	4.0	0.239	0.936	0.523	0.0	0.117	-6.71	0.0597	0.699	119.889	168275
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	1640
0s3nnoMeVWz3989MkNQiRf	Lucid Dreams	0	True	3	0	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-23	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	433249
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	62526
1HagMz5nWk1HmevNCBOxF3	Answerphone (feat. Yxng Bane)	56	False	1	184	190920	['2uFC1dAj5b0YU7vulKNZ0p', '66TrUkUZ3RM29dqeDQRgyA', '5AbLpsnTQVNB3OEadYiVrK']	['Banx & Ranx', 'Ella Eyre', 'Yxng Bane']	3	Collaboration	2018-03-15	1.0	0.0	4.0	0.0387	0.671	0.834	0.0	0.454	-3.928	0.0885	0.454	113.021	52114
0CBFOvHlyqy30Q5tbyNHfQ	Want To	20	False	1	3	212040	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2018-09-05	8.0	0.0	4.0	0.0788	0.572	0.691	0.000132	0.0593	-4.783	0.123	0.318	92.082	66892
5fCDWDX2Kv9jc1s7nZfzOi	forever rain	0	False	7	0	271805	['2auC28zjQyVTsiZKNgPRGs']	['RM']	1	Solo	2018-10-22	7.0	1.0	4.0	0.0307	0.389	0.591	6.53e-05	0.392	-8.437	0.0622	0.252	138.902	1018
0CcQNd8CINkwQfe1RDtGV6	Believer	0	False	3	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0524	0.779	0.787	0.0	0.14	-4.305	0.108	0.708	124.982	101402
4YLtrBhzjsI2LT6ybXQHeD	SoulMate	46	False	1	184	196231	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2018-07-03	7.0	0.0	4.0	0.0222	0.765	0.784	0.00121	0.187	-5.215	0.0488	0.449	109.956	4716
4paAidoE8VAemwU4jgCc6l	all my friends	64	True	7	184	211785	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	0.0	1.0	4.0	0.171	0.713	0.62	1.16e-06	0.118	-4.513	0.0422	0.206	130.09	20019
14nIFzHQf1OBWf6VHVR8DF	Wherever You Go	0	False	9	0	208946	['1HBjj22wzbscIZ9sEb5dyf', '3KedxarmBCyFBevnqQHy3P', '1ackd5XprZEkH3McKbQD51']	['Jonas Blue', 'Jessie Reyez', 'Juan Magán']	3	Collaboration	2018-11-09	7.0	1.0	4.0	0.0835	0.711	0.724	0.0	0.0389	-4.809	0.106	0.478	104.048	1320
7EulRO07ZgchxqKUHb8Pvc	1985 - Intro to “The Fall Off”	66	True	12	182	190176	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	2.0	1.0	4.0	0.145	0.679	0.648	0.0	0.182	-5.892	0.445	0.635	94.378	16543
75FDPwaULRdYDn4StFN2rT	Bartier Cardi (feat. 21 Savage)	51	True	1	178	224613	['4kYSro6naA4h99UJvo89HB', '1URnnhqYAYcrqrcwql10ft']	['Cardi B', '21 Savage']	2	Collaboration	2017-12-22	8.0	1.0	4.0	0.000704	0.909	0.546	0.000823	0.36	-7.513	0.175	0.0986	138.043	220415
1NcXkWB3UwXfMt8izByICb	Big God	59	False	4	184	241760	['1moxjboGR7GNWYIMWsRjgG']	['Florence + The Machine']	1	Solo	2018-06-29	2.0	0.0	4.0	0.528	0.625	0.366	2.1e-05	0.0958	-8.388	0.0331	0.219	72.992	1481
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	1249
7w9bgPAmPTtrkt2v16QWvQ	"Lose Yourself - From ""8 Mile"" Soundtrack"	0	True	6	0	326466	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2005-12-06	2.0	1.0	4.0	0.00971	0.701	0.728	0.00115	0.361	-4.554	0.255	0.0591	171.388	24192
2TIlqbIneP0ZY1O0EzYLlc	Someone You Loved	75	False	3	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2018-11-08	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	2072
0qbfdprRS71e9up5pOmbQo	Trust My Lonely	43	False	1	184	199706	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2018-10-05	0.0	1.0	4.0	0.00535	0.615	0.65	0.0	0.308	-6.167	0.133	0.658	150.126	1247
4eWQlBRaTjPPUlzacqEeoQ	Never Be the Same	75	False	1	184	226973	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	0.0	1.0	4.0	0.181	0.637	0.713	0.000637	0.137	-4.333	0.0747	0.243	129.923	283798
4QIyEq7TcTdAcxjI2AFlAK	FEFE	0	True	2	0	179404	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh', '3CbYyyd8wH3RT6t0jwpdzC']	['6ix9ine', 'Nicki Minaj', 'Murda Beatz']	3	Collaboration	2018-11-27	1.0	1.0	4.0	0.088	0.931	0.387	0.0	0.136	-9.127	0.412	0.376	125.978	37960
3QGsuHI8jO1Rx4JWLUh9jd	Treat You Better	88	False	4	183	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	10.0	0.0	4.0	0.106	0.444	0.819	0.0	0.107	-4.078	0.341	0.747	82.695	14589
3u1S1OmAUhx5DRlLrXqyp3	Rise	68	False	1	184	194407	['1HBjj22wzbscIZ9sEb5dyf', '1INuLZXjjVbcJRyWvD1iSq']	['Jonas Blue', 'Jack & Jack']	2	Collaboration	2018-05-25	1.0	1.0	4.0	0.323	0.69	0.784	0.0	0.203	-4.653	0.032	0.669	106.066	373039
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	183594
7cjEL3ekANyjyTeE5fFblr	Hot Gal (feat. Jovi Rockwell,Y$K & JonFx) (feat. Jovi Rockwell, Y$K & JonFx)	13	False	1	38	181212	['4eU1y1C4Jxr7eFA56Aivwf', '3NB7oCgOzcdYVtdvNIEDep', '11GGtHr91an5mHlOJ4FQnB', '2slT9pntGW5SzrrV8UxOnw']	['Trifecta', 'Jovi Rockwell', 'Y$K', 'JonFX']	4	Collaboration	2018-03-23	10.0	0.0	4.0	0.0164	0.576	0.816	4.15e-05	0.292	-3.427	0.156	0.556	197.858	1144
4XCDaCYXPc0zJZ5ESym31k	To Kryfto	0	False	1	0	238050	['2ra3quFhImLyv0c9XTnWFl']	['Melisses']	1	Solo	2018-05-07	9.0	0.0	4.0	0.339	0.447	0.379	0.0	0.117	-7.891	0.0298	0.129	129.927	24557
4zRZAmBQP8vhNPf9i9opXt	8 Letters	79	False	1	184	190026	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2018-08-31	1.0	0.0	4.0	0.649	0.607	0.478	0.0	0.0928	-5.702	0.031	0.255	88.979	36935
2jU73j3ZYXBUqHDYBjRRiI	Rap God	0	True	9	0	363521	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2013-01-01	7.0	1.0	4.0	0.397	0.708	0.843	0.0	0.799	-2.66	0.314	0.625	148.14	5094
4hByuiPCDcnr6Gc5xwEhhY	Power of Love	0	False	1	0	104571	['4TS6DhShVOlOoJqC1b0zAP']	['Will Finder']	1	Solo	2018-10-17	1.0	1.0	3.0	0.0105	0.718	0.578	0.391	0.0848	-13.395	0.123	0.452	140.022	1084
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	55216
3BvXHtUdGbfLOVxfRWn6NT	Too Playa	0	True	21	0	312741	['6oMuImdp5ZcFhWP0ESe6mG', '17lzZA2AlOHwCwFALHttmp']	['Migos', '2 Chainz']	2	Collaboration	2018-01-26	10.0	1.0	4.0	0.0191	0.722	0.503	0.0	0.0999	-8.143	0.108	0.0715	138.028	2868
0bhnUFDQFCEHCBlsQfHnj5	Photograph	63	True	3	182	218953	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	1.0	1.0	3.0	0.0299	0.691	0.487	0.0	0.0868	-6.416	0.268	0.358	104.98	19257
6EvJBdadGYUSne9iVQfdQA	Liwma	44	False	12	184	232000	['5YquORfLTx6nWMlBzJstx7']	['Konstantinos Argiros']	1	Solo	2018-10-02	1.0	0.0	4.0	0.0149	0.622	0.838	0.0	0.349	-4.015	0.038	0.828	159.999	86862
7ijJ5crvsnCvCLJbHpyq3j	Final Fantasy	0	True	12	0	219960	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	0.0	1.0	4.0	0.428	0.461	0.449	8.29e-06	0.115	-10.998	0.442	0.104	86.505	6129
1oc3jna2ablnfIKLYbKujl	If You're Over Me	0	False	7	0	189000	['5vBSrE1xujD2FXYRarbAXc']	['Years & Years']	1	Solo	2018-07-06	8.0	1.0	4.0	0.0622	0.67	0.853	0.0	0.0602	-4.515	0.0884	0.615	103.843	51754
7uqcLJFlSYjVPLUz1vPxkY	Guardian angel	66	True	2	184	108034	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	0.0	0.0	4.0	0.795	0.712	0.374	0.0	0.187	-10.215	0.511	0.779	133.952	16256
5tAa8Uaqr4VvA3693mbIhU	Ruin My Life	68	True	1	184	190931	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2018-10-18	11.0	1.0	4.0	0.423	0.665	0.699	0.0	0.0969	-5.265	0.0578	0.585	124.896	145951
1ArLnG0bHaHPXqf08sEKM0	Consequences - orchestra	55	False	1	184	181913	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-10-09	0.0	1.0	3.0	0.645	0.547	0.289	0.0	0.148	-8.131	0.0348	0.213	104.851	27392
04MLEeAMuV9IlHEsD8vF6A	No Stylist (feat. Drake)	66	True	1	184	192172	['6vXTefBL93Dj5IqAWq6OTv', '3TVXtAsR1Inumwj472S9r4']	['French Montana', 'Drake']	2	Collaboration	2018-09-20	5.0	0.0	4.0	0.0215	0.765	0.704	0.0	0.227	-4.589	0.127	0.498	147.055	276150
5TX0mfUkpGlU6j2xa00ERx	OG Beeper	56	True	10	184	155893	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2018-05-25	2.0	1.0	4.0	0.121	0.91	0.477	0.0	0.305	-5.259	0.418	0.313	145.994	1744
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	580398
0ZKKJTv21zJpNrKiL0LYyV	out for the night	61	True	4	184	137232	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	9.0	1.0	4.0	0.001	0.841	0.695	4.26e-05	0.189	-5.625	0.415	0.408	173.368	3349
1leK8yhFrHCLXnRvBeQcyy	Told You So	0	False	1	0	192853	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2018-11-09	6.0	1.0	4.0	0.36	0.666	0.432	0.0	0.0703	-5.335	0.0375	0.592	97.035	1174
11P4sSu6BH2lAbWk1sL6cK	Step Into Christmas	41	False	14	184	272333	['3PhoLpVuITZKcymswpck5b']	['Elton John']	1	Solo	1974-06-28	2.0	1.0	4.0	0.0887	0.54	0.928	1.11e-05	0.314	-6.252	0.0337	0.796	140.419	12455
3ZbJMlEL4Kcme0ONRO7Slx	You Can Cry	54	False	1	184	194533	['64KEffDW9EtZ1y2vBYgq8T', '5gCRApTajqwbnHHPbr2Fpi', '4IWBUUAFIplrNtaOHcJPRM']	['Marshmello', 'Juicy J', 'James Arthur']	3	Collaboration	2018-05-04	4.0	0.0	5.0	0.0974	0.491	0.617	0.0	0.27	-4.545	0.147	0.17	126.816	18768
1FmdAhS8FqRoEJ4jcSfuKZ	ICONIC (ft. Jaden Smith)	53	True	13	179	298133	['4xRYI6VqpkE3UwrDrAZL8L', '0xOeVMOz2fVg5BJY3N6akT']	['Logic', 'Jaden']	2	Collaboration	2018-09-28	1.0	1.0	4.0	0.00575	0.388	0.777	0.0	0.288	-5.55	0.241	0.192	175.933	8018
1GO9vCm5Cra5uWGSWQ5mGK	In the Dark	53	False	9	184	219826	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	7.0	1.0	4.0	0.21	0.425	0.548	0.0	0.115	-6.762	0.114	0.282	175.756	5802
7krbSH3rd8lhIZvuzTV3Bl	Naked	72	False	1	183	234106	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2017-11-24	6.0	1.0	4.0	0.104	0.529	0.607	0.0	0.0631	-6.781	0.0574	0.238	101.966	72369
5stbfxsPi8gcOH2LCuA4Le	pad lock	68	True	12	184	191359	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	5.0	0.0	4.0	0.0187	0.959	0.55	0.0	0.112	-8.012	0.197	0.798	130.024	1453
4QfNOZN7vrQCQKK1ZJ3XPb	Heaven	0	False	1	0	191813	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2018-01-26	7.0	0.0	3.0	0.863	0.544	0.379	0.0	0.083	-9.113	0.0412	0.322	199.756	111436
6TX0BFrM0Hhqf2nNdop9Um	Sta Hilia Hronia Mia Fora	29	False	1	184	250324	['0sTPMLGBv3QdhuZQw5ZMu6']	['Ilias Kampakakis']	1	Solo	2018-05-20	6.0	0.0	4.0	0.123	0.641	0.56	7.43e-05	0.114	-8.225	0.0252	0.622	97.046	2335
16x9bQHw8TBNaGDyULvwad	before I close my eyes	70	False	18	182	99658	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	1.0	4.0	0.976	0.356	0.143	1.89e-05	0.111	-15.148	0.0388	0.334	75.522	4100
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	18813
22An65gG31JLf9n18qjdhZ	BAD!	77	False	5	184	94245	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	5.0	0.0	4.0	0.0643	0.78	0.492	0.0313	0.174	-3.4	0.0671	0.374	143.983	66037
4178A5NkEjcsGc64jpBO6d	Calypso	59	False	1	184	200346	['4V8Sr092TqfHkfAA5fXXqG', '2ExGrw6XpbtUAJHTLtUXUD']	['Luis Fonsi', 'Stefflon Don']	2	Collaboration	2018-06-14	1.0	0.0	4.0	0.138	0.866	0.859	0.0	0.401	-3.087	0.0587	0.923	109.972	3259
3e7Y6sfFlIdBMJhX7wpqVO	44 More	69	True	13	179	188600	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2018-03-09	10.0	0.0	4.0	0.0718	0.824	0.584	0.0	0.106	-7.098	0.221	0.219	139.965	44063
11GGSyTB8cS9TgONHBOhEX	Home With You	0	False	5	0	190576	['2kRfqPViCqYdSGhYSM9R0Q']	['Madison Beer']	1	Solo	2018-02-02	7.0	0.0	4.0	0.067	0.631	0.599	0.0	0.0952	-6.137	0.0878	0.727	170.122	52604
62Tz24XG4x6Ddft3Xn4HFJ	Time in a Bottle	39	False	1	184	142173	['6oBm8HB0yfrIc9IHbxs6in']	['Lykke Li']	1	Solo	2018-02-02	9.0	0.0	4.0	0.163	0.578	0.596	5.96e-06	0.127	-6.653	0.0282	0.37	92.014	1161
2LOkdHHNKdEx24cQELBaD8	Open It Up	66	True	16	183	245797	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	10.0	0.0	4.0	0.276	0.767	0.869	0.0	0.413	-3.87	0.0645	0.474	125.007	3341
01k24g94i1JvkFLQmVEdCd	If You're Over Me	56	False	1	183	189000	['5vBSrE1xujD2FXYRarbAXc']	['Years & Years']	1	Solo	2018-05-10	8.0	1.0	4.0	0.0615	0.647	0.853	0.0	0.062	-4.516	0.0904	0.618	103.846	10015
2xGjteMU3E1tkEPVFBO08U	This Is Me	68	False	1	183	234706	['7HV2RI2qNug4EcQqLbCAKS', '63nv0hWWDob56Rk8GlNpN8']	['Keala Settle', 'The Greatest Showman Ensemble']	2	Collaboration	2017-10-27	2.0	1.0	4.0	0.00583	0.284	0.704	0.000115	0.0424	-7.276	0.186	0.1	191.702	59781
43lYaovU2FoeuBMNusVVVW	10 Freaky Girls (with 21 Savage)	0	True	6	0	208293	['0iEtIxbK0KxaSlF7G42ZOp', '1URnnhqYAYcrqrcwql10ft']	['Metro Boomin', '21 Savage']	2	Collaboration	2018-11-02	6.0	0.0	4.0	0.588	0.81	0.353	0.0	0.102	-9.931	0.31	0.0727	88.031	38233
4W4Wp1W6goghy1O2wpxnUj	I'LL BE THERE	0	False	1	0	184627	['3cSTuOCq6sJ8Xhmw3rit7j']	['Leoni Jut']	1	Solo	2018-11-15	4.0	0.0	4.0	4.09e-06	0.658	0.725	0.914	0.0731	-4.717	0.0521	0.568	93.985	22244
