song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3IK20Bxuq8xYJfXySk4Cit	Thanatos	20	True	8	184	221038	['5PYdmvWY1gtKiCvmJ4tgYW', '1Hj13p1TFwirPlIxOdEgZx', '1POlf5v8Q8ciCcWlAcxnEm', '1FhY0lBSZSzM8jcV0lqaLR']	['Fer de Lance', 'Dimitris Koufoudakis', 'HGEMONA$', 'Kazal']	4	Collaboration	2022-01-16	0.0	1.0	4.0	0.26	0.608	0.779	0.0	0.185	-7.307	0.398	0.513	141.687	4684
4huBDGP4I3S0pYI0EaRN1c	City of Gods	66	True	1	184	256000	['14CHVeJGrR5xgUGQFV5BVM', '5K4W6rqBFWDnAN6FQUkS6x', '3DiDSECUqqY1AuBP8qtaIa']	['Fivio Foreign', 'Kanye West', 'Alicia Keys']	3	Collaboration	2022-02-11	8.0	0.0	4.0	0.102	0.474	0.801	0.0	0.322	-5.978	0.375	0.497	147.356	11163
25yWgqc65JW32OOEKEKGuc	Exodus	0	True	12	0	130909	['7BXe1v4YJm7R5wg2ioeA1q']	['Dirty Harry']	1	Solo	2022-02-22	7.0	1.0	4.0	0.0686	0.867	0.629	0.000314	0.112	-7.591	0.0705	0.364	120.971	24635
20on25jryn53hWghthWWW3	Do It To It	84	False	1	184	157890	['4pnp4w9g30yLfVIAFnZMRd', '1c70yCa8sRgIiQxl3HOEFo']	['ACRAZE', 'Cherish']	2	Collaboration	2021-08-20	11.0	0.0	4.0	0.0209	0.854	0.806	0.0542	0.0703	-8.262	0.0886	0.637	124.927	458257
3uUuGVFu1V7jTQL60S1r8z	Where Are You Now	88	False	1	184	148197	['7f5Zgnp2spUuuzKplmRkt7', '6ydoSd3N2mwgwBHtF6K7eX']	['Lost Frequencies', 'Calum Scott']	2	Collaboration	2021-07-30	6.0	0.0	4.0	0.515	0.671	0.636	0.000411	0.172	-8.117	0.103	0.262	120.966	369574
635XpN7rKrEbmCoaidGRrY	To Megalytero Mou Lathos	45	False	7	184	219514	['6hyFvbMnKrLVujJZnovsWz', '3wz93gsh1Vj23McptGxzTm', '6VSpS9nABDMDVGYQwl49t4']	['Marseaux', 'dPans', 'Geo RVSD']	3	Collaboration	2021-06-25	6.0	0.0	4.0	0.0852	0.461	0.719	0.0	0.107	-7.777	0.109	0.66	168.057	45474
09gysnJpfQ3ublBmJDfcEC	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	80	True	1	184	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.433	0.87	0.523	2.07e-05	0.113	-8.052	0.0602	0.319	110.02	117944
4sFnFmeRYIXj12G9pzEMK4	1987	38	True	8	184	155375	['6wN4QyhoM6fN49kEB25rnl']	['SNIK']	1	Solo	2022-01-14	7.0	0.0	4.0	0.629	0.463	0.673	0.00105	0.125	-7.021	0.311	0.317	173.339	1565866
3zCUHfPi1kl8EUUamLxaJ0	Alitis	48	True	4	184	247272	['3KcZf8BFeFBtnGyOZmUggd', '48h12D3cJbqfn1ReVL9qbw', '5qDpS8QhKjNRZ6aRrcpY1Z']	['Mad Clip', 'Strat', 'BeTaf Beats']	3	Collaboration	2021-03-26	7.0	1.0	4.0	0.0616	0.715	0.681	0.0	0.114	-6.048	0.0511	0.166	165.094	52393
0k1WUmIRnG3xU6fvvDVfRG	Way 2 Sexy (with Future & Young Thug)	79	True	7	184	257604	['3TVXtAsR1Inumwj472S9r4', '1RyvyyTE3xzB2ZywiAwp0i', '50co4Is1HCEo8bhOyUWKpn']	['Drake', 'Future', 'Young Thug']	3	Collaboration	2021-09-03	11.0	0.0	4.0	0.000619	0.803	0.597	4.5e-06	0.323	-6.035	0.141	0.331	136.008	46380
2NGnSx5tpHiedOGGHhY2SJ	Varna	13	True	3	184	131823	['2ZXlAIBIejTdK0VlfsAqMV']	['Ypo']	1	Solo	2022-01-17	10.0	1.0	4.0	0.0038	0.813	0.73	0.0247	0.131	-4.615	0.221	0.23	84.982	17591
6LtHYDgYHRCHoKK3snfr2w	I’m Tired (with Zendaya) - Bonus Track	70	False	1	183	187943	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2022-02-28	0.0	0.0	4.0	0.651	0.375	0.133	0.0	0.0695	-10.624	0.0352	0.192	131.721	72986
1NaogbrDmncZyZXfym89GA	Snake LUV	32	True	1	184	154633	['0zRqu5AKj0QfMk65VEnUOG', '2CeSpJpSDU42CUgPdGfyo0']	['Lindo', 'Thug Slime']	2	Collaboration	2022-01-06	1.0	1.0	4.0	0.421	0.849	0.432	0.0002	0.085	-13.322	0.101	0.357	89.982	186800
4KCLy3T2AnprnQkzuwpr1f	Ta Paidia Sti Geitonia	12	True	7	184	169772	['2ZXlAIBIejTdK0VlfsAqMV']	['Ypo']	1	Solo	2022-01-17	3.0	0.0	4.0	0.203	0.827	0.625	1.13e-06	0.0787	-5.081	0.316	0.493	87.995	15307
3x42ZtUtxRrm9rh5dxenJD	You Know	21	True	7	184	182400	['6tL1w9Zf5V0l3VBiYjxtZl', '2Iy8kK89T3l62dJcAkflqM', '17qlQfDPyFAHsWvqblqdFa']	['Trouf', 'Bossikan', 'DonBeatz']	3	Collaboration	2022-02-11	11.0	0.0	4.0	0.11	0.798	0.67	0.000394	0.116	-8.799	0.0465	0.544	100.008	55956
3M0lSi5WW79CXQamgSBIjx	Swim	84	False	6	184	228786	['7cYEt1pqMgXJdq00hAwVpT']	['Chase Atlantic']	1	Solo	2017-10-04	8.0	1.0	4.0	0.27	0.666	0.542	0.0	0.0765	-6.429	0.0392	0.0771	120.134	387253
45tKbJjhOIrURcjLNfjLye	Funky	47	True	1	184	255160	['0WxSlQlue0fq99fXfGBmxA', '2h5alBjyxfubD2ci4vSc28']	['Fy', 'Display']	2	Collaboration	2021-07-09	0.0	1.0	4.0	0.0754	0.959	0.511	0.0	0.0645	-5.822	0.0533	0.798	114.979	719073
3XLbDUB5BX2WqL2qoAsvtb	thought i was playing	2	True	5	0	167840	['2hlmm7s2ICUX0LVIhVFlZQ', '1URnnhqYAYcrqrcwql10ft']	['Gunna', '21 Savage']	2	Collaboration	2022-01-07	1.0	1.0	4.0	0.00421	0.679	0.73	0.0	0.0736	-7.483	0.0689	0.292	148.038	5975
5FJisVCP9KtdZFb2XMGskL	Sierra Maestra	13	True	6	184	144027	['2ZXlAIBIejTdK0VlfsAqMV']	['Ypo']	1	Solo	2022-01-17	0.0	0.0	4.0	0.142	0.651	0.571	3.77e-05	0.115	-9.412	0.537	0.691	79.902	15980
5E30LdtzQTGqRvNd7l6kG5	Daddy Issues	87	False	6	184	260173	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2015-10-30	10.0	1.0	4.0	0.0678	0.588	0.521	0.149	0.123	-9.461	0.0329	0.337	85.012	163156
59CfNbkERJ3NoTXDvoURjj	Boyfriend	83	True	1	184	153000	['2W8yFh0Ga6Yf3jiayVxwkE']	['Dove Cameron']	1	Solo	2022-02-11	7.0	0.0	3.0	0.232	0.345	0.612	0.0	0.194	-6.543	0.0608	0.232	179.773	239644
3xESR3mhjnxZETiVKbdXhI	Cascadeur	49	True	1	184	304551	['3KcZf8BFeFBtnGyOZmUggd', '1zeAbUJAbLOWeYpgRVnYmu', '48h12D3cJbqfn1ReVL9qbw']	['Mad Clip', 'FLY LO', 'Strat']	3	Collaboration	2021-03-16	0.0	0.0	4.0	0.427	0.696	0.6	0.0	0.105	-9.316	0.19	0.674	145.122	566344
2BQaCQnElkeHAIt9V8BH8T	Made In Athens	38	True	5	184	260000	['3us9fVKGxelK4OfEMng997', '5p5s48lCsujHviP7XFXth0']	['Ethismos', 'GoldenChild']	2	Collaboration	2022-01-21	2.0	1.0	3.0	0.159	0.465	0.674	0.0	0.171	-9.687	0.475	0.496	69.132	139437
6H9z1rgxVijExYJ3cvl7Bm	No Sense	25	True	4	184	184929	['62tV1e6rfkhuGPewxuOsjD', '1WNkrtDTdQ5izZf5L372i9', '5ef7ha77ippshsIdZzGnaN']	['Nume', 'Mikros Kleftis', 'BoyPanda']	3	Collaboration	2022-01-28	1.0	1.0	4.0	0.172	0.578	0.535	0.0	0.271	-10.644	0.392	0.185	139.767	44768
6Uj1ctrBOjOas8xZXGqKk4	Woman	88	True	1	184	172626	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	5.0	0.0	4.0	0.0888	0.824	0.764	0.00294	0.117	-4.175	0.0854	0.881	107.998	486594
2Md6ez5bvTr56VaHhN5iZa	Motorola	29	True	1	184	130000	['10dv5bs8o8IOT8dtJwNKpR']	['Skam']	1	Solo	2022-03-11	11.0	0.0	4.0	0.465	0.837	0.653	0.000348	0.0819	-6.83	0.0969	0.495	125.954	17057
2iCDO8ePNuCvMiMFc0FQdA	alotta cake	0	True	7	0	193986	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2022-01-07	11.0	0.0	4.0	0.181	0.895	0.543	0.0	0.12	-6.766	0.298	0.555	120.078	5122
6LlFw8LxQeQNcSvy9lKRI2	Xares	39	True	8	184	228500	['1UdbiTrv73Dp7F0s3OHmn2', '2CeSpJpSDU42CUgPdGfyo0']	['Light', 'Thug Slime']	2	Collaboration	2021-06-04	1.0	0.0	4.0	0.0459	0.685	0.683	0.0	0.0885	-7.49	0.239	0.0919	167.968	317651
73KYTCSbVlj5E02qWj8DPF	Sandra	58	True	5	184	178089	['7AWAljMatr7bxddF4kWzXG']	['TOQUEL']	1	Solo	2019-05-27	4.0	0.0	4.0	0.229	0.78	0.759	3.9e-06	0.319	-6.818	0.0604	0.395	93.009	187867
3bUK1vaGqyotZ0llTBRLyc	Pososta	32	True	1	184	153400	['5k33Wwmqe50DI0c0tF7X9y', '1UdbiTrv73Dp7F0s3OHmn2']	['Khay Be', 'Light']	2	Collaboration	2021-09-24	8.0	1.0	4.0	0.128	0.661	0.59	0.0	0.0974	-5.886	0.184	0.331	150.067	23990
3spuD6XrnVkNFef5eAC2DI	Gia Dio	49	False	1	184	168235	['07u8NOOlwGmNmQjU9whua2', '1SZwJYkX5jEm8xqZXSGXjj']	['Stan', 'iLLEOo']	2	Collaboration	2021-09-22	4.0	0.0	5.0	0.0647	0.469	0.585	0.0	0.119	-7.434	0.19	0.468	68.029	1000807
4z9inVEJzwLMPpdLhFjb51	Demon	48	True	1	184	290000	['2Iy8kK89T3l62dJcAkflqM', '4YiKEuOS5GwMujJMkIPGFN', '00TgUofD51utqGzkMdAbWY']	['Bossikan', 'RICTA', 'Chico Beatz']	3	Collaboration	2021-03-25	2.0	0.0	4.0	0.409	0.851	0.389	0.000246	0.097	-9.76	0.0923	0.133	99.96	513337
1iorjEApLfhiZEhI36hwoa	Squeeze	35	True	5	184	275974	['7bg4UOzqHiULOABzTycGyX', '6YZmV2xFddssAVfrSu1sfI', '7x4X4E8agWghoTDdHrUfLV']	['Immune', '12os Pithikos', 'Greco Beats']	3	Collaboration	2021-10-29	7.0	1.0	4.0	0.21	0.662	0.701	0.0	0.13	-9.715	0.397	0.573	140.092	45889
2uKFLI80dpZWqU4AoFp4iC	The Town	44	True	2	184	167083	['3us9fVKGxelK4OfEMng997', '5p5s48lCsujHviP7XFXth0']	['Ethismos', 'GoldenChild']	2	Collaboration	2022-01-21	11.0	1.0	4.0	0.139	0.741	0.801	4.2e-06	0.328	-7.352	0.257	0.21	143.991	171594
1Y2eEPxS1R8mZmMzjETpwy	AP Freestyle	51	True	9	184	204000	['3KcZf8BFeFBtnGyOZmUggd', '48h12D3cJbqfn1ReVL9qbw']	['Mad Clip', 'Strat']	2	Collaboration	2020-12-04	7.0	1.0	4.0	0.0293	0.732	0.69	0.00381	0.103	-6.0	0.195	0.227	140.024	133080
7uox1K7DNUhKoSnjQjJvOw	Apo Erota...	50	False	1	184	233021	['1MicVtcHS3vuNVCrd1un7s']	['Nikos Oikonomopoulos']	1	Solo	2021-10-01	8.0	0.0	4.0	0.242	0.409	0.822	0.0	0.122	-5.781	0.0322	0.775	146.611	72863
48q0vSHcJdhK3IiXH8C5WJ	Why'd You Only Call Me When You're High?	1	False	9	0	161123	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2013-01-01	2.0	1.0	4.0	0.0483	0.691	0.631	1.13e-05	0.104	-6.478	0.0368	0.8	92.004	54750
5gflgO9EPbIBf16n5TKnQS	Yo Voy (feat. Daddy Yankee)	84	False	4	184	232019	['21451j1KhjAiaYKflxBjr1']	['Zion & Lennox']	1	Solo	2004-05-04	10.0	1.0	4.0	0.041	0.808	0.697	0.0	0.0546	-5.899	0.241	0.554	95.06	140224
57AUVrr5VvbhzKsaoRMRN1	Bes La Chez	41	True	1	184	168975	['3xmY7evutapMbhcZva0xkn', '6WzxopGY3sy97IeNFaDELc']	['Jitano', 'Trannos']	2	Collaboration	2021-10-15	2.0	1.0	4.0	0.124	0.777	0.77	0.0	0.0705	-8.628	0.237	0.636	98.051	395696
5kkfi60K9OQkXtn3Q6XNHD	Rihanna	46	True	1	184	166956	['6wN4QyhoM6fN49kEB25rnl']	['SNIK']	1	Solo	2022-01-14	8.0	1.0	4.0	0.377	0.368	0.801	0.000102	0.392	-6.954	0.077	0.175	92.023	2959272
2Ghp894n1laIf2w98VeAOJ	How Do I Make You Love Me?	72	False	3	184	214214	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	7.0	0.0	4.0	0.0203	0.805	0.498	2.37e-05	0.085	-7.927	0.0737	0.636	121.006	181067
6hIr2IDeBDXfRFk0rYe5Tz	Won’t Stand Down	58	False	1	178	209061	['12Chz98pHFMPJEknJQMWvI']	['Muse']	1	Solo	2022-01-13	7.0	1.0	4.0	0.0043	0.514	0.882	2.52e-06	0.156	-4.406	0.0862	0.424	104.85	4862
1ckJgqB1gi70MoeLIyn6rP	Matador	36	True	6	184	215862	['7bg4UOzqHiULOABzTycGyX', '4ejxO6oyBCyKTKafvWIVZ3']	['Immune', 'SOKI']	2	Collaboration	2021-10-29	9.0	0.0	4.0	0.528	0.735	0.84	0.0	0.17	-7.962	0.226	0.669	139.982	40499
3fCMmmmbmhCbSwVQhPeTpW	Goodfella	46	True	12	184	300000	['1UdbiTrv73Dp7F0s3OHmn2', '48h12D3cJbqfn1ReVL9qbw', '5VzicjuhIv0IwMz15hEORa']	['Light', 'Strat', 'VLOSPA']	3	Collaboration	2021-06-04	11.0	1.0	5.0	0.344	0.544	0.819	0.0	0.0872	-6.401	0.441	0.417	121.605	902895
7t0C8XyVnuxUBaGnqFmEtu	Outlaw	25	True	9	184	153294	['62tV1e6rfkhuGPewxuOsjD', '1OJxI4NQfY6osMvhfRMMEX']	['Nume', 'Dof Twogee']	2	Collaboration	2022-01-28	0.0	1.0	4.0	0.484	0.709	0.492	4.38e-05	0.241	-11.758	0.334	0.618	142.061	15078
0eGePQBI9BoOV3TTRyvwDc	Détente	16	False	1	1	142869	['2rcsCDLsJw6erBukvjEsrP']	['Claydee']	1	Solo	2021-05-25	3.0	0.0	4.0	0.603	0.82	0.56	0.00683	0.106	-6.708	0.0481	0.902	95.038	368021
4PPrzEMsMQfa6Bf4wOraQb	Paranoia	37	True	1	184	145449	['2CeSpJpSDU42CUgPdGfyo0']	['Thug Slime']	1	Solo	2021-07-20	7.0	0.0	4.0	0.252	0.715	0.555	0.0	0.137	-8.808	0.262	0.781	159.95	164244
0iP2NME41Inz2Hb2tS6sKJ	Mia Zoi	47	True	1	184	231000	['7zYmrye7LvmpMkfHWrENu9', '3KcZf8BFeFBtnGyOZmUggd', '1zeAbUJAbLOWeYpgRVnYmu', '48h12D3cJbqfn1ReVL9qbw']	['Mike G', 'Mad Clip', 'FLY LO', 'Strat']	4	Collaboration	2021-04-16	1.0	0.0	4.0	0.117	0.934	0.545	0.0	0.168	-10.169	0.318	0.656	99.99	754393
1bRw06D8CPwN7ycLIXHFbP	Sonic	45	True	3	184	162687	['1UdbiTrv73Dp7F0s3OHmn2', '27GVB6iRSOAcSejSw3BaPM']	['Light', 'Alitiz']	2	Collaboration	2021-06-04	11.0	0.0	4.0	0.235	0.753	0.767	0.0	0.273	-7.202	0.0969	0.551	141.975	473480
5H7fHOAWuqm4tWjpcrjaD4	Mia Nixta Pou Ponas Kai Egkataleipeis	50	True	6	184	266275	['1tHNXjqv2f4qfAldD1hF5I', '2t6NEGChLyMUnGnW1LupcS', '5521NezFH11BqC62R1WCWW']	['Fi Vita Sigma', 'Mani', 'Rio']	3	Collaboration	2015-09-11	11.0	0.0	4.0	0.189	0.677	0.644	0.0	0.0999	-7.44	0.159	0.62	97.945	25720
3rwuYQM6eEqTLWapNYAeZD	Mosca	51	True	1	184	212244	['1UdbiTrv73Dp7F0s3OHmn2']	['Light']	1	Solo	2018-11-01	8.0	1.0	4.0	0.142	0.803	0.462	0.0	0.403	-9.336	0.355	0.296	147.016	115627
3PJ08KHVwAX8HI1PHbVPHj	Badman	50	True	1	184	189761	['7siPnM6FjNP8KnXO5YDwAH', '1POlf5v8Q8ciCcWlAcxnEm', '1Hj13p1TFwirPlIxOdEgZx']	['Mente Fuerte', 'HGEMONA$', 'Dimitris Koufoudakis']	3	Collaboration	2021-10-08	3.0	0.0	4.0	0.428	0.814	0.668	6.03e-05	0.102	-8.823	0.149	0.776	130.001	975412
7lQ8MOhq6IN2w8EYcFNSUk	Without Me	91	True	10	184	290320	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2002-05-26	7.0	1.0	4.0	0.00286	0.908	0.669	0.0	0.237	-2.827	0.0738	0.662	112.238	14274
6krYS8KtmNAYyb5uTZiYW4	Dawn FM	64	False	1	184	96240	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	9.0	0.0	4.0	0.674	0.28	0.478	5.85e-05	0.483	-8.755	0.037	0.0807	111.65	46520
13PQvC8zaZKGXpPA3v3S02	Zero Play	19	True	7	184	209978	['62tV1e6rfkhuGPewxuOsjD', '0Xk68OyHT2f2wWdKfO3juX']	['Nume', 'Eversor']	2	Collaboration	2022-01-28	1.0	1.0	4.0	0.148	0.787	0.451	0.1	0.127	-10.75	0.105	0.316	140.007	5211
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	478304
1dJ8YWLJQjxShRx6Fscc1m	Athens City	38	True	7	184	190062	['7bg4UOzqHiULOABzTycGyX', '1A9YIGEAYljm5zFUMBK8Ot']	['Immune', 'Nateballing']	2	Collaboration	2021-10-29	2.0	1.0	4.0	0.192	0.779	0.562	0.0	0.118	-10.518	0.277	0.509	110.078	12534
1IPktlKE1ozrXfM017xpbZ	1000 Kosmoi	56	True	1	184	278823	['0JDrljGBQpzIKFIcZ4R1H4', '3ef2an5giEP6Hc60lKEVEy', '0MyAm8pgx6zC6FGXUHHoUj']	['Dani Gambino', 'Wang', 'Dj The Boy']	3	Collaboration	2021-06-18	0.0	1.0	4.0	0.629	0.569	0.723	0.0	0.255	-7.101	0.205	0.56	135.955	412747
2vgUijXOTRMnWXDtvgMp2b	Take My Breath	76	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	124489
5pJs3IQxlt8OjtXmTeVlJu	Kobe	51	True	9	184	150000	['6wN4QyhoM6fN49kEB25rnl', '7AWAljMatr7bxddF4kWzXG']	['SNIK', 'TOQUEL']	2	Collaboration	2022-01-14	0.0	0.0	4.0	0.205	0.88	0.649	0.000141	0.127	-4.293	0.0734	0.568	135.927	2402718
6fBKpCA3p74lNZACX0u0kp	BOSS	22	True	1	184	176000	['7sqEbHUwpaJTFqLv8e0W0J']	['ATC Taff']	1	Solo	2022-02-16	0.0	1.0	4.0	0.0845	0.726	0.875	0.0	0.146	-4.295	0.148	0.755	90.003	22363
2X0XWgfTRhv6RkUc1kuzcd	Cartier	47	True	2	184	225000	['1UdbiTrv73Dp7F0s3OHmn2']	['Light']	1	Solo	2021-06-04	5.0	0.0	4.0	0.199	0.754	0.598	0.0	0.102	-7.148	0.176	0.652	122.91	526265
37lxdBzdwPcbpiLNnY5L8B	Diosa	40	True	4	184	162666	['6wN4QyhoM6fN49kEB25rnl', '09admC8JPSuizanrDUzWtd']	['SNIK', 'GAMEBOY']	2	Collaboration	2022-01-14	2.0	0.0	4.0	0.418	0.731	0.788	9.81e-06	0.282	-4.585	0.131	0.347	89.984	1844623
32oHl31m9bC9rG2iyuLXQG	Xeili Pou Miloun	44	True	10	184	176000	['6YYOTK6Qyv6PuFipPxCCoe']	['RACK']	1	Solo	2021-08-20	2.0	1.0	4.0	0.494	0.437	0.523	0.0	0.142	-8.29	0.364	0.243	180.358	275029
194U52vElkbmFe8QTefrgw	Khabib	58	True	1	183	201168	['5H4yInM5zmHqpKIoMNAx4r']	['Central Cee']	1	Solo	2022-02-10	4.0	0.0	4.0	0.522	0.773	0.672	0.0	0.0851	-5.885	0.225	0.624	145.014	5214
2rbSs3LMmRjqvE8OkjHlu9	Areti	48	True	11	184	180000	['3KcZf8BFeFBtnGyOZmUggd']	['Mad Clip']	1	Solo	2020-12-04	1.0	1.0	4.0	0.0114	0.797	0.57	0.0	0.0866	-9.555	0.332	0.237	160.1	621089
35b0iM96Uid8KI5s83IEHM	Die Together	53	False	1	184	175466	['187i912U6kpq0F0Z9uOVXr']	['Amanda Tenfjord']	1	Solo	2022-03-10	5.0	1.0	4.0	0.122	0.475	0.366	0.0	0.102	-8.365	0.0661	0.202	149.982	40095
76YSWx6L6FNsuaP6GWBb8P	All For Us	76	False	6	184	191710	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-11-21	3.0	1.0	4.0	0.0108	0.46	0.66	0.000139	0.34	-6.642	0.0652	0.18	141.722	104898
1VYv1xH7yUl0b43UVR6yA9	ELA PARTO	54	True	13	184	209552	['0JDrljGBQpzIKFIcZ4R1H4', '0MyAm8pgx6zC6FGXUHHoUj']	['Dani Gambino', 'Dj The Boy']	2	Collaboration	2021-02-26	9.0	1.0	4.0	0.169	0.86	0.743	1.04e-06	0.064	-6.097	0.0514	0.744	133.977	529503
7zbGFFbyAcwP28PTcS60qj	Maria	42	True	3	184	160200	['6wN4QyhoM6fN49kEB25rnl', '4uxKjHpF1AVuoZoDqp4whz']	['SNIK', 'SALVA']	2	Collaboration	2022-01-14	6.0	0.0	4.0	0.151	0.689	0.755	2.46e-06	0.0635	-3.41	0.0462	0.75	99.918	1966052
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	308139
2gpWyfu7eZ01zzncHpxOtA	Moth To A Flame (with The Weeknd)	14	False	1	0	234000	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2021-10-22	8.0	1.0	4.0	0.00279	0.542	0.659	0.0	0.105	-7.289	0.0389	0.109	120.122	728610
6tfajS9NU9zqfOZdByVbV1	S' Agapao	55	False	1	184	240106	['6BOprAXvUTWZjImX2dFdEa']	['Nikos Vertis']	1	Solo	2021-07-02	8.0	0.0	4.0	0.141	0.525	0.699	2.8e-05	0.183	-6.07	0.16	0.612	138.896	504038
5jHQstavpsizRpj6trOfDx	Fimi	49	False	6	184	202352	['1fAotS2jUxpI8bnIxd5cIR', '3KcZf8BFeFBtnGyOZmUggd']	['Josephine', 'Mad Clip']	2	Collaboration	2022-02-21	1.0	1.0	4.0	0.0519	0.829	0.788	0.0	0.0772	-5.398	0.0803	0.401	101.955	64760
6b6AojpntnOPvyXyXPxScY	Bella	38	False	1	184	152000	['3ll1Oo6EwG4s6xrAapzUVm', '0otJf0seHzZGe4RjhqZRko', '0acbdHDnC4vpcExMwmdtbd']	['Th Mark', 'Dj Timo', 'Nassauce']	3	Collaboration	2022-02-18	11.0	0.0	4.0	0.347	0.794	0.812	0.0	0.14	-4.63	0.139	0.534	90.053	191880
4SqWKzw0CbA05TGszDgMlc	I Love You So	89	False	1	184	160239	['027TpXKGwdXP7iwbjUSpV8']	['The Walters']	1	Solo	2014-11-28	10.0	1.0	4.0	0.583	0.575	0.648	0.0	0.115	-4.891	0.0358	0.466	75.977	226789
65kd9dKyEn6zC8DJhYKWfi	Magic	45	True	1	184	178000	['1UdbiTrv73Dp7F0s3OHmn2']	['Light']	1	Solo	2020-03-27	7.0	1.0	4.0	0.127	0.887	0.516	0.0	0.1	-6.204	0.326	0.577	120.1	45234
12UGRE8ytq4ec5jGeIojH6	Ta Kalytera Paidia	36	False	13	184	187971	['1fAotS2jUxpI8bnIxd5cIR']	['Josephine']	1	Solo	2022-02-21	6.0	0.0	4.0	0.267	0.76	0.802	0.0	0.211	-6.431	0.0374	0.862	128.024	49536
6N22FZs2ZhPBYi3b9XPajV	Still Don't Know My Name	81	False	12	184	153294	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-10-04	5.0	1.0	1.0	0.471	0.316	0.63	0.262	0.205	-5.963	0.117	0.313	89.643	81269
4zrwbmT4mHQ5VvtIRkOioQ	Huh Huh	22	False	1	184	290022	['30hOy7zurWNDRS1Y1dvWGW']	['Early le Doc']	1	Solo	2018-10-19	0.0	1.0	4.0	0.00368	0.841	0.911	0.813	0.169	-2.276	0.0482	0.453	120.031	4498
2WL6GQzPuK9Nrpy9XwNEbz	Something In The Way - Remastered	51	False	12	12	232203	['6olE6TJLqED3rqDCT0FyPh']	['Nirvana']	1	Solo	1991-09-24	8.0	1.0	4.0	0.823	0.426	0.225	0.367	0.11	-12.422	0.0291	0.0643	104.506	49807
1d3y2ySDEKYgD5V3tYORAX	Iparho Gia Sena	6	False	1	0	216670	['4hw4chBwI0fvJltPiQxPPD']	['Natasa Theodoridou']	1	Solo	2021-10-22	2.0	1.0	4.0	0.0627	0.609	0.79	0.0	0.14	-7.277	0.0484	0.855	146.97	12598
3f7zVrAcCZ1BVlArmg8wzr	Kotera	51	True	1	184	172388	['3KcZf8BFeFBtnGyOZmUggd']	['Mad Clip']	1	Solo	2020-05-08	9.0	0.0	4.0	0.0332	0.951	0.798	1.2e-05	0.0936	-7.168	0.11	0.961	134.015	78524
0G8KQPIR1DhEJpnSAfAF0X	Selini	0	True	1	0	157883	['3tpV3p3cGqRpi4FECzJTki']	['Llenn']	1	Solo	2021-05-13	10.0	0.0	4.0	0.31	0.666	0.653	1.04e-05	0.103	-6.769	0.18	0.479	145.949	6837
0UAzgeS2wEzTDGlpMRCmR6	Pes Tou	0	True	9	0	116504	['7BXe1v4YJm7R5wg2ioeA1q']	['Dirty Harry']	1	Solo	2022-02-22	11.0	0.0	4.0	0.608	0.489	0.608	5.83e-05	0.225	-7.118	0.123	0.27	206.23	134702
