song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2uh88Sbc5kFNV8p2cfrFsP	Roza	54	False	2	184	277440	['3xqrfI4xL7FnBawAoiOTxe']	['Dimitris Mitropanos']	1	Solo	1996-04-06	5.0	0.0	3.0	0.339	0.705	0.421	0.0	0.119	-11.141	0.0316	0.569	129.81	3863
76YJwgSO3lQ0ZSRzRFn51x	TOMARI	45	True	1	184	191328	['0JDrljGBQpzIKFIcZ4R1H4', '0MyAm8pgx6zC6FGXUHHoUj']	['Dani Gambino', 'Dj The Boy']	2	Collaboration	2021-07-22	8.0	1.0	4.0	0.265	0.84	0.77	0.0	0.084	-7.713	0.179	0.682	143.057	421079
3NDOH6UnrBITowNaur3mGv	Lonely	18	False	4	184	216000	['0fxvzvlu3VQV3wDIhAxBmn', '4md2OwykkDpAVx2keVXBBV', '6vmTc3lUmJaPI2CPPghlPk']	['DJ Stephan', 'Lil Koni', 'Natasha Kay']	3	Collaboration	2021-06-25	7.0	0.0	5.0	0.59	0.459	0.534	0.0	0.307	-12.235	0.0922	0.736	133.343	4835
0Zm7NKJgoKY6ZWwtoEUILK	Praise God	1	False	6	0	226652	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	1.0	1.0	4.0	0.00904	0.798	0.545	9.48e-05	0.258	-6.466	0.168	0.212	118.029	81673
6f6FjhqzWIFlEXZrSJjncI	Hools At Play	37	True	24	184	194777	['7bg4UOzqHiULOABzTycGyX', '0Xk68OyHT2f2wWdKfO3juX']	['Immune', 'Eversor']	2	Collaboration	2021-10-29	1.0	1.0	4.0	0.165	0.782	0.74	0.0	0.158	-7.442	0.323	0.691	137.872	304488
5hAXEEXxBGJHosa0n6tle3	Kone	23	True	1	184	133333	['5yVfkKDDKgobqW2mkmVJ22', '501ecrQlNfbAmZawdV0hzg']	['Karpouzis', 'Lil Barty']	2	Collaboration	2021-03-30	0.0	0.0	4.0	0.279	0.605	0.768	0.0	0.0863	-3.932	0.148	0.507	107.895	99753
0zLCBJZSiELJf02ucPP9wb	Roses - Imanbek Remix	69	True	14	1	176867	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.0143	0.769	0.719	0.00777	0.359	-5.472	0.0474	0.863	121.955	1107054
4ymFaT7dHSJ7i1MwIsoP9o	IG	36	True	6	184	159000	['64Eb4jttIVIP6T2qVBP8wh', '6SWOdiks4Ac3lMM8NCqDm0']	['Slogan', 'MG']	2	Collaboration	2020-03-16	9.0	0.0	4.0	0.0482	0.835	0.73	0.000233	0.079	-5.126	0.0495	0.356	100.023	512782
4jVBIpuOiMj1crqd8LoCrJ	FRANCHISE (feat. Young Thug & M.I.A.)	70	True	1	184	202794	['0Y5tJX1MQlPlqiwlOH1tJY', '50co4Is1HCEo8bhOyUWKpn', '0QJIPDAEDILuo8AIq3pMuU']	['Travis Scott', 'Young Thug', 'M.I.A.']	3	Collaboration	2020-09-25	8.0	0.0	4.0	0.00671	0.835	0.699	0.0	0.195	-5.405	0.277	0.547	154.981	57653
17r0uLLClWWhGvUadENcjU	Namu	0	True	7	0	189230	['6WP5LSNdr1E55tl6USzhVB']	['Sin Boy']	1	Solo	2021-07-07	9.0	1.0	4.0	0.226	0.757	0.658	9.35e-05	0.123	-6.225	0.0444	0.693	103.969	19972
27qXzdNEw6qqQcYxdSjvye	Charakiri	30	True	25	184	225726	['7bg4UOzqHiULOABzTycGyX', '46L0pH2TWTjzpnWeYhOfZn']	['Immune', 'Solid']	2	Collaboration	2021-10-29	11.0	1.0	4.0	0.172	0.796	0.838	2.06e-05	0.119	-5.88	0.224	0.442	130.036	166509
5N1eryUOWd5UECQeR5aDfW	Gia Sena	53	False	1	184	210769	['43LNzVQi3AUDm6NGSlg4BK', '2arQ0lfcNGLrJOHoJksWOw']	['Stavento', 'Ivi Adamou']	2	Collaboration	2021-06-04	11.0	0.0	4.0	0.262	0.764	0.858	0.0	0.342	-4.872	0.175	0.549	155.986	2188924
0uqsdBw9KvD8jSWmfMmMAp	Stressed (with J. Cole & T-Shyne)	52	True	2	184	220412	['50co4Is1HCEo8bhOyUWKpn', '6l3HvQ5sa6mXTsMTB19rO5', '14qypx78D3Jd1mm7c2BqQb']	['Young Thug', 'J. Cole', 'T-Shyne']	3	Collaboration	2021-10-15	0.0	0.0	4.0	0.0698	0.707	0.442	0.0	0.106	-10.395	0.339	0.344	81.021	4272
4T2zre0jqstNJ5Gt0WG9lz	Not My Responsibility	71	False	9	184	227679	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	1.0	1.0	4.0	0.454	0.468	0.13	0.927	0.0819	-18.031	0.0571	0.0362	115.039	11761
6Oe8WDHmeH3BtKz8O7fzy4	Proseuxes, pt. 2	28	True	1	184	208794	['2CeSpJpSDU42CUgPdGfyo0']	['Thug Slime']	1	Solo	2021-08-31	1.0	1.0	4.0	0.172	0.801	0.598	0.0	0.3	-7.998	0.0925	0.283	121.97	4243
7uxTwwQFwajFySPzMQl9bo	Mary Shelley Voice Note 1	25	True	1	184	37027	['7bg4UOzqHiULOABzTycGyX']	['Immune']	1	Solo	2021-10-29	0.0	1.0	3.0	0.821	0.558	0.513	0.0	0.886	-27.397	0.921	0.429	123.364	50650
6tDDoYIxWvMLTdKpjFkc1B	telepatía	87	False	7	184	160191	['1U1el3k54VvEUzo3ybLPlM']	['Kali Uchis']	1	Solo	2020-12-04	11.0	0.0	4.0	0.112	0.653	0.524	0.0	0.203	-9.016	0.0502	0.553	83.97	487490
4M8I7zcnQYsGH5thn1J0sC	Prince	39	True	1	184	301714	['0WxSlQlue0fq99fXfGBmxA', '3KcZf8BFeFBtnGyOZmUggd', '2CeSpJpSDU42CUgPdGfyo0']	['Fy', 'Mad Clip', 'Thug Slime']	3	Collaboration	2021-02-12	7.0	0.0	4.0	0.162	0.897	0.454	0.0	0.151	-11.76	0.467	0.786	139.988	2184117
1DuCk9wTmTZUcQxhk6KJKX	Axioprepia	14	True	1	184	226285	['501ecrQlNfbAmZawdV0hzg']	['Lil Barty']	1	Solo	2021-02-15	2.0	1.0	4.0	0.00793	0.694	0.62	0.0	0.107	-6.597	0.107	0.222	139.935	3226
4AcWoNZHJ6tLBcKWifiTbC	Guccci	51	True	1	184	208383	['3KcZf8BFeFBtnGyOZmUggd']	['Mad Clip']	1	Solo	2019-12-12	5.0	0.0	4.0	0.296	0.565	0.536	0.0	0.176	-9.706	0.293	0.261	83.475	2176094
7h6HDMGdwhDOjJvUoizuZi	NATEN E MIRE	48	True	1	184	84512	['2YFvN3qj5M2AMSQZ3jP1pD', '6IDb1Sr6WglBeOZoqRT269']	['Raps On The Run', 'FANN']	2	Collaboration	2021-11-19	2.0	1.0	4.0	0.22	0.737	0.511	0.0	0.115	-7.368	0.21	0.691	129.952	8436
4DKoLFTt98tbwRqPJE6D3a	NINTENTO	30	False	1	184	143611	['3LcKlNE5nPPFpDtmc2wtdC', '2CeSpJpSDU42CUgPdGfyo0']	['Moose', 'Thug Slime']	2	Collaboration	2021-11-10	6.0	0.0	4.0	0.00176	0.872	0.572	1.66e-06	0.178	-5.657	0.17	0.365	82.525	394715
0oUuX5C3z1Z7I3sAGeJQ31	Criminal	39	False	1	184	203870	['6SWOdiks4Ac3lMM8NCqDm0', '4XJPVnaKHtfPw75SomdyQ5', '16NpduEB1MO70qblBBj3GH']	['MG', 'Acejax', 'Ellize']	3	Collaboration	2021-05-05	2.0	0.0	4.0	0.591	0.596	0.906	0.000134	0.186	-4.698	0.318	0.698	186.108	739733
3PfIrDoz19wz7qK7tYeu62	Don't Start Now	85	False	2	180	183290	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.0123	0.793	0.793	0.0	0.0951	-4.521	0.083	0.679	123.95	666856
73gEzDLKZNPJms5HkSwBmd	Beat The Speaker	58	True	9	184	106666	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2021-07-16	11.0	0.0	5.0	0.209	0.526	0.606	3.31e-05	0.421	-8.113	0.262	0.538	109.212	27316
64v1g2HcPumBz2Wd1rT56b	LUMBERJACK	64	True	1	184	138312	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2021-06-16	9.0	1.0	4.0	0.122	0.386	0.762	0.0	0.527	-6.341	0.564	0.433	170.691	12937
6yUdOU2XSWqMFFfBEoW6RW	131X	50	True	2	184	196204	['0JDrljGBQpzIKFIcZ4R1H4']	['Dani Gambino']	1	Solo	2021-02-26	1.0	1.0	4.0	0.661	0.534	0.542	9.72e-05	0.282	-8.807	0.151	0.53	137.294	1154369
2w40y6rlhc1FzbtsV2QrU5	An	47	False	1	184	223177	['1XlTr7C0vwBmlpnsN8OMhu']	['Christos Mastoras']	1	Solo	2021-12-10	7.0	0.0	4.0	0.238	0.324	0.45	0.0	0.116	-9.849	0.115	0.149	167.714	206713
68SdOecVo8wiYsHHJhCYnU	Ulichni	51	True	1	184	160776	['4Ng1hcOBgMAVLc6tF9oZF4']	['Lamanif']	1	Solo	2020-07-17	8.0	0.0	4.0	0.461	0.67	0.488	9.15e-06	0.139	-11.188	0.268	0.551	103.008	138336
3DbiL7GTCopFHk9t9qpDut	Latina	59	True	1	184	185400	['5q2IdmHx3SBYq1l5IixqTZ', '4YiKEuOS5GwMujJMkIPGFN']	['Leaderbrain', 'RICTA']	2	Collaboration	2021-08-06	11.0	0.0	3.0	0.532	0.642	0.592	0.00462	0.143	-8.194	0.262	0.377	66.769	4308874
1etOk2zpXgiUTTUtzgAABP	Don't Play	38	True	1	184	136000	['0cy6ZMOTeautXRNJsR6PiV']	['Ivan Greko']	1	Solo	2021-03-05	5.0	0.0	4.0	0.413	0.613	0.629	0.0	0.318	-7.589	0.236	0.482	142.943	359631
4btFHqumCO31GksfuBLLv3	Overpass Graffiti	77	False	5	184	236906	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	9.0	0.0	4.0	0.00253	0.52	0.849	0.0	0.119	-3.794	0.186	0.774	175.908	32762
7sqV5wrcZH0B4q8X9uHKFJ	CARLOS TEVEZ	52	True	5	184	268137	['0JDrljGBQpzIKFIcZ4R1H4', '7bg4UOzqHiULOABzTycGyX']	['Dani Gambino', 'Immune']	2	Collaboration	2021-02-26	9.0	1.0	4.0	0.612	0.758	0.895	0.0	0.0931	-6.113	0.147	0.601	144.942	2699240
5yorXJWdBan1Vlh116ZtQ7	WHOLE LOTTA MONEY	64	True	3	184	156005	['6veh5zbFpm31XsPdjBgPER']	['BIA']	1	Solo	2020-12-11	1.0	1.0	4.0	0.0904	0.897	0.371	0.0	0.325	-5.019	0.368	0.441	81.008	25835
20R4HfKloPKgXDqU7UKk3x	Therefore I Am	74	False	14	184	173539	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	2.0	1.0	4.0	0.227	0.879	0.365	0.135	0.0583	-7.781	0.0924	0.663	94.016	50196
2SAqBLGA283SUiwJ3xOUVI	Laugh Now Cry Later (feat. Lil Durk)	82	True	1	184	261492	['3TVXtAsR1Inumwj472S9r4', '3hcs9uc56yIGFCSy9leWe7']	['Drake', 'Lil Durk']	2	Collaboration	2020-08-14	0.0	1.0	4.0	0.244	0.761	0.518	3.47e-05	0.107	-8.871	0.134	0.522	133.976	297475
7jtQIBanIiJOMS6RyCx6jZ	Another Love	64	True	3	6	244360	['2txHhyCwHjUEpJjWrEyqyX']	['Tom Odell']	1	Solo	2013-06-17	4.0	0.0	4.0	0.717	0.442	0.538	2.95e-05	0.09	-8.55	0.0451	0.139	122.758	602486
4jG2q6T0Vfhp4Bag1VLiRP	Fenomeno	27	True	1	184	219024	['0cy6ZMOTeautXRNJsR6PiV', '7zYmrye7LvmpMkfHWrENu9']	['Ivan Greko', 'Mike G']	2	Collaboration	2020-12-31	4.0	0.0	4.0	0.133	0.795	0.444	0.000277	0.0898	-9.174	0.371	0.604	170.05	26890
3hUmaau0niDwS7Liy9fJNb	Se Kati Pou Den Katalavaineis Na Pistepseis	25	True	14	184	106113	['2t6NEGChLyMUnGnW1LupcS', '1tHNXjqv2f4qfAldD1hF5I']	['Mani', 'Fi Vita Sigma']	2	Collaboration	2021-03-19	11.0	1.0	4.0	0.615	0.531	0.805	0.0	0.109	-6.706	0.348	0.147	87.637	23558
1zzxoZVylsna2BQB65Ppcb	X Gon' Give It To Ya	75	True	11	184	217586	['1HwM5zlC5qNWhJtM00yXzG']	['DMX']	1	Solo	2007-06-12	10.0	0.0	4.0	0.0135	0.761	0.899	0.0	0.0719	-3.09	0.183	0.673	95.027	9645
249gnXrbfmV8NG6jTEMSwD	Life Goes On	4	False	1	0	207481	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	1.0	1.0	4.0	0.00691	0.566	0.716	0.0	0.37	-5.733	0.0424	0.45	81.068	3648
7EkWXAI1wn8Ii883ecd9xr	Freaks	87	False	1	184	147062	['1gl0S9pS0Zw0qfa14rDD3D']	['Surf Curse']	1	Solo	2021-05-15	9.0	1.0	4.0	3.84e-05	0.345	0.941	0.633	0.0511	-9.918	0.0466	0.407	179.626	446415
1gxli3nPyZZyeo8dj3fGog	To Eikosalepto	39	True	9	0	322926	['4NKSnDH3KS823DGnHDDDsy']	['Bloody Hawk']	1	Solo	2019-09-11	8.0	1.0	4.0	0.501	0.789	0.67	0.0	0.0785	-8.229	0.429	0.407	90.328	4226
4LDmrB7TgRnpXWAqCOqNmY	APO ALLH MATIA	40	True	6	184	166690	['4YiKEuOS5GwMujJMkIPGFN', '0V0TEffOhc8TSKqNyC0sjr']	['RICTA', 'City Center']	2	Collaboration	2020-12-31	8.0	1.0	4.0	0.694	0.685	0.417	1.83e-06	0.109	-13.176	0.317	0.21	126.515	6365
6KdpZnQirNMGfV7Y4LIwuf	Funeral	34	True	1	184	233090	['7bg4UOzqHiULOABzTycGyX', '00TgUofD51utqGzkMdAbWY']	['Immune', 'Chico Beatz']	2	Collaboration	2021-10-21	10.0	0.0	4.0	0.166	0.786	0.869	0.0	0.0921	-7.372	0.343	0.608	141.941	303376
7ITy2LoKCGj6CPxwxnL5ei	Batman	33	False	1	184	125400	['0cy6ZMOTeautXRNJsR6PiV']	['Ivan Greko']	1	Solo	2021-06-18	8.0	1.0	4.0	0.794	0.913	0.444	0.000452	0.115	-10.435	0.208	0.393	99.972	39430
25r6MZ4Gtd76l43qnZI1DG	Flocky Flocky (feat. Travis Scott)	67	True	4	184	183513	['4Gso3d4CscCijv0lmajZWs', '0Y5tJX1MQlPlqiwlOH1tJY']	['Don Toliver', 'Travis Scott']	2	Collaboration	2021-10-08	10.0	0.0	4.0	0.0252	0.8	0.541	0.0	0.146	-5.05	0.0375	0.194	135.99	48310
0jEr8Xg8RgZis4XWZUELSm	Kanenas Monos	2	False	1	0	222600	['77YRvt1TuxpCmW4Ydrx69A']	['Michalis Hatzigiannis']	1	Solo	2021-05-14	0.0	1.0	4.0	0.425	0.347	0.65	0.0	0.124	-7.668	0.0496	0.402	75.478	43770
3WCG3oe6M9YOVbUhaF5bHB	Pano Panselinos	25	True	12	184	228923	['2t6NEGChLyMUnGnW1LupcS', '1tHNXjqv2f4qfAldD1hF5I', '7wjYnJv8GkjAU4qxkGoLwG']	['Mani', 'Fi Vita Sigma', 'Jessy Blue']	3	Collaboration	2021-03-19	6.0	1.0	4.0	0.319	0.573	0.71	0.0	0.274	-5.74	0.133	0.577	82.51	30392
6BRcfiMW72tcTFde2gsPUZ	Allo Class	32	True	5	184	171595	['7zYmrye7LvmpMkfHWrENu9', '1UdbiTrv73Dp7F0s3OHmn2', '1zeAbUJAbLOWeYpgRVnYmu']	['Mike G', 'Light', 'FLY LO']	3	Collaboration	2021-04-16	1.0	1.0	4.0	0.0957	0.715	0.569	0.0	0.197	-11.223	0.276	0.44	140.019	367616
45S5WTQEGOB1VHr1Q4FuPl	Golden	84	False	1	184	208906	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	4.0	0.0	4.0	0.21	0.448	0.838	0.000131	0.131	-5.257	0.0557	0.254	139.863	56150
6750yVgCrAoOp3seWLy2tC	Mi Koitas Tin Ora	44	True	11	184	189333	['6YYOTK6Qyv6PuFipPxCCoe', '5NFeyNwaFGFHFycOg6zvs9']	['RACK', 'Oge']	2	Collaboration	2021-08-20	1.0	0.0	4.0	0.357	0.594	0.705	0.00173	0.0982	-9.043	0.16	0.689	179.994	1067220
6lcgBbZKhYBnOxOS5rNlYb	NANA	51	True	1	184	168000	['1LxWE4LOhnqeaAx2tVUK6p', '7KcIok6StqYSedgtjmtsqP']	['Saske', 'Beyond']	2	Collaboration	2020-06-19	6.0	0.0	4.0	0.618	0.867	0.534	0.000317	0.0909	-7.285	0.0596	0.462	129.981	1692812
2L9QLAhrvtP4EYg1lY0Tnw	Rudolph The Red-Nosed Reindeer	46	False	10	184	135760	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	7.0	1.0	4.0	0.919	0.478	0.201	0.0	0.0854	-16.768	0.0332	0.857	136.471	10425
7uoFMmxln0GPXQ0AcCBXRq	Snowman	77	False	3	184	165900	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-11-01	1.0	1.0	3.0	0.483	0.716	0.512	0.0	0.0928	-6.257	0.0331	0.326	104.957	166116
5WXpYhtjZd4XJ6zrndMNYT	Drugs N Roses	40	True	1	184	239684	['4DCovF7ywxtJsviuldcV98', '0vUcZVCNG7i5OV0zb8Icfw', '0ydmHwy5hFIaJEoZWWcKxC', '5psOWQpFPYKVGbadI35wzB', '2ADDZ2HbeOUSVsbRslcZ3X']	['Pepe Frantik', 'Hawk', 'Sapranov', 'Spine', 'Above The Hood']	5	Collaboration	2019-11-22	0.0	0.0	4.0	0.071	0.83	0.515	0.0	0.0513	-5.306	0.102	0.772	95.026	34363
2DuPBbS5mIldXnh7Wum8Cy	My Little Love	69	False	3	184	389107	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	1.0	1.0	4.0	0.829	0.339	0.492	0.00377	0.147	-10.661	0.0559	0.102	151.865	34601
15woPwQc7erGppd0NfFxBm	Vaffanculo	25	True	8	184	182400	['7zYmrye7LvmpMkfHWrENu9', '1zeAbUJAbLOWeYpgRVnYmu']	['Mike G', 'FLY LO']	2	Collaboration	2021-04-16	8.0	0.0	4.0	0.361	0.844	0.715	0.0	0.167	-8.159	0.265	0.871	150.04	72903
3dQasgX8yPD2OxGsEyvBWs	Diamantia	49	True	1	184	187427	['6OBgaDVTONTa4rkGpE7sVE', '7AWAljMatr7bxddF4kWzXG']	['Sin Laurent', 'TOQUEL']	2	Collaboration	2021-04-23	0.0	0.0	4.0	0.439	0.479	0.714	1.29e-06	0.0619	-7.045	0.385	0.629	169.9	2676197
7JYa8V4dGXSDcZnO2CiRaP	LOCA	53	True	1	184	163710	['5q2IdmHx3SBYq1l5IixqTZ', '7KcIok6StqYSedgtjmtsqP']	['Leaderbrain', 'Beyond']	2	Collaboration	2021-12-15	6.0	1.0	4.0	0.577	0.722	0.719	0.00179	0.173	-8.891	0.0323	0.419	104.982	538555
3T9QiXOsQQasyLlm7P8aSW	BOO	24	True	1	184	230400	['501ecrQlNfbAmZawdV0hzg']	['Lil Barty']	1	Solo	2021-07-09	9.0	1.0	4.0	0.0958	0.455	0.688	6.51e-06	0.181	-5.725	0.0483	0.161	124.585	4195
76TRCnbYfo9GU5DPsZ1uI9	Set Me Free	51	False	1	184	179439	['3E7T8t0FwjEVxg9jufWZQG']	['Eden Alene']	1	Solo	2021-03-27	1.0	0.0	4.0	0.28	0.752	0.664	0.0	0.102	-7.392	0.0775	0.468	107.02	25608
7uxyN5NPD70xeJ7zA68OGC	Ta Paidia Ap'ti Selini	24	True	4	184	150000	['2PEGJAUmJGBWFxIMMyIvVl', '5vcLO0kMM1sarGeTNRoQks', '2S6IpjPbMmKLJMhUJCIFMB', '2y2N214hXiUO9Y1VyYl8tB']	['Joker/Two-Face', 'Styl Mo', 'Tsaki', 'dwmnd']	4	Collaboration	2021-07-16	4.0	0.0	4.0	0.0416	0.803	0.649	0.0	0.797	-7.716	0.305	0.795	79.963	6063
4jAzr7OX2QU1hgEQ9LT4qh	Trapsion Cartel	22	True	10	184	260000	['10dv5bs8o8IOT8dtJwNKpR', '6WzxopGY3sy97IeNFaDELc', '7dAqTVhpTTakq1rrJrzagN']	['Skam', 'Trannos', 'Skliros']	3	Collaboration	2021-04-30	5.0	1.0	4.0	0.272	0.644	0.837	1.61e-06	0.108	-4.058	0.115	0.527	150.093	34079
2uUbpMahRS6pb7j5t3lDGG	Untone	21	True	1	184	143069	['2PEGJAUmJGBWFxIMMyIvVl', '2S6IpjPbMmKLJMhUJCIFMB', '5vcLO0kMM1sarGeTNRoQks', '2y2N214hXiUO9Y1VyYl8tB']	['Joker/Two-Face', 'Tsaki', 'Styl Mo', 'dwmnd']	4	Collaboration	2021-04-16	11.0	0.0	4.0	0.176	0.793	0.559	0.0	0.169	-11.62	0.259	0.305	77.499	17306
3Zg68ElzsOAHABZsfXlljo	Mr. Jones (feat. Future)	55	True	13	184	214925	['0eDvMgVFoNV3TpwtrVCoTj', '1RyvyyTE3xzB2ZywiAwp0i']	['Pop Smoke', 'Future']	2	Collaboration	2021-07-16	0.0	0.0	4.0	0.275	0.795	0.582	0.0	0.239	-7.365	0.054	0.778	134.055	40616
5D2L026JQTKC2gcq3qkYpj	Fairytale	0	False	2	0	183093	['3LLNDXrxL4uxXtnUJS5XWM']	['Alexander Rybak']	1	Solo	2009-05-29	2.0	0.0	4.0	0.434	0.587	0.715	1.85e-05	0.32	-6.414	0.0271	0.589	107.964	77228
6tserlpy6hsTnLPImpw9Di	2 Ores	48	True	1	184	200313	['3KcZf8BFeFBtnGyOZmUggd', '48h12D3cJbqfn1ReVL9qbw', '5qDpS8QhKjNRZ6aRrcpY1Z']	['Mad Clip', 'Strat', 'BeTaf Beats']	3	Collaboration	2021-03-26	11.0	1.0	4.0	0.101	0.762	0.465	2.31e-06	0.122	-9.873	0.174	0.322	127.036	515528
6M75XRYsqc1Wj6y1kKJ32V	Dostojevski	44	True	1	184	221209	['6C1X5Uh3DPIkC2gaVq00BL', '1UdbiTrv73Dp7F0s3OHmn2', '7h1amg0X7Q5d0D5KfuyKTg']	['Jala Brat', 'Light', 'Dylan']	3	Collaboration	2021-09-07	2.0	1.0	4.0	0.0374	0.761	0.548	0.0	0.108	-7.078	0.1	0.377	98.974	357254
1BKT2I9x4RGKaKqW4up34s	Ruff Ryders' Anthem	75	True	2	184	214440	['1HwM5zlC5qNWhJtM00yXzG']	['DMX']	1	Solo	1998-05-01	10.0	0.0	4.0	0.0564	0.88	0.577	1.02e-06	0.201	-8.093	0.302	0.74	90.991	4536
3Xs2s5mYwxTUs21VRBIQtO	Gangly	35	True	1	184	135000	['7d9PyOhLipsOeI1cov1cnz', '0VqAapxk0FZ4ijMAZxf3hA']	['GMBeaTz', 'Lau Jr']	2	Collaboration	2021-12-19	2.0	1.0	4.0	0.382	0.851	0.632	0.0	0.0856	-6.328	0.435	0.589	80.094	68073
6w8ZPYdnGajyfPddTWdthN	Can I Get It	74	False	6	184	210384	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	9.0	0.0	4.0	0.0171	0.703	0.68	0.0	0.178	-6.118	0.0431	0.536	97.985	70942
5R691ipUYRDYW6ehapjoj6	9 5 . s o u t h	67	True	1	184	196946	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	2.0	1.0	4.0	0.271	0.713	0.793	0.0	0.727	-5.277	0.397	0.203	71.724	36695
6HmFlBFT4ZvWuDP1otLqSg	AMG	42	True	1	184	203569	['6WzxopGY3sy97IeNFaDELc', '1uENJBsvFjDUv7OrH3DaKR', '7jJIWDEEEQvarOBiEd6WQq']	['Trannos', 'ATC Nico', 'Lil Riico']	3	Collaboration	2020-10-11	2.0	1.0	4.0	0.0293	0.821	0.715	0.0	0.0707	-5.187	0.381	0.644	145.107	1359657
7Bpx2vsWfQFBACRz4h3IqH	family ties (with Kendrick Lamar)	78	True	1	184	252069	['5SXuuuRpukkTvsLuUknva1', '2YZyLoL8N0Wb9xBt1NhZWg']	['Baby Keem', 'Kendrick Lamar']	2	Collaboration	2021-08-27	1.0	1.0	4.0	0.00575	0.711	0.611	0.0	0.231	-5.453	0.329	0.144	134.14	76312
2uL48Qwc88pu7S9JjT6Jvv	main thing	36	False	19	184	129080	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2021-02-19	9.0	1.0	4.0	0.32	0.734	0.472	1.11e-06	0.112	-7.782	0.0401	0.235	134.109	3261
7faDzZnZYqTyYThx2sbHVQ	Mistletoe And Holly - Remastered 1999	42	False	3	184	136426	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	9.0	1.0	4.0	0.804	0.607	0.103	0.0	0.076	-14.405	0.0404	0.341	110.378	12176
3rnibhyRxwOMRvQ6GpG42I	Full	36	True	1	184	171309	['2Iy8kK89T3l62dJcAkflqM', '00TgUofD51utqGzkMdAbWY']	['Bossikan', 'Chico Beatz']	2	Collaboration	2021-01-15	10.0	0.0	5.0	0.229	0.613	0.546	3.18e-05	0.133	-10.0	0.408	0.313	127.337	98254
5cMoYjSCddCVVRUiVRv88q	ZAZA	0	True	1	0	115673	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2021-02-19	8.0	0.0	4.0	0.324	0.764	0.725	0.0	0.0816	-4.192	0.366	0.698	175.985	3393
5YLdQ1Bmfd0yoeUiOEwk2i	Ma	9	True	1	0	235287	['1OJxI4NQfY6osMvhfRMMEX', '3ef2an5giEP6Hc60lKEVEy', '3us9fVKGxelK4OfEMng997']	['Dof Twogee', 'Wang', 'Ethismos']	3	Collaboration	2021-12-17	5.0	0.0	4.0	0.529	0.783	0.689	0.0	0.139	-7.303	0.308	0.474	147.065	91839
6FE9EXi8TYg09hR4xv5PWJ	Mood Ring	0	False	11	0	225862	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-08-20	5.0	1.0	4.0	0.432	0.709	0.459	6.29e-06	0.23	-11.193	0.0654	0.377	95.014	4586
6Z355SHsrSax7zTHGR90Rz	Klasiko	47	True	5	184	195609	['4NKSnDH3KS823DGnHDDDsy', '6tL1w9Zf5V0l3VBiYjxtZl']	['Bloody Hawk', 'Trouf']	2	Collaboration	2021-11-19	5.0	0.0	4.0	0.312	0.861	0.715	0.0	0.196	-6.384	0.253	0.75	94.013	317223
0HUTL8i4y4MiGCPId7M7wb	Freaks	22	False	8	0	147036	['1gl0S9pS0Zw0qfa14rDD3D']	['Surf Curse']	1	Solo	2015-05-10	9.0	1.0	4.0	4.16e-05	0.346	0.944	0.565	0.0546	-9.874	0.0485	0.403	179.63	40251
2kS6td1yvmpNgZTt1q5pQq	Hayloft	78	False	8	184	181680	['0e86yPdC41PGRkLp2Q1Bph']	['Mother Mother']	1	Solo	2008-09-23	9.0	0.0	4.0	0.00475	0.527	0.922	0.000162	0.422	-2.666	0.0728	0.49	95.975	23857
