song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5Ber68jZ7ytegr2UISEdb7	Santa Claus Is Coming to Town	33	False	2	3	171093	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	10.0	1.0	4.0	0.785	0.594	0.389	0.0	0.0313	-7.109	0.0517	0.396	122.331	17424
6IXf1ItX7jvR9qDG8T56MW	Inopnevma Ftino	24	False	1	184	211363	['1gyBRbQACz4JJX2HRROigK']	['Giorgos Mazonakis']	1	Solo	2019-04-15	11.0	0.0	4.0	0.542	0.767	0.703	1.54e-05	0.0595	-6.525	0.0426	0.619	104.957	28041
2xE16muNCmhZwSOv3i1d1H	Mood Swings	0	True	1	0	156960	['31W5EY0aAly4Qieq6OFu6I']	['A Boogie Wit da Hoodie']	1	Solo	2019-09-13	4.0	0.0	4.0	0.211	0.941	0.676	4.64e-06	0.0986	-5.54	0.0936	0.93	120.073	3561
3DB14jHq2qNoByUN5W2gz1	Party Up The Street	0	False	5	0	217253	['5YGY8feqx7naU7z4HrwZM6', '1zNqQNIdeOUZHb8zbZRFMX', '0NWbwDZY1VkRqFafuQm6wk']	['Miley Cyrus', 'Swae Lee', 'Mike WiLL Made-It']	3	Collaboration	2019-05-31	1.0	1.0	4.0	0.407	0.745	0.615	0.00622	0.438	-7.325	0.0709	0.305	100.986	1392
07rmSXN6vNoquX1AsWd9pP	Lalala	0	True	1	0	160615	['6USMTwO0MNDnKte5a5h0xx', '41X1TR6hrK8Q2ZCpp2EqCz']	['Y2K', 'bbno$']	2	Collaboration	2019-06-07	2.0	1.0	4.0	0.181	0.843	0.391	0.0	0.137	-7.899	0.0845	0.496	129.972	9805
2YyvWje3cEYyqgYhNUIaBJ	La Di Da	60	False	4	184	209773	['1cZQSpDsxgKIX2yW5OR9Ot']	['Lennon Stella']	1	Solo	2018-11-17	7.0	1.0	4.0	0.195	0.689	0.679	0.00111	0.224	-5.893	0.0517	0.475	149.972	7483
6jJtDzgOclUxvKDVto29sy	Pantha	30	False	1	184	206600	['4q6hTJmeYXCwp0ivdtoSWA']	['Dappy']	1	Solo	2019-08-23	8.0	0.0	4.0	0.299	0.774	0.688	0.0	0.123	-5.661	0.101	0.475	94.871	232888
7faDzZnZYqTyYThx2sbHVQ	Mistletoe And Holly - Remastered 1999	42	False	3	184	136426	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	9.0	1.0	4.0	0.804	0.607	0.103	0.0	0.076	-14.405	0.0404	0.341	110.378	20989
577YBGuskWkVDCxZrLRB4v	Pure Cocaine	85	True	2	182	154023	['5f7VJjfbwm532GiveGC0ZK']	['Lil Baby']	1	Solo	2018-11-30	10.0	0.0	4.0	0.00127	0.964	0.487	6.57e-06	0.115	-6.071	0.421	0.107	127.05	33276
3VHrwffnUZFb7FidvPV3OA	Kill This Love	0	False	1	0	189052	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-04	2.0	1.0	4.0	0.32	0.738	0.861	0.00175	0.325	-4.141	0.237	0.58	131.974	23258
3O8X1DE9btbzy4UH9cSX9a	Borderline	0	False	1	0	274293	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2019-04-12	0.0	0.0	4.0	0.0476	0.598	0.71	1.77e-05	0.1	-6.839	0.0272	0.726	97.976	1255
7C39RtGhnEw7cyf0Pyw7PV	Saint-Tropez	7	True	2	0	150866	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.0545	0.617	0.684	0.0	0.104	-3.618	0.0439	0.295	132.113	61358
6u9RqxALwkjJ1ukB1y8vuP	You've Got The Love	66	False	13	3	168666	['1moxjboGR7GNWYIMWsRjgG']	['Florence + The Machine']	1	Solo	2009	6.0	1.0	4.0	0.00455	0.574	0.704	0.0	0.107	-4.72	0.0319	0.368	109.999	4457
0fcq51a3gOI6gPvzc0YLsk	Wow. - Remix	65	True	1	182	170053	['246dkjvS1zLTtiykXe5h60', '757aE44tKEUQEqRuT6GnEB', '5LHRHt1k9lMyONurDHEdrp']	['Post Malone', 'Roddy Ricch', 'Tyga']	3	Collaboration	2019-03-15	11.0	0.0	4.0	0.148	0.797	0.64	0.0	0.209	-6.272	0.194	0.486	100.002	78347
6WaogiItGdUTm490XN4QKJ	Congratulations	53	True	1	183	248353	['1JOdUvDAzNy3L37rZ4Nigr', '3ti6KzYwDK7GTraIlnLUdu', '7kfzadZaOgR90Tp8OYH5gM']	['pewdiepie', 'Roomie', 'Boyinaband']	3	Collaboration	2019-03-31	5.0	0.0	4.0	0.16	0.7	0.795	0.0	0.354	-9.019	0.151	0.696	136.018	1411
5WvAo7DNuPRmk4APhdPzi8	No Brainer	68	True	1	184	260000	['0QHgL1lAIqAw0HtD7YldmP', '1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5', '1anyVhU62p31KFi8MEzkbf']	['DJ Khaled', 'Justin Bieber', 'Quavo', 'Chance the Rapper']	4	Collaboration	2018-07-27	0.0	1.0	5.0	0.0733	0.552	0.76	0.0	0.0865	-4.706	0.342	0.639	135.702	2174
07s9NNOT0sZQp7TyolLLgu	Own It (feat. Ed Sheeran & Burna Boy)	0	False	1	0	216706	['2SrSdSvpminqmStGELCSNd', '3wcj11K77LjEY1PkEazffa', '6eUKZXaKkcviH0Ku9w2n3V']	['Stormzy', 'Burna Boy', 'Ed Sheeran']	3	Collaboration	2019-11-22	7.0	0.0	4.0	0.00838	0.817	0.781	5.21e-06	0.123	-4.178	0.112	0.359	104.0	32013
1tT55K6VEyO6XFDxK4lDQe	In My Head	0	False	1	0	214533	['4K9aclpXgCPNFGEqRlFPal']	['Peter Manos']	1	Solo	2018-05-15	9.0	0.0	4.0	0.745	0.499	0.181	0.00123	0.106	-15.359	0.0429	0.0747	111.956	30742
4q8OAoLINDQjjuPPn8PlpB	Mousiki Gia Tsoglanous	51	True	5	184	244986	['3ObDUGvTK5W2QJqBQyIkm1']	['LEX']	1	Solo	2014-11-11	11.0	1.0	4.0	0.0196	0.359	0.554	2.94e-06	0.067	-8.092	0.275	0.293	82.026	411860
6PfI6EeLNiNGVAVg11nv7D	Speed It Up	53	True	10	184	179021	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2019-02-22	7.0	1.0	4.0	0.0394	0.912	0.587	0.01	0.111	-7.395	0.0582	0.435	143.027	11234
6Gg1gjgKi2AK4e0qzsR7sd	Bandit (with YoungBoy Never Broke Again)	75	True	1	184	189322	['4MCBfE4596Uoi2O4DtmEMz', '7wlFDEWiM5OoIAt8RSli8b']	['Juice WRLD', 'YoungBoy Never Broke Again']	2	Collaboration	2019-10-04	5.0	0.0	4.0	0.0687	0.474	0.631	0.0	0.132	-5.884	0.343	0.425	180.051	354490
7G0t3pjW4JdjkLzNF5bYqX	Πέτα Τα	43	False	4	184	257699	['1UdbiTrv73Dp7F0s3OHmn2']	['Light']	1	Solo	2017-10-27	7.0	0.0	4.0	0.105	0.78	0.684	0.0	0.0953	-9.064	0.105	0.17	136.01	737845
4iPjE8RvAaYsb0MMbP735I	O mavros	27	False	6	184	289535	['0qLu7eoKaRxK7MrwMCqFF1']	['Eisvoleas']	1	Solo	2019-05-07	9.0	0.0	4.0	0.344	0.646	0.565	0.0	0.108	-8.593	0.318	0.694	173.917	3250
4VUwkH455At9kENOfzTqmF	Beautiful (feat. Camila Cabello)	76	False	1	184	180000	['4GvEc3ANtPPjt1ZJllr5Zl', '4nDoRrQiYLoBzwC5BhVJzF']	['Bazzi', 'Camila Cabello']	2	Collaboration	2018-08-02	2.0	1.0	4.0	0.346	0.638	0.717	0.0	0.105	-4.722	0.0337	0.249	100.027	197868
5DqdesEfbRyOlSS3Tf6c29	It's You	82	False	1	184	212606	['4rTv3Ejc7hKMtmoBOK1B4T']	['Ali Gatie']	1	Solo	2019-11-08	11.0	0.0	4.0	0.374	0.732	0.463	0.0	0.194	-6.972	0.0287	0.397	95.971	25246
3ucPVIMQmNsnLkuoTmUAvf	Ta Leme Meta	52	True	6	184	124972	['7AWAljMatr7bxddF4kWzXG']	['TOQUEL']	1	Solo	2019-05-27	11.0	0.0	4.0	0.689	0.816	0.556	0.0	0.0667	-7.74	0.378	0.541	129.937	1372092
22oEJW6r2rMb9z4IntfyEa	Hey Look Ma, I Made It	71	False	3	184	169666	['20JZFwl6HVl6yg8a4H3ZqK']	['Panic! At The Disco']	1	Solo	2018-06-22	5.0	1.0	4.0	0.0137	0.577	0.833	0.0	0.121	-3.337	0.0695	0.58	107.936	24811
6qORigbQnwgs7Ova9uBWtp	Niotho Entona	50	True	1	184	313391	['1s3DdqnSPErYk7xQkRFZ0s', '1ES4Fgglz6Q2ySlPsCAcgZ', '2bI0N9ztQb3L6e9DIMdMuC']	['Logos Timis', 'Eleuthero Pneuma', 'Lobo']	3	Collaboration	2019-09-05	1.0	1.0	4.0	0.752	0.712	0.738	0.0	0.103	-7.997	0.3	0.59	134.935	455133
46D0hYb1B7qiU33VtXt21W	Easy	60	False	1	183	194686	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-10-11	4.0	0.0	4.0	0.411	0.574	0.593	1.55e-06	0.0966	-5.731	0.0463	0.355	128.073	62163
6ocbgoVGwYJhOv1GgI9NsF	7 rings	87	True	10	179	178626	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	1.0	0.0	4.0	0.592	0.778	0.317	0.0	0.0881	-10.732	0.334	0.327	140.048	1864143
0b9MMzLQsofjhiBMoVHdfT	Ximeroni	28	False	1	184	186969	['07u8NOOlwGmNmQjU9whua2']	['Stan']	1	Solo	2019-08-01	4.0	0.0	4.0	0.628	0.71	0.539	0.0	0.128	-7.429	0.0315	0.68	99.043	6326
2c7GlMNmF7pbohjykutmLP	Thunderclouds	0	False	2	0	187026	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-11-01	7.0	1.0	4.0	0.0085	0.691	0.716	9.06e-06	0.263	-5.985	0.0351	0.507	112.035	79960
6uFn47ACjqYkc0jADwEdj1	Pop Out (feat. Lil Tjay)	81	True	5	184	166560	['6AgTAQt8XS6jRWi4sX7w49', '6jGMq4yGs7aQzuGsMgVgZR']	['Polo G', 'Lil Tjay']	2	Collaboration	2019-06-07	1.0	1.0	4.0	0.15	0.772	0.639	0.0	0.0698	-7.119	0.467	0.261	168.112	57189
5KgjRZKraoTkHAUONmVFo1	Orange Trees	36	False	1	184	187992	['6CwfuxIqcltXDGjfZsMd9A']	['MARINA']	1	Solo	2019-03-22	8.0	0.0	4.0	0.256	0.731	0.66	5.9e-06	0.12	-6.892	0.0519	0.547	100.988	1583
4T0OArCSUDJIIFpHkU7iYH	Reuma	0	True	1	0	190260	['71veXJhPcLJ8A4SnYAuymi', '0WxSlQlue0fq99fXfGBmxA']	['Lil Kira', 'Fy']	2	Collaboration	2019-05-24	5.0	0.0	4.0	0.337	0.914	0.651	0.0	0.104	-8.064	0.317	0.799	139.966	1973
44ShclXTOOnYtt5CnCDeGV	Robbery	0	True	1	0	240527	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-02-13	2.0	1.0	4.0	0.342	0.708	0.691	0.0	0.222	-5.179	0.0442	0.535	79.99	45902
6vBdBCoOhKHiYDDOcorfNo	Goodbyes (Feat. Young Thug)	4	True	1	0	174960	['246dkjvS1zLTtiykXe5h60', '50co4Is1HCEo8bhOyUWKpn']	['Post Malone', 'Young Thug']	2	Collaboration	2019-07-05	5.0	1.0	4.0	0.447	0.58	0.653	0.0	0.111	-3.818	0.0745	0.175	150.231	666242
23StlrOBjrvXMAZUTVcHpG	Prosefhes	42	True	6	184	183724	['3KcZf8BFeFBtnGyOZmUggd']	['Mad Clip']	1	Solo	2019-05-28	2.0	0.0	4.0	0.0639	0.694	0.597	1.24e-06	0.108	-10.578	0.151	0.301	144.983	36362
4au7FRcgZzChASRYu279xH	Con Calma - Remix	64	False	1	184	181280	['4VMYDCV2IEDYJArk749S6m', '6jJ0s89eD6GaHleKKya26X', '3uZFBSsMiooimnprFL9jD1']	['Daddy Yankee', 'Katy Perry', 'Snow']	3	Collaboration	2019-04-19	8.0	0.0	4.0	0.166	0.736	0.868	1.48e-06	0.0419	-3.01	0.0454	0.613	94.026	27125
1Knctxx9vGZxpZfF66BIEa	Legends	73	True	1	182	191840	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-06-22	4.0	1.0	4.0	0.115	0.594	0.798	0.0	0.143	-5.244	0.0844	0.381	142.049	55705
1PfUKiMDKIlPEF9FfdJawc	hope is a dangerous thing for a woman like me to have - but I have it	0	True	1	0	324302	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-01-09	7.0	1.0	3.0	0.965	0.492	0.144	1.84e-06	0.161	-10.125	0.0708	0.274	164.839	20928
1kXDk1RaOZcIfxdQCVxMWK	Sebi	40	False	4	184	198800	['0YvFvwtv758gmIrkPoAnRO']	['zalagasper']	1	Solo	2019-02-16	7.0	0.0	4.0	0.181	0.779	0.649	0.0201	0.155	-6.938	0.0442	0.739	107.915	4507
0e7ipj03S05BNilyu5bRzt	rockstar (feat. 21 Savage)	87	True	6	183	218146	['246dkjvS1zLTtiykXe5h60', '1URnnhqYAYcrqrcwql10ft']	['Post Malone', '21 Savage']	2	Collaboration	2018-04-27	5.0	0.0	4.0	0.124	0.585	0.52	7.01e-05	0.131	-6.136	0.0712	0.129	159.801	843987
7GC546gBPra1PAJg3n8h3X	Bam Bam	12	True	4	184	200000	['32YyBhznrvsMy7KtZRZxU5', '7wt81sVjCe1BL2oOfR5rQW']	['Ν.Ο.Ε.', 'Low P']	2	Collaboration	2019-11-22	9.0	1.0	4.0	0.0639	0.568	0.75	1.04e-06	0.11	-6.757	0.339	0.355	149.124	5328
4kKdvXD0ez7jp1296JmAts	Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet)	54	False	10	184	155453	['1Mxqyy3pSjf8kZZL4QVxS0', '0JXiS2FrAg3wQYJHcmZdrc']	['Frank Sinatra', 'B. Swanson Quartet']	2	Collaboration	1994-11-08	2.0	1.0	4.0	0.903	0.652	0.259	0.0	0.362	-13.336	0.0595	0.836	142.169	144208
233ORrqQlnT8ebF8RrXJ6b	20K	26	False	1	184	211190	['1rylldluHh9z6RiCzLNUsC', '2nIUyFPGvJ6Wuj10rNowq5']	['Panos Kalidis', 'Tus']	2	Collaboration	2019-11-13	9.0	0.0	4.0	0.264	0.862	0.842	2.96e-05	0.0913	-6.619	0.0596	0.518	112.004	7430
6JQvHMSaR8flFsN53ypOfP	Noticed	1	True	3	0	165000	['5zctI4wO9XSKS8XwcnqEHk']	['Lil Mosey']	1	Solo	2018-10-19	11.0	1.0	4.0	0.462	0.699	0.558	0.0	0.116	-7.622	0.0603	0.493	79.992	9530
4fRzunTZ51UC0oNwoVqiKB	Nurse's Office	70	False	5	184	202723	['63yrD80RY3RNEM2YDpUpO8']	['Melanie Martinez']	1	Solo	2019-09-06	2.0	0.0	3.0	0.313	0.612	0.651	0.0	0.114	-8.292	0.19	0.556	182.87	5103
67XyC1GdSkKb9sbRRkUDXS	Shotta Flow (Feat. Blueface) [Remix]	73	True	1	184	176631	['0ErzCpIMyLcjPiwT4elrtZ', '3Fl1V19tmjt57oBdxXKAjJ']	['NLE Choppa', 'Blueface']	2	Collaboration	2019-06-20	2.0	1.0	4.0	0.0251	0.894	0.511	0.0	0.14	-4.768	0.42	0.568	120.08	75865
2Fxmhks0bxGSBdJ92vM42m	bad guy	85	False	2	184	194087	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	7.0	1.0	4.0	0.328	0.701	0.425	0.13	0.1	-10.965	0.375	0.562	135.128	2067758
4PS1e8f2LvuTFgUs1Cn3ON	The Christmas Song (Merry Christmas To You)	55	False	1	184	192160	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	1.0	1.0	4.0	0.92	0.319	0.21	8.06e-05	0.138	-15.231	0.0341	0.209	78.696	82593
2XHQBj15VHibkrXcVDA1J9	Nirvana	15	True	2	184	170446	['5vcLO0kMM1sarGeTNRoQks']	['Styl Mo']	1	Solo	2019-09-01	5.0	1.0	4.0	0.296	0.652	0.616	0.0	0.107	-10.146	0.231	0.189	147.934	4397
5tmu5pAFHkUSl8Fo8ncyA4	CIVIL WAR - Bonus	0	True	1	0	143880	['1z7b1Pr1rSlvWRzsW3HOrS']	['Russ']	1	Solo	2019-05-08	7.0	1.0	4.0	0.116	0.913	0.608	0.0	0.109	-6.764	0.259	0.496	101.002	15988
3QmolSZqjjLksTUvZJ6pPS	Cool	0	False	1	0	167120	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-04-05	0.0	1.0	4.0	0.0105	0.681	0.603	0.0	0.159	-5.533	0.0458	0.643	79.007	43249
4guBZjUyrGoHsTahO3IHdj	Did It Again	77	True	4	179	116240	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	10.0	0.0	4.0	0.185	0.686	0.561	0.0	0.114	-9.929	0.191	0.186	148.775	22871
0zk3x9oTDLLzcWERM5Or5X	Not Giving In	38	False	1	184	228920	['7z2avKuuiMAT4XZJFv8Rvh']	['Tom Walker']	1	Solo	2019-02-22	2.0	0.0	4.0	0.632	0.471	0.724	0.0	0.109	-7.174	0.0873	0.485	159.961	1253
1DUSuNhF8P5vUGNPpQiZa5	My Bad	58	False	1	183	166101	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-03-07	5.0	0.0	4.0	0.543	0.645	0.568	0.266	0.257	-9.127	0.0823	0.391	84.999	86715
0hWzB4dR1zwcokPvccww0k	When I Grow Up	59	False	1	184	196800	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2019-06-27	2.0	1.0	4.0	0.32	0.817	0.814	0.0	0.152	-3.985	0.185	0.247	109.994	18517
6Dyou1j0GgOvBf2PaCwTsw	Ke Ti Zitao	45	False	2	183	249773	['5z7uDSNrMNmtg7eikmaaau', '1QZ7r36PUiIEvT05v1kKt1']	['Lavrentis Machairitsas', 'Dionysis Savvopoulos']	2	Collaboration	1999-05-27	9.0	0.0	4.0	0.534	0.696	0.545	0.0	0.094	-9.93	0.028	0.486	104.49	7174
4TzXqUIcdpAmre24puQ6Uu	Tats On My Face	48	True	4	182	182023	['4DdkRBBYG6Yk9Ka8tdJ9BW']	['Offset']	1	Solo	2019-02-22	1.0	1.0	4.0	0.226	0.88	0.335	0.0	0.107	-8.742	0.297	0.213	140.061	1528
2INhKpUdzh7v0j041gZNsz	DHL	65	True	1	184	268893	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2019-10-19	4.0	0.0	4.0	0.582	0.819	0.458	0.173	0.128	-10.223	0.167	0.232	122.981	3406
7ce20yLkzuXXLUhzIDoZih	Before You Go	76	False	1	184	215106	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-11-19	3.0	1.0	4.0	0.604	0.459	0.575	0.0	0.0885	-4.858	0.0573	0.183	111.881	2027
0szvRsnq2OTYhZwQUKX3Bt	GANGO	40	True	1	184	189397	['6wN4QyhoM6fN49kEB25rnl', '2SabhGDiBSyaM6QSuBUVqB']	['SNIK', 'Noizy']	2	Collaboration	2018-12-18	0.0	0.0	4.0	0.399	0.673	0.829	0.0	0.339	-2.951	0.404	0.423	166.087	830742
0k664IuFwVP557Gnx7RhIl	Juice	77	True	3	184	195144	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2019-04-19	7.0	1.0	4.0	0.00611	0.767	0.889	0.0	0.402	-2.988	0.0963	0.843	119.93	2405
4pUCKHjJ4Ijewc37rRrvHn	Kill This Love	39	False	1	2	189052	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-04	2.0	1.0	4.0	0.32	0.738	0.861	0.00175	0.325	-4.141	0.237	0.58	131.974	154579
6zegtH6XXd2PDPLvy1Y0n2	Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey)	70	False	3	184	190066	['66CXWjxzNUsdJxJ2JdwvnR', '5YGY8feqx7naU7z4HrwZM6', '00FQb4jTyendYWaN8pK0wa']	['Ariana Grande', 'Miley Cyrus', 'Lana Del Rey']	3	Collaboration	2019-11-01	1.0	1.0	4.0	0.00237	0.644	0.755	7.64e-06	0.0859	-5.325	0.0448	0.334	102.861	54825
1ODZGydlown4VesUP8HLJX	Sleigh Ride	0	False	9	0	180832	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2019-11-08	2.0	1.0	4.0	0.457	0.527	0.768	2.36e-06	0.304	-7.557	0.0304	0.799	91.75	62266
6YEyNkfWYAFTib8j1eXg1A	Hey, Ma	0	False	1	0	216706	['4LEiUm1SRbFMgfqnQTwUbQ']	['Bon Iver']	1	Solo	2019-06-04	9.0	0.0	4.0	0.872	0.326	0.285	0.000278	0.0968	-10.972	0.0339	0.198	143.702	1585
7CZyCXKG6d5ALeq41sLzbw	Take What You Want (feat. Ozzy Osbourne & Travis Scott)	78	False	9	183	229573	['246dkjvS1zLTtiykXe5h60', '6ZLTlhejhndI4Rh53vYhrY', '0Y5tJX1MQlPlqiwlOH1tJY']	['Post Malone', 'Ozzy Osbourne', 'Travis Scott']	3	Collaboration	2019-09-06	1.0	0.0	4.0	0.0906	0.499	0.8	0.0	0.147	-2.665	0.0502	0.272	139.919	312452
2P3UGQhJUscOmOz7lNdV4T	Xorepse Mazi Mou	56	False	10	184	160000	['1LxWE4LOhnqeaAx2tVUK6p', '1tHXeeKi5dBepwzOvBh6ST']	['Saske', 'Gamecue']	2	Collaboration	2019-11-01	8.0	0.0	4.0	0.613	0.811	0.561	0.000511	0.0916	-11.591	0.0826	0.628	123.024	212647
2JvzF1RMd7lE3KmFlsyZD8	MIDDLE CHILD	85	True	1	179	213593	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2019-01-23	8.0	1.0	4.0	0.149	0.837	0.364	0.0	0.271	-11.713	0.276	0.463	123.984	816739
6TqXcAFInzjp0bODyvrWEq	Talk (feat. Disclosure)	73	False	5	184	197573	['6LuN9FCkKOj5PcnpouEgny', '6nS5roXSAGhTGr34W6n7Et']	['Khalid', 'Disclosure']	2	Collaboration	2019-04-05	0.0	1.0	4.0	0.0516	0.9	0.4	0.0	0.0599	-8.575	0.127	0.346	135.984	260018
4ak7xjvBeBOcJGWFDX9w5n	Rodeo	68	True	5	184	158706	['7jVv8c5Fj3E9VhNjxT4snq', '4kYSro6naA4h99UJvo89HB']	['Lil Nas X', 'Cardi B']	2	Collaboration	2019-06-21	9.0	1.0	4.0	0.139	0.706	0.679	6.98e-05	0.465	-5.614	0.0324	0.657	140.081	213578
0ipTpoDQ06S5iI4RRQFQjx	Orphan	55	True	11	184	361573	['05fG473iIaoy82BF1aGhL8']	['Slipknot']	1	Solo	2019-08-09	5.0	1.0	4.0	0.00157	0.492	0.983	0.00594	0.393	-3.25	0.143	0.0709	96.05	1711
2LskIZrCeLxRvCiGP8gxlh	Arms Around You (feat. Maluma & Swae Lee)	72	True	1	184	198902	['15UsOTVnJzReFVN1VCnxy4', '3wyVrVrFCkukjdVIdirGVY', '1zNqQNIdeOUZHb8zbZRFMX', '1r4hJ1h58CWwUQe3MxPuau']	['XXXTENTACION', 'Lil Pump', 'Swae Lee', 'Maluma']	4	Collaboration	2018-10-25	9.0	0.0	4.0	0.0302	0.703	0.723	2.06e-06	0.126	-5.45	0.0412	0.288	104.969	268922
3pGiqoJB0gPU8GWlIgeScI	Fovame	37	False	1	184	171652	['3MOXMqbM9HGr0zQgUOoVL5']	['Petros Iakovidis']	1	Solo	2019-07-02	10.0	0.0	4.0	0.218	0.535	0.793	0.0	0.181	-3.479	0.0346	0.522	114.135	21495
0g3fKXiX2AANAX3k6FnKib	Montecristo	50	True	1	184	263529	['3KcZf8BFeFBtnGyOZmUggd', '2ZXlAIBIejTdK0VlfsAqMV', '0fxvzvlu3VQV3wDIhAxBmn']	['Mad Clip', 'Ypo', 'DJ Stephan']	3	Collaboration	2019-08-09	4.0	0.0	4.0	0.144	0.798	0.732	0.0	0.213	-7.661	0.0832	0.66	102.038	884389
48TIw3nzzX7ZwLagRuwLws	Oplo	37	True	1	184	282857	['3KcZf8BFeFBtnGyOZmUggd', '0fxvzvlu3VQV3wDIhAxBmn']	['Mad Clip', 'DJ Stephan']	2	Collaboration	2019-01-10	2.0	1.0	4.0	0.121	0.655	0.622	0.0	0.0854	-7.264	0.102	0.192	140.029	341629
3NuK5xMlSlB6K2Qp16zf3h	Solo (feat. Demi Lovato)	69	False	3	184	222706	['6MDME20pz9RveH9rEXvrOM', '6S2OmqARrzebs0tKUEyXyp']	['Clean Bandit', 'Demi Lovato']	2	Collaboration	2018-11-30	11.0	0.0	4.0	0.0357	0.74	0.622	4.85e-05	0.356	-4.608	0.0446	0.556	104.966	140183
4MEbrM0ASH9jRmoOJQGRUz	Mama?	0	True	1	0	255431	['6WP5LSNdr1E55tl6USzhVB', '3KcZf8BFeFBtnGyOZmUggd', '2ZXlAIBIejTdK0VlfsAqMV', '1SZwJYkX5jEm8xqZXSGXjj']	['Sin Boy', 'Mad Clip', 'Ypo', 'iLLEOo']	4	Collaboration	2019-03-06	6.0	0.0	4.0	0.371	0.712	0.788	0.000332	0.136	-4.597	0.0461	0.188	94.06	1708635
18n2GdCpsHYzkbMKPavE7Y	Think About Us (feat. Ty Dolla $ign)	0	False	1	0	234434	['3e7awlrlDSwF3iM0WBjGMp', '7c0XG5cIJTrrAgEC3ULPiq']	['Little Mix', 'Ty Dolla $ign']	2	Collaboration	2019-01-25	8.0	1.0	4.0	0.0845	0.511	0.795	0.0	0.102	-3.714	0.146	0.432	175.987	1287
7Ay6DFK9fvEEjLoy411wh6	Lose Yourself - Soundtrack Version	0	True	1	0	326640	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2003-01-01	2.0	1.0	4.0	0.00786	0.689	0.763	0.000339	0.348	-4.677	0.289	0.0601	171.387	32537
0lnIJmgcUpEpe4AZACjayW	Sorry	70	True	4	184	232560	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2016-04-23	2.0	1.0	4.0	0.00175	0.775	0.598	4.44e-06	0.253	-7.274	0.0535	0.356	129.988	1385
4mDLApzbhjNSutiW2EOakg	How I Look On You	59	False	8	184	174426	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-11-01	4.0	0.0	4.0	0.2	0.407	0.52	0.000199	0.0878	-7.331	0.201	0.412	169.777	4347
02itaCXOdC54J0ISjqqFAp	All Around The World (La La La)	76	False	1	61	147840	['6cEuCEZu7PAE9ZSzLLc2oQ', '5wTdspmxzb8V4ZjvDodpBo']	['R3HAB', 'A Touch Of Class']	2	Collaboration	2019-04-05	9.0	0.0	4.0	0.479	0.733	0.859	0.0645	0.105	-5.03	0.033	0.52	124.948	108799
