song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0zzVTGyRrWpQu8Fr28NRAv	OK Not To Be OK	70	False	1	184	159862	['64KEffDW9EtZ1y2vBYgq8T', '6S2OmqARrzebs0tKUEyXyp']	['Marshmello', 'Demi Lovato']	2	Collaboration	2020-09-10	1.0	0.0	4.0	0.0172	0.743	0.837	0.0	0.0743	-5.025	0.0649	0.263	103.072	415206
0F4IKZU7I3tWXyJIlqhtqU	追光者 (電視劇《夏至未至》插曲)	60	False	4	184	235833	['2OrCYFzQYE1TmevdYARnU1']	['Yoyo Sham']	1	Solo	2017-06-19	11.0	1.0	1.0	0.714	0.538	0.333	0.000766	0.146	-9.166	0.0298	0.275	72.063	16541
7BXxB5L2XeUaXSeNBHmoSq	Boy Like That	7	False	1	184	163517	['076R1uUUMKHir9BPok9K8l']	['Cassidy Rae Gaiter']	1	Solo	2020-01-31	7.0	1.0	4.0	0.266	0.45	0.703	0.0	0.53	-6.032	0.0326	0.799	171.968	6751
59qrUpoplZxbIZxk6X0Bm3	Take You Dancing	79	False	1	184	190306	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2020-07-22	2.0	1.0	4.0	0.0332	0.789	0.711	0.0	0.0876	-4.248	0.041	0.753	112.985	582927
3up1JsYa4JNZBakiWP41s0	A Long Time	0	False	1	0	164683	['78CGeleRIUbrzD47TLlI8U']	['Shannon K']	1	Solo	2018-03-15	5.0	1.0	4.0	0.0722	0.662	0.697	0.0	0.291	-4.461	0.0712	0.549	119.25	20286
2zJMrf6KVu3CYBNMOUhUtD	Yeah Yeah	0	True	1	0	194480	['3ERNQckrsSEdQxQ4FEph5K']	['NewFlo Brody']	1	Solo	2020-04-28	6.0	0.0	4.0	0.146	0.815	0.74	0.0	0.0735	-5.15	0.332	0.845	158.049	6500
5JqZ3oqF00jkT81foAFvqg	Prisoner (feat. Dua Lipa)	6	False	1	0	169333	['5YGY8feqx7naU7z4HrwZM6', '6M2wZ9GZgrQXHCFfjv46we']	['Miley Cyrus', 'Dua Lipa']	2	Collaboration	2020-11-20	3.0	0.0	4.0	0.0103	0.781	0.67	0.0	0.0761	-3.912	0.0452	0.595	127.99	64774
40U8d12pC5UHqmHwXjHjjl	Repeat After Me (Interlude)	67	True	12	184	195813	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0323	0.555	0.619	0.000224	0.0917	-7.918	0.0314	0.141	95.032	11923
5SJVYZG1FO4XztCPaPPfMg	Beautiful Chances	0	False	5	0	134322	['54vgrKEZrdX0ukLwMKDZMX']	['MaziteLo']	1	Solo	2020-09-04	5.0	1.0	3.0	0.95	0.424	0.181	0.615	0.16	-17.719	0.0348	0.187	139.998	16245
3B7FO3kJ5kv3mX7yiaB7sT	O Holy Night	47	False	3	184	266933	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	4.0	1.0	3.0	0.367	0.368	0.505	6.63e-06	0.154	-7.208	0.0285	0.192	173.977	9606
6pJT4f6S8GPQ7hWCDvygrN	2084	50	False	1	184	316991	['6V1SwiosQqf5XvmoTMCGa9']	['Dear Jane']	1	Solo	2019-07-08	4.0	1.0	4.0	0.132	0.361	0.846	6.53e-05	0.286	-3.717	0.0337	0.443	104.932	2218727
2F0jn3uY9iNOLibZj917Nc	沉默是金	43	False	8	184	250066	['1SglpJrPltamdJLLwInIL7', '2g0QLUYku8AuPVK2udRV7i']	['Sam Hui', 'Leslie Cheung']	2	Collaboration	1988-01-01	0.0	1.0	4.0	0.665	0.597	0.389	0.000155	0.339	-13.236	0.0244	0.309	82.815	23685
73xFwfAs9paGazyoinxEvD	Without You	0	True	1	0	203237	['1QUICUv3zE2TZ9qNHjXBSN', '5ZjUQhxYaO6HEkyASUZKB1']	['bruno livesax', 'Raccoon3eyes']	2	Collaboration	2020-04-30	0.0	1.0	4.0	0.159	0.657	0.683	0.000114	0.175	-10.671	0.0362	0.752	120.014	106423
4ixl4DEDM9J31FzUuBNA7I	Presiento	10	False	1	184	227033	['6JpCRswJbJNJ9qwxlxuBVb']	['Los Necesarios']	1	Solo	2020-03-06	4.0	1.0	4.0	0.000352	0.588	0.861	0.0396	0.0853	-6.144	0.0307	0.941	138.005	42466
5siSs6LjK8qXOlzY8WJdUT	南昌街王子 (feat. 關智斌)	26	False	1	184	225088	['0tqxh7MvZ301BVW4e0p3Sa', '6CCPTo8spdlKtdUOcK0rWi']	['Fiona Sit', 'Kenny Kwan']	2	Collaboration	2020-07-08	2.0	1.0	4.0	0.367	0.588	0.514	0.000133	0.0877	-9.77	0.0348	0.152	119.157	21896
3UYWdxBP5o4lefqDG1rQjk	La Mala	0	False	1	184	205897	['0Tu9y0rI03O99q45dR0lLC', '4f9s7oX2eS4ezxFOIRRjOo']	['John Dee', 'Kayan']	2	Collaboration	2019-08-10	5.0	0.0	4.0	0.732	0.912	0.671	1.48e-06	0.0923	-4.766	0.0477	0.881	129.992	19646
13iMiwdY7pgE1f7NwYKr1D	Renee's Song	59	False	1	184	130545	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2020-04-01	9.0	1.0	4.0	0.794	0.593	0.229	0.0	0.167	-8.888	0.0307	0.42	117.823	2853
6fn9piAQ1YgeP2izFZIVQl	Pay the Price	8	True	1	184	202181	['0e1NrokFEZ4TDY7sJVPsSj']	['Zeeno']	1	Solo	2020-03-06	8.0	0.0	4.0	0.0777	0.844	0.282	0.000167	0.103	-12.404	0.267	0.441	97.987	8849
04YutdH0j1INpsva3gOipt	MAMACITA	63	True	3	181	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-11-02	2.0	1.0	4.0	0.19	0.878	0.626	0.000731	0.0939	-6.945	0.0476	0.427	105.046	3212
3hUxzQpSfdDqwM3ZTFQY0K	august	88	False	8	184	261922	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	5.0	1.0	4.0	0.538	0.532	0.623	7.28e-05	0.0925	-9.208	0.0331	0.403	89.937	139761
4dFtIGQBrYjiskk7fN5Wmx	Glittery - From The Kacey Musgraves Christmas Show	40	False	14	184	143467	['70kkdajctXSbqSMJbQO424', '3WGpXCj9YhhfX11TToZcXP']	['Kacey Musgraves', 'Troye Sivan']	2	Collaboration	2019-11-29	1.0	0.0	4.0	0.874	0.509	0.307	0.0	0.701	-9.616	0.0307	0.392	85.471	13467
2ZlCGeK30BLRNSPC832pNZ	Forever (feat. Post Malone & Clever)	70	False	7	184	219933	['1uNFoZAHBGtllmzznpCI3s', '246dkjvS1zLTtiykXe5h60', '5yy76ufVriyvidNSvXlRU1']	['Justin Bieber', 'Post Malone', 'Clever']	3	Collaboration	2020-02-14	8.0	0.0	4.0	0.538	0.825	0.483	1.48e-05	0.204	-5.746	0.08	0.892	139.98	421435
5nPnENIGahc3j5q3eoPmwA	Traction	1	True	1	184	137116	['4EF9BbFD36NHW0OP6hegYE', '75MdK53G9aDq2CNcvaefWV']	['Ali', 'SomeArabGuy']	2	Collaboration	2020-02-05	1.0	1.0	4.0	0.0301	0.603	0.421	0.0	0.171	-10.487	0.313	0.253	87.401	14847
3QzAOrNlsabgbMwlZt7TAY	Ballin' (with Roddy Ricch)	84	True	9	179	180434	['04yB9kBsaEQgT8hFfcsQik', '757aE44tKEUQEqRuT6GnEB']	['Mustard', 'Roddy Ricch']	2	Collaboration	2019-06-28	7.0	1.0	4.0	0.392	0.809	0.545	0.0	0.151	-6.678	0.0735	0.244	97.008	17868
2z0B8n7YdTz4wU4SEbzyT3	Dark Place	1	False	1	184	145074	['6UvimMgfi1ac1jMz6K454m']	['Portillo']	1	Solo	2020-05-14	1.0	1.0	4.0	0.798	0.414	0.572	0.0249	0.108	-8.858	0.0753	0.132	133.862	23709
2eSNpIOFoi1Q8wxw6CycXJ	Wonderful U	51	False	11	184	248551	['1opXC6lrFxsiDks53X5d3Q']	['AGA']	1	Solo	2016-03-14	6.0	1.0	3.0	0.809	0.557	0.436	0.0	0.151	-8.569	0.0676	0.246	179.997	369532
4QkfX9IvweUUIDY9pRACPp	K歌之王	54	False	1	184	222351	['2QcZxAgcs2I1q7CtCkl6MI']	['Eason Chan']	1	Solo	2000-11-15	2.0	1.0	4.0	0.754	0.346	0.349	1.46e-06	0.381	-9.428	0.0355	0.271	78.634	54862
58SUsgamkW6vFFq0YNKGrf	面具	50	False	2	184	291920	['0GCtLaB5rBjoUpQdXogZzj']	['Alfred Hui']	1	Solo	2012-01-12	9.0	1.0	4.0	0.397	0.448	0.507	0.0	0.112	-11.226	0.0348	0.218	159.868	973226
7l2D7EGTAhWvntaKuIF6f4	帶走你的垃圾	29	False	1	184	263838	['68gYAqni9tSrACmLCp4qoM']	['Janice Vidal']	1	Solo	2020-10-06	10.0	0.0	4.0	0.574	0.417	0.566	0.0	0.136	-6.95	0.113	0.422	130.704	130673
2amVta9Moyfrq77T6Z1PuS	"Can You Hear - 劇集 ""白色強人"" 插曲"	43	False	1	184	243573	['7xinmBXv4DpvMvitZt2maL']	['Kayee Tam']	1	Solo	2019-12-19	7.0	1.0	4.0	0.619	0.488	0.327	0.0	0.18	-5.621	0.0303	0.13	139.253	312542
6dGsBRuavumBs5BghcXF3D	Give You My Heart	60	False	1	184	280360	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2020-02-15	8.0	1.0	3.0	0.683	0.344	0.43	0.0	0.0881	-5.503	0.0434	0.385	167.332	168560
3ehzxWtA5tXu8o3zFdhNSq	葡萄成熟時	51	False	6	184	277040	['2QcZxAgcs2I1q7CtCkl6MI']	['Eason Chan']	1	Solo	2005-01-01	10.0	1.0	4.0	0.417	0.521	0.567	0.0	0.183	-5.97	0.0307	0.223	125.194	23615
0XkmeG97T4mtYlWRJcrxec	Party Girl (Remix)	59	True	1	184	147672	['1XLWox9w1Yvbodui0SRhUQ', '4O15NlyKLIASxsJ0PrXPfz']	['StaySolidRocky', 'Lil Uzi Vert']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.533	0.752	0.375	0.0	0.175	-10.157	0.204	0.591	129.995	10041
1dT2KpO17rHIBND92icDrD	DON (Dreams Obey Narrators)	0	True	1	0	284734	['4N4ZvLKU0zuASzDUew3uQ6']	['DON Kilam']	1	Solo	2020-03-06	9.0	1.0	4.0	0.0431	0.69	0.682	0.0	0.358	-5.271	0.0493	0.635	72.468	6101
7EDJ2Mqbl0n1XpTC9Zihxm	Blindfold	0	True	1	0	215989	['0ZiLLA5qK2ZY68WgRM3wOe']	['Joseph Rose']	1	Solo	2020-03-26	9.0	1.0	4.0	0.355	0.83	0.738	0.000159	0.203	-6.123	0.193	0.354	119.875	17977
10eC48Yv3Yn0Hh3LWh1juq	Ramses II	0	False	4	0	226507	['4wkgiEp9h5fYlAnPfdqhLe']	['Arian Romal']	1	Solo	2020-04-06	8.0	0.0	4.0	0.277	0.605	0.745	0.0	0.365	-6.042	0.0594	0.575	140.97	2901
36zXp2vEis00HRdX3pYEMr	我們萬歲	48	False	12	184	236640	['2QcZxAgcs2I1q7CtCkl6MI', '729dP9xMzcc7pmcBmPtZWC']	['Eason Chan', 'eason and the duo band']	2	Collaboration	2018-12-12	1.0	0.0	4.0	0.318	0.562	0.494	0.0	0.0961	-7.29	0.0289	0.556	76.058	113513
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	40208
6NYtLvyThMT0oALFdJFdzq	love language	62	True	11	184	179860	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	10.0	0.0	4.0	0.0686	0.688	0.573	0.0	0.0749	-5.03	0.208	0.553	110.034	12782
3e9iyscoHQiI6QBH9bvBIi	Bonita Pero Mentirosa	0	False	1	0	312320	['0tLt9v7Kj31JK1oyx2E8TI']	['Grupo Okixem']	1	Solo	2018-04-15	10.0	1.0	4.0	0.0717	0.823	0.878	1.48e-06	0.383	-4.573	0.0446	0.968	87.975	20211
3i9UVldZOE0aD0JnyfAZZ0	Lover (Remix) [feat. Shawn Mendes]	72	False	1	184	221306	['06HL4z0CvFAxyc27GXpf02', '7n2wHs1TKAczGzO7Dd2rGr']	['Taylor Swift', 'Shawn Mendes']	2	Collaboration	2019-11-13	7.0	1.0	3.0	0.433	0.448	0.603	0.0	0.0862	-7.176	0.064	0.422	205.272	272748
1SWiWoufRU64zcpnpQkErK	Kraken	1	False	1	184	213120	['6GC33IJFo0PDw5bsazEzpj']	['Pirate Snake']	1	Solo	2020-03-13	2.0	1.0	4.0	0.000624	0.756	0.864	0.78	0.118	-8.127	0.071	0.359	124.974	2742
34nxdtyzL4rmBVjvQCKI0Y	Tchutchuca	9	False	1	184	168448	['5tJOBjBtoHgSp1x7iYWsPP']	['Thiago Carvalho']	1	Solo	2020-02-14	8.0	1.0	4.0	0.0721	0.719	0.661	0.0	0.107	-6.538	0.03	0.666	131.935	6520
57jgqH9etSfTvIJ7qYN1o5	到此為止	55	False	1	184	261571	['5Uw3hCC51pNjdsD2MOs72K']	['Shiga Lin']	1	Solo	2012-02-24	8.0	1.0	4.0	0.621	0.566	0.292	4.05e-06	0.152	-11.589	0.0312	0.396	135.818	1109649
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	1559386
76Yuqe3EgtvUiUOsiQzH7i	Whole Nother Level	0	True	4	184	245342	['3KqOm9c2A9rJ66p1Pm8Oay']	['Major D-Star']	1	Solo	2019-12-28	5.0	0.0	4.0	0.471	0.799	0.675	5.2e-05	0.1	-4.221	0.229	0.506	141.987	12931
2Fke914SKZzcTznIpHfqWW	DWL	1	True	10	184	183457	['3NKqpaZFHn7irkNo0mSkzQ', '17cQawMg0m4Z5VCzkIMI1i']	['D Rose', 'Dee Gomes']	2	Collaboration	2019-08-07	9.0	0.0	5.0	0.34	0.443	0.559	1.06e-06	0.108	-6.249	0.0796	0.502	127.676	3981
1whfVLMKWqAX3uk97VXsNN	west side	60	False	10	184	132278	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	11.0	0.0	4.0	0.186	0.688	0.455	0.0	0.0794	-8.632	0.199	0.557	87.865	12497
61HVbcNeRACZpyvHrc3AnD	All Is Found	68	False	1	183	125439	['3MyB0MyKec3Jq0AH2llk7v']	['Evan Rachel Wood']	1	Solo	2019-11-15	5.0	1.0	4.0	0.926	0.228	0.204	1.1e-05	0.092	-12.319	0.0387	0.195	83.372	5567
1HC1GldueJSU2vbQsHMQ5D	Roach Killa	0	True	1	0	144000	['65pqRX6tlJDCqdpmh3kUNi']	['Trippjones']	1	Solo	2017-03-27	1.0	1.0	4.0	0.663	0.68	0.663	0.92	0.164	-9.458	0.4	0.742	89.979	8342
7kDUspsoYfLkWnZR7qwHZl	my ex's best friend (with blackbear)	79	True	11	184	139460	['6TIYQ3jFPwQSRmorSezPxX', '2cFrymmkijnjDg9SS92EPM']	['Machine Gun Kelly', 'blackbear']	2	Collaboration	2020-09-25	5.0	0.0	4.0	0.00473	0.731	0.675	0.0	0.141	-5.134	0.0434	0.298	124.939	59537
3R4YKbwMq39RLTqYD5naNM	IDK	0	True	1	184	164000	['2Yt88vlNbTtl5SZQXLaLJg']	['Vaolight']	1	Solo	2020-03-09	1.0	1.0	4.0	0.351	0.828	0.326	9.29e-06	0.148	-16.485	0.289	0.353	120.055	17996
4JY5s40ymnG18f6wxQtzPw	珊瑚海	65	False	10	183	254320	['2elBjNSdBE2Y3f0j1mjrql', '4VgfrD5wuAoN428fBZNSyW']	['Jay Chou', 'Lara Liang']	2	Collaboration	2005-11-01	8.0	1.0	4.0	0.773	0.459	0.565	0.0	0.135	-5.537	0.0274	0.149	145.988	3258
1ZvBVbsaNqHEP6ymXaPGlj	Lion King On Ice	62	True	2	184	210586	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2020-07-22	6.0	0.0	4.0	0.0819	0.732	0.663	0.0	0.115	-7.616	0.192	0.227	139.964	8408
3pyfEMTvunanVkcTFME2IK	小時候的我們	55	False	2	184	207559	['5fEQLwq1BWWQNR8GzhOIvi']	['Eric Chou']	1	Solo	2020-01-07	10.0	1.0	4.0	0.224	0.678	0.568	0.000196	0.0884	-7.7	0.0286	0.436	135.049	11102
1yHdZ9S6rBlNPH3LDNMy2P	Life's A Mess (feat. Halsey)	0	True	1	0	202205	['4MCBfE4596Uoi2O4DtmEMz', '26VFTg2z8YR0cCuwLzESi2']	['Juice WRLD', 'Halsey']	2	Collaboration	2020-07-06	1.0	1.0	4.0	0.335	0.636	0.448	0.0	0.17	-8.969	0.0359	0.186	143.124	13995
4aB8MWuFlqGbUhhwWVihhI	All Night	0	False	1	184	175386	['34qiktauDIjXznVqNvYxuv']	['Mukaybin Mukayze']	1	Solo	2019-04-14	2.0	1.0	4.0	0.705	0.816	0.438	0.000141	0.22	-6.457	0.0471	0.119	132.958	24039
3CidPLqWXqgesJlwYVJZdy	Plastic Doll	56	False	9	184	221666	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	0.0	1.0	4.0	0.0019	0.743	0.853	3.49e-05	0.0872	-4.842	0.04	0.422	121.028	11817
7jFNX9aTdcQfhIgUVE02hi	月半小夜曲	55	False	7	184	290973	['3PV11RNUoGfX9tMN2wVljB']	['Hacken Lee']	1	Solo	1988-01-01	7.0	0.0	4.0	0.737	0.551	0.297	0.0	0.231	-14.998	0.0317	0.237	80.188	34417
0EMD15EVNwDlgGH2CH6ZEL	Ridin'	64	False	1	184	201773	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2020-04-29	1.0	0.0	4.0	0.178	0.549	0.903	0.0	0.0682	-1.483	0.045	0.513	150.009	14451
5hvwx5i67IwnCkjl9VHkNv	Diamonds	68	False	1	182	213869	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2020-09-17	10.0	0.0	4.0	0.154	0.653	0.667	0.0	0.107	-6.764	0.0423	0.556	104.181	221571
2mh20y35EhzqMy6su3sJJA	哀的美敦書	43	False	4	184	269254	['6V1SwiosQqf5XvmoTMCGa9']	['Dear Jane']	1	Solo	2020-12-03	10.0	1.0	4.0	0.386	0.545	0.689	0.0	0.0945	-4.721	0.0351	0.358	139.995	270913
2DmRXiyn03tOqKgEJXlaiJ	Oh my god	72	False	1	183	195866	['2AfmfGFbe0A0WsTYm0SDTx']	['(G)I-DLE']	1	Solo	2020-04-06	4.0	0.0	4.0	0.0358	0.794	0.762	1.41e-06	0.191	-3.525	0.0392	0.482	109.97	160770
0Yeh2VJCsxSgbftSGTiUbN	Holidays (feat. Earth, Wind & Fire)	35	False	5	184	165333	['6JL8zeS1NmiOftqZTRgdTz', '4QQgXkCYTt3BlENzhyNETg']	['Meghan Trainor', 'Earth, Wind & Fire']	2	Collaboration	2020-10-30	2.0	0.0	4.0	0.00841	0.7	0.884	0.0	0.101	-3.988	0.177	0.852	131.977	3724
4MzXwWMhyBbmu6hOcLVD49	DÁKITI	82	True	11	184	205090	['4q3ewBCX7sLwd24euuV69X', '6nVcHLIgY5pE2YCl8ubca1']	['Bad Bunny', 'Jhayco']	2	Collaboration	2020-11-27	4.0	0.0	4.0	0.401	0.731	0.573	5.22e-05	0.113	-10.059	0.0544	0.145	109.928	131864
4nqprBCaPIqqGl8bAY23gc	My Whole World	10	False	4	184	166453	['32xRwmSb9MndbqXHMkq6IC', '3e0kHwMP7iUbRnBdtT41K7']	['B.', 'Bert Malcom']	2	Collaboration	2016-02-14	1.0	1.0	4.0	0.0229	0.568	0.788	0.0	0.103	-6.703	0.0517	0.604	77.554	2742
32QnXosZq7A11knnBAEqk7	一人之境 in C major	55	False	2	184	195424	['3tvtGR8HzMHDbkLeZrFiBI']	['Terence Lam']	1	Solo	2020-10-01	0.0	1.0	4.0	0.742	0.711	0.315	0.0	0.121	-11.211	0.034	0.232	122.052	1308471
0nRNuQqjiDjaWhGtpEvvVR	Reggie	1	True	1	184	264411	['4aOP2NWfCnwVCydysCXn4i']	['Trucci']	1	Solo	2020-04-20	5.0	0.0	4.0	0.176	0.872	0.28	0.0	0.108	-13.547	0.395	0.665	138.017	11501
3Dv1eDb0MEgF93GpLXlucZ	Say So	80	True	5	184	237893	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	0.0	4.0	0.264	0.787	0.673	3.35e-06	0.0904	-4.583	0.159	0.779	110.962	1360756
7lidXGPXPYLNThITAOTlkK	You should be sad	75	True	4	182	205473	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-17	2.0	1.0	4.0	0.143	0.591	0.585	0.0	0.109	-6.35	0.0277	0.324	110.94	768833
45NDUOraDC1w66fqKRmB70	親愛的巨人	24	False	1	184	253316	['2fTmvcWWFIP66KlIvWlnlL']	['Mag Lam']	1	Solo	2020-02-14	11.0	1.0	4.0	0.825	0.556	0.494	0.0	0.113	-6.132	0.0365	0.513	136.877	69245
0EKXngzNuvF0gOsq40vRKY	Fuego	18	True	1	184	144065	['3C8o9pIbySSN7JgL7OcgZp']	['Juandisemo']	1	Solo	2020-02-01	1.0	1.0	4.0	0.12	0.773	0.595	0.0	0.119	-6.803	0.441	0.372	79.883	10526
75nKBP8jQu681pTNCtrEnn	Running Over (feat. Lil Dicky)	57	False	8	184	179626	['1uNFoZAHBGtllmzznpCI3s', '1tqhsYv8yBBdwANFNzHtcr']	['Justin Bieber', 'Lil Dicky']	2	Collaboration	2020-02-14	11.0	1.0	4.0	0.438	0.774	0.603	4.37e-05	0.0869	-7.319	0.0591	0.977	149.982	15002
2oejEp50ZzPuQTQ6v54Evp	Call You Mine	74	False	7	184	217640	['69GGBxA162lTqCwzJG5jLp', '64M6ah0SkkRsnPGtGiRAbb']	['The Chainsmokers', 'Bebe Rexha']	2	Collaboration	2019-12-06	4.0	0.0	4.0	0.204	0.585	0.696	0.0	0.344	-5.6	0.0307	0.522	104.01	674971
6VLkgf5YmLixsabdqiCVGU	At Least For Now	54	False	16	184	149653	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	9.0	1.0	3.0	0.683	0.375	0.304	0.0	0.196	-9.897	0.0325	0.295	83.832	2685
7GeF0UQR5nucuRKDTzyGcZ	Deanna Junctions Ninl	0	False	4	0	140930	['3081y1bGPVy4mULL5Td9cJ']	['David Sarah UuI']	1	Solo	2020-09-15	11.0	0.0	4.0	0.298	0.707	0.123	0.882	0.0962	-25.604	0.125	0.763	125.029	13217
3CCTHa8uCUt1kHI33dvBgl	O Que Sou	0	False	10	0	192400	['1kLYnDPZarnvD6VTPtaddD', '3hHVu45BPsXSMVATvIjjLk']	['Atômico Mc', 'Alf Bs']	2	Collaboration	2020-01-30	7.0	1.0	4.0	0.0552	0.782	0.828	0.0	0.318	-7.815	0.207	0.917	143.041	8160
0pHjZH7OkpgqSamCuophui	Feelings	0	False	6	0	189613	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-02-20	9.0	1.0	4.0	0.0934	0.694	0.466	0.0	0.098	-6.758	0.0384	0.246	103.018	30970
0up40LIPnr6XxfDpG2KS0U	人話	35	True	1	184	195001	['1DgBVE3lCnC7Osg9zpAt6N']	['Charmaine Fong']	1	Solo	2019-12-06	5.0	0.0	4.0	0.306	0.71	0.67	2.06e-05	0.0703	-8.3	0.13	0.659	127.956	137361
1ZtQXDqjrMQMDQCKUqcHEE	我代你哭	50	False	4	184	210840	['66FF9LF0uO3W1zxEN0m8uN']	['Ronald Cheng']	1	Solo	2003	0.0	1.0	4.0	0.804	0.512	0.295	2.14e-06	0.108	-8.864	0.0286	0.369	84.958	200612
2NtMAfstaq3ocVjS2EIKZ0	LIVE FULLY	0	False	1	0	263004	['25hZFN1PKNmwmsDQwT2JRX']	['zelinen']	1	Solo	2019-06-28	1.0	1.0	4.0	0.692	0.715	0.628	0.0	0.109	-3.518	0.0301	0.324	99.917	16123
6w8hK04FBJSJBICIw1NQsD	我在陽台上看你	30	False	3	184	289000	['6XtWdWAC7rNqXwbs8hGqP9']	['Kay Tse']	1	Solo	2019-12-24	7.0	1.0	4.0	0.901	0.519	0.311	0.0	0.142	-8.219	0.0485	0.318	136.036	6733
7LEMGMfmJDd1iLsGD9eV5l	Love Somebody	3	False	4	0	142773	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-07-10	7.0	1.0	4.0	0.262	0.465	0.468	0.0	0.0639	-7.799	0.134	0.373	83.366	133892
7MZF7YLxOP2to9iblSulLc	Modern Loneliness	0	True	1	0	252337	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-02-20	8.0	1.0	4.0	0.144	0.702	0.508	0.0	0.108	-7.105	0.035	0.143	82.008	129739
6KCZgugL8JTXWIGIKfcVA8	Rabbit Hole	0	False	1	184	192000	['17UySpAC6gdbgkzGKD4QGk']	['EL Mo3']	1	Solo	2020-04-18	6.0	0.0	4.0	5.3e-05	0.809	0.759	0.909	0.117	-12.891	0.0655	0.221	125.002	4827
0ZNU020wNYvgW84iljPkPP	mirrorball	81	False	6	184	208977	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	2.0	1.0	4.0	0.687	0.553	0.413	2.33e-06	0.0594	-10.037	0.0334	0.379	110.107	117404
3GRSqlALWISqLeNncZMbpX	Mean It	0	False	1	0	232853	['5JZ7CnR6gTvEMKX4g70Amv', '49tQo2QULno7gxHutgccqF']	['Lauv', 'LANY']	2	Collaboration	2019-11-14	7.0	1.0	4.0	0.0407	0.746	0.45	0.0	0.172	-8.543	0.0872	0.336	95.998	44260
58AGoOGbwsQMhBbH0eFLRR	Over Now (with The Weeknd)	72	True	1	184	210795	['7CajNmpbOovFoOoasH2HaY', '1Xyo4u8uXC1ZmMpatF05PJ']	['Calvin Harris', 'The Weeknd']	2	Collaboration	2020-08-28	4.0	0.0	4.0	0.0759	0.612	0.884	0.00132	0.247	-4.113	0.0454	0.679	178.043	175323
6ebPMUiE73E9egAFSXO6jQ	Vibez 'n' Feelings	0	False	1	184	142499	['5nJ3rNfKcrVrQUTTKifKF3']	['B. Devinchi']	1	Solo	2020-02-01	1.0	0.0	4.0	0.318	0.833	0.308	0.0	0.0962	-11.557	0.615	0.321	155.033	3586
4JmjBH966FvMClJ1oi7WIR	Weekend (Maff Boothroyd Radio Edit)	0	False	2	0	168014	['4wqeWr6cST27WXZJmccO64', '7q4EZW2ZCXb18QNUoJv4hY', '1WybMQkeEskWKx4iwiLqb2']	['Gino Caporale', 'Angela Devine', 'Maff Boothroyd']	3	Collaboration	2020-04-17	1.0	1.0	4.0	0.0284	0.607	0.956	0.00372	0.719	-5.104	0.0515	0.528	126.009	7688
