song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5EeQQ8BVJTRkp1AIKJILGY	All Is Found - Kacey Musgraves Version	63	False	10	183	183734	['70kkdajctXSbqSMJbQO424']	['Kacey Musgraves']	1	Solo	2019-11-15	5.0	1.0	4.0	0.954	0.438	0.19	7.12e-05	0.117	-13.573	0.0289	0.106	153.02	6242
1DUSuNhF8P5vUGNPpQiZa5	My Bad	58	False	1	183	166101	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-03-07	5.0	0.0	4.0	0.543	0.645	0.568	0.266	0.257	-9.127	0.0823	0.391	84.999	222146
7ce20yLkzuXXLUhzIDoZih	Before You Go	76	False	1	184	215106	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-11-19	3.0	1.0	4.0	0.604	0.459	0.575	0.0	0.0885	-4.858	0.0573	0.183	111.881	4465
4pIjcawF1mGKm45b1CG5jV	Speechless (Part 2)	54	False	9	183	144136	['2Zi3RrdQqk63Xj0914STkS']	['Naomi Scott']	1	Solo	2019-05-22	7.0	0.0	4.0	0.162	0.492	0.573	0.0	0.0663	-7.183	0.0411	0.189	125.804	33005
5795rPYTG0IWVfSJoptauo	These Nights	49	False	1	184	223006	['1AhjOkOLkbHUfcHDSErXQs', '2IDLDx25HU1nQMKde4n61a', '2PSJ6YriU7JsFucxACpU7Y']	['88rising', 'Rich Brian', 'CHUNG HA']	3	Collaboration	2019-10-11	6.0	1.0	4.0	0.000317	0.656	0.673	0.0199	0.28	-6.588	0.0477	0.494	83.018	2993
4pUCKHjJ4Ijewc37rRrvHn	Kill This Love	39	False	1	2	189052	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-04	2.0	1.0	4.0	0.32	0.738	0.861	0.00175	0.325	-4.141	0.237	0.58	131.974	1759379
6zegtH6XXd2PDPLvy1Y0n2	Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey)	70	False	3	184	190066	['66CXWjxzNUsdJxJ2JdwvnR', '5YGY8feqx7naU7z4HrwZM6', '00FQb4jTyendYWaN8pK0wa']	['Ariana Grande', 'Miley Cyrus', 'Lana Del Rey']	3	Collaboration	2019-11-01	1.0	1.0	4.0	0.00237	0.644	0.755	7.64e-06	0.0859	-5.325	0.0448	0.334	102.861	83737
51sQ8I5sJYBXB0UatyrH5R	發現號	51	False	11	184	265066	['7uzBKhYbCKBs53kDrO4Suc']	['RubberBand']	1	Solo	2009	9.0	1.0	4.0	0.0861	0.528	0.564	0.0	0.314	-7.412	0.0259	0.412	146.048	5784
1ODZGydlown4VesUP8HLJX	Sleigh Ride	0	False	9	0	180832	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2019-11-08	2.0	1.0	4.0	0.457	0.527	0.768	2.36e-06	0.304	-7.557	0.0304	0.799	91.75	18307
6ZzYETKetIfNUsZUb23jgG	Day 1 ◑	68	False	3	184	233600	['0Vw76uk7P8yVtTClWyOhac']	['HONNE']	1	Solo	2018-08-24	6.0	1.0	4.0	0.21	0.503	0.581	0.000708	0.257	-7.007	0.0881	0.633	94.555	3036
7CZyCXKG6d5ALeq41sLzbw	Take What You Want (feat. Ozzy Osbourne & Travis Scott)	78	False	9	183	229573	['246dkjvS1zLTtiykXe5h60', '6ZLTlhejhndI4Rh53vYhrY', '0Y5tJX1MQlPlqiwlOH1tJY']	['Post Malone', 'Ozzy Osbourne', 'Travis Scott']	3	Collaboration	2019-09-06	1.0	0.0	4.0	0.0906	0.499	0.8	0.0	0.147	-2.665	0.0502	0.272	139.919	375010
1HvCFAUIWQsWV9zud3UhDl	All Falls Down (feat. Juliander)	68	False	10	184	198880	['7vk5e3vY1uw9plTHJAMwjN', '55fhWPvDiMpLnE4ZzNXZyW', '5fyDppLDl1juIu1BcUT5zh', '4gvkdged3Xw3ImXFm3jiay']	['Alan Walker', 'Noah Cyrus', 'Digital Farm Animals', 'Juliander']	4	Collaboration	2018-12-14	1.0	1.0	4.0	0.253	0.655	0.672	0.0	0.312	-4.966	0.0581	0.675	98.005	756134
7DoNtK2gVFRwJh0hkHe5wQ	Easy	58	False	8	184	194686	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-12-06	4.0	0.0	4.0	0.411	0.574	0.593	1.55e-06	0.0966	-5.731	0.0463	0.355	128.073	47232
1ccNLIJMQxsTleaULYWwZD	無條件	56	False	2	184	228973	['2QcZxAgcs2I1q7CtCkl6MI']	['Eason Chan']	1	Solo	2015-07-10	0.0	1.0	4.0	0.825	0.646	0.37	5.17e-06	0.09	-10.98	0.0351	0.465	129.914	100120
7BXW1QCg56yzEBV8pW8pah	Have It All	67	False	2	184	226106	['4phGZZrJZRo4ElhRtViYdl']	['Jason Mraz']	1	Solo	2018-08-10	1.0	0.0	4.0	0.204	0.643	0.638	0.0	0.0707	-4.947	0.0407	0.6	82.001	2877
2JvzF1RMd7lE3KmFlsyZD8	MIDDLE CHILD	85	True	1	179	213593	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2019-01-23	8.0	1.0	4.0	0.149	0.837	0.364	0.0	0.271	-11.713	0.276	0.463	123.984	422322
6TqXcAFInzjp0bODyvrWEq	Talk (feat. Disclosure)	73	False	5	184	197573	['6LuN9FCkKOj5PcnpouEgny', '6nS5roXSAGhTGr34W6n7Et']	['Khalid', 'Disclosure']	2	Collaboration	2019-04-05	0.0	1.0	4.0	0.0516	0.9	0.4	0.0	0.0599	-8.575	0.127	0.346	135.984	771070
4ak7xjvBeBOcJGWFDX9w5n	Rodeo	68	True	5	184	158706	['7jVv8c5Fj3E9VhNjxT4snq', '4kYSro6naA4h99UJvo89HB']	['Lil Nas X', 'Cardi B']	2	Collaboration	2019-06-21	9.0	1.0	4.0	0.139	0.706	0.679	6.98e-05	0.465	-5.614	0.0324	0.657	140.081	148395
2hnxrRNzF74mdDzpQZQukQ	There's No Way (feat. Julia Michaels)	0	False	1	0	174860	['5JZ7CnR6gTvEMKX4g70Amv', '0ZED1XzwlLHW4ZaG4lOT6m']	['Lauv', 'Julia Michaels']	2	Collaboration	2018-09-27	2.0	1.0	4.0	0.49	0.755	0.625	0.0	0.157	-7.114	0.0896	0.374	147.02	291792
1WqLtczgKdbHFHhefOU0y7	Self	53	False	14	184	229960	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-04-05	1.0	0.0	4.0	0.44	0.618	0.693	0.759	0.101	-7.889	0.333	0.439	143.98	6619
18zIfBQi4akd3aiTMlvYEY	天梯	54	False	6	157	271787	['0ip5ivJzpy0v4DWVVKxc4D']	['C AllStar']	1	Solo	2011	2.0	1.0	4.0	0.679	0.679	0.444	0.0	0.0774	-6.88	0.0376	0.413	121.834	423385
2LskIZrCeLxRvCiGP8gxlh	Arms Around You (feat. Maluma & Swae Lee)	72	True	1	184	198902	['15UsOTVnJzReFVN1VCnxy4', '3wyVrVrFCkukjdVIdirGVY', '1zNqQNIdeOUZHb8zbZRFMX', '1r4hJ1h58CWwUQe3MxPuau']	['XXXTENTACION', 'Lil Pump', 'Swae Lee', 'Maluma']	4	Collaboration	2018-10-25	9.0	0.0	4.0	0.0302	0.703	0.723	2.06e-06	0.126	-5.45	0.0412	0.288	104.969	100470
7uzJKRRrTqxUOeTtwQMd36	每天愛你多一些	59	False	3	184	279440	['1Hu58yHg2CXNfDhlPd7Tdd']	['Jacky Cheung']	1	Solo	1991-01-01	1.0	1.0	4.0	0.718	0.682	0.336	0.0	0.133	-12.049	0.0253	0.515	100.027	60512
66YKSygcUZHHqHJZcWslI3	句號	57	False	12	184	235632	['7aRC4L63dBn3CiLDuWaLSI']	['G.E.M.']	1	Solo	2019-12-26	10.0	1.0	4.0	0.246	0.72	0.481	0.0	0.0704	-8.552	0.0621	0.443	143.947	32549
1Q3lJsqyXDUReSzPv20pzQ	偷情的禮儀	36	False	1	184	199655	['6XtWdWAC7rNqXwbs8hGqP9']	['Kay Tse']	1	Solo	2019-07-17	10.0	1.0	4.0	0.798	0.673	0.491	0.0	0.0832	-7.609	0.0484	0.392	116.149	682006
3LlmKSHR3Rs0Y3KHQLAYDk	Alone	78	False	12	184	160426	['7vk5e3vY1uw9plTHJAMwjN']	['Alan Walker']	1	Solo	2018-12-14	10.0	1.0	4.0	0.229	0.673	0.914	0.000478	0.186	-3.962	0.0496	0.183	97.021	11894
3NuK5xMlSlB6K2Qp16zf3h	Solo (feat. Demi Lovato)	69	False	3	184	222706	['6MDME20pz9RveH9rEXvrOM', '6S2OmqARrzebs0tKUEyXyp']	['Clean Bandit', 'Demi Lovato']	2	Collaboration	2018-11-30	11.0	0.0	4.0	0.0357	0.74	0.622	4.85e-05	0.356	-4.608	0.0446	0.556	104.966	94772
3UfLOf8Al79ahPJVwa9Psg	Lonely Christmas	27	False	2	184	280211	['2QcZxAgcs2I1q7CtCkl6MI']	['Eason Chan']	1	Solo	2002-12-05	0.0	1.0	3.0	0.787	0.495	0.401	0.0	0.106	-7.457	0.0371	0.255	116.984	13966
0RZuGwNBvkT0oPDKo5Y1su	十號儲物櫃	27	False	1	184	218528	['3wYcmejLVtOoHIq9szUugh']	['Kaho Hung']	1	Solo	2019-06-03	8.0	1.0	4.0	0.455	0.59	0.562	0.0	0.124	-7.305	0.0378	0.386	145.762	83218
1J5BddQdboGuo7WaumK5LD	假以時日	36	False	8	106	270013	['2MVfNjocvNrE03cQuxpsWK']	['Hins Cheung']	1	Solo	2018-12-21	5.0	1.0	4.0	0.812	0.461	0.33	1.4e-05	0.0799	-10.784	0.0297	0.22	132.077	99197
2iwS33Jfev1QBiuhWVWZHY	i'm so tired...	0	False	7	0	162582	['5JZ7CnR6gTvEMKX4g70Amv', '3WGpXCj9YhhfX11TToZcXP']	['Lauv', 'Troye Sivan']	2	Collaboration	2019-11-14	11.0	1.0	4.0	0.176	0.599	0.733	0.0	0.242	-7.058	0.203	0.534	102.211	152939
3avA1Hqi2OP0Y1ebYK7fAn	幸福之歌	18	False	1	1	329213	['29Ukw6Kx8IyOABZFklKpaX']	['Supper Moment']	1	Solo	2015-05-22	0.0	1.0	4.0	0.108	0.539	0.704	0.0	0.114	-4.842	0.0287	0.462	145.005	423163
0GUbhhI5fRx7BlqlqlhjuB	Zimzalabim	57	False	1	184	190859	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2019-06-19	5.0	0.0	4.0	0.0028	0.68	0.878	2.22e-05	0.336	-4.791	0.179	0.531	127.991	62452
02itaCXOdC54J0ISjqqFAp	All Around The World (La La La)	76	False	1	61	147840	['6cEuCEZu7PAE9ZSzLLc2oQ', '5wTdspmxzb8V4ZjvDodpBo']	['R3HAB', 'A Touch Of Class']	2	Collaboration	2019-04-05	9.0	0.0	4.0	0.479	0.733	0.859	0.0645	0.105	-5.03	0.033	0.52	124.948	54185
0Q3jOuEpx8Esi2qZMQSghl	下一位前度	0	False	1	0	275234	['3tvtGR8HzMHDbkLeZrFiBI']	['Terence Lam']	1	Solo	2019-01-11	8.0	1.0	4.0	0.479	0.555	0.46	0.0	0.148	-7.754	0.0279	0.428	117.892	89372
0ahbzg4GCq3wJzUM3cjS3N	Violeta	0	False	2	0	200913	['5r1tUTxVSgvBHnoDuDODPH']	['IZ*ONE']	1	Solo	2019-04-01	7.0	1.0	4.0	0.00373	0.715	0.88	0.0	0.104	-2.94	0.0685	0.669	115.012	154368
2SasoXZyv82yYgHiVOvxQn	On God	63	False	5	184	136350	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	9.0	0.0	4.0	0.0671	0.41	0.886	0.0	0.461	-4.413	0.155	0.393	72.577	25433
6YQlCOZnlFmqeciAh58fDE	Orphans	56	False	1	183	197533	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-10-24	11.0	0.0	4.0	0.0258	0.503	0.808	0.00149	0.557	-5.051	0.0451	0.282	107.973	5625
0bzbvANY6oETSJLc0wlVGY	Lover	14	False	1	1	221306	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-16	7.0	1.0	4.0	0.492	0.359	0.543	1.57e-05	0.118	-7.582	0.0915	0.453	68.504	92961
7taXf5odg9xCAZERYfyOkS	Feliz Navidad	51	False	22	182	182360	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001-09-03	2.0	1.0	4.0	0.534	0.485	0.857	0.0	0.347	-7.059	0.0442	0.963	148.749	34628
2FgDWCqMCIAATvqr9ozeYm	櫻花樹下	57	False	3	184	249986	['2MVfNjocvNrE03cQuxpsWK']	['Hins Cheung']	1	Solo	2008-01-01	9.0	1.0	4.0	0.659	0.415	0.498	0.0	0.197	-5.022	0.0278	0.3	143.68	1801469
5600nq7TiBraBX2jobyJ3l	"Swan Song - From the Motion Picture ""Alita: Battle Angel"""	61	False	1	181	182074	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2019-01-24	5.0	0.0	4.0	0.00579	0.588	0.821	0.000275	0.208	-6.54	0.216	0.509	188.098	237480
0QqUgRpSCtPl5BS5Uwvqqb	"有你多好 - 劇集 ""好日子"" 主題曲"	22	False	1	184	239664	['7xinmBXv4DpvMvitZt2maL', '1VBXPX6NAo736pqr4MQWp6', '74xQhibAjtFQ2SJyPeI7li']	['Kayee Tam', '林師傑', 'Alvin Ng']	3	Collaboration	2019-06-24	3.0	1.0	4.0	0.345	0.457	0.475	0.0	0.112	-10.261	0.0452	0.553	207.272	5009
7sBgFMWqDWQgrsNSpIBoe8	Jesus Is Lord	57	False	11	184	49292	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	4.0	0.0	3.0	0.828	0.243	0.26	4.03e-05	0.532	-5.876	0.0305	0.327	76.61	3645
7tFiyTwD0nx5a1eklYtX2J	Bohemian Rhapsody - Remastered 2011	76	False	11	2	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.288	0.392	0.402	0.0	0.243	-9.961	0.0536	0.228	143.883	390229
6V9fHiv84WlVTg7CSnIVY2	Graveyard	1	False	1	0	181805	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2019-09-13	11.0	0.0	4.0	0.231	0.667	0.583	4.48e-05	0.181	-5.127	0.0747	0.187	92.043	784365
5WtfUKzXircvW8l5aaVZWT	What A Time (feat. Niall Horan)	81	False	6	179	173306	['0ZED1XzwlLHW4ZaG4lOT6m', '1Hsdzj7Dlq2I7tHP7501T4']	['Julia Michaels', 'Niall Horan']	2	Collaboration	2019-01-24	0.0	1.0	4.0	0.662	0.516	0.467	0.0	0.0853	-6.184	0.0302	0.386	132.861	151072
4YGSz1G203D5bD3Cjd4Tzs	廢話	23	False	1	184	252580	['6YlGm6QDrC3TOknYcHjt62', '6XtWdWAC7rNqXwbs8hGqP9']	['Juno Mak', 'Kay Tse']	2	Collaboration	2019-05-15	2.0	1.0	4.0	0.706	0.728	0.336	0.0	0.194	-14.349	0.12	0.418	124.033	88017
2BM7nF0pMIpLQOT04o691Z	Hurts 2B Human (feat. Khalid)	50	False	6	176	202640	['1KCSPY1glIKqW2TotWuXOR', '6LuN9FCkKOj5PcnpouEgny']	['P!nk', 'Khalid']	2	Collaboration	2019-04-25	7.0	1.0	1.0	0.131	0.463	0.62	0.0	0.0619	-5.647	0.167	0.158	83.031	39772
24bnCCysWnbNRNUT4LpHcP	Everything We Need	60	False	6	184	116559	['5K4W6rqBFWDnAN6FQUkS6x', '7c0XG5cIJTrrAgEC3ULPiq', '028lPW2NdWHdSPCkRkcyhd']	['Kanye West', 'Ty Dolla $ign', 'Ant Clemons']	3	Collaboration	2019-10-25	9.0	0.0	4.0	0.312	0.894	0.416	0.0	0.146	-6.823	0.0538	0.463	116.96	17945
0VsGaRXR5WAzpu51unJTis	Best Part of Me (feat. YEBBA)	66	False	5	184	243266	['6eUKZXaKkcviH0Ku9w2n3V', '1ooV8YZC1KbpEcrmI8WH0F']	['Ed Sheeran', 'Yebba']	2	Collaboration	2019-07-12	2.0	1.0	4.0	0.758	0.565	0.243	8.82e-06	0.285	-8.367	0.0317	0.239	81.655	272009
214nt20w5wOxJnY462klLw	Miss Americana & The Heartbreak Prince	84	False	7	184	234146	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	11.0	0.0	4.0	0.028	0.662	0.747	0.00615	0.138	-6.926	0.0736	0.487	150.088	134082
0B99Uc7qm2A4yT6TZcWQKG	我可以忘記你	0	False	1	0	230019	['757epCpvbpqyBoMMzbIC3g']	['JC 陳詠桐']	1	Solo	2019-09-19	7.0	1.0	4.0	0.787	0.572	0.522	0.0	0.161	-8.465	0.0367	0.217	125.701	9743
2CWnuF7ht55Ajyeg4WPvWu	DDU-DU DDU-DU - KR Ver.	58	False	1	1	209355	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	4.0	0.0	4.0	0.0322	0.665	0.86	0.0	0.281	-3.921	0.0761	0.372	139.973	112134
1zSKtBze2IReYU44W0lDzd	Can You Feel the Love Tonight	61	False	12	183	182613	['6vWDO969PvNqNYHIOW5v0m', '73sIBHcqh3Z3NyqHKZ7FOL', '0FVsUxcFSlxwIM7Qs31s6J', '7xX39IyguhWsTIg4eU2reH']	['Beyoncé', 'Childish Gambino', 'Billy Eichner', 'Seth Rogen']	4	Collaboration	2019-07-11	5.0	1.0	5.0	0.657	0.337	0.331	0.0	0.085	-10.16	0.0385	0.35	103.203	16571
4ytyLpIwUXbdFsNOvgNnmP	Four Seasons	59	False	2	184	188237	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2019-03-24	6.0	1.0	4.0	0.0548	0.596	0.768	0.0	0.154	-4.948	0.145	0.673	173.99	70220
1qbXrxctv75pm1lWCn6Zw3	Walking (feat. Swae Lee & Major Lazer)	62	True	5	184	167080	['1AhjOkOLkbHUfcHDSErXQs', '3MZsBdqDrRTJihTHQrO6Dq', '1kfWoWgCugPkyxQP8lkRlY', '738wLrAtLtCtFOLvQBXOXp', '1zNqQNIdeOUZHb8zbZRFMX']	['88rising', 'Joji', 'Jackson Wang', 'Major Lazer', 'Swae Lee']	5	Collaboration	2019-10-11	6.0	1.0	4.0	0.0123	0.701	0.663	1.04e-05	0.131	-7.227	0.202	0.334	100.001	9333
0tPDCzxHIcMJtJLq9vX3Ko	會過去的 - 合唱版	32	False	11	182	236426	['1q8BvOdpOtapWOIgO26sOn', '5riEShQFcLy32Fy12tJhuw']	['Andy Hui', '車婉婉']	2	Collaboration	2006-01-01	11.0	1.0	4.0	0.029	0.367	0.549	0.0	0.103	-6.231	0.0293	0.285	143.671	2805
4JWQC6gyYoPRnxRxk0ta2M	Peer Pressure (feat. Julia Michaels)	0	False	1	0	176880	['4EzkuveR9pLvDVFNx6foYD', '0ZED1XzwlLHW4ZaG4lOT6m']	['James Bay', 'Julia Michaels']	2	Collaboration	2019-02-22	1.0	0.0	4.0	0.0299	0.631	0.715	0.0	0.121	-6.083	0.0277	0.42	135.826	16436
4TnjEaWOeW0eKTKIEvJyCa	Falling	6	False	1	0	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2018-10-05	10.0	0.0	4.0	0.123	0.785	0.431	0.0	0.0887	-8.756	0.0364	0.236	127.085	290720
1brOHxPOprr9PAzLPSPIZq	寂寞就如	33	False	8	184	249000	['6YlGm6QDrC3TOknYcHjt62']	['Juno Mak']	1	Solo	2019-12-24	0.0	1.0	4.0	0.371	0.519	0.635	0.0	0.116	-5.57	0.0375	0.38	124.173	17974
68EMU2RD1ECNeOeJ5qAXCV	We Don't Talk Anymore (feat. Selena Gomez)	60	False	5	1	217706	['6VuMaDnrHyPL1p4EHjYLi7', '0C8ZW7ezQVs4URX5aX7Kqx']	['Charlie Puth', 'Selena Gomez']	2	Collaboration	2015-11-05	1.0	0.0	4.0	0.621	0.728	0.563	0.0	0.179	-8.053	0.134	0.352	100.017	1216756
58rUGA8k4YBm0Xhi7mhiGg	想妳	35	False	6	184	296666	['2g0QLUYku8AuPVK2udRV7i']	['Leslie Cheung']	1	Solo	1988-01-01	0.0	1.0	4.0	0.0577	0.586	0.364	0.000316	0.101	-15.516	0.0353	0.393	139.941	3694
5rFj8OzffT0iggSjcBaeND	"Fire On Fire - From ""Watership Down"""	69	False	1	184	246735	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2018-12-21	1.0	0.0	4.0	0.476	0.584	0.407	0.0	0.18	-7.356	0.046	0.341	115.124	411178
4kKIS1cOrGnd4ZMOA4SryO	願	30	False	1	184	224086	['1DgBVE3lCnC7Osg9zpAt6N']	['Charmaine Fong']	1	Solo	2019-07-29	6.0	1.0	4.0	0.9	0.49	0.211	1.78e-06	0.103	-10.45	0.0437	0.294	130.051	2911
6gi6y1xwmVszDWkUqab1qw	OUT WEST (feat. Young Thug)	79	True	5	184	157712	['7A8S43ryYdbWpJKeHRZRcq', '0Y5tJX1MQlPlqiwlOH1tJY', '50co4Is1HCEo8bhOyUWKpn']	['JACKBOYS', 'Travis Scott', 'Young Thug']	3	Collaboration	2019-12-27	8.0	1.0	4.0	0.0104	0.802	0.591	0.0	0.196	-4.895	0.225	0.309	139.864	9495
2Rk4JlNc2TPmZe2af99d45	ME! (feat. Brendon Urie of Panic! At The Disco)	81	False	16	184	193000	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ', '20JZFwl6HVl6yg8a4H3ZqK']	['Taylor Swift', 'Brendon Urie', 'Panic! At The Disco']	3	Collaboration	2019-08-23	0.0	1.0	4.0	0.033	0.61	0.83	0.0	0.118	-4.105	0.0571	0.728	182.162	622714
0vKBUATOetUAnDJBlZ5KVK	教我這麼愛下去	0	False	1	0	267692	['1q8BvOdpOtapWOIgO26sOn']	['Andy Hui']	1	Solo	2018-09-17	7.0	1.0	4.0	0.904	0.516	0.23	0.0	0.112	-12.685	0.0308	0.506	142.869	264467
0T5pAmQ1MyhHmh3M5JSpUz	完全變態	17	False	1	184	222517	['3lva01D3HtmlEKjuxAZ7bC']	['Justin Lo']	1	Solo	2019-04-03	11.0	1.0	4.0	0.513	0.291	0.551	0.0	0.0945	-6.696	0.0379	0.257	138.196	35699
5qSoW3ewNlhRN3FNZPmVns	Umpah Umpah	52	False	1	184	220131	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2019-08-20	7.0	1.0	4.0	0.0258	0.693	0.935	0.0	0.437	-3.306	0.0771	0.844	119.973	6648
13hvHEstJ4sNbzdroPrPI3	Kiss and Make Up	59	False	20	17	190560	['6M2wZ9GZgrQXHCFfjv46we', '41MozSoPIsD1dJM0CLPjZF']	['Dua Lipa', 'BLACKPINK']	2	Collaboration	2015	8.0	1.0	4.0	0.0557	0.675	0.729	0.0	0.189	-4.383	0.146	0.63	99.986	340366
1MlFD4KiaEoT1TnRzAsXGU	木紋	47	False	8	157	330599	['4yN0M1P08hXwuDi81G6O5U']	['Denise Ho']	1	Solo	2007-01-22	1.0	1.0	4.0	0.0641	0.612	0.561	0.0	0.278	-7.119	0.0322	0.479	128.948	371537
2iUXsYOEPhVqEBwsqP70rE	Youngblood	83	False	1	179	203417	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	7.0	0.0	4.0	0.0169	0.596	0.854	0.0	0.124	-5.114	0.463	0.152	120.274	279685
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	30014
4AYtqFyFbX0Xkc2wtcygTr	Soon You’ll Get Better (feat. The Chicks)	74	False	12	184	201586	['06HL4z0CvFAxyc27GXpf02', '25IG9fa7cbdmCIy3OnuH57']	['Taylor Swift', 'The Chicks']	2	Collaboration	2019-08-23	0.0	1.0	4.0	0.907	0.433	0.182	0.0	0.123	-12.566	0.0641	0.421	207.476	53631
528HFTQqdaMOf31jDTgkGt	缺	45	False	2	106	279453	['2MVfNjocvNrE03cQuxpsWK']	['Hins Cheung']	1	Solo	2018-12-21	10.0	1.0	3.0	0.695	0.523	0.477	0.0	0.0926	-8.148	0.0332	0.273	119.981	335876
05CwHjIk71RXVU40boRMnR	Call You Mine (feat. Bebe Rexha)	0	False	1	0	217653	['69GGBxA162lTqCwzJG5jLp', '64M6ah0SkkRsnPGtGiRAbb']	['The Chainsmokers', 'Bebe Rexha']	2	Collaboration	2019-05-31	7.0	1.0	4.0	0.225	0.591	0.702	0.0	0.414	-5.59	0.0289	0.501	104.003	757316
77uktQePd9IdeMPVWlu1cO	海闊天空	64	False	1	184	239506	['4F5TrtYYxsVM1PhbtISE5m']	['Beyond']	1	Solo	1992-07-31	5.0	1.0	4.0	0.69	0.311	0.311	0.0	0.195	-11.516	0.0323	0.369	76.951	506681
4DaZthLA1i07mUsvD77RaG	悲觀生物學	37	False	1	106	252800	['2zzKlxMsKTPMsZacZCPRNA']	['Joey Yung']	1	Solo	2019-07-12	0.0	1.0	4.0	0.71	0.312	0.436	0.0	0.162	-8.492	0.0467	0.173	179.173	580040
7aiClxsDWFRQ0Kzk5KI5ku	hot girl bummer	2	True	1	0	185093	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2019-08-23	6.0	0.0	1.0	0.128	0.778	0.559	0.0	0.399	-7.109	0.0776	0.678	129.989	965928
1HfMVBKM75vxSfsQ5VefZ5	Lose You To Love Me	28	False	1	1	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-23	4.0	1.0	4.0	0.576	0.505	0.34	0.0	0.21	-9.005	0.0438	0.0916	101.993	813767
2XKFnwB6djxrJCjR3PdeRb	My Bad	61	False	3	184	163973	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-04-05	0.0	0.0	4.0	0.547	0.577	0.578	0.59	0.264	-9.146	0.0907	0.367	84.963	140961
3UYiU57SMiAS5LqolhHJw1	Shameless	65	False	1	183	219742	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-09-05	4.0	0.0	4.0	0.0197	0.377	0.651	5.31e-05	0.174	-5.437	0.0588	0.0851	129.698	188673
2IAumRplFr0Ns09kKgt2je	怎麼了	58	False	3	184	321039	['5fEQLwq1BWWQNR8GzhOIvi']	['Eric Chou']	1	Solo	2019-01-10	9.0	1.0	4.0	0.701	0.496	0.515	0.000168	0.155	-9.52	0.0352	0.263	140.051	1329403
3E93IfkVzIEXIKBzFVmn2k	黃色大門	33	False	11	184	223114	['2zzKlxMsKTPMsZacZCPRNA']	['Joey Yung']	1	Solo	2006-12-22	3.0	1.0	4.0	0.926	0.701	0.147	2.7e-05	0.105	-15.662	0.0407	0.266	112.034	14055
2YpeDb67231RjR0MgVLzsG	Old Town Road - Remix	80	False	1	184	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	327668
