song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5rCNIuDc3VD7q6H1IGz7iE	預念患者	0	False	10	0	309526	['6iO8XIJSAfUwu0qEPybbN7']	['張赫宣']	1	Solo	2017-06-28	1.0	1.0	4.0	0.918	0.421	0.17	0.0	0.102	-13.24	0.0384	0.27	131.917	6009
7EmGUiUaOSGDnUUQUDrOXC	Wolves	0	False	1	0	197993	['0C8ZW7ezQVs4URX5aX7Kqx', '64KEffDW9EtZ1y2vBYgq8T']	['Selena Gomez', 'Marshmello']	2	Collaboration	2017-10-25	11.0	0.0	4.0	0.139	0.715	0.802	0.0	0.177	-4.647	0.0394	0.327	124.989	1675810
2NpoBjLgXTwFsxgUMcZ6Sg	Real Deal	0	True	1	0	254693	['2gsggkzM5R49q6jpPvazou']	['Jessie J']	1	Solo	2017-08-11	8.0	0.0	4.0	0.0792	0.68	0.788	0.000126	0.186	-5.169	0.114	0.477	85.507	7114
332JydZv9waticOQHBiCFl	遇到	0	False	3	0	183866	['48EIULOvHjC1Ir30TsnRPV']	['方雅賢']	1	Solo	2005-10-14	1.0	1.0	4.0	0.537	0.635	0.554	0.0	0.0828	-7.229	0.0375	0.504	132.016	42117
3TT0pymWey4hb3Tba5tYhA	天亮以後說分手	24	False	4	184	309268	['2ROVqegXm2PNhexwBonDxw']	['LION']	1	Solo	2017-10-13	6.0	0.0	4.0	0.00078	0.511	0.981	1.91e-06	0.107	-2.977	0.0843	0.271	123.037	29596
4Pj3xHbybrA8vQyidAnx9S	魯冰花	0	False	1	0	315000	['6xDRh6bnmn1CQhRUntBka9']	['Shallow Levée']	1	Solo	2017-11-10	0.0	1.0	3.0	0.0764	0.432	0.669	0.00829	0.0601	-6.944	0.0294	0.392	129.04	2806
5ZdBs6Y3wOoNCRo9wcm9EM	猜心	0	False	9	0	319921	['3sHU5vwszRfnJNhvcYNZdS']	['Abin Fang']	1	Solo	2009-10-16	6.0	1.0	4.0	0.748	0.596	0.33	5.5e-06	0.0839	-9.747	0.0306	0.393	111.891	3243
7GyKVIHRjSXYH6oG7mtixW	男人	0	False	1	0	263121	['3LWW3ckEsnRJAzt4dEkyWm']	['Luantan Ascent']	1	Solo	2017-10-04	2.0	1.0	4.0	0.0436	0.583	0.819	1.2e-05	0.12	-7.55	0.0605	0.233	103.958	6825
3rQjCycDV0Ibadg6A1Nq45	KNOCK KNOCK	55	False	1	1	195753	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2017-02-21	1.0	0.0	4.0	0.0242	0.673	0.968	0.0	0.0586	-2.636	0.131	0.476	129.972	220087
0bcpHtNR3R9twX2w4VjQmz	When You're Gone	0	True	1	0	229720	['1Fr6agZ6iSM5Ynn2k4C8sc']	['VÉRITÉ']	1	Solo	2017-06-23	0.0	1.0	4.0	0.353	0.479	0.768	0.0	0.259	-3.857	0.053	0.538	140.108	2474
015RPkpVsPizETsTU4csTG	How Old R U	0	False	1	0	211500	['3oh2ZIGpgdEyhfggcVjrWE']	['BOY STORY']	1	Solo	2017-09-08	5.0	0.0	4.0	0.0234	0.79	0.782	6.98e-05	0.174	-2.777	0.0426	0.293	99.997	3095
0e1tfuK9btbDxK0bCBd5Md	重播	0	False	5	0	247293	['1HqyRvEnqddArUHn00V1db']	['張傑']	1	Solo	2010-01-22	3.0	1.0	4.0	0.59	0.545	0.56	0.0	0.12	-7.004	0.0284	0.369	132.853	243703
5YfJHw2TbvY9F7rcaFuMrs	最喜歡的歌曲...	0	False	9	184	49037	['16s0YTFcyjP4kgFwt7ktrY']	['Mayday']	1	Solo	2016-01-01	1.0	1.0	3.0	0.986	0.741	0.16	2.05e-06	0.104	-25.159	0.92	0.667	98.924	7517
6u7jM7ms8eiEIs2G7DANWP	Understand Me	41	False	1	184	217402	['78DWNk8gFHU30TGITAgbM7', '6mU8ucezzms5I2kNH6HNlu']	['CMC$', 'Conor Maynard']	2	Collaboration	2017-06-16	9.0	0.0	4.0	0.165	0.531	0.704	0.0	0.102	-5.958	0.0706	0.549	90.004	3179
3b7OgfU9SY8C7YBJgTKS74	MOVIE	48	False	2	183	223066	['2hcsKca6hCfFMwwdbFvenJ']	['BTOB']	1	Solo	2017-03-06	5.0	0.0	4.0	0.311	0.696	0.909	0.0	0.466	-3.547	0.0695	0.645	117.01	4054
01t2YWN3XDMuH7ygOZYCIU	北极星的眼泪	51	False	12	184	258480	['2met7Idcy1Ze7hnoUtpPmX']	['Nicholas Teo']	1	Solo	2007-06-01	3.0	1.0	4.0	0.119	0.487	0.577	0.0	0.181	-6.929	0.0334	0.238	127.842	30487
1ojFTmZl4FYSOAINvPSgbu	說實話	38	False	4	184	229963	['3iGNpRQH6ei188rHVvwytb']	['李千娜']	1	Solo	2016-04-22	4.0	1.0	4.0	0.535	0.564	0.449	1.62e-06	0.128	-8.828	0.0333	0.203	126.868	11135
7fYbFYt7X4FZvuJJC90EX0	Problem	0	False	2	0	193893	['66CXWjxzNUsdJxJ2JdwvnR', '5yG7ZAZafVaAlMTeBybKAL']	['Ariana Grande', 'Iggy Azalea']	2	Collaboration	2014-08-21	1.0	0.0	4.0	0.0216	0.654	0.797	1.04e-05	0.131	-5.278	0.182	0.61	102.998	2653
2vMFq3lqRLRZQIjLsfD5im	尋人啟事	38	False	1	184	274266	['3dI4Io8XE33J2o04ZwjR0Y']	['LaLa Hsu']	1	Solo	2014-06-13	4.0	1.0	4.0	0.79	0.332	0.14	9.25e-06	0.0857	-14.068	0.0327	0.213	144.746	156376
7cAzfu4sB1xF3f44Rrtldh	遇不到 (Live)	3	False	1	184	273920	['1BZg1ebq8ftAkalzJoGq7u']	['Maggie Chiang']	1	Solo	2017-05-31	3.0	1.0	4.0	0.754	0.411	0.221	0.000111	0.106	-11.547	0.0359	0.248	115.902	56575
36ZXwLNujzc7WuRB0SfQ7l	"Summer Montage / Madeline - From ""La La Land"" Soundtrack"	0	False	15	0	124253	['2snm3HmsnDUDxbIChdl2Oj']	['Justin Hurwitz']	1	Solo	2016-12-09	7.0	1.0	4.0	0.109	0.622	0.45	0.751	0.314	-8.178	0.0293	0.636	107.826	85319
0AgacyBnD6cOpIgQF0FKKb	Queendom	0	False	2	0	255143	['6oYvpkS6pM9ts4nbXRaINg']	['Vinida Weng']	1	Solo	2017-11-07	11.0	0.0	4.0	0.163	0.853	0.543	0.0	0.0789	-7.863	0.212	0.191	116.049	4390
07G5C1wAil4Mp1qjbd3eTR	Week Without You	50	False	4	184	224373	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2017-09-29	7.0	1.0	4.0	0.000448	0.456	0.633	0.0361	0.58	-6.249	0.0375	0.521	89.896	20033
3z5MabmnwlfuOK1n1qPnKx	愛一直存在	42	False	7	59	272466	['4rdSHzO4enUlVxdQeHPGTp']	['Rachel Liang']	1	Solo	2009-01-01	6.0	1.0	4.0	0.673	0.617	0.402	0.0	0.0941	-7.095	0.0267	0.303	95.031	88929
3sJHkcxojoJD2Ytbo1yLLF	Two High	0	False	1	0	213693	['5DK8eK7fjvRsziXzyr3sFA']	['Moon Taxi']	1	Solo	2017-05-05	11.0	0.0	4.0	0.0852	0.649	0.762	0.00383	0.118	-5.153	0.0447	0.48	107.034	88290
2PwxnYVpgKIbES1nCpx9Ce	喬治克隆人	0	False	2	0	251000	['3WKrI3XoAOlmHlR9cl6M11']	['Sticky Rice']	1	Solo	2017-03-31	7.0	1.0	4.0	0.012	0.761	0.823	0.00411	0.0488	-6.646	0.0373	0.821	133.01	7501
6UjfByV1lDLW0SOVQA4NAi	Gyalchester	71	True	9	184	189229	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	1.0	1.0	4.0	0.0317	0.877	0.391	0.000502	0.0945	-8.196	0.063	0.122	131.018	16353
28dE9cYKOwjtMPCNdxOBNq	你就像個小孩	31	False	6	184	270677	['24C7uNrWX2Iidb6X63vTGz']	['A-do']	1	Solo	2002-11-29	4.0	1.0	4.0	0.664	0.593	0.462	0.0	0.0988	-6.081	0.0314	0.233	119.927	2456
5277WfcaQwOwnc26XuzoOu	那天	21	False	3	184	289773	['7DlOy5eGnazhGg7iDvCCCX']	['Shadya Lan']	1	Solo	2009-03-13	5.0	1.0	4.0	0.823	0.378	0.346	4.87e-06	0.113	-10.208	0.0377	0.212	109.984	2409
3JKhmIlixlYwFLzrkc6drb	Learn To Let Go	0	False	1	0	217546	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2017-07-27	5.0	1.0	4.0	0.00369	0.515	0.847	6.66e-05	0.293	-2.951	0.039	0.645	168.104	3860
6rjO7ZdSUdd8W2fkWL7fK9	Castle on the Hill - Recorded at Spotify Studios New York City	57	False	1	184	225790	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-06-07	2.0	1.0	4.0	0.581	0.556	0.355	0.0	0.118	-6.416	0.0398	0.644	147.58	3658
7pCB7fqy7qss17ytQ2Ju7W	重來	35	False	2	184	280506	['6KCusBln9NTESgcuI0DlUz']	['黃小琥']	1	Solo	2011-01-14	3.0	1.0	4.0	0.563	0.509	0.399	0.0	0.124	-7.078	0.0329	0.271	139.919	6451
12mGwph2YzDIlChtq3EdXP	Alone	2	False	1	0	273802	['64KEffDW9EtZ1y2vBYgq8T']	['Marshmello']	1	Solo	2016-05-13	2.0	1.0	4.0	0.0244	0.636	0.953	0.0164	0.108	-3.74	0.0353	0.397	142.011	85918
3PEgB3fkiojxms35ntsTgs	More Than You Know	0	False	1	0	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	5.0	0.0	4.0	0.034	0.644	0.743	0.0	0.257	-5.002	0.0355	0.544	123.074	980299
1ZtEZjYb4e0V0gqwRYeeAY	Crazy	0	False	1	0	153391	['7f5Zgnp2spUuuzKplmRkt7', '0bMKf3lIYR9GaNTdFKkTOr']	['Lost Frequencies', 'Zonderling']	2	Collaboration	2017-11-24	11.0	0.0	4.0	0.437	0.765	0.762	8.1e-05	0.105	-5.094	0.125	0.447	114.987	4546
2UxfcZJCphbEkfbZ6nLiDx	Kids in Love	0	False	1	0	262458	['23fqKkggKUBHNkbKtXEls4', '79QO0Xmn1dZhvaLicS2Yrs']	['Kygo', 'The Night Game']	2	Collaboration	2017-10-20	0.0	1.0	4.0	0.435	0.497	0.67	1.25e-06	0.389	-4.509	0.0348	0.236	121.826	136398
0tKcYR2II1VCQWT79i5NrW	Thunder	1	False	9	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00683	0.6	0.81	0.21	0.155	-4.749	0.0479	0.298	167.88	2013332
4c9PdGH7h9U0rciGL07sz6	獨白	5	False	8	184	243640	['6hplUv2g0ESNAP5riPM7Ti']	['陳嘉唯']	1	Solo	2008-10-23	8.0	1.0	4.0	0.949	0.473	0.263	2.09e-06	0.144	-7.524	0.0292	0.269	76.484	58390
7vqXbR8XwHRPjFXi6A5Ycf	高尚	38	False	1	184	318565	['1cg0bYpP5e2DNG0RgK2CMN']	['Joker Xue']	1	Solo	2017-03-17	7.0	1.0	4.0	0.872	0.625	0.378	2.51e-05	0.158	-10.265	0.0262	0.239	98.976	39685
12o6dxWGk29uIAP3OWY0pM	Homemade Dynamite	0	True	3	0	189796	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	10.0	1.0	4.0	0.252	0.762	0.437	2.86e-06	0.0901	-5.581	0.0568	0.217	106.965	125753
0selYyeuPFayoIaL23PNbP	Burns	0	False	1	0	253998	['3KOHpygRuo1ruQAbEneR3t']	['George FitzGerald']	1	Solo	2017-10-16	2.0	1.0	4.0	0.309	0.743	0.509	0.869	0.0839	-10.128	0.0376	0.135	120.002	2896
4BHzQ9C00ceJxfG16AlNWb	Send My Love (To Your New Lover)	1	False	2	0	223080	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2016-06-24	6.0	0.0	4.0	0.0415	0.69	0.524	3.16e-06	0.17	-8.39	0.103	0.562	164.023	30785
72jbDTw1piOOj770jWNeaG	Paris	78	False	8	184	221506	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	2.0	1.0	4.0	0.0215	0.653	0.658	1.66e-06	0.0939	-6.428	0.0304	0.219	99.99	3835304
27SdWb2rFzO6GWiYDBTD9j	Cheap Thrills	82	False	6	166	211666	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	6.0	0.0	4.0	0.0472	0.628	0.698	0.00143	0.0907	-5.608	0.105	0.732	89.976	491841
0kcYzEvagMWsp9wL6RxW90	旅行的意義	57	False	1	184	256706	['4m0xrEWYU0yCUFMaga015T']	['Cheer Chen']	1	Solo	2005-09-24	2.0	1.0	4.0	0.38	0.525	0.516	0.0	0.365	-7.931	0.0299	0.25	137.972	57508
0XfOi87h82i09rQjWYG0Bm	Instruction (feat. Demi Lovato & Stefflon Don)	0	False	1	0	165466	['4Q6nIcaBED8qUel8bBx6Cr', '6S2OmqARrzebs0tKUEyXyp', '2ExGrw6XpbtUAJHTLtUXUD']	['Jax Jones', 'Demi Lovato', 'Stefflon Don']	3	Collaboration	2017-06-16	4.0	0.0	4.0	0.104	0.767	0.934	0.0	0.0835	-3.057	0.195	0.895	121.069	47789
5YU26rN1cflTK8t21XbxLZ	別太溫柔	41	False	7	184	313293	['1MgybycH8k36NX0Ifzlddb']	['Kenji Wu']	1	Solo	2004-08-03	4.0	1.0	4.0	0.213	0.506	0.541	3.29e-05	0.0787	-5.719	0.0285	0.0965	132.1	20728
3txjyObHLw10MqpL6PyMJ7	Santa's Coming For Us	0	False	1	0	206533	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-10-30	1.0	1.0	4.0	0.0205	0.669	0.854	0.0	0.047	-4.486	0.0999	0.707	93.057	3730
1m4dXbkplvaOO4Wbdjbwxs	Me Too	54	False	2	1	181240	['6JL8zeS1NmiOftqZTRgdTz']	['Meghan Trainor']	1	Solo	2016-05-13	11.0	0.0	4.0	0.0963	0.935	0.694	1.2e-06	0.479	-5.849	0.101	0.834	123.824	4506
2Srwzgs6tbJDB4Sm8lUDI0	Big Boys	42	False	2	181	185845	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	2017-06-09	0.0	1.0	4.0	0.0488	0.557	0.962	0.0	0.12	-4.268	0.142	0.699	161.873	2680
2VRkGT6doWXRHhx3RXCrVy	It's Still Beautiful	31	False	4	184	224062	['3T0fMfxYBU3q9oAUAdPIsr']	['HIGHLIGHT']	1	Solo	2017-05-29	3.0	1.0	4.0	0.878	0.535	0.382	0.0	0.115	-4.428	0.0352	0.417	139.586	5874
0I20rLT2MJDhcF96AjbNYo	Stay	56	False	1	1	210400	['2qxJFvFYMEDqd7ui6kSAcq', '2wUjUUtkb5lvLKcGKsKqsR']	['Zedd', 'Alessia Cara']	2	Collaboration	2017-12-29	5.0	0.0	4.0	0.253	0.69	0.622	0.0	0.113	-5.025	0.063	0.543	102.039	24862
3p0WW6m7tLVqdC9Omle9Wj	Home	0	False	1	0	181946	['4Rxn7Im3LGfyRkY2FlHhWi']	['Nick Jonas']	1	Solo	2017-10-20	2.0	1.0	4.0	0.0429	0.503	0.8	0.0	0.158	-3.868	0.0427	0.411	97.041	4805
4KaIJ1FWXUoAAnOts1YWjD	Prayers Up (feat. Travis Scott & A-Trak)	57	True	5	177	204280	['7CajNmpbOovFoOoasH2HaY', '0Y5tJX1MQlPlqiwlOH1tJY', '3TaUSUXn41GixL7zbvrIDt', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Travis Scott', 'A-Trak', 'Funk Wav']	4	Collaboration	2017-06-30	9.0	0.0	4.0	0.433	0.821	0.637	0.0	0.209	-4.276	0.161	0.778	86.01	14583
4exKBPywrjt5lTMhBhpD1G	Trouble	0	True	2	0	173203	['6cEuCEZu7PAE9ZSzLLc2oQ', '1Fr6agZ6iSM5Ynn2k4C8sc']	['R3HAB', 'VÉRITÉ']	2	Collaboration	2017-09-15	9.0	0.0	4.0	0.181	0.744	0.595	5.89e-05	0.148	-6.076	0.0782	0.56	94.92	3457
02q0ZnV2L4XByzEvWZJqBC	Spring Day	0	False	15	0	274097	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-02-13	8.0	1.0	4.0	0.0063	0.539	0.846	1.68e-06	0.13	-3.192	0.0354	0.46	106.992	739008
