song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
66YKSygcUZHHqHJZcWslI3	句號	57	False	12	184	235632	['7aRC4L63dBn3CiLDuWaLSI']	['G.E.M.']	1	Solo	2019-12-26	10.0	1.0	4.0	0.246	0.72	0.481	0.0	0.0704	-8.552	0.0621	0.443	143.947	8212812
3ZqIULgUhU2Bem8qQwSmyS	行星	0	False	1	0	323000	['0Awqm7GXGiBp8fJNGvywra']	['理想混蛋']	1	Solo	2018-07-31	7.0	1.0	3.0	0.788	0.514	0.258	0.0	0.113	-11.304	0.0329	0.357	147.697	143954
5QZyuPZHF3Orb4YuQDvUo3	"夠不著的你 - 愛奇藝""墜愛""片尾曲"	18	False	1	184	285651	['3a5LC9P4JzYWSWo6npWQsw']	['Amber An']	1	Solo	2020-02-21	1.0	1.0	4.0	0.901	0.574	0.4	0.0	0.24	-7.349	0.0373	0.303	121.671	44398
2iwS33Jfev1QBiuhWVWZHY	i'm so tired...	0	False	7	0	162582	['5JZ7CnR6gTvEMKX4g70Amv', '3WGpXCj9YhhfX11TToZcXP']	['Lauv', 'Troye Sivan']	2	Collaboration	2019-11-14	11.0	1.0	4.0	0.176	0.599	0.733	0.0	0.242	-7.058	0.203	0.534	102.211	69675
3aH4zwCqiIEH08zbJO4jlH	長途夜車	0	False	20	0	186026	['7qBIgabdHdcr6NLujDxWAU']	['Fire EX.']	1	Solo	2017-04-14	5.0	1.0	3.0	0.0894	0.361	0.567	0.0	0.137	-4.458	0.0385	0.276	102.966	49395
7MbT4I8qGntX4fMdqMQgke	peace	72	True	15	184	234000	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	5.0	1.0	4.0	0.918	0.647	0.272	1.73e-05	0.0918	-12.906	0.0916	0.339	150.044	49367
3Z8FwOEN59mRMxDCtb8N0A	Be Kind (with Halsey)	77	False	1	184	172761	['64KEffDW9EtZ1y2vBYgq8T', '26VFTg2z8YR0cCuwLzESi2']	['Marshmello', 'Halsey']	2	Collaboration	2020-05-01	4.0	1.0	4.0	0.00776	0.63	0.633	0.0	0.0541	-7.088	0.0457	0.452	93.995	5501769
75Rm8fulB9P9O6F7hdXNcE	披星戴月的想你	0	False	1	0	349003	['6xErgeZYatiaQ36SB5bvi8']	['告五人']	1	Solo	2018-10-30	9.0	1.0	4.0	0.198	0.695	0.314	0.000863	0.121	-14.956	0.0349	0.382	100.0	5970942
2qG81jL9UIP54uS8gYyP4k	Who (feat. BTS)	8	False	13	0	180413	['5JZ7CnR6gTvEMKX4g70Amv', '3Nrfpe0tUJi4K4DXYWgMUX']	['Lauv', 'BTS']	2	Collaboration	2020-03-06	11.0	0.0	3.0	0.546	0.632	0.339	0.0	0.104	-7.983	0.0337	0.0969	141.642	254603
1xQ6trAsedVPCdbtDAmk0c	Savage Love (Laxed - Siren Beat)	78	True	1	184	171374	['56mfhUDKa1vec6rSLZV5Eg', '07YZf4WDAMNwqr4jfgOZ8y']	['Jawsh 685', 'Jason Derulo']	2	Collaboration	2020-06-11	0.0	0.0	4.0	0.234	0.767	0.481	0.0	0.269	-8.52	0.0803	0.761	150.076	2266225
2tSDwInMbSGmUySTeUgO5e	Love Like That	0	False	1	0	184556	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2019-12-19	3.0	1.0	4.0	0.208	0.679	0.481	1.02e-05	0.284	-9.045	0.0593	0.486	80.011	54206
2ufmtcIFdFpuUYBPXK5f67	Graveyard	70	False	3	182	181805	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-17	11.0	0.0	4.0	0.231	0.667	0.583	4.48e-05	0.181	-5.127	0.0747	0.187	92.043	156770
2sGF7DBXvL2GjkbG606m1G	No Judgement	64	False	12	184	176283	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2020-03-13	1.0	0.0	4.0	0.0564	0.723	0.726	0.000126	0.057	-3.835	0.0472	0.962	100.051	51381
7szuecWAPwGoV1e5vGu8tl	In Your Eyes	81	True	10	184	237520	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	7.0	0.0	4.0	0.00285	0.667	0.719	8.1e-05	0.0736	-5.371	0.0346	0.717	100.021	1212908
2Q7zbYM0uaEdVNkLrxVKNc	地球上最無聊的下午	26	False	1	184	240674	['4kVy1sDTGmCWzxmzY6soNZ']	['Alien Huang']	1	Solo	2020-11-23	11.0	1.0	4.0	0.00831	0.57	0.602	0.0	0.212	-10.611	0.0392	0.566	89.956	10047
3w9MT2mq3A5HnDHq7bzloT	Telephone	41	False	1	184	195613	['6741jcSlgsv0M3B4ruIPS5', '6zn0ihyAApAYV51zpXxdEp']	['EXO-SC', '10cm']	2	Collaboration	2020-07-07	5.0	0.0	4.0	0.232	0.817	0.64	0.0	0.204	-2.927	0.0487	0.772	89.97	18740
5fROvzNghPid8mbKNDYvpJ	YO VISTO ASÍ	68	False	7	184	191526	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	7.0	0.0	4.0	0.0947	0.688	0.881	0.0	0.0804	-4.889	0.0474	0.677	123.013	6445
5QbK5PrR9wbog3M5vVAn2n	她沒在看我	54	False	11	57	178787	['2qXGNIlmY3JrYkxOWyXZsd']	['瘦子E.SO']	1	Solo	2020-07-10	1.0	1.0	4.0	0.467	0.771	0.514	8.94e-06	0.088	-8.952	0.0644	0.155	98.959	5628098
6MWoRt97mnSTXZhu3ggi9C	hoax	71	False	16	184	220042	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	8.0	1.0	4.0	0.966	0.662	0.181	3.86e-06	0.133	-15.065	0.0415	0.429	118.819	38834
7gXiPiffMrqPe3Q1vzD6uM	拿走了什麼	52	False	9	184	296573	['28gf2piFx6cAKOMIwcky5a']	['A-Lin']	1	Solo	2014-12-30	0.0	1.0	4.0	0.745	0.529	0.29	0.0	0.359	-10.739	0.0293	0.286	75.014	4701
73SpzrcaHk0RQPFP73vqVR	No Time To Die	79	False	1	184	242265	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-02-13	4.0	0.0	4.0	0.917	0.38	0.219	0.0104	0.0827	-13.273	0.0358	0.0517	73.537	773993
5Dg8ls0df2DPRTEfKKFAwX	I See You Everywhere	56	False	5	184	243600	['5fEQLwq1BWWQNR8GzhOIvi']	['Eric Chou']	1	Solo	2017-12-15	4.0	0.0	4.0	0.693	0.542	0.519	0.0	0.134	-8.902	0.0339	0.162	86.041	287291
6V9fHiv84WlVTg7CSnIVY2	Graveyard	1	False	1	0	181805	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2019-09-13	11.0	0.0	4.0	0.231	0.667	0.583	4.48e-05	0.181	-5.127	0.0747	0.187	92.043	108479
32c5JAYuoMFuK5mKG2ZOUB	抱歉 我不抱歉 - 電影《戀愛好好說》主題曲	37	False	1	184	266426	['28gf2piFx6cAKOMIwcky5a']	['A-Lin']	1	Solo	2020-09-25	7.0	1.0	4.0	0.568	0.37	0.516	4.02e-06	0.0785	-6.729	0.0397	0.387	130.717	117787
2cWmYW9iuGIk8Fja9tcF3V	Better	32	False	1	184	216585	['7pSH4sO2lXAxFKF6MkwORv', '1dVbVQZjRGDjQmHD8oiS8k']	['Julia Wu', 'Kimberley Chen']	2	Collaboration	2020-04-10	0.0	0.0	4.0	0.486	0.722	0.771	0.000146	0.252	-6.879	0.0588	0.605	82.014	313831
4L6ihclQPu1hqP9r3WNJjQ	Free Woman	63	False	5	184	191466	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	0.0	1.0	4.0	0.0228	0.731	0.927	7.15e-05	0.187	-3.634	0.0781	0.478	119.006	107452
6FxSPvAkAiVF3eODPO2tKa	一樣美麗 - 同心版	47	False	1	184	280000	['5fEQLwq1BWWQNR8GzhOIvi', '2Kym4g2CjFyRO3Hx3phNEM', '2pYLo2RugZpdhYRub5nKcV', '4XniA4dwErLgEX0LmrWEgC', '51sob9QZyfLff9XqvYluN5', '1IDuSpntFl2Mutofvrrutc', '53GouHDfCfsBJIn1OjYmPO', '4DAcJXcjX0zlQAZAPAx4Zb', '1z3k20gEtPm6SKPGPvokDg', '3wwPhsiYLk7w68ZEE36kZ5', '54X296HPEBGKumudEbWLRd', '009SHiJ9rvFm3vNwL4SjZx', '0hWPa5etsuzHraxEq4xt6U', '3WQ25uq7gf44zKBb0ymo7r', '4HeEXMr62GWTKpnqEiFOkC']	['Eric Chou', 'Cath Wong', 'Phil Lam', 'Haeil', 'Sezairi', 'Jason Chan', 'Benjamin Kheng', 'Ben&Ben', 'Kelly Cheng', 'Narelle', 'Jocelyn Chan', 'NYK', 'Hà Lê', 'Wafahish', 'Fatin']	15	Collaboration	2020-03-03	5.0	1.0	4.0	0.893	0.379	0.315	0.0	0.128	-10.077	0.0282	0.364	101.965	46825
4cQcxj5mQ04SXEVnONBmRj	突然好想你 live in the sky	43	False	7	184	270768	['1rOYBAgItVtkmD69PxVRbD']	['五月天, 李榮浩, 蕭敬騰 & 毛不易']	1	Solo	2020-07-07	2.0	1.0	4.0	0.281	0.451	0.451	0.0	0.101	-7.315	0.0286	0.265	142.012	90206
2S4KvoaQFi64dhK2APQrNe	Give It to Me	31	False	8	184	173511	['4XKp9GFAQfsh2NflSRnHQi']	['Shi Shi']	1	Solo	2020-12-18	11.0	0.0	5.0	0.281	0.651	0.583	0.0	0.108	-7.451	0.0723	0.324	143.877	78848
04fBskFuMgIx0T0ob7uIhd	End This (L.O.V.E.)	47	False	3	184	183218	['5p7f24Rk5HkUZsaS3BLG5F']	['Hailee Steinfeld']	1	Solo	2020-05-08	11.0	0.0	4.0	0.323	0.621	0.427	8.35e-06	0.135	-9.733	0.333	0.408	192.183	29707
4HBZA5flZLE435QTztThqH	Stuck with U (with Justin Bieber)	83	False	1	184	228482	['66CXWjxzNUsdJxJ2JdwvnR', '1uNFoZAHBGtllmzznpCI3s']	['Ariana Grande', 'Justin Bieber']	2	Collaboration	2020-05-08	8.0	1.0	3.0	0.223	0.597	0.45	0.0	0.382	-6.658	0.0418	0.537	178.765	3764918
1DEkGXICCGLjDF7C65KBFw	fuck, i'm lonely (with Anne-Marie) - from “13 Reasons Why: Season 3”	0	True	5	0	198973	['5JZ7CnR6gTvEMKX4g70Amv', '1zNqDE7qDGCsyzJwohVaoX']	['Lauv', 'Anne-Marie']	2	Collaboration	2020-01-02	9.0	1.0	4.0	0.482	0.806	0.558	0.0	0.0618	-6.46	0.0683	0.678	95.016	150649
1qCmZnC1FUpNgOydIzqIPC	Bad Child	63	True	1	182	221466	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2020-03-11	6.0	0.0	4.0	0.402	0.756	0.554	0.0	0.158	-4.24	0.0342	0.596	117.992	56343
0OyQns5ayNK2OVaES0Vb8t	Righteous	1	True	1	0	243356	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-04-24	0.0	1.0	4.0	0.0397	0.707	0.622	0.0	0.149	-6.951	0.031	0.223	142.942	460944
2bokrUd6SDMO1sjtexoApk	一口一口	17	False	1	184	221037	['7y3HnWCFEvWj4KM9GFSkiX']	['WeiBird']	1	Solo	2020-04-07	2.0	1.0	4.0	0.271	0.67	0.401	4.28e-06	0.707	-9.464	0.109	0.367	82.97	70683
4TnjEaWOeW0eKTKIEvJyCa	Falling	6	False	1	0	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2018-10-05	10.0	0.0	4.0	0.123	0.785	0.431	0.0	0.0887	-8.756	0.0364	0.236	127.085	1310220
0QJqwbSleB55yUd8RnBCE5	Slow Grenade	52	False	3	184	217493	['0X2BH1fck6amBIoJhDVmmJ', '5JZ7CnR6gTvEMKX4g70Amv']	['Ellie Goulding', 'Lauv']	2	Collaboration	2020-07-16	9.0	1.0	4.0	0.0954	0.756	0.559	0.0	0.105	-6.502	0.0737	0.605	142.056	188846
40qyPyljksBEqlNw5sW37T	Habitual	62	False	2	184	168200	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	4.0	1.0	4.0	0.52	0.764	0.443	1.96e-05	0.0749	-6.625	0.0439	0.63	138.999	26639
6yGQ86UppYULzTCxAWgwVN	Why Not?	52	False	2	6	205520	['52zMTJCKluDlFwMQWmccY7']	['LOONA']	1	Solo	2020-10-19	2.0	1.0	4.0	0.104	0.806	0.934	0.00108	0.0618	-0.836	0.11	0.444	128.016	33164
2Rk4JlNc2TPmZe2af99d45	ME! (feat. Brendon Urie of Panic! At The Disco)	81	False	16	184	193000	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ', '20JZFwl6HVl6yg8a4H3ZqK']	['Taylor Swift', 'Brendon Urie', 'Panic! At The Disco']	3	Collaboration	2019-08-23	0.0	1.0	4.0	0.033	0.61	0.83	0.0	0.118	-4.105	0.0571	0.728	182.162	1322558
3tzi8a5FEO3bczurgbNuAJ	Tomorrow will be fine.	30	False	1	184	299866	['6vypgNeJSC6ipU9mVO1J2Q']	['演唱：蘇打綠']	1	Solo	2020-02-24	11.0	1.0	4.0	0.0191	0.555	0.706	1.82e-06	0.123	-5.399	0.028	0.18	103.962	249851
2MbgQKWhoii8bqsMBWWWgA	Courage to Change	62	False	1	184	292656	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2020-09-24	11.0	0.0	4.0	0.0927	0.307	0.606	0.0	0.357	-5.567	0.0347	0.11	78.828	111141
7lI4lO9PycVN7u27SRCnPS	迷人的危險	41	False	1	184	204791	['75RFc0jpBzX4KI1IVCbW45']	['蔡黃汝']	1	Solo	2020-01-06	2.0	1.0	4.0	0.434	0.612	0.748	0.0	0.116	-5.441	0.0367	0.388	134.122	51726
0JL7DoEqAUcOntWmBuOSdh	For You	64	False	1	184	205120	['7cVZApDoQZpS447nHTsNqu', '6aLdhHUqgdKE86xbtNmY8g']	['LeeHi', 'Crush']	2	Collaboration	2020-12-16	7.0	1.0	4.0	0.724	0.588	0.452	0.0	0.107	-7.778	0.039	0.267	83.936	7567
1KixkQVDUHggZMU9dUobgm	My Head & My Heart	79	False	1	184	174760	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	9.0	0.0	4.0	0.0697	0.614	0.934	0.0	0.121	-3.709	0.07	0.436	116.001	6471
6wcSTu9kd8lOyV05nZyBr6	公主病	24	False	9	184	186801	['1dVbVQZjRGDjQmHD8oiS8k', '2pbYXlBAJWfsAgtI6WL9gi']	['Kimberley Chen', '呆伯特']	2	Collaboration	2020-12-04	4.0	1.0	4.0	0.517	0.668	0.49	1.18e-05	0.0904	-7.439	0.0322	0.18	78.072	34249
4umIPjkehX1r7uhmGvXiSV	Intentions (feat. Quavo)	78	False	4	184	212866	['1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5']	['Justin Bieber', 'Quavo']	2	Collaboration	2020-02-14	9.0	1.0	4.0	0.3	0.806	0.546	0.0	0.102	-6.637	0.0575	0.874	147.986	5808556
0oZRDruCnbV2W9Z6VZaJ1v	The Hill of Yearning	0	False	1	0	234986	['6p2HEgiJp6Dr0DI9p5n7nr']	['April 2nd']	1	Solo	2020-01-26	0.0	1.0	4.0	0.868	0.334	0.43	0.00278	0.0999	-6.998	0.0321	0.191	139.959	90892
0bDYceyQd1jnJO4sK47YxU	Dingga	63	False	1	183	179080	['0XATRDCYuuGhk0oE7C0o5G']	['MAMAMOO']	1	Solo	2020-10-20	9.0	0.0	4.0	0.0549	0.772	0.925	0.0	0.201	-2.788	0.108	0.795	119.963	1143777
6G61EqJgoEJhWaBT34jMyW	hoax	38	False	16	184	220042	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	8.0	1.0	4.0	0.966	0.662	0.181	3.86e-06	0.133	-15.065	0.0415	0.429	118.819	8966
4SFknyjLcyTLJFPKD2m96o	How You Like That	80	False	1	129	182956	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	11.0	1.0	4.0	0.0465	0.812	0.761	0.000135	0.0601	-5.222	0.0812	0.344	130.032	2159422
6SV3AVRXBGFaVER3IYElon	雙城記	0	False	3	0	294040	['7qBIgabdHdcr6NLujDxWAU']	['Fire EX.']	1	Solo	2019-12-05	1.0	1.0	4.0	0.000403	0.492	0.795	3.78e-05	0.139	-4.041	0.0405	0.362	121.959	17552
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	8252
6C2BUJcHeWqFX7uKBDWXoT	Changes	0	False	3	0	160186	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-02-20	2.0	1.0	4.0	0.452	0.532	0.455	0.0	0.237	-8.366	0.156	0.204	148.182	42786
2OVZtshD0fkoaFo5mAenSM	蹦	35	False	1	182	150453	['4o7tWrzQOqarDtTMWD2HV9']	['LAY']	1	Solo	2020-07-09	7.0	1.0	4.0	0.0305	0.833	0.682	0.00994	0.0815	-4.066	0.0938	0.65	94.028	49752
1iIhGHzzrzqQfuNkFI2qAn	Any song	68	False	1	184	227226	['4XpUIb8uuNlIWVKmgKZXC0']	['ZICO']	1	Solo	2020-01-13	10.0	0.0	4.0	0.118	0.874	0.787	0.0	0.11	-2.416	0.129	0.896	108.007	3022981
1LdS1ULS9e18oW3M2C1MUj	always, i'll care	35	False	1	1	146146	['3gIRvgZssIb9aiirIg0nI3']	['Jeremy Zucker']	1	Solo	2020-02-07	6.0	1.0	4.0	0.918	0.784	0.278	0.000196	0.112	-10.745	0.041	0.741	105.034	38339
5IUOU5xkzGHsRFOYNu3GSK	No Judgement	56	False	1	184	176283	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2020-02-07	1.0	0.0	4.0	0.0564	0.723	0.726	0.000126	0.057	-3.835	0.0472	0.962	100.051	203438
7aiClxsDWFRQ0Kzk5KI5ku	hot girl bummer	2	True	1	0	185093	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2019-08-23	6.0	0.0	1.0	0.128	0.778	0.559	0.0	0.399	-7.109	0.0776	0.678	129.989	285541
6AGOKlMZWLCaEJGnaROtF9	Put Your Records On	77	False	1	184	210463	['7MPGCB854Qo4alYMOPkBka']	['Ritt Momney']	1	Solo	2020-04-24	6.0	0.0	4.0	0.0563	0.399	0.491	0.00089	0.11	-10.778	0.0538	0.151	91.066	419149
4LfmJgyInGg96Kaue1ceGZ	Chuck	43	False	3	183	196533	['0XATRDCYuuGhk0oE7C0o5G']	['MAMAMOO']	1	Solo	2020-11-03	10.0	0.0	4.0	0.292	0.842	0.661	1.22e-06	0.125	-3.392	0.129	0.812	109.985	23360
6Wd7irEG9k2IzO0GPj96j9	台北灰市 (feat. 王嘉儀)	33	False	9	184	217500	['45sDYsh1i1bXB3IRi04MTz', '5Hx1PRV6i7vQdc8gAGE8eq']	['Barry Chen', 'SOPHY']	2	Collaboration	2020-04-08	5.0	1.0	4.0	0.632	0.66	0.399	0.0	0.0957	-9.413	0.0859	0.465	144.174	49625
6fhWknecbay7FGjrfpOs0t	戀人殺	30	False	1	184	212944	['4MMQmzYiUiuD8VwjrJu3v6', '5qfqrBBQBrFuQELIjT0hIo']	['Nine Chen', 'Butterfly Chien']	2	Collaboration	2020-09-02	0.0	1.0	4.0	0.573	0.869	0.661	3.36e-06	0.106	-7.672	0.117	0.67	105.013	57069
7iQTGSIl9m4jofHBGby9kZ	2YA2YAO!	48	False	1	184	200826	['6gzXCdfYfFe5XKhPKkYqxV']	['SUPER JUNIOR']	1	Solo	2020-01-28	7.0	1.0	4.0	0.0941	0.789	0.884	0.0	0.0569	-2.659	0.148	0.607	100.09	37137
1HfMVBKM75vxSfsQ5VefZ5	Lose You To Love Me	28	False	1	1	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-23	4.0	1.0	4.0	0.576	0.505	0.34	0.0	0.21	-9.005	0.0438	0.0916	101.993	180513
3gwoz4xZuye0agjYgrC2je	Easy	1	False	1	0	226781	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2020-07-15	0.0	0.0	4.0	0.0581	0.639	0.569	0.000169	0.108	-7.236	0.0487	0.616	142.967	121223
1X2cYhcDMfDtiRIYHZCpQu	august	49	False	8	184	261922	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	5.0	1.0	4.0	0.538	0.532	0.623	7.28e-05	0.0925	-9.208	0.0331	0.403	89.937	14043
0JQHGu03YJikcND4SENdiW	Blue Hour	54	False	2	1	209105	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2020-10-26	3.0	0.0	4.0	0.00962	0.71	0.82	0.0	0.0871	-4.362	0.0836	0.746	112.005	44467
129JmWXmQaJ51nvbIAy3MD	打電話給我	29	False	2	184	177614	['2DWVv9ET0trhdmdFYROQaJ', '7pSH4sO2lXAxFKF6MkwORv']	['A/DA 阿達', 'Julia Wu']	2	Collaboration	2020-11-27	5.0	0.0	4.0	0.351	0.838	0.599	2.73e-05	0.11	-6.782	0.0572	0.769	116.018	228756
5yY9lUy8nbvjM1Uyo1Uqoc	Life Is Good (feat. Drake)	79	True	1	184	237735	['1RyvyyTE3xzB2ZywiAwp0i', '3TVXtAsR1Inumwj472S9r4']	['Future', 'Drake']	2	Collaboration	2020-01-10	2.0	0.0	4.0	0.0706	0.676	0.609	0.0	0.152	-5.831	0.481	0.508	142.037	773451
4ZUkbOJFqLSc3o5hjjMUJ5	你聽聽就好	42	False	7	184	316956	['6MKG8dGJOKNwS2a8qZwtKs']	['李芷婷']	1	Solo	2020-10-05	3.0	1.0	4.0	0.13	0.526	0.555	0.0	0.116	-8.078	0.0408	0.358	137.939	46446
7xbWAw3LMgRMn4omR5yVn3	Lose Somebody	68	False	1	184	199549	['23fqKkggKUBHNkbKtXEls4', '5Pwc4xIPtQLFEnJriah9YJ']	['Kygo', 'OneRepublic']	2	Collaboration	2020-05-15	1.0	1.0	4.0	0.344	0.58	0.586	0.0	0.0755	-6.883	0.0357	0.507	147.988	270360
2WBVjfhKzYXc6fhdpT0TtC	可不可以 - 抖音热歌	58	False	1	181	240889	['5jSVLmsy6qY87JIaqWTGY0']	['张紫豪']	1	Solo	2018-05-03	1.0	1.0	4.0	0.712	0.561	0.464	0.0	0.0942	-7.299	0.028	0.373	135.014	511221
6ONUHorGg4ZhD0z2LJjhnq	浪漫體質	22	False	1	184	275182	['1YmWActCNjKmuIz1TSgSRx']	['林凡']	1	Solo	2020-06-25	2.0	1.0	4.0	0.758	0.387	0.307	0.0	0.099	-10.054	0.033	0.231	131.594	213758
6o9u4PyNXWk6kiOz9S1Wxi	人類	26	False	6	184	259735	['4kVy1sDTGmCWzxmzY6soNZ']	['Alien Huang']	1	Solo	2018-01-19	10.0	1.0	4.0	0.0438	0.445	0.526	0.0	0.107	-8.864	0.0321	0.245	166.208	6054
5FO9eEyRRtJu972fstMsfS	都挺好的 (feat.張震嶽)	32	False	1	57	196842	['0NzcQo5gooNhYRtnx4YTQ7', '6PNEi9i2MxUgRufqYr76Xt']	['江靜 Jiang Jing', 'Zhang Zhen Yue']	2	Collaboration	2020-08-03	11.0	1.0	4.0	0.855	0.72	0.306	0.0	0.252	-10.696	0.0557	0.701	135.786	467850
1VPwmhdt3DfYyS98D6queq	無關幸福	16	False	1	184	136640	['3Z4vDqoYFL1kp6XkZ4nDHL']	['Jing Wen Tseng']	1	Solo	2020-02-18	9.0	1.0	4.0	0.833	0.654	0.355	0.0	0.11	-7.315	0.0346	0.226	127.906	41012
6jMIzxLw7QDtvfo9XYFjKy	最嚮往的地方	39	False	1	184	232783	['7Dx7RhX0mFuXhCOUgB01uM']	['JJ Lin']	1	Solo	2020-10-20	2.0	1.0	3.0	0.279	0.457	0.679	0.0	0.128	-5.352	0.0502	0.301	179.813	8484
7t4tCi6ue0Xz4ynMjHCYCv	BAD LADY	22	False	1	184	202555	['0MEchSWR9pJvw1S5CV3Kuk']	['Rainie Yang']	1	Solo	2020-09-11	11.0	0.0	4.0	0.0981	0.423	0.799	0.0	0.0612	-6.207	0.145	0.392	84.985	190078
3CS5zwqrjggxlRD0QGJAva	the other girl (with Halsey)	61	False	4	184	201343	['3RqBeV12Tt7A8xH3zBDDUF', '26VFTg2z8YR0cCuwLzESi2']	['Kelsea Ballerini', 'Halsey']	2	Collaboration	2020-03-20	8.0	0.0	4.0	0.419	0.583	0.769	0.0	0.0988	-4.859	0.159	0.785	179.869	56763
5a0nHa7F4S9hb0Zi0zLS8w	SUGA's Interlude	60	False	1	184	138204	['26VFTg2z8YR0cCuwLzESi2', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Halsey', 'SUGA', 'BTS']	3	Collaboration	2019-12-06	0.0	1.0	4.0	0.0864	0.55	0.732	0.0	0.0425	-6.88	0.105	0.246	153.836	28660
4rvtqOGyTPZJwWtVTNdZbu	Lemon	0	False	8	0	255826	['1snhtMLeb2DYoMOcVbb8iB']	['Kenshi Yonezu']	1	Solo	2020-08-05	11.0	1.0	4.0	0.304	0.525	0.646	0.0	0.297	-4.963	0.0268	0.373	86.957	1735631
5FGzM47D9MUa0y7qb2D0Ix	猜不透	58	False	5	184	233360	['1EUq1MC4vfYYxcVK9aJnXf']	['Della']	1	Solo	2008-10-07	4.0	1.0	4.0	0.56	0.565	0.455	0.0	0.115	-6.632	0.0346	0.182	139.956	1222148
4dV0T2JbvRemNAdt2oaOhG	你還不知道?	46	False	1	184	191365	['4jGPdu95icCKVF31CcFKbS', '7CEGCiUDMO8Xr257mqIJl2']	['Gentle Bones', 'Tay Kewei']	2	Collaboration	2020-08-28	5.0	1.0	4.0	0.585	0.641	0.314	0.0	0.0865	-10.328	0.0395	0.314	94.005	100841
5DH8nF7aWoXXg5Sm3gjCWD	"不將就 (電影""何以笙簫默""片尾曲)"	63	False	7	184	312997	['0rTP0x4vRFSDbhtqcCqc8K']	['Ronghao Li']	1	Solo	2016-01-22	0.0	1.0	4.0	0.418	0.51	0.456	0.0	0.12	-7.773	0.0282	0.237	143.787	566902
2Z8yfpFX0ZMavHkcIeHiO1	Monster (Shawn Mendes & Justin Bieber)	73	False	1	183	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-11-20	2.0	0.0	4.0	0.0676	0.652	0.383	0.0	0.0828	-7.076	0.0516	0.549	145.765	460602
3vepBjsBPn39RqsNFbiaS0	一樣美麗 - 粉紅絲帶宣導活動主題曲	51	False	8	184	278245	['5fEQLwq1BWWQNR8GzhOIvi']	['Eric Chou']	1	Solo	2019-12-24	10.0	1.0	4.0	0.88	0.495	0.263	0.0	0.102	-9.64	0.0293	0.404	101.775	1426391
