song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6Ri6pIJD2XBcs5vKJn6oKp	Te Laat	0	True	9	0	180000	['0IxgA9wO4Op3CSnPlhfwV1']	['Kevin']	1	Solo	2021-09-16	9.0	0.0	4.0	0.372	0.718	0.631	0.0	0.102	-10.158	0.395	0.767	160.876	484047
5I7XVX5ZQF8Uxyk6OTBrp6	Cardi	33	True	5	184	227353	['0YPIovtLh5msFPFuCcn30R', '6m1LYS5NQonxjOcQFPQOb5']	['CHO', 'Frenna']	2	Collaboration	2021-05-13	4.0	0.0	5.0	0.0443	0.591	0.668	0.0	0.1	-5.565	0.349	0.363	123.551	270882
6FE9EXi8TYg09hR4xv5PWJ	Mood Ring	0	False	11	0	225862	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-08-20	5.0	1.0	4.0	0.432	0.709	0.459	6.29e-06	0.23	-11.193	0.0654	0.377	95.014	28535
5rES9eqpHTAlv7jVY1SUQn	Onderweg Naar Later	57	False	5	184	177000	['77IW5ZK1smDQYYKDCQugXh']	['Suzan & Freek']	1	Solo	2021-10-29	1.0	1.0	4.0	0.364	0.713	0.582	1.3e-06	0.208	-8.485	0.165	0.933	139.99	3487749
007qEKeXFHJ2r7rMUJaKr8	Straat	29	True	16	184	160660	['5GvMLzUp6tMBpaCbr903RN']	['Broederliefde']	1	Solo	2021-02-25	6.0	0.0	4.0	0.0743	0.707	0.523	0.0	0.252	-5.863	0.228	0.605	103.515	33155
0CGmEm6DnkrEICCQgtx3IY	Mala	29	True	1	184	196129	['5r3fI2q1YU3QyVP7oncOQ9', '5GIcOzVFTNnzArytjmTkW8', '6nStjcAtMWhraEtrTrePkl', '0MBLQbpbPvJ4oXM0Cj4aKR']	['The Plug', 'Bizzey', 'DaChoyce', 'Trobi']	4	Collaboration	2021-06-04	1.0	1.0	4.0	0.0011	0.704	0.808	0.0507	0.296	-6.044	0.149	0.566	185.941	27407
4SpDFVKg09y9qYqWajC6HY	Terug Naar Zee	19	False	9	184	216232	['6XNz9WBY0eqg95kZxbHnJZ']	['Ancora']	1	Solo	2020-09-04	0.0	0.0	4.0	0.0288	0.691	0.803	0.0	0.331	-6.491	0.0463	0.538	131.069	21952
2374M0fQpWi3dLnB54qaLX	Africa	87	False	10	184	295893	['0PFtn5NtBbbUNbU9EAmIWF']	['TOTO']	1	Solo	1982-04-08	9.0	1.0	4.0	0.257	0.671	0.373	8.01e-05	0.0481	-18.064	0.0323	0.732	92.718	7495744
3XoflnowYPFRPOh3uFvHcm	Selfish Love (with Selena Gomez)	62	False	1	184	168648	['540vIaP2JwjQb9dm3aArA4', '0C8ZW7ezQVs4URX5aX7Kqx']	['DJ Snake', 'Selena Gomez']	2	Collaboration	2021-03-04	5.0	0.0	4.0	0.0206	0.723	0.646	0.352	0.0994	-7.973	0.102	0.443	110.971	121179
0UKePQjfW9fFIvDuUrgd7r	21	37	False	1	184	175462	['5QWQYxfuoNq7iJBlbIAYRS', '6m1LYS5NQonxjOcQFPQOb5']	['Eves Laurent', 'Frenna']	2	Collaboration	2021-01-29	10.0	0.0	4.0	0.0211	0.884	0.656	0.000169	0.106	-6.939	0.422	0.717	142.993	1054390
7F1CiKqrY44kh5cDqwHOnx	Love Is Gone - Acoustic	81	False	1	184	176971	['20DZAfCuP1TKZl5KcY7z3Q', '6d0ZjIp5L7Ygy2l02HskRX']	['SLANDER', 'Dylan Matthew']	2	Collaboration	2019-11-13	6.0	1.0	4.0	0.882	0.541	0.153	1.66e-06	0.16	-10.654	0.0303	0.359	139.644	162413
2icsKp3aPhbO7oHMKG1ekP	Keys To The Villa	32	True	1	184	170769	['5xI2wCNNCEJClRVASUysAh', '6lZ9MW0eEVePXdpa87Wag4']	"[""Sam J'taime"", 'DIKKE']"	2	Collaboration	2021-06-03	0.0	0.0	4.0	0.322	0.849	0.436	0.0011	0.107	-6.9	0.101	0.378	90.921	28135
5SdHf0DINPohGr5uXCyb2X	Coke Lijn	43	True	5	184	169527	['1wFoE1RwBMWoWkXcFrCgsx']	['Josylvio']	1	Solo	2021-01-21	11.0	0.0	4.0	0.176	0.871	0.742	0.0	0.0955	-4.273	0.323	0.487	93.1	519961
2rkb8ijsPapKDMEh0cSe8I	My Kind Of Present	40	False	1	184	161013	['6JL8zeS1NmiOftqZTRgdTz']	['Meghan Trainor']	1	Solo	2020-10-30	1.0	1.0	3.0	0.373	0.485	0.444	2.5e-06	0.0969	-6.232	0.195	0.777	179.967	194009
6v0UJD4a2FtleHeSYVX02A	I Drink Wine	78	False	7	184	376169	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	10.0	1.0	4.0	0.697	0.437	0.565	0.0	0.119	-5.596	0.0466	0.306	115.389	2266023
7zQirOExB0VR8yWUOqYeio	DOLLA SIGN SLIME (feat. Megan Thee Stallion)	61	True	9	184	145074	['7jVv8c5Fj3E9VhNjxT4snq', '181bsRPaVXVlUKXrxwZfHK']	['Lil Nas X', 'Megan Thee Stallion']	2	Collaboration	2021-09-17	11.0	0.0	4.0	0.0504	0.923	0.533	0.0	0.102	-6.016	0.262	0.587	133.991	35156
5S4PZ7AuYlYiVIVik3wHUf	TALES OF DOMINICA	66	False	10	184	146005	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.629	0.742	0.734	0.00314	0.0834	-5.582	0.0407	0.541	114.952	30280
0z4QM39rJxlgSCamfWd7ws	Slaap Op Papier	47	True	7	184	152392	['6INEFmHKLhMIJAQzHUBAMd']	['Lijpe']	1	Solo	2021-03-04	1.0	0.0	4.0	0.707	0.731	0.621	0.0	0.119	-4.956	0.368	0.632	96.364	711001
18XlJEroUwFo0tLZxscgXE	Lost	73	False	2	184	172597	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2021-06-11	7.0	0.0	4.0	0.223	0.766	0.706	0.00028	0.064	-6.553	0.16	0.766	142.989	36088
1t9WgS8FN0534tLBRwbaxO	Whoopty	72	True	4	184	123262	['7arQA31aZVS8yS6zUveWzb']	['CJ']	1	Solo	2021-02-19	3.0	0.0	4.0	0.2	0.719	0.648	0.0	0.127	-7.6	0.125	0.66	140.201	5294144
6OilljlBDV9WPpbTDwAMNY	Deel 2	28	True	15	184	161104	['7ge3QfYPMTjDbMoVLuuIuJ', '5erZiBCKPxe9FaTiXHO00m', '0UJGBMWuG3d1ACpzVfvD0k']	['Hef', 'Adje', 'Crooks']	3	Collaboration	2021-12-16	1.0	1.0	5.0	0.234	0.659	0.437	5.67e-06	0.163	-5.653	0.497	0.527	115.513	33702
7e7ocOYawPq1blKae4CD8r	Adem Je In	47	False	1	184	226434	['1zT9SWCzN45r7oVhy0VYLK']	['S10']	1	Solo	2021-06-10	9.0	0.0	4.0	0.76	0.392	0.472	0.0	0.0815	-6.632	0.0364	0.153	85.724	2180800
7ElfaDjFKXAlfscXU4rRXK	Technicolour	46	False	1	184	169273	['1ZcnsSFqWusWlRK01vKE6b']	['Montaigne']	1	Solo	2021-03-05	9.0	0.0	4.0	0.0656	0.665	0.567	0.0	0.269	-5.662	0.0338	0.274	118.965	56064
02ItL9M0Jm6CgNTUjXTCLr	Geen Orde	25	False	1	184	160031	['30WLe30YBfDFoIkJS0Tml9']	['Ares']	1	Solo	2021-08-27	1.0	0.0	4.0	0.261	0.884	0.368	0.0	0.116	-10.557	0.569	0.174	96.926	26777
3YUMWmx8EJq0DurfuIwoGh	my future	71	False	4	184	210005	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	8.0	1.0	4.0	0.814	0.456	0.285	0.143	0.307	-10.755	0.0979	0.0809	104.89	239806
1h2xVEoJORqrg71HocgqXd	Superstition - Single Version	78	False	9	184	245493	['7guDJrEfX3qb6FEbdPA5qi']	['Stevie Wonder']	1	Solo	2002-10-29	8.0	1.0	4.0	0.038	0.633	0.634	0.0064	0.0385	-12.115	0.0725	0.872	100.499	21455
0Y9qJSwdV2LvPnFmAbNIc8	Far Away From Home (feat. Leony)	62	False	1	184	163200	['20gsENnposVs2I4rQ5kvrf', '09agIJMxCD2k87ys9Al0f0', '2NpPlwwDVYR5dIj0F31EcC']	['Sam Feldt', 'VIZE', 'Leony']	3	Collaboration	2020-06-12	0.0	1.0	4.0	0.58	0.595	0.752	0.0	0.105	-5.232	0.097	0.758	199.971	5695214
2Nc1v8I86FUGorwjXKo0in	Belly, The Weeknd - Die For It (ft. Nas)	50	True	8	184	199866	['0FOWNUFHPnMy0vOw1siGqi', '1Xyo4u8uXC1ZmMpatF05PJ', '20qISvAhX20dpIbOOzGK3q']	['Belly', 'The Weeknd', 'Nas']	3	Collaboration	2021-08-27	5.0	0.0	4.0	0.392	0.657	0.492	0.0	0.425	-9.612	0.136	0.193	97.107	34130
3dYJIqVtU8ZuqQUeMlEb6P	Van De Buurt	37	True	1	184	147157	['6INEFmHKLhMIJAQzHUBAMd']	['Lijpe']	1	Solo	2021-02-11	6.0	0.0	4.0	0.55	0.754	0.554	0.0	0.0999	-7.765	0.423	0.465	93.537	1436582
0PvFJmanyNQMseIFrU708S	For The Night (feat. Lil Baby & DaBaby)	82	True	3	184	190476	['0eDvMgVFoNV3TpwtrVCoTj', '5f7VJjfbwm532GiveGC0ZK', '4r63FhuTkUYltbVAg5TQnk']	['Pop Smoke', 'Lil Baby', 'DaBaby']	3	Collaboration	2020-07-03	6.0	0.0	4.0	0.114	0.823	0.586	0.0	0.193	-6.606	0.2	0.347	125.971	4634550
4tTToKRM6ejKol1z8h6UjO	Lifestyle	40	True	4	184	215170	['60gg31QLbNuGwl12YPBAUK', '5aR7M98Z0H5SzbGOIfkIQt']	['Jordymone9', 'Dior']	2	Collaboration	2021-06-24	5.0	0.0	4.0	0.259	0.749	0.699	0.0	0.369	-6.867	0.242	0.798	147.85	27854
3FeVmId7tL5YN8B7R3imoM	My Universe	83	False	1	181	228000	['4gzpq5DPGxSnKTe4SA8HAU', '3Nrfpe0tUJi4K4DXYWgMUX']	['Coldplay', 'BTS']	2	Collaboration	2021-09-24	9.0	1.0	4.0	0.00813	0.588	0.701	0.0	0.2	-6.39	0.0402	0.443	104.988	1557388
0YbI9lWxUBsCJLb6EBydkr	Leave Your Life	62	False	7	184	223866	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	2.0	1.0	4.0	0.236	0.578	0.558	0.0	0.143	-5.438	0.0872	0.54	75.087	252635
5zOMlRRV7nnjJEam8GdvIi	Huisje Op Wielen - Outsiders Remix	55	False	1	184	239241	['0aKXalHKVzkLJ6aeUY3HMf', '6idunrSGiChqlZG6MJVhHM']	['Outsiders', 'Frank Van Etten']	2	Collaboration	2021-12-03	11.0	1.0	3.0	0.0612	0.329	0.958	6.04e-05	0.0483	-1.351	0.218	0.142	155.711	39685
3Uo7WG0vmLQ07WB4BDwy7D	willow	72	False	1	183	214706	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	7.0	1.0	4.0	0.835	0.392	0.579	0.00179	0.145	-9.195	0.164	0.549	80.961	2504503
001b8t3bYPfnabpjpfG1Y4	Geen Stof	45	True	8	184	167865	['1wFoE1RwBMWoWkXcFrCgsx']	['Josylvio']	1	Solo	2021-01-21	9.0	1.0	4.0	0.105	0.772	0.635	0.0	0.117	-4.846	0.372	0.541	95.951	471892
4kKdvXD0ez7jp1296JmAts	Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet)	54	False	10	184	155453	['1Mxqyy3pSjf8kZZL4QVxS0', '0JXiS2FrAg3wQYJHcmZdrc']	['Frank Sinatra', 'B. Swanson Quartet']	2	Collaboration	1994-11-08	2.0	1.0	4.0	0.903	0.652	0.259	0.0	0.362	-13.336	0.0595	0.836	142.169	3130146
4hegoEGyAiCLXTsgBQVITC	Offline Flexing	33	True	1	184	146946	['6m1LYS5NQonxjOcQFPQOb5', '5adKMaYrGOMyOfnbiLPuHg']	['Frenna', 'Jonna Fraser']	2	Collaboration	2021-10-28	7.0	0.0	4.0	0.104	0.849	0.557	7.4e-05	0.0887	-9.673	0.115	0.545	110.126	101680
2ttfqpA40dpzzz9QhxnFCv	Shine Your Light (feat. Akon)	59	False	1	141	189390	['523y9KSneKh6APd1hKxLuF', '1Cs0zKBU1kc0i8ypK3B9ai', '0z4gvV4rjIZ9wHck67ucSV']	['Master KG', 'David Guetta', 'Akon']	3	Collaboration	2021-05-28	2.0	1.0	4.0	0.0267	0.763	0.781	9.61e-06	0.106	-6.004	0.0434	0.399	122.989	174259
2Fxmhks0bxGSBdJ92vM42m	bad guy	85	False	2	184	194087	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	7.0	1.0	4.0	0.328	0.701	0.425	0.13	0.1	-10.965	0.375	0.562	135.128	892436
3DarAbFujv6eYNliUTyqtz	Kiss Me More (feat. SZA)	84	True	14	184	208666	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-06-25	8.0	1.0	4.0	0.259	0.764	0.705	8.92e-05	0.12	-3.463	0.0284	0.781	110.97	11207668
10ImcQk9tihY1EKMDIbvXJ	To Be Loved	69	False	11	184	403961	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	8.0	1.0	1.0	0.843	0.356	0.176	0.0	0.231	-8.291	0.0391	0.289	170.425	1186575
4PS1e8f2LvuTFgUs1Cn3ON	The Christmas Song (Merry Christmas To You)	55	False	1	184	192160	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	1.0	1.0	4.0	0.92	0.319	0.21	8.06e-05	0.138	-15.231	0.0341	0.209	78.696	632704
6lk0guHFQTBYnvWYDstwrU	Vreemde Leegte	31	False	1	184	268886	['2ZulgXPozVBLNaJPXR8MnV']	['3JS']	1	Solo	2021-03-12	5.0	1.0	4.0	0.521	0.494	0.465	5.5e-06	0.0969	-9.175	0.0303	0.299	80.058	175924
0Alv1UVSZnoATu2povnes6	8am (Freestyle)	0	True	2	0	141405	['0HDMwoCS316xhKCZlJPBnc']	['Sevn Alias']	1	Solo	2021-02-12	1.0	1.0	3.0	0.122	0.626	0.682	1.83e-06	0.108	-8.011	0.724	0.571	141.838	22443
5ChkMS8OtdzJeqyybCc9R5	Billie Jean	83	False	6	184	293826	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	2008-02-08	11.0	0.0	4.0	0.0236	0.92	0.654	0.0153	0.036	-3.051	0.0401	0.847	117.046	2527990
6myjRCWhMVgwgJEYNIGah3	Turning Tables	34	False	3	1	250000	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	0.0	0.0	4.0	0.95	0.353	0.446	1.35e-05	0.132	-6.044	0.0285	0.211	155.476	27163
2VkuxjlbnbaBiWYpdBGVol	Oh Santa! (feat. Ariana Grande & Jennifer Hudson)	32	False	9	167	200466	['4iHNK0tOyZPYnBU7nGAgpQ', '66CXWjxzNUsdJxJ2JdwvnR', '35GL8Cu2GKTcHzKGi75xl5']	['Mariah Carey', 'Ariana Grande', 'Jennifer Hudson']	3	Collaboration	2020-12-11	1.0	1.0	4.0	0.0339	0.648	0.938	1.28e-06	0.0564	-3.298	0.115	0.849	78.496	384718
2w7lsIkOJ11xigclNdQQyQ	Innerlijke Rust	44	False	1	184	149397	['6INEFmHKLhMIJAQzHUBAMd']	['Lijpe']	1	Solo	2021-07-29	0.0	0.0	4.0	0.677	0.779	0.543	1.16e-06	0.0967	-9.464	0.333	0.329	98.295	2082434
7K26jwuBYEodBYQCg4OymD	Ons Moeder Zeej Nog	62	False	1	184	222483	['0fJJXAAxGeDwdS7HCUVkbs']	['Jan Biggel']	1	Solo	2020-10-20	1.0	1.0	4.0	0.105	0.838	0.91	0.0	0.0478	-4.414	0.0436	0.962	120.056	131746
1HNywa8Bk0TmzRwQrzhtPo	I Guess I Just Feel Like	1	False	1	0	286426	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2019-02-22	4.0	1.0	4.0	0.559	0.546	0.477	0.0612	0.0911	-9.051	0.0273	0.16	160.0	18908
5qNh5WtzMbfpSj2jLlBkoD	Your Power	3	False	1	0	245896	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-04-29	9.0	0.0	4.0	0.937	0.634	0.285	0.000359	0.232	-14.007	0.0807	0.203	129.65	4955991
47ohYW8e7dxCYn9qbUMBCI	Christmas (Baby Please Come Home)	45	False	1	184	166453	['391oLRVmoTkumiN79HkTWu']	['Darlene Love']	1	Solo	2020-12-04	8.0	1.0	4.0	0.395	0.325	0.759	0.000362	0.0773	-7.146	0.053	0.36	126.627	501587
3vXnuFnC5RhPGwsFi0ORcI	Santé	65	False	1	184	190011	['5j4HeCoUlzhfWtjAfM1acR']	['Stromae']	1	Solo	2021-10-15	0.0	1.0	3.0	0.123	0.641	0.681	3.36e-05	0.0425	-6.418	0.354	0.836	138.095	3996128
6i7zAdNhzUN2k1HcrBxPHG	Head Shoulders Knees & Toes (feat. Norma Jean Martine)	67	False	1	36	156960	['4AKwRarlmsUlLjIwt38NLw', '2h6hAChW74hB9HvrNoK1RY', '2fsk4VlJdNF6G8cCMDrrzB']	['Ofenbach', 'Quarterhead', 'Norma Jean Martine']	3	Collaboration	2020-05-08	2.0	1.0	4.0	0.0247	0.798	0.828	2.55e-06	0.121	-5.36	0.193	0.6	124.962	10812634
6SRsiMl7w1USE4mFqrOhHC	brutal	81	True	1	184	143746	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	4.0	1.0	4.0	0.0311	0.672	0.526	1.37e-06	0.28	-6.446	0.0599	0.28	123.999	2144386
1xIqDFx3KdByBnKMlTECcM	Coming for You (feat. A1 x J1)	71	True	1	184	178285	['6Xz6ZnGZZ1KKct4jTyKKZv', '1WO1hFAkFbeo9tV3uVX7Dy']	['SwitchOTR', 'A1 x J1']	2	Collaboration	2021-10-29	1.0	1.0	4.0	0.217	0.813	0.481	0.0	0.0931	-6.71	0.231	0.842	140.122	2517153
6i8MvvlfwhbxCFSUK0WyeN	All I Know So Far	61	True	13	184	277413	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2021-05-21	4.0	1.0	4.0	0.0586	0.578	0.639	0.0	0.0944	-5.749	0.0374	0.296	108.045	2725968
0awuNCj9gwJEM0seER22DW	CHICKEN TENDIES	68	False	1	184	196844	['7okSU80WTrn4LXlyXYbX3P']	['Clinton Kane']	1	Solo	2021-02-19	7.0	1.0	4.0	0.358	0.57	0.689	0.0	0.0819	-6.242	0.147	0.568	100.087	25750
2Oycxb8QbPkpHTo8ZrmG0B	Prisoner (feat. Dua Lipa)	82	False	4	184	169333	['5YGY8feqx7naU7z4HrwZM6', '6M2wZ9GZgrQXHCFfjv46we']	['Miley Cyrus', 'Dua Lipa']	2	Collaboration	2020-11-27	3.0	0.0	4.0	0.0103	0.781	0.67	0.0	0.0761	-3.912	0.0452	0.595	127.99	6972050
0AApEBmju5swzvU1yp4xTK	Limonade	44	False	5	184	167268	['3E31HqA00iCX9nRhesw6LD']	['Snelle']	1	Solo	2021-03-12	6.0	1.0	4.0	0.348	0.729	0.402	0.0	0.0615	-9.039	0.0603	0.514	100.05	574448
3Kkjo3cT83cw09VJyrLNwX	Oh My God	82	False	5	184	225148	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	1.0	1.0	4.0	0.091	0.534	0.725	0.0	0.0264	-3.906	0.046	0.55	88.098	3897840
10z0yfDtWAbO2yieoIsPb4	Droom	45	True	6	184	219126	['3AlRiyjMywTVNzTcHbf9QT', '6INEFmHKLhMIJAQzHUBAMd']	['Lil Kleine', 'Lijpe']	2	Collaboration	2021-06-10	7.0	0.0	4.0	0.0793	0.702	0.517	0.0	0.0939	-8.429	0.457	0.652	103.981	2033267
2GYHyAoLWpkxLVa4oYTVko	Alors on danse - Radio Edit	82	False	5	182	206066	['5j4HeCoUlzhfWtjAfM1acR']	['Stromae']	1	Solo	2010-01-01	1.0	0.0	4.0	0.0994	0.791	0.59	0.00203	0.065	-9.206	0.0793	0.714	119.951	1087747
3ARUWZ4hryYXhp6X7KHcaD	Don't Shut Me Down	56	False	4	184	236293	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	2021-11-05	0.0	1.0	4.0	0.105	0.727	0.575	0.0	0.113	-8.247	0.0286	0.55	99.991	399564
6IAZHEBUIGJ6NJKxxOBIEr	Rolling in the Deep	48	True	1	1	228093	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	8.0	1.0	4.0	0.138	0.73	0.769	0.0	0.0473	-5.114	0.0298	0.507	104.948	2854484
4GrQPpjaZmBf67b9Uh83T8	Zij Gelooft In Mij	60	False	11	184	229973	['04MtOUkmIDC4LAxDDBjrOY']	['Andre Hazes']	1	Solo	1981-01-01	10.0	1.0	4.0	0.273	0.459	0.442	1.76e-05	0.251	-9.145	0.0258	0.155	79.971	586611
18vXApRmJSgQ6wG2ll9AOg	RAPSTAR	83	True	2	184	165925	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-06-11	6.0	1.0	4.0	0.41	0.789	0.536	0.0	0.129	-6.862	0.242	0.437	81.039	2285635
7JDtVX70w0S9eYoTJZBXGm	McDrive	30	True	1	184	154570	['0ltU5V1lbLkZlgXrnCeGjx', '1PyToLP6F2rzV0ZSR71lgl', '2408j875K0AESndCiOw5UO']	['Qlas & Blacka', 'Bryan Mg', 'Priceless']	3	Collaboration	2021-02-04	1.0	1.0	4.0	0.0604	0.734	0.611	0.0	0.0668	-6.245	0.098	0.843	94.966	30527
1z0SUaZTmvxEGHRXHzlVzS	Vrij Vermogen	39	False	7	184	157747	['5QWQYxfuoNq7iJBlbIAYRS']	['Eves Laurent']	1	Solo	2021-07-13	6.0	1.0	5.0	0.0475	0.653	0.53	2.35e-06	0.0875	-11.854	0.35	0.651	129.855	24380
2l7V3AuTxGuswKjGovaSEv	LA PAURA DEL BUIO	67	False	7	184	209786	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-03-19	7.0	1.0	4.0	0.00537	0.376	0.846	8e-06	0.186	-4.126	0.0464	0.408	96.176	82125
63Wv3KNxCfnuUIW988TyIl	Tick-Tock	44	False	1	184	180000	['7p1rrHdKESuF36QaqDSAtd']	['Albina']	1	Solo	2021-02-13	4.0	0.0	4.0	0.0503	0.765	0.758	0.00068	0.343	-5.432	0.0352	0.76	125.979	61077
67BtfxlNbhBmCDR2L2l8qd	MONTERO (Call Me By Your Name)	78	True	1	184	137875	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-03-31	8.0	0.0	4.0	0.297	0.61	0.508	0.0	0.384	-6.682	0.152	0.758	178.818	22356044
6XWjaJUOJoRcXwzb6PCpv8	Feest Waarvan Ik Morgen Niks Meer Weet (ft. Coen & Sander)	0	False	11	0	196053	['2DbTbUZFWbi3U3QzgJqU0V']	['Snollebollekes']	1	Solo	2019-03-15	3.0	1.0	4.0	0.142	0.733	0.771	0.0	0.253	-6.546	0.107	0.796	149.878	119665
2TOzTqQXNmR2zDJXihjZ2e	enough for you	78	False	7	184	202826	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	7.0	1.0	4.0	0.753	0.638	0.259	0.0	0.219	-10.706	0.0898	0.269	88.485	1602176
0VCYoWWceUxg1jRwlPMBbv	Viva Hollandia	50	False	4	184	170346	['3aERYLqcdKbyI7pjmOgIpU']	['Wolter Kroes']	1	Solo	2008-11-17	7.0	1.0	4.0	0.0476	0.623	0.809	0.0	0.291	-5.377	0.0363	0.686	128.038	230526
3qGzO7CnDHKRT7KrR2JPFJ	Most People (with Lukas Graham)	54	False	1	52	141052	['6cEuCEZu7PAE9ZSzLLc2oQ', '25u4wHJWxCA9vO0CzxAbK7']	['R3HAB', 'Lukas Graham']	2	Collaboration	2021-11-19	11.0	1.0	4.0	0.0458	0.748	0.793	0.0	0.0955	-4.633	0.108	0.592	114.054	33078
3OFGkaztvfjW0McKujTzdI	Maps	46	False	1	184	172122	['1hKEBSwDGhKmshGFWiWm7S']	['Lesley Roy']	1	Solo	2021-02-26	7.0	1.0	4.0	0.0212	0.543	0.833	0.0	0.36	-6.987	0.0416	0.547	143.002	55623
1RwzHr1ViMmmauoz3G2sWn	Ik Heb Je (met Henkie T & Yssi SB)	51	False	1	184	194347	['1EYdbYpGAuJy6uZo4sVMoM', '3n51Vz9Zb9aFmoXmXZ50El', '0o1hCS1PDOc1UtVrcXB9s8']	['Idaly', 'Henkie T', 'Yssi SB']	3	Collaboration	2021-09-30	1.0	0.0	5.0	0.177	0.689	0.648	1.55e-06	0.121	-4.758	0.265	0.537	122.657	1571353
11ya9SVgUMFvkCTJVH1cEZ	Koning Voetbal dit EK - TOTO Edition	33	False	1	184	110809	['5GLFbwgiU1YyAoQD8C4nvC', '23Uo7jJGqKzrIwrtkvRk2m']	['Charly Lownoise & Mental Theo', 'Wesley Sneijder']	2	Collaboration	2021-06-02	1.0	1.0	4.0	0.0233	0.502	0.939	0.0153	0.0367	-6.503	0.0438	0.367	173.066	85316
3i4P4v7VMDxlbkMtRjubKf	Niks Is Heilig	26	False	1	2	176520	['5vmwWgrlwCfHm1P0vdDFbU']	['Maan']	1	Solo	2021-08-16	9.0	1.0	4.0	0.0667	0.473	0.551	0.0	0.125	-6.99	0.0896	0.416	175.839	4338660
4PsthS2TRtO1pnp5Y2Xofq	ABS	19	False	1	184	180373	['2WLCp8EhZaB1f0Ljv5lzVK']	['Zwieberr']	1	Solo	2020-10-09	10.0	0.0	4.0	0.128	0.865	0.783	5.3e-06	0.0874	-6.179	0.245	0.789	129.056	20733
4vHy2IHzf3EabEa7oMpUZB	No Wahala	72	False	5	184	162285	['6dlzQ6fiPna40trq1Ek6cb']	['1da Banton']	1	Solo	2021-07-23	11.0	0.0	4.0	0.621	0.808	0.639	0.0281	0.231	-7.244	0.147	0.612	105.016	770638
1xQ6trAsedVPCdbtDAmk0c	Savage Love (Laxed - Siren Beat)	78	True	1	184	171374	['56mfhUDKa1vec6rSLZV5Eg', '07YZf4WDAMNwqr4jfgOZ8y']	['Jawsh 685', 'Jason Derulo']	2	Collaboration	2020-06-11	0.0	0.0	4.0	0.234	0.767	0.481	0.0	0.269	-8.52	0.0803	0.761	150.076	4828662
4euAGZTszWPrriggYK0HG9	Lay All Your Love On Me	79	False	9	184	274466	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	1980	2.0	0.0	4.0	0.117	0.678	0.727	0.00396	0.354	-7.844	0.0258	0.71	133.481	28178
0EDHrD1OxwX7KVVaShCj52	Montana	47	True	1	184	160592	['51MxI9mWmRMPLK9eNlyQ7o', '0Kwf0zcciIFGLCKiqNcO6Q', '3n51Vz9Zb9aFmoXmXZ50El', '1PyToLP6F2rzV0ZSR71lgl']	['3robi', 'SRNO', 'Henkie T', 'Bryan Mg']	4	Collaboration	2021-09-10	9.0	0.0	4.0	0.0897	0.904	0.774	0.00394	0.0731	-5.653	0.108	0.831	105.003	1504174
