song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4ydmav4vl7hebadtfZtMrg	SIR BAUDELAIRE (feat. DJ Drama)	68	True	1	184	88624	['4V8LLVI7PbaPR0K2TGSxFF', '5oNgAs7j5XcBMzWv3HAnHG']	['Tyler, The Creator', 'DJ Drama']	2	Collaboration	2021-06-25	7.0	1.0	3.0	0.314	0.467	0.635	4.16e-06	0.844	-6.115	0.154	0.51	127.596	7758
3KdoeNlEN0BoAKWzaRLNZa	Solar Power	1	False	1	0	192621	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-06-10	4.0	1.0	4.0	0.266	0.735	0.47	0.000105	0.32	-9.405	0.1	0.897	87.971	281275
52CBUrIdyf8tbZaUY9iawE	After School	72	False	3	184	205373	['73B9bjqS2Z5KLXNGqXf64m']	['Weeekly']	1	Solo	2021-03-17	1.0	1.0	4.0	0.00719	0.634	0.928	2.55e-06	0.0626	-1.609	0.0514	0.738	164.007	1759519
79IikGOqOg2Rnnz0Fo5Qao	Dreaming	48	False	7	2	190480	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2021-12-14	3.0	0.0	4.0	0.323	0.529	0.81	0.0	0.173	-3.572	0.0423	0.471	114.416	6539
1nYzjrdVQ8RpF93M0jPFW7	Remember That Night?	76	False	1	184	227186	['7Lk9V7E1u5gqSHmtcKlOqH']	['Sara Kays']	1	Solo	2020-11-06	7.0	0.0	4.0	0.585	0.679	0.61	9.51e-05	0.156	-10.936	0.0305	0.554	123.978	185469
3e7sxremeOE3wTySiOhGiP	Dusk Till Dawn (feat. Sia) - Radio Edit	82	False	29	184	239000	['5ZsFI1h6hIdQRw2ti0hz81', '5WUlDfRSoLAfcVSX1WnrxN']	['ZAYN', 'Sia']	2	Collaboration	2018-12-14	11.0	0.0	4.0	0.102	0.259	0.437	1.32e-06	0.106	-6.589	0.0386	0.0951	180.042	197005
4Dq2FjRkOTHcssggMdYK8J	MY TREASURE	60	False	1	183	195982	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2021-01-11	6.0	1.0	4.0	0.114	0.727	0.75	0.0	0.137	-5.532	0.0813	0.536	107.932	6624
6RTF5urAOB5C52nLxeRK5h	Pose	57	False	2	184	200680	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2021-08-16	10.0	0.0	4.0	0.0617	0.841	0.831	0.0	0.101	-3.675	0.0526	0.762	124.965	23886
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	552336
4dV0T2JbvRemNAdt2oaOhG	你還不知道?	46	False	1	184	191365	['4jGPdu95icCKVF31CcFKbS', '7CEGCiUDMO8Xr257mqIJl2']	['Gentle Bones', 'Tay Kewei']	2	Collaboration	2020-08-28	5.0	1.0	4.0	0.585	0.641	0.314	0.0	0.0865	-10.328	0.0395	0.314	94.005	347148
2bk43y1inDfHx8fFdXar3l	Rose	62	False	1	184	153720	['2CQZr2RPZmrcvDnaod1ldC']	['D.O.']	1	Solo	2021-07-26	0.0	1.0	3.0	0.48	0.677	0.352	0.0	0.133	-3.195	0.0374	0.671	74.703	23920
4n6NDfYake476trCjJRNl0	1 0 0 . m i l ‘ (with Bas)	65	True	6	184	163302	['6l3HvQ5sa6mXTsMTB19rO5', '70gP6Ry4Uo0Yx6uzPIdaiJ']	['J. Cole', 'Bas']	2	Collaboration	2021-05-14	2.0	0.0	4.0	0.334	0.711	0.647	0.0	0.312	-5.667	0.0822	0.227	125.092	6770
7eJMfftS33KTjuF7lTsMCx	death bed (coffee for your head)	84	False	1	184	173333	['6bmlMHgSheBauioMgKv2tn', '35l9BRT7MXmM8bv2WDQiyB']	['Powfu', 'beabadoobee']	2	Collaboration	2020-02-08	8.0	0.0	4.0	0.731	0.726	0.431	0.0	0.696	-8.765	0.135	0.348	144.026	1262136
7zyYmIdjqqiX6kLryb7QBx	以後別做朋友	65	False	2	184	260573	['5fEQLwq1BWWQNR8GzhOIvi']	['Eric Chou']	1	Solo	2014-12-19	3.0	1.0	4.0	0.728	0.423	0.36	0.0	0.105	-9.458	0.0372	0.291	130.576	2418623
1zoyteFQmeUUqyOl2Xznpy	Tamed-Dashed	70	False	2	184	196170	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2021-10-12	11.0	0.0	4.0	0.000253	0.568	0.809	3.33e-05	0.151	-3.869	0.0517	0.709	155.029	290117
0M2nezkzdAQpatQd7pAqhr	嘉宾	44	False	1	184	283486	['6a4zj3BAL2o9RWOlyKpKhr']	['J.En Cheo']	1	Solo	2021-07-17	1.0	1.0	4.0	0.901	0.464	0.286	0.0	0.128	-10.964	0.0412	0.425	149.912	62796
5qrSlOut2rNAWv3ubArkNy	Be Alright	80	True	6	184	196493	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-03-22	11.0	1.0	4.0	0.705	0.551	0.537	0.0	0.0802	-7.595	0.034	0.493	126.421	2883855
4v1jAfui9gHygoPSs1B6Lz	Air Mata Syawal	44	False	8	184	303733	['5d0bxRte3J74ZXyEGRL8uU']	"[""Dato' Sri Siti Nurhaliza""]"	1	Solo	2003-11-03	4.0	0.0	4.0	0.589	0.403	0.435	0.0	0.202	-7.989	0.0408	0.366	165.19	7680
7MAibcTli4IisCtbHKrGMh	Leave The Door Open	11	False	1	0	242096	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-03-05	5.0	1.0	4.0	0.182	0.586	0.616	0.0	0.0927	-7.964	0.0324	0.719	148.088	6742807
630sXRhIcfwr2e4RdNtjKN	Rewrite The Stars	76	False	1	183	217440	['6U1dBXJhC8gXFjamvFTmHg', '6sCbFbEjbYepqswM1vWjjs']	['Zac Efron', 'Zendaya']	2	Collaboration	2017-11-17	10.0	1.0	4.0	0.0716	0.684	0.619	0.0	0.122	-7.005	0.0386	0.284	125.046	1926211
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	672229
748mdHapucXQri7IAO8yFK	Kiss Me More (feat. SZA)	81	True	1	183	208866	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-04-09	8.0	1.0	4.0	0.235	0.762	0.701	0.000158	0.123	-3.541	0.0286	0.742	110.968	3180745
5J5CpT6bgE6KYKk23jgp9W	Patience (feat. YUNGBLUD & Polo G)	58	True	1	183	181720	['1nzgtKYFckznkcVMR3Gg4z', '6Ad91Jof8Niiw0lGLLi3NW', '6AgTAQt8XS6jRWi4sX7w49']	['KSI', 'YUNGBLUD', 'Polo G']	3	Collaboration	2021-03-12	7.0	0.0	4.0	0.00251	0.616	0.741	0.0	0.307	-4.272	0.0426	0.431	122.012	63820
7rGfXJN92ttB0FX0FWtHGR	Selamat Hari Raya	35	False	1	182	157106	['6RhtPXXQGPfHrVrbw6srzL']	['Puan Sri Saloma']	1	Solo	2004-01-01	10.0	1.0	4.0	0.733	0.524	0.652	4.24e-05	0.42	-11.332	0.117	0.82	128.077	23571
3z06k8YF9CqX0CGFrlekOK	everything sucks	76	True	1	184	115401	['0K87f3owemzI8NUCoEIXOB']	['vaultboy']	1	Solo	2021-05-21	6.0	1.0	4.0	0.00772	0.76	0.371	0.0	0.0785	-8.964	0.0531	0.653	138.023	469559
14k4ALBLN2FjtELYDcQUoi	MOONLIGHT	66	False	2	182	219386	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-11-12	5.0	0.0	4.0	0.0245	0.807	0.704	0.0	0.0535	-5.496	0.071	0.961	115.995	7343
2wj2Mh7Zmp036eH1aY6nAW	Turbulence	62	False	1	183	199586	['68KmkJeZGfwe1OUaivBa2L']	['ATEEZ']	1	Solo	2021-12-10	4.0	1.0	4.0	0.107	0.462	0.826	0.0	0.179	-5.584	0.0718	0.615	169.98	5427
0VQ3GSPdl4njPOr3lyaoaD	Dancing With The Devil	49	False	2	184	243992	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2021-04-01	8.0	1.0	4.0	0.273	0.413	0.64	0.0	0.11	-5.811	0.0427	0.149	75.245	5566
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	25486
3FAJ6O0NOHQV8Mc5Ri6ENp	Heartbreak Anniversary	83	False	6	184	198370	['4fxd5Ee7UefO4CUXgwJ7IP']	['Giveon']	1	Solo	2020-03-27	0.0	1.0	3.0	0.524	0.449	0.465	1.02e-06	0.303	-8.964	0.0791	0.543	89.087	7611023
0E4Y1XIbs8GrAT1YqVy6dq	Afterglow	75	False	1	184	185486	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2020-12-21	11.0	1.0	4.0	0.698	0.641	0.324	0.0	0.328	-5.851	0.0299	0.273	110.184	2079465
7f5np1evozJ5kXUXXztTSm	Hate that…	58	False	1	184	185413	['6XXKPxRX2WWPPtfodzpc2v', '3qNVuliS40BLgXGxhdBdqu']	['KEY', 'TAEYEON']	2	Collaboration	2021-08-30	8.0	0.0	4.0	0.243	0.456	0.744	2.29e-06	0.0803	-4.504	0.165	0.526	77.187	108311
1afjNrOujYpCopZRH7DFck	Rent Free (feat. GRACEY)	39	True	8	183	164373	['1nzgtKYFckznkcVMR3Gg4z', '7xBGi7Eign0fX7jGQj5KlJ']	['KSI', 'GRACEY']	2	Collaboration	2021-07-16	1.0	1.0	4.0	0.645	0.753	0.721	0.0	0.119	-6.129	0.153	0.734	100.971	6403
2kqnQCChvRpDRAasIwc4Rh	Maria	0	False	2	0	199026	['7bmYpVgQub656uNTu6qGNQ']	['Hwa Sa']	1	Solo	2020-06-30	9.0	0.0	4.0	0.238	0.667	0.745	2.06e-06	0.255	-2.96	0.0621	0.482	128.972	292152
12n9WBfLII5EdQFzQiQFqv	Wish	57	False	1	184	237426	['6qvVoPGEqNCyYSjYCgfV1v']	['Choi Yuree']	1	Solo	2021-09-25	1.0	1.0	3.0	0.953	0.582	0.137	0.000171	0.0898	-13.044	0.0332	0.265	113.979	12478
4FOydQ5IdqmdeBgG9vFbPg	安靜	63	False	10	183	334240	['2elBjNSdBE2Y3f0j1mjrql']	['Jay Chou']	1	Solo	2001-09-14	10.0	1.0	4.0	0.613	0.507	0.402	8.85e-06	0.11	-7.869	0.0279	0.124	143.86	805300
0rKtyWc8bvkriBthvHKY8d	SLOW DANCING IN THE DARK	85	True	2	184	209273	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2018-10-26	3.0	1.0	4.0	0.544	0.515	0.479	0.00598	0.191	-7.458	0.0261	0.284	88.964	151132
6tzOEJ2tqSiAxHw9CAT9Ru	別勉強	55	False	10	184	262597	['7aRC4L63dBn3CiLDuWaLSI', '5fEQLwq1BWWQNR8GzhOIvi']	['G.E.M.', 'Eric Chou']	2	Collaboration	2019-12-26	6.0	0.0	4.0	0.669	0.376	0.378	0.0	0.094	-10.372	0.0387	0.248	164.104	37422
3dY7P7YoGU0gYMmFs1krC1	Count On Me Singapore	23	False	14	2	252986	['61MWaeaE97Qcbmn9tgnBJo']	['Clement Chow']	1	Solo	2015-07-31	5.0	1.0	4.0	0.398	0.404	0.614	4.67e-05	0.46	-5.559	0.029	0.357	85.744	19128
2tjM7VFWtUzW5udmoGftM1	热爱105°C的你	0	False	1	0	195395	['4yamiVzQPYBb02ceSu0jaI']	['A Si']	1	Solo	2019-07-04	10.0	1.0	4.0	0.415	0.792	0.573	0.0	0.0632	-7.424	0.049	0.719	137.04	206398
0So2sgVa8aJiARPl2P29u2	Pope Is a Rockstar	72	False	6	170	187333	['6vVztIuqdDHvYWxOEXCzjN']	['SALES']	1	Solo	2016-04-20	4.0	0.0	4.0	0.85	0.725	0.446	0.243	0.107	-8.958	0.0287	0.311	90.024	131112
6y4GYuZszeXNOXuBFsJlos	Kaikai Kitan	76	False	1	183	221426	['58oPVy7oihAEXE0Ott6JOf']	['Eve']	1	Solo	2020-12-23	5.0	0.0	4.0	0.0119	0.584	0.911	0.0	0.119	-3.515	0.09	0.606	92.502	629711
6tNSmBKSjFV1366ASuULfZ	I Knew You Were Trouble (Taylor's Version)	77	False	4	184	219760	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	6.0	1.0	4.0	0.0129	0.584	0.557	0.0	0.0576	-6.371	0.0342	0.767	154.008	28956
27OeeYzk6klgBh83TSvGMA	WITHOUT YOU	28	True	7	0	161384	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	0.0	1.0	4.0	0.213	0.662	0.413	0.0	0.134	-7.357	0.0299	0.467	93.005	3280575
32h59T8q2SonUPJ006lyXt	This Christmas	37	False	8	184	241506	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	1.0	1.0	4.0	0.0687	0.575	0.744	0.0	0.0723	-5.466	0.0603	0.701	183.79	20306
632VyMrvhsHIsO4zq9khts	她說	63	False	1	184	318499	['7Dx7RhX0mFuXhCOUgB01uM']	['JJ Lin']	1	Solo	2010-12-08	0.0	1.0	4.0	0.948	0.335	0.326	0.0	0.0619	-7.223	0.0331	0.326	169.267	1640422
3dPtXHP0oXQ4HCWHsOA9js	夜に駆ける	77	False	1	184	261013	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2019-12-15	8.0	1.0	4.0	0.00231	0.67	0.874	1.72e-05	0.3	-5.221	0.0305	0.789	130.041	30428
0v3rYUt6mdg5u7wdgkyQLf	In the morning	52	False	1	1	172373	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2021-04-30	6.0	0.0	4.0	0.0823	0.846	0.814	0.00094	0.13	-4.685	0.149	0.722	140.055	325624
6T6D9CIrHkALcHPafDFA6L	Vibez	66	False	4	184	163346	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2021-01-15	7.0	1.0	4.0	0.241	0.643	0.671	0.0178	0.12	-7.45	0.0842	0.297	96.924	540872
0aoUM0zcu0kCX7Cv7O939I	Merry Christmas	21	False	1	0	208546	['6eUKZXaKkcviH0Ku9w2n3V', '3PhoLpVuITZKcymswpck5b']	['Ed Sheeran', 'Elton John']	2	Collaboration	2021-12-01	0.0	1.0	4.0	0.243	0.594	0.935	2.36e-06	0.102	-2.018	0.0357	0.602	113.99	278991
3BpTcZeL5G727IUURPqgRJ	欢乐年年 / 恭喜你	14	False	8	184	208000	['7bmFi3dRcpOeOPbSlxIjlZ']	['MY ASTRO']	1	Solo	2010-11-12	0.0	0.0	4.0	0.367	0.532	0.892	0.0	0.305	-2.683	0.113	0.809	109.973	4670
77sMIMlNaSURUAXq5coCxE	Fearless (Taylor’s Version)	83	False	1	184	241591	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	5.0	1.0	4.0	0.0122	0.569	0.741	0.0	0.333	-4.963	0.0282	0.43	100.118	154632
3S19ddIcYfyYhw7ZwKm58w	Song for Singapore	23	False	6	2	213693	['76b92CaxVwSWrhAmVPUWUx']	['Corrinne May']	1	Solo	2015-07-31	7.0	1.0	4.0	0.336	0.557	0.44	0.0	0.101	-7.991	0.029	0.141	136.097	10167
3RkNXZvOSMMElmmXztDc94	F*****g Fans	64	True	20	184	245131	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	4.0	0.0	4.0	0.213	0.783	0.416	0.0	0.103	-9.84	0.135	0.165	87.073	13557
4s7QLoImIwmPi9L6dq1nVW	TSU	75	True	8	184	308755	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	9.0	1.0	4.0	0.228	0.568	0.56	3.05e-06	0.39	-9.059	0.42	0.246	130.019	42554
3gWzTnziivUYzqXtnvgN8q	Jonah	1	False	7	0	195170	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	9.0	0.0	4.0	0.795	0.459	0.431	0.0	0.274	-8.375	0.256	0.128	177.3	14818
2wJ1eOCIBwoQiN7xQtrTAY	GROWING UP IS _____	64	True	1	183	233587	['5xkAtLTf309LAGZTbvULBn']	['Ruel']	1	Solo	2021-12-08	0.0	1.0	4.0	0.000983	0.673	0.729	0.000107	0.226	-5.664	0.029	0.482	112.535	5991
51A8eKvvZz9uydvIZ7xRSV	Superstar (Taylor’s Version)	66	False	18	184	263865	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	2.0	1.0	4.0	0.157	0.454	0.555	0.0	0.343	-6.69	0.0283	0.171	171.862	20618
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	2471290
5fgHQws1Cj6KDLQmlqM6lF	Problems	56	False	1	184	188504	['7aWpPjjgItUnXljFxYYKZI']	['DeathbyRomy']	1	Solo	2019-10-04	0.0	1.0	4.0	0.226	0.761	0.554	0.000232	0.181	-4.583	0.0432	0.381	145.015	11421
7B3z0ySL9Rr0XvZEAjWZzM	Sofia	82	False	7	180	188386	['3l0CmX0FuQjFxr8SK7Vqag']	['Clairo']	1	Solo	2019-08-02	0.0	1.0	4.0	0.598	0.744	0.619	0.00372	0.231	-9.805	0.039	0.641	112.997	1123538
750vtNtNiQVl80E4baoJjd	Lose	53	True	21	183	205653	['1nzgtKYFckznkcVMR3Gg4z', '55Aa2cqylxrFIXC767Z865']	['KSI', 'Lil Wayne']	2	Collaboration	2021-08-27	0.0	0.0	4.0	0.0341	0.682	0.721	0.0	0.381	-4.633	0.0284	0.248	101.067	80626
6bpq1jGkVz66Q3LYeoXdjZ	SCOOP (feat. Doja Cat)	68	True	6	184	174164	['7jVv8c5Fj3E9VhNjxT4snq', '5cj0lLjcoR7YOSnhnX0Po5']	['Lil Nas X', 'Doja Cat']	2	Collaboration	2021-09-17	6.0	1.0	4.0	0.0427	0.841	0.527	1.54e-06	0.12	-8.116	0.149	0.582	163.975	36416
6AtZLIzUINvExIUy4QhdjP	I Knew You Were Trouble (Taylor's Version)	81	False	4	184	219760	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	6.0	1.0	4.0	0.0129	0.584	0.557	0.0	0.0576	-6.371	0.0342	0.767	154.008	240267
190kU2WKyIzx9XaBjfWRPk	修煉愛情	62	False	4	0	287000	['7Dx7RhX0mFuXhCOUgB01uM']	['JJ Lin']	1	Solo	2013-03-12	3.0	1.0	4.0	0.63	0.471	0.648	0.0	0.122	-3.968	0.0342	0.239	135.053	858170
34D6FJysnQioVingDKufuf	N 2 Deep	70	True	9	184	273577	['3TVXtAsR1Inumwj472S9r4', '1RyvyyTE3xzB2ZywiAwp0i']	['Drake', 'Future']	2	Collaboration	2021-09-03	2.0	1.0	3.0	0.0518	0.507	0.429	0.0	0.109	-7.726	0.326	0.0744	91.0	28834
280MV4FuB5uusjx8wj1dpt	the older you get, the less you cry	62	False	17	184	202202	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2021-11-05	1.0	1.0	4.0	0.0776	0.547	0.703	1.81e-06	0.1	-6.287	0.0278	0.385	75.009	11788
2QdH0rKlV3d9Y6lWzcnlBH	In the morning	1	False	1	0	172358	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2021-04-30	11.0	0.0	4.0	0.0825	0.847	0.814	0.000507	0.0948	-4.668	0.152	0.711	140.057	1835342
3QD0Y1tTngihByjdWC99lG	Killing Me	63	False	1	183	164053	['2PSJ6YriU7JsFucxACpU7Y']	['CHUNG HA']	1	Solo	2021-11-29	10.0	1.0	4.0	0.35	0.722	0.851	0.0	0.0661	-2.589	0.264	0.763	122.012	201506
3yII7UwgLF6K5zW3xad3MP	22 (Taylor's Version)	79	False	6	184	230960	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.000443	0.642	0.695	1.02e-05	0.0753	-5.62	0.0281	0.642	103.984	207140
59qrUpoplZxbIZxk6X0Bm3	Take You Dancing	79	False	1	184	190306	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2020-07-22	2.0	1.0	4.0	0.0332	0.789	0.711	0.0	0.0876	-4.248	0.041	0.753	112.985	504269
4fSIb4hdOQ151TILNsSEaF	Todo De Ti	82	True	1	184	199604	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-05-20	3.0	0.0	4.0	0.31	0.78	0.718	0.000163	0.0932	-3.605	0.0506	0.342	127.949	128805
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	2487076
3B7FO3kJ5kv3mX7yiaB7sT	O Holy Night	47	False	3	184	266933	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	4.0	1.0	3.0	0.367	0.368	0.505	6.63e-06	0.154	-7.208	0.0285	0.192	173.977	14794
0mJBiaODgK0XjOLCN5fItq	Like I Can	58	False	7	1	167065	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-01-01	7.0	0.0	4.0	0.343	0.656	0.627	2.17e-05	0.124	-6.627	0.0379	0.481	99.933	679601
042Sl6Mn83JHyLEqdK7uI0	Your Power	77	False	12	184	245896	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	9.0	0.0	4.0	0.932	0.632	0.284	0.000476	0.233	-14.025	0.0801	0.208	129.642	25804
1cCXT1cErAY6tmIqHbodrt	The Remorse	61	True	21	184	351220	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	0.0	1.0	3.0	0.812	0.473	0.53	6.92e-06	0.227	-8.506	0.249	0.637	74.732	7163
73uxnSsFMeJ15POpd3zgrV	Believe What I Say	3	False	10	0	242400	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	7.0	1.0	4.0	0.148	0.595	0.656	0.0	0.47	-7.868	0.247	0.416	99.811	15395
54HsCR7lJJdwxmEnTY1JfF	Dun Dun Dance	61	False	1	183	220560	['2019zR22qK2RBvCqtudBaI']	['OH MY GIRL']	1	Solo	2021-05-10	1.0	0.0	4.0	0.169	0.647	0.957	0.0	0.234	-0.384	0.0819	0.764	114.968	81065
0VuDtcT7H4CAljLZEH021x	Stop The Rain	62	False	10	184	203493	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	8.0	1.0	4.0	0.0122	0.686	0.765	0.0	0.127	-4.778	0.118	0.743	99.998	19139
462OPOKW0VMbvW9H7HIb0U	Don't Call Me	62	False	1	184	220173	['2hRQKC0gqlZGPrmUKbcchR']	['SHINee']	1	Solo	2021-02-22	2.0	1.0	4.0	0.0127	0.69	0.783	0.0	0.0962	-2.076	0.0641	0.306	82.026	331459
1vo8399T9sWFZ9vbrEcTL5	Home	32	False	3	2	254520	['5sOVNhUf8T3jiPhvFA6T7L']	['Kit Chan']	1	Solo	2015-07-31	10.0	1.0	4.0	0.702	0.372	0.328	0.0	0.142	-8.418	0.0305	0.122	128.837	42205
3UHPGOkUcE4hE7sqBF4Snt	Film out	70	False	1	184	214620	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-04-01	10.0	1.0	4.0	0.296	0.499	0.709	0.0	0.331	-6.404	0.134	0.314	164.032	971375
2z0IupRlVRlDN5r2IVqHyN	Shy Away	1	False	1	0	175044	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-04-07	9.0	0.0	4.0	0.000818	0.588	0.856	0.0739	0.238	-5.242	0.0316	0.635	96.966	226557
20BOju91NaEFK5Py4VJ2pp	Best Friend (feat. Doja Cat)	73	True	2	184	155883	['6cK3NBO6uP7hh0oyuVELFl', '5cj0lLjcoR7YOSnhnX0Po5']	['Saweetie', 'Doja Cat']	2	Collaboration	2021-04-23	4.0	1.0	4.0	0.00302	0.84	0.766	3.61e-06	0.0684	-4.12	0.136	0.402	94.018	198104
2ePtv8MlBO9nuuXABqAfEX	SugarCrash!	75	True	1	184	80080	['4b19vuzlDcNdU4quI7L6sW']	['ElyOtto']	1	Solo	2020-08-25	0.0	1.0	4.0	0.524	0.748	0.734	1.15e-05	0.0975	-6.499	0.124	0.368	97.753	180394
2gvlPqqngL3BppFCwLXnVc	Future	57	False	1	0	215880	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2020-10-17	7.0	1.0	4.0	0.438	0.717	0.868	0.0	0.148	-3.073	0.04	0.552	100.005	106871
5RhFmJifQe83FpQ6ZFFTZ5	I am not a woman, I'm a god	61	False	11	184	176413	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2021-08-27	6.0	0.0	4.0	0.00397	0.523	0.702	0.0325	0.063	-6.74	0.0462	0.494	179.992	95031
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	18620
4wcBRRpIfesgcyUtis7PEg	1 step forward, 3 steps back	80	True	4	184	163586	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	2.0	1.0	4.0	0.941	0.473	0.203	0.0	0.126	-12.627	0.102	0.419	168.884	729288
34JfHOd0fcefm4FSPSrIhF	Cold Blooded	66	False	1	184	150053	['64k5e9kV9MdukXjFrR5R37']	['Jessi']	1	Solo	2021-10-12	9.0	1.0	4.0	0.0794	0.961	0.739	0.0	0.0372	-6.665	0.224	0.759	119.96	628058
4XkrlDVc8UQUvsyRsxvU0M	Wild Side (feat. Cardi B)	0	True	1	0	209476	['2cWZOOzeOm4WmBJRnD5R7I', '4kYSro6naA4h99UJvo89HB']	['Normani', 'Cardi B']	2	Collaboration	2021-07-16	6.0	0.0	4.0	0.0249	0.74	0.576	0.0	0.104	-6.744	0.146	0.315	110.095	5557
