song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4AYtqFyFbX0Xkc2wtcygTr	Soon You’ll Get Better (feat. The Chicks)	74	False	12	184	201586	['06HL4z0CvFAxyc27GXpf02', '25IG9fa7cbdmCIy3OnuH57']	['Taylor Swift', 'The Chicks']	2	Collaboration	2019-08-23	0.0	1.0	4.0	0.907	0.433	0.182	0.0	0.123	-12.566	0.0641	0.421	207.476	6833678
05CwHjIk71RXVU40boRMnR	Call You Mine (feat. Bebe Rexha)	0	False	1	0	217653	['69GGBxA162lTqCwzJG5jLp', '64M6ah0SkkRsnPGtGiRAbb']	['The Chainsmokers', 'Bebe Rexha']	2	Collaboration	2019-05-31	7.0	1.0	4.0	0.225	0.591	0.702	0.0	0.414	-5.59	0.0289	0.501	104.003	39614248
2ZGvw7BpnUHG89yt8fNxH7	Out Of Luck	0	True	5	0	163266	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	8.0	1.0	4.0	0.0439	0.563	0.624	0.0	0.111	-8.271	0.287	0.337	152.068	3335467
7oJrVhiTPZGBXWPwhxjy9S	Lust	75	True	4	184	156000	['7d3WFRME3vBY2cgoP38RDo']	['Lil Skies']	1	Solo	2017-12-12	9.0	1.0	4.0	0.138	0.718	0.767	0.0	0.114	-5.641	0.166	0.519	160.084	23479678
0F7FlaQBiyNkV8iakTocsW	Stick to the Models	58	True	10	184	196180	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2019-01-18	1.0	0.0	4.0	0.088	0.813	0.543	7.42e-06	0.112	-6.555	0.211	0.165	137.986	966447
2cvOfKHOHgwQlLiuLKP2xR	Myself	67	True	15	183	158120	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.102	0.476	0.701	0.0	0.242	-4.234	0.0349	0.405	163.882	8772318
1moEucbMhmAK6KVPoNw6ms	Christmas Time Is Here	30	False	17	184	210906	['0qSX3s5pJnAlSsgsCne8Cz']	['Brett Eldredge']	1	Solo	2018-10-26	0.0	1.0	3.0	0.921	0.369	0.3	0.000718	0.168	-11.994	0.0317	0.24	75.745	317294
2ZRo7axmMPeSVUvDbGkJah	Hope	87	True	16	182	110886	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.661	0.592	0.457	0.000331	0.146	-6.081	0.0603	0.225	146.04	11818793
4qKcDkK6siZ7Jp1Jb4m0aL	Look Alive (feat. Drake)	17	True	1	0	181263	['4TEJudQY2pXxVHPE3gD2EU', '3TVXtAsR1Inumwj472S9r4']	['BlocBoy JB', 'Drake']	2	Collaboration	2018-02-09	10.0	1.0	4.0	0.00104	0.922	0.581	5.86e-05	0.105	-7.495	0.27	0.595	140.022	49366998
180WImKPbvdUrboKUov5f4	More Than That	53	False	1	184	158733	['3J0BpFVUc9LeOIVeN5uNhU']	['Lauren Jauregui']	1	Solo	2019-01-11	4.0	0.0	4.0	0.0709	0.595	0.442	0.0	0.139	-12.899	0.282	0.297	48.702	227493
7yB6GF5kgPEoeGE4EAWiJU	Blue Laces 2	60	True	6	184	250920	['0EeQBlQJFiAfJeVN2vT9s0']	['Nipsey Hussle']	1	Solo	2018-02-16	4.0	0.0	4.0	0.0276	0.569	0.836	0.0	0.479	-3.831	0.226	0.0927	75.701	835359
4e0FYxSROat25pH16zMTZI	Love Me	79	True	13	179	117013	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	11.0	0.0	4.0	0.632	0.719	0.538	0.0	0.135	-6.897	0.28	0.803	204.132	19567350
6ERR6e7h6wCqGoz1TjiUJb	Knockin' Boots	68	False	1	184	199382	['0BvkDsjIUla7X0k6CSWh1I']	['Luke Bryan']	1	Solo	2019-03-29	2.0	1.0	4.0	0.129	0.739	0.682	0.0	0.328	-3.728	0.205	0.634	131.983	13458141
7vkL4wrBEmzr1wsiWRd1zO	Made Men	48	True	5	182	214984	['4DdkRBBYG6Yk9Ka8tdJ9BW']	['Offset']	1	Solo	2019-02-22	5.0	0.0	4.0	0.459	0.922	0.673	0.0	0.12	-6.416	0.15	0.702	133.998	669141
6TL3MOcVW8i1UiJkvhpDbR	Carry Me Away	1	False	1	0	159134	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2019-09-06	4.0	1.0	4.0	0.00894	0.674	0.711	0.163	0.1	-6.671	0.0286	0.742	119.987	804320
6msZFCM1qdeGd4ihdDy5D4	Back To Love	0	True	1	0	221718	['7bXgB6jMjp9ATFy66eO08Z']	['Chris Brown']	1	Solo	2019-04-11	5.0	0.0	4.0	0.152	0.774	0.821	0.00032	0.138	-5.027	0.0437	0.617	122.974	232851
1ITsmuChPVC05ogvorAyVu	Boys	61	False	12	183	172630	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2019-05-03	6.0	0.0	4.0	0.00317	0.891	0.587	0.000154	0.0487	-4.281	0.115	0.753	120.029	2269128
0DWrG09StYVhLbeNLwAJ5w	School Shooters (feat. Lil Wayne)	58	True	5	184	93913	['15UsOTVnJzReFVN1VCnxy4', '55Aa2cqylxrFIXC767Z865']	['XXXTENTACION', 'Lil Wayne']	2	Collaboration	2019-12-06	10.0	0.0	4.0	0.397	0.774	0.681	0.0	0.106	-5.313	0.283	0.55	138.149	665231
7aiClxsDWFRQ0Kzk5KI5ku	hot girl bummer	2	True	1	0	185093	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2019-08-23	6.0	0.0	1.0	0.128	0.778	0.559	0.0	0.399	-7.109	0.0776	0.678	129.989	97900605
3hwQhakFwm9soLEBnSDH17	Venice Bitch	73	True	3	184	577199	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	9.0	0.0	4.0	0.913	0.368	0.286	0.177	0.099	-13.031	0.0294	0.312	77.826	1954188
5h68UTytwmTJDwoGbqLwzV	Never Had The Balls	55	False	6	184	236893	['7pbDxGE6nQSZVfiFdq9lOL']	['Rex Orange County']	1	Solo	2019-10-25	5.0	1.0	4.0	0.383	0.696	0.677	0.000273	0.0508	-7.812	0.0369	0.351	150.034	259347
08dFHFTx6r67MTsYn5ilDR	One Man Band	0	False	3	0	186240	['6y8XlgIV8BLlIg1tT1R10i']	['Old Dominion']	1	Solo	2019-10-25	6.0	1.0	4.0	0.677	0.706	0.358	0.0	0.107	-8.331	0.0348	0.478	75.991	18474519
1HfMVBKM75vxSfsQ5VefZ5	Lose You To Love Me	28	False	1	1	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-23	4.0	1.0	4.0	0.576	0.505	0.34	0.0	0.21	-9.005	0.0438	0.0916	101.993	65066170
2XKFnwB6djxrJCjR3PdeRb	My Bad	61	False	3	184	163973	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-04-05	0.0	0.0	4.0	0.547	0.577	0.578	0.59	0.264	-9.146	0.0907	0.367	84.963	20862276
3UYiU57SMiAS5LqolhHJw1	Shameless	65	False	1	183	219742	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-09-05	4.0	0.0	4.0	0.0197	0.377	0.651	5.31e-05	0.174	-5.437	0.0588	0.0851	129.698	8592080
70pZIQqQ37SrNCADx0FiPN	Jet Black (feat. Brandy)	63	True	9	184	208395	['3jK9MiCrA42lLAdMGUZpwa', '05oH07COxkXKIMt6mIPRee']	['Anderson .Paak', 'Brandy']	2	Collaboration	2019-04-12	7.0	0.0	4.0	0.0302	0.819	0.596	4.59e-06	0.102	-7.697	0.123	0.473	108.204	302472
3XVT8VNy0vpvTbFPQaBSZN	Through the Motions	46	True	11	184	190302	['7d3WFRME3vBY2cgoP38RDo']	['Lil Skies']	1	Solo	2019-03-01	6.0	0.0	4.0	0.0368	0.697	0.618	0.0	0.085	-8.468	0.102	0.247	161.964	288800
17rhhpDU4Da35Vk9jXeHS0	Sidenote	0	True	3	0	157933	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	2.0	1.0	4.0	0.0608	0.666	0.666	0.0	0.15	-7.748	0.277	0.487	140.001	482992
5DlwNPXzsWiPrNFaK6PnsJ	Vicodin	0	True	14	0	131214	['7rkW85dBwwrJtlHRDkJDAC']	['NAV']	1	Solo	2019-03-22	0.0	1.0	4.0	0.334	0.759	0.537	0.0	0.166	-5.865	0.347	0.299	160.951	260509
2YpeDb67231RjR0MgVLzsG	Old Town Road - Remix	80	False	1	184	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	60382436
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	47845388
6eYxmK9fdL4hwLnXG2zY3s	Look At Me!	61	True	1	184	126345	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-05-16	1.0	1.0	4.0	0.259	0.763	0.726	0.0	0.0976	-6.405	0.282	0.349	139.059	17091682
3Y7MHz19qCg1Pkxridtu1k	The Archer	8	False	1	1	211280	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-07-23	0.0	1.0	4.0	0.12	0.277	0.573	0.00556	0.0663	-9.374	0.0407	0.17	124.341	11619374
5a0nHa7F4S9hb0Zi0zLS8w	SUGA's Interlude	60	False	1	184	138204	['26VFTg2z8YR0cCuwLzESi2', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Halsey', 'SUGA', 'BTS']	3	Collaboration	2019-12-06	0.0	1.0	4.0	0.0864	0.55	0.732	0.0	0.0425	-6.88	0.105	0.246	153.836	500935
07QfuFPazJYuzRtcWW0U2y	Silent Night	39	False	21	184	201040	['1eEfMU2AhEo7XnKgL7c304']	['Carpenters']	1	Solo	1978-10-13	4.0	1.0	3.0	0.947	0.17	0.158	0.00106	0.0844	-17.011	0.0353	0.134	85.174	816481
4y3OI86AEP6PQoDE6olYhO	Sucker	5	False	1	0	181040	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-03-01	1.0	0.0	4.0	0.0427	0.842	0.734	0.0	0.106	-5.065	0.0588	0.952	137.958	93386148
6ZDQdAeTYt13V67K7LJXDv	Jerrod	48	False	13	184	182106	['2auiVi8sUZo17dLy1HwrTU']	['Solange']	1	Solo	2019-03-01	3.0	0.0	3.0	0.915	0.409	0.253	0.0278	0.104	-9.88	0.0363	0.218	114.023	268081
56IGGA6VwAbIni6KoN7VC5	IF YOU PRAY RIGHT	49	True	6	184	302360	['1Bl6wpkWCQ4KVgnASpvzzA']	['BROCKHAMPTON']	1	Solo	2019-08-23	7.0	1.0	4.0	0.399	0.471	0.496	0.00083	0.378	-9.983	0.199	0.569	160.093	807579
2q8X0AA5YHDu0GelavXvUU	Got Me (feat. Ari Lennox, Omen, Ty Dolla $ign & Dreezy)	0	True	2	0	284106	['1iNqsUDUraNWrj00bqssQG', '1vaQ6v3pOFxAIrFoPrAcom', '5j1BNsC9xeWGfBVCzzg6fc', '7c0XG5cIJTrrAgEC3ULPiq', '7gWumE1wMALHXANLSIt054']	['Dreamville', 'Ari Lennox', 'Omen', 'Ty Dolla $ign', 'Dreezy']	5	Collaboration	2019-06-12	0.0	0.0	4.0	0.15	0.679	0.579	0.0	0.0953	-7.03	0.327	0.482	76.348	496664
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	163550737
6RpunyUP44SDweJPDScLSF	Come Home (feat. André 3000)	59	True	1	184	266812	['3jK9MiCrA42lLAdMGUZpwa', '74V3dE1a51skRkdII8y2C6']	['Anderson .Paak', 'André 3000']	2	Collaboration	2019-04-12	8.0	1.0	4.0	0.0144	0.567	0.815	2.14e-05	0.126	-4.915	0.141	0.325	164.834	299721
0WdGQhoAP2LBsqr5Jhit2g	What Lovers Do	37	False	2	14	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0788	0.799	0.597	5.66e-06	0.1	-5.131	0.0611	0.419	110.001	504603
76PwajqH3ej4hnk9tgaJpp	Outstanding	55	True	2	184	180780	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2019-02-22	6.0	0.0	4.0	0.309	0.829	0.73	0.0	0.109	-4.554	0.241	0.324	149.075	3420408
49ImM4CYsEL5KG1hzUaCzq	Mansion	45	True	10	184	153077	['7d3WFRME3vBY2cgoP38RDo']	['Lil Skies']	1	Solo	2019-03-01	1.0	1.0	4.0	0.0236	0.71	0.796	0.0	0.152	-6.365	0.261	0.733	159.951	283484
4xxtIlyBGFtkZLP2vH3rza	Remember You Young	0	False	1	0	180466	['6x2LnllRG5uGarZMsD4iO8']	['Thomas Rhett']	1	Solo	2019-04-19	6.0	1.0	4.0	0.355	0.396	0.51	0.0	0.113	-6.274	0.0327	0.299	113.994	264302
0DZJACISivjWjscIp5Kg1q	Ransom (with Juice WRLD) - Remix	0	True	17	0	171226	['4Ga1P7PMIsmqEZqhYZQgDo', '4MCBfE4596Uoi2O4DtmEMz']	['Lil Tecca', 'Juice WRLD']	2	Collaboration	2019-08-30	2.0	0.0	4.0	0.0107	0.493	0.665	0.0	0.0762	-6.427	0.366	0.385	179.982	18171589
59PYPDxTbqJpiGfyogPb5h	Die For Me (feat. Future & Halsey)	0	True	7	0	245266	['246dkjvS1zLTtiykXe5h60', '1RyvyyTE3xzB2ZywiAwp0i', '26VFTg2z8YR0cCuwLzESi2']	['Post Malone', 'Future', 'Halsey']	3	Collaboration	2019-09-06	0.0	1.0	4.0	0.19	0.614	0.66	0.0	0.211	-2.848	0.0441	0.452	145.01	14463296
09mEdoA6zrmBPgTEN5qXmN	Call Out My Name	89	False	1	183	228373	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2018-03-30	1.0	1.0	3.0	0.17	0.461	0.593	0.0	0.307	-4.954	0.0356	0.175	134.17	1653938
40KuvsFD0zpUFuCcmt5Xm0	Ex Bitch	74	True	2	184	121671	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2019-12-06	7.0	1.0	4.0	0.513	0.835	0.462	0.0	0.0875	-6.227	0.155	0.702	78.99	2567221
5qrSlOut2rNAWv3ubArkNy	Be Alright	80	True	6	184	196493	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-03-22	11.0	1.0	4.0	0.705	0.551	0.537	0.0	0.0802	-7.595	0.034	0.493	126.421	38205493
36orMWv2PgvnzXsd5CJ0yL	Post Malone (feat. RANI)	68	False	2	184	174444	['20gsENnposVs2I4rQ5kvrf', '3SYnDj7btg9gFY7ps8m5d5']	['Sam Feldt', 'RANI']	2	Collaboration	2019-08-16	7.0	1.0	4.0	0.0771	0.59	0.642	0.0	0.105	-3.87	0.122	0.651	107.356	16277367
2DjLLLV2r88a8TO0hVTVrS	Rembrandt...Run It Back (with JID & J. Cole feat. Vince Staples)	51	True	13	182	151826	['1iNqsUDUraNWrj00bqssQG', '6U3ybJ9UHNKEdsH7ktGBZ7', '6l3HvQ5sa6mXTsMTB19rO5', '68kEuyFKyqrdQQLLsmiatm']	['Dreamville', 'JID', 'J. Cole', 'Vince Staples']	4	Collaboration	2019-07-05	7.0	1.0	4.0	0.442	0.631	0.568	0.00444	0.111	-5.946	0.456	0.263	140.212	1164835
6QNFQJKlZUKr0xlGZ74CZJ	Rich And Blind	67	True	1	182	228720	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-06-22	10.0	1.0	4.0	0.0102	0.638	0.624	0.0	0.0944	-5.37	0.0798	0.445	159.937	954242
3Tc57t9l2O8FwQZtQOvPXK	my strange addiction	75	False	9	184	179889	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.35	0.939	0.305	0.000169	0.105	-10.952	0.354	0.563	100.029	46844638
0FnxK9FEAQyPJ284QcieNb	5 Am in Toronto	61	True	8	184	205264	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2019-08-02	11.0	0.0	4.0	0.0678	0.555	0.88	0.0	0.0723	-4.325	0.265	0.391	87.195	1445111
43zdsphuZLzwA9k4DJhU0I	when the party's over	86	False	7	184	196077	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.978	0.367	0.111	3.97e-05	0.0897	-14.084	0.0972	0.198	82.642	131935331
4n4BflhWjCHIxrI4v7Xt9s	How Bout Now	69	True	3	184	235566	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2019-08-02	1.0	1.0	4.0	0.205	0.789	0.404	0.0	0.219	-8.364	0.23	0.472	122.062	2662955
6pgN3d6oBrhmrSAKBfWNsf	1, 2 Many	0	False	6	0	180906	['718COspgdWOnwOFpJHRZHS', '0XKOBt59crntr7HQXXO8Yz']	['Luke Combs', 'Brooks & Dunn']	2	Collaboration	2019-11-08	6.0	1.0	4.0	0.0397	0.54	0.821	0.0	0.423	-3.789	0.0875	0.685	148.791	1384612
7tqhbajSfrz2F7E1Z75ASX	Ain't No Mountain High Enough	87	False	1	184	151666	['3koiLjNrgRTNbOwViDipeA', '75jNCko3SnEMI5gwGqrbb8']	['Marvin Gaye', 'Tammi Terrell']	2	Collaboration	1967-08-29	7.0	1.0	4.0	0.43	0.663	0.6	0.0	0.184	-10.87	0.032	0.8	129.991	243610
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	25184207
5A1w94uzc1kO1Zhe8WWxC3	Right Back	63	False	6	184	215226	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-04-05	5.0	0.0	4.0	0.0659	0.788	0.427	3.63e-05	0.171	-9.918	0.308	0.603	97.03	6425188
5hXqurVR1oeDhMjDDtxPNa	Melee	0	True	1	0	169600	['2jku7tDXc6XoB6MO2hFuqg']	['Tory Lanez']	1	Solo	2019-07-12	10.0	0.0	4.0	0.00113	0.655	0.617	0.0	0.11	-7.12	0.134	0.19	150.092	242180
4cbF3gEX2IZfvt58zQXqvN	Girl's Best Friend (feat. Ty Dolla $ign)	38	True	10	179	192640	['17lzZA2AlOHwCwFALHttmp', '7c0XG5cIJTrrAgEC3ULPiq']	['2 Chainz', 'Ty Dolla $ign']	2	Collaboration	2019-03-01	9.0	1.0	4.0	0.00721	0.898	0.428	0.13	0.0975	-7.465	0.0813	0.501	99.997	301946
18t8ypY0HYaQuGBxg2KdT2	Free Spirit (feat. Rick Ross)	56	True	13	184	252884	['3TVXtAsR1Inumwj472S9r4', '1sBkRIssrMs1AbVkOJbc7a']	['Drake', 'Rick Ross']	2	Collaboration	2019-08-02	1.0	1.0	3.0	0.281	0.508	0.748	0.0	0.168	-4.997	0.33	0.225	100.414	732903
6yz0Jndhv0QjKdpcEMbOjz	Shake It Up	64	True	11	182	116680	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2018-08-10	10.0	0.0	4.0	0.128	0.776	0.608	0.0	0.0932	-6.478	0.104	0.402	156.025	1308932
3usM520kfIRpWNaYOwdnYI	Rider	0	True	21	0	192093	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-03-08	7.0	1.0	4.0	0.214	0.583	0.815	0.0	0.413	-4.257	0.0365	0.451	140.031	1165914
4y5bvROuBDPr5fuwXbIBZR	Paper Rings	87	False	8	184	222400	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	9.0	1.0	4.0	0.0129	0.811	0.719	1.36e-05	0.0742	-6.553	0.0497	0.865	103.979	15952674
14mHfNsSHN0FbLftyjrV9g	Leave Me Alone	64	True	1	184	195637	['2HUwZ0kumzCSlhFcjFZfpp']	['Flipp Dinero']	1	Solo	2018-09-04	7.0	1.0	4.0	0.107	0.792	0.743	0.0	0.183	-2.806	0.0851	0.742	150.024	111614581
2FTOLKjQUswhpdMFq15Raf	SPEEDBOAT	57	True	6	182	222533	['6fxyWrfmjcbj5d12gXeiNV']	['Denzel Curry']	1	Solo	2019-05-31	6.0	1.0	4.0	0.0604	0.925	0.628	0.0	0.358	-7.587	0.131	0.81	120.021	290927
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	4596594
1hz7SRTGUNAtIQ46qiNv2p	GONE, GONE / THANK YOU	80	True	10	184	375386	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	10.0	0.0	4.0	0.216	0.518	0.492	0.0012	0.146	-8.436	0.193	0.471	78.848	6969054
5QTxFnGygVM4jFQiBovmRo	(Don't Fear) The Reaper	78	False	3	184	308120	['00tVTdpEhQQw1bqdu8RCx2']	['Blue Öyster Cult']	1	Solo	1976	9.0	0.0	4.0	0.0029	0.333	0.927	0.000208	0.297	-8.55	0.0733	0.385	141.466	406055
5BfMJ6iytQnu1r7iiCYSXe	Intro	53	False	1	184	213253	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-04-05	0.0	1.0	4.0	0.308	0.213	0.414	0.0257	0.0912	-9.725	0.0339	0.0553	79.556	3997931
1G4cdOtF36ZCs6i2dZoC87	Drunk Me	68	False	8	184	211767	['1p6CdzJRoicjRcSdWoB9Qc']	['Mitchell Tenpenny']	1	Solo	2018-12-14	2.0	1.0	4.0	0.199	0.499	0.797	0.0	0.0933	-3.77	0.0554	0.408	176.024	417240
4UxYkWi636UMaEjCw5n0JX	Snap	0	True	9	0	169607	['7rkW85dBwwrJtlHRDkJDAC']	['NAV']	1	Solo	2019-03-22	1.0	0.0	4.0	0.301	0.766	0.359	8.05e-06	0.114	-9.491	0.557	0.202	172.0	331505
2hv3PVAj6KKDOVNhyRfjeG	LIMBO (feat. Killstation)	58	True	8	184	194608	['15UsOTVnJzReFVN1VCnxy4', '0zPILh9oEH0fDagpkHTQQ8']	['XXXTENTACION', 'Killstation']	2	Collaboration	2019-12-06	4.0	0.0	4.0	0.147	0.549	0.532	1.34e-06	0.169	-6.234	0.0309	0.126	111.066	317793
7jI9cnrZof9mRNpIsA7QQN	Out Tha Mud	52	True	1	184	212051	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2019-06-07	4.0	0.0	4.0	0.0121	0.83	0.376	8.07e-06	0.218	-8.073	0.19	0.165	129.981	673860
0rKtyWc8bvkriBthvHKY8d	SLOW DANCING IN THE DARK	85	True	2	184	209273	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2018-10-26	3.0	1.0	4.0	0.544	0.515	0.479	0.00598	0.191	-7.458	0.0261	0.284	88.964	108422090
4ANFPo7dzs2DdPuONXC9bp	Please Tell Me	50	True	3	184	204520	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2019-06-07	10.0	1.0	4.0	0.0091	0.881	0.549	0.0	0.137	-5.589	0.272	0.202	144.019	1335366
4AEzAEnbm9uRgbmTdeI63K	MIDDLE CHILD	64	True	6	184	151574	['21WS9wngs9AqFckK7yYJPM']	['PnB Rock']	1	Solo	2019-05-02	0.0	1.0	4.0	0.137	0.75	0.567	0.0	0.109	-6.4	0.48	0.398	151.895	8208683
4HPTladgOGcGzleMR3I0FK	Carbonated Water	58	True	1	179	141040	['2rhFzFmezpnW82MNqEKVry']	['Ski Mask The Slump God']	1	Solo	2019-10-31	10.0	1.0	4.0	0.0546	0.938	0.559	0.0	0.157	-6.734	0.312	0.76	119.901	1991294
6fIjnWrv46njJHLDAY2JdC	Dedication (feat. Kendrick Lamar)	61	True	5	184	245813	['0EeQBlQJFiAfJeVN2vT9s0', '2YZyLoL8N0Wb9xBt1NhZWg']	['Nipsey Hussle', 'Kendrick Lamar']	2	Collaboration	2018-02-16	8.0	0.0	4.0	0.431	0.512	0.734	0.0	0.226	-5.448	0.438	0.168	93.995	4682350
1xbtojAZsQjOgiGdGX6ChU	Ransom	0	True	1	0	131248	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-05-22	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	20229275
3M5eeHXgG4VplKNcsBC8Dj	Signed, Sealed, Delivered (I'm Yours)	0	False	3	0	160500	['7guDJrEfX3qb6FEbdPA5qi']	['Stevie Wonder']	1	Solo	1970-08-01	0.0	0.0	4.0	0.0514	0.67	0.619	0.0	0.0492	-10.365	0.0323	0.807	108.826	199052
5dLP5JbgWGZttnUv4NFJeg	Rescue Me	50	False	1	182	237203	['64KEffDW9EtZ1y2vBYgq8T', '4NiJW4q9ichVqL1aUsgGAN']	['Marshmello', 'A Day To Remember']	2	Collaboration	2019-06-14	11.0	1.0	4.0	0.00938	0.45	0.896	0.0	0.416	-2.52	0.0882	0.392	148.126	1323657
1ckLp8lCl8LipXI0ypX72m	I'm Gonna Be	70	True	10	183	200680	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	5.0	1.0	4.0	0.703	0.746	0.559	0.0	0.148	-4.008	0.0316	0.368	117.943	13674342
5LWprrbySabBAMm0aE447a	Roo	42	True	8	184	171943	['1anyVhU62p31KFi8MEzkbf', '6CqjoQyGZlnhnq5gAUz92c', '05fo024EFotg9songSENOZ']	['Chance the Rapper', 'Taylor Bennett', 'CocoRosie']	3	Collaboration	2019-07-26	1.0	1.0	4.0	0.227	0.543	0.753	0.0	0.106	-7.395	0.287	0.183	90.535	1723330
3PAptX72PPmjj1Igms0zjo	Triggered (freestyle)	55	True	1	179	211226	['5ZS223C6JyBfXasXxrRqOk']	['Jhené Aiko']	1	Solo	2019-05-08	0.0	1.0	1.0	0.81	0.471	0.411	0.0	0.135	-9.5	0.295	0.363	89.484	3246245
6mORGLOz79w6VsCRLWYYuK	The Night We Met	0	False	14	0	208211	['6ltzsmQQbmdoHHbLZ4ZN25']	['Lord Huron']	1	Solo	2015-04-06	9.0	1.0	3.0	0.969	0.443	0.369	0.277	0.638	-9.514	0.0441	0.0989	174.107	282598
