song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5KbTBSGUvgDg75gIVhUaAW	Jealous	1	False	8	0	122338	['3XxNRirzbjfLdDli06zMaB']	['Eyedress']	1	Solo	2020-08-07	9.0	0.0	4.0	0.00498	0.474	0.91	0.859	0.476	-10.431	0.0462	0.745	93.01	1924032
1ojBtNRMzjL7ptLPZCzfRz	Thinking with My Dick (feat. Juicy J)	69	True	8	171	165314	['1gPhS1zisyXr5dHTYZyiMe', '5gCRApTajqwbnHHPbr2Fpi']	['Kevin Gates', 'Juicy J']	2	Collaboration	2013-07-16	0.0	1.0	4.0	0.0596	0.77	0.699	1.65e-05	0.17	-6.59	0.199	0.696	81.003	2799374
1x4Lh9haIoqC5EkyDXLiGo	life of sin (feat. Nechie)	0	True	15	0	172333	['2hlmm7s2ICUX0LVIhVFlZQ', '0DO5d7KMv6Gn1mIbDhlyUf']	['Gunna', 'Nechie']	2	Collaboration	2022-01-07	1.0	1.0	4.0	0.0376	0.724	0.549	0.0	0.45	-7.294	0.262	0.175	156.186	641435
4kTLpAbhuEGHAAdDjOIWaa	Pursuit Of Happiness (Nightmare)	74	True	13	180	295293	['0fA0VVWsXO9YnASrzqfmYu', '0SwO7SWeDHJijQ3XNS7xEE', '57dN52uHvrHOxijzpIgu3E']	['Kid Cudi', 'MGMT', 'Ratatat']	3	Collaboration	2009-01-01	0.0	1.0	4.0	0.497	0.627	0.589	7.05e-05	0.324	-9.056	0.0405	0.247	115.284	23001254
2Q5q1q01KOdHt5fM00WUJ8	Colombia, Mi Encanto	67	False	9	183	175280	['4vhNDa5ycK0ST968ek7kRr']	['Carlos Vives']	1	Solo	2021-11-19	0.0	1.0	4.0	0.0223	0.718	0.88	0.0	0.908	-7.567	0.11	0.814	124.007	7180475
3rmo8F54jFF8OgYsqTxm5d	Bad Habits	87	False	4	184	230746	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	11.0	0.0	4.0	0.0451	0.807	0.893	2.79e-05	0.366	-3.745	0.0347	0.537	126.011	25647513
4xkOaSrkexMciUUogZKVTS	Till I Collapse	88	True	18	184	297786	['7dGJo4pcD2V6oG8kP0tJRR', '1Oa0bMld0A3u5OTYfMzp5h']	['Eminem', 'Nate Dogg']	2	Collaboration	2002-05-26	1.0	1.0	4.0	0.0622	0.548	0.847	0.0	0.0816	-3.237	0.186	0.1	171.447	13162834
07zVQBJfbOuaAhpT3stRFL	Stay Soft	60	False	3	184	196433	['2uYWxilOVlUdk4oV9DvwqK']	['Mitski']	1	Solo	2022-02-04	7.0	1.0	4.0	0.0404	0.602	0.678	0.00075	0.121	-8.656	0.0299	0.552	104.969	691119
4v3W97RqEN0kgaLAre1pbJ	Fallin	53	True	1	184	121877	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2022-01-28	9.0	1.0	4.0	0.0767	0.616	0.44	0.0	0.137	-7.913	0.213	0.141	145.893	524202
4v1TTTCadimzZkTuDTnYBc	HANDSOMER	61	True	1	184	143414	['1z7b1Pr1rSlvWRzsW3HOrS']	['Russ']	1	Solo	2022-02-04	8.0	1.0	4.0	0.188	0.886	0.651	0.0	0.11	-6.413	0.222	0.476	81.985	6650180
4tXzPOr4UaBoA7k7pnpJI1	My Kind Of Woman	61	False	8	2	190848	['3Sz7ZnJQBIHsXLUSo0OQtM']	['Mac DeMarco']	1	Solo	2013-08-09	9.0	1.0	4.0	0.00331	0.5	0.774	0.62	0.185	-7.062	0.0279	0.453	91.769	7079848
0MMyJUC3WNnFS1lit5pTjk	jealousy, jealousy	84	False	9	184	173160	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	0.0	4.0	0.198	0.695	0.575	0.0	0.0614	-6.334	0.116	0.699	163.929	1206439
4iJyoBOLtHqaGxP12qzhQI	Peaches (feat. Daniel Caesar & Giveon)	85	True	12	184	198081	['1uNFoZAHBGtllmzznpCI3s', '20wkVLutqVOYrc0kxFs7rA', '4fxd5Ee7UefO4CUXgwJ7IP']	['Justin Bieber', 'Daniel Caesar', 'Giveon']	3	Collaboration	2021-03-19	0.0	1.0	4.0	0.321	0.677	0.696	0.0	0.42	-6.181	0.119	0.464	90.03	3689061
2gbRKKSyW7e7vAkyvrJkte	Pray	31	True	1	0	146266	['2yLzlEFtIS0Q9UkyBZdQA7']	['Jessie Murph']	1	Solo	2022-02-18	8.0	1.0	4.0	0.726	0.588	0.39	1.26e-05	0.0965	-7.753	0.0578	0.206	96.571	950044
0BN8fpOPq04txIG8VmxKOg	Neighborhood Superstar	59	True	11	184	235582	['4r63FhuTkUYltbVAg5TQnk', '7wlFDEWiM5OoIAt8RSli8b']	['DaBaby', 'YoungBoy Never Broke Again']	2	Collaboration	2022-03-04	2.0	1.0	4.0	0.109	0.821	0.714	0.0	0.298	-5.977	0.374	0.665	81.393	264700
0AfBqvVQowOxKyau7NxUWp	Facetime (feat. G Herbo)	56	True	3	184	156133	['6QtgPSJPSzcnn7dPZ4VINp', '5QdEbQJ3ylBnc3gsIASAT5']	['King Von', 'G Herbo']	2	Collaboration	2022-03-04	11.0	1.0	4.0	0.0112	0.845	0.565	0.0	0.255	-7.7	0.372	0.625	79.972	261400
18vfufHymhqpdaoE1ApnLT	die alone (feat. Yung Bleu)	0	True	16	0	261866	['2hlmm7s2ICUX0LVIhVFlZQ', '7bXgB6jMjp9ATFy66eO08Z', '3KNIG74xSTc3dj0TRy7pGX']	['Gunna', 'Chris Brown', 'Yung Bleu']	3	Collaboration	2022-01-07	10.0	1.0	4.0	0.181	0.588	0.402	0.0	0.121	-10.812	0.251	0.216	175.667	652545
1bjhYUwKUHEg5fHknxFObO	Lost	0	True	11	0	234093	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2012-01-01	10.0	0.0	4.0	0.0319	0.912	0.594	0.00122	0.123	-4.894	0.226	0.514	123.07	26600888
1ri9ZUkBJVFUdgwzCnfcYs	MAMIII	82	False	1	184	226088	['4obzFoKoKRHIphyHzJ35G3', '790FomKkXshlbRYZFtlgla']	['Becky G', 'KAROL G']	2	Collaboration	2022-02-10	4.0	0.0	4.0	0.0934	0.843	0.7	0.0	0.14	-3.563	0.0803	0.899	93.991	15825890
0hGRIPiiHZKFSXvvUqeXSX	is it you	50	True	1	184	171226	['6ASri4ePR7RlsvIQgWPJpS']	['iann dior']	1	Solo	2022-01-21	7.0	1.0	4.0	0.514	0.428	0.715	0.0	0.12	-5.899	0.0573	0.185	80.907	241098
3oRW9ZGPRbLRMneQ5lwflt	Waiting On A Miracle	71	False	2	183	161840	['5PYToRCsrnvikZg3yl2JMr']	['Stephanie Beatriz']	1	Solo	2021-11-19	1.0	0.0	3.0	0.171	0.48	0.554	0.0	0.131	-8.145	0.069	0.267	190.066	26277885
0syVTyo71ordJjSd8cuElB	private island	0	True	1	0	132173	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2022-01-07	2.0	1.0	5.0	0.127	0.811	0.531	0.0	0.102	-7.23	0.414	0.338	106.557	1643620
3siL29413SVF6SJsxYkMNR	BIG SHOT	50	False	5	182	181040	['16oZKvXb6WkQlVAjwo2Wbg']	['The Lumineers']	1	Solo	2022-01-14	1.0	1.0	4.0	0.726	0.626	0.35	0.0	0.0975	-7.03	0.0299	0.225	72.522	306750
6yOM87h9akcg1iYT5p66Av	Proud	52	True	1	184	184040	['65smG2lgnRmrDB8g7z1hG0', '0RESbWvOMyua0yuyVrztJ5']	['Paper Route EMPIRE', 'Key Glock']	2	Collaboration	2022-01-18	11.0	0.0	4.0	0.0951	0.904	0.733	0.0	0.136	-7.036	0.301	0.519	145.012	251322
2tGvwE8GcFKwNdAXMnlbfl	happier	87	True	8	184	175933	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	6.0	1.0	3.0	0.765	0.395	0.443	9.67e-06	0.0839	-9.72	0.133	0.338	168.924	1032989
2JPLbjOn0wPCngEot2STUS	Yonaguni	86	True	1	184	206710	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2021-06-04	1.0	1.0	4.0	0.276	0.644	0.648	0.0	0.135	-4.601	0.118	0.44	179.951	19965569
1NlK2NtpuUazpziLhnJwEV	Phantom Regret by Jim	58	False	16	184	179580	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	9.0	0.0	4.0	0.75	0.394	0.519	0.195	0.129	-11.042	0.0465	0.241	110.113	2822528
3IZWCcD1FYpyeY3ki2VUmL	Million Dollars Worth of Game (feat. 42 Dugg)	61	True	1	184	159840	['17lzZA2AlOHwCwFALHttmp', '45gHcnDnMC15sgx3VL7ROG']	['2 Chainz', '42 Dugg']	2	Collaboration	2022-01-07	2.0	1.0	4.0	0.00407	0.808	0.677	0.0	0.132	-4.922	0.106	0.46	97.009	477847
2Y0wPrPQBrGhoLn14xRYCG	Come & Go (with Marshmello)	80	True	12	184	205484	['4MCBfE4596Uoi2O4DtmEMz', '64KEffDW9EtZ1y2vBYgq8T']	['Juice WRLD', 'Marshmello']	2	Collaboration	2020-07-10	0.0	1.0	4.0	0.0172	0.625	0.814	0.0	0.158	-5.181	0.0657	0.535	144.991	17454036
2gQPv5jvVPqU2a9HhMNO1v	Toxic	76	False	1	184	168020	['1Cd373x8qzC7SNUg5IToqp']	['BoyWithUke']	1	Solo	2021-10-29	8.0	0.0	4.0	0.835	0.594	0.612	0.0	0.461	-6.627	0.363	0.687	179.629	18632426
7sO5G9EABYOXQKNPNiE9NR	Ric Flair Drip (with Metro Boomin)	86	True	3	172	172800	['4DdkRBBYG6Yk9Ka8tdJ9BW', '0iEtIxbK0KxaSlF7G42ZOp']	['Offset', 'Metro Boomin']	2	Collaboration	2017-10-30	9.0	1.0	4.0	0.149	0.88	0.428	5.05e-05	0.114	-8.28	0.206	0.333	100.007	12078172
5UwA4sYMyaLALd3F2hUgjR	poochie gown	0	True	3	0	141346	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2022-01-07	10.0	0.0	4.0	0.00264	0.834	0.696	0.000179	0.328	-6.614	0.175	0.545	162.971	3909432
4IowQDUOzUvNtp72HMDcKO	Love Sosa	4	True	1	0	246213	['15iVAtD3s3FsQR4w1v6M0P']	['Chief Keef']	1	Solo	2012-01-01	0.0	0.0	4.0	0.0361	0.772	0.413	0.0	0.111	-8.193	0.089	0.211	131.965	15092139
0lTqQTHcYb0RzGa5STjVrf	Neighborhood Superstar	0	True	1	0	235582	['4r63FhuTkUYltbVAg5TQnk', '7wlFDEWiM5OoIAt8RSli8b']	['DaBaby', 'YoungBoy Never Broke Again']	2	Collaboration	2022-02-25	2.0	1.0	4.0	0.109	0.821	0.714	0.0	0.298	-5.977	0.374	0.665	81.393	230404
32BeYxKPrig1LefHsC0Xuo	Happier Than Ever - Edit	82	True	1	184	151444	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-28	0.0	1.0	3.0	0.0468	0.334	0.599	0.000392	0.205	-5.742	0.0365	0.127	161.74	625337
1cA4wEmLkKlttS6N89LbJh	Wandered To LA (with Justin Bieber)	0	True	4	0	188833	['4MCBfE4596Uoi2O4DtmEMz', '1uNFoZAHBGtllmzznpCI3s']	['Juice WRLD', 'Justin Bieber']	2	Collaboration	2021-12-10	0.0	1.0	4.0	0.0518	0.687	0.643	3.31e-06	0.11	-4.763	0.0406	0.418	135.068	3421579
2tznHmp70DxMyr2XhWLOW0	Cigarette Daydreams	81	False	10	111	208760	['26T3LtbuGT1Fu9m0eRq5X3']	['Cage The Elephant']	1	Solo	2013-10-08	2.0	1.0	4.0	0.0807	0.636	0.676	0.0	0.0831	-3.442	0.0263	0.273	113.98	13813795
4VYNZbmI3ixv9mlTTd9NKc	The Only Heartbreaker	61	False	6	184	184549	['2uYWxilOVlUdk4oV9DvwqK']	['Mitski']	1	Solo	2022-02-04	11.0	1.0	4.0	0.00416	0.485	0.747	0.0123	0.157	-7.188	0.0339	0.589	151.212	277630
6K4t31amVTZDgR3sKmwUJJ	The Less I Know The Better	88	True	7	183	216320	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2015-07-17	4.0	1.0	4.0	0.0115	0.64	0.74	0.00678	0.167	-4.083	0.0284	0.785	116.879	10757609
3Wrjm47oTz2sjIgck11l5e	Beggin'	87	False	4	184	211560	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2017-12-08	11.0	0.0	4.0	0.127	0.714	0.8	0.0	0.359	-4.808	0.0504	0.589	134.002	10287621
6YbhspuOar1D9WSSnfe7ds	Young, Wild & Free (feat. Bruno Mars)	71	False	7	48	207346	['7hJcb9fa4alzcOq3EaNPoG', '137W8MRPWKqSmrBGDBFSop', '0du5cEVh5yTK9QJze8zA0C']	['Snoop Dogg', 'Wiz Khalifa', 'Bruno Mars']	3	Collaboration	2011-12-12	0.0	1.0	4.0	0.0897	0.553	0.652	0.0	0.111	-6.685	0.206	0.551	94.505	242960
7KA4W4McWYRpgf0fWsJZWB	See You Again (feat. Kali Uchis)	95	True	4	172	180386	['4V8LLVI7PbaPR0K2TGSxFF', '1U1el3k54VvEUzo3ybLPlM']	['Tyler, The Creator', 'Kali Uchis']	2	Collaboration	2017-07-21	6.0	1.0	4.0	0.371	0.558	0.559	7.49e-06	0.109	-9.222	0.0959	0.62	78.558	22806408
4EWCNWgDS8707fNSZ1oaA5	Heartless	88	False	3	183	211000	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2008-11-24	10.0	0.0	4.0	0.0515	0.79	0.647	0.0	0.248	-5.983	0.136	0.654	87.999	20114790
2Xr1dTzJee307rmrkt8c0g	love nwantiti (ah ah ah)	84	True	2	184	145800	['048LktY5zMnakWq7PTtFrz']	['CKay']	1	Solo	2019-08-30	8.0	1.0	4.0	0.365	0.727	0.739	0.00137	0.161	-3.805	0.0411	0.533	93.005	19779389
3GZD6HmiNUhxXYf8Gch723	Lost	87	True	11	184	234093	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2012-07-10	8.0	1.0	4.0	0.0272	0.913	0.603	0.000503	0.167	-4.892	0.226	0.497	123.061	5056596
6N1K5OVVCopBjGViHs2IvP	The Joker And The Queen (feat. Taylor Swift)	73	False	1	184	185422	['6eUKZXaKkcviH0Ku9w2n3V', '06HL4z0CvFAxyc27GXpf02']	['Ed Sheeran', 'Taylor Swift']	2	Collaboration	2022-02-11	0.0	1.0	4.0	0.924	0.528	0.309	2.1e-06	0.282	-7.398	0.0329	0.307	133.83	4753323
01XvpCU5TnYXaNFrrwm1We	War	63	True	2	184	160133	['6QtgPSJPSzcnn7dPZ4VINp']	['King Von']	1	Solo	2022-03-04	11.0	0.0	4.0	0.00234	0.915	0.538	0.0	0.124	-5.954	0.307	0.099	131.919	298698
1yYkset0nTuUteJQMl5Tx0	Message In A Bottle (Fat Max G Remix) (Taylor’s Version)	0	False	1	0	224649	['06HL4z0CvFAxyc27GXpf02', '4FJvChnzwDxBkD1jzSjNPq']	['Taylor Swift', 'Fat Max Gsus']	2	Collaboration	2022-01-21	2.0	1.0	4.0	0.00226	0.684	0.733	0.000125	0.273	-4.203	0.0422	0.343	115.969	303977
2QH0jR41d11GTubjRSRdJo	"I'm Tired - From ""Euphoria"" An Original HBO Series"	0	False	2	0	157802	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2022-02-04	0.0	0.0	5.0	0.187	0.282	0.203	0.0	0.296	-10.444	0.0307	0.263	71.352	965809
1dGr1c8CrMLDpV6mPbImSI	Lover	90	False	3	184	221306	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	7.0	1.0	4.0	0.492	0.359	0.543	1.58e-05	0.118	-7.582	0.0919	0.453	68.534	518475
4gzsuuZypVbxs0Af1LSZyB	Lo Siento BB:/ (with Bad Bunny & Julieta Venegas)	84	False	1	184	207301	['0GM7qgcRCORpGnfcN2tCiB', '4q3ewBCX7sLwd24euuV69X', '2QWIScpFDNxmS6ZEMIUvgm']	['Tainy', 'Bad Bunny', 'Julieta Venegas']	3	Collaboration	2021-10-05	4.0	0.0	4.0	0.0889	0.639	0.703	1.78e-06	0.0865	-6.33	0.0794	0.138	169.888	14554855
7zwn1eykZtZ5LODrf7c0tS	You Get Me So High	85	False	9	184	153000	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2018-11-02	7.0	0.0	4.0	0.186	0.551	0.881	0.0791	0.152	-6.099	0.0542	0.387	88.036	2028203
1cfhlm0L8NXdQW6h8iMjxN	Doublë	68	True	7	184	170453	['3qiHUAX7zY4Qnjx8TNUzVx']	['Yeat']	1	Solo	2022-02-18	1.0	1.0	4.0	0.0156	0.725	0.634	0.0	0.0952	-8.517	0.175	0.292	123.926	264271
7GX5flRQZVHRAGd6B4TmDO	XO Tour Llif3	84	True	16	170	182706	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2017-08-25	11.0	0.0	4.0	0.00264	0.732	0.75	0.0	0.109	-6.366	0.231	0.401	155.096	18038058
5V4Ax2P84IlQHKcL87i6kK	Fish Scale	0	True	2	0	170958	['7wlFDEWiM5OoIAt8RSli8b']	['YoungBoy Never Broke Again']	1	Solo	2022-01-14	1.0	0.0	4.0	0.0254	0.869	0.616	0.0	0.105	-5.76	0.285	0.342	145.824	223493
4xqrdfXkTW4T0RauPLv3WA	Heather	89	False	10	179	198040	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2020-03-20	5.0	1.0	3.0	0.584	0.357	0.425	0.0	0.322	-7.301	0.0333	0.27	102.078	15485622
7AQim7LbvFVZJE3O8TYgf2	Fuck Love (feat. Trippie Redd)	83	True	8	184	146520	['15UsOTVnJzReFVN1VCnxy4', '6Xgp2XMz1fhVYe7i6yNAax']	['XXXTENTACION', 'Trippie Redd']	2	Collaboration	2017-08-25	0.0	0.0	4.0	0.0172	0.797	0.533	0.000152	0.103	-9.74	0.0412	0.329	131.036	12831830
3KyKxJ4P3pVCgaZwaq2rUC	Gasoline	70	False	2	184	212165	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	6.0	0.0	4.0	0.000582	0.728	0.741	0.00206	0.33	-7.075	0.0473	0.31	123.006	12486527
1kKYjjfNYxE0YYgLa7vgVY	Higher Love	75	False	10	184	228267	['23fqKkggKUBHNkbKtXEls4', '6XpaIBNiVzIetEPCWDvAFP']	['Kygo', 'Whitney Houston']	2	Collaboration	2020-05-29	8.0	1.0	4.0	0.0151	0.693	0.678	5.71e-06	0.101	-7.159	0.0324	0.404	103.952	231433
6f5ExP43esnvdKPddwKXJH	Better Days (NEIKED x Mae Muller x Polo G)	80	False	1	184	160656	['5H6xmHXjsq98NLbEjuE29f', '1BEUkE2CSUgHTLSBMZdnFB', '6AgTAQt8XS6jRWi4sX7w49']	['NEIKED', 'Mae Muller', 'Polo G']	3	Collaboration	2021-09-24	0.0	0.0	4.0	0.0018	0.717	0.671	2.54e-06	0.0921	-5.077	0.0337	0.699	110.054	31719965
6b8Be6ljOzmkOmFslEb23P	24K Magic	82	False	1	184	225983	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	1.0	1.0	4.0	0.034	0.818	0.803	0.0	0.153	-4.282	0.0797	0.632	106.97	193984
127SgtpqtR3n5rYHLJi1Yw	missing me	0	True	17	0	178026	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2022-01-07	2.0	1.0	4.0	0.0849	0.49	0.511	0.0	0.16	-8.788	0.137	0.107	82.793	592502
0YpaoMOUSP3jwZ4RgqNESG	OPEN A WINDOW (feat. Tyler, The Creator)	53	True	1	183	218586	['7pbDxGE6nQSZVfiFdq9lOL', '4V8LLVI7PbaPR0K2TGSxFF']	['Rex Orange County', 'Tyler, The Creator']	2	Collaboration	2022-03-09	2.0	1.0	4.0	0.282	0.541	0.607	0.0	0.193	-7.174	0.0482	0.548	79.974	598704
5902W4uHWzhtOff1UK7the	When I’m Gone (with Katy Perry)	79	False	1	184	161266	['4AVFqumd2ogHFlRbKIjp1t', '6jJ0s89eD6GaHleKKya26X']	['Alesso', 'Katy Perry']	2	Collaboration	2021-12-29	0.0	1.0	4.0	0.028	0.685	0.886	0.0	0.481	-4.179	0.034	0.615	125.034	1264923
0FmKMGrNrrf12GmmCYh2eJ	I Wish	59	True	18	184	165760	['46SHBwWsqBkxI7EeeBEQG7']	['Kodak Black']	1	Solo	2022-02-25	11.0	0.0	4.0	0.621	0.818	0.763	0.0	0.107	-3.089	0.292	0.685	127.968	220316
65OVbaJR5O1RmwOQx0875b	Wants and Needs (feat. Lil Baby)	84	True	2	184	192956	['3TVXtAsR1Inumwj472S9r4', '5f7VJjfbwm532GiveGC0ZK']	['Drake', 'Lil Baby']	2	Collaboration	2021-03-05	1.0	1.0	4.0	0.0618	0.578	0.449	2.17e-06	0.119	-6.349	0.286	0.1	136.006	23943743
1TDeDFUYHjZKLsO6bzoVg1	OPEN A WINDOW (feat. Tyler, The Creator)	62	True	2	184	218586	['7pbDxGE6nQSZVfiFdq9lOL', '4V8LLVI7PbaPR0K2TGSxFF']	['Rex Orange County', 'Tyler, The Creator']	2	Collaboration	2022-03-11	2.0	1.0	4.0	0.282	0.541	0.607	0.0	0.193	-7.174	0.0482	0.548	79.974	1388829
3fqwjXwUGN6vbzIwvyFMhx	Tennessee Whiskey	85	False	3	184	293293	['4YLtscXsxbVgi031ovDDdh']	['Chris Stapleton']	1	Solo	2015-05-04	9.0	1.0	4.0	0.205	0.392	0.37	0.0096	0.0821	-10.888	0.0298	0.512	48.718	5258500
2Hph3X77ySNgBCIak5CMc6	too easy	0	True	12	0	138453	['2hlmm7s2ICUX0LVIhVFlZQ', '1RyvyyTE3xzB2ZywiAwp0i']	['Gunna', 'Future']	2	Collaboration	2022-01-07	1.0	1.0	4.0	0.027	0.798	0.572	0.0	0.099	-6.627	0.17	0.293	155.933	3973384
6hP9uvjkqnt8u2i9u2xhJC	south to west	0	True	10	0	122693	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2022-01-07	5.0	0.0	4.0	0.134	0.884	0.675	0.0	0.13	-7.209	0.185	0.452	133.963	1822900
4kLLWz7srcuLKA7Et40PQR	I Gotta Feeling	85	False	5	174	289133	['1yxSLGMDHlW21z4YXirZDS']	['Black Eyed Peas']	1	Solo	2009-01-01	0.0	1.0	4.0	0.0873	0.743	0.766	0.0	0.509	-6.375	0.0265	0.61	127.96	304478
62vpWI1CHwFy7tMIcSStl8	No Role Modelz	10	True	9	0	292986	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2014-12-09	10.0	0.0	4.0	0.301	0.692	0.521	0.0	0.0565	-8.465	0.33	0.463	100.45	1053133
1tXDziDamT0we73CTDsgsv	No Interviews	65	True	6	184	179806	['3hcs9uc56yIGFCSy9leWe7']	['Lil Durk']	1	Solo	2022-03-11	6.0	0.0	4.0	0.0113	0.701	0.61	0.0	0.109	-6.639	0.306	0.598	157.995	523689
7yq4Qj7cqayVTp3FF9CWbm	Riptide	86	False	4	165	204280	['10exVja0key0uqUkk6LJRT']	['Vance Joy']	1	Solo	2014-09-08	1.0	1.0	4.0	0.431	0.484	0.731	0.0	0.151	-6.694	0.0379	0.51	101.654	411617
2pOUHNwZJrFffS42SxPwt0	Broadway Girls (feat. Morgan Wallen)	56	False	17	184	185600	['3hcs9uc56yIGFCSy9leWe7', '4oUHIQIBe0LHzYfvXNW4QM']	['Lil Durk', 'Morgan Wallen']	2	Collaboration	2022-03-11	10.0	1.0	4.0	0.0417	0.659	0.745	0.0	0.296	-3.599	0.0347	0.54	74.967	1365750
2ZGEjmwyeZ3rpEezkZwqOP	mop (feat. Young Thug)	0	True	4	0	185213	['2hlmm7s2ICUX0LVIhVFlZQ', '50co4Is1HCEo8bhOyUWKpn']	['Gunna', 'Young Thug']	2	Collaboration	2022-01-07	9.0	1.0	4.0	0.00293	0.878	0.575	0.0	0.273	-8.732	0.284	0.399	144.918	4667424
3cBsEDNhFI9E82vPj3kvi3	Wasted On You	88	False	2	184	178520	['4oUHIQIBe0LHzYfvXNW4QM']	['Morgan Wallen']	1	Solo	2021-01-08	11.0	0.0	3.0	0.373	0.505	0.657	0.00107	0.126	-5.24	0.0318	0.252	196.0	17042154
4RaV9tFFV7R04lglRhgg5O	Straight To It (feat. Fivio Foreign)	56	True	5	184	178413	['6QtgPSJPSzcnn7dPZ4VINp', '14CHVeJGrR5xgUGQFV5BVM']	['King Von', 'Fivio Foreign']	2	Collaboration	2022-03-04	1.0	1.0	4.0	0.0608	0.829	0.727	4.47e-06	0.0975	-6.169	0.253	0.877	139.95	850931
3vJcz8exedHCjQ9ed95NqU	Every Angel is Terrifying	59	False	12	184	167255	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.109	0.447	0.959	2.75e-05	0.0498	-5.59	0.348	0.46	118.167	3777115
7lcI4X8RZxK4zIknJcwpBq	Bussin	66	True	1	184	136760	['0hCNtLu0JehylgoiP8L4Gh', '5f7VJjfbwm532GiveGC0ZK']	['Nicki Minaj', 'Lil Baby']	2	Collaboration	2022-02-11	11.0	1.0	4.0	0.0576	0.893	0.699	3.02e-06	0.128	-8.059	0.0517	0.747	139.972	5389017
2eAvDnpXP5W0cVtiI0PUxV	Dandelions	91	False	2	184	233720	['2WzaAvm2bBCf4pEhyuDgCY']	['Ruth B.']	1	Solo	2017-05-05	1.0	1.0	3.0	0.0157	0.609	0.692	0.0	0.0864	-2.958	0.0259	0.454	116.959	19705588
0Fs9cdPDhptWEDJmiCbkEW	She Knows (feat. Amber Coffman & Cults)	80	True	8	184	296520	['6l3HvQ5sa6mXTsMTB19rO5', '3Oim8XBPbznAa8Jj8QzNc8', '4vpGVGgxSDcCTmqYbsOnsn']	['J. Cole', 'Cults', 'Amber Coffman']	3	Collaboration	2013-06-18	1.0	1.0	4.0	0.0193	0.766	0.74	0.0784	0.229	-10.363	0.0807	0.183	118.008	14821154
6tDDoYIxWvMLTdKpjFkc1B	telepatía	87	False	7	184	160191	['1U1el3k54VvEUzo3ybLPlM']	['Kali Uchis']	1	Solo	2020-12-04	11.0	0.0	4.0	0.112	0.653	0.524	0.0	0.203	-9.016	0.0502	0.553	83.97	17134402
3yMC1KsTwh0ceXdIe4QQAQ	Fingers Crossed	80	False	1	184	175344	['79AyR6ATpj2LTPxfb6FX50']	['Lauren Spencer Smith']	1	Solo	2022-01-05	5.0	1.0	4.0	0.618	0.56	0.473	0.0	0.31	-7.23	0.0533	0.441	109.414	12067810
3K1E9RAuMzC9g0ig3KsBBr	V12 (feat. Lil Uzi Vert)	55	True	3	184	177835	['6ASri4ePR7RlsvIQgWPJpS', '4O15NlyKLIASxsJ0PrXPfz']	['iann dior', 'Lil Uzi Vert']	2	Collaboration	2022-01-21	4.0	0.0	4.0	0.411	0.705	0.681	0.0	0.121	-3.286	0.148	0.626	164.941	232970
3PfIrDoz19wz7qK7tYeu62	Don't Start Now	85	False	2	180	183290	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.0123	0.793	0.793	0.0	0.0951	-4.521	0.083	0.679	123.95	252104
