song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0k1WUmIRnG3xU6fvvDVfRG	Way 2 Sexy (with Future & Young Thug)	79	True	7	184	257604	['3TVXtAsR1Inumwj472S9r4', '1RyvyyTE3xzB2ZywiAwp0i', '50co4Is1HCEo8bhOyUWKpn']	['Drake', 'Future', 'Young Thug']	3	Collaboration	2021-09-03	11.0	0.0	4.0	0.000619	0.803	0.597	4.5e-06	0.323	-6.035	0.141	0.331	136.008	15002
6Lc2FqjJBTVjSXwbhxuQON	La Matica	0	False	2	0	238524	['2iewjNvcxTxH8Pyi7S0KF3', '1pdvqZlba01URStTIbnfv2']	['Lisandro Meza', 'Los Hijos De La Niña Luz']	2	Collaboration	1982	0.0	0.0	4.0	0.208	0.702	0.289	0.0	0.0533	-11.989	0.1	0.964	126.043	16383
4NCsrTzgVfsDo8nWyP8PPc	RITMO (Bad Boys For Life)	48	True	1	3	214934	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2020-06-18	10.0	0.0	4.0	0.0259	0.723	0.704	0.00109	0.792	-7.088	0.0571	0.684	105.095	353582
1e0Wxoraz9IzFhREDqgJAe	Butter (Instrumental)	0	False	2	0	162146	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-05-21	1.0	1.0	4.0	0.000178	0.429	0.387	0.802	0.142	-7.486	0.0753	0.41	109.893	29165
77J8t2pFJYI8k4tZgJ3ybY	Pa' Guayarte	49	False	13	184	197026	['1vyhD5VmyZ7KMfW5gqLgo5', '1i8SpTcr7yvPOmcqrbnVXY']	['J Balvin', 'Ozuna']	2	Collaboration	2021-09-10	2.0	0.0	4.0	0.0577	0.792	0.669	3.64e-05	0.103	-6.069	0.143	0.523	176.023	174116
2K1CQMoG2Dy5nmeOYnhoi8	Poblado - Remix	64	False	23	184	392866	['1vyhD5VmyZ7KMfW5gqLgo5', '790FomKkXshlbRYZFtlgla', '1SupJlEpv7RS2tPNRaHViT', '6VOoiigTiLVgsMQPP1JOdC', '5IYRfypwG9BDDh5ZRPI80z', '5OBK3iQwjNQqElPmn4TgAE']	['J Balvin', 'KAROL G', 'Nicky Jam', 'Crissin', 'Totoy El Frio', 'Natan & Shander']	6	Collaboration	2021-09-10	3.0	0.0	4.0	0.112	0.813	0.81	1.59e-06	0.377	-5.382	0.0809	0.632	93.005	5728963
6s3SoB0n5VypXrk84IGiNH	Tonika (feat. Ziggy Marley)	49	False	1	184	230920	['1r4hJ1h58CWwUQe3MxPuau', '0o0rlxlC3ApLWsxFkUjMXc']	['Maluma', 'Ziggy Marley']	2	Collaboration	2021-01-28	9.0	0.0	4.0	0.113	0.536	0.781	0.0	0.0685	-2.513	0.173	0.841	88.762	74016
1v3lhrZEsOcazqR2QIyyRu	De Una Vez	64	False	1	184	155956	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2021-03-12	11.0	0.0	4.0	0.152	0.659	0.479	0.0025	0.268	-6.79	0.2	0.0395	163.882	14587
0n0i4IBee02X8E9PrWRyNc	Sensacion Del Bloque	24	True	18	95	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2021-09-19	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	88094
2bgTY4UwhfBYhGT4HUYStN	Butter	7	False	1	0	164441	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	8.0	1.0	4.0	0.00323	0.759	0.459	0.0	0.0906	-5.187	0.0948	0.695	109.997	4549759
6Se3CKRvYOyuzHGdHAooem	Bebé Que Bien Te Ves	62	False	9	184	226240	['1vyhD5VmyZ7KMfW5gqLgo5', '2LRoIwlKmHjgvigdNGBHNo']	['J Balvin', 'Feid']	2	Collaboration	2021-09-10	1.0	1.0	4.0	0.0481	0.747	0.665	0.0	0.151	-6.538	0.0755	0.634	166.006	3508999
6WNAd46dtiBqakGzvlcCla	En Barranquilla Me Quedo	58	False	3	32	311676	['7BFnoFhJjLWcsqmN3Hizqg', '54h3j85gGrqCsfK8D0RuUM']	['Joe Arroyo', 'La Verdad']	2	Collaboration	2012-06-15	1.0	1.0	4.0	0.18	0.622	0.791	8.44e-05	0.0908	-6.333	0.0483	0.754	103.643	28420
2q9udNV9NK0BL3q9p6TLxf	Procura	79	False	7	184	271031	['5GNSVtCq2hiXDx7jUA5Iou', '3hz57XL7wSiPMO9g3k1CW6']	['ChiChi Peralta', 'Jandy Feliz']	2	Collaboration	1997-07-01	8.0	1.0	4.0	0.279	0.805	0.757	0.000839	0.101	-7.46	0.0355	0.973	102.14	6148267
0BenZn1xELuxhb7Pjwyjxv	Hooka	77	False	4	73	237973	['33ScadVnbm2X8kkUqOkC6Z', '2jSGzJw0ebJLu7OLVSOcBP']	['Don Omar', 'Plan B']	2	Collaboration	2010-01-01	1.0	1.0	4.0	0.0373	0.73	0.863	0.0	0.491	-5.082	0.154	0.818	170.014	117817
5Xb1MlGpQi70MW0FiDyceb	Corazon de Acero	1	False	7	0	225541	['2rwLjVHS15sfzciKXXNbgA']	['Yiyo Sarante']	1	Solo	2021-09-15	5.0	0.0	4.0	0.529	0.58	0.783	3.93e-06	0.0523	-4.026	0.0417	0.939	83.644	585229
3xD6kwkNjCTEKvMT5zgHAx	Perra	59	False	1	184	158333	['1vyhD5VmyZ7KMfW5gqLgo5', '2p4aN0Uxkk3iT3HK0cJ2cJ']	['J Balvin', 'Tokischa']	2	Collaboration	2021-08-27	8.0	1.0	4.0	0.0893	0.912	0.949	0.000445	0.325	-1.755	0.298	0.806	97.98	18518
2MaYHbpwybBOm9CrDBfChl	Cosas Malas	61	False	7	184	228720	['0tmwSHipWxN12fsoLcFU3B', '14zUHaJZo1mnYtn6IBRaRP', '0KPX4Ucy9dk82uj4GpKesn']	['Manuel Turizo', 'Justin Quiles', 'Dalex']	3	Collaboration	2021-04-09	3.0	0.0	4.0	0.119	0.773	0.64	0.0	0.17	-4.777	0.207	0.605	170.067	1254665
1ExmH7o7Kkj1HsnyStw7TM	HECTOL	57	False	11	184	160040	['2LRoIwlKmHjgvigdNGBHNo']	['Feid']	1	Solo	2021-08-20	6.0	1.0	4.0	0.307	0.791	0.531	8.31e-06	0.0998	-5.947	0.277	0.743	90.026	864381
7EmKkbwl25WZ8jhZAU3SsB	Fiesta en Mi Pueblo	37	False	5	32	202571	['3IUAZiICL3J7GlHYPgT414', '6zk8WqI12buD0B67tteQ5h']	['Rodolfo Aicardi', 'Los Hispanos']	2	Collaboration	2012-07-18	10.0	0.0	4.0	0.273	0.669	0.684	0.0	0.196	-5.146	0.0895	0.929	200.509	109451
1cH9JMgvzkOXGKPiegrBjw	BURBERRY	57	True	17	184	281218	['7iK8PXO48WeuP03g8YR51W', '12vb80Km0Ew53ABfJOepVz']	['Myke Towers', 'Ñengo Flow']	2	Collaboration	2021-04-23	11.0	1.0	4.0	0.261	0.813	0.553	0.0	0.176	-6.274	0.433	0.683	130.905	61575
3fW5GoO2tYjVGkr99FGzHg	XXXX	56	False	8	184	117906	['2LRoIwlKmHjgvigdNGBHNo']	['Feid']	1	Solo	2021-08-20	10.0	0.0	4.0	0.0321	0.727	0.735	0.0	0.108	-6.395	0.303	0.148	81.973	462521
1hfufCKTZ0wIQwoW9tXoDR	TATA - Remix	54	True	1	184	264385	['5XJDexmWFLWOkjOEjOVX3e', '1vyhD5VmyZ7KMfW5gqLgo5', '4VMYDCV2IEDYJArk749S6m', '34Y0ldeyUv7jBvukWOGASO']	['Eladio Carrion', 'J Balvin', 'Daddy Yankee', 'Bobby Shmurda']	4	Collaboration	2021-07-28	0.0	0.0	4.0	0.683	0.737	0.786	0.0	0.369	-5.268	0.126	0.643	140.042	28035
0V0350NvG0jvbiUTXPzIXU	Adicta al Dolor	61	False	1	184	173670	['3UMc63PbdGvuOzUk0Gd1Fg']	['Marbelle']	1	Solo	2020-01-24	1.0	0.0	4.0	0.407	0.538	0.451	0.0	0.344	-5.176	0.0481	0.634	183.68	4593392
3eFL5cxO22TpyjK3wNb27q	TE MATA	71	False	13	184	113120	['2LRoIwlKmHjgvigdNGBHNo']	['Feid']	1	Solo	2021-08-20	9.0	0.0	4.0	0.0209	0.582	0.531	0.000164	0.138	-4.698	0.209	0.866	170.01	6983487
2H4SvdfK9ret8B4cjNvrum	Socio	65	True	13	184	253500	['5XJDexmWFLWOkjOEjOVX3e', '4axKuDPr6WKcDCyh8vueTY']	['Eladio Carrion', 'Luar La L']	2	Collaboration	2021-12-02	5.0	0.0	4.0	0.604	0.486	0.733	0.0	0.242	-6.741	0.288	0.574	160.083	14318
5RbOjQNjaZ6IXmWg8cl4j8	Las Caleñas	7	False	1	0	212293	['1OaJc4r2SBZ7Iokg2Gkwde']	['Pastor Lopez Y Su Combo']	1	Solo	2010-12-28	7.0	1.0	4.0	0.341	0.547	0.737	0.00287	0.0784	-7.125	0.0995	0.94	203.772	47427
3KTfwLP1ohmZNPLGbWxcjb	Mentirosa	47	False	6	184	248373	['4de5H6yG1hXqYXsL4YHRon', '6Ud6RjvNXVe39mKiGUb7zE']	['Nelson Henriquez', 'Pastor Lopez']	2	Collaboration	2006-01-01	0.0	0.0	4.0	0.478	0.814	0.622	4.96e-05	0.0557	-9.349	0.0532	0.919	106.417	96126
2UfMrCFn4Il458xPDHd4yg	Desayun-Arte	51	False	5	184	159730	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2021-01-28	6.0	1.0	4.0	0.137	0.702	0.867	0.0	0.289	-3.27	0.06	0.749	82.011	33186
4DHDIdeayp8xvlyg22wREO	Ram Pam Pam	67	True	1	184	200785	['1GDbiv3spRmZ1XdM1jQbT7', '4obzFoKoKRHIphyHzJ35G3']	['NATTI NATASHA', 'Becky G']	2	Collaboration	2021-04-20	5.0	0.0	4.0	0.305	0.908	0.813	0.0	0.278	-2.749	0.0777	0.924	97.018	2566669
1zGrKEYNND198RgqpyZqvv	Bella Es la Navidad	3	False	1	0	301853	['33nZie2hFLgUG9gUfjTRoq', '0JIMhbNg4VwToE3unSL3C4']	['Ricardo Ray', 'Bobby Cruz']	2	Collaboration	1998	9.0	0.0	4.0	0.519	0.663	0.676	0.000161	0.0898	-7.545	0.0386	0.527	91.162	102017
1PkE8LrFiHRqMq4Ik3w1pk	3 de La Mañana - con Sebastián Yatra & Mora	58	False	1	184	220773	['2wkoKEfS6dXwThbyTnZWFU', '07YUOmWljBTXwIseAUd9TW', '0Q8NcsJwoCbZOHHW63su5S']	['Mau y Ricky', 'Sebastian Yatra', 'Mora']	3	Collaboration	2021-06-17	11.0	1.0	4.0	0.00851	0.705	0.896	0.0	0.118	-2.647	0.0606	0.84	76.024	217960
6Uj1ctrBOjOas8xZXGqKk4	Woman	88	True	1	184	172626	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	5.0	0.0	4.0	0.0888	0.824	0.764	0.00294	0.117	-4.175	0.0854	0.881	107.998	4006079
20vM5hycZtDFwvpNWXU6su	Fantasia Sexual	0	False	1	0	253469	['00XhexlJEXQstHimpZN910', '2wYOpkTJZGByNEOjEnSmoW', '47MpMsUfWtgyIIBEFOr4FE', '7iK8PXO48WeuP03g8YR51W', '1mcTU81TzQhprhouKaTkpq']	['Brytiago', 'Revol', 'Lunay', 'Myke Towers', 'Rauw Alejandro']	5	Collaboration	2021-01-13	1.0	1.0	4.0	0.179	0.831	0.625	0.0	0.104	-3.576	0.0851	0.267	98.011	74030
3KdoeNlEN0BoAKWzaRLNZa	Solar Power	1	False	1	0	192621	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-06-10	4.0	1.0	4.0	0.266	0.735	0.47	0.000105	0.32	-9.405	0.1	0.897	87.971	32369
5pLDHytVHRM7eXnOy6zHM7	Loquito por Ti	53	False	9	32	287459	['5f5z4wggh1hbr6Dg0BnoCe', '1uiEaU2CF0ypsPwXXYrm7V']	['Armando Hernandez', 'El Combo Caribe']	2	Collaboration	2012-07-18	10.0	0.0	4.0	0.413	0.786	0.761	0.000743	0.0455	-4.479	0.115	0.859	106.777	479825
1XLrxRU5zloc6nyBE3inl2	Fantasia nocturna	0	False	1	0	178000	['6zk8WqI12buD0B67tteQ5h']	['Los Hispanos']	1	Solo	2004	3.0	0.0	4.0	0.0828	0.726	0.673	0.000103	0.286	-7.827	0.0418	0.898	96.25	27337
343HgC6SVFtTAgMPlGoNjn	SÚBELE EL VOLUMEN	58	True	1	184	223366	['4VMYDCV2IEDYJArk749S6m', '7iK8PXO48WeuP03g8YR51W', '6nVcHLIgY5pE2YCl8ubca1']	['Daddy Yankee', 'Myke Towers', 'Jhayco']	3	Collaboration	2021-07-16	6.0	1.0	4.0	0.0219	0.83	0.623	0.0	0.0812	-4.056	0.0801	0.614	101.036	382995
5mkPLxCXi41bxu9GnjYr6l	Golpe Con Golpe	17	False	3	32	213840	['6Ud6RjvNXVe39mKiGUb7zE']	['Pastor Lopez']	1	Solo	2012-07-18	8.0	1.0	4.0	0.603	0.751	0.623	0.000169	0.0626	-7.333	0.0553	0.965	101.675	28824
7CtbxAGq2P0jtYh6SH9DMR	Agua (with J Balvin)	70	False	1	184	159665	['0GM7qgcRCORpGnfcN2tCiB', '1vyhD5VmyZ7KMfW5gqLgo5']	['Tainy', 'J Balvin']	2	Collaboration	2021-03-05	9.0	0.0	4.0	0.167	0.778	0.651	0.0	0.177	-5.421	0.266	0.569	100.094	578174
0VWLId2RwPCno9s1cJm2Vy	Travesuras - Remix	68	True	1	184	324426	['5hdhHgpxyniooUiQVaPxQ0', '1fux65HMCBvfJHqlBc4Nno', '1i8SpTcr7yvPOmcqrbnVXY', '1wZtkThiXbVNtj6hee6dz9', '7iK8PXO48WeuP03g8YR51W', '2oT7xd9iTO2ejLsNGIMa5f']	['Nio Garcia', 'Casper Magico', 'Ozuna', 'Wisin & Yandel', 'Myke Towers', 'Flow La Movie']	6	Collaboration	2021-03-11	1.0	1.0	4.0	0.0513	0.739	0.788	0.0	0.282	-5.198	0.0731	0.473	175.996	2962700
1WedZeiezCmCEOzLwhx0hV	Poblado - Remix	70	False	1	184	393280	['1vyhD5VmyZ7KMfW5gqLgo5', '790FomKkXshlbRYZFtlgla', '1SupJlEpv7RS2tPNRaHViT', '6VOoiigTiLVgsMQPP1JOdC', '5IYRfypwG9BDDh5ZRPI80z', '5OBK3iQwjNQqElPmn4TgAE']	['J Balvin', 'KAROL G', 'Nicky Jam', 'Crissin', 'Totoy El Frio', 'Natan & Shander']	6	Collaboration	2021-06-18	3.0	0.0	4.0	0.102	0.813	0.809	1.37e-06	0.377	-5.382	0.0846	0.646	93.005	7588128
4Fvnz1ZJ86IdqDAepWYPAh	Volver, Volver	70	False	8	184	180733	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	1972-05-26	9.0	1.0	4.0	0.39	0.355	0.351	0.00257	0.394	-9.513	0.0455	0.471	164.933	58624
7ndTONDDRFGiPnnhOzOXxq	La Nota	73	False	1	184	216107	['0tmwSHipWxN12fsoLcFU3B', '1mcTU81TzQhprhouKaTkpq', '7iK8PXO48WeuP03g8YR51W']	['Manuel Turizo', 'Rauw Alejandro', 'Myke Towers']	3	Collaboration	2020-10-08	11.0	0.0	4.0	0.18	0.736	0.632	0.0	0.349	-4.939	0.0648	0.503	92.03	6234355
3UI9I3e1g1y5T3SMfdgfGO	Colgando en tus manos (con Marta Sánchez)	81	False	1	144	230280	['3smfreCkyJt7bShaTYpG77', '368rTiMKMrz3b03az6B14w']	['Carlos Baute', 'Marta Sánchez']	2	Collaboration	2009	6.0	1.0	4.0	0.535	0.836	0.637	0.0	0.129	-4.803	0.0367	0.875	120.025	202519
3GtnId3Cm1Xa6joCj08nzW	Jeans	66	True	1	184	185840	['14zUHaJZo1mnYtn6IBRaRP']	['Justin Quiles']	1	Solo	2020-08-14	3.0	0.0	4.0	0.0165	0.807	0.656	0.0	0.0693	-4.395	0.105	0.89	83.943	5362505
7MRozXQGyw9KM9GCw0b8mu	El Eco De Tu Adiós - Digitally Remastered Original	23	False	4	184	154933	['6Ud6RjvNXVe39mKiGUb7zE']	['Pastor Lopez']	1	Solo	2006-01-01	9.0	0.0	4.0	0.256	0.738	0.487	0.000712	0.0639	-8.206	0.064	0.91	136.576	16664
6l3YSRD5NZSgO80ISydwSs	Así Empezaron Papá y Mamá	31	False	3	32	142772	['3IUAZiICL3J7GlHYPgT414', '6zk8WqI12buD0B67tteQ5h']	['Rodolfo Aicardi', 'Los Hispanos']	2	Collaboration	2012-07-18	0.0	0.0	4.0	0.305	0.811	0.418	0.0	0.182	-6.772	0.0811	0.87	131.175	44389
7MAibcTli4IisCtbHKrGMh	Leave The Door Open	11	False	1	0	242096	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-03-05	5.0	1.0	4.0	0.182	0.586	0.616	0.0	0.0927	-7.964	0.0324	0.719	148.088	3318486
73nAK3HgQK8dak83Y2WQ8F	Vida de Rico	71	False	1	184	187426	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2020-09-21	6.0	1.0	4.0	0.167	0.824	0.457	0.0	0.041	-5.428	0.0543	0.95	87.977	2943201
4ubwzNjqHGaZZ5k06PDx1H	Sin Sentimientos	72	False	11	184	293893	['1zng9JZpblpk48IPceRWs8']	['Grupo Niche']	1	Solo	1988	2.0	0.0	4.0	0.414	0.607	0.622	0.0	0.176	-9.433	0.0354	0.66	82.777	1921316
748mdHapucXQri7IAO8yFK	Kiss Me More (feat. SZA)	81	True	1	183	208866	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-04-09	8.0	1.0	4.0	0.235	0.762	0.701	0.000158	0.123	-3.541	0.0286	0.742	110.968	2077750
3pwd8HzQ1WqFjnaaDQLphU	Olvidala	0	False	1	0	304560	['3yHLsTJ9OZ19qwY1Q5BEQJ']	['Binomio de Oro de América']	1	Solo	2019	2.0	1.0	4.0	0.127	0.534	0.738	0.0	0.272	-5.134	0.0371	0.636	132.3	73499
3FAJ6O0NOHQV8Mc5Ri6ENp	Heartbreak Anniversary	83	False	6	184	198370	['4fxd5Ee7UefO4CUXgwJ7IP']	['Giveon']	1	Solo	2020-03-27	0.0	1.0	3.0	0.524	0.449	0.465	1.02e-06	0.303	-8.964	0.0791	0.543	89.087	900469
1JpzJfxjHGFUyTHXLZidok	Monastery	80	False	1	184	189333	['7j6DKwmjbxvpQO8h914uEz', '2LRoIwlKmHjgvigdNGBHNo']	['Ryan Castro', 'Feid']	2	Collaboration	2021-11-12	5.0	0.0	4.0	0.104	0.811	0.5	0.0	0.372	-6.717	0.0976	0.789	178.017	7970363
1UevQv1Ojd8LX0OfGqvGj1	Mar de Emociones	0	False	37	0	212952	['3dYaCiqOtNra5arw7sfEmF']	['Alma Africana']	1	Solo	1973	6.0	1.0	4.0	0.122	0.664	0.785	0.0	0.26	-5.299	0.0359	0.976	112.211	18289
2Gq636OOGgxCTqEuzCZhsa	Tiago PZK: Bzrp Music Sessions, Vol. 48	10	False	1	0	160000	['716NhGYqD1jl2wI1Qkgq36', '5Y3MV9DZ0d87NnVm56qSY1']	['Bizarrap', 'Tiago PZK']	2	Collaboration	2021-12-29	1.0	0.0	4.0	0.47	0.656	0.823	0.0	0.103	-3.059	0.315	0.755	96.474	57125
16uvds0iYqjEK8m5EGEdVd	BORRAXXA	64	False	6	184	223480	['2LRoIwlKmHjgvigdNGBHNo', '0tmwSHipWxN12fsoLcFU3B']	['Feid', 'Manuel Turizo']	2	Collaboration	2020-04-23	8.0	1.0	4.0	0.104	0.852	0.617	0.00208	0.0862	-5.251	0.0834	0.793	91.005	663327
28sOLLPgDAdBzDuhkuuLhz	Mala Influencia	48	False	1	184	194579	['3RtNN1VnooWEn3KQk03DUL', '0tmwSHipWxN12fsoLcFU3B']	['Noriel', 'Manuel Turizo']	2	Collaboration	2021-06-04	0.0	1.0	4.0	0.132	0.796	0.717	0.0	0.0511	-4.843	0.261	0.594	99.956	39926
6saaz6xf1KVaSWT4Geb5L6	Las Cuatro Fiestas	43	False	16	184	274546	['66NweiA3nU84k1S3SZdTSG', '0ZDAU5BLvLXTYqlrjW6KF1']	['Diomedes Diaz', 'Juancho Rois']	2	Collaboration	2006-05-24	7.0	1.0	4.0	0.155	0.513	0.918	0.0	0.15	-5.041	0.261	0.967	131.254	130334
4pyTcXRw3Bz3zZMWp81v7F	Tú 1ero	50	False	1	184	189357	['53KTldaJ8tHSkYU3nigfwP']	['Fonseca']	1	Solo	2021-07-07	1.0	0.0	4.0	0.132	0.852	0.904	0.00693	0.428	-3.2	0.0821	0.843	95.003	14413
7m6oknLLj0b6HnfB757DaQ	DE NOVELA	54	True	8	184	172053	['7iK8PXO48WeuP03g8YR51W', '0dqT9B1Xej71qvAo8uE4Uh']	['Myke Towers', 'Sahir']	2	Collaboration	2021-04-23	10.0	0.0	3.0	0.2	0.576	0.526	3.47e-06	0.0936	-8.41	0.519	0.707	86.411	13942
73O30uMI7n6DuzBmbtO7kC	Antes	61	False	3	184	206586	['2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Ozuna']	2	Collaboration	2021-01-22	6.0	0.0	4.0	0.046	0.817	0.737	1.57e-05	0.092	-5.453	0.102	0.67	93.985	1789405
4CvfLcACHb15gaXSvQtKup	Sensacion Del Bloque	0	True	1	0	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2021-12-22	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	123906
1cjfzBSIYHFuV9I7bq7Z0X	Las 12	65	False	1	184	211243	['4LyGCVZ22bGCY4BaW04Uyl', '1RBzGO6Nm3uyhUSxP7EDWO']	['Mackie', 'Kevin Roldan']	2	Collaboration	2020-10-23	0.0	1.0	4.0	0.148	0.682	0.736	0.0	0.0629	-5.77	0.149	0.671	167.886	308239
68mrW6gXHgupgSiDHgaDi5	Polvo	65	False	1	184	211130	['1SupJlEpv7RS2tPNRaHViT', '7iK8PXO48WeuP03g8YR51W']	['Nicky Jam', 'Myke Towers']	2	Collaboration	2020-11-20	11.0	0.0	4.0	0.0105	0.763	0.621	2.94e-06	0.106	-6.169	0.066	0.582	82.042	5958180
1QcVACki0Jfgi22KqobAFX	Lejanía	63	False	1	184	234216	['7j6DKwmjbxvpQO8h914uEz', '1TA5sGRlKUJXBN4ZyJuDIX']	['Ryan Castro', 'Blessd']	2	Collaboration	2020-11-27	9.0	0.0	4.0	0.171	0.55	0.518	0.0	0.111	-6.969	0.205	0.381	165.85	3590166
6tNSmBKSjFV1366ASuULfZ	I Knew You Were Trouble (Taylor's Version)	77	False	4	184	219760	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	6.0	1.0	4.0	0.0129	0.584	0.557	0.0	0.0576	-6.371	0.0342	0.767	154.008	17500
0ygLXSi4wzDsJNBUTGezsg	La Creciente	0	False	1	0	182666	['6n21XaDAuqpceTXBiypR9W']	['Binomio de Oro']	1	Solo	1976-09-15	0.0	1.0	4.0	0.549	0.708	0.683	0.0	0.0847	-3.664	0.0879	0.966	146.672	17403
3x4mGFoZa9rrPLCiQuRMWx	El Parrandero (Masters en Parranda)	57	False	1	184	183500	['4vhNDa5ycK0ST968ek7kRr', '1cyEMpyEQatd4xre5reEcR', '5jxVsaFreexOv9fypQsdEX']	['Carlos Vives', 'Sin Animo De Lucro', 'JBot & Tuti']	3	Collaboration	2021-11-11	2.0	1.0	4.0	0.109	0.693	0.791	0.0	0.0799	-4.0	0.28	0.666	196.121	15692
3KvK89jd2onVdthF4hZNN4	Cuenta Conmigo (feat. Mozart La Para)	56	False	1	184	202483	['1phfTBIocBW3UwqcYjaEN6', '7A02nc5WKMBLqSKXxGZ4o8', '0AdjzZxHJ4MfbImx2rD0Df', '0odliLZMTk45CEVzF3Zocl']	['Mike Bahía', 'Llane', 'Pj Sin Suela', 'Mozart La Para']	4	Collaboration	2020-07-24	11.0	0.0	4.0	0.132	0.898	0.677	0.0	0.132	-4.608	0.127	0.958	143.913	1583777
4qwuY4duejl6fsnc6zf5aU	El Pajaro Amarillo	29	False	16	184	192145	['2ptIxlKIEvy7k7qhPy4Khq']	['Joselito']	1	Solo	2016-06-03	2.0	0.0	3.0	0.602	0.495	0.718	6.03e-05	0.103	-8.208	0.0421	0.955	190.107	20223
06VcxmEJHf3gutIjC935g4	Año Nuevo	0	False	7	0	171389	['38zyliF0xdJKS7k1BIEuL6']	"[""Billo's""]"	1	Solo	1993-09-01	0.0	1.0	4.0	0.666	0.771	0.396	0.0	0.377	-14.95	0.0706	0.97	134.081	154512
5cBrOhKDyiJF9bPGUHKkG0	+Linda	68	False	1	184	161748	['0KPX4Ucy9dk82uj4GpKesn']	['Dalex']	1	Solo	2020-04-20	9.0	1.0	4.0	0.131	0.66	0.503	0.0	0.13	-5.501	0.34	0.396	175.896	896191
1sXCqe8mfS1HdfX4AYtJmP	Pastores Venid	18	False	4	32	102626	['3T8Is0eQTVrDD5bzS1QLUh']	['Los Niños Cantores De Navidad']	1	Solo	2012-06-15	10.0	0.0	3.0	0.441	0.642	0.634	0.0	0.0766	-3.845	0.0364	0.86	120.983	29992
6T6D9CIrHkALcHPafDFA6L	Vibez	66	False	4	184	163346	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2021-01-15	7.0	1.0	4.0	0.241	0.643	0.671	0.0178	0.12	-7.45	0.0842	0.297	96.924	11579
4fr3BMkw3Y2HsEnZrtgEvF	A Belén Pastores	18	False	7	32	140686	['3T8Is0eQTVrDD5bzS1QLUh']	['Los Niños Cantores De Navidad']	1	Solo	2012-06-15	6.0	1.0	3.0	0.612	0.538	0.508	0.0	0.1	-4.8	0.0349	0.645	131.107	15541
66jvPrhrBjUeaz7hvg20vE	Exit	63	True	11	184	235968	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-11-26	1.0	1.0	4.0	0.243	0.78	0.568	2.11e-06	0.108	-4.953	0.127	0.378	102.888	15388
4q1nermb79Ppfd5YYNH3BW	Cabron y Vago - En Vivo	0	False	10	0	142064	['25UNJbwGZSQKvz5cPLWlv3']	['Los Dos Carnales']	1	Solo	2020-01-18	8.0	1.0	3.0	0.729	0.547	0.641	0.0	0.074	-3.025	0.125	0.872	175.807	12596
0jT8Nl0shPS8115is0wD2Q	Favorito	67	False	3	184	209765	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2020-04-17	9.0	1.0	4.0	0.237	0.606	0.853	0.0	0.251	-2.975	0.0545	0.822	178.043	3315567
4NFW5n8VHH7l6x3XJkv1oQ	2005	57	False	1	184	208859	['53KTldaJ8tHSkYU3nigfwP', '5dbaLmK5SHLLg8Z4CcTJpX', '5DUlefCLzVRzNWaNURTFpK']	['Fonseca', 'Greeicy', 'Cali Y El Dandee']	3	Collaboration	2021-10-07	7.0	1.0	4.0	0.0919	0.794	0.693	0.0	0.143	-4.279	0.202	0.768	88.917	746531
