song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3RLpfYSIQlW1YI6bIexpUy	صاحبي من غبائه	57	False	1	184	249051	['65PQtmRWkjiL4TrRyLo2Gx', '2KjiHtx0h8tyJXbg8aYRgu']	['Mody Amin', 'Essam Sasa']	2	Collaboration	2021-03-29	3.0	0.0	4.0	0.19	0.8	0.848	0.0	0.0781	0.14	0.0685	0.797	109.975	264250
2GNTDHhyRGkIWfGdjlmb06	ساليني	0	False	1	0	174478	['4BKC2HOGEqtYz2Xbgp9N1q']	['Wegz']	1	Solo	2018-10-06	11.0	0.0	4.0	0.741	0.66	0.402	0.0	0.136	-11.082	0.32	0.223	90.168	164175
7uoFMmxln0GPXQ0AcCBXRq	Snowman	77	False	3	184	165900	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-11-01	1.0	1.0	3.0	0.483	0.716	0.512	0.0	0.0928	-6.257	0.0331	0.326	104.957	8311
3BW4QtHR5ExFrgD1YzcvCx	3latol	29	False	1	184	188846	['2H6XYL9D5Z3ErkxCD0gmD6', '4TBJ8JSsEBYMJnxrtRheLc']	['Abo El Anwar', 'Lil Baba']	2	Collaboration	2021-12-28	10.0	1.0	4.0	0.872	0.768	0.655	0.000297	0.133	-6.203	0.221	0.261	139.869	207088
1E5Xu8dur0fAjSP1VpVhAZ	Best Friends	73	False	9	184	163504	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	4.0	0.0	4.0	0.436	0.737	0.564	0.0	0.351	-7.045	0.105	0.528	90.0	71525
3x99yBuNKv4WwPU7EDqcUH	Gaw El Banat	50	False	1	184	229454	['4CflzQprp6nZxKiv0t78tH', '6O9WquDfQTxGRZqZUXVEQx', '25eYSizNX4BK5ZtqAq8pE8']	['Mohamed Ramadan', 'RedOne', 'Nouamane Belaiachi']	3	Collaboration	2021-10-14	5.0	1.0	4.0	0.249	0.606	0.794	0.0	0.373	-4.582	0.0372	0.558	82.512	40207
6j88kr0UP2Fof1HzhKbCA9	Ya Wa3dy	3	False	1	0	181904	['4aNFPM0PGO7jyixDEmYfky']	['E Evil']	1	Solo	2021-10-26	8.0	0.0	4.0	0.653	0.674	0.542	0.0	0.111	-10.075	0.148	0.395	136.918	80805
6a4GH1gljLL7VvmO9u5O92	Don’t Break My Heart	67	False	13	184	205469	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	10.0	1.0	4.0	0.31	0.767	0.618	0.0	0.179	-7.163	0.032	0.243	121.959	36376
69IfkCa5H3J1xRCQjKIaqt	اغنية اقوي ميكس من وي | مكي وويجز	0	False	1	0	188649	['6Q0JYiqcSa28nT0KOQZtX6', '4BKC2HOGEqtYz2Xbgp9N1q']	['Ahmed Mekky', 'Wegz']	2	Collaboration	2022-02-01	1.0	1.0	4.0	0.0666	0.569	0.851	0.0	0.0361	-5.673	0.32	0.324	140.078	9281
04vHPXVGnb51q13NBoW22W	El Melouk - الملوك	57	False	1	184	195047	['5D2ui1KD49TfyCDb35zf5V', '4U7K3Xm1CXe5FpBGYUcHUZ', '02T4vKIGje48LHpXmJoEwo']	['Ahmed Saad', '3enba', 'Double Zuksh']	3	Collaboration	2021-06-23	8.0	1.0	4.0	0.0574	0.714	0.921	0.0	0.256	-1.455	0.0976	0.817	99.951	297570
5IadhJSL2h9WKI6ChfTTgj	Feeha La Khfeeha	26	False	1	0	189000	['4o6vIkdmHiEXZOesrJj3KO']	['Abyusif']	1	Solo	2022-03-10	0.0	1.0	4.0	0.305	0.691	0.338	6.7e-06	0.0823	-7.055	0.442	0.385	200.002	7550
29KS7kBSU77PrYGB6RVR5O	Bayen Habeit	61	False	1	175	139293	['64KEffDW9EtZ1y2vBYgq8T', '5abSRg0xN1NV3gLbuvX24M']	['Marshmello', 'Amr Diab']	2	Collaboration	2018-09-28	5.0	0.0	4.0	0.231	0.791	0.761	0.000626	0.367	-5.76	0.0392	0.797	111.663	35253
27e7dSRZoeGaq1FzbKHUBP	Beny W Benk	45	False	1	184	251736	['1ZpCdBZ3rL0mXxMhzhOBvi']	['Mohammed Saeed']	1	Solo	2019-12-20	5.0	0.0	4.0	0.874	0.379	0.307	4.63e-06	0.0943	-11.075	0.0423	0.412	144.039	42342
53BjuhvFCmv5T0VRhKuNrb	FAR2 KHEBRA	54	False	1	184	188356	['7yBuSjd5Z3w7acodk51evR']	['Afroto']	1	Solo	2021-10-28	10.0	0.0	4.0	0.153	0.798	0.867	1e-05	0.0643	-4.653	0.0532	0.784	107.97	743452
082HYgmGx9V6hG5tpwwpp7	Atary	48	False	5	184	204179	['56chSp36PsMhpQvUn1kdR3']	['Marwan Pablo']	1	Solo	2021-03-29	7.0	1.0	4.0	0.0784	0.79	0.617	0.0	0.135	-11.259	0.118	0.303	134.01	168701
7o6OBdhiwn3RX9BOa5JjMc	Sayrena Ya Donia	58	False	1	184	260713	['5D2ui1KD49TfyCDb35zf5V']	['Ahmed Saad']	1	Solo	2022-01-25	8.0	0.0	4.0	0.137	0.656	0.723	0.0	0.387	-5.548	0.0477	0.89	166.058	218474
3DarAbFujv6eYNliUTyqtz	Kiss Me More (feat. SZA)	84	True	14	184	208666	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-06-25	8.0	1.0	4.0	0.259	0.764	0.705	8.92e-05	0.12	-3.463	0.0284	0.781	110.97	65879
3jQvH2VoTRe5CEnIS0MnCE	Dawn FM	29	False	1	184	96240	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	9.0	0.0	4.0	0.674	0.28	0.478	5.85e-05	0.483	-8.755	0.037	0.0807	111.65	11642
2XmyEfjZvfxBdKu7E3SJFA	Khaletny Ahes	32	False	5	184	210752	['5rCq30EbJ3DfZPKybGZj8F']	['Tamer Ashour']	1	Solo	2022-01-20	4.0	0.0	4.0	0.0899	0.54	0.793	0.00018	0.169	-5.755	0.0434	0.458	173.98	1875
0hA2CXgMOXTAuwV9iDNZEq	Layali Taweela	48	False	2	184	298681	['2KJgliIl1dMyeOMyCcnYv7']	['Bahaa Sultan']	1	Solo	2021-12-27	1.0	0.0	4.0	0.595	0.495	0.605	0.0	0.373	-5.819	0.0507	0.597	90.954	137235
5zn9ZT7dKnRX5fnYvb3loq	Hetta Tanya	57	False	1	184	199288	['2lMy93l58wzjh8DepKL814']	['Ruby']	1	Solo	2021-03-10	10.0	0.0	4.0	0.212	0.895	0.796	0.000113	0.0344	-5.674	0.0445	0.933	105.996	175249
6IAZHEBUIGJ6NJKxxOBIEr	Rolling in the Deep	48	True	1	1	228093	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	8.0	1.0	4.0	0.138	0.73	0.769	0.0	0.0473	-5.114	0.0298	0.507	104.948	39704
0htvkHTlXpui40I957NFUt	Tesla	54	False	7	184	186500	['2BBnFUgIaLHqoRYPfshoPb']	['Marwan Moussa']	1	Solo	2021-01-01	9.0	0.0	4.0	0.423	0.701	0.361	0.0	0.0896	-11.158	0.15	0.83	104.948	409882
3p5w3UcFz6DAbQbGWaHR4Z	انت زميلي - ماركة دولي	0	True	1	0	175403	['6cJBp7cXMpz04uofysxidd', '1aaV82rahtjuwsjy76lv4z']	['D1M1K', 'Moscow']	2	Collaboration	2022-02-12	11.0	1.0	4.0	0.175	0.804	0.635	0.0	0.289	-7.74	0.131	0.659	100.819	31894
0tCnZ1tcNiJh5TuOtN7P1Q	TAROT	49	False	7	184	225000	['6CGE1o9Swi1tAEa23wRTah']	['Mousv']	1	Solo	2021-06-16	8.0	0.0	4.0	0.537	0.52	0.431	1.54e-05	0.24	-15.108	0.19	0.595	96.011	4114
09gysnJpfQ3ublBmJDfcEC	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	80	True	1	184	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.433	0.87	0.523	2.07e-05	0.113	-8.052	0.0602	0.319	110.02	65003
0PpZciRgZhn05B7vbXlh5p	متجلونش	0	True	1	0	189099	['1aaV82rahtjuwsjy76lv4z', '0PaVKXIWKsJancVULPtreG']	['Moscow', 'El Waili']	2	Collaboration	2021-09-27	9.0	0.0	4.0	0.872	0.727	0.51	0.0	0.353	-10.972	0.037	0.456	98.966	107699
6LtHYDgYHRCHoKK3snfr2w	I’m Tired (with Zendaya) - Bonus Track	70	False	1	183	187943	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2022-02-28	0.0	0.0	4.0	0.651	0.375	0.133	0.0	0.0695	-10.624	0.0352	0.192	131.721	22204
6382iMgZk6yyPg3htCkpB5	Abl Mawsalek	61	False	1	184	278000	['2PM82jOCB674w4BL08zFVS']	['Muslim - مُسلِم']	1	Solo	2021-08-07	4.0	0.0	4.0	0.749	0.438	0.323	1.1e-06	0.106	-10.903	0.0406	0.329	115.627	258740
5kQCI3faUHASM28R91ksUY	Aleky Eyoun	63	False	1	184	209851	['5D2ui1KD49TfyCDb35zf5V']	['Ahmed Saad']	1	Solo	2022-02-13	10.0	0.0	4.0	0.734	0.695	0.391	0.0	0.14	-9.77	0.0441	0.355	117.948	246181
6tSMMttH9gINpZc8P8CL3s	Kteer	32	False	2	184	208285	['2BBnFUgIaLHqoRYPfshoPb']	['Marwan Moussa']	1	Solo	2022-03-04	1.0	0.0	4.0	0.434	0.928	0.406	0.0	0.0908	-9.677	0.41	0.596	120.023	42424
3M0lSi5WW79CXQamgSBIjx	Swim	84	False	6	184	228786	['7cYEt1pqMgXJdq00hAwVpT']	['Chase Atlantic']	1	Solo	2017-10-04	8.0	1.0	4.0	0.27	0.666	0.542	0.0	0.0765	-6.429	0.0392	0.0771	120.134	111665
7ovuIttxBRyuJepLizxnbJ	علي راحتي	0	False	1	0	222984	['4BKC2HOGEqtYz2Xbgp9N1q']	['Wegz']	1	Solo	2019-10-23	7.0	1.0	4.0	0.112	0.827	0.614	0.000152	0.107	-10.469	0.3	0.571	160.005	26604
59CfNbkERJ3NoTXDvoURjj	Boyfriend	83	True	1	184	153000	['2W8yFh0Ga6Yf3jiayVxwkE']	['Dove Cameron']	1	Solo	2022-02-11	7.0	0.0	3.0	0.232	0.345	0.612	0.0	0.194	-6.543	0.0608	0.232	179.773	2003
2ZRo7axmMPeSVUvDbGkJah	Hope	87	True	16	182	110886	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.661	0.592	0.457	0.000331	0.146	-6.081	0.0603	0.225	146.04	45759
6VI7G3jHZRhdg8z2x8TN5V	MOSTASHFA	32	False	4	184	223889	['6CGE1o9Swi1tAEa23wRTah']	['Mousv']	1	Solo	2021-12-28	2.0	1.0	4.0	0.18	0.674	0.603	0.000136	0.108	-10.33	0.227	0.204	142.968	9250
18edBOhWy8oHrKYSpxzrgV	عمري انا ما بجلي كفاءه تملي	45	False	1	184	261479	['2KjiHtx0h8tyJXbg8aYRgu']	['Essam Sasa']	1	Solo	2022-02-08	7.0	1.0	4.0	0.221	0.865	0.71	0.0	0.129	-4.823	0.086	0.746	110.991	78963
2NF0gMDLnJSaqIfj0SvrDi	Tegy Ntrahn	56	False	1	184	240673	['5rCq30EbJ3DfZPKybGZj8F']	['Tamer Ashour']	1	Solo	2022-01-20	6.0	0.0	4.0	0.519	0.624	0.622	0.0	0.0764	-7.942	0.0901	0.584	90.014	338263
5HSq2VMchKdVRXR9B1jpgr	Mabahrbsh	57	False	1	184	245000	['2PM82jOCB674w4BL08zFVS']	['Muslim - مُسلِم']	1	Solo	2022-03-10	1.0	0.0	4.0	0.673	0.401	0.36	0.0	0.0967	-9.901	0.052	0.319	100.923	13967
6Uj1ctrBOjOas8xZXGqKk4	Woman	88	True	1	184	172626	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	5.0	0.0	4.0	0.0888	0.824	0.764	0.00294	0.117	-4.175	0.0854	0.881	107.998	213163
104MRaGd2mXgZigqpsMK7o	ما علينا	0	False	1	0	206084	['3SMvE0QyULRkKy2Y2FLbUG']	['Shahyn']	1	Solo	2021-01-13	2.0	1.0	4.0	0.257	0.61	0.595	0.00123	0.0415	-9.809	0.206	0.368	186.049	180075
79TzqzCK34xg5R3p1uTcAu	RAKAM 1 DA MESH ENTA	47	False	1	184	238720	['0CXSHigx5x1U6jMhrNJkm0', '0pxBXyj8uu2M49vukUwDXC']	['El Joker', 'Haram']	2	Collaboration	2021-07-27	5.0	0.0	4.0	0.116	0.742	0.752	1.38e-05	0.0917	-6.208	0.0668	0.256	102.049	369239
7HwAJD7l8JhAJtlKDYBY0F	مهرجان اخرس عمك جالك ( مالك يا صاحبي احكيلي - خلوني ابقي شيطان )	46	True	1	184	344889	['7b9HTYLzKkHgp3qaC6mr4V', '5qxlcrQWyPwEwdZ3PDFe2X']	['حلقولو', 'الدوجرى']	2	Collaboration	2022-02-09	8.0	0.0	4.0	0.131	0.858	0.864	0.0	0.0752	0.019	0.0866	0.727	105.983	99731
42nkGZLFa7PF2Hut7f7sxk	أسياد الصوت	0	False	1	0	188630	['4BKC2HOGEqtYz2Xbgp9N1q', '4aHCSxGzduK4MFZMSUGlRx']	['Wegz', 'LZHYMR']	2	Collaboration	2021-04-09	0.0	0.0	4.0	0.436	0.823	0.584	4.51e-06	0.16	-8.176	0.0677	0.284	134.997	400827
3NCZRSMdqwo5jpRdgcZxEV	Denamet	6	True	1	0	208065	['57UiSuUcw9m0MV4bC2DukM', '56chSp36PsMhpQvUn1kdR3']	['Molotof', 'Marwan Pablo']	2	Collaboration	2020-04-03	5.0	1.0	4.0	0.292	0.661	0.575	3.91e-06	0.0861	-9.365	0.314	0.432	140.092	312337
5D78qFr9HtWkUeJ21YxuuZ	عايز انام	0	False	1	0	257454	['5764EiAfWT26wi1CdLcnwz', '6sm3nTKVNrdKN3iAo73oda']	['Shehab', 'DJ Totti']	2	Collaboration	2021-09-07	6.0	0.0	4.0	0.671	0.687	0.35	4.86e-06	0.1	-14.252	0.072	0.197	109.996	120125
0HqZX76SFLDz2aW8aiqi7G	Bones	87	False	1	184	165264	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2022-03-11	5.0	0.0	4.0	0.0206	0.773	0.742	0.0	0.0754	-3.678	0.046	0.571	114.071	5070
5sb9l21Adj5wafYN0U2eo7	على وضعنا	31	False	1	184	122736	['4edzZOS8Fd330sVuzn8D6q']	['Ahmed Faransa']	1	Solo	2021-01-12	4.0	0.0	4.0	0.896	0.782	0.5	5.19e-05	0.0772	-8.531	0.214	0.875	89.894	14337
2Ghp894n1laIf2w98VeAOJ	How Do I Make You Love Me?	72	False	3	184	214214	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	7.0	0.0	4.0	0.0203	0.805	0.498	2.37e-05	0.085	-7.927	0.0737	0.636	121.006	87151
6TfJ80yPJz0EtiwrLPOlt7	8/8/G	22	True	1	0	176169	['4o6vIkdmHiEXZOesrJj3KO']	['Abyusif']	1	Solo	2022-02-16	10.0	0.0	4.0	0.416	0.668	0.354	0.000191	0.528	-12.907	0.405	0.383	133.048	67011
7qYqjxcrZcNtD4qRpqD167	King El Le3ba	44	False	1	184	174208	['4U7K3Xm1CXe5FpBGYUcHUZ']	['3enba']	1	Solo	2020-08-01	1.0	1.0	4.0	0.135	0.474	0.665	0.000455	0.113	-6.474	0.212	0.29	203.934	6058
0RsGwcEEqxDMhNA0jahQFV	El Hob Ebn Wes5a	34	True	2	0	226951	['4o6vIkdmHiEXZOesrJj3KO']	['Abyusif']	1	Solo	2022-02-14	7.0	0.0	4.0	0.899	0.524	0.432	0.0181	0.14	-10.837	0.201	0.559	109.878	110247
6gWWe46JPVjiHXbgTpyKGO	Akwa Mix	0	False	1	0	190728	['6Q0JYiqcSa28nT0KOQZtX6', '4BKC2HOGEqtYz2Xbgp9N1q']	['Ahmed Mekky', 'Wegz']	2	Collaboration	2022-02-07	1.0	1.0	4.0	0.109	0.734	0.797	5.84e-06	0.0405	-4.372	0.35	0.55	140.064	66664
1T2FSTkt6nPCeN5HoHtsoo	نصين	0	False	1	0	143550	['4BKC2HOGEqtYz2Xbgp9N1q']	['Wegz']	1	Solo	2020-02-15	10.0	0.0	4.0	0.346	0.628	0.729	0.0	0.302	-4.158	0.044	0.506	95.895	10545
6a4l9CrvajT9qtcFAY9oxk	Bahebak	53	False	1	184	206000	['4cGfgRmpFc9zgZMfuSXhqy']	['Tamer Hosny']	1	Solo	2021-07-13	8.0	1.0	4.0	0.308	0.631	0.57	3e-06	0.128	-7.858	0.0759	0.493	82.972	110638
4zEqPTikQAUACfHrDRa41K	في يوم فراقك	49	False	1	184	382548	['2KjiHtx0h8tyJXbg8aYRgu']	['Essam Sasa']	1	Solo	2021-05-09	2.0	0.0	4.0	0.422	0.746	0.782	0.0	0.327	-4.769	0.174	0.783	108.047	141887
13ACfaynQQGdQgO8EFJwm3	Moscow - ENTA ZEMELY (ft Mohareb)	0	False	1	0	175548	['5WPd1esTvousSaD5r26iUv', '1BZJ5jukVCeMUEqpkHRW2i']	['Ahmed Mohareb', 'Moscow']	2	Collaboration	2021-12-30	11.0	1.0	4.0	0.299	0.845	0.468	0.000126	0.294	-12.679	0.208	0.595	100.786	262307
2ExMyvTPD9nsEBgq80zQQB	Khayef	0	False	1	0	195576	['2eQ5uR5wKDEQ5zKPQyLHC1']	['Adham Nabulsi']	1	Solo	2021-02-21	0.0	0.0	4.0	0.7	0.457	0.501	4.31e-06	0.119	-8.174	0.0534	0.262	152.17	15425
6krYS8KtmNAYyb5uTZiYW4	Dawn FM	64	False	1	184	96240	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	9.0	0.0	4.0	0.674	0.28	0.478	5.85e-05	0.483	-8.755	0.037	0.0807	111.65	27628
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	158217
2vgUijXOTRMnWXDtvgMp2b	Take My Breath	76	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	54665
4gyUv9zQnSbqhA5uqqgZQz	Habibty	56	False	1	184	182181	['62IUrFqq28x2SbRdzm9sQt', '3BHCg4qPGBjwAQ4RsyofzK']	['Hassan Shakosh', 'Yasmin Raeis']	2	Collaboration	2021-05-26	6.0	0.0	4.0	0.235	0.96	0.904	0.0	0.0369	-2.69	0.0747	0.762	110.072	209653
26CugFVo4cFYTzsooJlbcy	Mozza Helwa Lebanese	46	False	1	184	181701	['2XYSTNyMqL6quuS6i2YUcr']	['Feroan']	1	Solo	2021-04-01	11.0	0.0	4.0	0.0742	0.743	0.759	3.27e-05	0.299	-5.754	0.391	0.546	194.106	2074
4AvJP6kNoa6Cua3cqlZmCm	كان نفسي	0	False	4	0	253342	['4BKC2HOGEqtYz2Xbgp9N1q']	['Wegz']	1	Solo	2019-10-23	1.0	1.0	4.0	0.855	0.733	0.295	0.000297	0.0821	-14.583	0.146	0.499	144.057	386583
76YSWx6L6FNsuaP6GWBb8P	All For Us	76	False	6	184	191710	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-11-21	3.0	1.0	4.0	0.0108	0.46	0.66	0.000139	0.34	-6.642	0.0652	0.18	141.722	10487
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	180604
2gpWyfu7eZ01zzncHpxOtA	Moth To A Flame (with The Weeknd)	14	False	1	0	234000	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2021-10-22	8.0	1.0	4.0	0.00279	0.542	0.659	0.0	0.105	-7.289	0.0389	0.109	120.122	86149
5BR3tXQcK6CL7rgv6mA9m2	3ASAS	40	False	1	184	242895	['6CGE1o9Swi1tAEa23wRTah', '2H6XYL9D5Z3ErkxCD0gmD6']	['Mousv', 'Abo El Anwar']	2	Collaboration	2021-11-26	9.0	0.0	4.0	0.437	0.674	0.513	7.59e-06	0.115	-9.555	0.0863	0.0831	128.983	84008
3C6zfNQAGVjYFXaYg7xLTY	Sogara	51	False	1	184	255414	['7yBuSjd5Z3w7acodk51evR']	['Afroto']	1	Solo	2020-06-15	7.0	0.0	4.0	0.568	0.709	0.487	0.0	0.14	-8.371	0.0358	0.519	99.022	239402
53YaSCGeoisD1W1BrtoIeN	مش مسيكب	0	True	1	0	184678	['5764EiAfWT26wi1CdLcnwz']	['Shehab']	1	Solo	2020-06-05	2.0	1.0	4.0	0.451	0.839	0.354	0.0	0.113	-10.114	0.0892	0.316	129.996	128931
2mBLOKrLsZbVfFKWjKadqe	QESA HAZENA	50	False	3	184	187444	['6CGE1o9Swi1tAEa23wRTah']	['Mousv']	1	Solo	2021-12-28	5.0	1.0	4.0	0.708	0.693	0.605	0.0	0.158	-9.15	0.129	0.707	99.983	119926
3yCO77szbEBiah3kTM70QM	El 3aw - العو	50	False	1	184	208171	['02T4vKIGje48LHpXmJoEwo', '4U7K3Xm1CXe5FpBGYUcHUZ', '2H6XYL9D5Z3ErkxCD0gmD6']	['Double Zuksh', '3enba', 'Abo El Anwar']	3	Collaboration	2021-06-20	0.0	1.0	4.0	0.25	0.713	0.902	4.86e-06	0.337	-2.16	0.162	0.616	97.944	273299
4SqWKzw0CbA05TGszDgMlc	I Love You So	89	False	1	184	160239	['027TpXKGwdXP7iwbjUSpV8']	['The Walters']	1	Solo	2014-11-28	10.0	1.0	4.0	0.583	0.575	0.648	0.0	0.115	-4.891	0.0358	0.466	75.977	35683
5OqP6CKUFRyoeVQnOU37ds	Ray'a	0	False	1	0	246110	['5abSRg0xN1NV3gLbuvX24M']	['Amr Diab']	1	Solo	2021-10-07	7.0	1.0	4.0	0.263	0.761	0.865	0.0175	0.168	-5.368	0.0336	0.846	103.466	163387
5WellK8qTZHROwvouT35uA	الفرندة	0	False	1	0	162307	['3SMvE0QyULRkKy2Y2FLbUG', '7iriVfN6kftRpKDqdm492u']	['Shahyn', 'L5VAV']	2	Collaboration	2019-09-29	10.0	0.0	4.0	0.552	0.74	0.715	0.0	0.109	-6.35	0.317	0.621	132.678	1803
3ET2kl0MzSO89bFMcno7QD	Hob Ghalat	53	False	1	184	247111	['7MGFOSQK8O3im8YslR3DLB']	['Mahmoud El Esseily']	1	Solo	2021-01-17	4.0	0.0	4.0	0.06	0.716	0.53	0.0	0.117	-6.45	0.0527	0.526	134.922	119689
4iRzMFqyNbX0xAY9iAtTic	Salamat Ala Nas Amaloly Ekhwat	50	False	1	184	274301	['15EdXJSvJSrjOGXsIimK0d', '0LNuyfLPfLYwbMvwXXqh1V']	['Ameen Khattab', 'Za3balawy']	2	Collaboration	2021-05-13	11.0	1.0	4.0	0.245	0.798	0.901	0.0	0.271	-0.751	0.12	0.47	104.987	73373
2Sa5Yr7fUJVJWGH90IXnEU	Ya Fatenny	39	False	1	184	224000	['6bb9VI1PpPTEmdgcgjTppX']	['Mohamed Hamaki']	1	Solo	2021-11-03	9.0	0.0	4.0	0.35	0.815	0.59	0.000379	0.177	-8.583	0.0421	0.631	110.01	4196
0sRMA5RMTncLpfZ6Uk9Wi1	متغاظ عارفك يلا مننا متغاظ	43	False	1	184	168437	['58Aady92Ax4EADOATwDJWC', '3h9YTec0GeWBcIFCFJRDgG']	['Mostafa el Degwy', 'Mohamed Zizo']	2	Collaboration	2021-03-15	4.0	0.0	4.0	0.203	0.784	0.822	0.0	0.143	-1.385	0.195	0.671	97.964	1986
5biDlrBER5BUecUfzsCf1E	Agans	0	True	1	0	205222	['5764EiAfWT26wi1CdLcnwz']	['Shehab']	1	Solo	2020-11-23	6.0	0.0	4.0	0.797	0.673	0.508	0.0	0.101	-9.833	0.0315	0.677	145.044	182129
2WL6GQzPuK9Nrpy9XwNEbz	Something In The Way - Remastered	51	False	12	12	232203	['6olE6TJLqED3rqDCT0FyPh']	['Nirvana']	1	Solo	1991-09-24	8.0	1.0	4.0	0.823	0.426	0.225	0.367	0.11	-12.422	0.0291	0.0643	104.506	14489
0PmwGroz5BHqUSVpQgfZXX	3ayz Fin	45	False	1	184	212000	['56chSp36PsMhpQvUn1kdR3']	['Marwan Pablo']	1	Solo	2018-04-25	10.0	0.0	4.0	0.0246	0.627	0.635	0.692	0.154	-7.889	0.136	0.287	148.012	22563
2W4rmDnrHNGqT2xlsjmEWX	Hamoot Men Gherha	44	False	1	184	211502	['5LtHZB7vU02HtNoOzNcVhc']	['Ramy Sabry']	1	Solo	2021-11-18	5.0	1.0	4.0	0.577	0.539	0.446	0.0	0.0949	-7.918	0.0832	0.255	74.752	134377
4zMOcP4as07aQl2MY14Raf	طلقاتى راشقه	0	False	1	0	238341	['5ti8g7X1OG2lGsagt6GB3t']	['حمو الطيخا']	1	Solo	2021-12-02	6.0	1.0	4.0	0.149	0.879	0.944	0.0	0.098	-1.378	0.117	0.879	104.969	374801
1HhNoOuqm1a5MXYEgAFl8o	Enemy (with JID) - from the series Arcane League of Legends	6	False	1	0	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-09-03	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	310513
5RmuMcCHkMTkos8SdnRohq	يا سبايسي (سجلتك على التليفون هارتي)	51	False	1	184	148321	['36QfEZXB5iGSrD0SxwRNkE', '2Ggdg8zHMqZpLyvlGS41Zr']	['Seif Magdy', 'Omar El Karwan']	2	Collaboration	2021-08-11	4.0	0.0	4.0	0.154	0.838	0.841	1.43e-05	0.089	-3.907	0.0504	0.878	101.953	220262
7x0jBYA07uCbwOqF1QYRDP	Termometr	0	True	1	0	246479	['4o6vIkdmHiEXZOesrJj3KO']	['Abyusif']	1	Solo	2022-01-03	8.0	1.0	5.0	0.154	0.699	0.595	0.0	0.511	-11.047	0.866	0.861	119.017	9511
0B4dVqagONgYQ4L7Gme6rN	Beeny we Beenek	41	False	1	184	160000	['2BBnFUgIaLHqoRYPfshoPb']	['Marwan Moussa']	1	Solo	2022-02-15	5.0	0.0	4.0	0.593	0.658	0.223	0.0	0.117	-15.577	0.0346	0.127	99.013	82914
