song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3Tp7eYbvHvM2PSDESx4qcf	айсберг	49	True	1	184	219216	['0RfocEzLe78RexLTeU1K2p']	['ssshhhiiittt!']	1	Solo	2020-11-08	11.0	0.0	4.0	0.00891	0.508	0.716	0.21	0.157	-8.504	0.0307	0.442	165.969	19250
4Cbq0D25wysqiKDV3LaWy5	Фагаю (Prod. by Sqweezey x Ivy)	29	True	2	184	90000	['3KtiWEUyKC5lgHedcN6y6C']	['MAYOT']	1	Solo	2020-12-25	5.0	0.0	4.0	0.131	0.66	0.514	0.0	0.187	-9.29	0.364	0.704	127.724	56399
3JYg5YvKROi51AAmSGbYIp	Hollywood	40	True	1	184	152727	['5VKufGMVAZ6fs111xYNKnU']	['MACAN']	1	Solo	2020-08-24	10.0	0.0	4.0	0.287	0.716	0.66	0.0	0.124	-4.624	0.199	0.408	143.083	11195
6ocbgoVGwYJhOv1GgI9NsF	7 rings	87	True	10	179	178626	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	1.0	0.0	4.0	0.592	0.778	0.317	0.0	0.0881	-10.732	0.334	0.327	140.048	43388
5bcJKHysHBrvTiNzqrEMPj	Лица в пол	3	True	7	0	157575	['3IwaLzOzILWyMzjXFWiDbW']	['JEEMBO']	1	Solo	2020-07-23	7.0	1.0	4.0	0.011	0.845	0.608	1.64e-06	0.116	-6.443	0.208	0.363	150.05	55581
4m81JBEYBpyKTaUsJdDMr9	Искала	0	False	11	0	214000	['6oO3QiWdVj5FZQwbdRtsRh']	['Zemfira']	1	Solo	2000-03-28	9.0	0.0	4.0	0.0161	0.655	0.625	1.9e-06	0.165	-7.642	0.0257	0.527	95.029	171253
5dn6QANKbf76pANGjMBida	Blueberry Eyes (feat. SUGA of BTS)	65	False	1	184	172244	['1bqxdqvUtPWZri43cKHac8', '0ebNdVaOfp6N0oZ1guIxM8']	['MAX', 'SUGA']	2	Collaboration	2020-09-15	0.0	0.0	4.0	0.454	0.746	0.611	0.000922	0.133	-7.034	0.101	0.411	149.967	44299
0PvFJmanyNQMseIFrU708S	For The Night (feat. Lil Baby & DaBaby)	82	True	3	184	190476	['0eDvMgVFoNV3TpwtrVCoTj', '5f7VJjfbwm532GiveGC0ZK', '4r63FhuTkUYltbVAg5TQnk']	['Pop Smoke', 'Lil Baby', 'DaBaby']	3	Collaboration	2020-07-03	6.0	0.0	4.0	0.114	0.823	0.586	0.0	0.193	-6.606	0.2	0.347	125.971	1175255
5GAHvQyK4KNSkLFQiilIJZ	Elima	0	False	1	0	243957	['2NiuOTsxDnEeKhGqWhYg8N']	['Ketho king']	1	Solo	2020-08-19	1.0	0.0	4.0	0.262	0.788	0.887	0.168	0.11	-3.418	0.144	0.673	119.92	10856
34R0C4n72ltVhoM9Ed6voo	Новый Год	0	False	1	0	170945	['3yhOlOHePMA3oe6rRAvdMz', '1dh94lLR1orYqWSY7q56Me']	['Стекловата', 'Steklovata']	2	Collaboration	2019-12-07	0.0	1.0	4.0	0.098	0.726	0.728	0.0	0.458	-6.454	0.0296	0.929	142.987	28672
6jlQYKJk8aGs9pvh3LVdb3	Бумажный дом	41	False	1	184	182166	['6OTMjaRQ9kxdwoPRYTmyOM']	['МОТ']	1	Solo	2020-08-14	1.0	0.0	4.0	0.219	0.795	0.502	1.82e-05	0.107	-6.61	0.204	0.299	90.004	65051
3Uo7WG0vmLQ07WB4BDwy7D	willow	72	False	1	183	214706	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	7.0	1.0	4.0	0.835	0.392	0.579	0.00179	0.145	-9.195	0.164	0.549	80.961	206642
7a6kB7eRQZfYh6k84IzuJN	Пора что-то менять	27	True	5	184	142767	['7kB4F3PktJEy9jbwI6ujjZ']	['Джизус']	1	Solo	2020-11-27	11.0	0.0	4.0	0.388	0.678	0.223	0.445	0.108	-15.335	0.0287	0.376	139.948	13157
7bflxIMDz5mFxhQyYx1CEh	Magic Moments	59	False	23	183	159906	['5v8jlSmAQfrkTjAlpUfWtu']	['Perry Como']	1	Solo	1993-10-25	0.0	0.0	4.0	0.88	0.719	0.257	2.61e-06	0.257	-14.446	0.0435	0.75	103.829	14575
02nCcSrOVFUQ44w7uEsYQ9	Early Morning Bop	0	False	1	0	96000	['0pn3MBobpWk2XiJiHhlkYm']	['Michael Cycle']	1	Solo	2020-06-08	9.0	0.0	4.0	0.16	0.429	0.293	0.953	0.0797	-11.17	0.135	0.553	209.645	20941
4kKdvXD0ez7jp1296JmAts	Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet)	54	False	10	184	155453	['1Mxqyy3pSjf8kZZL4QVxS0', '0JXiS2FrAg3wQYJHcmZdrc']	['Frank Sinatra', 'B. Swanson Quartet']	2	Collaboration	1994-11-08	2.0	1.0	4.0	0.903	0.652	0.259	0.0	0.362	-13.336	0.0595	0.836	142.169	112782
3xytNYAuqIAz1XqJyfoU1U	Сердце Лёд	23	False	2	184	212343	['0QTO0QZDjoyXxRtIgAU4GY']	['CREAM SODA']	1	Solo	2020-07-16	1.0	0.0	4.0	0.188	0.659	0.873	0.683	0.207	-10.203	0.0282	0.962	130.019	196674
7CAbF0By0Fpnbiu6Xn5ZF7	Kingslayer (feat. BABYMETAL)	77	True	6	184	220041	['1Ffb6ejR6Fe5IamqA5oRUF', '630wzNP2OL7fl4Xl0GnMWq']	['Bring Me The Horizon', 'BABYMETAL']	2	Collaboration	2020-10-30	1.0	1.0	4.0	0.000207	0.434	0.929	0.00109	0.0916	-2.749	0.147	0.428	92.541	193276
2Fxmhks0bxGSBdJ92vM42m	bad guy	85	False	2	184	194087	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	7.0	1.0	4.0	0.328	0.701	0.425	0.13	0.1	-10.965	0.375	0.562	135.128	451391
4PS1e8f2LvuTFgUs1Cn3ON	The Christmas Song (Merry Christmas To You)	55	False	1	184	192160	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	1.0	1.0	4.0	0.92	0.319	0.21	8.06e-05	0.138	-15.231	0.0341	0.209	78.696	13520
7eySFZOBfHk3klUnyoBN0D	в кабинете у директора	45	True	2	184	162202	['7m9RH1V73dYjGv8RgGP39c']	['алёна швец.']	1	Solo	2020-08-07	7.0	0.0	4.0	0.564	0.587	0.518	0.0	0.155	-5.479	0.0249	0.398	95.916	25075
4JA49QkyBs2TogxXRKqWR2	Memories	58	False	7	184	170715	['774od4b04zDMQMGxrJDeuB', '5VKufGMVAZ6fs111xYNKnU']	['Xcho', 'MACAN']	2	Collaboration	2020-10-02	6.0	0.0	4.0	0.359	0.865	0.781	0.000738	0.113	-5.224	0.25	0.588	104.058	384032
7nzMU6ive8Zpv6Puqid46W	Пачка сигарет	58	False	6	184	266017	['2jkl2xJVm71azWAgZKyf42']	['Kino']	1	Solo	1989-01-01	4.0	0.0	4.0	0.19	0.714	0.609	0.00297	0.604	-12.619	0.0251	0.62	87.465	145555
0R5g0ciofFnPMfzX9rj8Yf	Нежный зверь	0	False	5	0	110425	['4h8pGxEIOi7j4me1yhYxlD']	['LSP']	1	Solo	2020-09-11	4.0	1.0	4.0	0.17	0.63	0.656	0.0	0.096	-6.069	0.102	0.359	160.032	99827
5PfJZqMbH0NZjhI2i9fHuW	Captain	0	True	2	0	214282	['1kmpkcYbuaZ8tnFejLzkj2']	['MiyaGi']	1	Solo	2019-06-21	5.0	0.0	5.0	0.831	0.413	0.612	0.0	0.0654	-9.391	0.121	0.638	158.195	222748
4pUCKHjJ4Ijewc37rRrvHn	Kill This Love	39	False	1	2	189052	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-04	2.0	1.0	4.0	0.32	0.738	0.861	0.00175	0.325	-4.141	0.237	0.58	131.974	16198
2mt1IqcFyY1zmYZT8Q3xw9	hot girl bummer	4	True	1	0	188343	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2020-08-21	6.0	0.0	1.0	0.125	0.782	0.559	0.0	0.385	-7.106	0.0767	0.685	129.992	448069
5jkbw3FDS3bSSb4oLKYbjf	Freak (feat. REI AMI)	70	False	1	184	194000	['7gXb99Sf9nNmpNYeAgIQFG', '6U1dV7aL68N7Gb0Naq34V5']	['Sub Urban', 'REI AMI']	2	Collaboration	2020-03-13	7.0	0.0	4.0	0.433	0.619	0.45	0.0	0.513	-11.965	0.515	0.41	179.755	17709
38vbFZvtJDm16h8NVmKynx	The Tortoise and the Hare	40	False	1	1	224365	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2020-09-14	11.0	0.0	4.0	0.0603	0.674	0.854	0.16	0.268	-7.784	0.129	0.176	154.072	24818
2dPETee06bbHulsABk0h7I	FEVER	57	False	2	184	204040	['68KmkJeZGfwe1OUaivBa2L']	['ATEEZ']	1	Solo	2020-07-29	7.0	1.0	4.0	0.135	0.646	0.86	0.0	0.131	-2.409	0.0912	0.711	92.962	10733
19rhHa9JL9gj54rfcrWnt6	Hate	0	True	1	0	226500	['7HeYTVt0Fg6lYEpmoeP67s', '6nLM3n8jU5enX4kkMgEkSQ']	['Thomas Mraz', 'The Ghosts']	2	Collaboration	2020-11-05	1.0	0.0	4.0	0.0256	0.519	0.705	0.0	0.265	-5.684	0.029	0.431	109.991	9763
1WrScpykT891CZhFThXJtj	We Lost The Summer	64	False	3	183	210549	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2020-10-26	10.0	0.0	4.0	0.0391	0.551	0.784	0.0	0.0332	-3.901	0.0753	0.764	105.748	9291
58M38cU2Wm6iU0YLjxcpmy	Пьяную домой	54	False	1	184	154666	['1I8cwnCuQZfi6C1eZVrRIF']	['Klava Koka']	1	Solo	2020-12-09	5.0	0.0	4.0	0.121	0.8	0.568	0.00542	0.113	-5.417	0.0609	0.632	153.939	270009
4k9it7Buh3IXU7o3oLRjJL	Lemonade (with Denzel Curry)	52	False	1	184	165685	['6Ad91Jof8Niiw0lGLLi3NW', '6fxyWrfmjcbj5d12gXeiNV']	['YUNGBLUD', 'Denzel Curry']	2	Collaboration	2020-08-14	0.0	1.0	4.0	0.0287	0.79	0.836	0.0	0.398	-4.071	0.065	0.923	117.005	8334
2Oycxb8QbPkpHTo8ZrmG0B	Prisoner (feat. Dua Lipa)	82	False	4	184	169333	['5YGY8feqx7naU7z4HrwZM6', '6M2wZ9GZgrQXHCFfjv46we']	['Miley Cyrus', 'Dua Lipa']	2	Collaboration	2020-11-27	3.0	0.0	4.0	0.0103	0.781	0.67	0.0	0.0761	-3.912	0.0452	0.595	127.99	480132
3UUaEm1droO3aEcLtlpl2w	Не влюбляйся	0	False	1	0	173662	['5w98ILth0uq2xi2am1vu5g']	['Mary Gu']	1	Solo	2020-11-20	5.0	1.0	4.0	0.207	0.621	0.646	3.47e-06	0.133	-6.117	0.157	0.412	84.924	423136
2DQNYMRjisN3KAPj1bEwOI	Lemonade (feat. Gunna, Don Toliver & NAV)	55	True	17	184	195428	['6MPCFvOQv5cIGfw3jODMF0', '2hlmm7s2ICUX0LVIhVFlZQ', '4Gso3d4CscCijv0lmajZWs', '7rkW85dBwwrJtlHRDkJDAC']	['Internet Money', 'Gunna', 'Don Toliver', 'NAV']	4	Collaboration	2020-08-29	1.0	0.0	4.0	0.25	0.8	0.658	0.0	0.111	-6.142	0.079	0.462	140.042	271866
0n2moJpAEWHwaPYYjkzMDl	Blue & Grey	1	False	3	0	254950	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	8.0	1.0	4.0	0.42	0.547	0.605	0.0	0.125	-6.755	0.0415	0.364	121.953	778413
4xwxNAcdNssy93voCFbMxO	FUK LIFE	23	True	1	184	135789	['1L2Jqqj6j2nupczckGh5Pu']	['НИКИ КО МОРИ']	1	Solo	2020-10-30	1.0	1.0	4.0	0.00733	0.903	0.688	0.00765	0.0545	-6.599	0.226	0.681	151.918	10475
4p4NMYQKeW8NF0YjUpM94I	3x3	51	True	1	184	252622	['52acIPZv5bDUfx2TmrSELL', '3Th60WEZwIWceINQVE4Ipx', '01lZudgXsojt5TBHuygB8r']	['Gruppa Skryptonite', '104', 'T-Fest']	3	Collaboration	2019-07-26	10.0	0.0	4.0	0.188	0.674	0.68	1.65e-05	0.191	-7.277	0.32	0.437	122.945	623466
1q7Ie8Tgphv4iBwUlr5B9j	Любимка	56	False	1	184	219692	['7wHvox8DtmBBPpDFRVURv4']	['NILETTO']	1	Solo	2019-05-03	7.0	0.0	4.0	0.115	0.852	0.767	1.7e-06	0.811	-4.197	0.0705	0.535	130.022	1345967
04gmklgYhNhZxRnAvSofoE	Днями-ночами	59	False	1	184	197333	['5rXtHvb8jMNgmSX7Khd77x', '6a1CGYBFAUrrWZvD2iSsEi']	['pyrokinesis', 'MUKKA']	2	Collaboration	2020-03-19	9.0	1.0	4.0	0.179	0.564	0.878	0.0	0.263	-1.592	0.0556	0.313	179.815	2526688
6XL28txZRt4IhXW3jHvLeq	Drive Home	39	True	7	184	121071	['1WAB4gjjNfQpAgT5SoAbRE']	['ROCKET']	1	Solo	2020-08-28	10.0	1.0	4.0	0.308	0.775	0.644	9.27e-06	0.0826	-7.311	0.0524	0.682	132.955	38014
3gbbvL0q4xSQlOSh9wbHxG	ТЫ КРУЧЕ, ЧЕМ...	39	True	1	184	168631	['0xTdDjeCoM89b7n9fLcZvR']	['GAYAZOV$ BROTHER$']	1	Solo	2020-09-04	0.0	1.0	4.0	0.37	0.672	0.873	0.0	0.156	-2.372	0.0464	0.437	95.012	10537
5VMLHtuzjkz4cYHZLA5DuV	Замри	0	True	7	0	171284	['48Mg7JaclPFMCGf4tXdPQn']	['DK']	1	Solo	2020-08-21	2.0	1.0	4.0	0.0869	0.811	0.971	6.73e-05	0.0759	-4.982	0.276	0.59	163.985	24150
7tWk3baLgsQsXpvqbh6CGS	Dancing	0	False	1	0	166034	['6WmiUXwxT0ICHHz3oPWJgw']	['Loke']	1	Solo	2020-08-24	3.0	1.0	4.0	0.766	0.846	0.396	0.977	0.119	-18.742	0.0446	0.646	120.184	80851
1fEu1XpA2nigUMs98G3uGQ	Пустяк	26	False	1	184	200000	['0OCyDRYamSDX0nSnJ59W1u', '5T9Q17uI3gmKMJiNs4CMQR', '4u0EUsQXr7vlvj6qeZhgro']	['GUF', 'Murovei', 'Dina RAF']	3	Collaboration	2020-11-12	6.0	1.0	4.0	0.136	0.666	0.614	0.0	0.0852	-6.234	0.0507	0.389	150.085	13572
4CNCKuEyLYrS3zCUMphITh	Вали	17	True	1	0	164144	['0R4IeWuUpTkmca5hnS0j6b']	['Канги']	1	Solo	2020-08-07	10.0	0.0	4.0	0.0797	0.633	0.748	0.0	0.132	-5.658	0.359	0.525	172.967	2260794
1KWRf0ZISGMBgwMMCUYVDr	МОЙ КАЛАШНИКОВ	54	True	5	184	148420	['2z20q6EEfm6w6PiIKsgtb3']	['FACE']	1	Solo	2019-02-01	10.0	0.0	4.0	0.0764	0.802	0.771	3.28e-06	0.0992	-6.179	0.246	0.634	171.113	613630
5cMwpBn7KxXWSHTk4XGojJ	Da Plug	0	True	1	0	112174	['2ndAyqQPIRPZS220GuyHFn']	['K Guapo']	1	Solo	2020-07-31	5.0	0.0	4.0	0.0798	0.933	0.458	0.0	0.142	-9.24	0.457	0.653	138.046	11680
00iRsSA9GeWcSeUtqpad84	Не пускайте танцевать	50	False	1	181	179500	['3iocxFI69RReF8w0DclpiJ', '5BcFaznG5XayVF3CEkYo81', '5JmDBqUuXToPsL662cAAd0', '6fagHXQ2F0numYm05T1QgR']	['Timran', 'Zell', 'Batrai', 'Aslai']	4	Collaboration	2020-07-22	9.0	0.0	4.0	0.625	0.884	0.727	6.88e-05	0.101	-6.495	0.0612	0.694	120.07	1495851
6e4zuXgNguqvk9YvAJA4cL	Mamacita	41	False	1	184	152806	['7gmUEqRjXK144s5jQMVc8c']	['Yanix']	1	Solo	2020-10-02	1.0	0.0	4.0	0.098	0.912	0.616	0.0	0.0686	-6.093	0.183	0.533	95.951	1535433
4txKMpsSfZRV6durPuHVq0	New Tank	79	True	9	184	89741	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	10.0	0.0	4.0	0.031	0.819	0.638	0.000116	0.152	-4.831	0.226	0.167	150.993	55515
7BcjUAtTlvxoqNPXKRJ7MD	7 дней	47	True	17	184	133953	['2cYbwKKlCOv5VaoU9DZwGA', '5NMwoStnfHT4LdETlJSwDT']	['LIL KRYSTALLL', 'Big Baby Tape']	2	Collaboration	2019-10-04	10.0	0.0	4.0	0.14	0.862	0.581	4.5e-05	0.258	-8.376	0.0841	0.461	85.947	8006
42Tohunwlh34o0mgxYx5iq	My Dawg	66	True	10	184	181715	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	0.0	0.0	4.0	0.0652	0.831	0.532	0.0	0.464	-5.319	0.301	0.364	140.105	30813
3Z8FwOEN59mRMxDCtb8N0A	Be Kind (with Halsey)	77	False	1	184	172761	['64KEffDW9EtZ1y2vBYgq8T', '26VFTg2z8YR0cCuwLzESi2']	['Marshmello', 'Halsey']	2	Collaboration	2020-05-01	4.0	1.0	4.0	0.00776	0.63	0.633	0.0	0.0541	-7.088	0.0457	0.452	93.995	100736
5jKFnadawzHXGWiLBeboas	Плачу на техно	49	False	1	184	160000	['0QTO0QZDjoyXxRtIgAU4GY', '1FqRk4EMtZN4Z7mwn5KnOv']	['CREAM SODA', 'HLEB']	2	Collaboration	2020-04-10	0.0	0.0	4.0	0.0424	0.626	0.684	3.1e-05	0.243	-8.44	0.0744	0.484	131.97	1628342
4U34WsyOvppOMnRfq7DuOy	Night Crawling (feat. Billy Idol)	65	False	6	184	189013	['5YGY8feqx7naU7z4HrwZM6', '7lzordPuZEXxwt9aoVZYmG']	['Miley Cyrus', 'Billy Idol']	2	Collaboration	2020-11-27	11.0	1.0	4.0	0.0378	0.638	0.918	0.00805	0.0948	-4.368	0.0382	0.668	134.022	10365
5IwPJjsQdJBl5yJ3TiLg3I	XXX	25	False	1	184	176602	['7gmUEqRjXK144s5jQMVc8c']	['Yanix']	1	Solo	2020-08-21	9.0	1.0	4.0	0.000668	0.802	0.492	1.42e-06	0.0788	-7.86	0.337	0.251	173.969	178901
4EeVAiJtyblHzvkN9sZCmM	Airplane pt.2 - Japanese ver.	50	False	7	184	220053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-07-14	0.0	0.0	4.0	0.04	0.752	0.782	1.04e-06	0.0841	-5.173	0.0297	0.901	139.994	8150
2qG81jL9UIP54uS8gYyP4k	Who (feat. BTS)	8	False	13	0	180413	['5JZ7CnR6gTvEMKX4g70Amv', '3Nrfpe0tUJi4K4DXYWgMUX']	['Lauv', 'BTS']	2	Collaboration	2020-03-06	11.0	0.0	3.0	0.546	0.632	0.339	0.0	0.104	-7.983	0.0337	0.0969	141.642	8010
1xQ6trAsedVPCdbtDAmk0c	Savage Love (Laxed - Siren Beat)	78	True	1	184	171374	['56mfhUDKa1vec6rSLZV5Eg', '07YZf4WDAMNwqr4jfgOZ8y']	['Jawsh 685', 'Jason Derulo']	2	Collaboration	2020-06-11	0.0	0.0	4.0	0.234	0.767	0.481	0.0	0.269	-8.52	0.0803	0.761	150.076	788275
1DNfspfRRy59nYnxAVeqK0	Между Нами	58	True	3	184	255804	['0j6G5eiOcrSdlyqaYwtxwS']	['LIZER']	1	Solo	2019-04-19	6.0	1.0	4.0	0.571	0.738	0.478	0.0	0.199	-9.421	0.094	0.345	125.95	2106275
1fWiPI5YBzD7fOE9ijXqGs	СТИКЕР	0	False	1	0	132582	['4t8lDh2zuWn1d9cyJQkESe', '0ChMIwzbYxHbebgoPeETfV']	['CMH', 'Lida']	2	Collaboration	2020-12-11	4.0	1.0	3.0	0.000371	0.581	0.889	0.00023	0.292	-7.451	0.0462	0.65	172.177	45509
7szuecWAPwGoV1e5vGu8tl	In Your Eyes	81	True	10	184	237520	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	7.0	0.0	4.0	0.00285	0.667	0.719	8.1e-05	0.0736	-5.371	0.0346	0.717	100.021	135974
3WaDoMDQRqDdgtCDLxanpN	Snitches & Rats (feat. Young Nudy)	64	True	9	184	187772	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp', '5yPzzu25VzEk8qrGTLIrE1']	['21 Savage', 'Metro Boomin', 'Young Nudy']	3	Collaboration	2020-10-02	9.0	1.0	4.0	0.00843	0.821	0.671	8.5e-05	0.0972	-5.893	0.18	0.494	145.953	32676
3UQSF4LRAqmoJmjXnuOle2	Если тебе будет грустно	60	False	1	184	191688	['0a3zDmrvmZcORfPeONPvfL', '7wHvox8DtmBBPpDFRVURv4']	['Rauf & Faik', 'NILETTO']	2	Collaboration	2020-09-03	11.0	0.0	4.0	0.58	0.811	0.735	1.22e-06	0.116	-5.548	0.053	0.694	153.924	3261296
22XFe65IH0P2RY0uowBqdI	Rolls Royce	1	True	1	0	143437	['5W7N6u4EjCEMKj7bDyzPEC', '3oLccEy7y6zTe1gCFHxuWr', '2KoLmBXwsgMkfAvoPBlPmb']	['Geegun', 'Timati', 'Egor Kreed']	3	Collaboration	2020-10-23	1.0	1.0	4.0	0.142	0.872	0.423	9.5e-06	0.104	-7.337	0.213	0.373	95.98	1951773
5EhUWvS01AgP6lhWjcAv48	Город под подошвой	53	True	1	184	246500	['1gCOYbJNUa1LBVO5rlx0jB']	['Oxxxymiron']	1	Solo	2015-09-21	10.0	0.0	4.0	0.00335	0.559	0.947	0.0	0.117	-2.101	0.278	0.2	89.742	177312
0eou4g499YFO8jSxYQjvFH	РАТАТАТАТА	0	True	8	0	118260	['0XNKQFs2Ewb3y0VsFUFc5l', '0ZOwmYD7AAgJd3b6jcyik8']	['MORGENSHTERN', 'Vitya AK']	2	Collaboration	2020-01-17	1.0	1.0	4.0	0.00959	0.938	0.783	0.0024	0.259	-5.507	0.305	0.856	137.978	2214909
590FSqzHx1VMkECesUKT4k	Жарко	24	True	4	184	185589	['2Nl6vz4KNIHQjyoOLTadCn', '2qB8FBhvhOwnsrMLXscOKf']	['Loqiemean', 'Куок']	2	Collaboration	2020-11-13	10.0	0.0	4.0	0.0358	0.815	0.857	0.000909	0.263	-5.561	0.259	0.237	139.969	129271
4wAUdZYrhJMx0bArFGPS0n	Что за бизнес сука?	0	True	2	0	205420	['5NipqMGsY4AUeb7kGT8aVz']	['kizaru']	1	Solo	2020-11-13	2.0	1.0	4.0	0.109	0.893	0.636	5.94e-06	0.114	-6.823	0.0876	0.363	138.038	1148765
1zmgEIHE0eXH0IhBGuoTkP	Run	62	False	7	184	195000	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	7.0	1.0	3.0	0.0427	0.448	0.72	0.000292	0.614	-3.954	0.0332	0.361	157.919	101974
4xWirulal0kGikFE3WSU75	Ludens	60	False	8	184	280151	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2020-10-30	8.0	1.0	3.0	0.000551	0.294	0.679	5.13e-05	0.165	-6.182	0.152	0.383	198.03	59189
4HBZA5flZLE435QTztThqH	Stuck with U (with Justin Bieber)	83	False	1	184	228482	['66CXWjxzNUsdJxJ2JdwvnR', '1uNFoZAHBGtllmzznpCI3s']	['Ariana Grande', 'Justin Bieber']	2	Collaboration	2020-05-08	8.0	1.0	3.0	0.223	0.597	0.45	0.0	0.382	-6.658	0.0418	0.537	178.765	15959
61TxDeA7tw7CKFRYabmS2V	Ледышка	21	False	1	0	174492	['4md29VFrdmXz1YYmH4u74u']	['RASA']	1	Solo	2020-11-05	5.0	0.0	4.0	0.0421	0.861	0.457	0.000868	0.114	-7.501	0.0627	0.366	135.007	11461
39TGRbTSAIk0nrsTZo9roK	Веселей	42	True	1	184	218154	['3vvLuXEEf7sl3izJcw0GIn']	['Skryptonite']	1	Solo	2020-06-15	1.0	1.0	4.0	0.0329	0.904	0.697	0.0	0.0955	-7.005	0.308	0.303	92.545	313332
0uKSXtJbgtkaQEuMfCK2To	Рагнарёк	19	False	7	184	104875	['2Nl6vz4KNIHQjyoOLTadCn']	['Loqiemean']	1	Solo	2020-11-13	9.0	1.0	4.0	0.000792	0.573	0.658	0.764	0.112	-5.89	0.0496	0.296	115.078	48626
1ose449N3hm96087FUw3Hl	А если это любовь?	0	False	1	0	240971	['6o7TsOGOEF5Mqpiz2KCyWE']	['HammAli & Navai']	1	Solo	2020-06-23	6.0	0.0	4.0	0.54	0.479	0.525	0.0	0.0818	-6.524	0.0605	0.353	139.887	368906
2YDXf0ar2a5bquUgiVY0QG	All the Time	52	False	1	184	218823	['0hmUwzWBrPHpGWGrYH05c3']	['Miyagi & Andy Panda']	1	Solo	2020-12-25	7.0	0.0	4.0	0.705	0.597	0.577	0.00383	0.177	-5.846	0.155	0.363	169.966	236405
0yJF3zE5pxzNoK9kZl5Ru2	ВТОРНИК	0	False	1	0	112869	['0ohUvVskERzK18bvWXFEqi']	['GONE.Fludd']	1	Solo	2020-07-07	1.0	1.0	4.0	0.0806	0.816	0.518	0.0	0.116	-8.532	0.0704	0.422	132.02	2300351
5m5rShfBQk4UpG7vpsEKzf	Minor	67	True	7	184	175800	['0hmUwzWBrPHpGWGrYH05c3']	['Miyagi & Andy Panda']	1	Solo	2020-07-17	9.0	0.0	4.0	0.593	0.759	0.67	5.99e-06	0.0984	-6.763	0.0708	0.49	99.948	5133203
5BjlGzddT6zbS7X8bfjQDp	АУФ	56	True	1	184	192000	['5U2ISoieRzT6TaqiXumcXl', '3yQP3LX8hoBRipj8eK7xmE']	['SQWOZ BAB', 'The First Station']	2	Collaboration	2020-10-20	7.0	1.0	4.0	0.0837	0.872	0.592	0.124	0.354	-7.82	0.164	0.301	139.966	2824853
2MbgQKWhoii8bqsMBWWWgA	Courage to Change	62	False	1	184	292656	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2020-09-24	11.0	0.0	4.0	0.0927	0.307	0.606	0.0	0.357	-5.567	0.0347	0.11	78.828	11659
1xzUQMiCoY5pdego0pHMeV	She Knows This	58	True	4	184	216560	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	6.0	0.0	4.0	0.162	0.39	0.724	0.0	0.393	-7.607	0.0889	0.312	165.945	55416
2Tk3nkjHg82bLnjZPOrtVT	Три белых коня	24	False	1	184	140222	['3vfSJC5qMqgPTnSkiNKiQu']	['Larisa Dolina']	1	Solo	1990	11.0	0.0	4.0	0.333	0.424	0.443	2.3e-06	0.345	-15.555	0.0414	0.893	186.303	14738
2NOb4wjLwAhct1Q0WY6YlS	медляк	26	True	7	184	169394	['4jIvmo6hfAQ04NSOWPVVA3']	['кис-кис']	1	Solo	2020-09-25	6.0	1.0	4.0	0.00283	0.501	0.878	0.0034	0.547	-5.211	0.0496	0.634	164.961	12870
3GWE5DzJvCc7T3b0bVNVDE	Hellrazor	3	True	10	0	137422	['3IwaLzOzILWyMzjXFWiDbW', '1Gyov6PAhtxRgGZgsmiit1']	['JEEMBO', 'etnaise']	2	Collaboration	2020-07-23	11.0	0.0	4.0	0.013	0.665	0.717	0.00828	0.446	-6.754	0.286	0.174	143.121	27588
