song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3DB14jHq2qNoByUN5W2gz1	Party Up The Street	0	False	5	0	217253	['5YGY8feqx7naU7z4HrwZM6', '1zNqQNIdeOUZHb8zbZRFMX', '0NWbwDZY1VkRqFafuQm6wk']	['Miley Cyrus', 'Swae Lee', 'Mike WiLL Made-It']	3	Collaboration	2019-05-31	1.0	1.0	4.0	0.407	0.745	0.615	0.00622	0.438	-7.325	0.0709	0.305	100.986	219437
2KQxuVNZ2hfpwoMWvpuISw	Artysta Z Blizną	39	False	3	184	221840	['2IHoZ3RrDJIikMRsYgHjhy', '0Wi2fADbhwXlPUWxBmzo99', '0BBB9DjvskQV0oReJMxTP1']	['Kizo', 'Szpaku', 'Jano Polska Wersja']	3	Collaboration	2019-04-26	1.0	1.0	4.0	0.22	0.86	0.552	0.0	0.0878	-7.058	0.332	0.253	123.933	873930
3VHrwffnUZFb7FidvPV3OA	Kill This Love	0	False	1	0	189052	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-04	2.0	1.0	4.0	0.32	0.738	0.861	0.00175	0.325	-4.141	0.237	0.58	131.974	155478
7C39RtGhnEw7cyf0Pyw7PV	Saint-Tropez	7	True	2	0	150866	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.0545	0.617	0.684	0.0	0.104	-3.618	0.0439	0.295	132.113	266530
0PGZgvKNlIchdwSepLRZk7	Pastuszkowie Bracia Mili	10	False	1	184	220669	['7sYIwdHZoqVUh6i58SJrmx']	['GOLEC UORKIESTRA']	1	Solo	2014-11-24	0.0	1.0	4.0	0.236	0.428	0.874	1.1e-06	0.705	-6.714	0.401	0.517	177.601	67783
7hTTjcrOja3B1nrYEiHWfX	Idzie zima	31	False	1	184	225312	['53l3yjX8ITilPIlCRsVKEB']	['Kwiat Jabłoni']	1	Solo	2019-12-04	10.0	1.0	3.0	0.434	0.51	0.43	0.000685	0.193	-9.747	0.0288	0.306	99.955	17299
3DsLBZjoU5AYxZXsepHtsW	La Libertad	60	False	1	181	192853	['2urF8dgLVfDjunO0pcHUEe']	['Alvaro Soler']	1	Solo	2019-05-10	5.0	0.0	4.0	0.0149	0.676	0.792	0.0	0.414	-4.594	0.0351	0.57	112.004	558206
1AU7nfy6iBbNt7rrgSglOZ	Nostalgia	0	False	1	0	229186	['7CJgLPEqiIRuneZSolpawQ']	['Taco Hemingway']	1	Solo	2017-07-31	1.0	0.0	4.0	0.64	0.839	0.462	0.0	0.0823	-9.5	0.225	0.471	104.977	70756
2374M0fQpWi3dLnB54qaLX	Africa	87	False	10	184	295893	['0PFtn5NtBbbUNbU9EAmIWF']	['TOTO']	1	Solo	1982-04-08	9.0	1.0	4.0	0.257	0.671	0.373	8.01e-05	0.0481	-18.064	0.0323	0.732	92.718	33529
2Jm1ZvPIkadEpULSLHtBpZ	Mary Jane	22	False	1	184	222760	['3txlfIcKCNrKk5bJw1er3R', '3OFZwEYEAKMEmUheZ8TKso', '2FBmYj55zZwng9GlsCCn9j']	['Kali', 'Magiera', 'Włodi']	3	Collaboration	2019-05-21	2.0	1.0	4.0	0.285	0.739	0.834	0.0	0.233	-8.698	0.285	0.822	160.024	114787
07s9NNOT0sZQp7TyolLLgu	Own It (feat. Ed Sheeran & Burna Boy)	0	False	1	0	216706	['2SrSdSvpminqmStGELCSNd', '3wcj11K77LjEY1PkEazffa', '6eUKZXaKkcviH0Ku9w2n3V']	['Stormzy', 'Burna Boy', 'Ed Sheeran']	3	Collaboration	2019-11-22	7.0	0.0	4.0	0.00838	0.817	0.781	5.21e-06	0.123	-4.178	0.112	0.359	104.0	47676
48wtCZ9fdHRvQwHfqS2O5p	Jestem zdrowy	36	False	3	184	183933	['1KJvuZHmkpnrjIyTLhhwpb', '0LX2VNf5w4iOHW1yyIqb74']	['Solar', 'Bedoes 2115']	2	Collaboration	2019-09-20	4.0	0.0	4.0	0.464	0.699	0.69	1.1e-05	0.357	-10.05	0.776	0.516	139.959	837851
1tT55K6VEyO6XFDxK4lDQe	In My Head	0	False	1	0	214533	['4K9aclpXgCPNFGEqRlFPal']	['Peter Manos']	1	Solo	2018-05-15	9.0	0.0	4.0	0.745	0.499	0.181	0.00123	0.106	-15.359	0.0429	0.0747	111.956	89386
3folQRowvURG094lAYvTLo	TIRy	30	True	1	184	204255	['6p327XNsoaC4SLVmyZVN43', '462yq5vpZnO172v3nK9ibv', '00o5eWNk5MqreQLbngsikb']	['BORCREW', 'Paluch', 'Worek']	3	Collaboration	2019-11-29	0.0	0.0	4.0	0.614	0.72	0.777	0.0	0.137	-8.337	0.348	0.652	140.845	513276
2qjYTO70qYtOh1abbpeHdl	pub	19	False	8	0	138937	['2aDaFARm4U9hf5DI9Fhbnh']	['schafter']	1	Solo	2018-10-31	8.0	0.0	4.0	0.716	0.433	0.42	0.225	0.109	-10.403	0.298	0.315	76.671	12660
2eOJx2PNie65SgcnM1TGEA	Droptop	27	True	1	184	236500	['1yq2JzsqbzFbJ1B7wGOXLc']	['Young Igi']	1	Solo	2019-08-29	4.0	0.0	4.0	0.468	0.633	0.861	0.0	0.0926	-5.165	0.112	0.48	159.908	790034
6Gg1gjgKi2AK4e0qzsR7sd	Bandit (with YoungBoy Never Broke Again)	75	True	1	184	189322	['4MCBfE4596Uoi2O4DtmEMz', '7wlFDEWiM5OoIAt8RSli8b']	['Juice WRLD', 'YoungBoy Never Broke Again']	2	Collaboration	2019-10-04	5.0	0.0	4.0	0.0687	0.474	0.631	0.0	0.132	-5.884	0.343	0.425	180.051	57067
2RmEAopmu9Of7kQNfPrdHc	pager	52	True	12	184	127613	['2aDaFARm4U9hf5DI9Fhbnh', '3LDKqGmw6GyxO81YdtMAgl']	['schafter', 'Belmondo']	2	Collaboration	2019-11-22	0.0	1.0	4.0	0.2	0.73	0.705	0.0	0.331	-7.154	0.287	0.632	84.959	1176064
1AZuC0l6iCThugUkQPZoYZ	Szanse	38	False	13	184	199686	['43yekIowVCHkR6TGGg9gSp', '2VZTBcS7ecOfaEwIfkak2r']	['Jan-Rapowanie', 'Nocny']	2	Collaboration	2019-03-15	7.0	0.0	4.0	0.11	0.815	0.576	0.00348	0.206	-10.808	0.211	0.292	120.046	37560
5IPxpdWpXebnxCBNjgLBu4	Obrazy Pollocka (prod. Auer)	36	False	4	184	238280	['4z93wkjfGntA0XFqnv4wj7']	['Pezet']	1	Solo	2019-09-27	2.0	1.0	4.0	0.0465	0.7	0.901	0.0	0.117	-7.772	0.399	0.269	126.049	412661
5VY7U4CAQ92wvnYJbfP9jg	Złoty Środek	0	True	1	0	176551	['1yq2JzsqbzFbJ1B7wGOXLc']	['Young Igi']	1	Solo	2019-03-26	9.0	1.0	4.0	0.082	0.682	0.543	6.86e-06	0.0963	-7.242	0.291	0.19	173.98	395717
33HTQEVxFtz8rwnhZXYK49	Zakryj	53	False	5	184	231626	['0lKCO7SCRiTCS4ZEU6l1zx']	['Sarsa']	1	Solo	2019-05-24	8.0	1.0	4.0	0.321	0.663	0.686	0.0	0.095	-5.504	0.0357	0.734	115.978	161216
6wDBNIkwA1rBsf7Uqj00vp	Gdy Sie Chrystus Rodzi	0	False	1	0	247546	['7ipF6efgwi4IXIGUWDVN4d']	['Zakopower']	1	Solo	2013-11-26	9.0	1.0	4.0	0.223	0.594	0.924	0.0	0.973	-6.357	0.0488	0.681	105.019	43101
0eZO12gIzIJ1HnV59OvYGT	Z Tobą	0	True	10	0	253533	['5Kuxl5ZenCl9fYzmtin6ot']	['Sokół']	1	Solo	2019-02-15	0.0	1.0	4.0	0.0528	0.769	0.666	0.00171	0.204	-8.218	0.129	0.558	130.915	1260401
6qO9lB5HScamYEOddv0Km0	Biblioteka Trap	39	False	1	184	215675	['0MIG6gMcQTSvFbKvUwK0id']	['Mata']	1	Solo	2019-05-20	1.0	1.0	4.0	0.0945	0.642	0.717	6.01e-06	0.107	-7.342	0.163	0.156	148.145	696940
35UvOH0tRlSCdtWtaXuiWh	Najnowszy Klip	59	False	4	184	229666	['6EB8VE9f7Ut6NOgviN6gDW']	['Dawid Podsiadło']	1	Solo	2018-10-19	8.0	1.0	4.0	0.0661	0.719	0.673	1.34e-06	0.135	-8.083	0.0343	0.345	94.008	9673310
6pzomVeu3iTNavCarali0U	Prawy do lewego	51	False	1	184	229001	['0MIG6gMcQTSvFbKvUwK0id']	['Mata']	1	Solo	2020-06-01	1.0	1.0	4.0	0.166	0.832	0.433	0.0	0.114	-11.533	0.211	0.573	122.036	360903
1TfqLAPs4K3s2rJMoCokcS	Sweet Dreams (Are Made of This) - Remastered	85	False	6	184	216933	['0NKDgy9j66h3DLnN8qu1bB', '5MspMQqdVbdwP6ax3GXqum', '7gcCQIlkkfbul5Mt0jBQkg']	['Eurythmics', 'Annie Lennox', 'Dave Stewart']	3	Collaboration	1983-01-04	0.0	0.0	4.0	0.225	0.692	0.711	0.0	0.12	-7.498	0.0317	0.875	125.135	41185
46D0hYb1B7qiU33VtXt21W	Easy	60	False	1	183	194686	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-10-11	4.0	0.0	4.0	0.411	0.574	0.593	1.55e-06	0.0966	-5.731	0.0463	0.355	128.073	15854
67QhjmV9qgX5ucWx0OVO3N	Bracia patrzcie jeno	2	False	10	1	155228	['3XI02djmMo53ZCMRXaLd7A']	['Halina Mlynkova & Bartosz Świtnicki']	1	Solo	2013-11-26	2.0	1.0	3.0	0.454	0.288	0.58	0.0	0.0773	-6.674	0.0397	0.435	189.401	52525
6ocbgoVGwYJhOv1GgI9NsF	7 rings	87	True	10	179	178626	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	1.0	0.0	4.0	0.592	0.778	0.317	0.0	0.0881	-10.732	0.334	0.327	140.048	9744277
5jakU1mpB03Dkl1ao0XlyK	Weź nie pytaj	54	False	3	184	262747	['0Gk98lHv6LlqbWPwdMiga2']	['Paweł Domagała']	1	Solo	2018-11-16	7.0	1.0	3.0	0.12	0.509	0.515	0.0	0.0913	-6.151	0.0421	0.59	104.011	2067408
2nNRWUZBeGLuxegmFhJeCZ	On The Beach	0	False	1	0	188846	['4FcZfItjVIsfO9TynErl7X']	['Jubël']	1	Solo	2019-05-10	7.0	0.0	4.0	0.0102	0.737	0.768	0.000379	0.0961	-4.207	0.0434	0.614	122.009	1419180
2c7GlMNmF7pbohjykutmLP	Thunderclouds	0	False	2	0	187026	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-11-01	7.0	1.0	4.0	0.0085	0.691	0.716	9.06e-06	0.263	-5.985	0.0351	0.507	112.035	1109004
11Kq7tPhJPmaMfsqUfuiPV	Piach Z Pustyni	20	True	5	184	207295	['52XMlxvCIzmiNkzSqEw3Uv']	['O.S.T.R.']	1	Solo	2019-02-22	2.0	1.0	4.0	0.114	0.649	0.721	6.07e-05	0.613	-5.392	0.335	0.585	81.032	52638
6n5c71GMmxQyvyuCqYT6Np	Prezydent	30	True	2	184	248626	['2EJzUdaDAwfqcjpQcRAYdQ']	['Bitamina']	1	Solo	2019-06-28	9.0	0.0	4.0	0.763	0.461	0.657	0.0	0.292	-8.807	0.191	0.704	89.784	32287
42w1kQPDQrL4io67G78oGY	Tydzień	35	True	6	184	180800	['4zvO09rVUIVTeALhs6xLoB']	['Otsochodzi']	1	Solo	2019-02-01	2.0	0.0	4.0	0.391	0.779	0.603	0.0	0.106	-7.302	0.359	0.435	150.004	52870
67G05H8s8HHAadu2jtZ1IF	nie umiem spać w nocy, bo patrzę na księżyc	2	False	3	0	256842	['7mC8Nb2rN3hM0v0bpxaMzL']	['Kartky']	1	Solo	2019-08-02	0.0	1.0	4.0	0.00809	0.539	0.822	0.0	0.496	-8.013	0.15	0.321	113.992	13041
0sTTDX7t1mNfTnUGZJnn75	Do rana	0	False	6	0	203506	['1Kjs5u8GQf6zCFdTj6SI9E']	['Malik Montana']	1	Solo	2017-01-01	0.0	0.0	4.0	0.371	0.794	0.571	0.0	0.0485	-6.554	0.11	0.431	135.992	1057748
6vBdBCoOhKHiYDDOcorfNo	Goodbyes (Feat. Young Thug)	4	True	1	0	174960	['246dkjvS1zLTtiykXe5h60', '50co4Is1HCEo8bhOyUWKpn']	['Post Malone', 'Young Thug']	2	Collaboration	2019-07-05	5.0	1.0	4.0	0.447	0.58	0.653	0.0	0.111	-3.818	0.0745	0.175	150.231	3076521
60XGo2FgDqAYl4RVYazGcL	Winter Wonderland	8	False	18	35	173933	['4ylR3zwA0zaapAu94fktwa']	['Macy Gray']	1	Solo	2008-11-28	7.0	1.0	4.0	0.208	0.763	0.403	0.0	0.332	-8.576	0.0309	0.494	111.174	113547
1Knctxx9vGZxpZfF66BIEa	Legends	73	True	1	182	191840	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-06-22	4.0	1.0	4.0	0.115	0.594	0.798	0.0	0.143	-5.244	0.0844	0.381	142.049	16747
1PfUKiMDKIlPEF9FfdJawc	hope is a dangerous thing for a woman like me to have - but I have it	0	True	1	0	324302	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-01-09	7.0	1.0	3.0	0.965	0.492	0.144	1.84e-06	0.161	-10.125	0.0708	0.274	164.839	104022
5a1KH9O5CfsRttxbXzL5HX	Nie Było Miejsca Dla Ciebie	7	False	10	183	217573	['2QhdFVWTX2oEpTJjYm8iv0']	['Anna Wyszkoni']	1	Solo	2015-11-20	2.0	0.0	3.0	0.897	0.287	0.144	3.15e-05	0.114	-15.25	0.0475	0.145	181.755	50576
1O4AMGLUMd0Q51tpmKKdFe	Safari	29	False	1	184	211145	['11ohMXkA2KIq5F1DoWH2jj', '2JPfhjtR4ZrfpcFgEszZmg']	['KęKę', 'Dj.Frodo']	2	Collaboration	2018-12-19	7.0	1.0	4.0	0.117	0.74	0.89	0.0	0.0589	-4.556	0.275	0.432	130.968	370701
26qAbFkyxIv47UIycZaBuZ	Hardcore Pleasure	31	False	1	184	143562	['0LX2VNf5w4iOHW1yyIqb74', '7afPAbg5jb45KFUSnHIMFG', '56znIsN2NyCMzIctR2xknQ', '2FtYzWBUVhZ2vfy8S207Zf']	['Bedoes 2115', 'Lanek', 'Flexxy 2115', 'Kuqe 2115']	4	Collaboration	2019-07-18	6.0	1.0	4.0	0.119	0.732	0.729	0.0	0.149	-6.445	0.226	0.69	150.934	2023844
0e7ipj03S05BNilyu5bRzt	rockstar (feat. 21 Savage)	87	True	6	183	218146	['246dkjvS1zLTtiykXe5h60', '1URnnhqYAYcrqrcwql10ft']	['Post Malone', '21 Savage']	2	Collaboration	2018-04-27	5.0	0.0	4.0	0.124	0.585	0.52	7.01e-05	0.131	-6.136	0.0712	0.129	159.801	2708266
6eSUyDYwzQm0XuTDL9c0H9	Lego	0	True	10	0	286711	['1yq2JzsqbzFbJ1B7wGOXLc', '5IQZA1dxUd3Qv73mHNln59']	['Young Igi', 'Peja']	2	Collaboration	2018-10-19	2.0	1.0	4.0	0.14	0.742	0.603	0.0	0.107	-8.891	0.293	0.242	78.005	498537
5Ud9AGPEL3p7RZBMXOqKJ0	Mędrcy świata monarchowie	3	False	7	1	239216	['7bWQky6Wkz42NkvC6wX9G1']	['Ewa Farna & Bartosz Budziewski']	1	Solo	2013-11-26	10.0	1.0	4.0	0.464	0.64	0.554	0.0	0.138	-6.057	0.0235	0.51	98.974	43229
5caygLVeEXQ9HDUmb5IbVF	góra trupów	39	False	6	184	176008	['31KykqmaPRWmV8PMHgWdE3']	['chillwagon']	1	Solo	2019-12-06	8.0	0.0	4.0	0.159	0.788	0.698	0.0	0.0825	-7.579	0.267	0.854	150.066	128358
4kKdvXD0ez7jp1296JmAts	Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet)	54	False	10	184	155453	['1Mxqyy3pSjf8kZZL4QVxS0', '0JXiS2FrAg3wQYJHcmZdrc']	['Frank Sinatra', 'B. Swanson Quartet']	2	Collaboration	1994-11-08	2.0	1.0	4.0	0.903	0.652	0.259	0.0	0.362	-13.336	0.0595	0.836	142.169	980284
2Fxmhks0bxGSBdJ92vM42m	bad guy	85	False	2	184	194087	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	7.0	1.0	4.0	0.328	0.701	0.425	0.13	0.1	-10.965	0.375	0.562	135.128	17465178
7Eov7lRddvaX0sdMxBblTF	Pozdro (feat. Sapi Tha King & Żabson)	32	False	17	184	143266	['0WDJa0qnagyOnMaiD26wht', '2qsaCzPED3iK3HIRLOtRMW', '0QR764k0D36npmTMWx5bft']	['Kubi Producent', 'Sapi Tha King', 'Żabson']	3	Collaboration	2019-06-14	11.0	1.0	4.0	0.215	0.645	0.79	0.0	0.118	-7.595	0.414	0.226	180.088	68987
4PS1e8f2LvuTFgUs1Cn3ON	The Christmas Song (Merry Christmas To You)	55	False	1	184	192160	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	1.0	1.0	4.0	0.92	0.319	0.21	8.06e-05	0.138	-15.231	0.0341	0.209	78.696	254655
1Aj3D6Rk4bAva3ST1VVISR	Gniazdo	23	True	1	184	283384	['6p327XNsoaC4SLVmyZVN43', '3sW41aChSc5bBow0Folc1S', '1MZ1TtfmzMHEYIlynXsr1a', '67Q5LT98M9ZZabi4a406Q2', '462yq5vpZnO172v3nK9ibv', '0Wi2fADbhwXlPUWxBmzo99', '4ks0U8OPjP7ygU1vdvWb4M', '5Satj77nMnZ5GfN982U7I9', '6b0zhKR2SEvi6k02qTqT1f']	['BORCREW', 'Sarius', 'Gedz', 'Onek87', 'Paluch', 'Szpaku', 'Lipa', 'Joda', 'Kobik']	9	Collaboration	2019-11-26	1.0	1.0	4.0	0.412	0.594	0.565	0.0	0.121	-7.299	0.43	0.395	130.016	418971
4tViDtaHuSLnh7HVJTrKhs	Power Over Me	77	False	3	184	206960	['5KNNVgR6LBIABRIomyCwKJ']	['Dermot Kennedy']	1	Solo	2019-10-04	9.0	0.0	3.0	0.0518	0.319	0.841	0.0	0.106	-4.232	0.147	0.483	173.868	14283
5ChkMS8OtdzJeqyybCc9R5	Billie Jean	83	False	6	184	293826	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	2008-02-08	11.0	0.0	4.0	0.0236	0.92	0.654	0.0153	0.036	-3.051	0.0401	0.847	117.046	8578
690lbzAMJQ8PMr9gnrvWeB	wowowo remix	34	False	8	184	255009	['31KykqmaPRWmV8PMHgWdE3']	['chillwagon']	1	Solo	2019-12-06	4.0	0.0	4.0	0.227	0.676	0.628	0.0	0.153	-8.544	0.134	0.208	144.048	51288
2kz20xeZlT3nEdsUcgzc8q	Doom Days	0	True	1	0	139977	['7EQ0qTo7fWT7DPxmxtSYEc']	['Bastille']	1	Solo	2019-04-25	10.0	0.0	4.0	0.628	0.668	0.615	0.0	0.135	-8.337	0.0675	0.542	137.048	12916
3QmolSZqjjLksTUvZJ6pPS	Cool	0	False	1	0	167120	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-04-05	0.0	1.0	4.0	0.0105	0.681	0.603	0.0	0.159	-5.533	0.0458	0.643	79.007	18311
0iCa6q20owJ9z5Su1qzRf9	Bali	0	False	1	0	206117	['1MZ1TtfmzMHEYIlynXsr1a']	['Gedz']	1	Solo	2019-06-06	7.0	0.0	4.0	0.0744	0.863	0.735	0.0	0.106	-6.057	0.149	0.559	85.028	3417673
1DUSuNhF8P5vUGNPpQiZa5	My Bad	58	False	1	183	166101	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-03-07	5.0	0.0	4.0	0.543	0.645	0.568	0.266	0.257	-9.127	0.0823	0.391	84.999	228866
0WpRw9tDKw4wzKQm2j7ai7	Dementor	3	False	1	0	240005	['5hqRsNHDZH1jHzI9LgxFRZ', '1silJqJQfrrZNFvWWjAyhh', '4IOcH2NQRq0s00mQkkqCOw']	['Filipek', 'Tymek', 'D3W']	3	Collaboration	2019-03-18	6.0	0.0	4.0	0.556	0.793	0.595	0.0	0.109	-7.239	0.213	0.735	129.92	94579
2INhKpUdzh7v0j041gZNsz	DHL	65	True	1	184	268893	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2019-10-19	4.0	0.0	4.0	0.582	0.819	0.458	0.173	0.128	-10.223	0.167	0.232	122.981	14181
4pUCKHjJ4Ijewc37rRrvHn	Kill This Love	39	False	1	2	189052	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-04	2.0	1.0	4.0	0.32	0.738	0.861	0.00175	0.325	-4.141	0.237	0.58	131.974	1041881
6zegtH6XXd2PDPLvy1Y0n2	Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey)	70	False	3	184	190066	['66CXWjxzNUsdJxJ2JdwvnR', '5YGY8feqx7naU7z4HrwZM6', '00FQb4jTyendYWaN8pK0wa']	['Ariana Grande', 'Miley Cyrus', 'Lana Del Rey']	3	Collaboration	2019-11-01	1.0	1.0	4.0	0.00237	0.644	0.755	7.64e-06	0.0859	-5.325	0.0448	0.334	102.861	218881
7m5MUvS5s99a6fBhY3Vw1l	Mały Świat (feat. Major SPZ, Szpaku & Kizo)	34	False	4	184	217360	['0WDJa0qnagyOnMaiD26wht', '5iM4dDbBN6a4OqxKPuxgS6', '0Wi2fADbhwXlPUWxBmzo99', '2IHoZ3RrDJIikMRsYgHjhy']	['Kubi Producent', 'Major SPZ', 'Szpaku', 'Kizo']	4	Collaboration	2019-06-14	6.0	1.0	4.0	0.153	0.651	0.681	0.0	0.0789	-7.53	0.173	0.385	101.709	88567
1ODZGydlown4VesUP8HLJX	Sleigh Ride	0	False	9	0	180832	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2019-11-08	2.0	1.0	4.0	0.457	0.527	0.768	2.36e-06	0.304	-7.557	0.0304	0.799	91.75	879724
7CZyCXKG6d5ALeq41sLzbw	Take What You Want (feat. Ozzy Osbourne & Travis Scott)	78	False	9	183	229573	['246dkjvS1zLTtiykXe5h60', '6ZLTlhejhndI4Rh53vYhrY', '0Y5tJX1MQlPlqiwlOH1tJY']	['Post Malone', 'Ozzy Osbourne', 'Travis Scott']	3	Collaboration	2019-09-06	1.0	0.0	4.0	0.0906	0.499	0.8	0.0	0.147	-2.665	0.0502	0.272	139.919	1389103
1HvCFAUIWQsWV9zud3UhDl	All Falls Down (feat. Juliander)	68	False	10	184	198880	['7vk5e3vY1uw9plTHJAMwjN', '55fhWPvDiMpLnE4ZzNXZyW', '5fyDppLDl1juIu1BcUT5zh', '4gvkdged3Xw3ImXFm3jiay']	['Alan Walker', 'Noah Cyrus', 'Digital Farm Animals', 'Juliander']	4	Collaboration	2018-12-14	1.0	1.0	4.0	0.253	0.655	0.672	0.0	0.312	-4.966	0.0581	0.675	98.005	121288
4Gekcg5AZJypYxGxHma8K6	Nauczysz się czekać (prod. Auer)	44	False	9	184	237320	['4z93wkjfGntA0XFqnv4wj7']	['Pezet']	1	Solo	2019-09-27	6.0	0.0	4.0	0.765	0.672	0.624	0.0	0.101	-8.557	0.141	0.214	120.055	660092
2RQCgXp0Zh50T9VHN43ZoG	Myślę o tym	22	False	1	184	208021	['11ohMXkA2KIq5F1DoWH2jj']	['KęKę']	1	Solo	2019-06-07	5.0	0.0	4.0	0.319	0.759	0.798	0.0	0.342	-5.267	0.35	0.678	158.185	524885
2JvzF1RMd7lE3KmFlsyZD8	MIDDLE CHILD	85	True	1	179	213593	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2019-01-23	8.0	1.0	4.0	0.149	0.837	0.364	0.0	0.271	-11.713	0.276	0.463	123.984	611570
6TqXcAFInzjp0bODyvrWEq	Talk (feat. Disclosure)	73	False	5	184	197573	['6LuN9FCkKOj5PcnpouEgny', '6nS5roXSAGhTGr34W6n7Et']	['Khalid', 'Disclosure']	2	Collaboration	2019-04-05	0.0	1.0	4.0	0.0516	0.9	0.4	0.0	0.0599	-8.575	0.127	0.346	135.984	881331
4ak7xjvBeBOcJGWFDX9w5n	Rodeo	68	True	5	184	158706	['7jVv8c5Fj3E9VhNjxT4snq', '4kYSro6naA4h99UJvo89HB']	['Lil Nas X', 'Cardi B']	2	Collaboration	2019-06-21	9.0	1.0	4.0	0.139	0.706	0.679	6.98e-05	0.465	-5.614	0.0324	0.657	140.081	188032
4oiXEXaXR2IPf3GVms9MLK	05:05	58	False	5	184	211880	['0LX2VNf5w4iOHW1yyIqb74', '0WDJa0qnagyOnMaiD26wht']	['Bedoes 2115', 'Kubi Producent']	2	Collaboration	2018-11-30	5.0	1.0	4.0	0.299	0.589	0.525	0.0	0.0886	-9.987	0.0702	0.723	140.123	7016958
1wfBX7voHZarOrisSCyH8a	To nie miało prawa się stać (Muzyka z filmu Piłsudski)	22	False	1	184	252383	['2cPIQ8eVSqSKGjBQXgi3WH', '52XMlxvCIzmiNkzSqEw3Uv']	['Organek', 'O.S.T.R.']	2	Collaboration	2019-07-29	10.0	1.0	4.0	0.00614	0.703	0.681	0.0	0.169	-5.003	0.0501	0.222	114.935	13228
2LskIZrCeLxRvCiGP8gxlh	Arms Around You (feat. Maluma & Swae Lee)	72	True	1	184	198902	['15UsOTVnJzReFVN1VCnxy4', '3wyVrVrFCkukjdVIdirGVY', '1zNqQNIdeOUZHb8zbZRFMX', '1r4hJ1h58CWwUQe3MxPuau']	['XXXTENTACION', 'Lil Pump', 'Swae Lee', 'Maluma']	4	Collaboration	2018-10-25	9.0	0.0	4.0	0.0302	0.703	0.723	2.06e-06	0.126	-5.45	0.0412	0.288	104.969	564162
2VLU6LTuUA621cS87wVG7C	Justin Bieber	0	False	1	0	200413	['1oxn6cQ37twQ7yGnlE3ETd']	['Oki']	1	Solo	2019-12-28	9.0	0.0	4.0	0.0722	0.853	0.671	0.0	0.165	-5.281	0.107	0.758	127.83	87669
2jUO4Rbw8VizhpHS63jrq4	Late Night Feelings (feat. Lykke Li)	54	False	2	184	251028	['3hv9jJF3adDNsBSIQDqcjp', '6oBm8HB0yfrIc9IHbxs6in']	['Mark Ronson', 'Lykke Li']	2	Collaboration	2019-06-21	4.0	0.0	4.0	0.437	0.688	0.729	0.00369	0.0928	-6.56	0.0573	0.469	110.055	50610
3NuK5xMlSlB6K2Qp16zf3h	Solo (feat. Demi Lovato)	69	False	3	184	222706	['6MDME20pz9RveH9rEXvrOM', '6S2OmqARrzebs0tKUEyXyp']	['Clean Bandit', 'Demi Lovato']	2	Collaboration	2018-11-30	11.0	0.0	4.0	0.0357	0.74	0.622	4.85e-05	0.356	-4.608	0.0446	0.556	104.966	5329456
18n2GdCpsHYzkbMKPavE7Y	Think About Us (feat. Ty Dolla $ign)	0	False	1	0	234434	['3e7awlrlDSwF3iM0WBjGMp', '7c0XG5cIJTrrAgEC3ULPiq']	['Little Mix', 'Ty Dolla $ign']	2	Collaboration	2019-01-25	8.0	1.0	4.0	0.0845	0.511	0.795	0.0	0.102	-3.714	0.146	0.432	175.987	11816
