song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1xqbdoQipgmgFnGpCAtfrz	Alone Again (feat. PollyAnna)	52	False	1	184	157560	['47BEc2RoW53owMyxacXWdV', '7HgOnmGGMNtNOzo6Rbs1fQ', '3mRSi79NwnlKaOH8vFxBVL']	['Yves V', 'SESA', 'PollyAnna']	3	Collaboration	2021-04-23	5.0	0.0	4.0	0.123	0.737	0.685	0.155	0.177	-5.841	0.0468	0.338	122.842	42148
3zA49QuSzoXEm1lOgCo5ok	W żłobie leży	10	False	5	184	250701	['3B4XG3HanBgkVOybc89Q3T']	['LemON']	1	Solo	2015-11-13	7.0	0.0	3.0	0.677	0.716	0.491	5.15e-06	0.0854	-9.647	0.0428	0.479	113.101	44457
2nFaT0t36H6UX3wN3Vxvjm	California	71	False	3	184	192760	['4nPxrGG7k7aEKmNLsfX4cd']	['White 2115']	1	Solo	2018-08-31	2.0	1.0	4.0	0.251	0.682	0.675	3.99e-06	0.257	-8.29	0.0486	0.617	134.974	15717753
4EeVAiJtyblHzvkN9sZCmM	Airplane pt.2 - Japanese ver.	50	False	7	184	220053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-07-14	0.0	0.0	4.0	0.04	0.752	0.782	1.04e-06	0.0841	-5.173	0.0297	0.901	139.994	32808
0lQ2obtzmAsJu9xk3D6FqH	Friendships (Lost My Love)	70	False	1	184	182700	['0oXTS2yHUnuji1R7kc9J9a', '2NpPlwwDVYR5dIj0F31EcC']	['Pascal Letoublon', 'Leony']	2	Collaboration	2020-11-13	11.0	0.0	4.0	0.106	0.787	0.828	0.000605	0.105	-3.579	0.0297	0.544	119.953	49222
1xQ6trAsedVPCdbtDAmk0c	Savage Love (Laxed - Siren Beat)	78	True	1	184	171374	['56mfhUDKa1vec6rSLZV5Eg', '07YZf4WDAMNwqr4jfgOZ8y']	['Jawsh 685', 'Jason Derulo']	2	Collaboration	2020-06-11	0.0	0.0	4.0	0.234	0.767	0.481	0.0	0.269	-8.52	0.0803	0.761	150.076	670033
2rUI8pOrDrntk70TLjGyYj	Wśród nocnej ciszy	17	False	1	184	153860	['28eErqvdX4IwmjYR0El2md']	['Studio Accantus']	1	Solo	2013-12-08	7.0	1.0	4.0	0.914	0.442	0.208	0.0	0.118	-11.593	0.0335	0.415	121.719	184116
7szuecWAPwGoV1e5vGu8tl	In Your Eyes	81	True	10	184	237520	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	7.0	0.0	4.0	0.00285	0.667	0.719	8.1e-05	0.0736	-5.371	0.0346	0.717	100.021	707274
4LMncmCXsPP0PsAbN4xE2e	Paw	47	True	7	184	163943	['6QfFTZJHFSe9Xyes6DkAli']	['ReTo']	1	Solo	2021-10-01	11.0	0.0	4.0	0.182	0.718	0.573	7.4e-06	0.194	-7.505	0.0563	0.38	141.952	245268
0V0oMMz3YbOEFhTaSOqmA3	Para	40	False	7	184	239427	['2DhJauCHKgwVilZO9A8og3']	['Natalia Szroeder']	1	Solo	2021-11-05	1.0	0.0	4.0	0.157	0.495	0.507	0.00321	0.118	-8.202	0.0325	0.184	116.724	23105
1dJsl5X7etmjyNBeBL7iu7	Proste	49	False	1	184	183255	['0hwjSlN7w3WWQY3mLdogAC']	['Dawid Kwiatkowski']	1	Solo	2021-07-13	2.0	1.0	4.0	0.0572	0.799	0.627	1.54e-05	0.101	-5.602	0.0355	0.879	128.977	6401093
1ggfYTyrKICGFPQlMaJ4Kt	No sory	55	False	1	184	184093	['0TMvoNR0AIJV138mHY6jdE']	['sanah']	1	Solo	2020-08-14	0.0	1.0	4.0	0.505	0.684	0.588	0.000771	0.0689	-8.13	0.0278	0.325	117.949	6374948
7lPN2DXiMsVn7XUKtOW1CS	drivers license	30	True	1	1	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-01-08	10.0	1.0	4.0	0.721	0.585	0.436	1.31e-05	0.105	-8.761	0.0601	0.132	143.874	9938425
73SpzrcaHk0RQPFP73vqVR	No Time To Die	79	False	1	184	242265	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-02-13	4.0	0.0	4.0	0.917	0.38	0.219	0.0104	0.0827	-13.273	0.0358	0.0517	73.537	68273
20on25jryn53hWghthWWW3	Do It To It	84	False	1	184	157890	['4pnp4w9g30yLfVIAFnZMRd', '1c70yCa8sRgIiQxl3HOEFo']	['ACRAZE', 'Cherish']	2	Collaboration	2021-08-20	11.0	0.0	4.0	0.0209	0.854	0.806	0.0542	0.0703	-8.262	0.0886	0.637	124.927	2042978
1Wa7iiVaCa95h5uTsb0bh8	Marionetki	32	True	1	184	204923	['3Mnrb43jb3hiASpyCvaZpy']	['Qry']	1	Solo	2021-03-25	9.0	0.0	4.0	0.584	0.467	0.517	0.0	0.205	-7.358	0.0549	0.14	130.411	913711
3uUuGVFu1V7jTQL60S1r8z	Where Are You Now	88	False	1	184	148197	['7f5Zgnp2spUuuzKplmRkt7', '6ydoSd3N2mwgwBHtF6K7eX']	['Lost Frequencies', 'Calum Scott']	2	Collaboration	2021-07-30	6.0	0.0	4.0	0.515	0.671	0.636	0.000411	0.172	-8.117	0.103	0.262	120.966	5871615
3BZEcbdtXQSo7OrvKRJ6mb	MONTERO (Call Me By Your Name)	3	True	1	0	137875	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-03-26	8.0	0.0	4.0	0.297	0.61	0.508	0.0	0.384	-6.682	0.152	0.758	178.818	1395531
3VOajvCUEPuuuDjmJUh5xO	Worki W Tłum	45	True	1	184	122790	['1oxn6cQ37twQ7yGnlE3ETd', '1yq2JzsqbzFbJ1B7wGOXLc', '4zvO09rVUIVTeALhs6xLoB', '5VnJPtvfHh4fPlHDzXjvLP']	['Oki', 'Young Igi', 'Otsochodzi', 'OIO']	4	Collaboration	2021-04-22	1.0	1.0	4.0	0.196	0.934	0.576	0.0	0.114	-5.224	0.144	0.228	129.04	1270817
09gysnJpfQ3ublBmJDfcEC	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	80	True	1	184	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.433	0.87	0.523	2.07e-05	0.113	-8.052	0.0602	0.319	110.02	465368
3nZnDZr0sVQHK0pY9RmXZI	ogród	39	True	4	184	218289	['3bS0MLzGAoO6lLUy7gguHY', '0WDJa0qnagyOnMaiD26wht']	['Fukaj', 'Kubi Producent']	2	Collaboration	2021-06-09	6.0	0.0	4.0	0.0276	0.775	0.705	0.0	0.273	-8.101	0.0637	0.679	105.039	70904
6uqyE384HDSsuwpoF4mjrL	NDA	1	True	1	0	195776	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-09	8.0	1.0	4.0	0.329	0.765	0.373	0.541	0.112	-9.915	0.0713	0.59	85.015	531253
2iP9RCuDPc7mVSMA3G7iL6	KUSHKOMA	15	True	8	0	191142	['7uWyXPJ04ihdQdYGGw3xVV', '16TsNPlesuA1R9kPLS6nta']	['Guzior', 'Favst']	2	Collaboration	2020-12-04	0.0	0.0	4.0	0.586	0.839	0.772	0.0	0.338	-5.478	0.124	0.835	139.996	2088556
0kY67JRouFFmRVqxMY3r0Y	Oni czekają na cud	31	False	8	184	180186	['11ohMXkA2KIq5F1DoWH2jj', '00o5eWNk5MqreQLbngsikb', '0suD5l3wWM0EdjkhrBfUxk']	['KęKę', 'Worek', 'Swizzy']	3	Collaboration	2021-04-23	6.0	1.0	3.0	0.262	0.638	0.728	0.0	0.181	-5.91	0.265	0.351	70.881	26062
23maNO7JsCROTTHsi2jK2Y	Euro	17	True	11	0	158259	['4Q3xLVaD2uBZGVxmCYuSkt', '001oyhl94fb7YKL6fVqHOo']	['Kabe', 'Opiat']	2	Collaboration	2020-11-20	2.0	1.0	4.0	0.674	0.641	0.685	0.0	0.105	-8.565	0.267	0.796	137.736	31331
2yk9quUQ9RNdWWtNBvi1sO	Zapomnij O Mnie	35	True	11	184	200053	['3sW41aChSc5bBow0Folc1S', '0Wi2fADbhwXlPUWxBmzo99', '3gqe40iqu7z1fOa6QC9qq2']	['Sarius', 'Szpaku', 'HVZX']	3	Collaboration	2021-06-25	4.0	0.0	4.0	0.28	0.684	0.701	0.0	0.076	-5.302	0.206	0.425	139.872	23671
2NGZeTKHwb8DGPODdbrYVr	Ey Znowu To Mam	51	True	1	184	184000	['0x4xJCGDyTlKr47RF2WXzu']	['Trill Pem']	1	Solo	2021-05-07	5.0	0.0	4.0	0.337	0.849	0.543	0.0	0.261	-6.649	0.323	0.267	149.953	2816122
0FvivPj6W2AZD4x2rpVKiS	Diamentowy Las	43	True	4	184	161840	['2ufQfSFDFXfMS7MEMzdGZE', '4nPxrGG7k7aEKmNLsfX4cd']	['Białas', 'White 2115']	2	Collaboration	2021-05-07	11.0	1.0	4.0	0.712	0.731	0.757	8.86e-06	0.121	-7.48	0.351	0.499	150.106	1518579
69rn7WIGPW5xHVANBYYLid	GBS	28	True	1	184	204010	['3Mnrb43jb3hiASpyCvaZpy']	['Qry']	1	Solo	2021-02-25	5.0	0.0	4.0	0.168	0.906	0.515	0.0	0.0891	-7.851	0.232	0.629	106.965	617660
4kFUpWa575zNfPfp78aV6S	młody piwosz	35	True	1	184	177586	['3a1dEAwuUq0r3u1Np9ILJ1', '3Mnrb43jb3hiASpyCvaZpy']	['Olszakumpel', 'Qry']	2	Collaboration	2021-04-16	2.0	1.0	4.0	0.252	0.829	0.744	0.0	0.0916	-8.961	0.369	0.698	158.981	26873
7GYnW3FOxwST4EhbqlTZyd	kokaina nie pomaga ci w depresji	21	False	1	0	173764	['3U5Oag04Yl2WnvPULOlsMD', '34h9tDUEvmwAVRuESr6nlB', '7htKxTVi444ObFAOU0ahS9']	['Kukon', 'Julia Mikuła', 'Ka-Meal']	3	Collaboration	2021-03-28	5.0	0.0	4.0	0.562	0.643	0.556	0.0178	0.143	-10.346	0.188	0.17	108.133	1016103
34TiQsddaGhd8lmzJfxSzH	Tell The Vision	0	False	19	0	104218	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	2.0	0.0	3.0	0.209	0.714	0.417	0.0	0.105	-11.085	0.0426	0.213	144.064	37039
0k1WUmIRnG3xU6fvvDVfRG	Way 2 Sexy (with Future & Young Thug)	79	True	7	184	257604	['3TVXtAsR1Inumwj472S9r4', '1RyvyyTE3xzB2ZywiAwp0i', '50co4Is1HCEo8bhOyUWKpn']	['Drake', 'Future', 'Young Thug']	3	Collaboration	2021-09-03	11.0	0.0	4.0	0.000619	0.803	0.597	4.5e-06	0.323	-6.035	0.141	0.331	136.008	886646
4FFzaJPLTbkzITiNrP2a1Q	Baba Hassan	48	True	1	184	113598	['0fK8tIJvuUipbExfySWTVb', '5mk5cvluGcQc8liUhNc8nO', '1XpR34Ubz63q2LhFAGPV1g', '53UpeT3katrOaJmhSiRp2a']	['Pusher', 'Oska030', 'Oil Beatz', '@atutowy']	4	Collaboration	2021-05-01	8.0	1.0	4.0	0.673	0.654	0.578	0.0	0.143	-10.342	0.73	0.555	164.993	10382900
19yD0Yreis6m4FFdfvCSJZ	Morgan	63	True	3	184	194306	['4nPxrGG7k7aEKmNLsfX4cd']	['White 2115']	1	Solo	2020-08-28	0.0	1.0	4.0	0.411	0.705	0.714	8.01e-06	0.852	-6.166	0.0699	0.646	150.053	11498231
0b18g3G5spr4ZCkz7Y6Q0Q	Rasputin	81	False	1	184	186209	['6QMABvTzixnxzsLYyhqRxI', '54R6Y0I7jGUCveDTtI21nb']	['Majestic', 'Boney M.']	2	Collaboration	2021-02-26	6.0	0.0	4.0	0.00364	0.758	0.913	6.92e-05	0.193	-2.926	0.113	0.658	128.04	6379705
2UtyLeMG2ol313vK5jIWUN	Fresh	42	True	11	184	152991	['3gm9b6AeMf2eGQTLashkDt', '4nPxrGG7k7aEKmNLsfX4cd', '7kaEEK2cQh07aEfEEBd4Hn']	['Deemz', 'White 2115', 'Donguralesko']	3	Collaboration	2021-09-23	1.0	0.0	4.0	0.441	0.849	0.77	4.29e-06	0.1	-7.566	0.247	0.759	110.043	26345
7uQEiKqLg8P3i9cPC9c0pQ	Nieśmiertelni	40	False	1	184	171356	['3sW41aChSc5bBow0Folc1S', '5GwdnlZaSwKpHmjcAijATP', '5k96hVqrpJoo0zmlVggVzv']	['Sarius', 'Smolasty', 'Louis Villain']	3	Collaboration	2021-09-17	11.0	1.0	4.0	0.606	0.629	0.808	0.000144	0.115	-6.96	0.462	0.61	176.141	103480
6feiJqgHqeSvkGUzf11AYs	Remember (with David Guetta)	73	False	5	184	161386	['4EPJlUEBy49EX1wuFOvtjK', '1Cs0zKBU1kc0i8ypK3B9ai']	['Becky Hill', 'David Guetta']	2	Collaboration	2021-08-27	8.0	1.0	4.0	0.0682	0.626	0.864	0.0	0.087	-3.12	0.0378	0.555	123.833	34994
1QYGxhhDSecVCTL5hrx48B	A2	3	True	1	0	197426	['7v49oVVUhvIQG5EK0jkcF7', '462yq5vpZnO172v3nK9ibv', '62Gar1Ac49mJeo3bRuHnkc']	['PRO8L3M', 'Paluch', 'Luxon']	3	Collaboration	2021-03-29	1.0	1.0	4.0	0.126	0.78	0.686	0.0	0.169	-5.178	0.257	0.191	128.061	33479
2oPvv6jH9WGQ4a2IfMsKlJ	NPC	45	True	8	184	194285	['0Wi2fADbhwXlPUWxBmzo99']	['Szpaku']	1	Solo	2021-01-21	4.0	0.0	4.0	0.277	0.668	0.656	7.63e-05	0.154	-6.251	0.0721	0.204	126.041	1023482
09rv2xotIve5jMa8ZqRQve	Blok	61	True	3	184	225360	['0MIG6gMcQTSvFbKvUwK0id', '52vstSwpIEImkm06cG6kJD', '77QIEno3j2L5WkrHkh2OnP']	['Mata', 'GOMBAO 33', 'Sir Mich']	3	Collaboration	2021-10-01	10.0	0.0	4.0	0.201	0.794	0.664	0.0	0.111	-6.303	0.0652	0.276	123.068	9175153
1KixkQVDUHggZMU9dUobgm	My Head & My Heart	79	False	1	184	174760	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	9.0	0.0	4.0	0.0697	0.614	0.934	0.0	0.121	-3.709	0.07	0.436	116.001	5891417
0Hi0V7XGoYN8Y9rO41LxJY	Coraz bliżej święta	5	False	1	0	206332	['6aGmKxXoKrSdovRUn8MBhZ', '6CstMzueHNF7UABHsyx7gK']	['Margaret', 'The Voice Of Poland 2015 Finalists']	2	Collaboration	2015-11-03	8.0	1.0	4.0	0.288	0.379	0.838	6.16e-05	0.632	-6.372	0.0576	0.36	82.006	1440290
5Q0ziwvsYbTqZ3N4jjMjVP	AIRBNB	49	True	8	184	178823	['1KyVviwmYP83FyOApt86K0', '4sgXEB2XRZEuRlwC3iPAyo', '3DPog7Ux8hRgsTWdlFDl7v']	['White Widow', 'lil wnyk', 'vkie']	3	Collaboration	2021-10-29	1.0	1.0	4.0	0.0402	0.791	0.594	0.0	0.101	-11.313	0.155	0.542	101.972	31332
6r1CisaMuDooZAlt3XuHKa	Na Starych Śmieciach	31	True	2	184	192000	['3sW41aChSc5bBow0Folc1S', '1sUtQyqYAxG0JBYX1GSxxU', '0P0tSyx4VlaklXxKDDp1ow']	['Sarius', 'TPS', 'Jacon']	3	Collaboration	2021-06-25	10.0	0.0	4.0	0.0304	0.752	0.707	0.0	0.0963	-5.454	0.269	0.515	159.88	24046
0xJ0ZFS5xD1LH6stKaawHy	Polskie Ciężkie Trapisko	38	True	1	184	161761	['51GeNlazymktHPTNn8aEyn', '0QR764k0D36npmTMWx5bft', '3a1dEAwuUq0r3u1Np9ILJ1']	['ZetHa', 'Żabson', 'Olszakumpel']	3	Collaboration	2021-05-11	1.0	1.0	4.0	0.0481	0.743	0.539	0.0	0.0874	-8.176	0.405	0.261	150.07	2403278
4dBQWyoZmmgvFBlALGlqZi	Merry Xmas Everybody	40	False	1	183	223684	['10n5lhNDoSMUHWLlnST1yw']	['Slade']	1	Solo	1973-11-07	7.0	1.0	4.0	0.138	0.405	0.752	0.0	0.173	-5.452	0.0394	0.433	130.228	205306
2lDgdWIGLYuk74pDeRPgPF	Chosen	67	False	1	184	162013	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2017-12-08	6.0	0.0	4.0	0.00723	0.658	0.892	0.0	0.0723	-2.928	0.036	0.919	107.944	200078
2bgTY4UwhfBYhGT4HUYStN	Butter	7	False	1	0	164441	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	8.0	1.0	4.0	0.00323	0.759	0.459	0.0	0.0906	-5.187	0.0948	0.695	109.997	1333554
5YeWMDlueFQ2727lVfGaIg	Dzień jeden w roku	30	False	1	184	147781	['4wck1fvaBpmJNFaeDT1Laa']	['Czerwone Gitary']	1	Solo	1976-01-07	0.0	1.0	4.0	0.6	0.656	0.201	0.0	0.111	-15.37	0.0289	0.456	98.251	1182867
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	991025
2PCoDJ4caCl1B1aAdsce5X	puk puk	36	False	1	184	63506	['0TMvoNR0AIJV138mHY6jdE']	['sanah']	1	Solo	2021-05-06	5.0	1.0	5.0	0.899	0.341	0.452	0.000105	0.379	-15.111	0.637	0.927	76.35	111110
5Ci4cvMBSaCbrn5N531Ubz	dddd	23	True	1	0	175493	['16TsNPlesuA1R9kPLS6nta', '1T4HxOYolAEb5PadIVKdWZ']	['Favst', 'Gibbs']	2	Collaboration	2021-12-10	4.0	1.0	4.0	0.451	0.73	0.771	3.04e-06	0.73	-6.035	0.121	0.784	90.021	527692
0Ie5uiv54KgCr7P4sYDTHl	Baby It's Cold Outside (with Michael Bublé)	49	False	3	184	166146	['73Np75Wv2tju61Eo9Zw4IR', '1GxkXlMwML1oSg5eLPiAz3']	['Idina Menzel', 'Michael Bublé']	2	Collaboration	2014-10-10	0.0	1.0	3.0	0.647	0.553	0.476	0.0	0.281	-8.869	0.0649	0.558	113.401	696148
0xTHot6ZzZbc8eiabOascN	Iluzja	21	True	2	0	220000	['39lKxb2ZHaygwUTthI92SS', '1T4HxOYolAEb5PadIVKdWZ']	['Kacper HTA', 'Gibbs']	2	Collaboration	2019-05-31	4.0	1.0	3.0	0.475	0.678	0.378	4.63e-05	0.143	-11.522	0.282	0.303	119.962	325274
5E30LdtzQTGqRvNd7l6kG5	Daddy Issues	87	False	6	184	260173	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2015-10-30	10.0	1.0	4.0	0.0678	0.588	0.521	0.149	0.123	-9.461	0.0329	0.337	85.012	8434457
0QZHxob5xMnoIs1soHuRO8	będziemy mieć dom, malutki dom	11	False	2	0	188315	['3U5Oag04Yl2WnvPULOlsMD', '34h9tDUEvmwAVRuESr6nlB', '16TsNPlesuA1R9kPLS6nta']	['Kukon', 'Julia Mikuła', 'Favst']	3	Collaboration	2021-03-28	9.0	0.0	4.0	0.829	0.749	0.542	0.00181	0.108	-9.908	0.057	0.426	119.971	304661
4J1Uz5uOleaW0xGNlXnRdV	Miniówa	66	True	2	184	212040	['3U5Oag04Yl2WnvPULOlsMD']	['Kukon']	1	Solo	2019-12-29	11.0	1.0	4.0	0.607	0.854	0.554	1.19e-05	0.142	-6.558	0.436	0.418	91.012	5912355
3hnutz0QWeWbvGS1hdowla	Z BRATEM ZARABIAM PAPIER	49	True	1	184	145070	['79b4a4Bg30Y0RlO5de5jni', '4RoVw3AbSvjr1KFpzjBZgA']	['Alberto', 'Josef Bratan']	2	Collaboration	2021-08-26	4.0	1.0	4.0	0.0809	0.536	0.644	0.0	0.256	-7.827	0.349	0.705	146.033	11917927
2g59LWL5y0BuPsyJZQTubb	Z kopyta kulig rwie	30	False	8	184	198413	['7rPv4DjafGL4EBCatx4t8U']	['Skaldowie']	1	Solo	1969-06-17	0.0	1.0	4.0	0.358	0.503	0.502	3.96e-05	0.56	-9.417	0.035	0.706	100.635	775550
59x6oq3mHjNYkj0y9WJVBI	Queen	54	True	6	184	196700	['1efYxTvCNTpqYqfiEsxawq']	['Jacuś']	1	Solo	2020-12-04	6.0	1.0	4.0	0.512	0.78	0.421	4.02e-06	0.0774	-11.958	0.362	0.663	164.99	9781168
1SkPFXZ7VQiEzmZbB88CeI	Forsa	44	True	11	184	180923	['6QfFTZJHFSe9Xyes6DkAli']	['ReTo']	1	Solo	2021-10-01	5.0	0.0	4.0	0.205	0.92	0.63	8.02e-06	0.0885	-6.897	0.103	0.545	130.063	139133
0IUprcNjE2hDtlvY8rq2W9	One Day	2	True	2	0	144616	['33tFkBLsl6f8TjKkV0uF0C']	['Lovejoy']	1	Solo	2021-05-08	10.0	0.0	4.0	0.00696	0.332	0.737	0.0	0.0519	-8.572	0.0349	0.761	183.333	128491
6AGOKlMZWLCaEJGnaROtF9	Put Your Records On	77	False	1	184	210463	['7MPGCB854Qo4alYMOPkBka']	['Ritt Momney']	1	Solo	2020-04-24	6.0	0.0	4.0	0.0563	0.399	0.491	0.00089	0.11	-10.778	0.0538	0.151	91.066	245734
3tBSDh8xi7CKLf7Ast77p8	Mr. Deeds	34	True	7	184	240000	['22uayoZQP0FlOZYU8NUZJ4', '4nPxrGG7k7aEKmNLsfX4cd']	['Moli', 'White 2115']	2	Collaboration	2021-04-16	11.0	0.0	4.0	0.048	0.777	0.808	0.0	0.214	-5.924	0.233	0.362	121.945	561136
4bthQspMZpr3LXOHa48oOh	Pod choinką	34	False	1	184	153555	['6319D09erMRIrr8bl6ZAHC', '6aGmKxXoKrSdovRUn8MBhZ']	['Team X', 'Margaret']	2	Collaboration	2021-12-03	8.0	1.0	4.0	0.338	0.603	0.782	0.0	0.0642	-5.718	0.117	0.63	169.818	90295
0neAGqos7vXPXm1gAqJRj5	Weird Flex	1	True	1	0	147798	['14M41VoNuxxvBXaigqZ9D9', '2aDaFARm4U9hf5DI9Fhbnh', '69Tmta3dLLced5SbYhTg4l']	['CatchUp', 'schafter', 'Karbid']	3	Collaboration	2021-05-19	2.0	0.0	4.0	0.293	0.769	0.566	2.44e-06	0.169	-6.487	0.0596	0.568	146.361	1013052
6Uj1ctrBOjOas8xZXGqKk4	Woman	88	True	1	184	172626	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	5.0	0.0	4.0	0.0888	0.824	0.764	0.00294	0.117	-4.175	0.0854	0.881	107.998	7002245
7iqQz931tn59mK6IZ3knRx	Dealer	76	True	9	184	274293	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-10-22	0.0	0.0	4.0	0.318	0.602	0.59	0.000166	0.104	-6.346	0.0279	0.381	130.08	99472
4XZxxP6ilbl56BooNjq7Ki	FALA	24	True	6	0	256000	['7uWyXPJ04ihdQdYGGw3xVV', '7BIHYaTeyOxOKV7EyHF0Z4']	['Guzior', 'Oskar83']	2	Collaboration	2020-12-04	4.0	0.0	4.0	0.356	0.796	0.667	0.0	0.146	-5.512	0.279	0.139	119.958	24298373
4ydmav4vl7hebadtfZtMrg	SIR BAUDELAIRE (feat. DJ Drama)	68	True	1	184	88624	['4V8LLVI7PbaPR0K2TGSxFF', '5oNgAs7j5XcBMzWv3HAnHG']	['Tyler, The Creator', 'DJ Drama']	2	Collaboration	2021-06-25	7.0	1.0	3.0	0.314	0.467	0.635	4.16e-06	0.844	-6.115	0.154	0.51	127.596	34484
3KdoeNlEN0BoAKWzaRLNZa	Solar Power	1	False	1	0	192621	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-06-10	4.0	1.0	4.0	0.266	0.735	0.47	0.000105	0.32	-9.405	0.1	0.897	87.971	140559
2MteM6nMgzVP0RB6udlbp5	Moody Perypetie	43	True	1	184	145876	['14M41VoNuxxvBXaigqZ9D9', '3B6UKFIsDwnJUKlJp7qQyU', '0awWNjR5qmSZsQVFAo2NsR']	['CatchUp', 'Hodak', '2K']	3	Collaboration	2021-08-24	1.0	1.0	4.0	0.278	0.829	0.465	0.0	0.11	-10.618	0.241	0.373	101.937	93802
0mr8FAnN9X70p5KRUwMIJx	I Met Sarah in the Bathroom	68	True	1	184	121374	['1vkWdqcabQ1swciXipkLBj']	['awfultune']	1	Solo	2019-07-31	0.0	1.0	4.0	0.901	0.675	0.408	0.000714	0.16	-10.861	0.142	0.229	90.111	22962
0Ei1aBiIELwXmUcIZDETOi	Pesetas	63	True	1	170	193561	['6pdcQa7by8IKuoVXvgknlI']	['Rilès']	1	Solo	2017-05-29	11.0	0.0	4.0	0.0785	0.772	0.659	0.0	0.0834	-5.218	0.335	0.536	147.149	477767
4KrhaZm4JRkNO4HRdLvJIG	Моя голова винтом (My head is spinning like a screw)	36	False	1	0	140000	['3JG79Z23wJN9Q5PTPpDAEV']	['kostromin']	1	Solo	2021-02-02	1.0	1.0	4.0	0.0331	0.833	0.748	1.44e-06	0.0728	-5.963	0.229	0.484	119.925	18054
69JzboWpuDGMhwKuryut8F	Solitaire	35	False	7	184	174202	['0iBTVnJ1Sff92zCDujfvyJ']	['Young Leosia']	1	Solo	2021-09-23	8.0	0.0	4.0	0.185	0.914	0.762	0.00211	0.115	-7.377	0.153	0.335	105.976	263176
4Q8yEYsoETOKhxlkA6FnVU	Biznes	52	True	3	184	140797	['56VhOZOF6hwqrbNYwkmcsH', '58HrJf2URKRHTdaB28FcLh']	['Sobel', 'PSR']	2	Collaboration	2020-06-25	0.0	1.0	4.0	0.102	0.753	0.818	0.0	0.127	-3.554	0.163	0.358	164.018	5227815
7HMz8o0m7ASQ3ImFPfhWTY	CORALINE	75	False	2	184	300413	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-03-19	2.0	0.0	4.0	0.0299	0.363	0.678	0.0	0.324	-4.939	0.0995	0.321	162.124	2525122
5zyBayI6wiKejam6Fu4bYj	Think About You	40	False	1	184	173506	['7oTMEHT7EfO9SmKXxPibO4']	['DeDe Negra']	1	Solo	2021-07-08	2.0	1.0	4.0	0.0942	0.725	0.854	0.0	0.117	-4.681	0.11	0.863	133.97	57822
7n7QAwwFJG7jOjxgACW1XC	Grill u Gawrona	66	False	11	184	172400	['2ufQfSFDFXfMS7MEMzdGZE', '7afPAbg5jb45KFUSnHIMFG']	['Białas', 'Lanek']	2	Collaboration	2018-10-04	2.0	1.0	4.0	0.435	0.741	0.802	0.0	0.357	-9.045	0.329	0.614	127.947	945966
6M0piiE5fhZLnWZzbtuXak	Deszcz	58	True	1	184	109655	['3Mnrb43jb3hiASpyCvaZpy']	['Qry']	1	Solo	2021-12-16	7.0	0.0	4.0	0.827	0.657	0.446	0.0	0.0938	-11.039	0.344	0.646	96.821	1065648
7eJMfftS33KTjuF7lTsMCx	death bed (coffee for your head)	84	False	1	184	173333	['6bmlMHgSheBauioMgKv2tn', '35l9BRT7MXmM8bv2WDQiyB']	['Powfu', 'beabadoobee']	2	Collaboration	2020-02-08	8.0	0.0	4.0	0.731	0.726	0.431	0.0	0.696	-8.765	0.135	0.348	144.026	1659822
