song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5HEhjiovDAH97SHHlB2sh4	Szczęścia Milimetr	42	False	13	184	248334	['52XMlxvCIzmiNkzSqEw3Uv']	['O.S.T.R.']	1	Solo	2018-02-26	2.0	0.0	4.0	0.189	0.724	0.765	0.0	0.129	-6.659	0.0489	0.185	112.908	63134
0qp8MuZNKelOGTK2HPlXBA	Kids Turned Out Fine	61	True	11	184	183120	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2018-05-25	1.0	1.0	5.0	0.275	0.302	0.669	3.58e-05	0.369	-9.404	0.238	0.127	164.8	9239
0fBSs3fRoh1yJcne77fdu9	Video Games	80	False	4	168	281960	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2012-01-01	6.0	0.0	5.0	0.811	0.236	0.249	1e-06	0.087	-9.595	0.0348	0.181	72.847	13734
5rFj8OzffT0iggSjcBaeND	"Fire On Fire - From ""Watership Down"""	69	False	1	184	246735	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2018-12-21	1.0	0.0	4.0	0.476	0.584	0.407	0.0	0.18	-7.356	0.046	0.341	115.124	25194
4NtUY5IGzHCaqfZemmAu56	Dancing Queen	0	False	2	0	230693	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	1976	9.0	1.0	4.0	0.382	0.539	0.884	0.00166	0.76	-6.53	0.0403	0.752	100.812	20658
5zZw8cn8WKoplKaeMPSvwi	The Good Side	0	False	1	0	268597	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-01-18	2.0	1.0	3.0	0.418	0.424	0.259	0.00247	0.354	-16.509	0.0531	0.316	165.755	11016
2fLyikLZmHxW4XdToFpDdN	Under Pressure	47	False	1	184	233028	['7n2wHs1TKAczGzO7Dd2rGr', '62FaS5AarFCrus8LxSVKKW']	['Shawn Mendes', 'teddy<3']	2	Collaboration	2018-09-25	2.0	1.0	4.0	0.2	0.667	0.478	0.0	0.0927	-5.345	0.0316	0.337	113.502	10654
3qk4wRMDlaeagZGjSYbsOV	Sober	58	True	5	184	203960	['02kJSzxNuaWGqwubyUba0Z', '6VuMaDnrHyPL1p4EHjYLi7']	['G-Eazy', 'Charlie Puth']	2	Collaboration	2017-12-15	6.0	0.0	4.0	0.263	0.558	0.766	0.0	0.32	-5.953	0.231	0.182	96.281	62010
1vvNmPOiUuyCbgWmtc6yfm	My Way	82	False	1	184	219159	['7CajNmpbOovFoOoasH2HaY']	['Calvin Harris']	1	Solo	2016-09-16	4.0	0.0	4.0	0.093	0.818	0.913	3.69e-05	0.161	-3.06	0.0426	0.536	119.986	1800056
0ndi8wE9wQLSAyFulItWmr	Crash	17	False	1	1	202000	['4ON1ruy5ijE7ZPQthbrkgI']	['Burak Yeter']	1	Solo	2018-03-16	9.0	0.0	4.0	0.0264	0.672	0.877	0.000337	0.105	-4.196	0.0342	0.816	94.964	8533
1zsG4eaZmkA1dvjDDsAGLK	Échame La Culpa	0	False	1	0	173720	['4V8Sr092TqfHkfAA5fXXqG', '6S2OmqARrzebs0tKUEyXyp']	['Luis Fonsi', 'Demi Lovato']	2	Collaboration	2017-11-17	7.0	1.0	4.0	0.0322	0.724	0.895	0.0	0.097	-3.617	0.0411	0.64	96.022	1704674
5MLG7EMhWGMDLCvVQqXkPQ	Lody włoskie	13	False	5	0	186240	['7v49oVVUhvIQG5EK0jkcF7']	['PRO8L3M']	1	Solo	2018-03-16	4.0	0.0	4.0	0.317	0.719	0.534	0.0	0.423	-6.439	0.348	0.563	124.508	178108
14kYOiFVPb7E7NfFbqhdln	goodnight n go	72	True	13	179	189506	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0217	0.708	0.454	0.0	0.073	-7.07	0.0395	0.24	110.963	85251
6iWe35n6ufDWMQaNUTDXdN	Safari	52	False	5	184	216706	['70W7rQt07eDkynzl9JqHAB']	['Piotr Zioła']	1	Solo	2016-04-22	1.0	0.0	4.0	0.235	0.57	0.434	1.11e-05	0.106	-10.019	0.0785	0.457	150.044	808559
5b9RQx9CLZRZcO1W8PvmcB	Bestia	0	True	7	0	197885	['1yq2JzsqbzFbJ1B7wGOXLc']	['Young Igi']	1	Solo	2018-10-19	7.0	1.0	4.0	0.594	0.748	0.441	0.0	0.109	-10.026	0.164	0.418	94.067	3580886
5Sf3GyLEAzJXxZ5mbCPXTu	Waves - Robin Schulz Radio Edit	2	False	1	0	208133	['33W1pnW9zScZtYTnAoWnOT', '3t5xRXzsuZmMDkQzgOX35S']	['Mr. Probz', 'Robin Schulz']	2	Collaboration	2014-02-07	5.0	0.0	4.0	0.00821	0.829	0.51	0.0014	0.0829	-9.334	0.0369	0.45	119.993	7040
3GVkPk8mqxz0itaAriG1L7	Everybody Dies In Their Nightmares	86	True	4	184	95466	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	7.0	0.0	4.0	0.847	0.734	0.57	2.14e-05	0.112	-7.066	0.133	0.689	129.953	280845
7sTtHHrD0zDpmzQzH3zegz	Consequences	67	False	6	184	178466	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	0.0	1.0	5.0	0.889	0.455	0.292	0.0	0.106	-6.792	0.0563	0.43	84.339	26776
6cokdaBZO85Jn3Oy5AL4zG	Zombi	27	False	10	184	194781	['52XMlxvCIzmiNkzSqEw3Uv']	['O.S.T.R.']	1	Solo	2018-02-26	11.0	1.0	4.0	0.322	0.718	0.652	2.08e-05	0.1	-6.53	0.312	0.198	139.865	47137
3Sy8Q6qaFefag6e8MFN5aQ	Kontrola Jakości	50	True	2	184	247776	['462yq5vpZnO172v3nK9ibv', '0Wi2fADbhwXlPUWxBmzo99']	['Paluch', 'Szpaku']	2	Collaboration	2017-11-24	9.0	1.0	4.0	0.276	0.804	0.803	0.0	0.121	-6.755	0.144	0.84	157.02	843079
7iM7Zkf3uFQWE4IbjwYoN0	Power Over Me	0	False	1	0	206960	['5KNNVgR6LBIABRIomyCwKJ']	['Dermot Kennedy']	1	Solo	2018-10-16	9.0	0.0	3.0	0.0519	0.42	0.843	0.0	0.106	-4.231	0.121	0.491	173.827	191608
69bp2EbF7Q2rqc5N3ylezZ	Sorry	1	False	4	0	200786	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	0.0	0.0	4.0	0.0797	0.654	0.76	0.0	0.299	-3.669	0.045	0.41	99.945	7632
2DjbJ38jhsu7qQu7f2biPm	Układanka	29	False	1	184	190270	['43yekIowVCHkR6TGGg9gSp', '2VZTBcS7ecOfaEwIfkak2r', '4nOJhl27dVniTozwVZYa4c']	['Jan-Rapowanie', 'Nocny', 'Holak']	3	Collaboration	2018-10-16	2.0	1.0	4.0	0.723	0.833	0.6	0.0	0.0871	-10.636	0.358	0.557	111.132	653173
13hvHEstJ4sNbzdroPrPI3	Kiss and Make Up	59	False	20	17	190560	['6M2wZ9GZgrQXHCFfjv46we', '41MozSoPIsD1dJM0CLPjZF']	['Dua Lipa', 'BLACKPINK']	2	Collaboration	2015	8.0	1.0	4.0	0.0557	0.675	0.729	0.0	0.189	-4.383	0.146	0.63	99.986	1855622
0Hi0V7XGoYN8Y9rO41LxJY	Coraz bliżej święta	5	False	1	0	206332	['6aGmKxXoKrSdovRUn8MBhZ', '6CstMzueHNF7UABHsyx7gK']	['Margaret', 'The Voice Of Poland 2015 Finalists']	2	Collaboration	2015-11-03	8.0	1.0	4.0	0.288	0.379	0.838	6.16e-05	0.632	-6.372	0.0576	0.36	82.006	283004
5qZAMLRmYIl2o0RHjHNUNb	Krakowski spleen	47	False	12	184	285333	['4MiKufcWLuX6KDLzqhUgQD']	['Maanam']	1	Solo	1991	11.0	0.0	4.0	0.166	0.644	0.24	0.00601	0.311	-20.056	0.0321	0.725	99.759	59257
00lNx0OcTJrS3MKHcB80HY	You Don't Know Me - Radio Edit	0	True	1	0	213946	['4Q6nIcaBED8qUel8bBx6Cr', '5KKpBU5eC2tJDzf0wmlRp2']	['Jax Jones', 'RAYE']	2	Collaboration	2016-12-09	11.0	0.0	4.0	0.163	0.876	0.669	0.0	0.185	-6.054	0.138	0.682	124.007	1463715
45Egmo7icyopuzJN0oMEdk	Love Lies (with Normani)	76	False	1	184	201707	['6LuN9FCkKOj5PcnpouEgny', '2cWZOOzeOm4WmBJRnD5R7I']	['Khalid', 'Normani']	2	Collaboration	2018-02-14	6.0	1.0	4.0	0.0956	0.708	0.648	0.0	0.134	-5.626	0.0449	0.338	143.955	1982966
3k8bE3AG56IQAuPoQNachg	Pola ar	44	False	2	184	330604	['2fyLjdAfNDXGANys1KoAzo']	['Łąki Łan']	1	Solo	2016-11-18	8.0	1.0	4.0	0.00268	0.473	0.741	0.000235	0.286	-6.064	0.0509	0.674	122.736	120310
2iUXsYOEPhVqEBwsqP70rE	Youngblood	83	False	1	179	203417	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	7.0	0.0	4.0	0.0169	0.596	0.854	0.0	0.124	-5.114	0.463	0.152	120.274	7007484
2dkdjWdUykSrvDpyB88EAC	Nie raj	0	False	3	0	305151	['3mkFxndIYT1SyZg9hGcFkN']	['Lao Che']	1	Solo	2018-02-16	9.0	1.0	4.0	0.425	0.756	0.651	0.087	0.0938	-10.877	0.0392	0.509	143.981	7262
0S0vWvyZ6Rc79TXkWxT9QA	Save That Shit	10	True	2	0	231546	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2017-08-15	2.0	1.0	4.0	0.0262	0.534	0.583	0.0	0.421	-8.672	0.0288	0.145	106.0	469469
1Je1IMUlBXcx1Fz0WE7oPT	Wannabe	84	False	1	184	173026	['0uq5PttqEjj3IH1bzwcrXF']	['Spice Girls']	1	Solo	1996-01-01	11.0	1.0	4.0	0.101	0.768	0.864	0.0	0.162	-6.145	0.0324	0.891	110.008	28566
5YeWMDlueFQ2727lVfGaIg	Dzień jeden w roku	30	False	1	184	147781	['4wck1fvaBpmJNFaeDT1Laa']	['Czerwone Gitary']	1	Solo	1976-01-07	0.0	1.0	4.0	0.6	0.656	0.201	0.0	0.111	-15.37	0.0289	0.456	98.251	100885
3LlAyCYU26dvFZBDUIMb7a	Demons	77	False	4	2	175200	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2012-09-04	3.0	1.0	4.0	0.19	0.505	0.71	0.00025	0.329	-3.015	0.0321	0.428	89.938	75906
6OcyWrso5oE0HQSIniyhGl	Rescue Me	0	False	1	0	217960	['0RqtSIYZmd4fiBKVFqyIqD']	['Thirty Seconds To Mars']	1	Solo	2018-03-30	11.0	0.0	4.0	0.00825	0.478	0.676	0.0	0.0583	-6.155	0.0708	0.416	148.039	9350
3kGfazcbVvVkuZunzlLgTD	Came Here for Love	67	False	1	184	202999	['1IueXOQyABrMOprrzwQJWN', '66TrUkUZ3RM29dqeDQRgyA']	['Sigala', 'Ella Eyre']	2	Collaboration	2017-06-09	6.0	1.0	4.0	0.0313	0.708	0.868	0.0	0.122	-3.287	0.0431	0.72	124.994	663734
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	579014
5xesHO6GLWTrjsKOjAXRmf	Checklist (with Calvin Harris) (feat. Wizkid)	45	False	1	177	169813	['2cWZOOzeOm4WmBJRnD5R7I', '7CajNmpbOovFoOoasH2HaY', '3tVQdUvClmAT7URs9V3rsp']	['Normani', 'Calvin Harris', 'Wizkid']	3	Collaboration	2018-10-21	1.0	1.0	4.0	0.0937	0.89	0.624	5.44e-06	0.0903	-3.966	0.103	0.762	116.056	13357
5rxPi0MiR4miNK0rCmk980	Broken People (with Logic & Rag'n'Bone Man)	61	False	1	184	212066	['4xRYI6VqpkE3UwrDrAZL8L', '4f9iBmdUOhQWeP7dcAn1pf']	"['Logic', ""Rag'n'Bone Man""]"	2	Collaboration	2017-11-29	9.0	1.0	4.0	0.123	0.694	0.702	0.0	0.0758	-5.477	0.0946	0.308	79.959	831834
0Ie5uiv54KgCr7P4sYDTHl	Baby It's Cold Outside (with Michael Bublé)	49	False	3	184	166146	['73Np75Wv2tju61Eo9Zw4IR', '1GxkXlMwML1oSg5eLPiAz3']	['Idina Menzel', 'Michael Bublé']	2	Collaboration	2014-10-10	0.0	1.0	3.0	0.647	0.553	0.476	0.0	0.281	-8.869	0.0649	0.558	113.401	588606
5mv7w7lsmOAWhSMYPz7vSN	Głupi byt	0	False	4	0	250106	['7CJgLPEqiIRuneZSolpawQ']	['Taco Hemingway']	1	Solo	2017-07-31	2.0	0.0	4.0	0.173	0.825	0.525	5.4e-06	0.101	-8.744	0.219	0.34	109.952	403939
7L8hkKW4hnemNfuOfEZcle	Epiphany	1	False	13	0	240361	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	2.0	0.0	4.0	0.29	0.509	0.558	0.0	0.131	-6.369	0.0276	0.327	135.879	9684
2I3dW2dCBZAJGj5X21E53k	Kids See Ghosts	61	True	6	184	245098	['2hPgGN4uhvXAxiXQBIXOmE', '6r2niOTnexy9xss5g8GWXH']	['KIDS SEE GHOSTS', 'Yasiin Bey']	2	Collaboration	2018-06-08	2.0	1.0	4.0	0.113	0.841	0.682	9.65e-05	0.131	-7.007	0.0458	0.338	94.985	32616
2AbDY2agHP7e5slykeHPxJ	Z imbirem	57	False	6	184	185024	['6o7xoNMeAUgi1SVl9rHYNk']	['Kortez']	1	Solo	2015-09-25	9.0	0.0	4.0	0.784	0.526	0.534	0.0011	0.102	-11.129	0.0409	0.836	79.39	787202
4v094LQ9eF10k2O2Te2ngK	Too Much To Ask	0	True	5	0	223043	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	0.0	1.0	4.0	0.381	0.519	0.554	0.0	0.115	-6.412	0.0385	0.194	153.676	10261
3imS277wRbz1CFoDySgTff	Light Me Up	47	False	3	184	201600	['5eIbEEQnDM8yuDVB0bimSP', '360IAlyVv4PCEVjgyMZrxK', '0ZED1XzwlLHW4ZaG4lOT6m']	['RL Grime', 'Miguel', 'Julia Michaels']	3	Collaboration	2018-07-27	2.0	0.0	4.0	0.0732	0.49	0.629	0.0	0.0957	-4.072	0.0399	0.3	74.967	8361
0T6RSXxFhW8dRTWHI604ld	One Minute (feat. Kanye West & Travis Barker)	60	True	7	184	197758	['15UsOTVnJzReFVN1VCnxy4', '5K4W6rqBFWDnAN6FQUkS6x', '4exLIFE8sISLr28sqG1qNX']	['XXXTENTACION', 'Kanye West', 'Travis Barker']	3	Collaboration	2018-12-07	11.0	1.0	5.0	0.00671	0.568	0.636	0.0	0.105	-4.265	0.204	0.879	113.497	14593
0YammaEkYSeo9vQYZ1OwS6	Say My Name	75	False	5	181	198946	['1Cs0zKBU1kc0i8ypK3B9ai', '64M6ah0SkkRsnPGtGiRAbb', '1vyhD5VmyZ7KMfW5gqLgo5']	['David Guetta', 'Bebe Rexha', 'J Balvin']	3	Collaboration	2018-09-14	10.0	0.0	4.0	0.137	0.703	0.66	0.0	0.192	-5.119	0.123	0.79	95.031	155758
04DwTuZ2VBdJCCC5TROn7L	In the Name of Love	24	False	2	1	195840	['60d24wfXkVzDSfLS6hyCjZ', '64M6ah0SkkRsnPGtGiRAbb']	['Martin Garrix', 'Bebe Rexha']	2	Collaboration	2017-04-21	4.0	0.0	4.0	0.0592	0.49	0.485	0.0	0.337	-6.237	0.0406	0.196	133.889	19055
3towKHKVOXCCcL1fHv6xFO	Capital Letters	0	False	1	0	219386	['5p7f24Rk5HkUZsaS3BLG5F', '1okJ4NC308qbtY9LyHn6DO']	['Hailee Steinfeld', 'BloodPop®']	2	Collaboration	2018-01-12	0.0	1.0	4.0	0.0342	0.672	0.82	6.67e-06	0.0921	-5.473	0.0767	0.463	100.069	1226232
7tBwkDCvo75xDAoGOQLKeJ	Ekodiesel	23	False	4	0	218986	['5vgHNLPDrYD3hztA8yKoxP', '1fxbULcd6ryMNc1usHoP0R', '7CJgLPEqiIRuneZSolpawQ']	['TACONAFIDE', 'Quebonafide', 'Taco Hemingway']	3	Collaboration	2018-04-13	2.0	1.0	4.0	0.159	0.812	0.639	0.000277	0.114	-6.129	0.176	0.663	142.044	3528278
04CyO54TZk5tEylFg2Df41	Love Is Madness (feat. Halsey)	58	False	6	184	234866	['0RqtSIYZmd4fiBKVFqyIqD', '26VFTg2z8YR0cCuwLzESi2']	['Thirty Seconds To Mars', 'Halsey']	2	Collaboration	2018-04-06	0.0	1.0	1.0	0.0128	0.382	0.675	0.000246	0.219	-6.56	0.0441	0.449	106.171	48317
3reoq3Kp45545OlqZBk93X	Destination Calabria - Radio Edit	39	False	1	2	226000	['7vb7VLDqpLTlAy1ctTMR5d', '2sd9Q3r0Jhqpe3w9WVuG43']	['Alex Gaudino', 'Crystal Waters']	2	Collaboration	2007-01-01	2.0	1.0	4.0	0.00152	0.616	0.932	0.00074	0.407	-6.49	0.0413	0.365	128.017	7297
0S0rlh59DhpPheILyXYX76	bitches (feat. Charli XCX, Icona Pop, Elliphant, ALMA)	46	True	1	184	191795	['4NHQUGzhtTLFvgF5SZesLK', '25uiPmTg16RbhZWAqwLBy5', '1VBflYyxBhnDc9uVib98rw', '134GdR5tUtxJrf8cpsfpyY', '6c0mTNAxJxlp9HpKTUZwA8']	['Tove Lo', 'Charli XCX', 'Icona Pop', 'Elliphant', 'ALMA']	5	Collaboration	2018-06-07	11.0	1.0	4.0	0.0462	0.589	0.744	0.0	0.115	-4.617	0.0702	0.649	83.085	14882
3kXqUXnukwkpsxhW8emNC0	City Lights	0	False	1	0	174576	['3qMyym6ov558YgVuOOscEm']	['Blanche']	1	Solo	2017-03-08	0.0	0.0	4.0	0.234	0.607	0.449	7.31e-06	0.208	-8.785	0.027	0.142	129.947	16207
2ZRo7axmMPeSVUvDbGkJah	Hope	87	True	16	182	110886	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.661	0.592	0.457	0.000331	0.146	-6.081	0.0603	0.225	146.04	96569
4qKcDkK6siZ7Jp1Jb4m0aL	Look Alive (feat. Drake)	17	True	1	0	181263	['4TEJudQY2pXxVHPE3gD2EU', '3TVXtAsR1Inumwj472S9r4']	['BlocBoy JB', 'Drake']	2	Collaboration	2018-02-09	10.0	1.0	4.0	0.00104	0.922	0.581	5.86e-05	0.105	-7.495	0.27	0.595	140.022	1100489
61sqsOPon94ecMskeEXwev	Better To Lie (with Jesse & Swae Lee)	40	True	1	179	176055	['5CiGnKThu5ctn9pBxv7DGa', '4as3khXWaPjfkFdCA0JWMo', '1zNqQNIdeOUZHb8zbZRFMX']	['benny blanco', 'Jesse®', 'Swae Lee']	3	Collaboration	2018-11-30	10.0	0.0	4.0	0.0376	0.758	0.602	4.77e-06	0.111	-7.909	0.094	0.519	155.038	12492
1kdfeRekZPQCwsq41rBWzL	Incepcja	40	False	1	184	221713	['0QR764k0D36npmTMWx5bft']	['Żabson']	1	Solo	2017-12-21	5.0	0.0	4.0	0.117	0.809	0.601	0.0	0.173	-5.966	0.271	0.298	130.068	1216817
4HoyVidhDzlIcJfCJkw8pN	Hej w dzien narodzenia	2	False	4	184	184000	['2RkcH0mwSFPRPXanx2Y03C']	['Grażyna Łobaszewska']	1	Solo	2013-11-25	10.0	1.0	3.0	0.567	0.662	0.714	0.0126	0.216	-10.987	0.0463	0.507	97.088	31542
3BrVKHHKzyR0PwJdad9iSa	Moment	27	True	5	184	209280	['5qgCrzMzASs1YpEMSp7tGt', '3u7qU72tVErX5mWw2ZPyev', '4zvO09rVUIVTeALhs6xLoB']	['Rasmentalism', 'MENT', 'Otsochodzi']	3	Collaboration	2018-01-26	10.0	0.0	4.0	0.0736	0.939	0.612	6.82e-05	0.0465	-7.28	0.261	0.698	117.98	31047
58rF7yf9bKroXLT2yMh7jl	Gustaw	48	False	1	184	226312	['0LX2VNf5w4iOHW1yyIqb74']	['Bedoes 2115']	1	Solo	2017-07-19	1.0	1.0	4.0	0.164	0.669	0.616	0.0	0.124	-6.256	0.289	0.444	140.031	670365
1LkwfIUo0N1rMd0Hc0JO71	Wiking	47	False	1	184	175627	['3sW41aChSc5bBow0Folc1S']	['Sarius']	1	Solo	2018-08-10	7.0	1.0	4.0	0.554	0.664	0.555	5.57e-05	0.111	-6.77	0.0534	0.276	164.077	523797
2ARqIya5NAuvFVHSN3bL0m	The Middle	0	False	1	0	184732	['2qxJFvFYMEDqd7ui6kSAcq', '6WY7D3jk8zTrHtmkqqo5GI', '4lDBihdpMlOalxy1jkUbPl']	['Zedd', 'Maren Morris', 'Grey']	3	Collaboration	2018-01-23	7.0	1.0	4.0	0.208	0.748	0.652	0.0	0.128	-3.02	0.058	0.431	106.914	2040132
1hxZBLTtpyeX4kBiZ8pWjz	Alcatraz	48	False	5	184	230142	['52XMlxvCIzmiNkzSqEw3Uv']	['O.S.T.R.']	1	Solo	2018-02-26	11.0	0.0	4.0	0.399	0.657	0.683	0.0	0.138	-6.642	0.449	0.866	137.701	1218235
0enEHSK95jVqrhn4xqbuoh	July	0	False	5	0	251546	['55dcBrI0GbsQrZOzTGbfQi']	['Paula & Karol']	1	Solo	2012-04-19	1.0	1.0	4.0	0.355	0.323	0.46	1.22e-06	0.397	-7.97	0.0547	0.178	53.097	8309
2g59LWL5y0BuPsyJZQTubb	Z kopyta kulig rwie	30	False	8	184	198413	['7rPv4DjafGL4EBCatx4t8U']	['Skaldowie']	1	Solo	1969-06-17	0.0	1.0	4.0	0.358	0.503	0.502	3.96e-05	0.56	-9.417	0.035	0.706	100.635	172848
13HVjjWUZFaWilh2QUJKsP	Let It Go	72	False	3	3	260533	['4EzkuveR9pLvDVFNx6foYD']	['James Bay']	1	Solo	2014-12-15	1.0	1.0	4.0	0.818	0.546	0.311	1.65e-05	0.107	-10.396	0.0288	0.246	147.464	83175
3tFXKG42xSRdOrf6TrDBF8	Dangerous Night	0	False	1	0	200013	['0RqtSIYZmd4fiBKVFqyIqD']	['Thirty Seconds To Mars']	1	Solo	2018-01-25	2.0	1.0	4.0	0.00285	0.457	0.721	2.3e-06	0.269	-6.615	0.0474	0.231	87.965	13563
37lgzrtXiPsRTGhBdIdYw7	Tired Bones	28	False	1	170	193685	['42D00VQsIgAb68LZK0zWYS', '23pbCgFbm0p10MterwmioM']	['L.B. One', 'Laenz']	2	Collaboration	2017-06-09	9.0	0.0	4.0	0.0232	0.654	0.849	0.000106	0.642	-3.633	0.047	0.485	100.047	7650
55S2PQgSMYAhgoTCcGCDfw	Youngblood	71	False	1	184	203417	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-04-12	7.0	0.0	4.0	0.0169	0.596	0.854	0.0	0.124	-5.114	0.463	0.152	120.274	1267590
51QEyJI5M7uyd8DOh9tqQY	Buzzcut Season	74	False	5	183	246755	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2013-09-27	1.0	1.0	4.0	0.606	0.733	0.62	0.305	0.117	-10.525	0.075	0.247	111.039	6420
0wbnC9AUenxp613TYaJsGK	Narcos	73	True	3	183	255378	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	0.0	1.0	4.0	0.0142	0.936	0.585	0.0	0.132	-6.914	0.125	0.242	124.991	167877
1HHkwR3okQRCCMlUnx54TP	MikMik	0	False	1	0	232000	['7uWyXPJ04ihdQdYGGw3xVV']	['Guzior']	1	Solo	2018-05-07	1.0	1.0	4.0	0.307	0.773	0.856	0.0	0.643	-4.928	0.261	0.398	120.084	214449
3E6Ydoy1H8ePoigc10Mgsa	Snowman	0	False	3	0	165906	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-11-17	1.0	1.0	3.0	0.483	0.716	0.512	0.0	0.0928	-6.257	0.0331	0.326	104.957	456006
4RklOaJUUaIaFAvj0qHzsE	Intro	24	True	1	184	174633	['462yq5vpZnO172v3nK9ibv']	['Paluch']	1	Solo	2018-12-07	9.0	1.0	4.0	0.405	0.535	0.335	0.00185	0.2	-18.416	0.391	0.339	144.356	19042
2xd43FCHxKuQdUos74f30X	Nie pytaj mnie o nic	29	False	12	184	174413	['11ohMXkA2KIq5F1DoWH2jj']	['KęKę']	1	Solo	2018-03-23	1.0	1.0	4.0	0.081	0.725	0.744	0.0	0.182	-7.084	0.327	0.373	155.072	45798
2QoOyCFpDo4NblMLP7vBRT	Is There More	0	True	12	0	226920	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.738	0.636	0.538	0.0	0.149	-7.725	0.312	0.514	83.508	10244
2CPqh63wRVscbceKcPxwvv	The Ocean (feat. Shy Martin)	74	False	1	184	183414	['6lB8vOoI4DRrrVxXwuV19c', '7eCmccnRwPmRnWPw61x6jM']	['Mike Perry', 'shy martin']	2	Collaboration	2016-04-15	5.0	1.0	4.0	0.0225	0.632	0.575	1.81e-06	0.104	-6.478	0.029	0.188	90.037	7427
6GZLkw95zCwYmLEFMcFBmh	Breeze Off the Pond	44	False	13	184	251093	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2018-02-02	5.0	0.0	4.0	0.0946	0.751	0.664	5.07e-05	0.213	-6.634	0.0346	0.813	101.975	8703
6e2PtJYcltVk76nLwxBzRn	One Day (feat. Ryan Tedder)	46	True	1	179	199866	['4xRYI6VqpkE3UwrDrAZL8L', '4we5S2VLjgY9KzIzApL1KI']	['Logic', 'Ryan Tedder']	2	Collaboration	2018-07-27	10.0	1.0	4.0	0.118	0.529	0.871	0.000164	0.115	-5.831	0.155	0.272	189.837	112763
6BnONjR7itGMEqwxKTIlRM	Safe And Sound	0	False	1	0	192789	['4gwpcMTbLWtBUlOijbVpuu']	['Capital Cities']	1	Solo	2013	0.0	1.0	5.0	0.00021	0.653	0.822	0.0047	0.0838	-4.857	0.033	0.762	117.949	146254
66BjcDhhwWCcQIBxHMpKXh	Flames	62	False	3	181	194680	['1Cs0zKBU1kc0i8ypK3B9ai', '5WUlDfRSoLAfcVSX1WnrxN']	['David Guetta', 'Sia']	2	Collaboration	2018-09-14	5.0	0.0	4.0	0.0817	0.631	0.649	3.8e-06	0.0934	-5.892	0.0385	0.421	93.95	991139
06ClI3XK2FPR5uP8tPcFS1	Around The World	57	False	3	184	214040	['2qk9voo8llSGYcZ6xrBzKx']	['Kings of Leon']	1	Solo	2016-10-14	1.0	0.0	4.0	0.000252	0.575	0.854	0.676	0.351	-5.847	0.0362	0.587	113.075	28571
195wphKffGBnyy2BU4W1Jy	Święta, Święta	0	False	5	0	262933	['0PkkQfDUJZuR2PcQ6uEV8j']	['Lady Pank']	1	Solo	2005-12-05	0.0	1.0	4.0	0.198	0.26	0.611	8.43e-06	0.199	-8.618	0.0295	0.498	64.015	18839
6tjTTW9kfHbHUX4ApGXAiY	Los	25	False	1	184	182137	['0QR764k0D36npmTMWx5bft', '7ajcXCqrSRoMtviBDVIjqn']	['Żabson', 'Young Slash']	2	Collaboration	2018-02-09	0.0	1.0	4.0	0.196	0.723	0.679	0.0	0.25	-6.37	0.0839	0.518	130.033	59722
