song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5fFNw4YX4N8sR1CFzbPTDW	דבש ותפוח	50	False	5	184	221520	['0oslLqFFiQGt023MVrPyhd']	['Tomer Yosef']	1	Solo	2020-02-27	10.0	0.0	4.0	0.43	0.803	0.549	0.0	0.065	-7.071	0.0848	0.919	93.965	765252
6HlE9t71z9DjGi7KqSyEpA	Deep End	68	True	1	184	141223	['6trIghKwHRUyxwvm66HLHH']	['Fousheé']	1	Solo	2020-07-31	4.0	0.0	4.0	0.758	0.711	0.592	0.0	0.156	-7.136	0.23	0.535	124.749	10197
6l2tpPhcrqd9VQV8K1doxg	Set Me Free	0	False	1	0	174142	['3E7T8t0FwjEVxg9jufWZQG']	['Eden Alene']	1	Solo	2021-01-26	1.0	0.0	4.0	0.0865	0.756	0.652	0.0	0.128	-5.489	0.128	0.519	104.841	3488
0bYg9bo50gSsH3LtXe2SQn	All I Want for Christmas Is You	68	False	2	184	241106	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	7.0	1.0	4.0	0.164	0.336	0.627	0.0	0.0708	-7.463	0.0384	0.35	150.273	19932
7KEV5U9ypvDMLXGXyggnlQ	מבטיח	41	False	1	184	186896	['6uQl3gu1AIXyvqCAxnc2q4']	['Eden Hason']	1	Solo	2021-08-10	5.0	0.0	4.0	0.611	0.411	0.394	0.0	0.111	-9.449	0.0366	0.36	173.734	1632897
5AIHbV6mWmuVcEdwEyiE9k	אתה פה חסר לי	0	False	5	0	301506	['6tElujnqj1XntPgsnfPx7K']	['Nurit Galron']	1	Solo	1992-09-01	10.0	0.0	3.0	0.336	0.445	0.507	0.00338	0.251	-9.611	0.0287	0.218	163.13	4540
6ABSMxEfnsypb9OKGOwlH4	Oh My Life	37	False	10	177	205333	['5Ezb2z7gSLMpXaG0oyacpW', '4uTaV6spIEYzsAFeXFPqqa', '4tEGYUiOixxAfOBOvyYGRj']	['ECHO', 'Tomer Katz', 'D Fine Us']	3	Collaboration	2021-05-20	9.0	0.0	4.0	0.327	0.675	0.548	0.00308	0.0699	-6.857	0.0463	0.0857	90.023	192808
4ZZ5VUFNFwykeh7fv4Z9X9	קמתי לרקוד	32	False	1	184	220055	['4oEhVAb4wkpqQbOqVMroI4']	['Ninet Tayeb']	1	Solo	2021-07-06	6.0	0.0	4.0	0.00981	0.554	0.924	0.00019	0.0354	-3.446	0.0514	0.301	101.982	3885
2lskONPiHzHXDUxaxn6sdK	The Way	47	False	1	184	151893	['3EOEK57CV77D4ovYVcmiyt']	['Dennis Lloyd']	1	Solo	2021-06-04	11.0	0.0	4.0	0.00683	0.767	0.539	4.29e-06	0.0775	-6.204	0.0468	0.499	112.983	137366
22LAwLoDA5b4AaGSkg6bKW	Blueberry Faygo	78	True	1	179	162546	['5zctI4wO9XSKS8XwcnqEHk']	['Lil Mosey']	1	Solo	2020-02-06	0.0	1.0	4.0	0.207	0.774	0.554	0.0	0.132	-7.909	0.0383	0.349	99.034	246196
7ytR5pFWmSjzHJIeQkgog4	ROCKSTAR (feat. Roddy Ricch)	81	True	7	184	181733	['4r63FhuTkUYltbVAg5TQnk', '757aE44tKEUQEqRuT6GnEB']	['DaBaby', 'Roddy Ricch']	2	Collaboration	2020-04-17	11.0	1.0	4.0	0.247	0.746	0.69	0.0	0.101	-7.956	0.164	0.497	89.977	1195399
2IgaVGf5zscSKUG6CE7phA	המכתב האחרון	0	False	7	0	200066	['6Kwkb16geAot0de45IW9Ox']	['Idan Amedi']	1	Solo	2011-08-30	1.0	0.0	3.0	0.75	0.495	0.296	0.000467	0.166	-10.28	0.0253	0.309	92.995	5802
5K6Ssv4Z3zRvxt0P6EKUAP	Heartbreak Anthem (with David Guetta & Little Mix)	79	False	1	184	183725	['4sTQVOfp9vEMCemLw50sbu', '1Cs0zKBU1kc0i8ypK3B9ai', '3e7awlrlDSwF3iM0WBjGMp']	['Galantis', 'David Guetta', 'Little Mix']	3	Collaboration	2021-05-20	1.0	1.0	4.0	0.216	0.595	0.784	0.0	0.0608	-4.878	0.102	0.479	124.111	190267
5NUkfQjmoeTwJgpyImlLSe	קאטליה	32	False	1	184	135205	['1IAEef07H0fd9aA8aUHUlL', '0YAmYesPdjvMPgnLKcDHR3']	['Omer Adam', 'Skazi']	2	Collaboration	2021-07-25	8.0	1.0	4.0	0.0268	0.804	0.665	0.000239	0.218	-8.525	0.128	0.164	127.954	167152
4NBMvQX5yM05Mgznqw0zXR	קוקוריקו (אל תדליקו אותי)	50	False	3	184	212800	['2JQK9mzxqKz16lSgICHDTx']	['Ravid Plotnik']	1	Solo	2021-09-24	1.0	0.0	4.0	0.136	0.785	0.672	0.0	0.217	-6.548	0.201	0.595	92.088	786282
7qEHsqek33rTcFNT9PFqLf	Someone You Loved	90	False	4	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	1827949
7qCwgzeZQbNp6VHt9wz8i7	מגבת באוויר	42	False	1	184	171200	['0rj0bYZWazgyJ3hZTDKQHD', '5tTTzKBRrO8fTWrBjD1rd2']	['NOROZ', 'Ido B & Zooki']	2	Collaboration	2020-07-06	0.0	1.0	4.0	0.146	0.687	0.894	0.0	0.082	-3.436	0.172	0.552	150.074	1123636
7DBFslKWQzoRgO0HBBkL3u	24	0	False	11	0	197898	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	5.0	0.0	4.0	0.129	0.386	0.534	0.0	0.351	-6.086	0.0389	0.343	110.057	21519
0FfqyjhB6Kspvit1oOo7ax	GOLDWING	71	False	6	184	151536	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	5.0	0.0	4.0	0.755	0.654	0.303	0.159	0.0957	-13.943	0.126	0.168	160.095	26031
3RBpmZJ0YG9abVBXI2U1UO	את חסרה לי	55	False	4	184	169846	['6uQl3gu1AIXyvqCAxnc2q4']	['Eden Hason']	1	Solo	2021-12-01	4.0	0.0	4.0	0.47	0.651	0.645	0.0	0.2	-6.173	0.0624	0.307	129.931	35365
4IQkfUsrwXol38VV3U7t7T	Run (feat. Ed Sheeran) (Taylor’s Version) (From The Vault)	72	False	28	184	240226	['06HL4z0CvFAxyc27GXpf02', '6eUKZXaKkcviH0Ku9w2n3V']	['Taylor Swift', 'Ed Sheeran']	2	Collaboration	2021-11-12	3.0	1.0	4.0	0.817	0.61	0.488	0.0	0.312	-6.918	0.0293	0.443	125.039	16940
71FiRaMGL5L27HpAwTIVJI	אתה הולך איתי	40	False	1	184	194090	['308QpS53hDcYGZseJlXtma']	['Akiva']	1	Solo	2021-03-18	8.0	1.0	4.0	0.787	0.551	0.339	0.000121	0.145	-12.997	0.041	0.301	155.888	31586
3pfLXI427a5jGdtwnoLBVl	מעליי דממה	46	False	11	184	250163	['0T0COcAFHD9oZ704HbZr2A']	['Shai Tsabari']	1	Solo	2015-02-04	10.0	0.0	4.0	0.572	0.334	0.49	0.0146	0.122	-5.022	0.0274	0.281	173.725	5155
691Tx41oL0SPUv0kUAVmmn	מישהו איתי כאן	53	False	1	184	220798	['0WjQnf1rQ0tY84gGgjrQQ9']	['Benaia Barabi']	1	Solo	2019-05-23	2.0	0.0	4.0	0.631	0.69	0.649	0.0	0.144	-5.973	0.03	0.483	99.984	935374
4ak9GGe6afmi2HbxEjvhIC	Male Fantasy	72	False	16	184	194886	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	2.0	1.0	4.0	0.863	0.687	0.288	0.0	0.0986	-10.415	0.045	0.308	110.927	18552
1dg3qy5DjoJodawfOCgrTP	Run It Up (feat. Offset & Moneybagg Yo)	80	True	14	184	232048	['6jGMq4yGs7aQzuGsMgVgZR', '4DdkRBBYG6Yk9Ka8tdJ9BW', '3tJoFztHeIJkJWMrx0td2f']	['Lil Tjay', 'Offset', 'Moneybagg Yo']	3	Collaboration	2021-04-02	6.0	1.0	4.0	0.415	0.88	0.575	0.0	0.109	-6.091	0.163	0.671	120.031	4026
0FQ7tcdBk5d9s7juYV2QQj	מדליקה לי הכל	42	False	1	184	204520	['6uQl3gu1AIXyvqCAxnc2q4']	['Eden Hason']	1	Solo	2021-10-26	1.0	0.0	4.0	0.397	0.681	0.691	0.0	0.107	-5.31	0.0604	0.787	127.002	688445
3CVb6hkMrlF7eHhXi5B3PZ	Body	67	True	1	184	183829	['3FoFW2AoUGRHBacC6i4x4p', '7b79bQFziJFedJb75k6hFt']	['Russ Millions', 'Tion Wayne']	2	Collaboration	2021-03-25	11.0	0.0	4.0	0.389	0.889	0.705	1.04e-05	0.0692	-8.683	0.392	0.815	141.069	217105
0JpEMzTHbt2zBIXrntrXzG	Young Right Now	74	False	1	184	186140	['3t5xRXzsuZmMDkQzgOX35S', '3EOEK57CV77D4ovYVcmiyt']	['Robin Schulz', 'Dennis Lloyd']	2	Collaboration	2021-11-12	5.0	1.0	4.0	0.0129	0.539	0.708	0.0	0.14	-6.189	0.0976	0.381	123.039	29791
3ee8Jmje8o58CHK66QrVC2	SAD!	84	True	4	182	166605	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	8.0	1.0	4.0	0.258	0.74	0.613	0.00372	0.123	-4.88	0.145	0.473	75.023	264299
57ZUX6TNyKLBydAdVVd02x	p u n c h i n ‘ . t h e . c l o c k	65	True	5	184	112578	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	11.0	0.0	4.0	0.197	0.769	0.74	0.0	0.171	-6.579	0.378	0.692	94.104	27121
7n98R1DJk73ZMnNcpuMTAp	אצלך בעולם - Acoustic Version	0	False	10	0	263386	['3u8toIYNbUIHmhGjEZRuQU']	['Meir Banai']	1	Solo	2002-09-26	4.0	0.0	3.0	0.842	0.5	0.268	1.15e-05	0.109	-11.422	0.0295	0.155	120.996	3332
3MihF4EnH9Nb4rYkJ81Pjx	למה את הולכת	31	False	1	184	225750	['2l41Sv3AnIRnHYefzJHeY1', '2kOE3Jm5tMqLh65EiDkHJi']	['Shlomi Shabat', 'Moshe Peretz']	2	Collaboration	2020-12-27	2.0	0.0	4.0	0.816	0.473	0.402	0.0	0.115	-8.639	0.0395	0.485	199.875	32811
7zfKIDPGyPDFLZVBuehvoR	הטלפון	24	False	6	184	370259	['6kzEO8SiWJlbaMoGnnih7R']	['Lehakat Sfataim']	1	Solo	1997-01-01	6.0	1.0	4.0	0.102	0.7	0.662	0.0	0.285	-7.927	0.0959	0.866	135.276	4756
0D75ciM842cdUMKSMfAR9y	Baila Conmigo (with Rauw Alejandro)	1	False	1	0	186087	['0C8ZW7ezQVs4URX5aX7Kqx', '1mcTU81TzQhprhouKaTkpq']	['Selena Gomez', 'Rauw Alejandro']	2	Collaboration	2021-01-29	5.0	1.0	4.0	0.0221	0.824	0.545	0.00375	0.097	-7.127	0.0699	0.683	149.912	59222
4abB8WdkswrxWxcV2e56x9	גדל לי קצת זקן	51	False	10	184	197499	['6uQl3gu1AIXyvqCAxnc2q4']	['Eden Hason']	1	Solo	2021-12-01	8.0	0.0	4.0	0.875	0.671	0.472	0.0	0.124	-7.898	0.0344	0.663	139.748	240914
2V4A1lYgPT5gjffHHnXwP3	קאקדילה	44	False	1	184	161186	['1IAEef07H0fd9aA8aUHUlL']	['Omer Adam']	1	Solo	2021-12-30	2.0	0.0	3.0	0.102	0.592	0.458	0.0	0.346	-8.943	0.134	0.733	160.623	27059
21jGcNKet2qwijlDFuPiPb	Circles	89	False	6	183	215280	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.192	0.695	0.762	0.00244	0.0863	-3.497	0.0395	0.553	120.042	66915
2vskCzfDevuPke4HvzDbtJ	תסתכלי לי בעיניים	44	False	1	184	198420	['6Kwkb16geAot0de45IW9Ox']	['Idan Amedi']	1	Solo	2021-02-01	5.0	0.0	4.0	0.766	0.735	0.635	1.01e-06	0.481	-7.22	0.0477	0.696	115.043	1436161
3SqvR3HYLlCTYzbDXJ52OC	Lost on You	74	False	3	50	268105	['0J7U24vlOOIeMpuaO6Q85A']	['LP']	1	Solo	2016-12-09	5.0	0.0	4.0	0.1	0.433	0.724	0.0	0.0918	-6.126	0.0372	0.689	174.006	3488
3IKTwxLoUQ8ef1iKAjbLbg	קרוב בינינו	39	False	1	184	199640	['4iWsyISSQEYGxdqBNVwqtA']	['Yuval Dayan']	1	Solo	2021-06-15	8.0	1.0	4.0	0.286	0.847	0.507	2.93e-06	0.121	-10.674	0.0457	0.353	121.948	12702
3gofSUW7Zn2qjfKumSHWKS	הנסיך הקטן	41	False	3	184	164026	['2CzKRJPoPZmRDAfTh8Hh1J', '0urEonXMEzc3F5BX7PXTuk', '6m6sG9LbCntHv6lZ4nAubC']	['Shlomo Gronich', 'Shlomo Ydov', 'Shem-Tov Levy Ensemble']	3	Collaboration	1994-01-01	0.0	1.0	4.0	0.918	0.395	0.251	0.0419	0.206	-13.714	0.0333	0.366	119.508	18288
5u1n1kITHCxxp8twBcZxWy	Holy (feat. Chance The Rapper)	74	False	1	184	212093	['1uNFoZAHBGtllmzznpCI3s', '1anyVhU62p31KFi8MEzkbf']	['Justin Bieber', 'Chance the Rapper']	2	Collaboration	2020-09-18	6.0	1.0	4.0	0.196	0.673	0.704	0.0	0.0898	-8.056	0.36	0.372	86.919	152948
4q90kBzpTkuWDqUjVkb4ny	ללה פטימה	30	False	1	184	383843	['6kzEO8SiWJlbaMoGnnih7R']	['Lehakat Sfataim']	1	Solo	1997-01-01	5.0	1.0	4.0	0.124	0.463	0.692	0.0	0.967	-8.571	0.162	0.66	148.876	6616
5dlEgrCOjy9FTcQM1vrrh5	עד מחר	0	False	5	0	267466	['3ObnkOSF8KZ9405ZPJtwbB']	['Eviatar Banai']	1	Solo	2009-07-09	5.0	1.0	3.0	0.628	0.322	0.558	0.0171	0.143	-7.165	0.0293	0.286	163.074	1004715
29CnJh29jn9ps2E0ZYupct	נסיכה שלי	48	False	1	184	216694	['1L8QE7iUTf9330wcKxnieK']	['Ivri Lider']	1	Solo	2018-04-30	4.0	1.0	4.0	0.713	0.661	0.407	0.0	0.115	-9.283	0.0412	0.337	127.873	451280
63SevszngYpZOwf63o61K4	Nevermind	79	False	1	105	156600	['3EOEK57CV77D4ovYVcmiyt']	['Dennis Lloyd']	1	Solo	2017-06-30	5.0	0.0	4.0	0.159	0.6	0.688	1.29e-05	0.409	-8.339	0.201	0.0793	99.977	57540
2DdGHL560gTeaeYpLyiwP0	בואי נעשה לנו חג	0	False	7	0	200570	['3I1VTG6hrfHmww0ny21nK4']	['Yigal Bashan']	1	Solo	1975-01-01	9.0	1.0	4.0	0.0156	0.56	0.826	0.0	0.0974	-7.787	0.0591	0.782	134.965	3976
0RLLvYBopDwooCyvnTwgYu	F.N	80	True	3	184	224000	['6jGMq4yGs7aQzuGsMgVgZR']	['Lil Tjay']	1	Solo	2019-10-11	6.0	0.0	1.0	0.354	0.567	0.515	0.0	0.078	-10.265	0.247	0.321	120.1	514319
4u7EnebtmKWzUH433cf5Qv	Bohemian Rhapsody - Remastered 2011	84	False	11	178	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.271	0.414	0.404	0.0	0.3	-9.928	0.0499	0.224	71.105	40916
6bQfNiqyCX7UaQSvVVGo4I	Shivers	1	False	1	0	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-09-10	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	41617
6HzejdySlVWXO8V67qPPRP	ימים טובים	44	False	5	184	161632	['54jZWpivOTllo1afYNSx5U']	['Eyal Golan']	1	Solo	2021-03-21	10.0	0.0	4.0	0.653	0.797	0.509	0.000382	0.114	-9.193	0.0418	0.612	97.997	500172
3JR2RztQcOjUQGQSybxDIO	ONE OF ME (feat. Elton John)	57	True	7	184	161666	['7jVv8c5Fj3E9VhNjxT4snq', '3PhoLpVuITZKcymswpck5b']	['Lil Nas X', 'Elton John']	2	Collaboration	2021-09-17	3.0	0.0	4.0	0.202	0.708	0.598	0.0	0.183	-4.969	0.0617	0.561	144.09	8998
07QjlNSuwYCwG2uPJFMDik	כל הזמן אומרת	0	False	1	0	214054	['2LUB7PhWK2j2obgSTeD3GN']	['Osher Cohen']	1	Solo	2020-06-30	1.0	0.0	4.0	0.475	0.578	0.558	0.0	0.261	-6.492	0.0356	0.597	148.021	196515
0przrkdYizS54ElJCPUbpT	מה אתה רוצה ממני	46	False	2	184	237213	['343YYaA5MSjiZZ5cGyTr4u']	['Hanan Ben Ari']	1	Solo	2018-05-17	0.0	1.0	4.0	0.126	0.473	0.478	0.0	0.0981	-6.388	0.031	0.278	127.986	30084
0z8hI3OPS8ADPWtoCjjLl6	Summer of Love (Shawn Mendes & Tainy)	80	False	1	184	184104	['7n2wHs1TKAczGzO7Dd2rGr', '0GM7qgcRCORpGnfcN2tCiB']	['Shawn Mendes', 'Tainy']	2	Collaboration	2021-08-20	11.0	1.0	4.0	0.0297	0.776	0.808	0.000127	0.103	-4.501	0.117	0.494	123.988	446044
2FOLGUgLtURF0wZc8vxqd7	Love in Mind	29	False	1	177	246284	['011oIPz1yZ1cvIZqch7jKi']	['Omri Keren']	1	Solo	2021-04-11	11.0	0.0	4.0	0.24	0.523	0.415	0.236	0.148	-10.109	0.0266	0.404	147.949	21382
20McUFi8KCIVdNDLrkTDuZ	Goosebumps	76	True	1	183	163208	['2o08sCWF5yyo2G4DCiT7T9']	['HVME']	1	Solo	2020-06-12	1.0	1.0	4.0	0.325	0.767	0.659	0.0	0.13	-7.429	0.0444	0.439	124.946	76322
0HPUcWtR8EHjd120wu2F9m	עומס לב	52	False	10	184	202484	['17pbOSPIn3lmY0vHhOlKGL', '3AoetF4LFZLRJjfuy071mz']	['Tuna', 'Dudu Tassa']	2	Collaboration	2021-12-17	1.0	0.0	4.0	0.248	0.572	0.686	0.0	0.338	-4.916	0.085	0.437	172.002	129304
2eZ8hAr63IdY4g0SjXX1Vo	הבלדה למחלקה להלבשה תחתונה	47	False	7	184	186973	['34gCWollNqYlcodydhFabx']	['Mercedes Band']	1	Solo	2009-03-31	0.0	1.0	4.0	0.00167	0.328	0.959	1.27e-05	0.156	-3.113	0.109	0.549	200.241	74054
6EDO9iiTtwNv6waLwa1UUq	POPSTAR (feat. Drake)	76	True	1	184	200221	['0QHgL1lAIqAw0HtD7YldmP', '3TVXtAsR1Inumwj472S9r4']	['DJ Khaled', 'Drake']	2	Collaboration	2020-07-17	5.0	0.0	4.0	0.057	0.8	0.56	0.0	0.134	-4.818	0.261	0.45	163.071	443658
2gMXnyrvIjhVBUZwvLZDMP	Before You Go	87	False	13	184	215106	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-11-22	3.0	1.0	4.0	0.604	0.459	0.575	0.0	0.0885	-4.858	0.0573	0.183	111.881	445281
3b4QaOcYEHfNcAeDmDi8en	אפטרפארק	40	False	12	184	274010	['17pbOSPIn3lmY0vHhOlKGL']	['Tuna']	1	Solo	2021-12-17	6.0	1.0	4.0	0.298	0.371	0.752	0.0	0.343	-7.945	0.281	0.695	160.254	103530
4hsCjKX3DOQobfRV1qJhWK	ג'וני	42	False	1	184	184356	['3lDTgudSVNR05wyiJ1RptF']	['Bar Tzabary']	1	Solo	2020-07-03	11.0	0.0	4.0	0.212	0.776	0.672	0.0	0.216	-5.948	0.0779	0.946	122.987	1409823
7kbMlbfDBhQGfd0AnbYqnC	עושה לי בלאגן	45	False	1	184	203520	['2LUB7PhWK2j2obgSTeD3GN', '2KxKLkAYIg1MJyLCH0Pl8e']	['Osher Cohen', 'Nadav Navi Aharoni']	2	Collaboration	2021-10-17	5.0	0.0	4.0	0.00384	0.741	0.671	0.00115	0.905	-6.515	0.0346	0.294	125.021	33674
1ttOlVyZvmnozD2muIxulw	עד מחר	53	False	5	184	267466	['3ObnkOSF8KZ9405ZPJtwbB']	['Eviatar Banai']	1	Solo	2009-07-09	5.0	1.0	3.0	0.631	0.331	0.557	0.0175	0.143	-7.167	0.0292	0.27	163.164	1031596
5CCxCzPB3HMh595Y1MNIm5	סחרחורת	57	False	4	184	253853	['17pbOSPIn3lmY0vHhOlKGL']	['Tuna']	1	Solo	2017-09-07	2.0	0.0	3.0	0.0905	0.602	0.755	0.0	0.68	-4.901	0.0873	0.449	92.88	382235
6UMvzYiNPpLLyHSR8w7jtG	כמו בלדה	0	False	4	0	217546	['3NZ0N5Xq4rdHSWJujEwsqJ']	['The Brothers & The Sisters']	1	Solo	2008-03-10	4.0	0.0	4.0	0.716	0.375	0.415	0.0	0.0888	-9.182	0.0299	0.428	109.907	4107
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	1120357
01bJvYGLn1xMA32TasmOkb	עוד אחד ששר לך	47	False	1	184	226001	['6E1teCjsYmOlunh0OoPPA0', '2Ky0L9EAz66AEhFfeak23R']	['Elai Botner', 'Guy Mazig']	2	Collaboration	2021-01-17	1.0	1.0	4.0	0.00978	0.677	0.71	0.0	0.196	-7.914	0.0756	0.864	107.965	1917284
2xLMifQCjDGFmkHkpNLD9h	SICKO MODE	86	True	3	184	312820	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00513	0.834	0.73	0.0	0.124	-3.714	0.222	0.446	155.008	417075
1RhDX8ah6pGSh3PRrDbDU1	בצאת ישראל	24	False	15	184	151000	['6iqyqDFoO2sIyAJfA7goTk', '6T1zPwkNslEt3YD1SckRd9']	['Yehoram Gaon', 'Choir']	2	Collaboration	1973-01-01	8.0	1.0	4.0	0.409	0.538	0.337	0.0	0.11	-11.05	0.0381	0.641	119.959	4696
4sSfjgrIShcdAPk1APzLxP	End Of The Road	3	False	5	3	159985	['5VwCIS8jdx9ZHjApLFNrTZ']	['Noga Erez']	1	Solo	2021-03-26	7.0	1.0	4.0	0.0786	0.899	0.557	0.0	0.0777	-7.966	0.245	0.464	99.975	329227
7up5MwPUHQdv4DkzQRHRWP	Pure Souls	0	False	21	0	358621	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	5.0	1.0	4.0	0.102	0.381	0.528	0.0	0.269	-6.997	0.0449	0.256	97.207	17093
2WnAKZefdRHxtBEkRjFOHC	Anyone	74	False	15	184	190779	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.685	0.521	3.59e-06	0.111	-8.285	0.0345	0.578	115.885	138859
4NAts5vLoJITCYBheIUp8g	מה אברך	0	False	1	0	244213	['110wHDAsaXDaKKdUztwGlE']	['Lehakat Heyl Hayam']	1	Solo	1968-01-01	0.0	1.0	4.0	0.74	0.345	0.52	0.0	0.124	-6.488	0.0286	0.423	103.305	13485
1tliUAs9t4MgxTFQhoX1yY	אבן על אבן (רגע של אושר) - Even Al Even (Rega Shel Osher)	47	False	1	184	192080	['5EBnQEKoaiAk37Q7cfGrE1']	['Idan Raichel']	1	Solo	2021-11-28	6.0	1.0	4.0	0.282	0.665	0.762	2.05e-06	0.211	-7.474	0.0347	0.798	131.966	14008
3S78QFc6We2G7UGQMoDSg6	היא רק רוצה לרקוד	0	False	8	0	191333	['1IAEef07H0fd9aA8aUHUlL', '2kOE3Jm5tMqLh65EiDkHJi']	['Omer Adam', 'Moshe Peretz']	2	Collaboration	2015-08-01	11.0	0.0	4.0	0.0626	0.726	0.846	0.0	0.437	-4.92	0.0683	0.802	129.985	4370
2NM0qHzx4Ohy8iXHEEgwlO	Having Our Way (feat. Drake)	65	True	2	184	278191	['6oMuImdp5ZcFhWP0ESe6mG', '3TVXtAsR1Inumwj472S9r4']	['Migos', 'Drake']	2	Collaboration	2021-06-11	1.0	1.0	4.0	0.0312	0.927	0.538	0.0	0.0945	-3.917	0.116	0.221	125.983	8783
7Ck421SAROdN0Q6RXMbic7	הלב שלי	50	False	5	184	239000	['3VTm1513t2LL1mSKzzyQuj']	['Ishay Ribo']	1	Solo	2019-09-15	3.0	1.0	4.0	0.643	0.563	0.419	2.81e-05	0.0693	-9.262	0.0294	0.256	136.01	1322994
3U4isOIWM3VvDubwSI3y7a	All of Me	87	False	6	184	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013-08-30	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	14790
4BK0g4lnXyeYYlYgosqYtQ	כל הדברים היפים באמת	51	False	8	184	167546	['6kO1d5Ht9hz9dbTgR1vF3W']	['Daniela Spector']	1	Solo	2014-12-01	4.0	0.0	4.0	0.895	0.693	0.219	0.00172	0.106	-10.351	0.0328	0.222	115.974	1462527
0UMo7B4w0lZzsQIlj2OIFh	מכה אפורה	0	False	1	0	223160	['0xd6DVkSrfCs0C01t85gbj']	['Monica Sex']	1	Solo	1995-02-01	11.0	0.0	4.0	0.0666	0.561	0.67	0.000144	0.352	-9.373	0.0369	0.624	141.784	10511
5RwV8BvLfX5injfqYodke9	Todo De Ti	3	True	1	0	199604	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-06-25	3.0	0.0	4.0	0.302	0.78	0.719	0.000196	0.0931	-3.613	0.0506	0.336	127.962	68693
50tocVcym1wdVrIUzPNlKV	מורידים את הירח	45	False	1	184	206399	['2l41Sv3AnIRnHYefzJHeY1', '3F78m0H4Y4a1Dvd79TKVvw']	['Shlomi Shabat', 'Eliad']	2	Collaboration	2020-03-15	3.0	0.0	4.0	0.442	0.778	0.442	3.75e-06	0.133	-8.851	0.0414	0.495	100.005	59937
5zFglKYiknIxks8geR8rcL	Beautiful Mistakes (feat. Megan Thee Stallion)	82	False	1	184	227395	['04gDigrS5kc9YWfZHwBETP', '181bsRPaVXVlUKXrxwZfHK']	['Maroon 5', 'Megan Thee Stallion']	2	Collaboration	2021-06-11	10.0	1.0	4.0	0.0377	0.713	0.676	0.0	0.154	-5.483	0.027	0.721	99.048	1048187
7ozvuHnA1zWzuTvReLChVL	After Last Night (with Thundercat & Bootsy Collins)	0	False	4	0	249444	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr', '4frXpPxQQZwbCu3eTGnZEw', '5K0rbdBrs2tNXe5LeWMATT']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic', 'Thundercat', 'Bootsy Collins']	5	Collaboration	2021-11-11	0.0	0.0	4.0	0.0297	0.651	0.703	0.0	0.0608	-8.958	0.0816	0.647	140.051	20784
68kVzJf0STAv91tuLutuDr	שקיעות אדומות	56	False	9	184	212963	['6uQl3gu1AIXyvqCAxnc2q4']	['Eden Hason']	1	Solo	2021-12-01	6.0	0.0	4.0	0.676	0.585	0.394	0.0	0.119	-9.016	0.0321	0.345	84.018	282830
