song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3DarAbFujv6eYNliUTyqtz	Kiss Me More (feat. SZA)	84	True	14	184	208666	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-06-25	8.0	1.0	4.0	0.259	0.764	0.705	8.92e-05	0.12	-3.463	0.0284	0.781	110.97	4818806
5nMKJJ5Rl6X1yn58aVeICO	Bulong	64	False	1	184	270233	['4qFxP3qN9GsnZDOkAE6x2m']	['December Avenue']	1	Solo	2018-04-08	9.0	0.0	4.0	0.0319	0.5	0.728	0.0	0.0782	-5.472	0.0313	0.351	134.877	1549288
2Mo4pOpCYXOu33856sMQLh	Make It With You	64	False	1	0	209782	['4DAcJXcjX0zlQAZAPAx4Zb']	['Ben&Ben']	1	Solo	2019-12-13	4.0	1.0	4.0	0.7	0.558	0.458	2.11e-05	0.186	-10.711	0.0485	0.342	86.877	3549171
3jQvH2VoTRe5CEnIS0MnCE	Dawn FM	29	False	1	184	96240	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	9.0	0.0	4.0	0.674	0.28	0.478	5.85e-05	0.483	-8.755	0.037	0.0807	111.65	43774
6ww630oYLw8tW9oCziS6Zr	Para Paraan	57	False	1	184	319712	['051S1Ka6cz3BQ5kobDhIvj', '3r0NbTTxtCBUyxcIR4prXr', '0TlpoVBa03V0XNXBq7Gjrh', '2tJfy9qikHt1mB3mN5kaZT']	['M Zhayt', 'Jr Crown', 'Thome', 'Hans']	4	Collaboration	2021-03-27	0.0	1.0	4.0	0.182	0.831	0.491	5.59e-05	0.106	-10.073	0.0449	0.6	139.975	1791780
2ctJxfMEz5NUS7OoG4RFPp	IT’S OKAY	59	False	4	183	220234	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2022-02-15	2.0	1.0	4.0	0.228	0.611	0.514	0.0	0.18	-7.017	0.0361	0.365	144.099	208434
3Kkjo3cT83cw09VJyrLNwX	Oh My God	82	False	5	184	225148	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	1.0	1.0	4.0	0.091	0.534	0.725	0.0	0.0264	-3.906	0.046	0.55	88.098	1358510
08MFgEQeVLF37EyZ7jcwLc	Pano	81	False	1	184	254400	['67IN4cLJ7798gUapyZlmac']	['Zack Tabudlo']	1	Solo	2021-12-06	3.0	1.0	3.0	0.868	0.375	0.457	0.0145	0.191	-7.018	0.0315	0.415	174.839	22015310
3o9kpgkIcffx0iSwxhuNI2	Numb Little Bug	78	False	1	184	169237	['7o2ZQYM7nTsaVdkXY38UAA']	['Em Beihold']	1	Solo	2022-01-28	8.0	0.0	4.0	0.327	0.742	0.527	0.0	0.25	-6.892	0.0769	0.638	84.974	516251
5YMXGBD6vcYP7IolemyLtK	Euphoria	80	False	1	183	228615	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	2.0	1.0	4.0	0.394	0.637	0.799	0.0	0.0921	-4.518	0.0338	0.57	104.996	70291
4mzP5mHkRvGxdhdGdAH7EJ	Give Me Your Forever	77	False	14	184	244800	['67IN4cLJ7798gUapyZlmac']	['Zack Tabudlo']	1	Solo	2021-10-15	8.0	1.0	4.0	0.279	0.627	0.363	0.0	0.0928	-8.127	0.0291	0.301	99.905	8147009
2MJz8BxxMsERULatmBikDH	At My Worst	74	False	10	0	170344	['1W7FNibLa0O0b572tB2w7t']	['Pink Sweat$']	1	Solo	2021-02-12	0.0	1.0	4.0	0.777	0.813	0.415	0.0	0.131	-5.926	0.0349	0.667	91.921	4766335
5Seh4HfqT1mFnRJQswqz51	Your Song (My One and Only You)	7	False	2	0	223546	['4NeCu267LZemnoq44lZYKy']	['Julie Anne San Jose']	1	Solo	2018-07-27	6.0	1.0	4.0	0.726	0.507	0.367	0.0	0.0765	-7.213	0.0285	0.362	84.026	2394198
7zjECGi00rudm6tSNJkSi1	Rosas	48	False	1	184	273600	['2zgF783l4A3tMjr081z1wt', '6nPFY72thfLl97kQS2KuCs']	['Nica del Rosario', 'Gab Pangilinan']	2	Collaboration	2022-03-04	3.0	1.0	3.0	0.297	0.44	0.471	0.0	0.0789	-8.647	0.0311	0.203	149.894	325705
23sa0BogsmnZXkXT7bHDYK	Tanging Dahilan	48	False	4	0	188186	['404RA7nuwzYA8WskpMgUp1']	['Belle Mariano']	1	Solo	2021-12-03	11.0	1.0	4.0	0.779	0.622	0.426	0.0	0.0929	-6.011	0.0304	0.493	139.936	1073446
20on25jryn53hWghthWWW3	Do It To It	84	False	1	184	157890	['4pnp4w9g30yLfVIAFnZMRd', '1c70yCa8sRgIiQxl3HOEFo']	['ACRAZE', 'Cherish']	2	Collaboration	2021-08-20	11.0	0.0	4.0	0.0209	0.854	0.806	0.0542	0.0703	-8.262	0.0886	0.637	124.927	751740
09gysnJpfQ3ublBmJDfcEC	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	80	True	1	184	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.433	0.87	0.523	2.07e-05	0.113	-8.052	0.0602	0.319	110.02	702427
6hgZBE0upBMJiyqpdM88JH	Born For You	42	False	2	178	235600	['6SuhlH2L1NB53bBscBqAdu']	['David Pomeranz']	1	Solo	2006-09-26	0.0	1.0	4.0	0.39	0.432	0.313	0.0	0.0948	-10.095	0.0283	0.108	108.33	322814
4HBZA5flZLE435QTztThqH	Stuck with U (with Justin Bieber)	83	False	1	184	228482	['66CXWjxzNUsdJxJ2JdwvnR', '1uNFoZAHBGtllmzznpCI3s']	['Ariana Grande', 'Justin Bieber']	2	Collaboration	2020-05-08	8.0	1.0	3.0	0.223	0.597	0.45	0.0	0.382	-6.658	0.0418	0.537	178.765	3541200
04S1pkp1VaIqjg8zZqknR5	Enchanted	83	False	9	160	352200	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2010-10-25	8.0	1.0	4.0	0.0716	0.535	0.618	0.000388	0.169	-3.913	0.0273	0.228	81.975	4902090
2YeNoqwiB1jHWBUkgPykhg	Stig	60	True	1	184	289533	['1Hcbuz175YJT1vMX4DnS6E', '3PDFGpPl4ienSn5Vwisfrh']	['Bugoy Na Koykoy', 'Flow G']	2	Collaboration	2021-11-25	8.0	1.0	4.0	0.474	0.747	0.691	0.0	0.179	-4.522	0.0371	0.132	126.023	512551
7gZ3kWNtIxFgxjsm5OTVMB	214	67	False	3	184	273200	['1ZTdxfZTeztyAgKUJVLxAI']	['Rivermaya']	1	Solo	2001	4.0	0.0	4.0	0.423	0.537	0.561	1.64e-06	0.134	-6.961	0.0297	0.242	78.13	832343
5Ek40FyMPprcvtyZDjqylX	What is Love?	61	False	4	1	208238	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2018-07-09	8.0	1.0	4.0	0.0846	0.573	0.91	0.0	0.266	-1.578	0.064	0.602	169.982	69190
7zFXmv6vqI4qOt4yGf3jYZ	Get You (feat. Kali Uchis)	85	False	1	170	278179	['20wkVLutqVOYrc0kxFs7rA', '1U1el3k54VvEUzo3ybLPlM']	['Daniel Caesar', 'Kali Uchis']	2	Collaboration	2017-08-25	4.0	0.0	4.0	0.422	0.658	0.294	5.2e-05	0.0749	-8.533	0.0321	0.358	74.038	1271208
75UoXjRBibZdgsBdXxSpd1	King and Queen of Hearts	44	False	11	178	260893	['6SuhlH2L1NB53bBscBqAdu']	['David Pomeranz']	1	Solo	2006-09-26	4.0	1.0	4.0	0.201	0.514	0.452	0.0	0.0548	-7.274	0.0276	0.213	117.992	37088
1t7AA4xxqEseapeIJCiQ5l	When I Met You	14	False	2	0	259413	['4RA4PC3WHM9OHZLExirTcU']	['APO Hiking Society']	1	Solo	1982-01-01	10.0	1.0	4.0	0.835	0.547	0.431	0.000286	0.0905	-9.315	0.0507	0.379	71.911	5313550
59CfNbkERJ3NoTXDvoURjj	Boyfriend	83	True	1	184	153000	['2W8yFh0Ga6Yf3jiayVxwkE']	['Dove Cameron']	1	Solo	2022-02-11	7.0	0.0	3.0	0.232	0.345	0.612	0.0	0.194	-6.543	0.0608	0.232	179.773	1185836
5HaYRuf3zAfCb8RSO9LLea	Child	63	False	1	184	211069	['70DFixYAFPv4Pf9kgSfR9O']	['MARK']	1	Solo	2022-02-04	6.0	1.0	4.0	0.149	0.667	0.81	0.0	0.0817	-4.245	0.0784	0.444	85.068	151284
6Uj1ctrBOjOas8xZXGqKk4	Woman	88	True	1	184	172626	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	5.0	0.0	4.0	0.0888	0.824	0.764	0.00294	0.117	-4.175	0.0854	0.881	107.998	7617961
152sJgmftB46Q6IsDTUDLN	Diwata (Miss Universe Philippines 2021)	55	False	1	0	210959	['2P3aLwJ41aRYkyFFw2FRM7']	['Sam Concepcion']	1	Solo	2021-10-01	11.0	0.0	4.0	0.192	0.886	0.612	0.0	0.0687	-8.848	0.13	0.706	106.971	4408395
1zoyteFQmeUUqyOl2Xznpy	Tamed-Dashed	70	False	2	184	196170	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2021-10-12	11.0	0.0	4.0	0.000253	0.568	0.809	3.33e-05	0.151	-3.869	0.0517	0.709	155.029	371029
1cOyWWUr3oXJIxY0AjJEx9	YOUTH	66	False	10	3	185194	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2015-12-04	7.0	1.0	4.0	0.0625	0.628	0.737	0.0	0.0777	-4.437	0.041	0.592	91.507	353628
4y5bvROuBDPr5fuwXbIBZR	Paper Rings	87	False	8	184	222400	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	9.0	1.0	4.0	0.0129	0.811	0.719	1.36e-05	0.0742	-6.553	0.0497	0.865	103.979	974762
3xRH6FPVtheDyNla3T1FE7	Hrs and Hrs	2	True	5	0	204316	['7tjVFCxJdwT4NdrTmjyjQ6']	['Muni Long']	1	Solo	2021-11-19	8.0	0.0	3.0	0.604	0.511	0.525	0.0	0.111	-4.595	0.183	0.661	139.885	1614299
2q3LzfknBzye3xXjgiJBjS	When Scars Become Art	63	False	4	175	287560	['09wV1iFg4DBtreMGzepTaE', '0oFqrawlj2uVL2EPRLR08l']	['Gatton', 'Brooke Young']	2	Collaboration	2018-10-28	11.0	1.0	4.0	0.929	0.524	0.114	0.0	0.917	-17.027	0.0507	0.314	119.818	4767866
3FAJ6O0NOHQV8Mc5Ri6ENp	Heartbreak Anniversary	83	False	6	184	198370	['4fxd5Ee7UefO4CUXgwJ7IP']	['Giveon']	1	Solo	2020-03-27	0.0	1.0	3.0	0.524	0.449	0.465	1.02e-06	0.303	-8.964	0.0791	0.543	89.087	2879135
5ZpSUdy5wL5Hvwsqz6JCAt	Passenger Seat	63	False	1	175	274245	['0AvtzKTYleNqdJXoZasQWG']	['Stephen Speaks']	1	Solo	2011-12-13	7.0	1.0	4.0	0.0456	0.515	0.769	0.00436	0.0961	-5.696	0.031	0.644	153.046	524822
011GTFfE8rqTRMhz5g8IAW	Repeat	71	False	1	184	230000	['2G7VQ1kVhVfNagytlousgm', '6LCHWj94a1aMMGf3L3CVhx', '4QF8kneXYqRCYtjt0Xcs5z']	['Al James', 'Rjay Ty', 'Lexus']	3	Collaboration	2020-01-24	9.0	0.0	4.0	0.434	0.844	0.314	0.00077	0.0787	-13.434	0.346	0.571	120.039	2291981
2Ghp894n1laIf2w98VeAOJ	How Do I Make You Love Me?	72	False	3	184	214214	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	7.0	0.0	4.0	0.0203	0.805	0.498	2.37e-05	0.085	-7.927	0.0737	0.636	121.006	102691
16iRlyUMJVPqz62DlomMre	Ikaw Lang	78	False	1	184	263500	['5GVk1KCKa1tdHRev4bMw7V']	['NOBITA']	1	Solo	2020-06-12	11.0	1.0	4.0	0.12	0.513	0.38	0.0	0.0924	-11.091	0.0336	0.323	120.952	17360574
3S7A85bAWOd6ltk6r2ANOI	U Are My High	70	False	1	184	180480	['540vIaP2JwjQb9dm3aArA4']	['DJ Snake']	1	Solo	2021-07-28	0.0	0.0	4.0	0.0221	0.503	0.783	0.00223	0.14	-4.761	0.0385	0.213	125.122	175120
5F1ZmucV0uJY14y2dYKePa	Sanctuary	78	False	8	184	180018	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	1.0	1.0	4.0	0.387	0.552	0.638	0.00014	0.374	-7.474	0.11	0.332	167.834	3926072
3yII7UwgLF6K5zW3xad3MP	22 (Taylor's Version)	79	False	6	184	230960	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.000443	0.642	0.695	1.02e-05	0.0753	-5.62	0.0281	0.642	103.984	27832
62aa4ZnQGgF8gXzzvWRJhG	BMW	1	True	4	0	168205	['0n4a5imdLBN24fIrBWoqrv', '4ISAzgKYMuonWbDhueeoEq']	['Because', 'Leslie']	2	Collaboration	2020-11-11	1.0	1.0	4.0	0.567	0.758	0.39	0.0	0.099	-9.799	0.0485	0.238	117.048	10129119
5elW2CKSoqjYoJ32AGDxf1	Polaroid Love	80	False	10	184	184601	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2022-01-10	7.0	0.0	4.0	0.458	0.738	0.67	0.0	0.361	-3.766	0.0439	0.651	138.055	8961424
3lrNsPdn98i6rxO142pLT6	O.O	68	False	2	0	172936	['28ot3wh4oNmoFOdVajibBl']	['NMIXX']	1	Solo	2022-02-22	11.0	0.0	4.0	0.0354	0.39	0.767	4.26e-06	0.0601	-3.918	0.293	0.285	200.263	41343
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	830170
13QIjo2iGBgl56mNDjJOet	"I Choose - From The Netflix Original Film ""The Willoughbys"""	65	False	1	184	217347	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2020-04-03	0.0	1.0	3.0	0.386	0.66	0.631	0.0	0.16	-6.464	0.0764	0.416	138.007	3360059
4SqWKzw0CbA05TGszDgMlc	I Love You So	89	False	1	184	160239	['027TpXKGwdXP7iwbjUSpV8']	['The Walters']	1	Solo	2014-11-28	10.0	1.0	4.0	0.583	0.575	0.648	0.0	0.115	-4.891	0.0358	0.466	75.977	11019490
0ug5NqcwcFR2xrfTkc7k8e	Style	90	False	3	177	231000	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2014-01-01	7.0	1.0	4.0	0.00245	0.588	0.791	0.00258	0.118	-5.595	0.0402	0.487	94.933	2287020
4Yp8lnGcIde2SWAqrMM3v9	Akin Ka Na Lang	10	False	6	0	183760	['5cYJYBMg1n71v7cvthr1SO']	['The Itchyworms']	1	Solo	2006-01-01	7.0	1.0	4.0	0.419	0.699	0.655	0.0	0.449	-5.179	0.0412	0.919	128.644	901009
3pCt2wRdBDa2kCisIdHWgF	To the Bone	81	False	7	184	344571	['7d86ERlvO5UG44j7Va0Y0C']	['Pamungkas']	1	Solo	2019-06-14	7.0	0.0	4.0	0.514	0.668	0.727	1.9e-05	0.1	-6.55	0.027	0.939	139.991	8119350
4Yxc55NX3tAXC2mHRAhtcW	"All I Want - From ""High School Musical: The Musical: The Series"""	81	False	1	183	177322	['1McMsnEElThX1knmY4oliG', '3xvaSlT4xsyk6lY1ESOspO']	['Olivia Rodrigo', 'Disney']	2	Collaboration	2019-11-27	0.0	0.0	3.0	0.0902	0.376	0.43	0.0	0.0912	-6.585	0.0328	0.129	77.599	323100
7sMBvZCSUl99bJLXZaLa0b	Smokin Out The Window	1	False	5	0	197442	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	2.0	1.0	4.0	0.0558	0.627	0.618	0.0	0.351	-8.529	0.0437	0.848	82.03	5869693
4rG3h1QwgjSSWz8EIjCFrm	Araw-Araw	73	False	13	184	313951	['4DAcJXcjX0zlQAZAPAx4Zb']	['Ben&Ben']	1	Solo	2019-05-12	11.0	1.0	4.0	0.582	0.475	0.424	0.0	0.234	-8.39	0.0295	0.224	140.903	4157559
79nEEoEPY2w8EXj9hjn5oc	Ginseng Strip 2002	3	True	2	0	153999	['67lytN32YpUxiSeWlKfHJ3']	['Yung Lean']	1	Solo	2013-08-16	1.0	1.0	4.0	0.0848	0.601	0.712	0.0	0.479	-9.433	0.0431	0.386	114.998	113740
1HhNoOuqm1a5MXYEgAFl8o	Enemy (with JID) - from the series Arcane League of Legends	6	False	1	0	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-09-03	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	3960420
2J0TRU2EDG29qlmxdGa4xa	SCIENTIST	59	False	1	1	194600	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-11-12	11.0	1.0	4.0	0.0487	0.786	0.858	0.0	0.126	-3.74	0.0675	0.649	112.999	2764221
5S9Zs5g9lTWnLIboN1pdlU	Fingers Crossed	2	False	1	0	175344	['79AyR6ATpj2LTPxfb6FX50']	['Lauren Spencer Smith']	1	Solo	2022-01-05	5.0	1.0	4.0	0.616	0.603	0.473	0.0	0.31	-7.23	0.0511	0.446	109.494	533884
4iRRAvxPPWXQp3mV1rAbPF	Unang Sayaw	71	False	1	184	278008	['5GVk1KCKa1tdHRev4bMw7V']	['NOBITA']	1	Solo	2021-08-18	9.0	1.0	3.0	0.412	0.5	0.397	0.0	0.126	-11.653	0.0557	0.375	180.045	7022162
20JlaQj9irFjFb8X0SKKS7	Before It Sinks In	61	False	3	0	263720	['0rZRTXEmmPmx6gt92tBqIc']	['Moira Dela Torre']	1	Solo	2018-02-19	1.0	1.0	4.0	0.605	0.542	0.392	0.0	0.0798	-8.135	0.0355	0.185	140.006	2771239
02MWAaffLxlfxAUY7c5dvx	Heat Waves	63	False	14	0	238805	['4yvcSjfu4PC0CYQyLy4wSq']	['Glass Animals']	1	Solo	2020-08-06	11.0	1.0	4.0	0.44	0.761	0.525	6.7e-06	0.0921	-6.9	0.0944	0.531	80.87	8121822
3S0OXQeoh0w6AY8WQVckRW	I'm Yours	79	False	2	179	242946	['4phGZZrJZRo4ElhRtViYdl']	['Jason Mraz']	1	Solo	2008-05-01	11.0	1.0	4.0	0.559	0.703	0.444	0.0	0.0973	-9.331	0.0417	0.712	150.96	35526
5CHxZuUwZqeK7WU4fAQ0ub	Pelikula	2	False	1	0	204693	['09Xydf4dlkr29dH99DmsvQ', '7uDdl5V5AETSFY7K3muu22']	['Janine Teñoso', 'Arthur Nery']	2	Collaboration	2021-07-02	6.0	1.0	4.0	0.801	0.676	0.259	2.36e-05	0.115	-12.127	0.0598	0.314	75.031	5936427
4llK75pXNWZz6KAho2Gp16	She Will Be Loved - Radio Mix	82	False	4	180	259453	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2002	0.0	0.0	4.0	0.228	0.651	0.663	0.0	0.0994	-5.569	0.0281	0.465	102.0	165739
7xNCacksfUkYXsXuSW4vNF	PS5 (with TOMORROW X TOGETHER & Alan Walker)	75	False	1	184	152214	['3QJUFtGBGL05vo0kCJZsmT', '0ghlgldX5Dd6720Q3qFyQB', '7vk5e3vY1uw9plTHJAMwjN']	['salem ilese', 'TOMORROW X TOGETHER', 'Alan Walker']	3	Collaboration	2022-02-23	2.0	0.0	4.0	0.0131	0.602	0.642	5.33e-06	0.0668	-5.404	0.211	0.54	175.978	36111
6jB7cmxRuvf5QUxYl73q0o	lutang	57	False	1	184	272125	['2M1iyuNJojQoNdyfIMr54j']	['jikamarie']	1	Solo	2021-08-29	2.0	1.0	4.0	0.36	0.588	0.501	0.000273	0.101	-12.167	0.0374	0.4	104.987	1791117
7CAdT0HdiQNlt1C7xk2hep	Stay Alive (Prod. SUGA of BTS)	81	False	1	184	210928	['6HaGTQPmzraVmaVxvz6EUc']	['Jung Kook']	1	Solo	2022-02-11	2.0	0.0	4.0	0.299	0.512	0.76	0.0	0.103	-5.889	0.0682	0.495	130.096	2757657
1NhjYYcYTRywc0di98xHxf	Here We Go… Again (feat. Tyler, the Creator)	68	True	8	184	209777	['1Xyo4u8uXC1ZmMpatF05PJ', '4V8LLVI7PbaPR0K2TGSxFF']	['The Weeknd', 'Tyler, The Creator']	2	Collaboration	2022-01-06	1.0	1.0	4.0	0.345	0.469	0.623	0.0	0.588	-4.432	0.0302	0.198	134.943	100590
34YfLWuoxLEcvJQNxdI9P2	Pagsamo	3	False	1	0	297001	['7uDdl5V5AETSFY7K3muu22']	['Arthur Nery']	1	Solo	2021-10-01	6.0	1.0	4.0	0.706	0.644	0.315	0.00162	0.0962	-9.382	0.0339	0.356	60.001	18104773
2aw9gph33z3qCtAD6pmTPx	Lagi	65	False	1	184	214500	['117XFtbZPnCI1EYKjYZWJc']	['Skusta Clee']	1	Solo	2021-06-21	5.0	1.0	4.0	0.895	0.595	0.34	0.0	0.112	-7.713	0.0279	0.448	94.989	6547059
0QzuaeCEEOV40Pn7IvKEny	double take	85	False	3	184	171743	['70NcAr4ZtA3FAqU16iQZSb']	['dhruv']	1	Solo	2022-01-21	8.0	1.0	4.0	0.845	0.656	0.436	0.0	0.221	-11.141	0.0744	0.196	109.239	5974939
4OBZT9EnhYIV17t4pGw7ig	Best Part (feat. H.E.R.)	72	False	10	184	209400	['20wkVLutqVOYrc0kxFs7rA', '3Y7RZ31TRPVadSFVy1o8os']	['Daniel Caesar', 'H.E.R.']	2	Collaboration	2017-10-20	4.0	0.0	4.0	0.793	0.473	0.371	0.0	0.109	-10.219	0.0405	0.413	75.205	3201502
1Hu42ZLWG9dHaVOPiWyEmE	Beautiful Scars	67	False	2	184	194757	['2Q9c6ETFOkDDTy53U7DIgr']	['Maximillian']	1	Solo	2020-10-23	4.0	0.0	4.0	0.369	0.706	0.457	0.0	0.106	-8.667	0.0597	0.427	144.962	2739670
6K5ph5mq1qprHae3TrgTj5	"Surface Pressure - From ""Encanto""/Soundtrack Version"	57	False	1	95	202226	['4vdAAzZBUKbsrvHi6UR7B7']	['Jessica Darrow']	1	Solo	2022-01-27	2.0	1.0	4.0	0.0165	0.652	0.583	1.65e-06	0.042	-8.302	0.322	0.401	180.042	2468568
3E7dfMvvCLUddWissuqMwr	Party In The U.S.A.	84	False	2	181	202066	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2009-01-01	10.0	0.0	4.0	0.00112	0.652	0.698	0.000115	0.0886	-4.667	0.042	0.47	96.021	51847
6bMSUhAmaAGTb5RTTuzWE3	Simpleng Tao	60	False	5	0	244600	['7HJDRQAfEcFiARVehhM6qD']	['Gloc 9']	1	Solo	2003-09-01	1.0	1.0	4.0	0.18	0.753	0.686	0.0153	0.0472	-5.994	0.0409	0.962	88.009	2609063
2jbf9EytR7fzpSrPWAYCf9	Paraluman	76	False	1	184	312320	['1DlYnIiliftt6R21Y5NOW2']	['Adie']	1	Solo	2021-03-26	5.0	1.0	4.0	0.774	0.519	0.246	2.35e-06	0.0946	-13.85	0.0396	0.108	90.121	1181746
2rTZjgC9zLLbo3y0asW8Ao	Tunay	63	False	1	184	247906	['3OGOEwy4VOWKjSAcdiY8Gf']	['Lance Santdas']	1	Solo	2020-12-25	6.0	1.0	4.0	0.614	0.631	0.473	0.000435	0.193	-9.648	0.0348	0.252	120.008	3320722
7qEHsqek33rTcFNT9PFqLf	Someone You Loved	90	False	4	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	1039029
5ajjAnNRh8bxFvaVHzpPjh	Reckless	83	False	1	184	203384	['2kRfqPViCqYdSGhYSM9R0Q']	['Madison Beer']	1	Solo	2021-06-04	3.0	1.0	3.0	0.807	0.386	0.426	0.0	0.14	-6.642	0.0363	0.261	180.104	1165130
6Jsk4XzMSOK21Ubxx5YjVx	Dito, Sa Ilalim Ng Buwan	0	False	1	0	245225	['2Ev7vtPI38BE2kQvwmH4ce']	['Arthur Miguel']	1	Solo	2021-12-15	4.0	1.0	4.0	0.818	0.565	0.363	0.877	0.114	-11.385	0.0245	0.0762	80.04	3777323
0WZqHCoOBXqgCCIsUZLC2a	Pagsamo	75	False	1	184	297001	['7uDdl5V5AETSFY7K3muu22']	['Arthur Nery']	1	Solo	2021-10-01	6.0	1.0	4.0	0.706	0.644	0.315	0.00162	0.0962	-9.382	0.0339	0.356	60.001	1302419
21jGcNKet2qwijlDFuPiPb	Circles	89	False	6	183	215280	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.192	0.695	0.762	0.00244	0.0863	-3.497	0.0395	0.553	120.042	829227
6NFKf8vBApSvtzkapYmnVR	Tadhana	4	False	8	0	222446	['3wbCeEPAW6po7J46netxMT']	['Up Dharma Down']	1	Solo	2012-12-07	6.0	1.0	4.0	0.165	0.686	0.322	0.0296	0.0809	-13.2	0.0369	0.511	155.982	2594686
6IqKFke4ZhKbGYULllEezY	Go Big or Go Home	69	False	5	184	201707	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2021-10-12	10.0	0.0	4.0	0.0502	0.766	0.844	0.0	0.269	-3.993	0.0575	0.823	122.019	178165
0dcnrLo8s1rhjm8euGjI4n	DARARI	78	False	3	183	220716	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2022-02-15	0.0	1.0	4.0	0.486	0.716	0.638	0.0	0.0702	-6.87	0.0392	0.552	84.955	3548624
1dcNEEtODRVZEevQ20Cgmy	Nangangamba	71	False	1	184	210354	['67IN4cLJ7798gUapyZlmac']	['Zack Tabudlo']	1	Solo	2020-08-07	1.0	1.0	4.0	0.112	0.62	0.547	0.0	0.19	-6.772	0.0248	0.208	98.032	10930392
2gMXnyrvIjhVBUZwvLZDMP	Before You Go	87	False	13	184	215106	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-11-22	3.0	1.0	4.0	0.604	0.459	0.575	0.0	0.0885	-4.858	0.0573	0.183	111.881	87444
5NvOZCjZaGGGL597exlQWv	Line Without a Hook	82	False	2	184	249586	['0ZUvK7zGdXLd78mQr3t1Tw']	['Ricky Montgomery']	1	Solo	2016-04-08	8.0	1.0	3.0	0.262	0.432	0.652	0.0	0.258	-4.969	0.0285	0.507	190.028	3240014
