song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2fxGSbMxakUf8XUd00rmED	Dù Cho Mai Về Sau - Acoustic Version	41	False	1	184	213490	['7Cp2hGcriAaDUAWpXnSEwm']	['buitruonglinh']	1	Solo	2020-12-01	11.0	1.0	4.0	0.8	0.638	0.355	0.0	0.11	-7.637	0.0882	0.815	145.148	629264
0mjCVMElNTISeFwF2VdWJ3	Chán Gái 707	56	False	1	184	216438	['6TITnFVRcl0AcZ4syE7Toe']	['Low G']	1	Solo	2020-09-29	5.0	0.0	4.0	0.277	0.892	0.218	1.39e-05	0.0638	-16.881	0.513	0.815	148.065	10270
6FZDfxM3a3UCqtzo5pxSLZ	Without Me	84	True	9	182	201660	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-17	6.0	1.0	4.0	0.297	0.752	0.488	9.11e-06	0.0936	-7.05	0.0705	0.533	136.041	1256168
0z8hI3OPS8ADPWtoCjjLl6	Summer of Love (Shawn Mendes & Tainy)	80	False	1	184	184104	['7n2wHs1TKAczGzO7Dd2rGr', '0GM7qgcRCORpGnfcN2tCiB']	['Shawn Mendes', 'Tainy']	2	Collaboration	2021-08-20	11.0	1.0	4.0	0.0297	0.776	0.808	0.000127	0.103	-4.501	0.117	0.494	123.988	139206
4JUPEh2DVSXFGExu4Uxevz	Ice Cream (with Selena Gomez)	71	False	2	129	177813	['41MozSoPIsD1dJM0CLPjZF', '0C8ZW7ezQVs4URX5aX7Kqx']	['BLACKPINK', 'Selena Gomez']	2	Collaboration	2020-10-02	9.0	1.0	4.0	0.0317	0.79	0.701	8.06e-05	0.0311	-4.81	0.365	0.91	159.972	848702
11RnXtNEodnEWOMjjPfGxY	Mùa Đông Chưa Bao Giờ Tới	0	False	1	0	267428	['2KUMXzsDcJqXZW0CRh07zP']	['Uyên Linh']	1	Solo	2018-03-01	6.0	1.0	4.0	0.905	0.412	0.199	0.000117	0.117	-12.638	0.0378	0.206	138.272	203691
3nw5vYaH4qVx8joq3qhtNx	Okeokeoke	56	True	1	184	139276	['6TITnFVRcl0AcZ4syE7Toe']	['Low G']	1	Solo	2020-11-09	1.0	1.0	4.0	0.0197	0.891	0.28	0.0	0.0966	-19.182	0.181	0.336	92.003	4816
4ZxOuNHhpyOj4gv52MtQpT	As If It's Your Last	81	False	1	183	213264	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2017-06-22	8.0	1.0	4.0	0.0687	0.786	0.852	0.0	0.0759	-2.687	0.0813	0.455	125.036	76621
2raE5xoue46A4RsHOjhglu	100 Years Love	51	False	1	184	210557	['6I6fhqfGXTOJjRsDEl3GYc']	['Nam Đức']	1	Solo	2020-01-21	5.0	0.0	4.0	0.849	0.904	0.313	8.06e-06	0.132	-15.182	0.268	0.473	129.956	23029
7u0Rlbd5CVJhiUHMipovPH	Chưa Từng Vì Nhau	31	False	1	184	247058	['2Bwp23pD4UVsSkchHDZw4F', '70ULEgr5A3zBL12foM4bnj']	['Karik', 'Vũ Phụng Tiên']	2	Collaboration	2021-08-13	1.0	0.0	4.0	0.721	0.586	0.596	0.0	0.0952	-5.225	0.0343	0.296	84.988	38887
5bMHrigI1EAmZdiyRzKoQi	ICONIC	62	False	5	184	191200	['6YVMFz59CuY7ngCxTxjpxE']	['aespa']	1	Solo	2021-10-05	8.0	0.0	4.0	0.509	0.816	0.842	7.94e-06	0.0534	-1.164	0.115	0.625	152.991	25963
6Ccb3cFj64fgEWFikrwZdk	"Ngày Chưa Giông Bão (Theme Song From ""Người Bất Tử"")"	49	False	1	184	212000	['2XtMx7EHHODQSeBzDCBec9']	['Bùi Lan Hương']	1	Solo	2018-10-18	7.0	0.0	4.0	0.877	0.412	0.335	3.43e-05	0.112	-11.271	0.0504	0.565	144.845	103764
7GxSshyjKx46dlIV2UoVrc	Anh Đếch Cần Gì Nhiều Ngoài Em	0	False	1	0	217133	['1LEtM3AleYg1xabW6CRkpi', '5SrlFeZhl6SkP8gzRcFa0n', '57g2v7gJZepcwsuwssIfZs']	['Đen', 'Thành Đồng', 'Vũ.']	3	Collaboration	2018-11-15	6.0	0.0	3.0	0.85	0.82	0.276	0.0	0.124	-9.715	0.0418	0.332	97.39	1946675
6Lgbf4b6c9fwz24eFEWONX	My Universe - Supernova 7 Mix	50	False	2	184	279317	['4gzpq5DPGxSnKTe4SA8HAU', '3Nrfpe0tUJi4K4DXYWgMUX']	['Coldplay', 'BTS']	2	Collaboration	2021-09-27	6.0	0.0	4.0	0.00115	0.665	0.712	0.000187	0.27	-6.841	0.0397	0.489	105.017	25633
7LVrrX8pkzI9fMF88nGabt	Đi Về Nhà	62	False	1	184	200000	['1LEtM3AleYg1xabW6CRkpi', '3rjcQ5VIWCN4q7UFetzdeO']	['Đen', 'JustaTee']	2	Collaboration	2020-12-20	5.0	1.0	4.0	0.578	0.742	0.662	0.0	0.126	-4.651	0.0647	0.486	84.006	6252169
2tI4WyzqOOwC23S5m0kqcB	At My Worst	48	False	2	184	170344	['1W7FNibLa0O0b572tB2w7t']	['Pink Sweat$']	1	Solo	2020-12-04	0.0	1.0	4.0	0.777	0.813	0.415	0.0	0.131	-5.926	0.0349	0.667	91.921	868228
5rNZsITjXf23iFkRA924FV	Intro: Singularity	68	False	1	183	196998	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	1.0	0.0	3.0	0.56	0.775	0.272	0.00278	0.112	-9.126	0.091	0.198	103.991	97795
2NEzxeMKW0mk5pr7tcrvs2	Có Chàng Trai Viết Lên Cây	52	False	21	184	305786	['0aNyWetkjBvIdZvJY00yEa']	['Phan Mạnh Quỳnh']	1	Solo	2019-12-20	0.0	0.0	4.0	0.969	0.34	0.446	0.000454	0.128	-9.383	0.0479	0.149	177.284	603429
39p4Z2pUEn6B9OeSXcqOGP	Bỏ Em Vào Balo	0	False	1	0	192000	['0F9QjQY6Sq6cxN4n8fmvBn']	['Tân Trần']	1	Solo	2021-06-12	0.0	1.0	4.0	0.619	0.809	0.367	0.0	0.0886	-12.216	0.0469	0.884	130.053	210185
21a1k8q3DJtsF8GorRfcL8	Mind Games	70	True	1	184	258352	['3NR7hAacOhmcztWvD7vJfS']	['Sickick']	1	Solo	2017-11-17	9.0	1.0	4.0	0.461	0.69	0.453	0.069	0.172	-9.312	0.0439	0.348	84.992	4156
2WnAKZefdRHxtBEkRjFOHC	Anyone	74	False	15	184	190779	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.685	0.521	3.59e-06	0.111	-8.285	0.0345	0.578	115.885	87384
1Qv4Gm6jCjK9wzZ9IXqFHE	Đánh Mất Em (Lofi Ver.)	0	False	2	0	228196	['1yNjtowTJs05S2Xp2g7stg', '2LX2SKJhvZjyH4Z7XMptjd']	['Freak D', 'Quang Đăng Trần']	2	Collaboration	2020-09-10	5.0	1.0	4.0	0.734	0.653	0.399	4.14e-05	0.514	-9.272	0.0402	0.234	121.902	216005
5sV1co5LRGscLaMibfdD1Y	Một Năm Mới Bình An	43	False	15	184	248736	['5dfZ5uSmzR7VQK0udbAVpf']	['Sơn Tùng M-TP']	1	Solo	2017-04-01	0.0	1.0	4.0	0.465	0.666	0.823	0.0	0.102	-7.811	0.0335	0.419	113.973	83666
6eaMGx3uW7rWCf5Gz6Lg5x	Đốt	0	False	1	0	263225	['63SNH9m8M034lCGELVC1dm']	['Văn Mai Hương']	1	Solo	2018-03-01	10.0	1.0	4.0	0.826	0.709	0.387	2.3e-05	0.104	-6.293	0.0414	0.332	123.956	4254
7v0s1xp3JxtUUVNOVjZ2me	Nhất Bạn Rồi	22	False	1	184	137999	['31XPgU2AGW3PtX56F7SG8K']	['Sambi']	1	Solo	2021-12-13	1.0	0.0	4.0	0.0593	0.888	0.628	0.00153	0.0973	-5.844	0.366	0.843	160.071	10651
6lhrQC5IvCv4ICCGs9IZfo	Chàng Trai Sơ Mi Hồng	38	False	1	184	292098	['3LbBKYlyMaATS8IIe7HJ0d']	['Hoàng Duyên']	1	Solo	2021-03-12	6.0	1.0	4.0	0.51	0.631	0.606	0.0	0.0904	-5.005	0.0297	0.463	110.117	366697
3iPbmpKBMflYd7UjdYftoj	Alcohol-Free	57	False	1	1	210573	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-09	8.0	1.0	4.0	0.0474	0.688	0.909	1.35e-06	0.0674	-1.992	0.0624	0.702	97.097	300815
0DuWDLjriRPjDRoPgaCslY	Love In The Dark	84	False	8	162	285935	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2015-11-20	9.0	0.0	4.0	0.528	0.331	0.341	0.0	0.109	-6.057	0.0309	0.152	109.821	5157
5RwV8BvLfX5injfqYodke9	Todo De Ti	3	True	1	0	199604	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-06-25	3.0	0.0	4.0	0.302	0.78	0.719	0.000196	0.0931	-3.613	0.0506	0.336	127.962	11366
1X0cRJUAsFhEnaBhs4H7Yj	Mộng Du	38	False	6	184	240000	['2xvW7dgL1640K8exTcRMS4']	['Chillies']	1	Solo	2021-05-05	0.0	1.0	4.0	0.567	0.638	0.477	0.00928	0.0761	-12.967	0.044	0.421	102.028	80352
5zFglKYiknIxks8geR8rcL	Beautiful Mistakes (feat. Megan Thee Stallion)	82	False	1	184	227395	['04gDigrS5kc9YWfZHwBETP', '181bsRPaVXVlUKXrxwZfHK']	['Maroon 5', 'Megan Thee Stallion']	2	Collaboration	2021-06-11	10.0	1.0	4.0	0.0377	0.713	0.676	0.0	0.154	-5.483	0.027	0.721	99.048	171746
2QIRuHGVTmp9HL2u4irHMt	Tình Yêu Xanh Lá (juju)	0	False	3	0	179000	['2xK6qcvfXuFFbU0NL95aeo']	['Thịnh Suy']	1	Solo	2018-03-01	6.0	1.0	3.0	0.8	0.707	0.353	8.11e-06	0.0873	-13.412	0.0339	0.364	119.987	1589527
0glDqpRJ9WyPHI1AXk0GcD	Đường Chân Trời	35	False	10	184	310000	['2xvW7dgL1640K8exTcRMS4']	['Chillies']	1	Solo	2021-05-05	2.0	1.0	4.0	0.136	0.517	0.656	0.000114	0.0683	-9.557	0.0357	0.207	143.98	31485
7CZRguMolNqIobnXxpV735	Coin	56	False	3	184	193080	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2021-03-25	1.0	1.0	4.0	0.00849	0.725	0.879	1.25e-06	0.316	-3.351	0.101	0.71	118.092	16965
5zqObw7wjBgL9TDiAymxPn	Our Song	67	False	1	184	163733	['1zNqDE7qDGCsyzJwohVaoX', '1Hsdzj7Dlq2I7tHP7501T4']	['Anne-Marie', 'Niall Horan']	2	Collaboration	2021-05-21	11.0	0.0	4.0	0.141	0.595	0.759	0.0	0.172	-4.245	0.0423	0.515	80.953	77289
7l2tmgUhV7Y2aJHjiszifg	Mr. Perfectly Fine (Taylor’s Version) (From The Vault)	78	False	1	184	277591	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-07	11.0	0.0	4.0	0.167	0.661	0.819	0.0	0.0647	-6.269	0.0519	0.724	135.937	14413
2FVpOsjT1iquZ3SpCjZ9Ne	Telepathy	1	False	5	0	202313	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	5.0	0.0	4.0	0.00782	0.787	0.669	0.0	0.123	-4.333	0.0428	0.57	104.994	1198374
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	7663
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	943025
0O7O4sssbFxoNoB4QRGra1	飞鸟和蝉	62	False	1	184	296006	['6f4srX54JFrLNK4aTJe2Sc']	['Ren Ran']	1	Solo	2020-07-03	10.0	1.0	4.0	0.741	0.565	0.563	0.0	0.226	-6.742	0.0496	0.319	147.905	98991
5Ti3fqGTfjUsSdylFNy0Ng	Tomboy	71	False	1	183	203445	['6gezkje7GoJlQbHBgLXHuu']	['Destiny Rogers']	1	Solo	2019-02-28	0.0	0.0	4.0	0.423	0.644	0.645	0.00512	0.116	-5.437	0.0557	0.459	77.998	339980
73QyyUMMvtNELmULI4FOsp	You for Me	69	False	1	184	175435	['1IueXOQyABrMOprrzwQJWN', '5CCwRZC6euC8Odo6y9X8jr']	['Sigala', 'Rita Ora']	2	Collaboration	2021-07-02	2.0	0.0	4.0	0.0481	0.733	0.886	1.81e-06	0.191	-1.856	0.0426	0.696	126.031	11901
0zGOn9WCE4UOUM5Ngeu4kx	Giá Như	36	False	3	184	297000	['2xvW7dgL1640K8exTcRMS4']	['Chillies']	1	Solo	2021-05-05	2.0	1.0	4.0	0.0622	0.509	0.749	0.00486	0.0727	-8.659	0.0362	0.288	172.053	111974
1n3b9Eekoy3S9ZSZ5DmTW1	All Too Well (Sad Girl Autumn Version) - Recorded at Long Pond Studios	65	True	1	184	598150	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-18	0.0	1.0	4.0	0.838	0.585	0.286	0.0	0.115	-10.123	0.0312	0.189	93.009	5888
0xKthdfyD9BgnNVVmh2fIx	수상소감 (Acceptance Speech)	0	False	4	0	196713	['5snNHNlYT2UrtZo5HCJkiw', '0UntV1Bw2hk3fbRrm9eMP6']	['Epik High', 'B.I']	2	Collaboration	2021-01-18	8.0	1.0	4.0	0.173	0.795	0.716	1.02e-06	0.33	-8.074	0.25	0.705	94.957	9231
133ocfbXXG4HTk76qgSeUb	We are Bulletproof : the Eternal	72	False	18	183	261542	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.224	0.522	0.574	0.0	0.108	-5.225	0.0317	0.176	84.044	23373
2cc8Sw1OnCuA5bV8nqWqpE	You	75	True	1	184	233386	['4ofCBoyEiGSePFAG500xev', '3WGpXCj9YhhfX11TToZcXP', '45dkTj5sMRSjrmBSBeiHym']	['Regard', 'Troye Sivan', 'Tate McRae']	3	Collaboration	2021-04-16	0.0	1.0	4.0	0.0592	0.691	0.695	0.0	0.0647	-5.6	0.0367	0.514	106.064	105623
0z3ZZ2JKusRpapstADTxVf	Dive Into You	67	False	3	184	192826	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2021-05-10	4.0	1.0	4.0	0.23	0.767	0.715	0.0	0.139	-3.171	0.0493	0.584	75.968	11471
1PSmJr2mHzDjYXrKvQPKb0	nàng thơ... trời giấu trời mang đi	48	False	4	184	262150	['2aQnC3DbZB9GbauvhAw7ve', '6OzE2OdvV2tGAxSBsBuZ74']	['AMEE', 'Hoàng Dũng']	2	Collaboration	2020-12-15	8.0	0.0	4.0	0.883	0.463	0.306	0.0	0.113	-11.814	0.0421	0.301	92.827	1404822
6nhc3daOpKaZBRj2ZFWfc7	My Universe - Acoustic Version	58	False	1	184	223268	['4gzpq5DPGxSnKTe4SA8HAU', '3Nrfpe0tUJi4K4DXYWgMUX']	['Coldplay', 'BTS']	2	Collaboration	2021-09-27	4.0	1.0	4.0	0.588	0.501	0.54	0.0	0.313	-6.918	0.0314	0.449	105.031	62853
2sQH02O2HBCPJCztBrCWNa	34+35 Remix (feat. Doja Cat, Megan Thee Stallion) - Remix	68	True	17	184	182437	['66CXWjxzNUsdJxJ2JdwvnR', '5cj0lLjcoR7YOSnhnX0Po5', '181bsRPaVXVlUKXrxwZfHK']	['Ariana Grande', 'Doja Cat', 'Megan Thee Stallion']	3	Collaboration	2021-02-19	5.0	1.0	4.0	0.211	0.659	0.662	0.0	0.228	-5.768	0.434	0.704	109.957	12782
47isJpIIO8m7BJEhiFhnaf	double take	76	False	1	184	171743	['70NcAr4ZtA3FAqU16iQZSb']	['dhruv']	1	Solo	2019-05-24	8.0	1.0	4.0	0.839	0.456	0.437	0.0	0.218	-11.156	0.0867	0.209	108.678	1011255
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	1468150
2zh01m4PiHaZz4BAm0NRxs	Tie Me Down (with Elley Duhé)	65	False	4	179	218239	['2ZRQcIgzPCVaT9XKhXZIzh', '67MNhiAICFY6Pwc2YxCO0K']	['Gryffin', 'Elley Duhé']	2	Collaboration	2019-10-24	6.0	1.0	4.0	0.136	0.608	0.845	0.0	0.111	-2.292	0.0597	0.322	98.976	9040
4t2OeILB07eMGTXSUbMPEu	Oxytocin	71	False	5	184	210232	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	11.0	1.0	4.0	0.0904	0.757	0.598	0.551	0.15	-7.777	0.058	0.18	124.951	9318
5HbLlcJogki9rRq2KfkGQP	Nơi Này Có Anh	57	False	18	184	260117	['5dfZ5uSmzR7VQK0udbAVpf']	['Sơn Tùng M-TP']	1	Solo	2017-04-01	0.0	1.0	4.0	0.0446	0.52	0.853	0.000974	0.144	-5.249	0.0303	0.328	91.994	2125134
20GrahbI4AzAOWxpYfDKkf	I DID IT (feat. Post Malone, Megan Thee Stallion, Lil Baby & DaBaby)	68	True	5	184	165366	['0QHgL1lAIqAw0HtD7YldmP', '246dkjvS1zLTtiykXe5h60', '4r63FhuTkUYltbVAg5TQnk', '181bsRPaVXVlUKXrxwZfHK', '5f7VJjfbwm532GiveGC0ZK']	['DJ Khaled', 'Post Malone', 'DaBaby', 'Megan Thee Stallion', 'Lil Baby']	5	Collaboration	2021-04-30	4.0	0.0	4.0	0.00196	0.757	0.721	0.0	0.647	-2.906	0.0691	0.364	124.036	26624
5cF0dROlMOK5uNZtivgu50	Attention	86	False	2	184	208786	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2018-05-11	3.0	0.0	4.0	0.109	0.775	0.613	2.33e-05	0.134	-4.586	0.0542	0.797	100.066	647078
6iXGivPFpsqKmrINhIbPvx	Buồn Thì Cứ Khóc Đi	62	False	1	184	222314	['7H9jPV9qWyp6V629038aXU']	['Lynk Lee']	1	Solo	2019-12-13	2.0	0.0	4.0	0.476	0.704	0.542	0.000196	0.141	-4.663	0.0307	0.386	97.006	5301118
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	2126327
6pgqZ7Iw4LfHlfgWWaRFSY	The Feels	58	False	1	1	198053	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-10-01	9.0	1.0	4.0	0.0899	0.808	0.903	0.0	0.0816	-2.179	0.0729	0.922	120.044	363938
1aU1wpYBSpP0M6IiihY5Ue	Renegade (feat. Taylor Swift)	1	True	1	0	254466	['7gXy60xRcwYujBFoYHnR2O', '06HL4z0CvFAxyc27GXpf02']	['Big Red Machine', 'Taylor Swift']	2	Collaboration	2021-07-02	0.0	1.0	4.0	0.435	0.532	0.708	0.0236	0.107	-8.121	0.0505	0.586	167.977	12005
7GQM4prnPn4Oes1z2nyanm	Okeokeoke	0	True	1	0	139276	['6TITnFVRcl0AcZ4syE7Toe']	['Low G']	1	Solo	2020-11-09	8.0	1.0	4.0	0.0241	0.895	0.341	0.0	0.0973	-16.053	0.164	0.352	92.011	206179
5fkyesfeEjnyQb7JDLA0WO	Vì Một Câu Nói	0	False	4	0	293495	['6OzE2OdvV2tGAxSBsBuZ74']	['Hoàng Dũng']	1	Solo	2018-03-01	6.0	1.0	5.0	0.695	0.377	0.246	7.15e-05	0.117	-11.613	0.0327	0.179	123.783	4149
7pyjX48CPTw2AOc40AnJrc	Đắm (feat. Ricky Star)	39	False	1	184	185509	['44ZNcW1ZSGB9oqX1ALnriH', '4jQZaxfgwiUJFQagCyZNV4']	['Xesi', 'Ricky Star']	2	Collaboration	2021-07-08	1.0	0.0	4.0	0.0376	0.85	0.533	0.000187	0.0469	-6.726	0.0464	0.278	110.011	78266
3YdqewCLgGsFhruA3EhILy	First Time	56	False	2	182	182946	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-11	8.0	0.0	4.0	0.0535	0.812	0.754	0.0	0.0495	-2.972	0.218	0.771	107.03	6250
5s1OA0QZMZSkiIO5luTs2v	Đã Bao Lâu	25	False	1	184	309817	['5Ib3D8UtLdYZjhVNWzwfoH']	['Nguyên Hà']	1	Solo	2021-09-21	11.0	1.0	4.0	0.86	0.409	0.396	0.000104	0.257	-7.565	0.0435	0.2	129.642	4352
0YRtuiIMa3FM3LywGlJIii	Buông Đôi Tay Nhau Ra	59	False	12	184	227492	['5dfZ5uSmzR7VQK0udbAVpf']	['Sơn Tùng M-TP']	1	Solo	2017-04-01	8.0	0.0	4.0	0.639	0.705	0.72	0.513	0.108	-7.135	0.0291	0.634	110.96	27204
4LDhkOharOhue7nZMFYmCu	Cảm Nắng	58	False	1	184	228750	['4x1fUORHa2EsxrQ6ZzAoQ0', '73AUXZbgPiHjPbv66nGVq7']	['Suni Hạ Linh', 'Rtee']	2	Collaboration	2017-07-21	9.0	1.0	4.0	0.518	0.696	0.412	0.0	0.0657	-7.071	0.0523	0.304	80.015	12546
6HE6jZ7J0T6Rry0lcGTZYv	Gặp Gỡ, Yêu Đương Và Được Bên Em	38	False	1	183	240461	['0aNyWetkjBvIdZvJY00yEa']	['Phan Mạnh Quỳnh']	1	Solo	2021-08-08	5.0	1.0	4.0	0.554	0.546	0.487	0.0	0.0871	-8.362	0.0474	0.174	129.784	406397
3H6nzsPNMttEvUl3ai3xN8	Vùng Ký Ức	46	False	5	184	296500	['2xvW7dgL1640K8exTcRMS4']	['Chillies']	1	Solo	2021-05-05	7.0	1.0	4.0	0.0248	0.504	0.698	0.00089	0.109	-6.958	0.0273	0.421	98.021	566772
1hOEq5q9L41E2YbLhVvW5x	Aloha	62	False	1	184	244999	['0MU0Hxwaz1daT4FVqx3Smz']	['CHO JUNG SEOK']	1	Solo	2020-03-27	2.0	1.0	4.0	0.401	0.672	0.601	0.0	0.0912	-3.886	0.024	0.487	98.991	4057
2qc4FFBylFT5YhvMJMX50R	Đi Để Trở Về	53	False	1	184	202084	['6CGGvCBHWqQ4HXtn5aLhbh']	['SOOBIN']	1	Solo	2017-01-17	7.0	1.0	4.0	0.495	0.733	0.432	0.0	0.193	-9.624	0.0292	0.673	95.988	41507
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	212134
4OAuvHryIVv4kMDNSLuPt6	Red (Taylor's Version)	81	False	2	184	223093	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	1.0	0.0	4.0	0.00108	0.516	0.777	1.62e-06	0.0761	-4.908	0.0375	0.408	125.047	143650
7skGrIrRzO0APhASzAKfNi	Gu - Cukak Remix	48	True	1	184	177491	['3JlzPlR5FYYa402qPCCaAm', '6UiKZD9yB7Gxjol62s431k', '3swW6OR2g7qTY3626sqVW4']	['Freaky', 'Seachains', 'Cukak']	3	Collaboration	2021-07-14	1.0	1.0	4.0	0.162	0.84	0.728	0.0712	0.317	-8.476	0.0495	0.965	128.007	755779
1WRTkAAByYdNhoTLIf49bV	Love Rosie	32	False	1	184	258665	['6RUfMGubOnHT1p3nfeXpBl']	['Thiều Bảo Trâm']	1	Solo	2021-05-05	9.0	1.0	4.0	0.634	0.594	0.452	1.59e-06	0.082	-7.243	0.0472	0.509	180.095	112700
01QhKtUc12FGw2wX7dMYvv	LOCO - English Ver.	0	False	10	0	191462	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2021-09-24	1.0	1.0	4.0	0.00834	0.736	0.866	2.13e-05	0.346	-3.053	0.211	0.533	101.951	12414
1KR9TkyhxqqpOk45WAm7bM	Running Out Of Roses	69	False	2	184	136563	['7vk5e3vY1uw9plTHJAMwjN', '2LkkwxA19J8C52wPQl5bG6']	['Alan Walker', 'Jamie Miller']	2	Collaboration	2021-09-10	3.0	1.0	4.0	0.0505	0.753	0.539	0.0	0.0664	-6.946	0.0393	0.443	124.015	89131
2J2Z1SkXYghSajLibnQHOa	Unstoppable	83	False	5	166	217746	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	9.0	1.0	4.0	0.112	0.468	0.779	0.000373	0.101	-4.839	0.0779	0.26	173.799	648439
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	2682193
4HOryCnbme0zBnF8LWij3f	Getting Older	73	False	1	184	244221	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	10.0	1.0	4.0	0.974	0.599	0.128	0.121	0.115	-17.261	0.109	0.367	159.679	14375
5FVbvttjEvQ8r2BgUcJgNg	Life Goes On	80	False	1	183	207481	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	1.0	1.0	4.0	0.00691	0.566	0.716	0.0	0.37	-5.733	0.0424	0.45	81.068	214313
7MnOJ97nPEVj0Kh7erbBq2	nhìn em mà xem (look at me now)	20	False	16	184	187954	['23Gbd21nBxC1kCtcG2Cd0C']	['Phùng Khánh Linh']	1	Solo	2021-09-02	11.0	0.0	4.0	0.0957	0.727	0.684	0.203	0.21	-5.471	0.029	0.471	131.96	16500
26AzHDYpfJncDGqqM1iCRf	Em Là Điểm Yếu Của Anh	0	False	4	0	212631	['0AAdviVkBP4gk3bVy4YVta']	['Traitimtrongvang, 1989s Entertainment']	1	Solo	2018-03-01	11.0	0.0	4.0	0.242	0.661	0.335	4.13e-05	0.261	-13.592	0.0365	0.293	113.933	34495
6rAGFY9D3ah6Lb7fUgbNNH	Fake A Smile	62	False	1	184	168118	['7vk5e3vY1uw9plTHJAMwjN', '3QJUFtGBGL05vo0kCJZsmT']	['Alan Walker', 'salem ilese']	2	Collaboration	2021-02-19	0.0	1.0	4.0	0.212	0.447	0.553	0.0	0.165	-4.817	0.0322	0.252	149.877	37295
