song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3uUuGVFu1V7jTQL60S1r8z	Where Are You Now	88	False	1	184	148197	['7f5Zgnp2spUuuzKplmRkt7', '6ydoSd3N2mwgwBHtF6K7eX']	['Lost Frequencies', 'Calum Scott']	2	Collaboration	2021-07-30	6.0	0.0	4.0	0.515	0.671	0.636	0.000411	0.172	-8.117	0.103	0.262	120.966	116568
09gysnJpfQ3ublBmJDfcEC	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	80	True	1	184	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.433	0.87	0.523	2.07e-05	0.113	-8.052	0.0602	0.319	110.02	55117
0lEjxUUlKqjqXrVlIHFduD	P power (feat. Drake)	83	True	6	184	193346	['2hlmm7s2ICUX0LVIhVFlZQ', '3TVXtAsR1Inumwj472S9r4']	['Gunna', 'Drake']	2	Collaboration	2022-01-13	1.0	1.0	4.0	0.0199	0.828	0.591	0.000323	0.361	-6.217	0.109	0.202	119.251	9072
0k1WUmIRnG3xU6fvvDVfRG	Way 2 Sexy (with Future & Young Thug)	79	True	7	184	257604	['3TVXtAsR1Inumwj472S9r4', '1RyvyyTE3xzB2ZywiAwp0i', '50co4Is1HCEo8bhOyUWKpn']	['Drake', 'Future', 'Young Thug']	3	Collaboration	2021-09-03	11.0	0.0	4.0	0.000619	0.803	0.597	4.5e-06	0.323	-6.035	0.141	0.331	136.008	111097
6LtHYDgYHRCHoKK3snfr2w	I’m Tired (with Zendaya) - Bonus Track	70	False	1	183	187943	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2022-02-28	0.0	0.0	4.0	0.651	0.375	0.133	0.0	0.0695	-10.624	0.0352	0.192	131.721	26162
3M0lSi5WW79CXQamgSBIjx	Swim	84	False	6	184	228786	['7cYEt1pqMgXJdq00hAwVpT']	['Chase Atlantic']	1	Solo	2017-10-04	8.0	1.0	4.0	0.27	0.666	0.542	0.0	0.0765	-6.429	0.0392	0.0771	120.134	145733
4P0FfsXHy77aIzR4HJCuZV	Искат Да Падна	27	False	1	184	214743	['5Qp3JNCRbT2jq54o50tq4F']	['FYRE']	1	Solo	2022-01-14	8.0	0.0	4.0	0.193	0.888	0.681	0.0235	0.106	-7.158	0.256	0.545	95.003	71763
3XLbDUB5BX2WqL2qoAsvtb	thought i was playing	2	True	5	0	167840	['2hlmm7s2ICUX0LVIhVFlZQ', '1URnnhqYAYcrqrcwql10ft']	['Gunna', '21 Savage']	2	Collaboration	2022-01-07	1.0	1.0	4.0	0.00421	0.679	0.73	0.0	0.0736	-7.483	0.0689	0.292	148.038	7489
2WLblaohBVAo5ExXjrTg6i	Тясно	40	True	1	184	220121	['27szsMQxZzAUJrm5BmhaNY', '1vAwQYTE1k5MBhNsvqphp1']	['Papi Hans', 'Azis']	2	Collaboration	2020-07-09	10.0	0.0	4.0	0.0138	0.784	0.711	0.000521	0.156	-5.965	0.0648	0.685	97.999	3187
5E30LdtzQTGqRvNd7l6kG5	Daddy Issues	87	False	6	184	260173	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2015-10-30	10.0	1.0	4.0	0.0678	0.588	0.521	0.149	0.123	-9.461	0.0329	0.337	85.012	105549
59CfNbkERJ3NoTXDvoURjj	Boyfriend	83	True	1	184	153000	['2W8yFh0Ga6Yf3jiayVxwkE']	['Dove Cameron']	1	Solo	2022-02-11	7.0	0.0	3.0	0.232	0.345	0.612	0.0	0.194	-6.543	0.0608	0.232	179.773	109454
7kq0YKDNo8UY86AQeGy75l	Аз Съм Готов	39	False	1	184	176624	['5Qp3JNCRbT2jq54o50tq4F', '5gfs7cBlXLmHdsYgV1IqZ8']	['FYRE', 'Milioni']	2	Collaboration	2021-07-26	8.0	1.0	4.0	0.132	0.87	0.6	0.0	0.112	-8.645	0.359	0.495	142.037	14684
6Uj1ctrBOjOas8xZXGqKk4	Woman	88	True	1	184	172626	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	5.0	0.0	4.0	0.0888	0.824	0.764	0.00294	0.117	-4.175	0.0854	0.881	107.998	174709
7LyxyTBqwVoevFuByxeiJN	Режи го на две (feat. Sofi Marinova)	28	False	8	184	210040	['6sGqL21vegtgNafT0a7W8q', '0uQufSOI58CZsze92brlhq']	['Ustata', 'Sofi Marinova']	2	Collaboration	2012-04-22	7.0	1.0	4.0	0.176	0.769	0.825	0.0	0.329	-8.418	0.097	0.803	98.043	15286
2g0jnPzeSYh9wcYmWW6hGx	2,3,4,5	32	False	1	184	237142	['0Ir6FZsHm17HwKqLAaTz2B']	['VessoU']	1	Solo	2022-01-25	7.0	1.0	4.0	0.0481	0.668	0.87	0.00561	0.173	-2.79	0.106	0.584	168.007	99497
2iCDO8ePNuCvMiMFc0FQdA	alotta cake	0	True	7	0	193986	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2022-01-07	11.0	0.0	4.0	0.181	0.895	0.543	0.0	0.12	-6.766	0.298	0.555	120.078	2799
69zyifKelGUoEBEKfCX5ri	Fenomenalen	44	False	1	184	211000	['5M7RMcbgYy45XzC51HU355']	['Galena']	1	Solo	2018-11-14	11.0	0.0	4.0	0.0477	0.728	0.911	0.0	0.0811	-4.308	0.0763	0.952	149.955	67804
1GqYZbICcRToTshZUSz2q9	69	40	False	1	184	198400	['4aL5skAlrmagFwCx6OXKPr']	['Emrah']	1	Solo	2022-01-20	3.0	0.0	4.0	0.11	0.728	0.7	0.0	0.0773	-5.57	0.128	0.829	149.959	161684
5bYyQzaUSXpGGrJuGZfafd	А+Г=ВНЛ	48	False	1	184	230755	['5M7RMcbgYy45XzC51HU355', '1vAwQYTE1k5MBhNsvqphp1']	['Galena', 'Azis']	2	Collaboration	2021-12-09	3.0	0.0	4.0	0.0935	0.733	0.807	2.09e-06	0.365	-5.136	0.0405	0.799	136.065	422744
48q0vSHcJdhK3IiXH8C5WJ	Why'd You Only Call Me When You're High?	1	False	9	0	161123	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2013-01-01	2.0	1.0	4.0	0.0483	0.691	0.631	1.13e-05	0.104	-6.478	0.0368	0.8	92.004	107358
4G3K2v23DSGvyKvEo5uE9C	Махлен Бизнес	36	True	7	184	137556	['5Qp3JNCRbT2jq54o50tq4F']	['FYRE']	1	Solo	2021-07-26	2.0	1.0	4.0	0.00302	0.933	0.623	0.0	0.076	-8.984	0.16	0.802	140.035	15801
4ix0ntu244dcdAoSml7trs	Paranoya	43	False	1	184	192653	['2oSUM9uhk6znZZHvsCisAk', '6sEfX6ntbBxeWBLggUMyyq']	['Vanya', 'Medi']	2	Collaboration	2019-12-12	4.0	0.0	4.0	0.0172	0.75	0.797	0.0	0.208	-4.684	0.0573	0.863	147.041	45463
5gflgO9EPbIBf16n5TKnQS	Yo Voy (feat. Daddy Yankee)	84	False	4	184	232019	['21451j1KhjAiaYKflxBjr1']	['Zion & Lennox']	1	Solo	2004-05-04	10.0	1.0	4.0	0.041	0.808	0.697	0.0	0.0546	-5.899	0.241	0.554	95.06	41234
45ktaIBhBcHKdA79pwlkHt	Call Me	21	False	1	182	156808	['6WRl7KUrzOq7GpY97KrYxi', '1t08oNiN4jJtaRKsapnK3Q']	['DARA', 'Matteo']	2	Collaboration	2022-01-21	6.0	0.0	4.0	0.0441	0.789	0.639	2.37e-06	0.214	-3.955	0.0623	0.725	150.016	2855
2Ghp894n1laIf2w98VeAOJ	How Do I Make You Love Me?	72	False	3	184	214214	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	7.0	0.0	4.0	0.0203	0.805	0.498	2.37e-05	0.085	-7.927	0.0737	0.636	121.006	58768
6hIr2IDeBDXfRFk0rYe5Tz	Won’t Stand Down	58	False	1	178	209061	['12Chz98pHFMPJEknJQMWvI']	['Muse']	1	Solo	2022-01-13	7.0	1.0	4.0	0.0043	0.514	0.882	2.52e-06	0.156	-4.406	0.0862	0.424	104.85	1019
2Ep9xSNftebXZkSQp1yM25	livin wild	0	True	8	0	142226	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2022-01-07	7.0	1.0	4.0	0.022	0.748	0.607	0.0	0.1	-6.067	0.212	0.618	80.98	1184
4ILJxejqqWk4y8oWsxYDtE	Poster Child	49	False	1	183	318421	['0L8ExT028jH3ddEcZwqJJ5']	['Red Hot Chili Peppers']	1	Solo	2022-03-04	7.0	1.0	4.0	0.0467	0.714	0.784	0.00824	0.124	-5.423	0.0528	0.72	165.229	1107
4xlIg0bL37hPewYftAwBEK	Cherveniyat karton	31	False	1	184	181239	['3zX1qzXquYYO2AbRoBgHsa']	['Maria']	1	Solo	2017-05-26	1.0	0.0	4.0	0.0296	0.791	0.699	0.0	0.243	-5.229	0.0941	0.365	95.988	9623
2PHiwLEX0TfWfhbRgHIf3n	V tvoeto leglo	41	False	1	184	218627	['2Dj0euYPa8eiI6Ee5VLBwg']	['Preslava']	1	Solo	2021-04-29	6.0	0.0	4.0	0.0543	0.691	0.847	0.0	0.0632	-6.137	0.13	0.627	156.144	95829
7lQ8MOhq6IN2w8EYcFNSUk	Without Me	91	True	10	184	290320	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2002-05-26	7.0	1.0	4.0	0.00286	0.908	0.669	0.0	0.237	-2.827	0.0738	0.662	112.238	96106
6krYS8KtmNAYyb5uTZiYW4	Dawn FM	64	False	1	184	96240	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	9.0	0.0	4.0	0.674	0.28	0.478	5.85e-05	0.483	-8.755	0.037	0.0807	111.65	17022
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	158841
2vgUijXOTRMnWXDtvgMp2b	Take My Breath	76	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	43001
1rLpf280OicMHgkl6SfGHG	Башмайсторска	42	False	1	184	187333	['0dz4rGLXin0gvKYqFh7iyI', '7L0jOBGO246iJcBr8uWfXs', '6URykZzv72st8HDMcJNrsV']	['Billy Hlapeto', 'Lexus', 'Dim4ou']	3	Collaboration	2012-05-16	6.0	0.0	4.0	0.277	0.766	0.794	0.0	0.0843	-6.257	0.204	0.681	90.027	90372
194U52vElkbmFe8QTefrgw	Khabib	58	True	1	183	201168	['5H4yInM5zmHqpKIoMNAx4r']	['Central Cee']	1	Solo	2022-02-10	4.0	0.0	4.0	0.522	0.773	0.672	0.0	0.0851	-5.885	0.225	0.624	145.014	1087
2bBClS4zzrRd4Aj59NaKSv	Super Gremlin	0	True	2	0	200547	['46SHBwWsqBkxI7EeeBEQG7']	['Kodak Black']	1	Solo	2022-02-08	2.0	1.0	4.0	0.00265	0.825	0.414	0.0	0.357	-6.634	0.144	0.106	72.993	4796
76YSWx6L6FNsuaP6GWBb8P	All For Us	76	False	6	184	191710	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-11-21	3.0	1.0	4.0	0.0108	0.46	0.66	0.000139	0.34	-6.642	0.0652	0.18	141.722	27497
374EllG6WyKdKvklfanNZT	ay! (feat. Lil Wayne)	0	True	1	0	124188	['6TIYQ3jFPwQSRmorSezPxX', '55Aa2cqylxrFIXC767Z865']	['Machine Gun Kelly', 'Lil Wayne']	2	Collaboration	2022-03-04	2.0	1.0	4.0	0.052	0.741	0.616	5.86e-05	0.0705	-6.686	0.034	0.486	147.008	1119
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	69663
6W2jsJG6MPPJ6xTWcNEeHr	Грешници	43	False	1	184	248000	['4FTXvsvz433gZR67rhxFfN', '09dmaVobfJspAF2KEumlH8']	['Lidia', 'Konstantin']	2	Collaboration	2021-02-11	2.0	0.0	4.0	0.415	0.634	0.84	0.0	0.323	-4.237	0.0465	0.663	89.996	73171
1bwLTopYsL8A0j0fg7fi79	Не, мерси - Single	42	False	1	184	205347	['6sEfX6ntbBxeWBLggUMyyq']	['Medi']	1	Solo	2020-10-09	11.0	0.0	4.0	0.131	0.691	0.833	0.0	0.513	-5.66	0.102	0.632	93.504	83764
7KZSo4wspWL0AyUZgr9S17	Tova NE sym az	40	False	1	184	219428	['10iUgMo6V58HTpiZrEnNQu']	['Atanas Kolev']	1	Solo	2021-08-18	7.0	0.0	4.0	0.426	0.736	0.629	0.0	0.416	-5.813	0.132	0.465	89.95	65500
7KCf3ikWKlkztDc92VL5ux	Да ви видим	36	False	1	184	224673	['5f1C9EB4G4MrxxmWmZP5Wo', '6URykZzv72st8HDMcJNrsV', '5SitGO3A8OQNGN8Z3qmk7G', '3zM12oJgWeFu7k2kl9I3UB', '556XyBuO17TCo0Bviw5nCW', '6OZM3wSyrQ0l2pUR7GrWqG']	['Mom4eto', 'Dim4ou', 'Fyre', 'Emil TRF', 'V:RGO', 'Kapo Verde']	6	Collaboration	2021-09-15	11.0	0.0	4.0	0.0153	0.919	0.55	0.0	0.0971	-6.968	0.2	0.263	111.973	16932
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	126245
58b4WUBJM3IVzIDT2HEGe3	Газ даам	42	True	1	184	160503	['12fCNCkYtNfyBZ3zjFGri8']	['Bandata Na Ruba']	1	Solo	2019-04-24	7.0	0.0	4.0	0.141	0.855	0.654	0.0	0.122	-7.668	0.321	0.283	160.008	79907
1NXDDexJAupRgVjkEdaGP8	Balenciaga Kuchek	43	False	1	184	238000	['4oopAFtLdKXCoq2XoEjDZD']	['Krisko']	1	Solo	2021-05-06	1.0	0.0	4.0	0.0569	0.587	0.95	0.0	0.0407	-2.393	0.0543	0.964	170.02	7523
2gpWyfu7eZ01zzncHpxOtA	Moth To A Flame (with The Weeknd)	14	False	1	0	234000	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2021-10-22	8.0	1.0	4.0	0.00279	0.542	0.659	0.0	0.105	-7.289	0.0389	0.109	120.122	153046
0yxnBa0bqbDE87o1wQswIs	Женен	43	False	1	184	190909	['6sEfX6ntbBxeWBLggUMyyq', '5KHGNMZtf5BjebLwFGqYxT']	['Medi', 'Gabriella']	2	Collaboration	2022-02-09	2.0	0.0	4.0	0.111	0.623	0.867	0.0	0.219	-4.632	0.0548	0.609	176.052	100404
7cgkuZeVnDQtDVvHvmZmEg	Erotichna Mashina	16	False	4	0	188360	['1ze11xIlE26yeRAL0GWUIc']	['Pepa']	1	Solo	2012-08-15	3.0	0.0	4.0	0.238	0.741	0.909	0.0	0.385	-4.702	0.0398	0.962	150.051	18547
4SqWKzw0CbA05TGszDgMlc	I Love You So	89	False	1	184	160239	['027TpXKGwdXP7iwbjUSpV8']	['The Walters']	1	Solo	2014-11-28	10.0	1.0	4.0	0.583	0.575	0.648	0.0	0.115	-4.891	0.0358	0.466	75.977	93053
0Rq6JJwpZ9f1SU6Cfhgjv7	Arya (feat. A$AP Rocky)	59	True	1	184	162253	['13ubrt8QOOCPljQ2FL1Kca', '2rAnv6brcXaglLZBB4XXEn']	['A$AP Rocky', 'Nigo']	2	Collaboration	2022-01-28	7.0	1.0	4.0	0.0823	0.958	0.478	0.0	0.126	-7.669	0.192	0.379	120.042	4385
40iJIUlhi6renaREYGeIDS	Fair Trade (with Travis Scott)	87	True	6	184	291175	['3TVXtAsR1Inumwj472S9r4', '0Y5tJX1MQlPlqiwlOH1tJY']	['Drake', 'Travis Scott']	2	Collaboration	2021-09-03	1.0	1.0	4.0	0.0503	0.666	0.465	0.0	0.215	-8.545	0.26	0.292	167.937	61488
6eOGjyegLDZqCvCZ3divgp	Zeit	59	False	1	183	321708	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2022-03-10	7.0	0.0	4.0	0.136	0.543	0.562	1.19e-05	0.156	-7.705	0.045	0.0523	123.135	3793
60ynsPSSKe6O3sfwRnIBRf	Streets	84	True	9	184	226986	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	1.0	4.0	0.21	0.749	0.463	0.0382	0.338	-8.433	0.0842	0.189	90.035	79784
1esZgaqm0YKN87CIP3orJ3	Rampampam	68	False	1	173	200211	['5T0j6On1EthT2QVNXh8vqc']	['Minelli']	1	Solo	2021-06-18	3.0	0.0	4.0	0.24	0.797	0.649	0.0012	0.153	-5.506	0.182	0.437	117.971	1005
6N22FZs2ZhPBYi3b9XPajV	Still Don't Know My Name	81	False	12	184	153294	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-10-04	5.0	1.0	1.0	0.471	0.316	0.63	0.262	0.205	-5.963	0.117	0.313	89.643	46627
0gsCpWnPXzPqf0MoIh0Qbi	The Unkillable Soldier	60	False	3	184	251000	['3o2dn2O0FCVsWDFSh8qxgG']	['Sabaton']	1	Solo	2022-03-04	6.0	0.0	4.0	0.0051	0.443	0.933	0.0	0.345	-7.018	0.0463	0.517	154.055	1031
2WL6GQzPuK9Nrpy9XwNEbz	Something In The Way - Remastered	51	False	12	12	232203	['6olE6TJLqED3rqDCT0FyPh']	['Nirvana']	1	Solo	1991-09-24	8.0	1.0	4.0	0.823	0.426	0.225	0.367	0.11	-12.422	0.0291	0.0643	104.506	17689
57BGVV6wcyhbn3hsjlqEZB	Element	81	True	7	179	135746	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2020-02-07	2.0	1.0	5.0	0.0301	0.772	0.878	2.18e-06	0.251	-4.22	0.324	0.305	61.311	4242
2BcMwX1MPV6ZHP4tUT9uq6	Knife Talk (with 21 Savage ft. Project Pat)	85	True	13	184	242965	['3TVXtAsR1Inumwj472S9r4', '1URnnhqYAYcrqrcwql10ft', '08Ld63UgKrJ0nZnCkzHtzc']	['Drake', '21 Savage', 'Project Pat']	3	Collaboration	2021-09-03	5.0	0.0	4.0	0.0635	0.849	0.424	0.0	0.0834	-9.579	0.324	0.153	145.887	82644
79nEEoEPY2w8EXj9hjn5oc	Ginseng Strip 2002	3	True	2	0	153999	['67lytN32YpUxiSeWlKfHJ3']	['Yung Lean']	1	Solo	2013-08-16	1.0	1.0	4.0	0.0848	0.601	0.712	0.0	0.479	-9.433	0.0431	0.386	114.998	34966
1HhNoOuqm1a5MXYEgAFl8o	Enemy (with JID) - from the series Arcane League of Legends	6	False	1	0	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-09-03	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	130614
2dKJ9C81tTxEb9VvztEpah	Майната ти Св. Валентин (feat. Medi)	36	True	1	184	225166	['09dmaVobfJspAF2KEumlH8', '2uFPwrcUFTK53TiLo6ysf9']	['Konstantin', 'Medi']	2	Collaboration	2020-02-12	3.0	0.0	4.0	0.0444	0.581	0.812	0.000151	0.165	-4.756	0.0426	0.658	191.959	1905
01od2Sgr1MUaspmEN0ewde	Да си ми ти	36	False	1	184	247500	['5amPFw5XVlNzP7uSKBXtai']	['Galin']	1	Solo	2021-12-22	1.0	1.0	4.0	0.0404	0.639	0.854	1.73e-06	0.0796	-5.117	0.0327	0.513	88.018	50402
4HwDCXsMBC7SUdp2WT4MZP	Into It	82	True	1	184	196767	['7cYEt1pqMgXJdq00hAwVpT']	['Chase Atlantic']	1	Solo	2017-10-04	10.0	0.0	4.0	0.0503	0.518	0.572	2.41e-05	0.129	-6.706	0.0416	0.291	130.053	50825
6ChnGkBwnq2HUJD24YhMhW	Living Life, In The Night	3	True	1	0	122517	['3RbuVoer2pZlqAXI73ElhX', '0U7ti3mwGrBNlKNE4YlbfT']	['Cheriimoya', 'Sierra Kidd']	2	Collaboration	2018-10-14	0.0	0.0	4.0	0.83	0.618	0.496	0.0	0.12	-9.972	0.0504	0.255	143.299	30389
2CLzpljGsOPW7GyWyPRRP9	Лош или добър	46	False	1	184	192130	['4oopAFtLdKXCoq2XoEjDZD']	['Krisko']	1	Solo	2017-03-08	3.0	0.0	4.0	0.407	0.811	0.74	0.0	0.195	-5.481	0.142	0.883	95.981	24218
0LFA5mrgC8ni2CGoDr8WDm	Ти си ми живота	41	False	1	184	237692	['5mNFpEfI0KApCz2Y88LYW6', '6m4gYsiRGzG3z1ae3VZg52']	['Alisia', 'Leo']	2	Collaboration	2021-12-31	6.0	1.0	4.0	0.0526	0.581	0.821	0.0	0.0504	-4.612	0.0374	0.68	156.034	108302
5S9Zs5g9lTWnLIboN1pdlU	Fingers Crossed	2	False	1	0	175344	['79AyR6ATpj2LTPxfb6FX50']	['Lauren Spencer Smith']	1	Solo	2022-01-05	5.0	1.0	4.0	0.616	0.603	0.473	0.0	0.31	-7.23	0.0511	0.446	109.494	18421
56toqzf7aTsmiZcILHODtO	Edin na million	39	False	1	184	212658	['4aL5skAlrmagFwCx6OXKPr']	['Emrah']	1	Solo	2021-06-17	0.0	0.0	4.0	0.0299	0.645	0.851	1.09e-05	0.362	-5.326	0.0535	0.788	157.968	92361
02MWAaffLxlfxAUY7c5dvx	Heat Waves	63	False	14	0	238805	['4yvcSjfu4PC0CYQyLy4wSq']	['Glass Animals']	1	Solo	2020-08-06	11.0	1.0	4.0	0.44	0.761	0.525	6.7e-06	0.0921	-6.9	0.0944	0.531	80.87	253400
6zzdyvVWjGrQBraSvuqJPY	Starry Eyes	69	False	11	184	148000	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	9.0	0.0	4.0	0.465	0.309	0.418	7.58e-05	0.295	-8.622	0.031	0.146	134.23	30958
58ge6dfP91o9oXMzq3XkIS	505	83	False	12	2	253586	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2007-04-24	0.0	1.0	4.0	0.00237	0.52	0.852	5.79e-05	0.0733	-5.866	0.0543	0.234	140.267	116239
6Ab81Bs9fcOwaTYuBsUUpI	Eazy	63	True	1	184	234288	['0NbfKEOTQCcwd6o7wSDOHI', '5K4W6rqBFWDnAN6FQUkS6x']	['The Game', 'Kanye West']	2	Collaboration	2022-01-15	1.0	1.0	4.0	0.167	0.716	0.551	0.0	0.197	-6.987	0.47	0.305	82.393	14903
2swRdG3vAk5bYBR3oSf1cg	BM (London View)	59	True	1	0	164623	['3AFt30387waHIjjDL63XeI']	['OTP']	1	Solo	2021-07-23	11.0	1.0	4.0	0.24	0.868	0.522	0.0	0.235	-8.601	0.355	0.8	143.01	97541
6Fz0IEZ0qHeu3cEbRDqSnU	Изкушение	40	False	1	184	224000	['3vIccdVCJt0pImyvORjoQP', '4hcbbb8RBjFjCuMhmVv1b9', '6dTTAcKWN7BmRGAmmAsdeX']	['ToTo H', 'Slavi Trifonov', 'Ku-Ku Band']	3	Collaboration	2021-02-18	7.0	0.0	4.0	0.348	0.7	0.627	0.0	0.107	-6.472	0.0968	0.777	159.982	14678
4cG7HUWYHBV6R6tHn1gxrl	Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit	83	False	1	184	169153	['7i9j813KFoSBMldGqlh2Z1', '1gALaWbNDnwS2ECV09sn2A', '4L2dV3zY7RmkeiNO035Fi0', '3Edve4VIATi0OZngclQlkN']	['Riton', 'Nightcrawlers', 'Mufasa & Hypeman', 'Dopamine']	4	Collaboration	2021-01-15	2.0	1.0	4.0	0.0076	0.824	0.862	0.000132	0.303	-3.424	0.126	0.801	122.98	64588
7CAdT0HdiQNlt1C7xk2hep	Stay Alive (Prod. SUGA of BTS)	81	False	1	184	210928	['6HaGTQPmzraVmaVxvz6EUc']	['Jung Kook']	1	Solo	2022-02-11	2.0	0.0	4.0	0.299	0.512	0.76	0.0	0.103	-5.889	0.0682	0.495	130.096	18153
1NhjYYcYTRywc0di98xHxf	Here We Go… Again (feat. Tyler, the Creator)	68	True	8	184	209777	['1Xyo4u8uXC1ZmMpatF05PJ', '4V8LLVI7PbaPR0K2TGSxFF']	['The Weeknd', 'Tyler, The Creator']	2	Collaboration	2022-01-06	1.0	1.0	4.0	0.345	0.469	0.623	0.0	0.588	-4.432	0.0302	0.198	134.943	29290
759ndr57jb0URg4j9YSWml	A Tale By Quincy	60	True	6	184	96232	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	5.0	0.0	3.0	0.679	0.447	0.513	2.98e-05	0.096	-8.67	0.127	0.572	67.289	19578
7iL6o9tox1zgHpKUfh9vuC	In Da Club	86	True	5	178	193466	['3q7HBObVc0L8jNeTe5Gofh']	['50 Cent']	1	Solo	2003-02-06	6.0	0.0	4.0	0.255	0.899	0.713	0.0	0.0708	-2.752	0.366	0.777	90.051	35497
5UlnuulVAVmmesw4VzqHdG	Enemy - From the series Arcane League of Legends	78	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'Arcane', 'League of Legends']	3	Collaboration	2021-10-27	7.0	1.0	4.0	0.247	0.722	0.745	0.0	0.419	-4.164	0.256	0.52	77.029	5110
792HwhrdO3ErRKL5yRe4Ge	Invincible	82	True	1	179	127546	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2020-02-07	11.0	0.0	4.0	0.125	0.548	0.732	0.0	0.269	-5.652	0.336	0.612	142.791	77474
6k0X05danQOXSBTVek5DU1	The Rumbling	74	False	1	183	220799	['2BM933ADIluGGrPBOhPgIt']	['SiM']	1	Solo	2022-02-07	5.0	0.0	4.0	5.62e-05	0.459	0.878	0.000307	0.371	-1.399	0.0688	0.494	144.852	18678
3DZMR7h7qm12wnPh7P4DqT	Моряк	30	False	1	184	180025	['27szsMQxZzAUJrm5BmhaNY']	['Papi Hans']	1	Solo	2021-06-25	8.0	0.0	4.0	0.701	0.795	0.781	0.118	0.0867	-4.317	0.0525	0.897	96.952	93398
4WO68mFJxGmqmxKcvYVhO5	Афкорс	32	True	5	184	223628	['5f1C9EB4G4MrxxmWmZP5Wo', '6URykZzv72st8HDMcJNrsV']	['Mom4eto', 'Dim4ou']	2	Collaboration	2021-06-30	5.0	0.0	4.0	0.015	0.909	0.764	2.73e-05	0.11	-5.237	0.142	0.694	146.005	1024
