song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3hhs1XHsWvbH0mP9D1BT2Z	Stop Snitchin	0	True	1	0	149893	['0A0FS04o6zMoto8OKPsDwY']	['YG']	1	Solo	2019-04-24	7.0	1.0	4.0	0.00479	0.924	0.714	4.56e-06	0.172	-5.502	0.282	0.601	90.468	5460
7ycWLEP1GsNjVvcjawXz3z	Praise The Lord (Da Shine) (feat. Skepta)	85	True	5	184	205040	['13ubrt8QOOCPljQ2FL1Kca', '2p1fiYHYiXz9qi0JJyxBzN']	['A$AP Rocky', 'Skepta']	2	Collaboration	2018-05-25	5.0	0.0	4.0	0.0609	0.854	0.569	0.0816	0.1	-8.151	0.106	0.294	80.015	603013
4S4Mfvv03M1cHgIOJcbUCL	In My Room	80	True	1	184	133680	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2019-11-02	7.0	1.0	4.0	0.594	0.861	0.647	0.661	0.114	-7.425	0.0675	0.67	158.037	1501
3RZftiuTcLOqpsd8ZlwNhr	Hop Off A Jet (feat. Travis Scott)	58	True	2	184	174066	['50co4Is1HCEo8bhOyUWKpn', '0Y5tJX1MQlPlqiwlOH1tJY']	['Young Thug', 'Travis Scott']	2	Collaboration	2019-12-20	7.0	1.0	4.0	0.0115	0.823	0.476	0.0	0.213	-8.951	0.242	0.353	144.998	16628
21jGcNKet2qwijlDFuPiPb	Circles	89	False	6	183	215280	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.192	0.695	0.762	0.00244	0.0863	-3.497	0.0395	0.553	120.042	616239
4Sib57MmYGJzSvkW84jTwh	ME! (feat. Brendon Urie of Panic! At The Disco)	0	False	1	0	193040	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ']	['Taylor Swift', 'Brendon Urie']	2	Collaboration	2019-04-26	0.0	1.0	4.0	0.0291	0.614	0.839	0.0	0.112	-4.143	0.0702	0.657	182.123	93862
1CiR9MK8zVPKtGrHe4LFPb	Potential (feat. Lil Uzi Vert & Young Dolph)	43	True	13	184	290325	['13y7CgLHjMVRMDqxdx0Xdo', '4O15NlyKLIASxsJ0PrXPfz', '3HiuzBlSW7pGDXlSFMhO2g']	['Gucci Mane', 'Lil Uzi Vert', 'Young Dolph']	3	Collaboration	2019-06-21	1.0	1.0	4.0	0.00418	0.957	0.46	0.000748	0.0947	-7.513	0.325	0.191	123.951	1857
6Pgkp4qUoTmJIPn7ReaGxL	Without You (feat. Sandro Cavazza)	81	True	4	184	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00163	0.662	0.858	0.0	0.0456	-4.844	0.0428	0.295	133.993	29605
35rozLoS6QLE8HX8qswM3k	Rescue Me	62	False	12	182	237203	['64KEffDW9EtZ1y2vBYgq8T', '4NiJW4q9ichVqL1aUsgGAN']	['Marshmello', 'A Day To Remember']	2	Collaboration	2019-07-03	11.0	1.0	4.0	0.00803	0.433	0.905	0.0	0.337	-2.171	0.101	0.375	148.149	7102
4Lnr5AeMybv9dMdPwRBaYc	Te Simti Gata ?	14	True	5	184	194482	['01tCOipZP0bkn0LjSZ5S5i']	['El Nino']	1	Solo	2019-08-24	6.0	0.0	4.0	0.219	0.573	0.715	0.0	0.319	-6.337	0.323	0.734	173.655	11309
63SevszngYpZOwf63o61K4	Nevermind	79	False	1	105	156600	['3EOEK57CV77D4ovYVcmiyt']	['Dennis Lloyd']	1	Solo	2017-06-30	5.0	0.0	4.0	0.159	0.6	0.688	1.29e-05	0.409	-8.339	0.201	0.0793	99.977	290692
3OJ4LEE50iFELaHiZ09zif	Purple Emoji (feat. J. Cole)	59	False	1	184	163754	['7c0XG5cIJTrrAgEC3ULPiq', '6l3HvQ5sa6mXTsMTB19rO5']	['Ty Dolla $ign', 'J. Cole']	2	Collaboration	2019-05-20	8.0	1.0	4.0	0.151	0.707	0.543	0.0	0.384	-4.61	0.279	0.824	144.18	1585
3qUNmAncDuzD9efhTbQ1pF	Manele	42	False	3	184	167109	['6JDu6pr6teBn79KqBTOXdp']	['Spike']	1	Solo	2018-11-08	4.0	0.0	4.0	0.607	0.727	0.561	0.0	0.0846	-6.79	0.253	0.53	127.985	154853
0RLLvYBopDwooCyvnTwgYu	F.N	80	True	3	184	224000	['6jGMq4yGs7aQzuGsMgVgZR']	['Lil Tjay']	1	Solo	2019-10-11	6.0	0.0	1.0	0.354	0.567	0.515	0.0	0.078	-10.265	0.247	0.321	120.1	6383
2WOxBv9WElDqB0opEAbCC4	Touch Eem Body	51	True	11	184	187906	['15UsOTVnJzReFVN1VCnxy4', '0O1cTzccAEKaEFShgzAK9V', '6HhsbprrJmKeaH8SgSlGge', '71sg3tAkpnG5jjfNWFX8zo']	['XXXTENTACION', 'Bass Santana', 'Kin$oul', 'Reddz']	4	Collaboration	2019-01-23	11.0	0.0	4.0	0.574	0.726	0.419	0.0	0.381	-11.895	0.25	0.0644	129.786	1787
5h0Jgt873QtgL6nJRBGfT6	That's Life (feat. Mac Miller & Sia)	66	True	1	184	202390	['6RedK3o51NbUJuJxXlT4kj', '4LLpKhyESsyAXpc4laK94U', '5WUlDfRSoLAfcVSX1WnrxN']	['88-Keys', 'Mac Miller', 'Sia']	3	Collaboration	2019-06-20	9.0	1.0	4.0	0.24	0.525	0.774	1.07e-06	0.495	-4.532	0.241	0.526	154.192	2157
4u7EnebtmKWzUH433cf5Qv	Bohemian Rhapsody - Remastered 2011	84	False	11	178	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.271	0.414	0.404	0.0	0.3	-9.928	0.0499	0.224	71.105	456670
3pHkh7d0lzM2AldUtz2x37	The Archer	83	False	5	184	211240	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	0.0	1.0	4.0	0.12	0.292	0.574	0.00569	0.0663	-9.375	0.0401	0.166	124.344	1882
4hanO6Du5J7QEguNHYZHmw	Daddy (feat. Rich The Kid)	64	True	4	179	151146	['3Fl1V19tmjt57oBdxXKAjJ', '1pPmIToKXyGdsCF6LmqLmI']	['Blueface', 'Rich The Kid']	2	Collaboration	2019-08-09	11.0	1.0	4.0	0.07	0.869	0.59	0.0	0.236	-8.214	0.257	0.479	107.934	6617
5N1o6d8zGcSZSeMFkOUQOk	Hot Girl Summer (feat. Nicki Minaj & Ty Dolla $ign)	69	True	1	184	199427	['181bsRPaVXVlUKXrxwZfHK', '7c0XG5cIJTrrAgEC3ULPiq', '0hCNtLu0JehylgoiP8L4Gh']	['Megan Thee Stallion', 'Ty Dolla $ign', 'Nicki Minaj']	3	Collaboration	2019-08-09	0.0	1.0	4.0	0.00485	0.872	0.814	1.96e-06	0.214	-4.568	0.155	0.57	98.985	69723
1t2hwn1wNjBlOVDIBin3cb	Táncolj Ildi!	0	False	1	0	216000	['1vpC76RZf9ndFkOEB7agn9']	['Bagossy Brothers Company']	1	Solo	2019-10-14	11.0	0.0	4.0	0.0214	0.606	0.701	0.0	0.0327	-5.199	0.0496	0.371	120.124	1693
3O0e0LHTpza0rYVDbZfQ4r	Can We Pretend (feat. Cash Cash)	61	False	1	183	224360	['1KCSPY1glIKqW2TotWuXOR', '1LOB7jTeEV14pHai6EXSzF']	['P!nk', 'Cash Cash']	2	Collaboration	2019-04-11	1.0	0.0	4.0	0.197	0.524	0.806	0.0	0.101	-3.447	0.406	0.45	115.172	1620
7AYuSG1LoaaFVKjOxsB6Vh	Crushed Up	0	True	1	0	150323	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2019-01-04	10.0	0.0	4.0	0.0372	0.782	0.599	0.0	0.175	-6.817	0.209	0.586	157.999	28815
1jg9clsGCDqOumfS0X5xm9	Living Proof	52	False	1	183	194440	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-11-15	7.0	1.0	4.0	0.109	0.735	0.514	0.0	0.359	-5.464	0.082	0.517	77.566	31721
2ksOAxtIxY8yElEWw8RhgK	China	78	False	1	184	301714	['2R21vXR83lH98kGeO99Y66', '4VMYDCV2IEDYJArk749S6m', '790FomKkXshlbRYZFtlgla', '1vyhD5VmyZ7KMfW5gqLgo5', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Daddy Yankee', 'KAROL G', 'J Balvin', 'Ozuna']	5	Collaboration	2019-07-19	7.0	1.0	4.0	0.0846	0.786	0.808	0.000289	0.0822	-3.702	0.0882	0.609	105.027	121982
3LgWsmilsrWXiPYQFRD0T7	goodbye	72	False	14	184	119409	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	6.0	0.0	3.0	0.837	0.153	0.138	0.55	0.254	-21.877	0.0503	0.0503	74.318	29590
5Fla3zyOCcIRqrDoKLU0DP	Let You Love Me	68	False	2	158	191120	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2018-11-23	10.0	1.0	4.0	0.275	0.475	0.846	0.0	0.0824	-3.344	0.283	0.451	96.036	282338
4ejTiGZJNOkc3RM6RUITJi	Valentino	52	False	13	184	181683	['5vBSrE1xujD2FXYRarbAXc', '7uMh23xWiuR7zsNkuNcm2G']	['Years & Years', 'MNEK']	2	Collaboration	2019-02-14	11.0	0.0	4.0	0.0707	0.714	0.729	0.0	0.181	-5.194	0.053	0.577	111.053	1945
5MWOSsgPDm3aPvAHWghxxG	Rodeo	1	False	5	18	158706	['7jVv8c5Fj3E9VhNjxT4snq', '4kYSro6naA4h99UJvo89HB']	['Lil Nas X', 'Cardi B']	2	Collaboration	2019-06-21	9.0	1.0	4.0	0.138	0.711	0.687	7.1e-05	0.465	-5.606	0.0318	0.668	140.065	3969
2gMXnyrvIjhVBUZwvLZDMP	Before You Go	87	False	13	184	215106	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-11-22	3.0	1.0	4.0	0.604	0.459	0.575	0.0	0.0885	-4.858	0.0573	0.183	111.881	97951
1NHlyKgtR4roNylOhidKSv	Girls Have Fun (feat. G-Eazy & Rich The Kid)	57	True	1	184	175710	['5LHRHt1k9lMyONurDHEdrp', '02kJSzxNuaWGqwubyUba0Z', '1pPmIToKXyGdsCF6LmqLmI']	['Tyga', 'G-Eazy', 'Rich The Kid']	3	Collaboration	2019-01-23	8.0	1.0	4.0	0.00586	0.888	0.74	0.0	0.218	-5.363	0.238	0.664	100.003	107482
6PYnUsNEpYC7A4BS2sjw3L	Right Back (feat. A Boogie Wit Da Hoodie)	62	False	1	184	254999	['6LuN9FCkKOj5PcnpouEgny', '31W5EY0aAly4Qieq6OFu6I']	['Khalid', 'A Boogie Wit da Hoodie']	2	Collaboration	2019-08-13	5.0	0.0	4.0	0.0933	0.786	0.428	1.1e-06	0.156	-10.011	0.31	0.556	97.001	37118
0B9AFbKjQvLy0xUFWwakNr	Antimilitie	45	True	4	184	208883	['4u0tMvazRUSOlvjqzhyLqF']	['Parazitii']	1	Solo	2019-05-24	1.0	1.0	4.0	0.509	0.824	0.747	0.0	0.212	-5.384	0.395	0.873	96.996	487035
4qE9yOgBNsARadpZTAb6RH	Litanie contre la Peur	52	False	3	184	134490	['2yEwvVSSSUkcLeSTNyHKh8']	['TOOL']	1	Solo	2019-08-30	0.0	0.0	5.0	0.979	0.0729	0.0137	0.956	0.0869	-22.812	0.047	0.037	78.824	1765
0PYE2ahpZJzzml8wHX7HvU	Cultura Xanax	0	True	1	0	192000	['0GoJXmDr5UBG8ValCZe4om']	['Ian']	1	Solo	2018-09-26	7.0	1.0	4.0	0.0743	0.811	0.523	0.000614	0.114	-12.053	0.0395	0.328	140.047	116330
6fnbNL4vnyVBuvFN1otCRk	Zdrnt	16	True	4	184	266086	['3ZxemCGQmRuqoBPhQP5Gut', '5ysOQVQHHU9GJZBKmZMRHv']	['Satra B.E.N.Z.', 'Azteca']	2	Collaboration	2019-10-31	11.0	1.0	4.0	0.136	0.865	0.655	0.0	0.144	-8.095	0.216	0.343	138.028	9388
51NFxnQvaosfDDutk0tams	bellyache	80	False	1	184	179172	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-02-24	4.0	0.0	4.0	0.46	0.695	0.573	0.0734	0.482	-8.597	0.106	0.408	99.939	283976
4vIKzWqtn44umal5jXq4wE	1000 Nights (feat. Meek Mill & A Boogie Wit da Hoodie)	55	False	13	184	212306	['6eUKZXaKkcviH0Ku9w2n3V', '20sxb77xiYeusSH8cVdatc', '31W5EY0aAly4Qieq6OFu6I']	['Ed Sheeran', 'Meek Mill', 'A Boogie Wit da Hoodie']	3	Collaboration	2019-07-12	8.0	1.0	4.0	0.467	0.778	0.589	0.0	0.0902	-5.548	0.269	0.513	98.001	11976
40T5GIqQ1CegGm2PTEl8Bu	idontwannabeyouanymore	55	False	2	2	203569	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-08-11	7.0	1.0	3.0	0.737	0.483	0.412	0.0	0.116	-8.461	0.0402	0.247	170.163	387482
3VoFY0bwDN6IRa8Z0ordCI	Nu Stiu	16	True	1	184	247867	['050D4ZE1dXVfLSrQADtEu3', '14FALEJhinV2eukNiCCRfH', '5ysOQVQHHU9GJZBKmZMRHv']	['Calinacho', 'Foreign Boys', 'Azteca']	3	Collaboration	2019-09-30	4.0	0.0	4.0	0.271	0.669	0.585	6.32e-05	0.169	-6.67	0.0514	0.105	159.979	6607
0YP8kt3sAYTj6eEyesreQH	Glass House (feat. Naomi Wild)	70	True	4	183	201740	['6TIYQ3jFPwQSRmorSezPxX', '5EBlHXi71tDXnFtroEh7Rg']	['Machine Gun Kelly', 'Naomi Wild']	2	Collaboration	2019-07-05	1.0	0.0	4.0	0.0174	0.68	0.586	3.19e-06	0.128	-7.01	0.0567	0.196	149.968	1923
3wwo0bJvDSorOpNfzEkfXx	Let Me Know (I Wonder Why Freestyle)	81	True	1	184	215380	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-12-07	7.0	0.0	4.0	0.172	0.635	0.537	0.0	0.418	-7.895	0.0832	0.383	125.028	29011
0rmGAIH9LNJewFw7nKzZnc	You Give Love A Bad Name	85	False	2	184	222706	['58lV9VcRSjABbAbfWS6skp']	['Bon Jovi']	1	Solo	1986-08-16	0.0	0.0	4.0	0.0663	0.541	0.96	2.25e-06	0.344	-2.947	0.0505	0.812	122.803	1193
0Ult84lvFuqNvbyXwyRQ58	I Miss You (feat. Julia Michaels)	72	False	11	184	205986	['6MDME20pz9RveH9rEXvrOM', '0ZED1XzwlLHW4ZaG4lOT6m']	['Clean Bandit', 'Julia Michaels']	2	Collaboration	2018-11-30	0.0	0.0	4.0	0.299	0.693	0.624	7.64e-06	0.0955	-7.482	0.0448	0.369	105.002	55470
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	793619
2xLMifQCjDGFmkHkpNLD9h	SICKO MODE	86	True	3	184	312820	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00513	0.834	0.73	0.0	0.124	-3.714	0.222	0.446	155.008	1225913
0DiDStADDVh3SvAsoJAFMk	Only Human	74	False	3	184	183000	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-06-07	0.0	1.0	4.0	0.108	0.795	0.496	0.0	0.0645	-5.883	0.0722	0.874	94.01	235516
7Feaw9WAEREY0DUOSXJLOM	Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy)	78	True	1	184	163804	['60d24wfXkVzDSfLS6hyCjZ', '3JhNCzhSMTxs9WLGJJxWOY', '4UXqAaa6dQYAk18Lv7PEgX']	['Martin Garrix', 'Macklemore', 'Fall Out Boy']	3	Collaboration	2019-04-25	5.0	0.0	4.0	0.179	0.661	0.723	1.23e-05	0.14	-6.976	0.0566	0.316	113.778	260217
7n7VsX3sv66znBwA8b5uhp	Here Comes Santa Claus (Right Down Santa Claus Lane)	47	False	3	184	115826	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	2.0	1.0	4.0	0.968	0.575	0.236	0.0178	0.105	-16.982	0.0422	0.829	79.576	2491
1mpD5Q8IM32I4bF6eCpU74	Up All Night	65	False	1	184	157220	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-11-14	1.0	1.0	4.0	0.00103	0.665	0.712	0.00333	0.102	-7.536	0.0527	0.669	93.992	84969
0YF7NWEb8CTZQFXCIL2Ztq	B.M.V.	41	True	1	184	213963	['1QexdJFYGyxdBlEpDSy0d4']	['NANE']	1	Solo	2017-03-23	2.0	1.0	4.0	0.49	0.766	0.687	0.0	0.554	-5.96	0.324	0.674	138.063	766557
5sCwso3aURYAdieWEFI1nE	Icy (feat. Gucci Mane)	0	True	9	0	265266	['4xRYI6VqpkE3UwrDrAZL8L', '13y7CgLHjMVRMDqxdx0Xdo']	['Logic', 'Gucci Mane']	2	Collaboration	2019-05-10	7.0	1.0	4.0	0.163	0.827	0.522	1.19e-06	0.109	-4.866	0.0845	0.477	151.99	15300
4M3FO0ji6Lc8vwD1sgf1nc	Born To Be Yours	12	False	2	1	193320	['23fqKkggKUBHNkbKtXEls4', '53XhwfbYqKCa1cC15pYq2q']	['Kygo', 'Imagine Dragons']	2	Collaboration	2018-10-10	3.0	1.0	4.0	0.29	0.681	0.709	0.0	0.0979	-5.808	0.0371	0.456	114.02	18361
6alCTRgBPoeAFi2N4il9Q4	Did It Again	0	True	4	0	116240	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	10.0	0.0	4.0	0.185	0.686	0.561	0.0	0.114	-9.929	0.191	0.186	148.775	52889
1hrvlGX3liDkT1VsSL9uDN	3 Lucruri	38	False	3	175	205250	['1QexdJFYGyxdBlEpDSy0d4']	['NANE']	1	Solo	2019-04-11	7.0	0.0	4.0	0.449	0.651	0.396	0.0	0.0932	-10.667	0.446	0.523	79.952	647513
7wC5eZcFS1Q1BsQ35DU6H4	come out and play	70	False	1	184	210375	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2018-11-20	0.0	1.0	4.0	0.693	0.64	0.321	0.0307	0.114	-14.604	0.0931	0.177	145.045	8877
5WnfnSpuNEGXyEt78PBA6d	Costa Rica (with Bas & JID feat. Guapdad 4000, Reese LAFLARE, Jace, Mez, Smokepurpp, Buddy & Ski Mask The Slump God)	69	True	11	182	217866	['1iNqsUDUraNWrj00bqssQG', '70gP6Ry4Uo0Yx6uzPIdaiJ', '6U3ybJ9UHNKEdsH7ktGBZ7', '0NcPKaSNIHAM2RfioH9vMT', '07V3atNq2TyPNDYmzp6Dyy', '0vaKiuLwFJLVU664A8GTjE', '30C5wgn4celhRP3Tytv7R6', '21dooacK2WGBB5amYvKyfM', '6PDLwWvgYNMfBRLqC1h5cJ', '2rhFzFmezpnW82MNqEKVry']	['Dreamville', 'Bas', 'JID', 'Guapdad 4000', 'Reese LAFLARE', 'Jace', 'Mez', 'Smokepurpp', 'Buddy', 'Ski Mask The Slump God']	10	Collaboration	2019-07-05	7.0	0.0	4.0	0.517	0.642	0.647	0.0	0.0649	-6.312	0.428	0.664	120.749	2575
0IZ5R6Om6SWXxJ5BD7MKUa	Dinner & Diatribes	0	False	1	0	224146	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2019-02-15	1.0	1.0	3.0	0.00416	0.499	0.769	0.0274	0.117	-5.576	0.0522	0.333	110.835	2313
4yn0ftNHQSwsWE81h33y4K	Legendary (feat. Gunna)	57	True	10	184	152532	['5LHRHt1k9lMyONurDHEdrp', '2hlmm7s2ICUX0LVIhVFlZQ']	['Tyga', 'Gunna']	2	Collaboration	2019-06-07	1.0	1.0	4.0	0.0295	0.894	0.492	1.22e-06	0.14	-4.692	0.104	0.397	100.041	17894
1gZFRYcPz3wKevEaNYRwfW	Time - Edit	59	False	20	184	230610	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2019-07-26	8.0	1.0	4.0	0.128	0.665	0.703	0.0	0.115	-3.885	0.07	0.257	97.968	49643
4QPEwDdOMhY7rNS05mTyMR	Own It (feat. Ed Sheeran & Burna Boy)	73	False	11	184	216706	['2SrSdSvpminqmStGELCSNd', '3wcj11K77LjEY1PkEazffa', '6eUKZXaKkcviH0Ku9w2n3V']	['Stormzy', 'Burna Boy', 'Ed Sheeran']	3	Collaboration	2019-12-13	7.0	0.0	4.0	0.00838	0.817	0.781	5.21e-06	0.123	-4.178	0.112	0.359	104.0	43055
1DkHaKIMkbcdUg6XX9MVcy	Biznis	0	True	12	0	134000	['0GoJXmDr5UBG8ValCZe4om']	['Ian']	1	Solo	2019-06-21	11.0	1.0	4.0	0.0707	0.813	0.469	0.0	0.0877	-8.767	0.0501	0.395	135.044	280686
3lG6OtGDsYAOALxEmubQQm	Happiness is a butterfly	80	False	13	184	272485	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	2.0	1.0	4.0	0.969	0.467	0.119	1.4e-06	0.0973	-10.99	0.0401	0.156	70.499	2057
0yjJ3it84L5Uq6fCCO7C9t	Genius - Lil Wayne Remix	0	False	1	0	162920	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ', '55Aa2cqylxrFIXC767Z865']	['Sia', 'Diplo', 'Labrinth', 'LSD', 'Lil Wayne']	5	Collaboration	2019-01-17	11.0	0.0	4.0	0.0143	0.658	0.783	0.000181	0.0543	-3.381	0.194	0.745	159.049	1397
6ya8ejoKgw906Y8LWclqrp	Racks in the Middle (feat. Roddy Ricch and Hit-Boy)	66	True	1	184	233277	['0EeQBlQJFiAfJeVN2vT9s0', '757aE44tKEUQEqRuT6GnEB', '6q3p11nP1p80Ey6LrOOSed']	['Nipsey Hussle', 'Roddy Ricch', 'Hit-Boy']	3	Collaboration	2019-02-15	5.0	0.0	4.0	0.0825	0.671	0.833	0.0	0.0726	-5.152	0.395	0.702	79.351	45515
5hDAT527wXWNBnJlujhuUs	Stuck In A Dream (feat. Gunna)	0	True	1	0	123560	['5zctI4wO9XSKS8XwcnqEHk', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Mosey', 'Gunna']	2	Collaboration	2019-09-17	10.0	0.0	4.0	0.444	0.753	0.652	0.0	0.117	-5.943	0.0753	0.745	139.962	61665
44mYhOVgerj2qPjkGDVA6n	It's Beginning To Look Like Christmas	35	False	10	184	166000	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1945-01-01	0.0	0.0	4.0	0.77	0.473	0.212	0.0	0.136	-15.018	0.0496	0.576	96.94	4605
5lLtP3Zja4QFyGRIMUWXkW	Tanar	31	True	1	175	247664	['1QexdJFYGyxdBlEpDSy0d4']	['NANE']	1	Solo	2018-06-26	1.0	1.0	4.0	0.411	0.809	0.417	0.0	0.0716	-12.676	0.4	0.679	139.951	75693
1zZEly0sLmyDm75c1pAqYf	Lightskin Lil Wayne	60	True	2	184	153575	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2019-06-07	8.0	1.0	4.0	0.311	0.916	0.518	0.0	0.138	-7.082	0.475	0.464	99.983	1451
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	1525043
1000nHvUdawXuUHgBod4Wv	Panini	73	False	2	184	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-09-13	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	327854
7sWRlDoTDX8geTR8zzr2vt	Hollywood's Bleeding	79	False	1	183	156266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	4.0	0.0	4.0	0.331	0.405	0.646	0.0	0.103	-3.206	0.0476	0.17	130.218	235563
5Z8HZM6iQMhhqyPcCGY5g9	Hot (feat. Gunna)	74	True	4	184	193026	['50co4Is1HCEo8bhOyUWKpn', '2hlmm7s2ICUX0LVIhVFlZQ']	['Young Thug', 'Gunna']	2	Collaboration	2019-08-16	0.0	0.0	4.0	0.063	0.855	0.651	0.0	0.0772	-8.044	0.235	0.559	111.997	177962
4wuCQX7JvAZLlrcmH4AeZF	Cross Me (feat. Chance the Rapper & PnB Rock)	63	True	3	184	206186	['6eUKZXaKkcviH0Ku9w2n3V', '1anyVhU62p31KFi8MEzkbf', '21WS9wngs9AqFckK7yYJPM']	['Ed Sheeran', 'Chance the Rapper', 'PnB Rock']	3	Collaboration	2019-07-12	4.0	1.0	4.0	0.212	0.746	0.787	0.0	0.0669	-6.373	0.12	0.607	95.005	121752
1LIqNVhaIgxXUt2eVoIQJ3	HP	75	True	2	184	184435	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2019-05-17	4.0	0.0	4.0	0.252	0.837	0.791	1.14e-06	0.188	-3.157	0.0773	0.618	91.98	76438
4pbJqGIASGPr0ZpGpnWkDn	We Will Rock You - Remastered 2011	82	False	1	178	122066	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1977-10-28	2.0	1.0	4.0	0.676	0.692	0.497	0.0	0.259	-7.316	0.119	0.475	81.308	12896
3jq1RpStaB1YGyN3rRZGca	Sauce!	66	True	3	184	144724	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2019-01-23	3.0	0.0	4.0	0.582	0.68	0.313	0.0	0.19	-13.672	0.0347	0.405	135.034	62679
7tbyiwnLhtKYXNMjCZ60BT	Intro	39	True	1	179	215345	['6i392l38cR3uBPF0DbNs7S', '6oMuImdp5ZcFhWP0ESe6mG', '6icQOAFXDZKsumw3YXyusw', '13y7CgLHjMVRMDqxdx0Xdo']	['Quality Control', 'Migos', 'Lil Yachty', 'Gucci Mane']	4	Collaboration	2019-08-01	2.0	1.0	4.0	0.141	0.88	0.569	0.0	0.673	-5.497	0.274	0.141	137.024	2652
5WrEilrRI5cIW0DxMvQYPZ	Jopping	64	False	1	184	251293	['5BHFSMEjfLVx1JwRWjAOsE']	['SuperM']	1	Solo	2019-10-04	10.0	0.0	4.0	0.0139	0.74	0.835	0.0	0.857	-3.425	0.0839	0.535	123.024	7056
2mvabkN1i2gLnGAPUVdwek	Christmas Tree Farm	61	False	1	184	228026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-12-06	7.0	1.0	4.0	0.06	0.598	0.68	0.0	0.324	-4.505	0.0331	0.437	134.002	6380
3PiZCeJR2oOVynl7gTaSVY	Timeout	0	True	7	0	76460	['0GoJXmDr5UBG8ValCZe4om']	['Ian']	1	Solo	2019-06-21	1.0	1.0	4.0	0.27	0.88	0.796	0.038	0.0714	-6.104	0.0345	0.329	112.898	57033
