song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2fuCquhmrzHpu5xcA1ci9x	Under Pressure - Remastered 2011	83	False	11	178	248440	['1dfeR4HaWDbWqFHLkxsg1d', '0oSGxfWSnnOXhD2fKuz2Gy']	['Queen', 'David Bowie']	2	Collaboration	1982-05-03	2.0	1.0	4.0	0.429	0.671	0.712	0.0	0.103	-7.815	0.0476	0.462	113.805	6565
0YpaoMOUSP3jwZ4RgqNESG	OPEN A WINDOW (feat. Tyler, The Creator)	53	True	1	183	218586	['7pbDxGE6nQSZVfiFdq9lOL', '4V8LLVI7PbaPR0K2TGSxFF']	['Rex Orange County', 'Tyler, The Creator']	2	Collaboration	2022-03-09	2.0	1.0	4.0	0.282	0.541	0.607	0.0	0.193	-7.174	0.0482	0.548	79.974	9038
4KOjtG3BcHOJbfuGARHPcT	Bliss	51	False	7	184	299853	['1xGTzTskpMWOWFZUjSm7Ch']	"[""Th' Dudes""]"	1	Solo	1980-05-01	6.0	0.0	4.0	0.203	0.446	0.614	0.0115	0.361	-9.82	0.0379	0.779	132.05	45632
5irzewJoHob42Nq3P9kOYh	Seduce (Feat. Capella Grey & Tamae)	68	True	1	184	117446	['1z7b1Pr1rSlvWRzsW3HOrS', '6W32hq7OVgrNXNCEU4RgfD', '59HbaJ5E8ud7FNLGqUN1KH']	['Russ', 'Tamae', 'Capella Grey']	3	Collaboration	2021-09-24	1.0	0.0	4.0	0.624	0.825	0.366	1.87e-06	0.0575	-6.973	0.0614	0.75	94.032	12217
1TDeDFUYHjZKLsO6bzoVg1	OPEN A WINDOW (feat. Tyler, The Creator)	62	True	2	184	218586	['7pbDxGE6nQSZVfiFdq9lOL', '4V8LLVI7PbaPR0K2TGSxFF']	['Rex Orange County', 'Tyler, The Creator']	2	Collaboration	2022-03-11	2.0	1.0	4.0	0.282	0.541	0.607	0.0	0.193	-7.174	0.0482	0.548	79.974	20520
3fqwjXwUGN6vbzIwvyFMhx	Tennessee Whiskey	85	False	3	184	293293	['4YLtscXsxbVgi031ovDDdh']	['Chris Stapleton']	1	Solo	2015-05-04	9.0	1.0	4.0	0.205	0.392	0.37	0.0096	0.0821	-10.888	0.0298	0.512	48.718	515019
4kLLWz7srcuLKA7Et40PQR	I Gotta Feeling	85	False	5	174	289133	['1yxSLGMDHlW21z4YXirZDS']	['Black Eyed Peas']	1	Solo	2009-01-01	0.0	1.0	4.0	0.0873	0.743	0.766	0.0	0.509	-6.375	0.0265	0.61	127.96	6141
62vpWI1CHwFy7tMIcSStl8	No Role Modelz	10	True	9	0	292986	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2014-12-09	10.0	0.0	4.0	0.301	0.692	0.521	0.0	0.0565	-8.465	0.33	0.463	100.45	30181
1kpSmoMmNm3pcCU7MTTpoJ	Closer	46	False	3	1	196868	['1caoBfXJrbKCwIaTzGkyHn']	['SIX60']	1	Solo	2017-11-17	0.0	1.0	1.0	0.279	0.527	0.732	2.34e-05	0.154	-6.446	0.198	0.656	91.452	20331
7yq4Qj7cqayVTp3FF9CWbm	Riptide	86	False	4	165	204280	['10exVja0key0uqUkk6LJRT']	['Vance Joy']	1	Solo	2014-09-08	1.0	1.0	4.0	0.431	0.484	0.731	0.0	0.151	-6.694	0.0379	0.51	101.654	526142
2FUFFJNRIr0XnWWlL3zfYb	Raining	50	False	8	1	182325	['1caoBfXJrbKCwIaTzGkyHn']	['SIX60']	1	Solo	2019-11-08	1.0	1.0	4.0	0.23	0.658	0.669	0.000442	0.1	-4.851	0.0441	0.575	119.923	195223
0zLCBJZSiELJf02ucPP9wb	Roses - Imanbek Remix	69	True	14	1	176867	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.0143	0.769	0.719	0.00777	0.359	-5.472	0.0474	0.863	121.955	57258
3vJcz8exedHCjQ9ed95NqU	Every Angel is Terrifying	59	False	12	184	167255	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.109	0.447	0.959	2.75e-05	0.0498	-5.59	0.348	0.46	118.167	14758
2eAvDnpXP5W0cVtiI0PUxV	Dandelions	91	False	2	184	233720	['2WzaAvm2bBCf4pEhyuDgCY']	['Ruth B.']	1	Solo	2017-05-05	1.0	1.0	3.0	0.0157	0.609	0.692	0.0	0.0864	-2.958	0.0259	0.454	116.959	353336
3yMC1KsTwh0ceXdIe4QQAQ	Fingers Crossed	80	False	1	184	175344	['79AyR6ATpj2LTPxfb6FX50']	['Lauren Spencer Smith']	1	Solo	2022-01-05	5.0	1.0	4.0	0.618	0.56	0.473	0.0	0.31	-7.23	0.0533	0.441	109.414	505434
3PfIrDoz19wz7qK7tYeu62	Don't Start Now	85	False	2	180	183290	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.0123	0.793	0.793	0.0	0.0951	-4.521	0.083	0.679	123.95	528181
4btFHqumCO31GksfuBLLv3	Overpass Graffiti	77	False	5	184	236906	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	9.0	0.0	4.0	0.00253	0.52	0.849	0.0	0.119	-3.794	0.186	0.774	175.908	545841
0nrRP2bk19rLc0orkWPQk2	Wake Me Up	89	False	1	183	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	2.0	1.0	4.0	0.0038	0.532	0.783	0.0012	0.161	-5.697	0.0523	0.643	124.08	31996
003vvx7Niy0yvhvHt4a68B	Mr. Brightside	88	False	2	184	222973	['0C0XlULifJtAgn6ZNCW2eu']	['The Killers']	1	Solo	2004	1.0	1.0	4.0	0.00121	0.352	0.911	0.0	0.0995	-5.23	0.0747	0.236	148.033	745732
7jtQIBanIiJOMS6RyCx6jZ	Another Love	64	True	3	6	244360	['2txHhyCwHjUEpJjWrEyqyX']	['Tom Odell']	1	Solo	2013-06-17	4.0	0.0	4.0	0.717	0.442	0.538	2.95e-05	0.09	-8.55	0.0451	0.139	122.758	48467
51pshtuYkgUQnt5huMPbKL	The Spins	60	True	6	0	195873	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2010-08-13	9.0	0.0	4.0	0.0135	0.794	0.766	0.0	0.0785	-3.894	0.0377	0.55	127.007	329146
4cqj8FIWkyR5A2XBtcqRMU	God Is A Freak	60	True	1	184	187229	['006j2rer9tZJCYniu7SaWS']	['Peach PRC']	1	Solo	2022-02-03	3.0	1.0	4.0	0.219	0.569	0.405	0.0	0.133	-6.697	0.0606	0.648	99.71	7333
3kfqYE0jGONOrkVpkPPOd5	Iffy	53	True	1	183	173549	['7bXgB6jMjp9ATFy66eO08Z']	['Chris Brown']	1	Solo	2022-01-14	6.0	0.0	4.0	0.0144	0.415	0.83	0.0	0.14	-5.621	0.18	0.485	194.746	34889
3sNVsP50132BTNlImLx70i	Bound 2	87	True	10	184	229146	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2013-06-18	1.0	1.0	4.0	0.145	0.367	0.665	0.0	0.113	-2.821	0.0465	0.31	148.913	28588
58FazMUCwjxVkjGyE2Fwz5	On My Mind	51	False	6	184	235666	['5lc3ISF4CNThZEtJ2N4ZH6']	['Kora']	1	Solo	2007-01-01	9.0	0.0	4.0	0.0545	0.977	0.598	0.000196	0.125	-6.125	0.207	0.665	129.988	99075
503OTo2dSqe7qk76rgsbep	Still D.R.E.	86	True	4	183	270586	['6DPYiyq5kWVQS4RGwxzPC7', '7hJcb9fa4alzcOq3EaNPoG']	['Dr. Dre', 'Snoop Dogg']	2	Collaboration	1999-11-16	11.0	1.0	4.0	0.16	0.816	0.775	0.00031	0.0543	-3.323	0.234	0.527	93.431	479959
5qqabIl2vWzo9ApSC317sa	Wonderwall - Remastered	81	False	3	156	258773	['2DaxqgrOhkeH0fpeiQq2f4']	['Oasis']	1	Solo	1995-10-02	2.0	1.0	4.0	0.000452	0.378	0.896	0.0	0.194	-4.066	0.0407	0.469	174.302	77809
37ZJ0p5Jm13JPevGcx4SkF	Livin' On A Prayer	88	False	3	184	249293	['58lV9VcRSjABbAbfWS6skp']	['Bon Jovi']	1	Solo	1986-08-16	0.0	1.0	4.0	0.0778	0.532	0.887	0.000214	0.294	-3.757	0.0335	0.795	122.511	59267
1E5Xu8dur0fAjSP1VpVhAZ	Best Friends	73	False	9	184	163504	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	4.0	0.0	4.0	0.436	0.737	0.564	0.0	0.351	-7.045	0.105	0.528	90.0	52709
31IswXMaj0dtqfbA8NuGqJ	Kia Mau Ki Tō Ūkaipō / Don't Forget Your Roots	53	False	2	184	228441	['1caoBfXJrbKCwIaTzGkyHn']	['SIX60']	1	Solo	2019-09-05	0.0	1.0	4.0	0.205	0.64	0.58	0.0	0.201	-8.21	0.0662	0.645	147.895	167904
6a4GH1gljLL7VvmO9u5O92	Don’t Break My Heart	67	False	13	184	205469	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	10.0	1.0	4.0	0.31	0.767	0.618	0.0	0.179	-7.163	0.032	0.243	121.959	20018
391CwgcBxvUHmEKda2b5In	I'd Do Anything For Love (But I Won't Do That) - Single Edit	65	False	2	2	316466	['7dnB1wSxbYa8CejeVg98hz']	['Meat Loaf']	1	Solo	1993	2.0	1.0	4.0	0.623	0.419	0.672	0.0	0.412	-6.353	0.092	0.304	105.212	22637
7qiZfU4dY1lWllzX7mPBI3	Shape of You	90	False	4	184	233712	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	0.0	4.0	0.581	0.825	0.652	0.0	0.0931	-3.183	0.0802	0.931	95.977	24708
0IM7W9Uj3tDepqO2Ey042W	Special	48	False	7	1	205729	['1caoBfXJrbKCwIaTzGkyHn']	['SIX60']	1	Solo	2015-02-27	1.0	1.0	4.0	0.0352	0.789	0.666	4.95e-05	0.0916	-5.261	0.0305	0.844	94.976	49290
2Xb6wJYGi0QXwURw5WWvI5	Right Down the Line	77	False	3	179	267773	['7tjbDPvrdvDshcpEMXKRVb']	['Gerry Rafferty']	1	Solo	1978	0.0	1.0	4.0	0.213	0.783	0.322	0.00243	0.114	-15.091	0.0343	0.77	128.226	62780
2374M0fQpWi3dLnB54qaLX	Africa	87	False	10	184	295893	['0PFtn5NtBbbUNbU9EAmIWF']	['TOTO']	1	Solo	1982-04-08	9.0	1.0	4.0	0.257	0.671	0.373	8.01e-05	0.0481	-18.064	0.0323	0.732	92.718	495972
0gucTLf7trAf37Ua1uAyAu	Smells Like Teen Spirit - Remastered	59	False	1	12	300893	['6olE6TJLqED3rqDCT0FyPh']	['Nirvana']	1	Solo	1991-09-24	1.0	1.0	4.0	3.53e-05	0.489	0.918	7.64e-05	0.0908	-4.502	0.0554	0.691	116.731	466631
7Ar4G7Ci11gpt6sfH9Cgz5	Listen to the Music	80	False	1	184	227266	['39T6qqI0jDtSWWioX8eGJz']	['The Doobie Brothers']	1	Solo	1972	1.0	0.0	4.0	0.221	0.645	0.598	3.53e-06	0.0721	-13.18	0.0335	0.913	105.929	491625
4kbj5MwxO1bq9wjT5g9HaA	Shut Up and Dance	86	False	3	184	199080	['6DIS6PRrLS3wbnZsf7vYic']	['WALK THE MOON']	1	Solo	2014-12-02	1.0	1.0	4.0	0.00701	0.578	0.866	0.0	0.257	-3.804	0.0619	0.619	128.038	55699
1DIXPcTDzTj8ZMHt3PDt8p	Gangsta's Paradise	89	False	2	184	240693	['3y24n3XhZ96wgwRXjvS17T', '2LhsePRtgCo4THVKULQBL7']	['Coolio', 'L.V.']	2	Collaboration	1995-11-07	8.0	1.0	4.0	0.0655	0.647	0.514	0.0	0.398	-10.05	0.0593	0.386	79.975	331316
3DarAbFujv6eYNliUTyqtz	Kiss Me More (feat. SZA)	84	True	14	184	208666	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-06-25	8.0	1.0	4.0	0.259	0.764	0.705	8.92e-05	0.12	-3.463	0.0284	0.781	110.97	1145831
7H85VYxcduAIhLRblLi3MB	Taku Raumiri	48	False	1	184	190000	['5qnTE25tEuKnqAII9NT38u', '1gx5zahCj1icCa5cySofzr', '2YSZN5IfZh9KE6ADxYO3ED']	['Uru Whetu', 'Torere', 'Te Aroha']	3	Collaboration	2021-06-02	0.0	1.0	3.0	0.385	0.727	0.394	4.61e-05	0.114	-8.623	0.0333	0.509	137.97	119789
4PFAQAuJ9dEgamYO88Zp9P	Long Gone	49	True	3	1	178079	['1caoBfXJrbKCwIaTzGkyHn']	['SIX60']	1	Solo	2019-11-08	2.0	1.0	4.0	0.504	0.655	0.416	0.0	0.0804	-6.449	0.0724	0.536	91.85	328722
2gam98EZKrF9XuOkU13ApN	Promiscuous	86	False	4	184	242293	['2jw70GZXlAI8QzWeY2bgRc', '5Y5TRrQiqgUO4S36tzjIRZ']	['Nelly Furtado', 'Timbaland']	2	Collaboration	2006-01-01	10.0	0.0	4.0	0.0569	0.808	0.97	6.13e-05	0.154	-6.098	0.0506	0.868	114.328	201191
3jQvH2VoTRe5CEnIS0MnCE	Dawn FM	29	False	1	184	96240	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	9.0	0.0	4.0	0.674	0.28	0.478	5.85e-05	0.483	-8.755	0.037	0.0807	111.65	14417
0NKv1n25UpKKhZbp5UVV6P	April Sun in Cuba	62	False	1	184	207960	['622HMYOaiqowUmcd5t3b7t']	['Dragon']	1	Solo	1977	2.0	1.0	4.0	0.0642	0.786	0.552	3.08e-05	0.299	-13.885	0.0658	0.905	121.422	113822
1xIqDFx3KdByBnKMlTECcM	Coming for You (feat. A1 x J1)	71	True	1	184	178285	['6Xz6ZnGZZ1KKct4jTyKKZv', '1WO1hFAkFbeo9tV3uVX7Dy']	['SwitchOTR', 'A1 x J1']	2	Collaboration	2021-10-29	1.0	1.0	4.0	0.217	0.813	0.481	0.0	0.0931	-6.71	0.231	0.842	140.122	91730
3Kkjo3cT83cw09VJyrLNwX	Oh My God	82	False	5	184	225148	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	1.0	1.0	4.0	0.091	0.534	0.725	0.0	0.0264	-3.906	0.046	0.55	88.098	1010415
18vXApRmJSgQ6wG2ll9AOg	RAPSTAR	83	True	2	184	165925	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-06-11	6.0	1.0	4.0	0.41	0.789	0.536	0.0	0.129	-6.862	0.242	0.437	81.039	419134
3o9kpgkIcffx0iSwxhuNI2	Numb Little Bug	78	False	1	184	169237	['7o2ZQYM7nTsaVdkXY38UAA']	['Em Beihold']	1	Solo	2022-01-28	8.0	0.0	4.0	0.327	0.742	0.527	0.0	0.25	-6.892	0.0769	0.638	84.974	540459
62Yo3FDddWY8ydu6PW2wyz	Nail Tech	72	True	1	180	206385	['2LIk90788K0zvyj2JJVwkJ']	['Jack Harlow']	1	Solo	2022-02-18	1.0	1.0	4.0	0.00508	0.677	0.557	8.36e-06	0.0984	-8.409	0.0694	0.1	150.127	336418
4huBDGP4I3S0pYI0EaRN1c	City of Gods	66	True	1	184	256000	['14CHVeJGrR5xgUGQFV5BVM', '5K4W6rqBFWDnAN6FQUkS6x', '3DiDSECUqqY1AuBP8qtaIa']	['Fivio Foreign', 'Kanye West', 'Alicia Keys']	3	Collaboration	2022-02-11	8.0	0.0	4.0	0.102	0.474	0.801	0.0	0.322	-5.978	0.375	0.497	147.356	182170
2g8HN35AnVGIk7B8yMucww	Big Poppa - 2005 Remaster	84	True	13	182	252746	['5me0Irg2ANcsgc93uaYrpb']	['The Notorious B.I.G.']	1	Solo	1994-09-13	9.0	0.0	4.0	0.43	0.78	0.575	0.0	0.143	-7.247	0.273	0.773	84.492	369525
6IlL9Xlnm0Oq6wXSe6TH9v	Used To This	64	False	1	183	226206	['6m8itYST9ADjBIYevXSb1r', '5QrV5Vr4KdsyKtifvD6X1U']	['Wilkinson', 'Issey Cross']	2	Collaboration	2021-11-19	5.0	0.0	4.0	0.0314	0.686	0.756	0.0234	0.154	-3.888	0.0374	0.345	87.004	379469
3xdjjKMcMOFgo1eQrfbogM	Wagon Wheel	82	False	3	184	298373	['7FY5V3XMwlNBPitEjXowHQ']	['Darius Rucker']	1	Solo	2013-01-01	9.0	1.0	4.0	0.455	0.537	0.66	0.0	0.135	-7.174	0.0296	0.574	148.096	334747
57fS5tDkIIsEhoBb8IcYF1	Fade Away	44	False	1	1	211657	['1caoBfXJrbKCwIaTzGkyHn']	['SIX60']	1	Solo	2020-11-13	1.0	0.0	4.0	0.269	0.514	0.68	9.09e-05	0.135	-5.743	0.0632	0.328	78.013	74063
1xQ6trAsedVPCdbtDAmk0c	Savage Love (Laxed - Siren Beat)	78	True	1	184	171374	['56mfhUDKa1vec6rSLZV5Eg', '07YZf4WDAMNwqr4jfgOZ8y']	['Jawsh 685', 'Jason Derulo']	2	Collaboration	2020-06-11	0.0	0.0	4.0	0.234	0.767	0.481	0.0	0.269	-8.52	0.0803	0.761	150.076	72294
20on25jryn53hWghthWWW3	Do It To It	84	False	1	184	157890	['4pnp4w9g30yLfVIAFnZMRd', '1c70yCa8sRgIiQxl3HOEFo']	['ACRAZE', 'Cherish']	2	Collaboration	2021-08-20	11.0	0.0	4.0	0.0209	0.854	0.806	0.0542	0.0703	-8.262	0.0886	0.637	124.927	1241457
3uUuGVFu1V7jTQL60S1r8z	Where Are You Now	88	False	1	184	148197	['7f5Zgnp2spUuuzKplmRkt7', '6ydoSd3N2mwgwBHtF6K7eX']	['Lost Frequencies', 'Calum Scott']	2	Collaboration	2021-07-30	6.0	0.0	4.0	0.515	0.671	0.636	0.000411	0.172	-8.117	0.103	0.262	120.966	937655
1FRZysLHKS0GjOEMz9ZvWN	Crazy	34	False	1	2	212419	['6S0IvKlvPMX1RtAYtVpUV8']	['Drax Project']	1	Solo	2022-01-21	7.0	1.0	4.0	0.00203	0.487	0.785	0.0	0.326	-5.341	0.175	0.526	104.249	84907
5WtfUKzXircvW8l5aaVZWT	What A Time (feat. Niall Horan)	81	False	6	179	173306	['0ZED1XzwlLHW4ZaG4lOT6m', '1Hsdzj7Dlq2I7tHP7501T4']	['Julia Michaels', 'Niall Horan']	2	Collaboration	2019-01-24	0.0	1.0	4.0	0.662	0.516	0.467	0.0	0.0853	-6.184	0.0302	0.386	132.861	88499
0lEjxUUlKqjqXrVlIHFduD	P power (feat. Drake)	83	True	6	184	193346	['2hlmm7s2ICUX0LVIhVFlZQ', '3TVXtAsR1Inumwj472S9r4']	['Gunna', 'Drake']	2	Collaboration	2022-01-13	1.0	1.0	4.0	0.0199	0.828	0.591	0.000323	0.361	-6.217	0.109	0.202	119.251	19691
6FE2iI43OZnszFLuLtvvmg	Classic	84	False	2	184	175426	['2l35CQqtYRh3d8ZIiBep4v']	['MKTO']	1	Solo	2012	1.0	1.0	4.0	0.0384	0.72	0.791	0.0	0.157	-4.689	0.124	0.756	102.071	495676
3mXmFt5FD3ejwWvhZ6yj1T	Wandering Eye	55	False	1	90	305000	['32lo0J8u6KZJTwBOIBrdYS']	"[""Fat Freddy's Drop""]"	1	Solo	2005-05-01	11.0	0.0	4.0	0.109	0.83	0.444	0.000779	0.157	-9.482	0.0581	0.485	119.651	546634
6LtHYDgYHRCHoKK3snfr2w	I’m Tired (with Zendaya) - Bonus Track	70	False	1	183	187943	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2022-02-28	0.0	0.0	4.0	0.651	0.375	0.133	0.0	0.0695	-10.624	0.0352	0.192	131.721	216767
6feiJqgHqeSvkGUzf11AYs	Remember (with David Guetta)	73	False	5	184	161386	['4EPJlUEBy49EX1wuFOvtjK', '1Cs0zKBU1kc0i8ypK3B9ai']	['Becky Hill', 'David Guetta']	2	Collaboration	2021-08-27	8.0	1.0	4.0	0.0682	0.626	0.864	0.0	0.087	-3.12	0.0378	0.555	123.833	195064
4nlvKIIetOWGIMyhjQXgOZ	The Difference	74	False	1	184	139662	['6nxWCVXbOlEVRexSbLsTer', '6O4EGCCb6DoIiR6B1QCQgp']	['Flume', 'Toro y Moi']	2	Collaboration	2020-03-11	1.0	1.0	4.0	0.255	0.56	0.865	0.000153	0.083	-1.148	0.0909	0.424	159.96	82854
4tFwRLlaNsozRmWXWqohT5	Dreams	33	False	1	2	198629	['00Ja3YjvU4DYCHWt6cPs42']	['Jolyon Petch']	1	Solo	2021-08-20	0.0	1.0	4.0	0.151	0.781	0.673	0.0167	0.165	-5.913	0.0336	0.961	123.979	524492
3M0lSi5WW79CXQamgSBIjx	Swim	84	False	6	184	228786	['7cYEt1pqMgXJdq00hAwVpT']	['Chase Atlantic']	1	Solo	2017-10-04	8.0	1.0	4.0	0.27	0.666	0.542	0.0	0.0765	-6.429	0.0392	0.0771	120.134	35473
1J4EgK0zwGuLbZT9UBxtfn	Broken	54	False	1	184	199768	['5TgQ66WuWkoQ2xYxaSTnVP', '47MGg5VHBSS5yHRuMGt6b0']	['Netsky', 'Montell2099']	2	Collaboration	2022-02-18	6.0	1.0	4.0	0.0483	0.518	0.806	0.00105	0.095	-6.538	0.0429	0.327	172.954	35624
4wqzOaLxiCRy2Et8tRyNSX	The Thrill	55	True	1	0	234333	['137W8MRPWKqSmrBGDBFSop', '67hb7towEyKvt5Z8Bx306c']	['Wiz Khalifa', 'Empire of the Sun']	2	Collaboration	2020-11-11	10.0	0.0	4.0	0.277	0.817	0.775	0.0	0.108	-4.767	0.108	0.806	126.984	447826
59CfNbkERJ3NoTXDvoURjj	Boyfriend	83	True	1	184	153000	['2W8yFh0Ga6Yf3jiayVxwkE']	['Dove Cameron']	1	Solo	2022-02-11	7.0	0.0	3.0	0.232	0.345	0.612	0.0	0.194	-6.543	0.0608	0.232	179.773	499270
60gTdTwaNtGAzIxKfeGVfJ	Love's Train	69	False	1	183	307014	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2022-02-14	6.0	0.0	4.0	0.0396	0.711	0.605	2.29e-05	0.104	-9.801	0.031	0.807	140.981	13066
2DkxWMmdvS3f5hbz4UGQLO	Controller	1	False	7	0	275080	['3eAOH2az3fQIfX2UAw0FfC']	['L.A.B.']	1	Solo	2017-11-24	4.0	1.0	4.0	0.397	0.783	0.546	0.000398	0.0723	-10.531	0.0357	0.572	143.994	1312554
5caY6lIFeI2du0TpgCSRP1	Please Don't Go	47	False	2	1	159728	['1caoBfXJrbKCwIaTzGkyHn']	['SIX60']	1	Solo	2019-11-08	4.0	0.0	4.0	0.364	0.7	0.52	0.0	0.201	-6.427	0.192	0.704	175.943	57460
6YHsPMvvmor0vFrMxI4UZi	Love on the Run (feat. Jackson Owens)	44	False	1	1	177414	['0PK0Dx3s9et0Uf4XbdFpiW', '33jhdrAHX9sSFzdKpYd2ke']	['Sons Of Zion', 'Jackson Owens']	2	Collaboration	2021-06-04	5.0	0.0	4.0	0.00674	0.776	0.609	0.000182	0.219	-9.298	0.146	0.71	151.932	719109
5YOqfElMeshCt5oRk4yAgx	Don’t Give It Up	47	False	1	1	201768	['1caoBfXJrbKCwIaTzGkyHn']	['SIX60']	1	Solo	2017-11-17	7.0	1.0	4.0	0.0166	0.851	0.478	1.05e-05	0.245	-6.369	0.0385	0.583	109.981	73073
6Uj1ctrBOjOas8xZXGqKk4	Woman	88	True	1	184	172626	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	5.0	0.0	4.0	0.0888	0.824	0.764	0.00294	0.117	-4.175	0.0854	0.881	107.998	1234548
4YtoipFgf4k0AfD17ZfD5X	"Nuthin' But A ""G"" Thang"	3	True	5	0	238466	['6DPYiyq5kWVQS4RGwxzPC7', '7hJcb9fa4alzcOq3EaNPoG']	['Dr. Dre', 'Snoop Dogg']	2	Collaboration	1992-12-15	11.0	0.0	4.0	0.00575	0.801	0.699	0.0	0.146	-8.18	0.279	0.655	94.605	33218
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	6498
70C4NyhjD5OZUMzvWZ3njJ	Piano Man	79	False	2	184	339000	['6zFYqv1mOsgBRQbae3JJ9e']	['Billy Joel']	1	Solo	1973-11-07	0.0	1.0	3.0	0.605	0.331	0.55	3.96e-06	0.192	-6.483	0.0272	0.429	177.734	12907
6JRLFiX9NJSoRRKxowlBYr	Is This Love	80	False	3	172	232200	['2QsynagSdAqZj3U9HgDzjD']	['Bob Marley & The Wailers']	1	Solo	1978	6.0	0.0	4.0	0.11	0.776	0.559	0.0	0.0671	-8.375	0.103	0.758	122.242	27045
5UWwZ5lm5PKu6eKsHAGxOk	Everlong	87	False	11	184	250546	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	1997-05-20	11.0	0.0	4.0	5.99e-05	0.413	0.881	0.000308	0.0805	-5.541	0.0367	0.364	158.066	37759
1VLtjHwRWOVJiE5Py7JxoQ	Martin & Gina	84	True	3	184	132832	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2020-05-15	1.0	0.0	4.0	0.345	0.832	0.534	0.0	0.165	-7.813	0.253	0.116	93.924	245851
3xRH6FPVtheDyNla3T1FE7	Hrs and Hrs	2	True	5	0	204316	['7tjVFCxJdwT4NdrTmjyjQ6']	['Muni Long']	1	Solo	2021-11-19	8.0	0.0	3.0	0.604	0.511	0.525	0.0	0.111	-4.595	0.183	0.661	139.885	958955
4Li2WHPkuyCdtmokzW2007	Ni**as In Paris	87	True	3	181	219333	['3nFkdlSjzX9mRTtwJOzDYB', '5K4W6rqBFWDnAN6FQUkS6x']	['JAY-Z', 'Kanye West']	2	Collaboration	2011-08-08	1.0	1.0	4.0	0.127	0.789	0.858	0.0	0.349	-5.542	0.311	0.775	140.022	153630
3FAJ6O0NOHQV8Mc5Ri6ENp	Heartbreak Anniversary	83	False	6	184	198370	['4fxd5Ee7UefO4CUXgwJ7IP']	['Giveon']	1	Solo	2020-03-27	0.0	1.0	3.0	0.524	0.449	0.465	1.02e-06	0.303	-8.964	0.0791	0.543	89.087	511092
48q0vSHcJdhK3IiXH8C5WJ	Why'd You Only Call Me When You're High?	1	False	9	0	161123	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2013-01-01	2.0	1.0	4.0	0.0483	0.691	0.631	1.13e-05	0.104	-6.478	0.0368	0.8	92.004	11103
0lnpnsrVaW9elGgRxpDCgE	Fancy Like	53	False	2	184	161853	['7sKxqpSqbIzphAKAhrqvlf']	['Walker Hayes']	1	Solo	2021-09-10	1.0	1.0	4.0	0.114	0.649	0.76	0.0	0.317	-6.487	0.0574	0.843	80.018	18836
