song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2QH0jR41d11GTubjRSRdJo	"I'm Tired - From ""Euphoria"" An Original HBO Series"	0	False	2	0	157802	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2022-02-04	0.0	0.0	5.0	0.187	0.282	0.203	0.0	0.296	-10.444	0.0307	0.263	71.352	7439
3Yn1eOU2fLwJeuBmONmrk2	AKM	55	True	2	184	266213	['1gRr6moof50L1b7XsbClvI']	['Rytmus']	1	Solo	2011-12-05	11.0	0.0	4.0	0.189	0.752	0.69	0.0	0.34	-4.892	0.197	0.492	127.983	23739
4m3kFTCaFYcQ0va3pdxYew	Talizman	0	False	3	0	215560	['4uGlaZn0LSybHkHFEKBOV2', '2XMykstxpJ2hMSOj4IRpqi', '1bpca6RQE5kp92pIwPMBE8']	['Majself', 'Grizzly', 'Ben Cristovao']	3	Collaboration	2017-09-20	5.0	0.0	4.0	0.105	0.583	0.815	0.0	0.135	-3.042	0.282	0.588	147.104	152711
3kvm9xedJN0uVx9kFmcFdf	TO THE	0	True	1	0	152160	['13GA8qxVLDZs0oh1zZ872C']	['GoldSkull']	1	Solo	1998-04-05	7.0	1.0	4.0	0.0448	0.732	0.652	0.00319	0.119	-11.832	0.348	0.407	143.998	2061
5Ggd7fuG8ya7OnMELNkDtF	DEŇ STRIEDA TMU	42	True	2	184	177640	['2U1l35agymGrBDFeMIxVLG', '3LujD0iQ9jRbSCMA39CGfO']	['Pil C', 'Separ']	2	Collaboration	2021-12-14	4.0	0.0	4.0	0.357	0.751	0.58	0.0	0.183	-6.227	0.384	0.311	139.838	321604
1ies3QnPhgy0uVvDQRBFHC	Viem to	37	True	4	184	175272	['4qla74GaFZkhFIUQvGZAEN']	['Nerieš']	1	Solo	2021-06-21	6.0	1.0	4.0	0.322	0.786	0.757	0.0	0.216	-4.118	0.114	0.572	82.498	13477
1RZUlzNWbvCBeoSkapPgVR	Follow You	1	False	11	0	175643	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2021-09-03	9.0	1.0	4.0	0.00197	0.544	0.732	5.06e-05	0.486	-5.984	0.0524	0.45	124.875	1845
48QmG1dfvMuYLxMPt7KSRA	No Lie	85	False	9	184	221176	['3Isy6kedDrgPYoTS1dazA9', '6M2wZ9GZgrQXHCFfjv46we']	['Sean Paul', 'Dua Lipa']	2	Collaboration	2018-06-29	7.0	1.0	4.0	0.0466	0.742	0.882	0.0	0.206	-2.862	0.117	0.463	102.04	1662
64LLZTtrlFuNwBWCFeZMSS	HLINA 2	22	False	2	184	119093	['1I4zqrGlqUtbK32oGNhOtS', '4521qGQWk4pQU8lvGgjNUx']	['Duch', 'WEN']	2	Collaboration	2022-02-01	0.0	1.0	4.0	0.0292	0.817	0.483	0.0	0.122	-11.061	0.12	0.227	130.993	2037
0z7L3ZNiRZTsJv1vpiSHG0	Vďaka Ti - Acoustic Version	51	False	1	184	181741	['0hT8nyxBlZUf5CqbmnUnb6', '5TSjeYa1XO0i6b4FVKZYYz']	['Puerto', 'Yael']	2	Collaboration	2021-05-27	4.0	0.0	4.0	0.64	0.785	0.521	0.0	0.0851	-7.389	0.0438	0.481	109.689	335200
2pejhopDCW97Uz1arEPNXO	Nezměníš	49	False	1	184	172631	['6gvVFtkTV4OCyQSCzGgU1h']	['Nik Tendo']	1	Solo	2021-07-30	6.0	0.0	4.0	0.253	0.649	0.645	0.0	0.0948	-7.848	0.0573	0.414	114.008	58572
1J14CdDAvBTE1AJYUOwl6C	Arcade	77	False	13	184	185146	['3klZnJvYGIbWritVwQD434']	['Duncan Laurence']	1	Solo	2020-11-12	9.0	0.0	3.0	0.827	0.453	0.35	0.00122	0.144	-11.639	0.0425	0.279	72.017	26017
0S6gAX0WbYWSjdNETTAIbY	Vrátím se až vydělám	47	True	12	184	125876	['4Vmja4orT3sZ2F3x3DanBZ']	['Hard Rico']	1	Solo	2021-12-21	1.0	0.0	4.0	0.292	0.863	0.501	0.0	0.0981	-10.981	0.362	0.449	139.949	22966
3KyKxJ4P3pVCgaZwaq2rUC	Gasoline	70	False	2	184	212165	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	6.0	0.0	4.0	0.000582	0.728	0.741	0.00206	0.33	-7.075	0.0473	0.31	123.006	54543
4GlbRt9MEKimoj1zZrdAWb	XX	33	True	9	184	119000	['3inzIBtXMSkZTGEfC0a1kT']	['Kontrafakt']	1	Solo	2021-12-17	7.0	1.0	5.0	0.0393	0.808	0.716	0.0	0.343	-5.468	0.304	0.545	111.973	60708
5vwhd8YaARTiyk29OivAPG	Voprsklý Kids	32	True	6	184	66206	['721o1Z0J6jQupyzLt9RnEk', '1q8KEO90fysZqvIlqYcp5C']	['Yzomandias', 'NobodyListen']	2	Collaboration	2022-02-25	7.0	1.0	4.0	0.0038	0.649	0.88	1.36e-05	0.33	-3.841	0.0508	0.382	145.136	20357
0gLFuoDun2yzBp67btvQU3	Wrecked	2	False	4	0	244004	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2021-09-03	0.0	0.0	4.0	0.149	0.625	0.562	1.67e-05	0.109	-5.828	0.0289	0.229	93.998	94809
3c7QjOTva2gxTD96xLN5pe	Áno	32	True	2	184	207835	['74T1WwwA8A9fXkT3jhk49D', '2jldyAonkBDiBG0cNtLgZz']	['DMS', 'Richard Muller']	2	Collaboration	2021-12-10	11.0	1.0	4.0	0.0196	0.747	0.585	0.0	0.24	-11.521	0.191	0.161	97.072	92301
2e2nWnfUDcB7ZBVHEQWgBI	Kde bolo tam bolo	24	True	11	184	207000	['76z2fhVxDD2qsS2RJlHs1v', '4eWCc0DOwhdz3GHxlSnYE1']	['Erik Tresor', 'Dano Kapitán']	2	Collaboration	2022-02-09	11.0	0.0	4.0	0.0986	0.49	0.724	0.0	0.127	-5.257	0.22	0.112	78.765	4592
0F8D589yeTEyhJokf2Q0eh	Mám tě v píči!!	0	True	1	0	165079	['29ExTMtESUFKu4AjxDi8D9']	['Daniel Šafařík']	1	Solo	2021-03-16	0.0	0.0	4.0	0.304	0.785	0.685	0.0	0.075	-8.227	0.16	0.727	94.442	115053
03j5QkuBcqmvqCSfutkUzq	Lieky	26	True	19	184	252906	['0yA21JJ5WuKqymKDGlhx4F', '2Uk5UpPwQk0VfE2NJ9Eget']	['Boy Wonder', 'Martin Matys']	2	Collaboration	2022-03-11	8.0	1.0	4.0	0.13	0.696	0.621	0.0	0.117	-6.123	0.2	0.48	110.034	4791
4kLLWz7srcuLKA7Et40PQR	I Gotta Feeling	85	False	5	174	289133	['1yxSLGMDHlW21z4YXirZDS']	['Black Eyed Peas']	1	Solo	2009-01-01	0.0	1.0	4.0	0.0873	0.743	0.766	0.0	0.509	-6.375	0.0265	0.61	127.96	1645
7E8LK4R9gAkSG4CD1kqvsX	Virtuální drogy	61	True	11	184	214736	['4cG43cUBRJWWDsRh4SW48i', '5lEkQtWa3UKlI1hj7sktcd']	['Viktor Sheen', 'Calin']	2	Collaboration	2021-11-17	10.0	0.0	4.0	0.22	0.665	0.781	0.0	0.107	-8.07	0.0722	0.201	113.991	166130
78kygHp1dvW1kncYjBgbe1	Mujeriego	75	False	1	184	142500	['7j6DKwmjbxvpQO8h914uEz']	['Ryan Castro']	1	Solo	2021-12-17	9.0	1.0	4.0	0.0628	0.758	0.621	0.0	0.0809	-8.033	0.125	0.92	79.949	79621
7yq4Qj7cqayVTp3FF9CWbm	Riptide	86	False	4	165	204280	['10exVja0key0uqUkk6LJRT']	['Vance Joy']	1	Solo	2014-09-08	1.0	1.0	4.0	0.431	0.484	0.731	0.0	0.151	-6.694	0.0379	0.51	101.654	47702
5jvIiqm0GnuWl9A6rHl8fb	Hood	31	True	7	184	165161	['76z2fhVxDD2qsS2RJlHs1v', '0xCVfJOhwTktt3ylAvMeBc']	['Erik Tresor', 'Michajlov']	2	Collaboration	2022-02-09	0.0	1.0	4.0	0.167	0.437	0.779	0.0	0.202	-5.835	0.342	0.279	88.905	8139
2ZGEjmwyeZ3rpEezkZwqOP	mop (feat. Young Thug)	0	True	4	0	185213	['2hlmm7s2ICUX0LVIhVFlZQ', '50co4Is1HCEo8bhOyUWKpn']	['Gunna', 'Young Thug']	2	Collaboration	2022-01-07	9.0	1.0	4.0	0.00293	0.878	0.575	0.0	0.273	-8.732	0.284	0.399	144.918	2489
3vJcz8exedHCjQ9ed95NqU	Every Angel is Terrifying	59	False	12	184	167255	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.109	0.447	0.959	2.75e-05	0.0498	-5.59	0.348	0.46	118.167	16079
21hW3GAslUNLFRwsWKiouC	SR C	2	False	3	0	188354	['6pNpb0Hcy98NRr1e8Vhxss']	['Alan Murin']	1	Solo	2019-12-02	7.0	1.0	4.0	0.215	0.635	0.667	0.0	0.113	-6.103	0.0423	0.13	157.898	3543
2eAvDnpXP5W0cVtiI0PUxV	Dandelions	91	False	2	184	233720	['2WzaAvm2bBCf4pEhyuDgCY']	['Ruth B.']	1	Solo	2017-05-05	1.0	1.0	3.0	0.0157	0.609	0.692	0.0	0.0864	-2.958	0.0259	0.454	116.959	30110
2vQ5HpRpn8S2qlrZbLsaFr	I Got Summer on My Mind	0	False	1	0	205055	['7r1VJ53RGn5jqR98Sgpe9l']	['Elli Eli']	1	Solo	2015-01-01	9.0	0.0	4.0	0.298	0.641	0.632	0.0	0.114	-7.464	0.0394	0.346	93.387	7788
6GomT970rCOkKAyyrwJeZi	Move Your Body	82	False	1	184	157444	['37czgDRfGMvgRiUKHvnnhj', '0aOIluXr131XqrXFwFCFGT']	['Öwnboss', 'Sevek']	2	Collaboration	2021-10-29	2.0	0.0	4.0	0.0169	0.848	0.821	0.000403	0.0962	-5.408	0.0527	0.249	125.051	84457
4btFHqumCO31GksfuBLLv3	Overpass Graffiti	77	False	5	184	236906	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	9.0	0.0	4.0	0.00253	0.52	0.849	0.0	0.119	-3.794	0.186	0.774	175.908	145634
0boodYr1uIpSVmGSP65Fmk	25k jacket (feat. Lil Baby)	0	True	11	0	120000	['2hlmm7s2ICUX0LVIhVFlZQ', '5f7VJjfbwm532GiveGC0ZK']	['Gunna', 'Lil Baby']	2	Collaboration	2022-01-07	5.0	0.0	4.0	0.16	0.903	0.537	0.0	0.129	-6.854	0.283	0.737	115.013	2021
7jtQIBanIiJOMS6RyCx6jZ	Another Love	64	True	3	6	244360	['2txHhyCwHjUEpJjWrEyqyX']	['Tom Odell']	1	Solo	2013-06-17	4.0	0.0	4.0	0.717	0.442	0.538	2.95e-05	0.09	-8.55	0.0451	0.139	122.758	248481
7EkWXAI1wn8Ii883ecd9xr	Freaks	87	False	1	184	147062	['1gl0S9pS0Zw0qfa14rDD3D']	['Surf Curse']	1	Solo	2021-05-15	9.0	1.0	4.0	3.84e-05	0.345	0.941	0.633	0.0511	-9.918	0.0466	0.407	179.626	119354
503OTo2dSqe7qk76rgsbep	Still D.R.E.	86	True	4	183	270586	['6DPYiyq5kWVQS4RGwxzPC7', '7hJcb9fa4alzcOq3EaNPoG']	['Dr. Dre', 'Snoop Dogg']	2	Collaboration	1999-11-16	11.0	1.0	4.0	0.16	0.816	0.775	0.00031	0.0543	-3.323	0.234	0.527	93.431	74885
7uoFMmxln0GPXQ0AcCBXRq	Snowman	77	False	3	184	165900	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-11-01	1.0	1.0	3.0	0.483	0.716	0.512	0.0	0.0928	-6.257	0.0331	0.326	104.957	12952
3CLSHJv5aUROAN2vfOyCOh	Close Eyes	84	True	1	184	132346	['0XFgyr4jwM0MGeZZW0VzA5']	['DVRST']	1	Solo	2021-05-25	0.0	1.0	4.0	0.0748	0.784	0.572	0.843	0.139	-9.853	0.0573	0.209	96.181	58816
1E5Xu8dur0fAjSP1VpVhAZ	Best Friends	73	False	9	184	163504	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	4.0	0.0	4.0	0.436	0.737	0.564	0.0	0.351	-7.045	0.105	0.528	90.0	37552
6Hp57iv0VLGgmWyOFx8iUm	Burn Butcher Burn	61	False	16	184	159430	['566MlWaCa63jvMZV9YMj3V', '3yhgVqRLh6DyzacZyQPNWc']	['Joseph Trapanese', 'Joey Batey']	2	Collaboration	2021-12-17	0.0	0.0	4.0	0.636	0.344	0.219	0.0	0.114	-15.187	0.0653	0.183	78.341	1555
6a4GH1gljLL7VvmO9u5O92	Don’t Break My Heart	67	False	13	184	205469	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	10.0	1.0	4.0	0.31	0.767	0.618	0.0	0.179	-7.163	0.032	0.243	121.959	16579
4bJygwUKrRgq1stlNXcgMg	All The Things She Said	80	True	3	183	214440	['2Q3eZMfDQgT8MhPowKFXYO']	['t.A.T.u.']	1	Solo	2002	5.0	0.0	4.0	0.0411	0.603	0.834	0.00609	0.105	-5.766	0.0417	0.376	89.957	110891
25E3P7re561KWj5hZysrYG	Popstar	50	False	3	184	140689	['5lEkQtWa3UKlI1hj7sktcd']	['Calin']	1	Solo	2022-03-11	3.0	0.0	4.0	0.251	0.691	0.872	0.109	0.109	-6.876	0.278	0.684	145.033	20229
1wbHqvuEG1AVpbuu7sQpUU	Marihuana	30	True	4	184	153094	['76z2fhVxDD2qsS2RJlHs1v', '2741XFBjSCs37MjhGaGkKT']	['Erik Tresor', 'Qzeng']	2	Collaboration	2022-02-09	6.0	0.0	4.0	0.344	0.734	0.87	0.0	0.104	-6.1	0.33	0.314	138.0	8523
6ceyTZNbbLgIM7xK9ZiLuy	GOYARD BAG	30	True	9	184	122708	['721o1Z0J6jQupyzLt9RnEk', '1q8KEO90fysZqvIlqYcp5C']	['Yzomandias', 'NobodyListen']	2	Collaboration	2022-02-25	2.0	1.0	4.0	0.22	0.688	0.825	0.00506	0.106	-6.802	0.249	0.625	144.859	18494
6Vnv58Hp4vrk7i9cLBiXZd	Viac jak ty	31	True	1	184	164571	['6dSDlQFsICG5xFYyMNxsP6']	['Sadboy4eva']	1	Solo	2021-10-01	7.0	1.0	4.0	0.0302	0.891	0.683	0.0	0.0728	-9.155	0.227	0.0798	104.954	19847
7vrKEP66NdiQDPryPG6olO	Bad Habits (feat. Bring Me The Horizon)	68	False	1	184	250763	['6eUKZXaKkcviH0Ku9w2n3V', '1Ffb6ejR6Fe5IamqA5oRUF']	['Ed Sheeran', 'Bring Me The Horizon']	2	Collaboration	2022-02-08	11.0	0.0	4.0	0.0305	0.59	0.849	0.0	0.11	-4.691	0.0792	0.178	131.018	2635
24dfvm7yRhR483SCD5X8Tr	Tandem	50	False	11	184	189551	['0fK1IYdMGRN6XeLvNVVAlu', '0S3fK826BwWKNWHsomoocy']	['Vladis', 'Monika Bagarova']	2	Collaboration	2018-12-10	9.0	1.0	4.0	0.232	0.762	0.756	4.25e-05	0.225	-7.05	0.0943	0.37	98.058	39888
5mDaUSsAznZOrUTmP86uAv	Vyspím Sa Až v Hrobe	30	True	4	184	207000	['3inzIBtXMSkZTGEfC0a1kT']	['Kontrafakt']	1	Solo	2021-12-17	8.0	1.0	4.0	0.0437	0.638	0.747	2.79e-06	0.189	-5.446	0.108	0.419	176.026	143378
0gucTLf7trAf37Ua1uAyAu	Smells Like Teen Spirit - Remastered	59	False	1	12	300893	['6olE6TJLqED3rqDCT0FyPh']	['Nirvana']	1	Solo	1991-09-24	1.0	1.0	4.0	3.53e-05	0.489	0.918	7.64e-05	0.0908	-4.502	0.0554	0.691	116.731	3468
7wml4K7DZ61DZOAdpN1c2J	Čopsoi	21	True	14	184	185921	['0yA21JJ5WuKqymKDGlhx4F']	['Boy Wonder']	1	Solo	2022-03-11	8.0	1.0	4.0	0.235	0.505	0.818	0.0	0.0919	-8.195	0.548	0.721	66.721	7359
18Os7G2WUv8dQmqu2VQws8	dunk/gol	27	True	33	184	87663	['721o1Z0J6jQupyzLt9RnEk', '1q8KEO90fysZqvIlqYcp5C']	['Yzomandias', 'NobodyListen']	2	Collaboration	2022-02-25	0.0	1.0	4.0	0.379	0.597	0.693	0.0	0.175	-5.551	0.345	0.597	70.531	4742
1DIXPcTDzTj8ZMHt3PDt8p	Gangsta's Paradise	89	False	2	184	240693	['3y24n3XhZ96wgwRXjvS17T', '2LhsePRtgCo4THVKULQBL7']	['Coolio', 'L.V.']	2	Collaboration	1995-11-07	8.0	1.0	4.0	0.0655	0.647	0.514	0.0	0.398	-10.05	0.0593	0.386	79.975	144520
6omhLQrBwVvtt5APsw0alB	CHCEME TOHO MOC (chceme víc)	35	True	13	184	71950	['721o1Z0J6jQupyzLt9RnEk', '1q8KEO90fysZqvIlqYcp5C', '6gvVFtkTV4OCyQSCzGgU1h']	['Yzomandias', 'NobodyListen', 'Nik Tendo']	3	Collaboration	2022-02-25	1.0	1.0	4.0	0.341	0.829	0.712	0.000111	0.396	-6.055	0.113	0.2	119.973	19147
0qpRsUBgXfrwN6PDQRIKu2	Dostať z hlavy	43	False	1	184	164800	['1KrcdBG09FBhLlO5B0OQyS', '7gQ6tkspAoOOoDaCuVcSwH']	['Gabryell', 'Sima']	2	Collaboration	2022-01-17	1.0	0.0	4.0	0.0904	0.641	0.915	0.0	0.387	-4.965	0.0818	0.564	150.119	398101
4wIDHARVsz9U6Hi6vbGCGY	Sny	47	False	5	184	168791	['48dz8C2SNCkNCy7DkU9tZE', '4gvBx2BxCJcy3Ysiih8AAG']	['Momo', 'Majk Spirit']	2	Collaboration	2021-10-05	1.0	1.0	4.0	0.148	0.579	0.554	0.0	0.106	-8.345	0.373	0.122	90.895	177927
7cztzISDJriiWfFrSpNyv1	Čalamáda	40	True	11	184	240588	['74T1WwwA8A9fXkT3jhk49D', '01urjUhOjvEkuhQVlyANKv']	['DMS', 'Kuky Band']	2	Collaboration	2021-12-10	4.0	0.0	4.0	0.0658	0.781	0.65	1.34e-05	0.146	-10.31	0.148	0.701	154.997	284904
3DarAbFujv6eYNliUTyqtz	Kiss Me More (feat. SZA)	84	True	14	184	208666	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-06-25	8.0	1.0	4.0	0.259	0.764	0.705	8.92e-05	0.12	-3.463	0.0284	0.781	110.97	162559
3jQvH2VoTRe5CEnIS0MnCE	Dawn FM	29	False	1	184	96240	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	9.0	0.0	4.0	0.674	0.28	0.478	5.85e-05	0.483	-8.755	0.037	0.0807	111.65	8676
3G6epbcyB6W6OD8h6OQzO8	Efekt	36	True	1	184	162894	['4GI1nNx77zcyPoopXKozt4', '6xJXiTMEraNRu88MeMXzOD']	['Praé', 'Dannymarr']	2	Collaboration	2022-01-28	6.0	0.0	4.0	0.704	0.707	0.523	0.000363	0.11	-8.658	0.219	0.129	96.987	19962
3Kkjo3cT83cw09VJyrLNwX	Oh My God	82	False	5	184	225148	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	1.0	1.0	4.0	0.091	0.534	0.725	0.0	0.0264	-3.906	0.046	0.55	88.098	200218
3o9kpgkIcffx0iSwxhuNI2	Numb Little Bug	78	False	1	184	169237	['7o2ZQYM7nTsaVdkXY38UAA']	['Em Beihold']	1	Solo	2022-01-28	8.0	0.0	4.0	0.327	0.742	0.527	0.0	0.25	-6.892	0.0769	0.638	84.974	5309
4huBDGP4I3S0pYI0EaRN1c	City of Gods	66	True	1	184	256000	['14CHVeJGrR5xgUGQFV5BVM', '5K4W6rqBFWDnAN6FQUkS6x', '3DiDSECUqqY1AuBP8qtaIa']	['Fivio Foreign', 'Kanye West', 'Alicia Keys']	3	Collaboration	2022-02-11	8.0	0.0	4.0	0.102	0.474	0.801	0.0	0.322	-5.978	0.375	0.497	147.356	2316
6woITIeNoqG3s5NWtJ4Vkf	TEČE KREV	53	True	1	184	192000	['5iYtjtFv6SvHX95ny4fVEz']	['P T K']	1	Solo	2022-02-12	2.0	1.0	4.0	0.0947	0.852	0.745	0.00657	0.158	-7.364	0.0865	0.223	99.966	2029
3AExPJ7KcjzpJWY2k8UAZO	Sérum	59	True	12	184	181192	['4cG43cUBRJWWDsRh4SW48i']	['Viktor Sheen']	1	Solo	2021-11-17	6.0	0.0	4.0	0.652	0.721	0.567	0.0	0.197	-9.123	0.133	0.542	151.0	185922
6UwdfGyxGR8ZiNkOpUovAU	Jeden moment	33	False	1	184	158880	['48dz8C2SNCkNCy7DkU9tZE', '44yW8xgEVHLSHJRePqLIhw']	['Momo', 'Hoodini']	2	Collaboration	2021-12-26	5.0	1.0	4.0	0.191	0.675	0.609	2.33e-06	0.143	-8.754	0.157	0.295	125.377	10291
4wNGOOwVViHvO5Pctkho6d	still trill (rip pimp c)	28	True	31	184	94835	['721o1Z0J6jQupyzLt9RnEk', '1q8KEO90fysZqvIlqYcp5C']	['Yzomandias', 'NobodyListen']	2	Collaboration	2022-02-25	7.0	0.0	4.0	0.319	0.744	0.685	6.36e-06	0.145	-6.273	0.145	0.53	141.98	4872
5kx4nxFLJpXVAjey3vy1dS	Lavazza	50	True	4	184	220000	['4cG43cUBRJWWDsRh4SW48i']	['Viktor Sheen']	1	Solo	2021-11-17	7.0	1.0	4.0	0.813	0.814	0.457	4.86e-06	0.0936	-8.682	0.111	0.158	120.012	76931
20on25jryn53hWghthWWW3	Do It To It	84	False	1	184	157890	['4pnp4w9g30yLfVIAFnZMRd', '1c70yCa8sRgIiQxl3HOEFo']	['ACRAZE', 'Cherish']	2	Collaboration	2021-08-20	11.0	0.0	4.0	0.0209	0.854	0.806	0.0542	0.0703	-8.262	0.0886	0.637	124.927	359371
3uUuGVFu1V7jTQL60S1r8z	Where Are You Now	88	False	1	184	148197	['7f5Zgnp2spUuuzKplmRkt7', '6ydoSd3N2mwgwBHtF6K7eX']	['Lost Frequencies', 'Calum Scott']	2	Collaboration	2021-07-30	6.0	0.0	4.0	0.515	0.671	0.636	0.000411	0.172	-8.117	0.103	0.262	120.966	583965
7btWEju08WG0kJksBMHhFT	PPP	44	False	5	184	182400	['5lEkQtWa3UKlI1hj7sktcd']	['Calin']	1	Solo	2022-03-11	3.0	0.0	4.0	0.0919	0.68	0.572	0.000242	0.117	-8.21	0.0359	0.574	149.992	17805
3RaKu0WgKBYdvhBEzbPDnZ	Without You	0	False	1	0	140764	['2TMm9PCRjvfBtcQGNQQ4E3']	['Alwyn Croix']	1	Solo	2021-12-12	2.0	1.0	4.0	0.000945	0.671	0.807	0.145	0.17	-9.913	0.0489	0.107	125.95	32934
0b18g3G5spr4ZCkz7Y6Q0Q	Rasputin	81	False	1	184	186209	['6QMABvTzixnxzsLYyhqRxI', '54R6Y0I7jGUCveDTtI21nb']	['Majestic', 'Boney M.']	2	Collaboration	2021-02-26	6.0	0.0	4.0	0.00364	0.758	0.913	6.92e-05	0.193	-2.926	0.113	0.658	128.04	19480
6LtHYDgYHRCHoKK3snfr2w	I’m Tired (with Zendaya) - Bonus Track	70	False	1	183	187943	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2022-02-28	0.0	0.0	4.0	0.651	0.375	0.133	0.0	0.0695	-10.624	0.0352	0.192	131.721	57998
2687fXBlOk6u6fiwLJ4E1l	Až na měsíc	0	True	7	0	208695	['4cG43cUBRJWWDsRh4SW48i', '6gvVFtkTV4OCyQSCzGgU1h', '5lEkQtWa3UKlI1hj7sktcd', '2AHugDX8XYbm2SNxbvptQW']	['Viktor Sheen', 'Nik Tendo', 'Calin', 'Hasan']	4	Collaboration	2019-05-16	3.0	0.0	4.0	0.267	0.745	0.57	0.0	0.121	-10.411	0.0636	0.539	115.086	38512
6omyjsPMpv6foZOwJcfHvP	STAY	23	True	1	184	196424	['57t5Fxg8oWwrk9SaTaWE18', '6lmt4U7hMQhnQzqpDJ1Tor', '1Qbpqy9YCTuWXhvzifs5B1']	['Jordi Rivera', 'Foxa', 'Corey Holland']	3	Collaboration	2021-12-31	0.0	1.0	4.0	0.0411	0.698	0.767	1.65e-06	0.739	-5.269	0.0375	0.222	125.919	3423
2zCkru42FlOYnguzb9Z4aT	Viac	50	True	3	184	212727	['4qla74GaFZkhFIUQvGZAEN', '3LujD0iQ9jRbSCMA39CGfO']	['Nerieš', 'Separ']	2	Collaboration	2020-03-05	6.0	1.0	4.0	0.0583	0.915	0.388	0.000229	0.106	-5.587	0.0382	0.759	110.003	247566
4XHr1I65ut5wJsryMgug3v	NEROZUMÍ NÁM (2soft)	29	True	26	184	96000	['721o1Z0J6jQupyzLt9RnEk', '1q8KEO90fysZqvIlqYcp5C']	['Yzomandias', 'NobodyListen']	2	Collaboration	2022-02-25	5.0	0.0	4.0	0.0155	0.687	0.725	0.0	0.526	-5.897	0.23	0.405	160.265	4970
3M0lSi5WW79CXQamgSBIjx	Swim	84	False	6	184	228786	['7cYEt1pqMgXJdq00hAwVpT']	['Chase Atlantic']	1	Solo	2017-10-04	8.0	1.0	4.0	0.27	0.666	0.542	0.0	0.0765	-6.429	0.0392	0.0771	120.134	173272
0JrcRJP1O1sBUXRfJSSSl3	Fénix	49	True	8	184	242000	['3LujD0iQ9jRbSCMA39CGfO', '7GtwhLS4bvGc7mkyWjPmpC', '3AK5bCDWwrpsweYJq3mjNs']	['Separ', 'Kali', 'Dame']	3	Collaboration	2017-06-26	7.0	1.0	4.0	0.0946	0.58	0.712	0.0	0.118	-5.765	0.166	0.353	160.039	95934
3XLbDUB5BX2WqL2qoAsvtb	thought i was playing	2	True	5	0	167840	['2hlmm7s2ICUX0LVIhVFlZQ', '1URnnhqYAYcrqrcwql10ft']	['Gunna', '21 Savage']	2	Collaboration	2022-01-07	1.0	1.0	4.0	0.00421	0.679	0.73	0.0	0.0736	-7.483	0.0689	0.292	148.038	2812
460faWW95dnA1yAuydXQej	Chceme veľa	31	True	2	184	166736	['76z2fhVxDD2qsS2RJlHs1v']	['Erik Tresor']	1	Solo	2022-02-09	1.0	0.0	4.0	0.238	0.506	0.885	0.0	0.33	-4.702	0.497	0.223	93.023	7505
5E30LdtzQTGqRvNd7l6kG5	Daddy Issues	87	False	6	184	260173	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2015-10-30	10.0	1.0	4.0	0.0678	0.588	0.521	0.149	0.123	-9.461	0.0329	0.337	85.012	140330
59CfNbkERJ3NoTXDvoURjj	Boyfriend	83	True	1	184	153000	['2W8yFh0Ga6Yf3jiayVxwkE']	['Dove Cameron']	1	Solo	2022-02-11	7.0	0.0	3.0	0.232	0.345	0.612	0.0	0.194	-6.543	0.0608	0.232	179.773	137800
7sqLWtFToGysW2iGJC2IDA	Stroj	43	True	1	184	210245	['5RWzjEjUW2NWpSm00Ieo5X', '3LujD0iQ9jRbSCMA39CGfO', '7GtwhLS4bvGc7mkyWjPmpC']	['Peter Pann', 'Separ', 'Kali']	3	Collaboration	2021-07-09	9.0	0.0	4.0	0.507	0.762	0.823	0.0	0.0958	-3.25	0.211	0.342	121.958	369394
2ZRo7axmMPeSVUvDbGkJah	Hope	87	True	16	182	110886	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.661	0.592	0.457	0.000331	0.146	-6.081	0.0603	0.225	146.04	8947
