song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6jNTXE2Q1iks09h7PetAwR	Dopis V lahvi	0	True	10	0	228947	['145RezaSLWGxp3SLnAcHPr']	['Earth']	1	Solo	2019-07-16	2.0	0.0	4.0	0.775	0.568	0.697	0.0	0.101	-6.599	0.0973	0.459	152.045	6581
5F01TgbfpzazzHgFIVDhmN	cool	40	False	3	184	205241	['0p0V7LW8i3S22J7xErqdmt', '1bpca6RQE5kp92pIwPMBE8']	['Samey', 'Ben Cristovao']	2	Collaboration	2019-09-01	11.0	0.0	4.0	0.302	0.605	0.53	0.0	0.0899	-8.644	0.197	0.379	144.687	1656
4btFHqumCO31GksfuBLLv3	Overpass Graffiti	77	False	5	184	236906	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	9.0	0.0	4.0	0.00253	0.52	0.849	0.0	0.119	-3.794	0.186	0.774	175.908	126972
7w4EFScLsBbGRoGJuvpDTp	Mike Tyson (feat. Separ)	40	True	1	184	245000	['6lGbUVZzujCnRJWgPZkkxk', '062wPuKbdxVkXURZqv0Pgj', '3LujD0iQ9jRbSCMA39CGfO']	['Rest', 'DJ Wich', 'Separ']	3	Collaboration	2021-01-06	10.0	0.0	4.0	0.0781	0.748	0.885	0.0	0.0937	-4.36	0.271	0.683	95.99	24637
3E1ucUIiThxOODisM2puQF	Throwback	54	False	1	184	149019	['4OGiMt96TFUKkKWf7Imlno']	['Michael Patrick Kelly']	1	Solo	2021-06-11	10.0	1.0	4.0	0.141	0.566	0.711	0.0	0.181	-5.418	0.0384	0.876	174.085	58414
20R4HfKloPKgXDqU7UKk3x	Therefore I Am	74	False	14	184	173539	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	2.0	1.0	4.0	0.227	0.879	0.365	0.135	0.0583	-7.781	0.0924	0.663	94.016	18075
2SAqBLGA283SUiwJ3xOUVI	Laugh Now Cry Later (feat. Lil Durk)	82	True	1	184	261492	['3TVXtAsR1Inumwj472S9r4', '3hcs9uc56yIGFCSy9leWe7']	['Drake', 'Lil Durk']	2	Collaboration	2020-08-14	0.0	1.0	4.0	0.244	0.761	0.518	3.47e-05	0.107	-8.871	0.134	0.522	133.976	74434
7jtQIBanIiJOMS6RyCx6jZ	Another Love	64	True	3	6	244360	['2txHhyCwHjUEpJjWrEyqyX']	['Tom Odell']	1	Solo	2013-06-17	4.0	0.0	4.0	0.717	0.442	0.538	2.95e-05	0.09	-8.55	0.0451	0.139	122.758	830687
2IrICTsCwrjQwlYINgYYk9	OnlyFriends	17	True	1	184	215253	['7AqU9NR1gQwKApJyxxTC0z']	['Marko Damian']	1	Solo	2021-11-01	1.0	1.0	4.0	0.0155	0.73	0.632	0.0	0.134	-8.093	0.071	0.599	162.034	3909
1zzxoZVylsna2BQB65Ppcb	X Gon' Give It To Ya	75	True	11	184	217586	['1HwM5zlC5qNWhJtM00yXzG']	['DMX']	1	Solo	2007-06-12	10.0	0.0	4.0	0.0135	0.761	0.899	0.0	0.0719	-3.09	0.183	0.673	95.027	20563
29CDWt20FhpIW0r1lb51fD	Nesiem vam noviny	2	False	2	57	181280	['4jPsY1s2yZz5GbsY3o7G1w']	['Pavol Habera']	1	Solo	1996-01-01	11.0	1.0	1.0	0.918	0.115	0.343	0.00743	0.0458	-8.757	0.0302	0.294	82.413	3538
7EkWXAI1wn8Ii883ecd9xr	Freaks	87	False	1	184	147062	['1gl0S9pS0Zw0qfa14rDD3D']	['Surf Curse']	1	Solo	2021-05-15	9.0	1.0	4.0	3.84e-05	0.345	0.941	0.633	0.0511	-9.918	0.0466	0.407	179.626	524313
4uDhts78RdwIDjEqPrYVKp	Sweet Dreams	76	False	1	173	138819	['7vk5e3vY1uw9plTHJAMwjN', '5rGrDvrLOV2VV8SCFVGWlj']	['Alan Walker', 'Imanbek']	2	Collaboration	2021-06-11	7.0	1.0	4.0	0.0239	0.766	0.817	2.49e-06	0.159	-4.253	0.035	0.43	125.033	215904
46nvQpUDsxpS08UTFOeKTA	Tell It To My Heart	76	False	1	184	165524	['0xRXCcSX89eobfrshSVdyu', '2FXC3k01G6Gw61bmprjgqS']	['MEDUZA', 'Hozier']	2	Collaboration	2021-10-29	11.0	0.0	4.0	0.0265	0.539	0.715	0.0	0.609	-6.639	0.0595	0.489	123.854	9358
3j30Y6jVypcZxFiWATyZ4Y	Vánoce Na Míru	33	False	1	184	194835	['6xajh3A5qhxsNffhhBNntC']	['Ewa Farna']	1	Solo	2017-11-03	7.0	1.0	4.0	0.803	0.603	0.41	0.00211	0.27	-10.775	0.0388	0.317	129.916	129833
017PF4Q3l4DBUiWoXk4OWT	Break My Heart	80	False	9	180	221820	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	4.0	0.0	4.0	0.167	0.73	0.729	1.39e-06	0.349	-3.434	0.0884	0.467	113.011	132032
25r6MZ4Gtd76l43qnZI1DG	Flocky Flocky (feat. Travis Scott)	67	True	4	184	183513	['4Gso3d4CscCijv0lmajZWs', '0Y5tJX1MQlPlqiwlOH1tJY']	['Don Toliver', 'Travis Scott']	2	Collaboration	2021-10-08	10.0	0.0	4.0	0.0252	0.8	0.541	0.0	0.146	-5.05	0.0375	0.194	135.99	21596
3o0ceJKDDXvdLSokx3NzHf	Samozrejme	22	False	12	184	193000	['5Bdw1DlKOvAJkLbZ7Xb7Zq', '2XNo6k4LqlZlM5sj0wKReo']	['Radikal Chef', 'Dame']	2	Collaboration	2021-05-23	9.0	1.0	5.0	0.523	0.768	0.743	0.0	0.076	-8.724	0.448	0.546	93.485	27921
5bdh1gFwihA23f8Y2w7fHe	Degustácia	37	False	2	184	101669	['1Vokrr21dze8HRk1oeWq9o']	['Horkýže Slíže']	1	Solo	2021-09-14	1.0	1.0	4.0	0.0631	0.619	0.94	0.0	0.666	-5.602	0.128	0.885	181.902	21218
2sFbdDiEDpyCdP5nUCuGBm	Following the Sun	68	False	1	182	205000	['2lJ6K4PTrrweXhRiqh1CZE', '1JPZHb1qziDJ05n0a1OvfW']	['SUPER-Hi', 'NEEKA']	2	Collaboration	2020-10-02	6.0	0.0	4.0	0.398	0.734	0.828	0.0225	0.136	-4.433	0.033	0.717	127.023	41778
45S5WTQEGOB1VHr1Q4FuPl	Golden	84	False	1	184	208906	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	4.0	0.0	4.0	0.21	0.448	0.838	0.000131	0.131	-5.257	0.0557	0.254	139.863	317010
50yTEPOzcbmBQWaonUDfND	Horror 2	24	False	18	184	66344	['1Vokrr21dze8HRk1oeWq9o']	['Horkýže Slíže']	1	Solo	2021-09-14	7.0	1.0	3.0	0.577	0.444	0.351	0.0	0.491	-13.59	0.0784	0.437	142.884	6668
2L9QLAhrvtP4EYg1lY0Tnw	Rudolph The Red-Nosed Reindeer	46	False	10	184	135760	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	7.0	1.0	4.0	0.919	0.478	0.201	0.0	0.0854	-16.768	0.0332	0.857	136.471	7971
7uoFMmxln0GPXQ0AcCBXRq	Snowman	77	False	3	184	165900	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-11-01	1.0	1.0	3.0	0.483	0.716	0.512	0.0	0.0928	-6.257	0.0331	0.326	104.957	398572
3CLSHJv5aUROAN2vfOyCOh	Close Eyes	84	True	1	184	132346	['0XFgyr4jwM0MGeZZW0VzA5']	['DVRST']	1	Solo	2021-05-25	0.0	1.0	4.0	0.0748	0.784	0.572	0.843	0.139	-9.853	0.0573	0.209	96.181	102946
2DuPBbS5mIldXnh7Wum8Cy	My Little Love	69	False	3	184	389107	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	1.0	1.0	4.0	0.829	0.339	0.492	0.00377	0.147	-10.661	0.0559	0.102	151.865	35531
583X0bmTWzBvSGKa0VnGZF	Narodil sa Kristus Pán v Betléme	1	False	1	184	161253	['4nyOfAyu3zZzbqLoFoVaKW']	['Cifrovaná muzika']	1	Solo	2007	9.0	1.0	4.0	0.794	0.45	0.306	0.000183	0.148	-10.706	0.0356	0.796	116.214	5478
3Hj0zUiYaWm5qIUaTx6b4X	Fireworks (feat. Moss Kena & The Knocks)	41	False	3	2	200015	['2WBJQGf1bT1kxuoqziH5g4', '2u6jNcpusijFS6ZzuWRwMv', '2x7EATekOPhFGRx3syMGEC']	['Purple Disco Machine', 'Moss Kena', 'The Knocks']	3	Collaboration	2021-10-15	1.0	0.0	4.0	0.0071	0.754	0.792	3.58e-06	0.153	-5.278	0.0429	0.791	118.024	1879
7uEdPEFKLpOUphykDprH7T	Strýko Separ	48	False	5	184	134386	['3LujD0iQ9jRbSCMA39CGfO']	['Separ']	1	Solo	2020-05-03	9.0	1.0	4.0	0.548	0.822	0.494	0.00332	0.099	-8.2	0.414	0.427	184.067	74031
0L9JouheO8yxX3X8auSxnc	RBMK	41	True	13	184	220078	['2U1l35agymGrBDFeMIxVLG', '4cG43cUBRJWWDsRh4SW48i']	['Pil C', 'Viktor Sheen']	2	Collaboration	2019-11-19	1.0	1.0	4.0	0.205	0.724	0.837	4.3e-06	0.128	-3.288	0.0642	0.399	99.136	15633
5tvtgX1nLFvemNnkfafn3W	Nech vidia 2	36	True	4	184	225640	['1itXAnp2giHFQSzcvdN7xg', '4gvBx2BxCJcy3Ysiih8AAG', '6P55YsIOHmgooCXGQXcSga']	['H16', 'Majk Spirit', 'Gleb']	3	Collaboration	2021-04-30	10.0	0.0	5.0	0.211	0.634	0.748	0.0	0.0845	-5.009	0.336	0.61	94.232	288411
4iGKPU8XBlsUoOoyvsFhLw	Back to Life (Birthdae)	0	True	1	0	157309	['3asPo62n9VYDmN6FIkCcEk']	['ScurtDae']	1	Solo	2019-03-31	0.0	0.0	4.0	0.651	0.528	0.632	5.36e-06	0.139	-6.894	0.0546	0.752	185.934	22527
3Zg68ElzsOAHABZsfXlljo	Mr. Jones (feat. Future)	55	True	13	184	214925	['0eDvMgVFoNV3TpwtrVCoTj', '1RyvyyTE3xzB2ZywiAwp0i']	['Pop Smoke', 'Future']	2	Collaboration	2021-07-16	0.0	0.0	4.0	0.275	0.795	0.582	0.0	0.239	-7.365	0.054	0.778	134.055	2228
6Hp57iv0VLGgmWyOFx8iUm	Burn Butcher Burn	61	False	16	184	159430	['566MlWaCa63jvMZV9YMj3V', '3yhgVqRLh6DyzacZyQPNWc']	['Joseph Trapanese', 'Joey Batey']	2	Collaboration	2021-12-17	0.0	0.0	4.0	0.636	0.344	0.219	0.0	0.114	-15.187	0.0653	0.183	78.341	3885
5D2L026JQTKC2gcq3qkYpj	Fairytale	0	False	2	0	183093	['3LLNDXrxL4uxXtnUJS5XWM']	['Alexander Rybak']	1	Solo	2009-05-29	2.0	0.0	4.0	0.434	0.587	0.715	1.85e-05	0.32	-6.414	0.0271	0.589	107.964	9936
7m3RFdvEMjDiSJbIUld06r	Zvonky Štěstí	34	False	6	184	215213	['4zaslnpNr10iUFJGx0XqpM', '2vPsYuWFFe7mm37Qfypnk7']	['Karel Gott', 'Darina Rolincová']	2	Collaboration	1986-01-01	0.0	1.0	4.0	0.538	0.582	0.232	0.0	0.162	-14.496	0.0319	0.314	121.361	100505
1BKT2I9x4RGKaKqW4up34s	Ruff Ryders' Anthem	75	True	2	184	214440	['1HwM5zlC5qNWhJtM00yXzG']	['DMX']	1	Solo	1998-05-01	10.0	0.0	4.0	0.0564	0.88	0.577	1.02e-06	0.201	-8.093	0.302	0.74	90.991	4307
56UX5EfQEKIlidyeGxdf2A	Poď ty dievča (MaCherie Cover)	0	False	1	0	190488	['6nMtwu4CkZncCnnOzoPOyl', '5ZwzbUSPdEEyWKqDr8dcHQ']	['Cico Band', 'Rene Rendy']	2	Collaboration	2021-09-14	5.0	1.0	4.0	0.0735	0.694	0.801	1.38e-06	0.0926	-7.395	0.0504	0.853	131.994	8537
4kqP1avKUOKo7ZoTUEZ8f5	Postoj	36	False	20	184	147213	['1Vokrr21dze8HRk1oeWq9o']	['Horkýže Slíže']	1	Solo	2021-09-14	1.0	0.0	4.0	0.00215	0.621	0.944	3.56e-05	0.29	-7.519	0.0408	0.752	95.011	15325
3rchFjeKZ0bJxO7EEdM3S5	Paparazzi	1	True	1	0	192358	['526TMJFuJibm9j2p9td9Yp']	['Kim Dracula']	1	Solo	2020-12-11	4.0	0.0	4.0	0.0739	0.677	0.685	0.0	0.107	-5.643	0.0505	0.177	91.008	135816
6w8ZPYdnGajyfPddTWdthN	Can I Get It	74	False	6	184	210384	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	9.0	0.0	4.0	0.0171	0.703	0.68	0.0	0.178	-6.118	0.0431	0.536	97.985	48854
5YD3gRdQEI1sS07ABiNQPv	Lovesong	30	True	4	0	196000	['7gQ6tkspAoOOoDaCuVcSwH']	['Sima']	1	Solo	2020-12-13	10.0	0.0	4.0	0.514	0.572	0.564	0.0	0.202	-7.362	0.183	0.283	80.207	145177
3k70V28bmjQhQo16gzWFu1	V našej obci	27	False	7	184	117440	['4RNoYK520rFS5Uturh27K4', '5fKqpeUaVp980NLImmIkmj', '5iivFhWPFZDLAxvtvZUOkw']	['Milan Lasica', 'Július Satinský', 'Jaroslav Filip']	3	Collaboration	1981-01-01	9.0	0.0	4.0	0.126	0.435	0.915	0.0	0.093	-2.78	0.122	0.764	73.867	2432
5Ber68jZ7ytegr2UISEdb7	Santa Claus Is Coming to Town	33	False	2	3	171093	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	10.0	1.0	4.0	0.785	0.594	0.389	0.0	0.0313	-7.109	0.0517	0.396	122.331	33114
5R691ipUYRDYW6ehapjoj6	9 5 . s o u t h	67	True	1	184	196946	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	2.0	1.0	4.0	0.271	0.713	0.793	0.0	0.727	-5.277	0.397	0.203	71.724	1491
7Bpx2vsWfQFBACRz4h3IqH	family ties (with Kendrick Lamar)	78	True	1	184	252069	['5SXuuuRpukkTvsLuUknva1', '2YZyLoL8N0Wb9xBt1NhZWg']	['Baby Keem', 'Kendrick Lamar']	2	Collaboration	2021-08-27	1.0	1.0	4.0	0.00575	0.711	0.611	0.0	0.231	-5.453	0.329	0.144	134.14	21963
7HcYJod9QuUluxmS8PGlvd	V jedálnom vozni	20	False	5	184	327773	['4RNoYK520rFS5Uturh27K4', '5fKqpeUaVp980NLImmIkmj', '5iivFhWPFZDLAxvtvZUOkw']	['Milan Lasica', 'Július Satinský', 'Jaroslav Filip']	3	Collaboration	1981-01-01	4.0	0.0	3.0	0.226	0.378	0.869	0.0	0.162	-4.251	0.095	0.494	102.256	2127
0AUyNF6iFxMNQsNx2nhtrw	Blood // Water	76	False	1	183	216720	['4ZgQDCtRqZlhLswVS6MHN4']	['grandson']	1	Solo	2018-05-04	8.0	0.0	4.0	0.00158	0.51	0.882	0.00206	0.0764	-5.659	0.159	0.653	154.029	200466
2JWwLOkaE3iBIzChCkMURC	Slobodna	38	False	1	0	176000	['7gQ6tkspAoOOoDaCuVcSwH']	['Sima']	1	Solo	2020-12-13	5.0	0.0	4.0	0.759	0.733	0.666	0.0	0.0896	-6.926	0.103	0.573	91.927	743822
4bJygwUKrRgq1stlNXcgMg	All The Things She Said	80	True	3	183	214440	['2Q3eZMfDQgT8MhPowKFXYO']	['t.A.T.u.']	1	Solo	2002	5.0	0.0	4.0	0.0411	0.603	0.834	0.00609	0.105	-5.766	0.0417	0.376	89.957	12060
7faDzZnZYqTyYThx2sbHVQ	Mistletoe And Holly - Remastered 1999	42	False	3	184	136426	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	9.0	1.0	4.0	0.804	0.607	0.103	0.0	0.076	-14.405	0.0404	0.341	110.378	8262
5cMoYjSCddCVVRUiVRv88q	ZAZA	0	True	1	0	115673	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2021-02-19	8.0	0.0	4.0	0.324	0.764	0.725	0.0	0.0816	-4.192	0.366	0.698	175.985	11436
7kjYPapOatvPuqPuMn4TgM	california world	1	True	1	0	291400	['2kCcBybjl3SAtIcwdWpUe3', '1VKWlHqcqwmU9CGKkJR09R', '5bCwYvvFvWOEXtO9W7p0Iv']	['Lil Peep', 'Nedarb', 'Craig Xen']	3	Collaboration	2016	8.0	1.0	4.0	0.0723	0.301	0.514	2.19e-06	0.251	-6.976	0.0617	0.153	145.59	1650
6FE9EXi8TYg09hR4xv5PWJ	Mood Ring	0	False	11	0	225862	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-08-20	5.0	1.0	4.0	0.432	0.709	0.459	6.29e-06	0.23	-11.193	0.0654	0.377	95.014	1790
0HUTL8i4y4MiGCPId7M7wb	Freaks	22	False	8	0	147036	['1gl0S9pS0Zw0qfa14rDD3D']	['Surf Curse']	1	Solo	2015-05-10	9.0	1.0	4.0	4.16e-05	0.346	0.944	0.565	0.0546	-9.874	0.0485	0.403	179.63	28645
2m0y3Qrsgt6bOVxnaa9uNN	Influencer	27	False	23	184	114961	['1Vokrr21dze8HRk1oeWq9o']	['Horkýže Slíže']	1	Solo	2021-09-14	0.0	1.0	4.0	0.00269	0.694	0.878	3.4e-05	0.134	-6.509	0.0761	0.937	152.002	9564
2kS6td1yvmpNgZTt1q5pQq	Hayloft	78	False	8	184	181680	['0e86yPdC41PGRkLp2Q1Bph']	['Mother Mother']	1	Solo	2008-09-23	9.0	0.0	4.0	0.00475	0.527	0.922	0.000162	0.422	-2.666	0.0728	0.49	95.975	196366
64scWIoxw8GwSEfEOgdeR0	Fucking Porn	26	True	15	184	69717	['1Vokrr21dze8HRk1oeWq9o']	['Horkýže Slíže']	1	Solo	2021-09-14	11.0	1.0	4.0	0.00325	0.551	0.933	0.00309	0.152	-6.99	0.0644	0.517	144.946	9282
3XoflnowYPFRPOh3uFvHcm	Selfish Love (with Selena Gomez)	62	False	1	184	168648	['540vIaP2JwjQb9dm3aArA4', '0C8ZW7ezQVs4URX5aX7Kqx']	['DJ Snake', 'Selena Gomez']	2	Collaboration	2021-03-04	5.0	0.0	4.0	0.0206	0.723	0.646	0.352	0.0994	-7.973	0.102	0.443	110.971	18254
5mDaUSsAznZOrUTmP86uAv	Vyspím Sa Až v Hrobe	30	True	4	184	207000	['3inzIBtXMSkZTGEfC0a1kT']	['Kontrafakt']	1	Solo	2021-12-17	8.0	1.0	4.0	0.0437	0.638	0.747	2.79e-06	0.189	-5.446	0.108	0.419	176.026	184835
0SapAeMJyprbd6UO1NoyRA	ASAP	28	True	3	184	161142	['5QLfxY8Phcamadzx1r79ck', '3LujD0iQ9jRbSCMA39CGfO']	['Shimmi', 'Separ']	2	Collaboration	2021-08-20	4.0	0.0	4.0	0.0462	0.876	0.64	1.95e-06	0.125	-6.024	0.101	0.392	140.056	18214
6v0UJD4a2FtleHeSYVX02A	I Drink Wine	78	False	7	184	376169	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	10.0	1.0	4.0	0.697	0.437	0.565	0.0	0.119	-5.596	0.0466	0.306	115.389	34387
7zQirOExB0VR8yWUOqYeio	DOLLA SIGN SLIME (feat. Megan Thee Stallion)	61	True	9	184	145074	['7jVv8c5Fj3E9VhNjxT4snq', '181bsRPaVXVlUKXrxwZfHK']	['Lil Nas X', 'Megan Thee Stallion']	2	Collaboration	2021-09-17	11.0	0.0	4.0	0.0504	0.923	0.533	0.0	0.102	-6.016	0.262	0.587	133.991	12832
5S4PZ7AuYlYiVIVik3wHUf	TALES OF DOMINICA	66	False	10	184	146005	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.629	0.742	0.734	0.00314	0.0834	-5.582	0.0407	0.541	114.952	7949
6MVHQbMvOo6R8RYUdxzotR	Žijeme podľa	39	False	1	184	144000	['1gRr6moof50L1b7XsbClvI']	['Rytmus']	1	Solo	2020-09-25	7.0	1.0	5.0	0.228	0.675	0.578	0.0	0.134	-7.864	0.0738	0.658	86.783	373794
18XlJEroUwFo0tLZxscgXE	Lost	73	False	2	184	172597	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2021-06-11	7.0	0.0	4.0	0.223	0.766	0.706	0.00028	0.064	-6.553	0.16	0.766	142.989	11358
6nA9EQRkhT52L3CGX06nc7	Poldec	0	False	1	0	61677	['4jsUXJIFPKctkYPoajWsEf']	['Poldec']	1	Solo	2020-05-29	7.0	1.0	4.0	0.663	0.656	0.357	0.838	0.115	-13.954	0.0709	0.728	125.986	17097
1t9WgS8FN0534tLBRwbaxO	Whoopty	72	True	4	184	123262	['7arQA31aZVS8yS6zUveWzb']	['CJ']	1	Solo	2021-02-19	3.0	0.0	4.0	0.2	0.719	0.648	0.0	0.127	-7.6	0.125	0.66	140.201	528993
6Gg1gjgKi2AK4e0qzsR7sd	Bandit (with YoungBoy Never Broke Again)	75	True	1	184	189322	['4MCBfE4596Uoi2O4DtmEMz', '7wlFDEWiM5OoIAt8RSli8b']	['Juice WRLD', 'YoungBoy Never Broke Again']	2	Collaboration	2019-10-04	5.0	0.0	4.0	0.0687	0.474	0.631	0.0	0.132	-5.884	0.343	0.425	180.051	38763
6qV7vT3gmA2mKxN7DIUFq4	MYSLIENKY STOKARA	33	False	2	184	189080	['0lf8LVkrjg9GudchoppC5q', '0p0V7LW8i3S22J7xErqdmt']	['Zayo', 'Samey']	2	Collaboration	2021-05-21	10.0	0.0	4.0	0.0594	0.696	0.682	3.66e-06	0.124	-7.253	0.31	0.462	123.945	173872
2SsVWEFBONdwL5hHAEDVZN	Cool shit	18	True	10	184	245306	['1itXAnp2giHFQSzcvdN7xg', '4gvBx2BxCJcy3Ysiih8AAG', '6tgoVY0A9jgdei4JA2cCrF']	['H16', 'Majk Spirit', 'Otis']	3	Collaboration	2021-04-30	7.0	1.0	4.0	0.215	0.658	0.702	0.0	0.124	-4.504	0.277	0.37	80.151	17493
7z3XQE1QZey1RrJKNLnSQG	Este stale som tu ja	32	False	11	184	182520	['4jPsY1s2yZz5GbsY3o7G1w']	['Pavol Habera']	1	Solo	2006-01-01	7.0	1.0	4.0	0.52	0.798	0.545	0.0	0.0887	-6.092	0.0347	0.82	143.018	5831
7H1pT9fhHPhqNHJUR3Ui1n	Zzzpět (skit)	40	True	13	184	44000	['4cG43cUBRJWWDsRh4SW48i']	['Viktor Sheen']	1	Solo	2021-11-17	11.0	0.0	4.0	0.601	0.498	0.215	0.754	0.211	-17.389	0.467	0.2	79.789	54012
4Ir4yYNZaFiEVpS8ZPg9ig	Outro	30	True	9	184	240000	['3qoxj1cR3W3crV51Wg38Ux', '2U1l35agymGrBDFeMIxVLG', '4eW7C2ggD2lxgDEIouhAmL']	['Dollar Prync', 'Pil C', 'Dejv']	3	Collaboration	2021-07-23	3.0	1.0	4.0	0.0626	0.698	0.469	4.29e-06	0.0898	-8.069	0.178	0.15	137.196	2337
2rWABPtK7iml01AKrFu6xO	Svet lasku ma	14	False	1	57	321213	['4jPsY1s2yZz5GbsY3o7G1w', '4eFsiE47fLjCiRARw4xfXu', '4zaslnpNr10iUFJGx0XqpM']	['Pavol Habera', 'Peter Dvorsky', 'Karel Gott']	3	Collaboration	1996-01-01	0.0	1.0	3.0	0.813	0.223	0.354	0.0	0.221	-9.546	0.0319	0.146	136.245	9027
3YUMWmx8EJq0DurfuIwoGh	my future	71	False	4	184	210005	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	8.0	1.0	4.0	0.814	0.456	0.285	0.143	0.307	-10.755	0.0979	0.0809	104.89	12731
4tlDvOogyedwSV4Qx2z61L	V Kalendáři	27	True	6	184	194233	['1hwvc8bcyy9ruXXXRLcfko', '1XGTgBBrLnDeKsrr354Nza']	['Sergei Barracuda', 'Shimmi']	2	Collaboration	2021-01-11	9.0	1.0	4.0	0.114	0.608	0.769	0.0	0.325	-5.782	0.179	0.597	159.961	4048
7g43YzKWtb1NMRcwD896ww	Jane	53	True	12	184	202003	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2021-06-11	9.0	1.0	4.0	0.325	0.94	0.534	0.0	0.235	-6.656	0.228	0.287	125.983	3735
1DIXPcTDzTj8ZMHt3PDt8p	Gangsta's Paradise	89	False	2	184	240693	['3y24n3XhZ96wgwRXjvS17T', '2LhsePRtgCo4THVKULQBL7']	['Coolio', 'L.V.']	2	Collaboration	1995-11-07	8.0	1.0	4.0	0.0655	0.647	0.514	0.0	0.398	-10.05	0.0593	0.386	79.975	41452
1edgaGx2x2AQeWtL2OPEMW	Never Take It	58	False	6	184	212706	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-05-21	9.0	1.0	4.0	0.00997	0.747	0.733	0.0043	0.0703	-5.724	0.0278	0.775	117.973	5661
0D3nsVGMB9wZJi8eh84Qnu	Vánoce, Vánoce Přicházejí	14	False	1	184	161053	['0tMoJrbA94y4n7bR5HxVTG', '24Jf15Srjt7CuybjmqCMiv']	['Tereza Vágnerová', 'Josef Vagner']	2	Collaboration	2001-08-21	7.0	1.0	4.0	0.506	0.819	0.712	0.0	0.0633	-6.835	0.0342	0.971	116.677	47761
6ocbgoVGwYJhOv1GgI9NsF	7 rings	87	True	10	179	178626	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	1.0	0.0	4.0	0.592	0.778	0.317	0.0	0.0881	-10.732	0.334	0.327	140.048	1539
2Nc1v8I86FUGorwjXKo0in	Belly, The Weeknd - Die For It (ft. Nas)	50	True	8	184	199866	['0FOWNUFHPnMy0vOw1siGqi', '1Xyo4u8uXC1ZmMpatF05PJ', '20qISvAhX20dpIbOOzGK3q']	['Belly', 'The Weeknd', 'Nas']	3	Collaboration	2021-08-27	5.0	0.0	4.0	0.392	0.657	0.492	0.0	0.425	-9.612	0.136	0.193	97.107	3709
4wIDHARVsz9U6Hi6vbGCGY	Sny	47	False	5	184	168791	['48dz8C2SNCkNCy7DkU9tZE', '4gvBx2BxCJcy3Ysiih8AAG']	['Momo', 'Majk Spirit']	2	Collaboration	2021-10-05	1.0	1.0	4.0	0.148	0.579	0.554	0.0	0.106	-8.345	0.373	0.122	90.895	912257
1yOhU2bttYqfCaRkLXkfK2	Balada o polnych vtakoch - Verze 2003	32	False	1	58	194893	['38vf1Wys8uNYdbZQwtGpmr']	['Miro Žbirka']	1	Solo	2007-01-01	2.0	1.0	4.0	0.889	0.235	0.294	0.0	0.0953	-8.604	0.0308	0.164	169.036	13971
0jdso14vaFnpRazMLEZovF	Astronaut In The Ocean	1	False	1	0	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2019-06-07	4.0	0.0	4.0	0.174	0.778	0.695	0.0	0.151	-6.865	0.0913	0.472	149.996	12816
0PvFJmanyNQMseIFrU708S	For The Night (feat. Lil Baby & DaBaby)	82	True	3	184	190476	['0eDvMgVFoNV3TpwtrVCoTj', '5f7VJjfbwm532GiveGC0ZK', '4r63FhuTkUYltbVAg5TQnk']	['Pop Smoke', 'Lil Baby', 'DaBaby']	3	Collaboration	2020-07-03	6.0	0.0	4.0	0.114	0.823	0.586	0.0	0.193	-6.606	0.2	0.347	125.971	225987
