song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
37rXzyNXedHoCRluAKE3Yh	Beats And Battle Drums	0	False	1	0	165506	['72SkQdeqBKSXcmvrRBXpa1']	['LYSA']	1	Solo	2017-03-24	9.0	0.0	4.0	0.0025	0.679	0.732	0.0	0.11	-7.972	0.0483	0.0513	115.091	10222
1lqGmKAtGz2YPvYVS0DkhH	Drôle de question	0	True	4	0	181702	['2pHk4wAmL7ofTAuvCIUWtv', '4LLrhUqUv2Mi1NhHz0pjXd']	['Roméo Elvis', 'Le Motel']	2	Collaboration	2017-03-17	9.0	1.0	3.0	0.532	0.674	0.434	0.0	0.0794	-13.525	0.413	0.317	119.938	119464
0A2J5TumCpT4aJVvQHNEQW	One	45	False	1	2	252760	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	2.0	1.0	4.0	0.877	0.464	0.321	0.0	0.0789	-11.12	0.0418	0.306	93.528	4907
59JayqW5h9kyhLEcCTwPRX	Hey Mamma - Radio Edit	0	False	1	0	179625	['3c55dzx6W0ZFs0frtEgIsm']	['Sunstroke Project']	1	Solo	2017-02-20	10.0	0.0	4.0	0.231	0.833	0.806	0.00944	0.0681	-5.946	0.113	0.64	110.098	52842
6HzDEVbfnDD1p0qFKqiZWU	On + Off	41	False	3	184	221533	['4NZvixzsSefsNiIqXn0NDe']	['Maggie Rogers']	1	Solo	2017-02-16	4.0	1.0	4.0	0.151	0.578	0.582	2.23e-05	0.394	-7.278	0.0413	0.236	129.969	2274
1ADjWm8QNhgNV8yCNNgQ1T	Santa Tell Me	0	False	1	0	204093	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2014-11-24	7.0	1.0	5.0	0.0464	0.464	0.63	0.0	0.295	-7.337	0.182	0.527	132.96	251013
2HbN29hXM6kVTano6sFwVm	Turn Your Love Around	3	False	1	3	208526	['1i9NxPRrKcoW34XTMnvzJy']	['Sylver']	1	Solo	2017-05-26	10.0	0.0	4.0	0.0347	0.692	0.831	0.00248	0.108	-3.997	0.0322	0.351	121.97	3529
6eIVpZ99boNKb2dk7bjFqF	Alles is op	0	False	10	0	207426	['2q3tx3ThgAhkMoUYiEnIjy']	['Samson & Gert']	1	Solo	1996	1.0	1.0	4.0	0.242	0.821	0.575	2.83e-06	0.0343	-7.094	0.0291	0.91	99.32	3842
7fSGbZLhWlAiCC3HDPAULu	(I Can't Get No) Satisfaction - Mono Version / Remastered 2002	0	False	7	0	222813	['22bE4uQ6baNwSHPVcDxLCe']	['The Rolling Stones']	1	Solo	1965-07-30	2.0	1.0	4.0	0.0348	0.725	0.853	0.127	0.196	-7.842	0.0353	0.904	136.282	2384
2wXYAGCj2gA6biHi0W4xdJ	Everything_Now (continued)	40	False	1	184	46226	['3kjuyTCjPG1WMFCiyc5IuB']	['Arcade Fire']	1	Solo	2017-07-28	5.0	1.0	4.0	0.0167	0.331	0.493	0.00157	0.589	-7.814	0.0394	0.19	74.341	4609
3QFlvwT0TgUGqgWrjDfI3G	Where Did You Go (Summer Love)	0	False	1	0	182375	['77ehFS1P2bU6Bfcs1qu6Jd']	['Regi']	1	Solo	2017-09-15	0.0	1.0	4.0	0.419	0.646	0.925	5.14e-05	0.368	-4.871	0.0513	0.534	119.997	1291246
5DoGwwQAlYumpSSlDNMOwY	It's Not Christmas 'Til You Come Home - Recorded At Spotify Studios NYC	35	False	1	184	192420	['2Kx7MNY7cI1ENniW7vT30N']	['Norah Jones']	1	Solo	2017-11-29	0.0	1.0	3.0	0.893	0.475	0.068	0.00216	0.105	-20.032	0.0319	0.266	95.165	9062
0BSd5u6lQJWDoNVMuBYBiA	At My Best (feat. Hailee Steinfeld)	0	False	4	0	199973	['6TIYQ3jFPwQSRmorSezPxX', '5p7f24Rk5HkUZsaS3BLG5F']	['Machine Gun Kelly', 'Hailee Steinfeld']	2	Collaboration	2017-05-12	7.0	0.0	4.0	0.00231	0.531	0.784	0.00013	0.238	-6.664	0.219	0.214	169.862	12275
11bD1JtSjlIgKgZG2134DZ	Chasing Cars	10	False	3	0	267933	['3rIZMv9rysU7JkLzEaC5Jp']	['Snow Patrol']	1	Solo	2006-01-01	9.0	1.0	4.0	0.209	0.563	0.592	5.08e-05	0.132	-4.571	0.0276	0.136	104.016	3267
65VT3KeGiUxgzDMwF86dL0	Ouders	0	False	4	0	195704	['2vRJ1xr5DT4PdBnM63DBJZ']	['Ismo']	1	Solo	2017-01-05	11.0	0.0	4.0	0.387	0.629	0.751	0.149	0.11	-6.52	0.365	0.385	93.475	2977
1ipE3bBLWeLkIvxWUaxpSu	Beautiful Trauma	38	True	1	170	250053	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2017-09-28	7.0	1.0	4.0	0.0868	0.412	0.619	2.55e-06	0.4	-6.39	0.0723	0.234	95.943	5194
4BHSjbYylfOH5WAGusDyni	YAH.	69	True	3	184	160293	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	1.0	4.0	0.576	0.67	0.7	5.34e-06	0.226	-7.893	0.196	0.648	69.986	127764
6g1NlCpW7fgqDnWbCCDrHl	Wake Me Up - Radio Edit	0	False	1	0	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	2.0	1.0	4.0	0.0038	0.532	0.783	0.0012	0.161	-5.697	0.0523	0.643	124.08	8713
7taXf5odg9xCAZERYfyOkS	Feliz Navidad	51	False	22	182	182360	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001-09-03	2.0	1.0	4.0	0.534	0.485	0.857	0.0	0.347	-7.059	0.0442	0.963	148.749	176639
0fg8CqpjdojMyXLNzM2PaJ	Run Up (feat. PARTYNEXTDOOR & Nicki Minaj)	0	True	1	0	203180	['738wLrAtLtCtFOLvQBXOXp', '2HPaUgqeutzr3jx5a9WyDV', '0hCNtLu0JehylgoiP8L4Gh']	['Major Lazer', 'PARTYNEXTDOOR', 'Nicki Minaj']	3	Collaboration	2017-01-26	1.0	0.0	4.0	0.105	0.803	0.743	2.12e-06	0.099	-3.602	0.0681	0.674	108.005	1651942
6jmngk8Fwup05JZ6kgXEGX	Walking The Wire	0	False	4	0	232906	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	4.0	1.0	4.0	0.0168	0.539	0.768	1.43e-06	0.0939	-5.344	0.0336	0.12	99.961	26365
6kavAQFHkoKBukku7M68OG	Let The Song Play	0	False	1	0	184496	['1RQ3ZwCNI7KniEKIN5kkio', '36zgs7qD28lBA7jzA5bPTC', '7IAHqUnycA5bsMGTVxmqJg']	['MATTN', 'Magic Wand', 'Neisha Neshae']	3	Collaboration	2017-04-14	10.0	1.0	4.0	0.0614	0.727	0.773	0.0	0.0838	-6.524	0.061	0.574	100.011	972871
25SRQ70aLDpu17x1Vifj4o	Goodnight Transmission	0	False	12	0	247106	['43mWhBXSflupNLuNjM5vff']	['Soulwax']	1	Solo	2017-03-24	1.0	0.0	4.0	0.602	0.712	0.542	0.0339	0.0621	-11.486	0.0741	0.858	159.948	3324
4FQJyi8gnbhKy623wNx6Ps	All I Want For Christmas (Is My Two Front Teeth)	32	False	11	183	151893	['3OpnoUqoRIHWbsFs4Nw0NQ']	['Nat King Cole Trio']	1	Solo	1993-01-01	9.0	1.0	4.0	0.967	0.752	0.0869	0.0	0.0869	-16.759	0.071	0.502	130.566	39001
2B2h0JOv0X2lH2CvtciZI6	Fade Away (feat. Inna)	19	False	1	3	171666	['20gsENnposVs2I4rQ5kvrf', '0UN8vGMxWEBKNNu8NtyF96', '2w9zwq3AktTeYYMuhMjju8']	['Sam Feldt', 'Lush & Simon', 'INNA']	3	Collaboration	2017-06-09	4.0	0.0	4.0	0.0329	0.692	0.708	0.0	0.307	-3.201	0.0331	0.423	105.034	3635
2s76aKBWKShlwPC4xTtEEE	Wake Up Where You Are	47	False	1	184	207306	['05o1zW8b6PV6rEquXr74sB']	['State of Sound']	1	Solo	2016-09-30	9.0	1.0	4.0	0.11	0.706	0.674	0.000626	0.0784	-6.977	0.0337	0.545	113.956	113429
7IWkJwX9C0J7tHurTD7ViL	When We Were Young	1	False	4	0	290906	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2016-06-24	3.0	1.0	4.0	0.348	0.381	0.594	0.0	0.0925	-5.97	0.0486	0.273	143.86	150661
4LUAIXN6bpnEVaJZOLfuDt	Here We Come a-Caroling / We Wish You a Merry Christmas	33	False	6	67	94733	['5v8jlSmAQfrkTjAlpUfWtu']	['Perry Como']	1	Solo	1982-09-12	8.0	1.0	3.0	0.978	0.571	0.166	0.0	0.253	-16.883	0.0471	0.707	93.914	35912
4dASQiO1Eoo3RJvt74FtXB	Sucker for Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)	78	True	1	171	243490	['55Aa2cqylxrFIXC767Z865', '137W8MRPWKqSmrBGDBFSop', '53XhwfbYqKCa1cC15pYq2q', '3NPpFNZtSTHheNBaWC82rB', '4xRYI6VqpkE3UwrDrAZL8L', '7c0XG5cIJTrrAgEC3ULPiq']	['Lil Wayne', 'Wiz Khalifa', 'Imagine Dragons', 'X Ambassadors', 'Logic', 'Ty Dolla $ign']	6	Collaboration	2016-06-24	9.0	0.0	4.0	0.255	0.502	0.786	0.0	0.65	-4.378	0.317	0.739	169.021	233403
0aBqdBTB5SeTM27q4CGc6q	Jonge Jongen Naar De Top	0	True	8	0	178500	['51MxI9mWmRMPLK9eNlyQ7o']	['3robi']	1	Solo	2017-12-08	11.0	1.0	5.0	0.0225	0.519	0.696	3.39e-05	0.166	-6.798	0.294	0.594	175.277	4070
0B8B8cVRFIG1yznoQe7c9s	Setting Fires	0	False	1	0	247426	['69GGBxA162lTqCwzJG5jLp', '6ioOEWNNGK40H8xrGj6XPW']	['The Chainsmokers', 'XYLØ']	2	Collaboration	2016-11-04	8.0	0.0	4.0	0.017	0.626	0.717	0.0	0.261	-5.751	0.0375	0.56	105.039	218866
0fH86zQcE2CmATQju6WpXv	Are You Sure? (feat. Ty Dolla $ign)	46	False	1	180	194693	['4LcUpNlXFEleaLlelmkv2R', '6mU8ucezzms5I2kNH6HNlu', '7c0XG5cIJTrrAgEC3ULPiq']	['Kris Kross Amsterdam', 'Conor Maynard', 'Ty Dolla $ign']	3	Collaboration	2016-12-23	1.0	0.0	4.0	0.0918	0.685	0.819	7.33e-06	0.0934	-3.748	0.0494	0.607	104.978	6068
3lIxtCaROdRDuTnNBDm3n2	She's My Collar (feat. Kali Uchis)	75	False	17	184	209560	['3AA28KZvwAUcZuOKwyblJQ', '1U1el3k54VvEUzo3ybLPlM']	['Gorillaz', 'Kali Uchis']	2	Collaboration	2017-04-28	11.0	1.0	4.0	0.00799	0.726	0.815	0.081	0.112	-5.886	0.0313	0.462	140.158	3338
4gqMQftUs22F8pOGVn5Acr	Reminding Me	0	False	1	0	209933	['7blkMNJv8n9ceP9zlA4W2U', '6G9bygHlCyPgNGxK2l3YdE']	['Shawn Hook', 'Vanessa Hudgens']	2	Collaboration	2017-04-21	9.0	0.0	4.0	0.116	0.603	0.55	0.0	0.106	-4.862	0.0397	0.265	132.858	215808
2AWEDNgJHSxaRPpz1HOcY1	Vrije Val	0	False	1	0	202773	['3YuaQf0byew3kRZzaOrvdI']	['Spring']	1	Solo	2004	4.0	1.0	4.0	0.115	0.617	0.961	0.0	0.324	-4.621	0.0387	0.806	150.009	4200
0P6AWOA4LG1XOctzaVu5tt	The Weekend - Funk Wav Remix	76	False	1	184	171805	['7tYKF4w9nC0nq9CsPZTHyP', '7CajNmpbOovFoOoasH2HaY', '4A0TivfinfALCAMJqqjZIk']	['SZA', 'Calvin Harris', 'Funk Wav']	3	Collaboration	2017-12-15	11.0	1.0	4.0	0.495	0.775	0.573	0.0	0.126	-4.933	0.0585	0.667	101.925	11655
7hDc8b7IXETo14hHIHdnhd	Passionfruit	0	True	3	0	298940	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	11.0	1.0	4.0	0.256	0.809	0.463	0.085	0.109	-11.377	0.0396	0.364	111.98	2214375
0fmFX2bQOdqJ1hVlSxRl2F	Ego (feat. Ty Dolla $ign)	0	False	1	0	212371	['66TrUkUZ3RM29dqeDQRgyA', '7c0XG5cIJTrrAgEC3ULPiq']	['Ella Eyre', 'Ty Dolla $ign']	2	Collaboration	2017-08-11	5.0	1.0	4.0	0.0294	0.492	0.831	0.0	0.101	-3.637	0.0863	0.603	88.831	3960
1XRTXNP8eLpWXfso8Q4dC5	Talk About It	0	False	1	0	164536	['6lB8vOoI4DRrrVxXwuV19c', '3GtCKJA4SkOxN65MWjm82R']	['Mike Perry', 'Hot Shade']	2	Collaboration	2017-03-03	2.0	0.0	4.0	0.0543	0.678	0.594	0.0	0.182	-5.673	0.0319	0.526	123.975	6007
1eyrmeiDpdTkOmA839nPVQ	Shed a Light	62	False	3	184	191379	['3t5xRXzsuZmMDkQzgOX35S', '1Cs0zKBU1kc0i8ypK3B9ai', '7DMveApC7UnC2NPfPvlHSU']	['Robin Schulz', 'David Guetta', 'Cheat Codes']	3	Collaboration	2017-09-29	8.0	1.0	4.0	0.112	0.483	0.787	0.0	0.257	-5.244	0.102	0.58	122.058	16852
0dLYt55WzcfIGQu2ufvvzd	Life	32	False	5	181	257524	['5GvMLzUp6tMBpaCbr903RN']	['Broederliefde']	1	Solo	2017-11-24	2.0	0.0	5.0	0.658	0.448	0.628	0.0	0.396	-8.524	0.413	0.439	65.448	3256
2yDIoGRF99SdAdepskhTsC	Boeng - Boom - Uit Liefde Voor Muziek	0	False	1	0	149151	['5AvkVClT6JuPL4LFy7liYN']	['Gers Pardoel']	1	Solo	2017-04-10	10.0	0.0	4.0	0.142	0.91	0.65	0.000118	0.18	-8.11	0.15	0.59	100.025	558586
4H5LBP8qjRtC4JBuAmsy7I	Twenty One	0	False	1	0	173186	['2os0uvECng2MYlxDj5iEbc']	['Milo Meskens']	1	Solo	2017-10-03	2.0	1.0	4.0	0.03	0.585	0.73	1.89e-06	0.197	-5.366	0.0345	0.68	148.013	6128
68EMU2RD1ECNeOeJ5qAXCV	We Don't Talk Anymore (feat. Selena Gomez)	60	False	5	1	217706	['6VuMaDnrHyPL1p4EHjYLi7', '0C8ZW7ezQVs4URX5aX7Kqx']	['Charlie Puth', 'Selena Gomez']	2	Collaboration	2015-11-05	1.0	0.0	4.0	0.621	0.728	0.563	0.0	0.179	-8.053	0.134	0.352	100.017	674869
3qk4wRMDlaeagZGjSYbsOV	Sober	58	True	5	184	203960	['02kJSzxNuaWGqwubyUba0Z', '6VuMaDnrHyPL1p4EHjYLi7']	['G-Eazy', 'Charlie Puth']	2	Collaboration	2017-12-15	6.0	0.0	4.0	0.263	0.558	0.766	0.0	0.32	-5.953	0.231	0.182	96.281	47450
1vvNmPOiUuyCbgWmtc6yfm	My Way	82	False	1	184	219159	['7CajNmpbOovFoOoasH2HaY']	['Calvin Harris']	1	Solo	2016-09-16	4.0	0.0	4.0	0.093	0.818	0.913	3.69e-05	0.161	-3.06	0.0426	0.536	119.986	889606
1zsG4eaZmkA1dvjDDsAGLK	Échame La Culpa	0	False	1	0	173720	['4V8Sr092TqfHkfAA5fXXqG', '6S2OmqARrzebs0tKUEyXyp']	['Luis Fonsi', 'Demi Lovato']	2	Collaboration	2017-11-17	7.0	1.0	4.0	0.0322	0.724	0.895	0.0	0.097	-3.617	0.0411	0.64	96.022	471454
3IV8xIrnjv7TdJY6KUmdrD	Rudolph the Red Nosed Reindeer	0	False	3	0	103173	['7EK1bQADBoqbYXnT4Cqv9w']	['John Denver']	1	Solo	1975	0.0	1.0	4.0	0.758	0.77	0.341	1.11e-06	0.112	-12.457	0.0376	0.849	89.324	6902
4z9ezcrPW0lTXpzQoPHE8M	Skinny Love	1	False	16	1	201080	['2WX2uTcsvV5OnS0inACecP']	['Birdy']	1	Solo	2013-09-16	4.0	1.0	4.0	0.952	0.379	0.29	0.00106	0.118	-8.485	0.051	0.169	166.467	127886
4YDuN2wT9oCQDPvES6MwVv	La vie est belle	0	False	1	0	198812	['1qKKI6tBqJZCZfAmXjYFjN']	['Nassi']	1	Solo	2017-01-20	10.0	0.0	4.0	0.271	0.773	0.732	0.0	0.0589	-4.173	0.0634	0.585	114.977	174200
3GVkPk8mqxz0itaAriG1L7	Everybody Dies In Their Nightmares	86	True	4	184	95466	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	7.0	0.0	4.0	0.847	0.734	0.57	2.14e-05	0.112	-7.066	0.133	0.689	129.953	65905
69bp2EbF7Q2rqc5N3ylezZ	Sorry	1	False	4	0	200786	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	0.0	0.0	4.0	0.0797	0.654	0.76	0.0	0.299	-3.669	0.045	0.41	99.945	297787
51PPDB9v8QOMkiUe06eYfc	Django	0	False	15	0	249240	['4sbXXFzEWJY2zsZjelerjX', '4uJNQGa3L2frXDxwgouTIw']	['Dadju', 'Franglish']	2	Collaboration	2017-11-24	8.0	0.0	4.0	0.395	0.612	0.597	0.0	0.199	-6.743	0.236	0.718	195.817	21876
00lNx0OcTJrS3MKHcB80HY	You Don't Know Me - Radio Edit	0	True	1	0	213946	['4Q6nIcaBED8qUel8bBx6Cr', '5KKpBU5eC2tJDzf0wmlRp2']	['Jax Jones', 'RAYE']	2	Collaboration	2016-12-09	11.0	0.0	4.0	0.163	0.876	0.669	0.0	0.185	-6.054	0.138	0.682	124.007	3798140
2jTujnt0y344ai1rNOywgr	KMT	66	True	15	184	162637	['3TVXtAsR1Inumwj472S9r4', '3S0tlB4fE7ChxI2pWz8Xip']	['Drake', 'Giggs']	2	Collaboration	2017-03-18	1.0	1.0	4.0	0.0189	0.875	0.6	0.0143	0.132	-6.818	0.0435	0.0906	119.987	72775
79NlESqzFSW0hdBWgls4FX	Praying	0	False	1	0	230269	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2017-07-06	10.0	1.0	4.0	0.48	0.565	0.381	0.0	0.109	-7.204	0.0302	0.325	73.483	182377
0wfbD5rAksdXUzRvMfM3x5	The One	60	True	1	184	177573	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	2.0	1.0	4.0	0.238	0.76	0.303	8.09e-06	0.294	-11.362	0.0284	0.15	99.991	685363
343YBumqHu19cGoGARUTsd	Fake Love	76	True	20	184	210937	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	9.0	0.0	4.0	0.105	0.928	0.481	0.0	0.176	-9.35	0.287	0.613	134.007	1211955
3EAZk1LuqgSQgmJ1gyXfWU	Halen & Trekken	0	False	1	0	226523	['3AlRiyjMywTVNzTcHbf9QT', '5adKMaYrGOMyOfnbiLPuHg']	['Lil Kleine', 'Jonna Fraser']	2	Collaboration	2017-05-24	1.0	1.0	4.0	0.429	0.851	0.767	0.0	0.281	-5.545	0.0842	0.212	119.873	8116
2HdCh16tdPjle1rm80Y6q7	Reine	0	False	6	0	199266	['4sbXXFzEWJY2zsZjelerjX']	['Dadju']	1	Solo	2017-11-24	2.0	1.0	4.0	0.744	0.511	0.4	0.0	0.0883	-10.797	0.0541	0.739	97.487	120101
7mAvh3auAemE7T03Lep5N5	What You Do	32	False	1	172	184104	['6aGmKxXoKrSdovRUn8MBhZ']	['Margaret']	1	Solo	2017-05-12	7.0	1.0	4.0	0.164	0.59	0.814	5.42e-06	0.0841	-3.306	0.0393	0.231	96.719	3466
3kGfazcbVvVkuZunzlLgTD	Came Here for Love	67	False	1	184	202999	['1IueXOQyABrMOprrzwQJWN', '66TrUkUZ3RM29dqeDQRgyA']	['Sigala', 'Ella Eyre']	2	Collaboration	2017-06-09	6.0	1.0	4.0	0.0313	0.708	0.868	0.0	0.122	-3.287	0.0431	0.72	124.994	926351
5uu28fUesZMl89lf9CLrgN	Feels Great (feat. Fetty Wap & CVBZ)	58	True	1	2	193568	['7DMveApC7UnC2NPfPvlHSU', '6PXS4YHDkKvl1wkIl4V8DL', '0pt7PX4Hftlg8mV1ySU84Q']	['Cheat Codes', 'Fetty Wap', 'CVBZ']	3	Collaboration	2017-10-12	0.0	1.0	4.0	0.0454	0.522	0.833	0.0	0.127	-3.715	0.0575	0.296	180.009	229296
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	7479
3kBOLktyP8cJv5PxqYk24z	Gericault	0	True	18	0	199346	['7DUTsWY3RBd64vh8UtgtYA']	['Lacrim']	1	Solo	2017-11-17	1.0	0.0	4.0	0.0834	0.843	0.752	0.0	0.0955	-7.542	0.386	0.477	140.116	35025
3n6m8pJikKPqGb0MwMdvYO	My Tired Eyes	0	False	7	0	257213	['43mWhBXSflupNLuNjM5vff']	['Soulwax']	1	Solo	2017-03-24	11.0	0.0	4.0	0.129	0.699	0.688	0.0218	0.0828	-6.864	0.0287	0.576	111.976	4923
5rxPi0MiR4miNK0rCmk980	Broken People (with Logic & Rag'n'Bone Man)	61	False	1	184	212066	['4xRYI6VqpkE3UwrDrAZL8L', '4f9iBmdUOhQWeP7dcAn1pf']	"['Logic', ""Rag'n'Bone Man""]"	2	Collaboration	2017-11-29	9.0	1.0	4.0	0.123	0.694	0.702	0.0	0.0758	-5.477	0.0946	0.308	79.959	4400
6pA3kqOWAQBbAzLfQK2oiR	Worth It	27	False	1	184	228213	['1vlR56ECqMAOA2mUTcTgPV']	['Emma Bale']	1	Solo	2016-10-28	10.0	0.0	4.0	0.376	0.55	0.726	0.000127	0.221	-4.448	0.0608	0.415	131.649	28219
0Ie5uiv54KgCr7P4sYDTHl	Baby It's Cold Outside (with Michael Bublé)	49	False	3	184	166146	['73Np75Wv2tju61Eo9Zw4IR', '1GxkXlMwML1oSg5eLPiAz3']	['Idina Menzel', 'Michael Bublé']	2	Collaboration	2014-10-10	0.0	1.0	3.0	0.647	0.553	0.476	0.0	0.281	-8.869	0.0649	0.558	113.401	11073
4v094LQ9eF10k2O2Te2ngK	Too Much To Ask	0	True	5	0	223043	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	0.0	1.0	4.0	0.381	0.519	0.554	0.0	0.115	-6.412	0.0385	0.194	153.676	672596
04DwTuZ2VBdJCCC5TROn7L	In the Name of Love	24	False	2	1	195840	['60d24wfXkVzDSfLS6hyCjZ', '64M6ah0SkkRsnPGtGiRAbb']	['Martin Garrix', 'Bebe Rexha']	2	Collaboration	2017-04-21	4.0	0.0	4.0	0.0592	0.49	0.485	0.0	0.337	-6.237	0.0406	0.196	133.889	1507911
0BP2o4rGe7nkQea1JOWMbl	We Don't Deserve Love	44	False	12	184	389080	['3kjuyTCjPG1WMFCiyc5IuB']	['Arcade Fire']	1	Solo	2017-07-28	0.0	1.0	4.0	0.117	0.492	0.628	0.0115	0.135	-7.359	0.0283	0.151	87.899	3548
3kXqUXnukwkpsxhW8emNC0	City Lights	0	False	1	0	174576	['3qMyym6ov558YgVuOOscEm']	['Blanche']	1	Solo	2017-03-08	0.0	0.0	4.0	0.234	0.607	0.449	7.31e-06	0.208	-8.785	0.027	0.142	129.947	1439531
0Ub2WcpO3sjeDPZhc1iRoa	Kleine Jongen	17	True	9	3	165365	['3AlRiyjMywTVNzTcHbf9QT']	['Lil Kleine']	1	Solo	2017-05-26	1.0	1.0	5.0	0.176	0.723	0.69	0.0	0.116	-5.29	0.41	0.749	109.292	692415
0GrklkkWttHKbQ8XXka0Zc	Energie - New Version	0	False	1	0	165503	['5eir5zFJpES4j7gsymbVyl', '6m1LYS5NQonxjOcQFPQOb5']	['Ronnie Flex', 'Frenna']	2	Collaboration	2016-12-27	11.0	1.0	4.0	0.093	0.847	0.608	0.0	0.132	-7.298	0.195	0.668	100.005	108293
1erih0IyANioQVOK3j4YtE	Fever	0	False	12	0	239000	['0dLWSYE7my9AbpQYNJ0ABV']	['Oscar and the Wolf']	1	Solo	2017-09-29	0.0	0.0	4.0	0.025	0.666	0.668	0.000116	0.106	-8.706	0.0305	0.468	119.985	14180
04zxGiXcmNQ0m9oDXtwo18	Busted and Blue	58	False	11	184	277053	['3AA28KZvwAUcZuOKwyblJQ']	['Gorillaz']	1	Solo	2017-04-28	2.0	0.0	4.0	0.876	0.183	0.458	0.776	0.355	-9.651	0.0459	0.0661	69.352	4258
1aj1Y2wG82EsnYVJXE5Bhn	La lumière	46	False	6	184	193906	['4FpJcNgOvIpSBeJgRg3OfN']	['Orelsan']	1	Solo	2017-10-20	0.0	0.0	4.0	0.484	0.57	0.54	2.15e-05	0.3	-9.318	0.0479	0.215	123.025	162174
5hiyMSZXiEknXMN1KsCok0	Que je t'aime	29	False	9	1	201933	['2HALYSe657tNJ1iKVXP2xA']	['Johnny Hallyday']	1	Solo	1988	7.0	0.0	1.0	0.698	0.376	0.372	7.85e-06	0.138	-12.897	0.0407	0.181	133.195	30219
1e1JKLEDKP7hEQzJfNAgPl	Magnolia	82	True	2	182	181812	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2017-04-14	11.0	0.0	4.0	0.0114	0.791	0.582	0.0	0.35	-7.323	0.286	0.443	162.991	5819
13HVjjWUZFaWilh2QUJKsP	Let It Go	72	False	3	3	260533	['4EzkuveR9pLvDVFNx6foYD']	['James Bay']	1	Solo	2014-12-15	1.0	1.0	4.0	0.818	0.546	0.311	1.65e-05	0.107	-10.396	0.0288	0.246	147.464	361898
3N2gtTnFx2zH9E9EtZu2Vt	Ends	5	True	6	181	224716	['0HDMwoCS316xhKCZlJPBnc']	['Sevn Alias']	1	Solo	2017-10-06	2.0	1.0	5.0	0.233	0.534	0.708	1.57e-05	0.073	-6.1	0.268	0.401	87.359	9164
7ER7vcy7u2ajg5IV45WBFw	Thunder / Young Dumb & Broke (with Khalid) - Medley	60	False	1	184	251283	['53XhwfbYqKCa1cC15pYq2q', '6LuN9FCkKOj5PcnpouEgny']	['Imagine Dragons', 'Khalid']	2	Collaboration	2017-12-20	0.0	1.0	4.0	0.101	0.439	0.681	0.000232	0.395	-5.516	0.15	0.3	168.082	4643
000xQL6tZNLJzIrtIgxqSl	Still Got Time (feat. PARTYNEXTDOOR)	60	False	1	184	188490	['5ZsFI1h6hIdQRw2ti0hz81', '2HPaUgqeutzr3jx5a9WyDV']	['ZAYN', 'PARTYNEXTDOOR']	2	Collaboration	2017-03-23	7.0	1.0	4.0	0.131	0.748	0.627	0.0	0.0852	-6.029	0.0639	0.524	120.963	724170
4NJpJ17Dgm5r4OYExFbxLk	Oceans Away	54	False	1	183	193981	['7hOGhpa8RMSuDOWntGIAJt']	['A R I Z O N A']	1	Solo	2016-12-09	8.0	1.0	4.0	0.141	0.632	0.647	0.104	0.0908	-8.587	0.0294	0.221	105.945	51049
0ZiRSqlSsDlY0UyDYU9CTE	Unforgettable	0	False	1	0	157080	['6x2LnllRG5uGarZMsD4iO8']	['Thomas Rhett']	1	Solo	2017-07-28	7.0	1.0	4.0	0.0294	0.66	0.745	0.0002	0.0831	-5.499	0.0307	0.828	130.074	21509
