song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2t16D9V5FmmRAJjsSpwvZf	When I R.I.P.	74	True	24	184	174567	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-10-04	8.0	0.0	4.0	0.73	0.417	0.551	0.00166	0.0907	-6.456	0.174	0.444	87.614	360481
0DiWol3AO6WpXZgp0goxAV	One More Time	80	False	1	184	320357	['4tZwfgrHOc3mvqYlEYSvVi']	['Daft Punk']	1	Solo	2001-03-12	2.0	1.0	4.0	0.0194	0.613	0.697	0.0	0.332	-8.618	0.133	0.476	122.746	7005
60a0Rd6pjrkxjPbaKzXjfq	In the End	89	False	8	183	216880	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	3.0	0.0	4.0	0.00958	0.556	0.864	0.0	0.209	-5.87	0.0584	0.4	105.143	472429
2gQPv5jvVPqU2a9HhMNO1v	Toxic	76	False	1	184	168020	['1Cd373x8qzC7SNUg5IToqp']	['BoyWithUke']	1	Solo	2021-10-29	8.0	0.0	4.0	0.835	0.594	0.612	0.0	0.461	-6.627	0.363	0.687	179.629	782094
5UwA4sYMyaLALd3F2hUgjR	poochie gown	0	True	3	0	141346	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2022-01-07	10.0	0.0	4.0	0.00264	0.834	0.696	0.000179	0.328	-6.614	0.175	0.545	162.971	9185
4YU0biJZXmOT2dWLyiTt5O	Ibiza Stories	43	True	1	184	221227	['3AlRiyjMywTVNzTcHbf9QT']	['Lil Kleine']	1	Solo	2022-01-27	9.0	0.0	4.0	0.331	0.649	0.407	0.0	0.109	-12.874	0.434	0.459	93.906	64806
6u5qi5Va5afHWJ18fHjJyi	Ik Ga Zwemmen	45	False	1	2	179363	['6jhluGyF1XVIlfPol7oXqa']	['Mart Hoogkamer']	1	Solo	2021-07-15	1.0	1.0	4.0	0.203	0.471	0.891	0.0	0.332	-3.848	0.142	0.885	200.039	57461
7fWWbkok99Tvh8aly2Buox	Ta fête	61	False	1	183	175426	['5j4HeCoUlzhfWtjAfM1acR']	['Stromae']	1	Solo	2013-01-01	11.0	0.0	4.0	0.00114	0.68	0.851	0.00193	0.308	-7.665	0.12	0.593	127.954	16211
1MGN888ygsCOf2aHKiuRvy	Tjikke boem	48	False	2	184	216893	['1eZrOVQ8ady3sDTNdG9E4D']	['K3']	1	Solo	2021-12-17	5.0	0.0	4.0	0.244	0.734	0.909	0.000832	0.372	-6.376	0.0476	0.947	100.008	87753
1JSTJqkT5qHq8MDJnJbRE1	Every Breath You Take	89	False	7	184	253920	['5NGO30tJxFlKixkPSgXcFE']	['The Police']	1	Solo	1983-06-17	1.0	1.0	4.0	0.543	0.82	0.452	0.00294	0.0714	-9.796	0.0348	0.74	117.401	144478
3Wrjm47oTz2sjIgck11l5e	Beggin'	87	False	4	184	211560	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2017-12-08	11.0	0.0	4.0	0.127	0.714	0.8	0.0	0.359	-4.808	0.0504	0.589	134.002	1097849
6YbhspuOar1D9WSSnfe7ds	Young, Wild & Free (feat. Bruno Mars)	71	False	7	48	207346	['7hJcb9fa4alzcOq3EaNPoG', '137W8MRPWKqSmrBGDBFSop', '0du5cEVh5yTK9QJze8zA0C']	['Snoop Dogg', 'Wiz Khalifa', 'Bruno Mars']	3	Collaboration	2011-12-12	0.0	1.0	4.0	0.0897	0.553	0.652	0.0	0.111	-6.685	0.206	0.551	94.505	42386
0Wr98MVkENZXddiLB3bPb0	J't'emmène au vent	71	False	2	184	184173	['4CAsSAU842glNKJX71ndA9']	['Louise Attaque']	1	Solo	1997-04-22	6.0	1.0	4.0	0.252	0.567	0.771	0.0	0.101	-5.577	0.0365	0.596	137.014	9095
0w6lsLBvhtGcqMYA7MB7r6	La Quête	67	False	2	184	244000	['4FpJcNgOvIpSBeJgRg3OfN']	['Orelsan']	1	Solo	2021-11-19	6.0	1.0	4.0	0.36	0.832	0.54	0.0	0.101	-8.667	0.397	0.84	120.105	899091
2Xr1dTzJee307rmrkt8c0g	love nwantiti (ah ah ah)	84	True	2	184	145800	['048LktY5zMnakWq7PTtFrz']	['CKay']	1	Solo	2019-08-30	8.0	1.0	4.0	0.365	0.727	0.739	0.00137	0.161	-3.805	0.0411	0.533	93.005	1708218
5vdp5UmvTsnMEMESIF2Ym7	Another One Bites The Dust - Remastered 2011	84	False	3	182	214653	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1980-06-27	5.0	0.0	4.0	0.112	0.933	0.528	0.312	0.163	-6.472	0.161	0.754	109.967	7817
6Dy1jexKYriXAVG6evyUTJ	OUT OUT (feat. Charli XCX & Saweetie)	81	False	1	182	162603	['6DgP9otnZw5z6daOntINxp', '4Q6nIcaBED8qUel8bBx6Cr', '25uiPmTg16RbhZWAqwLBy5', '6cK3NBO6uP7hh0oyuVELFl']	['Joel Corry', 'Jax Jones', 'Charli XCX', 'Saweetie']	4	Collaboration	2021-08-13	8.0	1.0	4.0	0.018	0.787	0.833	0.00747	0.0374	-4.403	0.0478	0.796	123.97	752434
3GZD6HmiNUhxXYf8Gch723	Lost	87	True	11	184	234093	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2012-07-10	8.0	1.0	4.0	0.0272	0.913	0.603	0.000503	0.167	-4.892	0.226	0.497	123.061	96231
1UyBDxF6P4WLJphGiF9djD	Je ressens rien	41	True	7	184	183600	['3CnCGFxXbOA8bAK54jR8js']	['Vald']	1	Solo	2022-02-04	1.0	1.0	4.0	0.364	0.715	0.742	0.0	0.0985	-6.021	0.0938	0.85	140.019	82468
6N1K5OVVCopBjGViHs2IvP	The Joker And The Queen (feat. Taylor Swift)	73	False	1	184	185422	['6eUKZXaKkcviH0Ku9w2n3V', '06HL4z0CvFAxyc27GXpf02']	['Ed Sheeran', 'Taylor Swift']	2	Collaboration	2022-02-11	0.0	1.0	4.0	0.924	0.528	0.309	2.1e-06	0.282	-7.398	0.0329	0.307	133.83	323045
6Emw7N6BUeyLQOB9E4GeMn	Anunnaki	56	True	13	184	202746	['3CnCGFxXbOA8bAK54jR8js']	['Vald']	1	Solo	2022-02-04	0.0	0.0	4.0	0.362	0.651	0.681	0.0	0.225	-5.866	0.0552	0.404	160.026	352589
03y045SZqaC94yfXl1cU4E	Petrouchka (feat. PLK)	65	True	5	184	189933	['0oeiA5U9u1U45Gos5cywUU', '3DCWeG2J1fZeu0Oe6i5Q6m']	['Soso Maness', 'PLK']	2	Collaboration	2021-06-04	6.0	1.0	4.0	0.0597	0.624	0.802	0.0	0.252	-4.818	0.311	0.818	133.888	390966
6N1EjQjnvhOjFrF6oUmGPa	Summer Of '69	42	False	6	1	216973	['3Z02hBLubJxuFJfhacLSDc']	['Bryan Adams']	1	Solo	1984-11-05	2.0	1.0	4.0	0.0115	0.505	0.71	2.58e-06	0.0977	-10.853	0.0371	0.771	138.907	8746
2QH0jR41d11GTubjRSRdJo	"I'm Tired - From ""Euphoria"" An Original HBO Series"	0	False	2	0	157802	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2022-02-04	0.0	0.0	5.0	0.187	0.282	0.203	0.0	0.296	-10.444	0.0307	0.263	71.352	7508
0YLuv7i1ZU2zBXv22T8Vh0	Sur le banc	38	True	5	184	165266	['1ntQKIMIgESKpKoNXVBvQg', '6ytOHdKh4xt4YvF7tz8Zcv']	['Kaaris', 'Kalash Criminel']	2	Collaboration	2022-01-28	6.0	0.0	4.0	0.388	0.736	0.827	0.0	0.351	-5.133	0.138	0.736	132.992	8281
1dGr1c8CrMLDpV6mPbImSI	Lover	90	False	3	184	221306	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	7.0	1.0	4.0	0.492	0.359	0.543	1.58e-05	0.118	-7.582	0.0919	0.453	68.534	7750
6dmXZ9B5HdFAyzHeTneYBK	LA FAMA (with The Weeknd)	8	False	1	0	188102	['7ltDVBr6mKbRvohxheJ9h1', '1Xyo4u8uXC1ZmMpatF05PJ']	['ROSALÍA', 'The Weeknd']	2	Collaboration	2021-11-11	0.0	0.0	4.0	0.946	0.77	0.302	3.38e-05	0.125	-7.911	0.0466	0.821	136.01	776307
2tnVG71enUj33Ic2nFN6kZ	Ride It	83	False	1	184	157605	['4ofCBoyEiGSePFAG500xev']	['Regard']	1	Solo	2019-07-26	7.0	0.0	4.0	0.177	0.88	0.751	6.43e-05	0.106	-4.258	0.0874	0.884	117.948	120594
2yPoXCs7BSIUrucMdK5PzV	Umbrella	75	False	1	2	275986	['5pKCCKE2ajJHZ9KAiaK11H', '3nFkdlSjzX9mRTtwJOzDYB']	['Rihanna', 'JAY-Z']	2	Collaboration	2007-01-01	1.0	1.0	4.0	0.00864	0.583	0.829	0.0	0.0426	-4.603	0.134	0.575	174.028	83025
3kvm9xedJN0uVx9kFmcFdf	TO THE	0	True	1	0	152160	['13GA8qxVLDZs0oh1zZ872C']	['GoldSkull']	1	Solo	1998-04-05	7.0	1.0	4.0	0.0448	0.732	0.652	0.00319	0.119	-11.832	0.348	0.407	143.998	23012
254bXAqt3zP6P50BdQvEsq	Everywhere - 2017 Remaster	84	False	3	184	226653	['08GQAI4eElDnROBrJRGE0X']	['Fleetwood Mac']	1	Solo	1987-04-13	4.0	1.0	4.0	0.258	0.73	0.487	0.01	0.0852	-10.991	0.0303	0.731	114.965	14309
5znUzH4tfXe4glY0xXia7S	Goudronné	37	True	9	184	181240	['1ntQKIMIgESKpKoNXVBvQg', '6ytOHdKh4xt4YvF7tz8Zcv']	['Kaaris', 'Kalash Criminel']	2	Collaboration	2022-01-28	8.0	0.0	4.0	0.85	0.617	0.546	0.0	0.113	-8.967	0.374	0.286	129.985	8442
1ot6jEe4w4hYnsOPjd3xKQ	I'm So Excited	76	False	1	184	230640	['2kreKea2n96dXjcyAU9j5N']	['The Pointer Sisters']	1	Solo	1982-02-01	5.0	0.0	4.0	0.0962	0.59	0.868	0.000322	0.442	-5.832	0.048	0.798	184.348	8256
5dn682Rt0UyDfk2RGG5kJJ	Tu dois des sous	40	True	3	184	214813	['1ntQKIMIgESKpKoNXVBvQg', '6ytOHdKh4xt4YvF7tz8Zcv']	['Kaaris', 'Kalash Criminel']	2	Collaboration	2022-01-28	8.0	1.0	4.0	0.146	0.812	0.61	0.0	0.397	-6.692	0.335	0.518	140.231	9983
1J14CdDAvBTE1AJYUOwl6C	Arcade	77	False	13	184	185146	['3klZnJvYGIbWritVwQD434']	['Duncan Laurence']	1	Solo	2020-11-12	9.0	0.0	3.0	0.827	0.453	0.35	0.00122	0.144	-11.639	0.0425	0.279	72.017	649281
3KyKxJ4P3pVCgaZwaq2rUC	Gasoline	70	False	2	184	212165	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	6.0	0.0	4.0	0.000582	0.728	0.741	0.00206	0.33	-7.075	0.0473	0.31	123.006	161283
6f5ExP43esnvdKPddwKXJH	Better Days (NEIKED x Mae Muller x Polo G)	80	False	1	184	160656	['5H6xmHXjsq98NLbEjuE29f', '1BEUkE2CSUgHTLSBMZdnFB', '6AgTAQt8XS6jRWi4sX7w49']	['NEIKED', 'Mae Muller', 'Polo G']	3	Collaboration	2021-09-24	0.0	0.0	4.0	0.0018	0.717	0.671	2.54e-06	0.0921	-5.077	0.0337	0.699	110.054	28715
2fuCquhmrzHpu5xcA1ci9x	Under Pressure - Remastered 2011	83	False	11	178	248440	['1dfeR4HaWDbWqFHLkxsg1d', '0oSGxfWSnnOXhD2fKuz2Gy']	['Queen', 'David Bowie']	2	Collaboration	1982-05-03	2.0	1.0	4.0	0.429	0.671	0.712	0.0	0.103	-7.815	0.0476	0.462	113.805	7186
0gLFuoDun2yzBp67btvQU3	Wrecked	2	False	4	0	244004	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2021-09-03	0.0	0.0	4.0	0.149	0.625	0.562	1.67e-05	0.109	-5.828	0.0289	0.229	93.998	240741
4I5We3zm0o8WCeydM98xBO	CARTIER	54	True	8	184	187826	['76Pl0epAMXVXJspaSuz8im', '3tTvSeZiFDP3CY5EdPGcR4']	['Freeze corleone', 'ASHE 22']	2	Collaboration	2022-03-04	8.0	0.0	4.0	0.236	0.851	0.684	8.22e-06	0.0759	-7.04	0.437	0.483	138.017	8353
5902W4uHWzhtOff1UK7the	When I’m Gone (with Katy Perry)	79	False	1	184	161266	['4AVFqumd2ogHFlRbKIjp1t', '6jJ0s89eD6GaHleKKya26X']	['Alesso', 'Katy Perry']	2	Collaboration	2021-12-29	0.0	1.0	4.0	0.028	0.685	0.886	0.0	0.481	-4.179	0.034	0.615	125.034	215945
1s5VDexKohgvhplbdpYKBk	Angle mort	47	True	7	184	129639	['1ntQKIMIgESKpKoNXVBvQg', '6ytOHdKh4xt4YvF7tz8Zcv']	['Kaaris', 'Kalash Criminel']	2	Collaboration	2022-01-28	2.0	0.0	4.0	0.29	0.816	0.87	0.0	0.119	-4.232	0.318	0.649	90.005	9119
63JrADDfrcjOaI6lyVkN3c	Vluchtstrook	65	False	1	183	148467	['4LcUpNlXFEleaLlelmkv2R', '5sBoNBXFMzoZjgHLbQueeG', '0JgazfmeUqlV0HSXvs7kvj']	['Kris Kross Amsterdam', 'Antoon', 'Sigourney K']	3	Collaboration	2021-11-26	6.0	0.0	4.0	0.0321	0.73	0.771	0.0	0.127	-6.973	0.0534	0.689	159.979	1829932
6M4nkEPZMj58acftDRTuKL	Tous les mêmes	76	False	5	183	210933	['5j4HeCoUlzhfWtjAfM1acR']	['Stromae']	1	Solo	2013-01-01	5.0	0.0	4.0	0.223	0.701	0.637	0.00219	0.279	-9.061	0.166	0.647	109.959	113805
7i63PuecZRJa91i7wolaMa	DÉGRADÉ	41	True	1	184	224571	['76Pl0epAMXVXJspaSuz8im', '3tTvSeZiFDP3CY5EdPGcR4']	['Freeze corleone', 'ASHE 22']	2	Collaboration	2022-02-10	2.0	1.0	4.0	0.284	0.865	0.618	0.000407	0.112	-7.196	0.31	0.347	139.985	33660
2gAxRaBbFvQpRlSKDd2MCM	Anders	40	True	10	184	221640	['3AlRiyjMywTVNzTcHbf9QT']	['Lil Kleine']	1	Solo	2022-01-27	0.0	0.0	4.0	0.013	0.83	0.407	5.53e-06	0.119	-7.964	0.256	0.201	100.059	18149
4kLLWz7srcuLKA7Et40PQR	I Gotta Feeling	85	False	5	174	289133	['1yxSLGMDHlW21z4YXirZDS']	['Black Eyed Peas']	1	Solo	2009-01-01	0.0	1.0	4.0	0.0873	0.743	0.766	0.0	0.509	-6.375	0.0265	0.61	127.96	692919
6MHeQfndkEfQvEoHOpkjgl	Maudit (feat. Hamza)	49	True	9	184	176613	['3CnCGFxXbOA8bAK54jR8js', '5gs4Sm2WQUkcGeikMcVHbh']	['Vald', 'Hamza']	2	Collaboration	2022-02-04	7.0	1.0	4.0	0.377	0.7	0.675	0.0	0.0638	-5.817	0.0474	0.352	85.938	177874
78kygHp1dvW1kncYjBgbe1	Mujeriego	75	False	1	184	142500	['7j6DKwmjbxvpQO8h914uEz']	['Ryan Castro']	1	Solo	2021-12-17	9.0	1.0	4.0	0.0628	0.758	0.621	0.0	0.0809	-8.033	0.125	0.92	79.949	7260
17gkoi8EGPO1XssTOYK5ki	Du propre	64	False	3	184	227040	['4FpJcNgOvIpSBeJgRg3OfN']	['Orelsan']	1	Solo	2021-11-19	8.0	1.0	4.0	0.0217	0.834	0.693	0.0	0.183	-8.281	0.294	0.358	149.952	169048
7yq4Qj7cqayVTp3FF9CWbm	Riptide	86	False	4	165	204280	['10exVja0key0uqUkk6LJRT']	['Vance Joy']	1	Solo	2014-09-08	1.0	1.0	4.0	0.431	0.484	0.731	0.0	0.151	-6.694	0.0379	0.51	101.654	681919
2ZGEjmwyeZ3rpEezkZwqOP	mop (feat. Young Thug)	0	True	4	0	185213	['2hlmm7s2ICUX0LVIhVFlZQ', '50co4Is1HCEo8bhOyUWKpn']	['Gunna', 'Young Thug']	2	Collaboration	2022-01-07	9.0	1.0	4.0	0.00293	0.878	0.575	0.0	0.273	-8.732	0.284	0.399	144.918	9121
0zLCBJZSiELJf02ucPP9wb	Roses - Imanbek Remix	69	True	14	1	176867	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.0143	0.769	0.719	0.00777	0.359	-5.472	0.0474	0.863	121.955	7773
3vJcz8exedHCjQ9ed95NqU	Every Angel is Terrifying	59	False	12	184	167255	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.109	0.447	0.959	2.75e-05	0.0498	-5.59	0.348	0.46	118.167	47084
0Xh6R6XLoTDRBYriQRgkHj	Memories (feat. Kid Cudi)	33	False	4	1	210853	['1Cs0zKBU1kc0i8ypK3B9ai', '0fA0VVWsXO9YnASrzqfmYu']	['David Guetta', 'Kid Cudi']	2	Collaboration	2009	8.0	1.0	4.0	0.00192	0.547	0.92	7.63e-06	0.257	-3.939	0.259	0.372	129.994	8636
6WSjoKE4tHhNf7WCaBnRYc	Lasten/Lusten	41	True	14	184	178749	['3AlRiyjMywTVNzTcHbf9QT']	['Lil Kleine']	1	Solo	2022-01-27	0.0	0.0	4.0	0.364	0.768	0.448	0.0	0.108	-10.482	0.285	0.372	97.844	10691
2eAvDnpXP5W0cVtiI0PUxV	Dandelions	91	False	2	184	233720	['2WzaAvm2bBCf4pEhyuDgCY']	['Ruth B.']	1	Solo	2017-05-05	1.0	1.0	3.0	0.0157	0.609	0.692	0.0	0.0864	-2.958	0.0259	0.454	116.959	589568
2lyJnKDM6J1wtvcWYUCYUD	Les abymes	41	True	2	184	167546	['1ntQKIMIgESKpKoNXVBvQg', '6ytOHdKh4xt4YvF7tz8Zcv']	['Kaaris', 'Kalash Criminel']	2	Collaboration	2022-01-28	1.0	1.0	5.0	0.0132	0.633	0.718	6.26e-05	0.104	-5.408	0.107	0.131	194.995	11365
3gbBpTdY8lnQwqxNCcf795	Pompeii	75	False	1	1	214147	['7EQ0qTo7fWT7DPxmxtSYEc']	['Bastille']	1	Solo	2013-01-01	9.0	1.0	4.0	0.0755	0.679	0.715	0.0	0.271	-6.383	0.0407	0.571	127.435	167744
3yMC1KsTwh0ceXdIe4QQAQ	Fingers Crossed	80	False	1	184	175344	['79AyR6ATpj2LTPxfb6FX50']	['Lauren Spencer Smith']	1	Solo	2022-01-05	5.0	1.0	4.0	0.618	0.56	0.473	0.0	0.31	-7.23	0.0533	0.441	109.414	751959
3PfIrDoz19wz7qK7tYeu62	Don't Start Now	85	False	2	180	183290	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.0123	0.793	0.793	0.0	0.0951	-4.521	0.083	0.679	123.95	168411
3hRV0jL3vUpRrcy398teAU	The Night We Met	87	False	14	182	208211	['6ltzsmQQbmdoHHbLZ4ZN25']	['Lord Huron']	1	Solo	2015-04-06	2.0	1.0	3.0	0.969	0.544	0.369	0.279	0.639	-9.514	0.038	0.102	87.01	252059
6GomT970rCOkKAyyrwJeZi	Move Your Body	82	False	1	184	157444	['37czgDRfGMvgRiUKHvnnhj', '0aOIluXr131XqrXFwFCFGT']	['Öwnboss', 'Sevek']	2	Collaboration	2021-10-29	2.0	0.0	4.0	0.0169	0.848	0.821	0.000403	0.0962	-5.408	0.0527	0.249	125.051	127975
4btFHqumCO31GksfuBLLv3	Overpass Graffiti	77	False	5	184	236906	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	9.0	0.0	4.0	0.00253	0.52	0.849	0.0	0.119	-3.794	0.186	0.774	175.908	891261
13UfB1tm7QYrhtW8FhPYmW	Nu Wij Niet Meer Praten	34	False	1	0	192208	['5WxnXxSCyhDSyi6elhBZd4', '3zGV7t4BDmYZBLVA24487b']	['Jaap Reesema', 'Pommelien Thijs']	2	Collaboration	2020-10-09	4.0	1.0	4.0	0.572	0.64	0.557	0.0	0.0934	-4.747	0.0253	0.331	105.992	660946
0boodYr1uIpSVmGSP65Fmk	25k jacket (feat. Lil Baby)	0	True	11	0	120000	['2hlmm7s2ICUX0LVIhVFlZQ', '5f7VJjfbwm532GiveGC0ZK']	['Gunna', 'Lil Baby']	2	Collaboration	2022-01-07	5.0	0.0	4.0	0.16	0.903	0.537	0.0	0.129	-6.854	0.283	0.737	115.013	8610
0nrRP2bk19rLc0orkWPQk2	Wake Me Up	89	False	1	183	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	2.0	1.0	4.0	0.0038	0.532	0.783	0.0012	0.161	-5.697	0.0523	0.643	124.08	606384
003vvx7Niy0yvhvHt4a68B	Mr. Brightside	88	False	2	184	222973	['0C0XlULifJtAgn6ZNCW2eu']	['The Killers']	1	Solo	2004	1.0	1.0	4.0	0.00121	0.352	0.911	0.0	0.0995	-5.23	0.0747	0.236	148.033	601562
7jtQIBanIiJOMS6RyCx6jZ	Another Love	64	True	3	6	244360	['2txHhyCwHjUEpJjWrEyqyX']	['Tom Odell']	1	Solo	2013-06-17	4.0	0.0	4.0	0.717	0.442	0.538	2.95e-05	0.09	-8.55	0.0451	0.139	122.758	1284077
46nvQpUDsxpS08UTFOeKTA	Tell It To My Heart	76	False	1	184	165524	['0xRXCcSX89eobfrshSVdyu', '2FXC3k01G6Gw61bmprjgqS']	['MEDUZA', 'Hozier']	2	Collaboration	2021-10-29	11.0	0.0	4.0	0.0265	0.539	0.715	0.0	0.609	-6.639	0.0595	0.489	123.854	44047
51FaEdIT7cHCC31zgDZti5	Go, Acid!	42	True	1	184	160239	['7sPuUjxDOno03iDn7mDVTf', '6s5ubAp65wXoTZefE01RNR', '5pAHg4MtVKpCbuMHaX7lbJ']	['Acid', 'Joost', 'Apson']	3	Collaboration	2021-12-14	1.0	1.0	4.0	0.00877	0.852	0.615	3.47e-05	0.236	-7.228	0.152	0.669	166.968	265556
503OTo2dSqe7qk76rgsbep	Still D.R.E.	86	True	4	183	270586	['6DPYiyq5kWVQS4RGwxzPC7', '7hJcb9fa4alzcOq3EaNPoG']	['Dr. Dre', 'Snoop Dogg']	2	Collaboration	1999-11-16	11.0	1.0	4.0	0.16	0.816	0.775	0.00031	0.0543	-3.323	0.234	0.527	93.431	493154
46vfSYsDJZaNQcD4YvT8GD	Best life	68	True	4	184	189400	['6W5uA6CNMf3hd2j4a2XWCx', '0GOx72r5AAEKRGQFn3xqXK']	['Naps', 'GIMS']	2	Collaboration	2021-10-08	7.0	0.0	4.0	0.258	0.919	0.779	0.0	0.0991	-4.739	0.147	0.941	138.038	952216
52MVSHsKwzelfcrY4UOFXa	Schaap & Citroen	48	True	6	184	158015	['3AlRiyjMywTVNzTcHbf9QT', '4iCzh7b2cLbHVsPOwhr8W0']	['Lil Kleine', 'JoeyAK']	2	Collaboration	2022-01-27	1.0	1.0	4.0	0.00214	0.593	0.573	0.0	0.281	-6.925	0.259	0.44	93.384	69075
5qqabIl2vWzo9ApSC317sa	Wonderwall - Remastered	81	False	3	156	258773	['2DaxqgrOhkeH0fpeiQq2f4']	['Oasis']	1	Solo	1995-10-02	2.0	1.0	4.0	0.000452	0.378	0.896	0.0	0.194	-4.066	0.0407	0.469	174.302	475619
6HTJgY7iWWlVLSDHsfHePf	Jefe	72	True	2	184	177705	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2021-12-03	7.0	0.0	4.0	0.474	0.648	0.599	6.81e-06	0.121	-8.611	0.0799	0.213	120.985	1816853
1E5Xu8dur0fAjSP1VpVhAZ	Best Friends	73	False	9	184	163504	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	4.0	0.0	4.0	0.436	0.737	0.564	0.0	0.351	-7.045	0.105	0.528	90.0	103872
5ZoDjOBNGlXo6X66mm9TeQ	Panorama	49	True	3	184	161990	['0cMsSWXCY2Wag16luxN6fL', '7yeFMUrYTY5cAZx0GKXnti']	['Jazzy Bazz', 'Alpha Wann']	2	Collaboration	2022-01-21	2.0	1.0	4.0	0.0771	0.878	0.515	0.0	0.108	-8.059	0.365	0.73	125.967	8773
6a4GH1gljLL7VvmO9u5O92	Don’t Break My Heart	67	False	13	184	205469	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	10.0	1.0	4.0	0.31	0.767	0.618	0.0	0.179	-7.163	0.032	0.243	121.959	40291
391CwgcBxvUHmEKda2b5In	I'd Do Anything For Love (But I Won't Do That) - Single Edit	65	False	2	2	316466	['7dnB1wSxbYa8CejeVg98hz']	['Meat Loaf']	1	Solo	1993	2.0	1.0	4.0	0.623	0.419	0.672	0.0	0.412	-6.353	0.092	0.304	105.212	10827
7qiZfU4dY1lWllzX7mPBI3	Shape of You	90	False	4	184	233712	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	0.0	4.0	0.581	0.825	0.652	0.0	0.0931	-3.183	0.0802	0.931	95.977	418690
4bJygwUKrRgq1stlNXcgMg	All The Things She Said	80	True	3	183	214440	['2Q3eZMfDQgT8MhPowKFXYO']	['t.A.T.u.']	1	Solo	2002	5.0	0.0	4.0	0.0411	0.603	0.834	0.00609	0.105	-5.766	0.0417	0.376	89.957	117816
0sGTe0XXW28rCjrsx8VrD2	Démons - live orchestral	33	False	13	184	234857	['3QVolfxko2UyCOtexhVTli', '2UwqpfQtNuhBwviIC0f2ie']	['Angèle', 'Damso']	2	Collaboration	2021-12-03	8.0	0.0	4.0	0.576	0.47	0.434	1.91e-06	0.12	-10.494	0.0395	0.233	82.495	7966
7vrKEP66NdiQDPryPG6olO	Bad Habits (feat. Bring Me The Horizon)	68	False	1	184	250763	['6eUKZXaKkcviH0Ku9w2n3V', '1Ffb6ejR6Fe5IamqA5oRUF']	['Ed Sheeran', 'Bring Me The Horizon']	2	Collaboration	2022-02-08	11.0	0.0	4.0	0.0305	0.59	0.849	0.0	0.11	-4.691	0.0792	0.178	131.018	9406
2374M0fQpWi3dLnB54qaLX	Africa	87	False	10	184	295893	['0PFtn5NtBbbUNbU9EAmIWF']	['TOTO']	1	Solo	1982-04-08	9.0	1.0	4.0	0.257	0.671	0.373	8.01e-05	0.0481	-18.064	0.0323	0.732	92.718	554130
04zzaZmF7rn0AkvOTiYhHy	1 Op Een Miljoen	49	False	5	183	198708	['7hdCH3dJ27WvUbo00gAMwE', '2Zx5UnYsOJTrLB7EerhsJh']	['Metejoor', 'Babet']	2	Collaboration	2021-10-29	7.0	1.0	4.0	0.772	0.667	0.449	0.0	0.0947	-7.363	0.0334	0.427	93.999	794745
0gucTLf7trAf37Ua1uAyAu	Smells Like Teen Spirit - Remastered	59	False	1	12	300893	['6olE6TJLqED3rqDCT0FyPh']	['Nirvana']	1	Solo	1991-09-24	1.0	1.0	4.0	3.53e-05	0.489	0.918	7.64e-05	0.0908	-4.502	0.0554	0.691	116.731	617481
1DIXPcTDzTj8ZMHt3PDt8p	Gangsta's Paradise	89	False	2	184	240693	['3y24n3XhZ96wgwRXjvS17T', '2LhsePRtgCo4THVKULQBL7']	['Coolio', 'L.V.']	2	Collaboration	1995-11-07	8.0	1.0	4.0	0.0655	0.647	0.514	0.0	0.398	-10.05	0.0593	0.386	79.975	704958
