song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0xPaZrF25ltzvz1a2Pm5DQ	All I Want for Christmas Is You	29	False	5	3	171826	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	8.0	0.0	4.0	0.42	0.503	0.465	0.0	0.101	-8.077	0.0274	0.143	141.793	51061
08ARpIN4zDUKsjCDedSC5J	Vi Två (feat. Molly Hammar)	34	False	1	184	197250	['3QQwosodozp54DdCKrlAry', '4mh3iy6yf2oZYSiy2fdccM']	['Lamix', 'Molly Hammar']	2	Collaboration	2021-02-19	8.0	0.0	4.0	0.455	0.65	0.558	0.0	0.101	-7.556	0.0911	0.435	159.875	392622
1I7arMzqZe0nxd9TfkG0Dt	All Night Long (All Night) - Recorded at Spotify Studios Stockholm	2	False	1	0	188166	['7jEEE187pVG6InOxn03oA5']	['Benjamin Ingrosso']	1	Solo	2019-03-15	8.0	0.0	4.0	0.0106	0.649	0.718	0.000198	0.117	-7.101	0.0506	0.715	112.049	284246
0Fs9cdPDhptWEDJmiCbkEW	She Knows (feat. Amber Coffman & Cults)	80	True	8	184	296520	['6l3HvQ5sa6mXTsMTB19rO5', '3Oim8XBPbznAa8Jj8QzNc8', '4vpGVGgxSDcCTmqYbsOnsn']	['J. Cole', 'Cults', 'Amber Coffman']	3	Collaboration	2013-06-18	1.0	1.0	4.0	0.0193	0.766	0.74	0.0784	0.229	-10.363	0.0807	0.183	118.008	109297
6tDDoYIxWvMLTdKpjFkc1B	telepatía	87	False	7	184	160191	['1U1el3k54VvEUzo3ybLPlM']	['Kali Uchis']	1	Solo	2020-12-04	11.0	0.0	4.0	0.112	0.653	0.524	0.0	0.203	-9.016	0.0502	0.553	83.97	1201587
3pSavC7zhL7iSvqYn82m6h	Ghetto Prinsessa	56	False	3	184	131283	['1tR8hI9nP55dVOK0DBvWbU', '4FDWCNuP44LnLUfHHQGdRH']	['Nineb Youk', 'Tsino']	2	Collaboration	2021-02-05	5.0	0.0	4.0	0.366	0.761	0.622	0.0	0.151	-6.297	0.248	0.277	103.816	69916
1uINDFsUumg9C2Ob5dgi0v	Inget stoppar oss nu	60	False	7	184	188546	['0NRCBhMWztpOQkRkrepakm']	['BlackJack']	1	Solo	1990	2.0	0.0	3.0	0.461	0.567	0.952	0.0	0.0664	-2.314	0.0382	0.881	75.844	2165802
1N5QWchFtWyksichHzBIGN	It´s Christmas	13	False	3	184	212986	['1Ek3VdZ8EPmcvgRIqnHlrF']	['Björn Skifs']	1	Solo	2021-11-26	3.0	1.0	4.0	0.302	0.612	0.777	0.0	0.0915	-7.273	0.0323	0.647	134.055	1053003
3ySRhREV5ceozxdk0lPqIe	PIPPI	0	True	3	0	164575	['3tNPDodRNuLdezJnTsYOqy']	['Dree Low']	1	Solo	2019-09-01	8.0	0.0	4.0	0.429	0.885	0.57	0.0	0.111	-8.172	0.222	0.86	105.036	10362507
31Hko4UETQyWT71d5UV1is	STRYPSEX I DITT GARAGE	49	True	1	184	151375	['3loTvAld5Tpk5aSNbboGpj']	['Rasmus Gozzi']	1	Solo	2021-01-15	11.0	1.0	4.0	0.00146	0.711	0.75	0.0241	0.12	-7.547	0.355	0.629	153.992	4190099
4UEzD2NPm9yZ0cLTB9Lo6z	Start Walking	32	False	1	183	194836	['2QSPrJfYeRXaltEEiriXN9']	['Tove Styrke']	1	Solo	2021-10-22	4.0	0.0	4.0	0.039	0.569	0.778	1.53e-05	0.0821	-6.638	0.076	0.464	180.121	561451
6PjTpAsatvBKjIIOHziha7	Isabelle	47	False	1	184	144374	['4TNb6OInXahdseLnzAY1eL', '03SBMfoHX3EUENFwFoLN5i']	['Ringnes-Ronny', 'Soppgirobygget']	2	Collaboration	2021-10-13	11.0	0.0	4.0	0.0244	0.764	0.821	6.44e-06	0.0977	-5.954	0.0633	0.509	128.05	104184
6oAa31g091sMNe1TKo5LBS	Stoned at the Nail Salon	0	False	1	0	266432	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-07-21	2.0	1.0	4.0	0.947	0.466	0.113	7.53e-05	0.0986	-13.325	0.0414	0.104	125.369	22079
00Gbi2ytn6ZmA1ObVcPT93	Pixie's Parasol	43	False	1	176	182946	['1ZrBGJWLL8NiAjgNifCy90']	['Smith & Thell']	1	Solo	2021-10-22	7.0	1.0	4.0	0.0138	0.592	0.927	0.0	0.663	-5.278	0.0439	0.678	135.997	61460
3CknObGZkPnOdBIhN83Bu2	Drops	42	False	1	184	199373	['4bOG1sx3QHFbOUVLNmMpPe', '6baWjwY7WiVPCZcW7pqqhz', '49Ig1fdepIMRJ5JUIr7Ppg']	['Timbuktu', 'Mapei', 'Lullabies']	3	Collaboration	2021-05-07	3.0	1.0	3.0	0.91	0.595	0.115	0.00333	0.098	-16.292	0.0408	0.187	97.813	24857
6FY1QdP2WeXZ73ERGaSXVN	Ha dig igen	59	False	1	184	173148	['6RJXSfbIkEMoCJ8GAg2dVO']	['Victor Leksell']	1	Solo	2020-06-17	7.0	0.0	4.0	0.162	0.483	0.643	0.0	0.216	-7.372	0.0836	0.344	176.105	4386072
3PfIrDoz19wz7qK7tYeu62	Don't Start Now	85	False	2	180	183290	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.0123	0.793	0.793	0.0	0.0951	-4.521	0.083	0.679	123.95	337045
6JPkzuFuar662x4L6HD0FQ	Christmas Lullaby	13	False	1	184	252106	['6f3he2xOHHHSZ0JVhTRIVj']	['Weeping Willows']	1	Solo	2021-11-19	7.0	1.0	3.0	0.941	0.372	0.201	4.15e-05	0.119	-13.085	0.0291	0.318	51.288	567636
2n5kk7M75j3zS6sfel5kfz	Mamma förlåt	33	False	2	184	196148	['46kV0QPO6PgUjtP69hvbfI', '0kKygNaCQjqVLrImIftRDJ']	['Sebastian Stakset', 'Einár']	2	Collaboration	2020-03-27	7.0	1.0	4.0	0.519	0.527	0.678	0.0	0.34	-6.013	0.322	0.643	150.269	193743
73gEzDLKZNPJms5HkSwBmd	Beat The Speaker	58	True	9	184	106666	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2021-07-16	11.0	0.0	5.0	0.209	0.526	0.606	3.31e-05	0.421	-8.113	0.262	0.538	109.212	24568
78OwlJgh2GwxAiFSYppEz7	Don’t Tread On Me	41	False	1	182	218640	['0L5fC7Ogm2YwgqVCRcF1bT']	['Volbeat']	1	Solo	2021-07-27	0.0	1.0	4.0	2.89e-05	0.563	0.932	0.00177	0.184	-6.237	0.0484	0.557	125.039	20640
64v1g2HcPumBz2Wd1rT56b	LUMBERJACK	64	True	1	184	138312	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2021-06-16	9.0	1.0	4.0	0.122	0.386	0.762	0.0	0.527	-6.341	0.564	0.433	170.691	43601
3hRV0jL3vUpRrcy398teAU	The Night We Met	87	False	14	182	208211	['6ltzsmQQbmdoHHbLZ4ZN25']	['Lord Huron']	1	Solo	2015-04-06	2.0	1.0	3.0	0.969	0.544	0.369	0.279	0.639	-9.514	0.038	0.102	87.01	912619
5cdJVXKF2Ti7tEOPo5djaU	WHO	34	False	1	184	149724	['1gm1katIowFM22Ldqcw6DK']	['Ricky Rich']	1	Solo	2021-07-02	2.0	0.0	4.0	0.501	0.83	0.662	0.0	0.0856	-8.025	0.0886	0.514	108.901	651244
6KhbxaXj9mlY2RQw5EUGAC	Dom du behöver	30	False	6	184	294214	['2PBhJmRqee1QAyQU2kBu1H']	['Thåström']	1	Solo	2021-11-12	5.0	1.0	4.0	0.721	0.577	0.722	0.143	0.158	-11.685	0.0329	0.203	117.0	49386
6TFxM9hKnSGn89swVA6x93	Atlanta - Botten	40	True	1	184	112742	['21fClS8OEQ4cTa868Q8INi', '6rYEqmajzlhGVaayOJ2bpJ']	['E4an', 'Yasin']	2	Collaboration	2021-03-19	4.0	0.0	3.0	0.0368	0.92	0.392	0.0	0.111	-11.678	0.441	0.229	128.104	667776
2t2CJjAwfN3FUnpW5snssB	Upp I Skyn	35	True	10	184	153013	['3M1eBsR4rSTcDAzYopumeG']	['Asme']	1	Solo	2021-04-30	7.0	1.0	4.0	0.0418	0.793	0.745	9.71e-06	0.0888	-7.988	0.134	0.728	92.001	105277
7eXmd9KhEpsvATd568suYZ	Sånger från förut	54	False	1	184	231820	['3O6DpqAKwn7L1KS9s9x0w5']	['GAMMAL']	1	Solo	2019-05-10	11.0	1.0	4.0	0.0476	0.676	0.646	0.0	0.0894	-7.431	0.0525	0.45	128.015	57183
5aRpf8EUuZ5FRMirHkoQZF	Fricktion	46	False	8	184	149866	['4bZ30evEi5vMG1A3xdW8U2']	['Fricky']	1	Solo	2021-06-03	5.0	0.0	4.0	0.129	0.612	0.54	0.00429	0.173	-8.448	0.0634	0.738	204.034	393933
5YIMEJOJYmHaeZ0x4qAZjI	Barn av vår tid	65	True	12	184	235457	['68dW5BU6sdVNf099EylxEt']	['Hov1']	1	Solo	2021-10-01	5.0	1.0	4.0	0.664	0.534	0.629	0.0	0.0891	-6.238	0.394	0.854	180.111	1876388
2t6YJRoJu1xKIq45Nk7EX6	VÄRMLAND	44	False	1	184	146268	['23z00NPQmiYxmpZSiDlQAE', '3loTvAld5Tpk5aSNbboGpj']	['Louise Andersson Bodin', 'Rasmus Gozzi']	2	Collaboration	2021-07-30	10.0	1.0	4.0	0.0412	0.671	0.57	0.00402	0.252	-11.752	0.0543	0.455	124.903	25238
5UzWf06PUuN29Bi7vsIKDy	SICARIO	33	True	1	184	149908	['3pvc2tagjnl9pGIi6BBfIS']	['SINAN']	1	Solo	2021-06-04	2.0	1.0	4.0	0.554	0.73	0.746	0.0	0.261	-4.647	0.352	0.837	98.122	143048
4btFHqumCO31GksfuBLLv3	Overpass Graffiti	77	False	5	184	236906	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	9.0	0.0	4.0	0.00253	0.52	0.849	0.0	0.119	-3.794	0.186	0.774	175.908	1719025
0nrRP2bk19rLc0orkWPQk2	Wake Me Up	89	False	1	183	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	2.0	1.0	4.0	0.0038	0.532	0.783	0.0012	0.161	-5.697	0.0523	0.643	124.08	7535475
20R4HfKloPKgXDqU7UKk3x	Therefore I Am	74	False	14	184	173539	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	2.0	1.0	4.0	0.227	0.879	0.365	0.135	0.0583	-7.781	0.0924	0.663	94.016	93876
2SAqBLGA283SUiwJ3xOUVI	Laugh Now Cry Later (feat. Lil Durk)	82	True	1	184	261492	['3TVXtAsR1Inumwj472S9r4', '3hcs9uc56yIGFCSy9leWe7']	['Drake', 'Lil Durk']	2	Collaboration	2020-08-14	0.0	1.0	4.0	0.244	0.761	0.518	3.47e-05	0.107	-8.871	0.134	0.522	133.976	75515
13XZ2MqtMWQ6aFmmLPH8z3	Sista natten på Mallorca	35	False	4	184	200464	['4TNb6OInXahdseLnzAY1eL']	['Ringnes-Ronny']	1	Solo	2021-01-22	9.0	1.0	4.0	0.272	0.757	0.436	0.0	0.152	-12.282	0.0319	0.661	126.986	20102
003vvx7Niy0yvhvHt4a68B	Mr. Brightside	88	False	2	184	222973	['0C0XlULifJtAgn6ZNCW2eu']	['The Killers']	1	Solo	2004	1.0	1.0	4.0	0.00121	0.352	0.911	0.0	0.0995	-5.23	0.0747	0.236	148.033	39139
3ZqqHOM10rD7y3G6bxDXTv	Just A Notion	57	False	5	184	211933	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	2021-11-05	0.0	1.0	4.0	0.259	0.584	0.795	0.000361	0.302	-5.705	0.0287	0.83	131.997	695441
7jtQIBanIiJOMS6RyCx6jZ	Another Love	64	True	3	6	244360	['2txHhyCwHjUEpJjWrEyqyX']	['Tom Odell']	1	Solo	2013-06-17	4.0	0.0	4.0	0.717	0.442	0.538	2.95e-05	0.09	-8.55	0.0451	0.139	122.758	4010517
2K9mJiwEf7Izi8IPxdz5nz	En dålig idé	33	False	1	184	193178	['3IsULVZIf4iGp9ExB7yJVq']	['Linnea Henriksson']	1	Solo	2021-10-15	10.0	1.0	4.0	0.175	0.698	0.6	0.0	0.0855	-5.593	0.0333	0.345	122.026	174643
2RJW0qGq1BVvMoDfxNvzem	Vi har tagit studenten - Student Edit	46	False	1	184	199767	['2hpvX1nsGt5B6NvDFYqwhI', '1iiYaAy3yGWZlDPPL6Ke3Q']	['Basse', 'Sajmon']	2	Collaboration	2011-03-12	9.0	1.0	4.0	0.00997	0.72	0.823	0.0	0.319	-5.586	0.0404	0.882	140.006	27014
1zzxoZVylsna2BQB65Ppcb	X Gon' Give It To Ya	75	True	11	184	217586	['1HwM5zlC5qNWhJtM00yXzG']	['DMX']	1	Solo	2007-06-12	10.0	0.0	4.0	0.0135	0.761	0.899	0.0	0.0719	-3.09	0.183	0.673	95.027	104391
1JLzrXRCV1IBnOMdo7cCaM		0	True	5	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	6.0	0.0	4.0	0.203	0.815	0.683	4.89e-06	0.11	-7.154	0.215	0.573	100.111	2930261
4EA7VgsuTjaPsouHGKvjyO	sex med mitt ex	46	False	1	184	155942	['5wOlRsRt9ggoBDjjmhaF7x']	['Albatraoz']	1	Solo	2021-02-26	10.0	0.0	4.0	0.0251	0.793	0.783	0.0	0.0917	-6.497	0.0696	0.665	130.011	57755
3aIATlpQ3pnYPc7ebsBuRk	Murda	51	True	1	184	162222	['0Q5gLNKbp5mpfEvquAaHCl']	['Owen']	1	Solo	2021-06-11	0.0	0.0	4.0	0.394	0.584	0.56	0.0	0.13	-10.225	0.323	0.624	101.652	3046098
3qXk3WyASI5y4lcmffzMBY	Vill vi samma sak	18	False	1	183	194029	['5wXRHaEx8AvtUv0gyZHGf6']	['Newkid']	1	Solo	2020-12-19	11.0	1.0	4.0	0.113	0.671	0.469	0.0	0.254	-6.477	0.0298	0.289	118.075	950294
4uDhts78RdwIDjEqPrYVKp	Sweet Dreams	76	False	1	173	138819	['7vk5e3vY1uw9plTHJAMwjN', '5rGrDvrLOV2VV8SCFVGWlj']	['Alan Walker', 'Imanbek']	2	Collaboration	2021-06-11	7.0	1.0	4.0	0.0239	0.766	0.817	2.49e-06	0.159	-4.253	0.035	0.43	125.033	3357400
46nvQpUDsxpS08UTFOeKTA	Tell It To My Heart	76	False	1	184	165524	['0xRXCcSX89eobfrshSVdyu', '2FXC3k01G6Gw61bmprjgqS']	['MEDUZA', 'Hozier']	2	Collaboration	2021-10-29	11.0	0.0	4.0	0.0265	0.539	0.715	0.0	0.609	-6.639	0.0595	0.489	123.854	270617
7l97ElWmIdVHWUaOeeU5ZC	that way	80	False	3	184	175026	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2020-01-24	0.0	1.0	4.0	0.728	0.453	0.383	0.0	0.387	-11.015	0.163	0.333	105.029	1217694
4nyY8oVjbX2d4qzlpiVM5n	Ruin My Life	66	True	9	184	190050	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2021-03-05	11.0	1.0	4.0	0.43	0.608	0.71	0.0	0.0903	-4.998	0.0636	0.613	124.985	41877
2Q18FbgGARvTgz7Y0hLObw	Anybody	0	False	1	0	178876	['6lB8vOoI4DRrrVxXwuV19c', '3GtCKJA4SkOxN65MWjm82R', '2KYr0si0Yy1c8kdzUDBzIj']	['Mike Perry', 'Hot Shade', '3LLA']	3	Collaboration	2021-02-26	11.0	0.0	4.0	0.194	0.709	0.859	0.000532	0.167	-5.51	0.0849	0.414	120.031	21472
0JAy5tWDfKLAFNWWIXbF1y	Hammarby	58	True	7	184	143529	['0kKygNaCQjqVLrImIftRDJ']	['Einár']	1	Solo	2020-09-28	8.0	0.0	4.0	0.254	0.813	0.625	0.0	0.101	-12.065	0.437	0.922	101.871	1517140
5nFOqQz9mRELVYkw2LQXpK	Another Christmas	0	False	1	1	148786	['5abrQugiw9ysKSuemQW7K9']	['Amanda Jenssen']	1	Solo	2008	0.0	1.0	5.0	0.881	0.495	0.305	0.0	0.12	-9.37	0.0337	0.286	96.56	99360
6t0nlLzuahyBab1sYqfOGG	I Need Love (feat. Trevor Daniel)	40	False	20	183	186408	['1Xylc3o4UrD53lo9CvFvVg', '7uaIm6Pw7xplS8Dy06V6pT']	['Zara Larsson', 'Trevor Daniel']	2	Collaboration	2021-07-08	8.0	1.0	4.0	0.46	0.636	0.537	0.0	0.0883	-5.222	0.0361	0.205	130.104	1501812
25r6MZ4Gtd76l43qnZI1DG	Flocky Flocky (feat. Travis Scott)	67	True	4	184	183513	['4Gso3d4CscCijv0lmajZWs', '0Y5tJX1MQlPlqiwlOH1tJY']	['Don Toliver', 'Travis Scott']	2	Collaboration	2021-10-08	10.0	0.0	4.0	0.0252	0.8	0.541	0.0	0.146	-5.05	0.0375	0.194	135.99	21371
33EVpTZhoyQw1mStrZTKfO	Jul, jul strålande jul	20	False	1	92	160333	['3uFum0NCM1PtmCO0MwsOAt']	['Carola']	1	Solo	1991-11-22	0.0	1.0	1.0	0.931	0.255	0.113	1.08e-05	0.273	-15.264	0.0337	0.199	109.464	2393545
24RCh9nhADnz72QwspioB6	Just A Mess	49	False	7	182	231527	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2021-07-16	1.0	0.0	4.0	0.542	0.671	0.56	0.0	0.092	-5.846	0.0472	0.127	131.957	32726
5q1gPn2U9I0ZArcxMfm1WR	Jingle Bells	35	False	1	184	108906	['2Ev0e8GUIX4u7d9etNLTXg']	['Jim Reeves']	1	Solo	1963-11-01	0.0	1.0	4.0	0.714	0.604	0.453	0.00135	0.365	-8.823	0.0248	0.839	94.978	46846
0Q5oiKsuwRnNr3FAAi5u08	Fredagsdrinken	36	False	1	184	156165	['30j6YCWLSp59jLF7yIYZWq']	['Magnus Uggla']	1	Solo	2021-04-29	9.0	1.0	4.0	0.0401	0.648	0.818	0.0	0.109	-4.794	0.0572	0.659	132.029	207392
6bZqMRuNHt07wMtmSOQIwx	Båtlåt - 1998 Remastered Version	45	False	14	184	142920	['05JNHlwtdHqPJ6wcW7Mil5']	['Robert Broberg']	1	Solo	1967	5.0	1.0	1.0	0.757	0.462	0.347	1.77e-06	0.168	-10.426	0.0361	0.316	77.939	47079
2L9QLAhrvtP4EYg1lY0Tnw	Rudolph The Red-Nosed Reindeer	46	False	10	184	135760	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	7.0	1.0	4.0	0.919	0.478	0.201	0.0	0.0854	-16.768	0.0332	0.857	136.471	480593
7uoFMmxln0GPXQ0AcCBXRq	Snowman	77	False	3	184	165900	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-11-01	1.0	1.0	3.0	0.483	0.716	0.512	0.0	0.0928	-6.257	0.0331	0.326	104.957	2859788
1kcs3OxWO3qm2XsCn9FAm3	Fotoalbum	0	False	6	0	208359	['0NRMzT05nsc8mTm4iUvuHY']	['Molly Sandén']	1	Solo	2021-05-07	5.0	0.0	4.0	0.49	0.755	0.407	1.28e-05	0.149	-7.618	0.194	0.362	92.958	104402
0M6kxde1FdGI95X0XPuru6	Born Yesterday	40	False	1	184	198529	['4SQdUpG4f7UbkJG3cJ2Iyj', '5WUlDfRSoLAfcVSX1WnrxN']	['Arca', 'Sia']	2	Collaboration	2021-10-04	1.0	0.0	4.0	0.0516	0.402	0.646	0.0	0.12	-8.087	0.0498	0.0956	144.93	23782
2DuPBbS5mIldXnh7Wum8Cy	My Little Love	69	False	3	184	389107	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	1.0	1.0	4.0	0.829	0.339	0.492	0.00377	0.147	-10.661	0.0559	0.102	151.865	729086
7MzmBmyI9KkyQJaPNLdtUi	17 år	70	False	10	184	220520	['2OIWxN9xUhgUHkeUCWCaNs']	['Veronica Maggio']	1	Solo	2008-01-01	1.0	1.0	4.0	0.244	0.76	0.675	8.42e-06	0.105	-6.299	0.0254	0.783	106.942	1144824
2G6MOlVABSJrIj7B3BWEln	Döden	0	True	3	0	153571	['6Xln2zf2OkGDhFKUQcw1yB']	['JB']	1	Solo	2021-02-10	11.0	0.0	4.0	0.19	0.715	0.68	0.0	0.0821	-6.572	0.365	0.27	99.585	801968
4hsTQQgfBnBgtBkTGKWS1G	Samma gamla vanliga	35	True	1	179	129985	['4QcudLddRQCbX8wrs6i2Gt']	['A36']	1	Solo	2021-04-09	2.0	1.0	4.0	0.393	0.935	0.474	0.00157	0.07	-9.525	0.222	0.577	111.046	26614062
76TRCnbYfo9GU5DPsZ1uI9	Set Me Free	51	False	1	184	179439	['3E7T8t0FwjEVxg9jufWZQG']	['Eden Alene']	1	Solo	2021-03-27	1.0	0.0	4.0	0.28	0.752	0.664	0.0	0.102	-7.392	0.0775	0.468	107.02	332786
20052FYa2SF5Lkp9VZTLJX	Vem e som oss	50	False	1	184	175604	['3WnmyxLdTHKN83h75tcb8P']	['Anis Don Demina']	1	Solo	2020-02-15	7.0	1.0	4.0	0.306	0.694	0.834	0.0	0.132	-4.39	0.12	0.882	145.991	58960
3Zg68ElzsOAHABZsfXlljo	Mr. Jones (feat. Future)	55	True	13	184	214925	['0eDvMgVFoNV3TpwtrVCoTj', '1RyvyyTE3xzB2ZywiAwp0i']	['Pop Smoke', 'Future']	2	Collaboration	2021-07-16	0.0	0.0	4.0	0.275	0.795	0.582	0.0	0.239	-7.365	0.054	0.778	134.055	23160
5QrVvheU98nCpUskueiQeu	Tre pepparkaksgubbar (Vi komma, vi komma från Pepparkakeland)	17	False	1	184	70960	['7uFKjNp91YjtXbNQTdNQlW', '02qYOFsU9H00j1hfxWxCNU', '4q0YUXFZsix1A9WACG7tfj']	['Barnens favoriter', 'Barnmusik', 'Svenska barnsånger']	3	Collaboration	2018-11-28	5.0	1.0	4.0	0.0234	0.576	0.795	0.0	0.242	-6.891	0.0389	0.83	99.953	47020
1kXOujFqMAZklF7jXhzcg1	Solvalla	42	False	1	184	165378	['7yptUupX4aIIkXwXhggAgk']	['Macky']	1	Solo	2021-08-19	7.0	0.0	4.0	0.462	0.842	0.524	1.01e-06	0.113	-10.78	0.111	0.285	118.982	950284
7m0IW3ZMCZfpG01Ns2nsKM	Ser du stjärnan i det blå	10	False	6	184	140720	['0VNgTklamUX0j9Cpc2vzuQ']	['Jan Malmsjö']	1	Solo	1993-01-01	2.0	1.0	4.0	0.71	0.52	0.483	0.0	0.287	-11.863	0.0381	0.475	111.792	95466
5D2L026JQTKC2gcq3qkYpj	Fairytale	0	False	2	0	183093	['3LLNDXrxL4uxXtnUJS5XWM']	['Alexander Rybak']	1	Solo	2009-05-29	2.0	0.0	4.0	0.434	0.587	0.715	1.85e-05	0.32	-6.414	0.0271	0.589	107.964	16498
7HXBG0W8gFJwHUh5mVF9tf	Rise	69	False	1	184	193018	['7f5Zgnp2spUuuzKplmRkt7']	['Lost Frequencies']	1	Solo	2021-03-19	6.0	1.0	4.0	0.228	0.689	0.612	7.77e-06	0.368	-6.014	0.0387	0.461	122.076	28229
5cKilVQ9iZamOzodVcYQZ2	Trapper Of The Year (Intro) - Bonus Track	60	True	9	184	110163	['2Dor6diK1zw9BEluKBOdoA']	['23']	1	Solo	2021-11-26	6.0	0.0	4.0	0.00582	0.725	0.453	0.0135	0.0827	-11.291	0.316	0.461	121.913	2744158
3eusN83SiYVrSA3hG4drFy	Jag kommer hem igen till jul	23	False	4	184	230280	['3fA5zBQWEa0uzYo43SvXaj']	['Peter Jöback']	1	Solo	2019-11-08	5.0	1.0	4.0	0.49	0.313	0.323	0.0	0.112	-8.215	0.0265	0.104	77.488	2399199
1BKT2I9x4RGKaKqW4up34s	Ruff Ryders' Anthem	75	True	2	184	214440	['1HwM5zlC5qNWhJtM00yXzG']	['DMX']	1	Solo	1998-05-01	10.0	0.0	4.0	0.0564	0.88	0.577	1.02e-06	0.201	-8.093	0.302	0.74	90.991	19721
4X59uo53JSZcUXEudq3Vvm	K.O.D (King Of Drill)	42	True	1	184	194366	['7lKk7yXNockkDjhb1GCeOy', '2vduakOON9BipyWkPSBo4S']	['Dizzy', 'Manny Flaco']	2	Collaboration	2021-06-18	0.0	0.0	4.0	0.0526	0.501	0.622	3.5e-05	0.175	-8.384	0.265	0.581	141.89	316106
6YeDjSHCDmJKgU8foiaruL	Santa Claus Is Comin' to Town	43	False	9	184	154640	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1994-11-08	10.0	1.0	4.0	0.826	0.646	0.204	0.0	0.312	-11.957	0.0565	0.688	140.281	51969
7bWxEJjDCSTkjTzJMZ6VKL	I'll Be Fine Somehow - Recorded at Spotify Studios Stockholm	0	False	2	0	226449	['7jEEE187pVG6InOxn03oA5', '2Tg0aF5cbZktYFzgR1iAKv']	['Benjamin Ingrosso', 'Julie Bergan']	2	Collaboration	2019-03-15	6.0	1.0	1.0	0.246	0.377	0.262	0.0	0.146	-10.461	0.0382	0.307	79.125	259739
5hGyy8SUsTrwkW10IQnFTl	Tomten jag vill ha en riktig jul	11	False	9	184	209746	['1IxP1g9VrPzJqXFCsuyHKe']	['Måns Zelmerlöw']	1	Solo	2011-12-19	7.0	0.0	4.0	0.597	0.498	0.529	0.0	0.167	-7.061	0.037	0.613	124.648	46915
1OC16r1BdQO6hK2iqmvwXF	Keep An Eye On Dan	54	False	7	184	245053	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	2021-11-05	2.0	0.0	4.0	0.728	0.67	0.591	0.000484	0.134	-8.385	0.0266	0.407	115.977	654824
2zxEc1GCSCxbHIXTfhraRC	Clash (feat. Stormzy)	73	True	3	184	251733	['6Ip8FS7vWT1uKkJSweANQK', '2SrSdSvpminqmStGELCSNd']	['Dave', 'Stormzy']	2	Collaboration	2021-07-22	2.0	1.0	4.0	0.313	0.871	0.519	8.14e-06	0.0869	-6.549	0.258	0.532	140.013	297883
63IaMjanvXp9c3f0Y7OImT	DANSA	61	True	1	184	167500	['0kKygNaCQjqVLrImIftRDJ', '7zLm9op6LgPqKL62d1FzhO']	['Einár', 'ADAAM']	2	Collaboration	2021-09-24	1.0	1.0	4.0	0.187	0.739	0.776	2.37e-06	0.0718	-6.318	0.181	0.774	96.048	9073049
6o5TECt1aCm1HjUzp43OgL	That’s How It Goes (feat. 6LACK)	53	False	1	184	162069	['03d2mJXSMtuPI0nIvLnhoS', '4IVAbR2w4JJNJDDRFP3E83']	['Zoe Wees', '6LACK']	2	Collaboration	2021-09-24	2.0	1.0	3.0	0.0961	0.654	0.678	1.21e-05	0.108	-4.936	0.0322	0.415	92.05	22320
0zqBZqm5czQ3A4EoSdKFHj	Man On The Moon	71	False	2	184	178625	['7vk5e3vY1uw9plTHJAMwjN', '7jEEE187pVG6InOxn03oA5']	['Alan Walker', 'Benjamin Ingrosso']	2	Collaboration	2021-11-26	4.0	0.0	4.0	0.0557	0.668	0.816	1.02e-06	0.197	-5.648	0.0367	0.5	129.971	1853674
6w8ZPYdnGajyfPddTWdthN	Can I Get It	74	False	6	184	210384	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	9.0	0.0	4.0	0.0171	0.703	0.68	0.0	0.178	-6.118	0.0431	0.536	97.985	1624240
